"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
100.8;MPIB2;12.30000001192093;23.471498074317168;-0.7171209454536438;-0.5022124648094177;-0.4831530749797821;[];
100.8;MPIB1;35.49334456699772;60.8677075244868;0.048988278955221176;-0.45157986879348755;-0.890836775302887;[MPIB2,MPIB3,MPIB4];
100.85;MPIB4;58.95412503432286;37.358310655909605;-0.6686280369758606;-0.3582844138145447;-0.651540219783783;[MPIB2,MPIB3];
100.85;MPIB3;52.45942555588093;5.593410229406629;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
100.85;MPIB2;12.30000001192093;23.471498074317168;-0.7239349484443665;-0.513526976108551;-0.4605688452720642;[];
100.85;MPIB1;35.49334456699772;60.92113452287046;0.03497583046555519;-0.45157986879348755;-0.8914982080459595;[MPIB2,MPIB3,MPIB4];
100.9;MPIB4;58.81255567084825;37.221789241088175;-0.6754001379013062;-0.3582844138145447;-0.6445174217224121;[MPIB2,MPIB3];
100.9;MPIB3;52.67500128470033;5.58860159768102;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
100.9;MPIB2;12.30000001192093;23.471498074317168;-0.7632108330726624;-0.5379912257194519;-0.3577536642551422;[];
100.9;MPIB1;35.49334456699772;60.92113452287046;0.020954735577106476;-0.45157986879348755;-0.8919392824172974;[MPIB2,MPIB3,MPIB4];
100.95;MPIB4;58.66330539589395;37.080715041471564;-0.6854501962661743;-0.3582844138145447;-0.6338186860084534;[MPIB2,MPIB3];
100.95;MPIB3;52.67500128470033;5.58860159768102;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
100.95;MPIB2;12.30000001192093;23.471498074317168;-0.7951387763023376;-0.5533362030982971;-0.2479618340730667;[];
100.95;MPIB1;35.49334456699772;60.966233114126396;0.020954735577106476;-0.45157986879348755;-0.8919392824172974;[MPIB2,MPIB3,MPIB4];
101.0;MPIB4;58.509169988509875;36.93791056954521;-0.6920362710952759;-0.3582844138145447;-0.6266210675239563;[MPIB2,MPIB3];
101.0;MPIB3;52.67500128470033;5.58860159768102;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
101.0;MPIB2;12.30000001192093;23.471498074317168;-0.7970635890960693;-0.5533362030982971;-0.24170313775539398;[];
101.0;MPIB1;35.49334456699772;60.966233114126396;0.020954735577106476;-0.45157986879348755;-0.8919392824172974;[MPIB2,MPIB3,MPIB4];
101.05;MPIB4;58.351683886553495;36.79492409966488;-0.6985466480255127;-0.3582844138145447;-0.6193550229072571;[MPIB2,MPIB3];
101.05;MPIB3;52.699999988079064;5.569367070778583;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
101.05;MPIB2;12.30000001192093;23.471498074317168;-0.7975621819496155;-0.5554904937744141;-0.23502376675605774;[];
101.05;MPIB1;35.49334456699772;60.966233114126396;0.020954735577106476;-0.45157986879348755;-0.8919392824172974;[MPIB2,MPIB3,MPIB4];
101.1;MPIB4;58.265696464897644;36.71685347804211;-0.7186377048492432;-0.37540847063064575;-0.5852876901626587;[MPIB2,MPIB3];
101.1;MPIB3;52.699999988079064;5.569367070778583;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
101.1;MPIB2;12.30000001192093;23.471498074317168;-0.7975621819496155;-0.5554904937744141;-0.23502376675605774;[];
101.1;MPIB1;35.49334456699772;60.966233114126396;0.020954735577106476;-0.45157986879348755;-0.8919392824172974;[MPIB2,MPIB3,MPIB4];
101.15;MPIB4;58.218747327220285;36.67422691368489;-0.7271791100502014;-0.3995363116264343;-0.5581318140029907;[MPIB2,MPIB3];
101.15;MPIB3;52.699999988079064;5.569367070778583;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
101.15;MPIB2;12.30000001192093;23.471498074317168;-0.7975621819496155;-0.5554904937744141;-0.23502376675605774;[];
101.15;MPIB1;35.49334456699772;60.966233114126396;0.020954735577106476;-0.45157986879348755;-0.8919392824172974;[MPIB2,MPIB3,MPIB4];
101.2;MPIB4;58.19311309507096;36.6509528068425;-0.7321643233299255;-0.41381287574768066;-0.5409455299377441;[MPIB2,MPIB3];
101.2;MPIB3;52.699999988079064;5.569367070778583;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
101.2;MPIB2;12.30000001192093;23.471498074317168;-0.7981902956962585;-0.5554904937744141;-0.23288188874721527;[];
101.2;MPIB1;35.49334456699772;60.966233114126396;0.020954735577106476;-0.45157986879348755;-0.8919392824172974;[MPIB2,MPIB3,MPIB4];
101.25;MPIB4;58.19311309507096;36.6509528068425;-0.7331827878952026;-0.4186075031757355;-0.5358524918556213;[MPIB2,MPIB3];
101.25;MPIB3;52.699999988079064;5.569367070778583;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
101.25;MPIB2;12.30000001192093;23.471498074317168;-0.7981902956962585;-0.5554904937744141;-0.23288188874721527;[];
101.25;MPIB1;35.49334456699772;60.966233114126396;0.020954735577106476;-0.45157986879348755;-0.8919392824172974;[MPIB2,MPIB3,MPIB4];
101.3;MPIB4;58.19311309507096;36.6509528068425;-0.7333076596260071;-0.42573419213294983;-0.5300342440605164;[MPIB2,MPIB3];
101.3;MPIB3;52.699999988079064;5.569367070778583;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
101.3;MPIB2;12.30000001192093;23.471498074317168;-0.7981902956962585;-0.5554904937744141;-0.23288188874721527;[];
101.3;MPIB1;35.49334456699772;60.966233114126396;0.020954735577106476;-0.45157986879348755;-0.8919392824172974;[MPIB2,MPIB3,MPIB4];
101.35;MPIB4;58.16730230649681;36.62751839899826;-0.7333076596260071;-0.42573419213294983;-0.5300342440605164;[MPIB2,MPIB3];
101.35;MPIB3;52.699999988079064;5.569367070778583;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
101.35;MPIB2;12.30000001192093;23.471498074317168;-0.7981902956962585;-0.5554904937744141;-0.23288188874721527;[];
101.35;MPIB1;35.49334456699772;60.966233114126396;0.020954735577106476;-0.45157986879348755;-0.8919392824172974;[MPIB2,MPIB3,MPIB4];
101.4;MPIB4;58.16730230649681;36.62751839899826;-0.7333076596260071;-0.42573419213294983;-0.5300342440605164;[MPIB2,MPIB3];
101.4;MPIB3;52.699999988079064;5.569367070778583;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
101.4;MPIB2;12.30000001192093;23.471498074317168;-0.7981902956962585;-0.5554904937744141;-0.23288188874721527;[];
101.4;MPIB1;35.59131730276032;60.9819888398427;0.020954735577106476;-0.45157986879348755;-0.8919392824172974;[MPIB2,MPIB3,MPIB4];
101.45;MPIB4;58.16730230649681;36.62751839899826;-0.7333076596260071;-0.42573419213294983;-0.5300342440605164;[MPIB2,MPIB3];
101.45;MPIB3;52.699999988079064;5.535706648699318;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
101.45;MPIB2;12.30000001192093;23.471498074317168;-0.798790454864502;-0.5554904937744141;-0.23081493377685547;[];
101.45;MPIB1;35.74278315846266;60.98429995080488;0.020954735577106476;-0.45157986879348755;-0.8919392824172974;[MPIB2,MPIB3,MPIB4];
101.5;MPIB4;58.16730230649681;36.62751839899826;-0.7333076596260071;-0.42573419213294983;-0.5300342440605164;[MPIB2,MPIB3];
101.5;MPIB3;52.699999988079064;5.535706648699318;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
101.5;MPIB2;12.30000001192093;23.471498074317168;-0.7993852496147156;-0.5554904937744141;-0.2287464290857315;[];
101.5;MPIB1;35.825483525282;60.98429995080488;0.020954735577106476;-0.45157986879348755;-0.8919392824172974;[MPIB2,MPIB3,MPIB4];
101.55;MPIB4;58.16730230649681;36.62751839899826;-0.7333076596260071;-0.42573419213294983;-0.5300342440605164;[MPIB2,MPIB3];
101.55;MPIB3;52.699999988079064;5.535706648699318;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
101.55;MPIB2;12.30000001192093;23.471498074317168;-0.7993852496147156;-0.5554904937744141;-0.2287464290857315;[];
101.55;MPIB1;35.87063793081017;60.98429995080488;0.020954735577106476;-0.45157986879348755;-0.8919392824172974;[MPIB2,MPIB3,MPIB4];
101.6;MPIB4;58.16730230649681;36.62751839899826;-0.7333076596260071;-0.42573419213294983;-0.5300342440605164;[MPIB2,MPIB3];
101.6;MPIB3;52.699999988079064;5.535706648699318;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
101.6;MPIB2;12.30000001192093;23.471498074317168;-0.7993852496147156;-0.5554904937744141;-0.2287464290857315;[];
101.6;MPIB1;35.87063793081017;60.98429995080488;0.016251206398010254;-0.45157986879348755;-0.8920378088951111;[MPIB2,MPIB3,MPIB4];
101.65;MPIB4;58.16730230649681;36.62751839899826;-0.7333076596260071;-0.42573419213294983;-0.5300342440605164;[MPIB2,MPIB3];
101.65;MPIB3;52.699999988079064;5.535706648699318;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
101.65;MPIB2;12.30000001192093;23.471498074317168;-0.7993852496147156;-0.5554904937744141;-0.2287464290857315;[];
101.65;MPIB1;35.90875349297776;60.98429995080488;-0.0023095072247087955;-0.45157986879348755;-0.8921844363212585;[MPIB2,MPIB3,MPIB4];
101.7;MPIB4;58.16730230649681;36.62751839899826;-0.7328224182128906;-0.4233904778957367;-0.5325769782066345;[MPIB2,MPIB3];
101.7;MPIB3;52.699999988079064;5.535706648699318;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
101.7;MPIB2;12.30000001192093;23.471498074317168;-0.7993852496147156;-0.5554904937744141;-0.2287464290857315;[];
101.7;MPIB1;35.90875349297776;60.98429995080488;-0.04437559098005295;-0.45157986879348755;-0.8910831809043884;[MPIB2,MPIB3,MPIB4];
101.75;MPIB4;58.16730230649681;36.62751839899826;-0.731390118598938;-0.4233904778957367;-0.5345422625541687;[MPIB2,MPIB3];
101.75;MPIB3;52.699999988079064;5.5020462266200525;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
101.75;MPIB2;12.30000001192093;23.471498074317168;-0.7993852496147156;-0.5554904937744141;-0.2287464290857315;[];
101.75;MPIB1;35.82223766001427;60.98917427150565;-0.04437559098005295;-0.45157986879348755;-0.8910831809043884;[MPIB2,MPIB3,MPIB4];
101.8;MPIB4;58.16730230649681;36.62751839899826;-0.7280750870704651;-0.42095696926116943;-0.540951669216156;[MPIB2,MPIB3];
101.8;MPIB3;52.699999988079064;5.5020462266200525;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
101.8;MPIB2;12.30000001192093;23.459320121681515;-0.7993852496147156;-0.5554904937744141;-0.2287464290857315;[];
101.8;MPIB1;35.67310829909953;60.99404859220641;-0.04437559098005295;-0.45157986879348755;-0.8910831809043884;[MPIB2,MPIB3,MPIB4];
101.85;MPIB4;58.16730230649681;36.62751839899826;-0.7261337637901306;-0.4186075031757355;-0.5453664660453796;[MPIB2,MPIB3];
101.85;MPIB3;52.699999988079064;5.5020462266200525;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
101.85;MPIB2;12.30000001192093;23.459320121681515;-0.7993852496147156;-0.5554904937744141;-0.2287464290857315;[];
101.85;MPIB1;35.5916836585824;60.99404859220641;-0.04437559098005295;-0.45157986879348755;-0.8910831809043884;[MPIB2,MPIB3,MPIB4];
101.9;MPIB4;58.16730230649681;36.62751839899826;-0.7232479453086853;-0.4186075031757355;-0.5491878390312195;[MPIB2,MPIB3];
101.9;MPIB3;52.699999988079064;5.5020462266200525;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
101.9;MPIB2;12.30000001192093;23.459320121681515;-0.7993852496147156;-0.5554904937744141;-0.2287464290857315;[];
101.9;MPIB1;35.54722579969614;60.99404859220641;-0.04437559098005295;-0.45157986879348755;-0.8910831809043884;[MPIB2,MPIB3,MPIB4];
101.95;MPIB4;58.16730230649681;36.62751839899826;-0.7212523818016052;-0.41625523567199707;-0.5535828471183777;[MPIB2,MPIB3];
101.95;MPIB3;52.699999988079064;5.5020462266200525;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
101.95;MPIB2;12.30000001192093;23.459320121681515;-0.7993852496147156;-0.5554904937744141;-0.2287464290857315;[];
101.95;MPIB1;35.54722579969614;60.99404859220641;-0.04437559098005295;-0.45157986879348755;-0.8910831809043884;[MPIB2,MPIB3,MPIB4];
102.0;MPIB4;58.16730230649681;36.62751839899826;-0.7168779969215393;-0.41625523567199707;-0.5592359900474548;[MPIB2,MPIB3];
102.0;MPIB3;52.699999988079064;5.5020462266200525;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
102.0;MPIB2;12.30000001192093;23.459320121681515;-0.7993852496147156;-0.5554904937744141;-0.2287464290857315;[];
102.0;MPIB1;35.50969820378615;60.99404859220641;-0.03497583046555519;-0.45157986879348755;-0.8915015459060669;[MPIB2,MPIB3,MPIB4];
102.05;MPIB4;58.16730230649681;36.62751839899826;-0.7126473188400269;-0.4114549458026886;-0.5681256651878357;[MPIB2,MPIB3];
102.05;MPIB3;52.699999988079064;5.5020462266200525;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
102.05;MPIB2;12.30000001192093;23.459320121681515;-0.7993852496147156;-0.5554904937744141;-0.2287464290857315;[];
102.05;MPIB1;35.50969820378615;60.99404859220641;-0.03497583046555519;-0.45157986879348755;-0.8915015459060669;[MPIB2,MPIB3,MPIB4];
102.1;MPIB4;58.16730230649681;36.62751839899826;-0.7096964716911316;-0.4114549458026886;-0.5718075037002563;[MPIB2,MPIB3];
102.1;MPIB3;52.699999988079064;5.468385804540787;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
102.1;MPIB2;12.30000001192093;23.459320121681515;-0.7993852496147156;-0.5554904937744141;-0.2287464290857315;[];
102.1;MPIB1;35.50969820378615;60.99404859220641;-0.03497583046555519;-0.45157986879348755;-0.8915015459060669;[MPIB2,MPIB3,MPIB4];
102.15;MPIB4;58.16730230649681;36.62751839899826;-0.7081589102745056;-0.4114549458026886;-0.5737106204032898;[MPIB2,MPIB3];
102.15;MPIB3;52.699999988079064;5.468385804540787;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
102.15;MPIB2;12.30000001192093;23.459320121681515;-0.7993852496147156;-0.5554904937744141;-0.2287464290857315;[];
102.15;MPIB1;35.50969820378615;60.99404859220641;-0.030278446152806282;-0.45627835392951965;-0.8892780542373657;[MPIB2,MPIB3,MPIB4];
102.2;MPIB4;58.16730230649681;36.62751839899826;-0.7081589102745056;-0.4114549458026886;-0.5737106204032898;[MPIB2,MPIB3];
102.2;MPIB3;52.699999988079064;5.468385804540787;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
102.2;MPIB2;12.30000001192093;23.459320121681515;-0.7993852496147156;-0.5554904937744141;-0.2287464290857315;[];
102.2;MPIB1;35.50969820378615;60.99404859220641;-0.023255396634340286;-0.45858025550842285;-0.8883047103881836;[MPIB2,MPIB3,MPIB4];
102.25;MPIB4;58.16730230649681;36.62751839899826;-0.7081589102745056;-0.4114549458026886;-0.5737106204032898;[MPIB2,MPIB3];
102.25;MPIB3;52.699999988079064;5.468385804540787;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
102.25;MPIB2;12.30000001192093;23.459320121681515;-0.7993852496147156;-0.5554904937744141;-0.2287464290857315;[];
102.25;MPIB1;35.50969820378615;60.99404859220641;-0.01857100985944271;-0.45858025550842285;-0.8884149789810181;[MPIB2,MPIB3,MPIB4];
102.3;MPIB4;58.16730230649681;36.62751839899826;-0.7081589102745056;-0.4114549458026886;-0.5737106204032898;[MPIB2,MPIB3];
102.3;MPIB3;52.699999988079064;5.468385804540787;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
102.3;MPIB2;12.30000001192093;23.459320121681515;-0.7979485392570496;-0.5577207207679749;-0.22833529114723206;[];
102.3;MPIB1;35.50969820378615;60.99404859220641;-0.01857100985944271;-0.45858025550842285;-0.8884149789810181;[MPIB2,MPIB3,MPIB4];
102.35;MPIB4;58.16730230649681;36.62751839899826;-0.7081589102745056;-0.4114549458026886;-0.5737106204032898;[MPIB2,MPIB3];
102.35;MPIB3;52.699999988079064;5.468385804540787;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
102.35;MPIB2;12.30000001192093;23.459320121681515;-0.7965576648712158;-0.5598674416542053;-0.22793729603290558;[];
102.35;MPIB1;35.50969820378615;60.99404859220641;-0.01857100985944271;-0.45858025550842285;-0.8884149789810181;[MPIB2,MPIB3,MPIB4];
102.4;MPIB4;58.16730230649681;36.62751839899826;-0.7081589102745056;-0.4114549458026886;-0.5737106204032898;[MPIB2,MPIB3];
102.4;MPIB3;52.699999988079064;5.468385804540787;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
102.4;MPIB2;12.30000001192093;23.459320121681515;-0.7965576648712158;-0.5598674416542053;-0.22793729603290558;[];
102.4;MPIB1;35.50969820378615;60.99404859220641;-0.01857100985944271;-0.45858025550842285;-0.8884149789810181;[MPIB2,MPIB3,MPIB4];
102.45;MPIB4;58.16730230649681;36.62751839899826;-0.7081589102745056;-0.4114549458026886;-0.5737106204032898;[MPIB2,MPIB3];
102.45;MPIB3;52.699999988079064;5.434725382461522;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
102.45;MPIB2;12.30000001192093;23.459320121681515;-0.7951614260673523;-0.5620104074478149;-0.22753776609897614;[];
102.45;MPIB1;35.50969820378615;60.99404859220641;-0.02095586061477661;-0.45858025550842285;-0.888361930847168;[MPIB2,MPIB3,MPIB4];
102.5;MPIB4;58.16730230649681;36.62751839899826;-0.7081589102745056;-0.4114549458026886;-0.5737106204032898;[MPIB2,MPIB3];
102.5;MPIB3;52.699999988079064;5.434725382461522;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
102.5;MPIB2;12.30000001192093;23.459320121681515;-0.7951614260673523;-0.5620104074478149;-0.22753776609897614;[];
102.5;MPIB1;35.50969820378615;60.99404859220641;-0.02095586061477661;-0.45858025550842285;-0.888361930847168;[MPIB2,MPIB3,MPIB4];
102.55;MPIB4;58.16730230649681;36.62751839899826;-0.7081589102745056;-0.4114549458026886;-0.5737106204032898;[MPIB2,MPIB3];
102.55;MPIB3;52.699999988079064;5.434725382461522;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
102.55;MPIB2;12.30000001192093;23.459320121681515;-0.7951614260673523;-0.5620104074478149;-0.22753776609897614;[];
102.55;MPIB1;35.50969820378615;60.99404859220641;-0.02095586061477661;-0.45858025550842285;-0.888361930847168;[MPIB2,MPIB3,MPIB4];
102.6;MPIB4;58.16730230649681;36.62751839899826;-0.7081589102745056;-0.4114549458026886;-0.5737106204032898;[MPIB2,MPIB3];
102.6;MPIB3;52.699999988079064;5.434725382461522;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
102.6;MPIB2;12.30000001192093;23.459320121681515;-0.7951614260673523;-0.5620104074478149;-0.22753776609897614;[];
102.6;MPIB1;35.50969820378615;60.99404859220641;-0.02095586061477661;-0.45858025550842285;-0.888361930847168;[MPIB2,MPIB3,MPIB4];
102.65;MPIB4;58.16730230649681;36.62751839899826;-0.7081589102745056;-0.4114549458026886;-0.5737106204032898;[MPIB2,MPIB3];
102.65;MPIB3;52.699999988079064;5.434725382461522;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
102.65;MPIB2;12.30000001192093;23.459320121681515;-0.7925214171409607;-0.5642287731170654;-0.23122793436050415;[];
102.65;MPIB1;35.50969820378615;60.99404859220641;-0.02095586061477661;-0.45858025550842285;-0.888361930847168;[MPIB2,MPIB3,MPIB4];
102.7;MPIB4;58.16730230649681;36.62751839899826;-0.7060011625289917;-0.4090942442417145;-0.578042209148407;[MPIB2,MPIB3];
102.7;MPIB3;52.699999988079064;5.434725382461522;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
102.7;MPIB2;12.30000001192093;23.459320121681515;-0.7925214171409607;-0.5642287731170654;-0.23122793436050415;[];
102.7;MPIB1;35.50969820378615;60.99404859220641;-0.02095586061477661;-0.45858025550842285;-0.888361930847168;[MPIB2,MPIB3,MPIB4];
102.75;MPIB4;58.16730230649681;36.62751839899826;-0.7014350295066833;-0.4090942442417145;-0.5835745930671692;[MPIB2,MPIB3];
102.75;MPIB3;52.699999988079064;5.434725382461522;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
102.75;MPIB2;12.30000001192093;23.459320121681515;-0.7925214171409607;-0.5642287731170654;-0.23122793436050415;[];
102.75;MPIB1;35.50969820378615;60.99404859220641;-0.02095586061477661;-0.45858025550842285;-0.888361930847168;[MPIB2,MPIB3,MPIB4];
102.8;MPIB4;58.16730230649681;36.62751839899826;-0.6999220252037048;-0.4090942442417145;-0.5853883028030396;[MPIB2,MPIB3];
102.8;MPIB3;52.699999988079064;5.401064960382257;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
102.8;MPIB2;12.30000001192093;23.459320121681515;-0.7925214171409607;-0.5642287731170654;-0.23122793436050415;[];
102.8;MPIB1;35.50969820378615;60.99404859220641;-0.02095586061477661;-0.45858025550842285;-0.888361930847168;[MPIB2,MPIB3,MPIB4];
102.85;MPIB4;58.16730230649681;36.62751839899826;-0.6999220252037048;-0.4090942442417145;-0.5853883028030396;[MPIB2,MPIB3];
102.85;MPIB3;52.797881931066506;5.396256328656648;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
102.85;MPIB2;12.30000001192093;23.459320121681515;-0.79111647605896;-0.5663641095161438;-0.2308180183172226;[];
102.85;MPIB1;35.50969820378615;60.99404859220641;-0.02095586061477661;-0.45858025550842285;-0.888361930847168;[MPIB2,MPIB3,MPIB4];
102.9;MPIB4;58.16730230649681;36.62751839899826;-0.6999220252037048;-0.4090942442417145;-0.5853883028030396;[MPIB2,MPIB3];
102.9;MPIB3;52.9492074211327;5.3914476969310385;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
102.9;MPIB2;12.30000001192093;23.459320121681515;-0.79111647605896;-0.5663641095161438;-0.2308180183172226;[];
102.9;MPIB1;35.50969820378615;60.99404859220641;-0.02095586061477661;-0.45858025550842285;-0.888361930847168;[MPIB2,MPIB3,MPIB4];
102.95;MPIB4;58.16730230649681;36.62751839899826;-0.627968430519104;-0.4090942442417145;-0.6619864106178284;[MPIB2,MPIB3];
102.95;MPIB3;52.9492074211327;5.3914476969310385;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
102.95;MPIB2;12.30000001192093;23.459320121681515;-0.79111647605896;-0.5663641095161438;-0.2308180183172226;[];
102.95;MPIB1;35.50969820378615;60.99404859220641;-0.02095586061477661;-0.45858025550842285;-0.888361930847168;[MPIB2,MPIB3,MPIB4];
103.0;MPIB4;58.16730230649681;36.62751839899826;-0.4602106511592865;-0.4090942442417145;-0.7878937125205994;[MPIB3];
103.0;MPIB3;53.3261511416359;5.38183043347982;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
103.0;MPIB2;12.30000001192093;23.459320121681515;-0.79111647605896;-0.5663641095161438;-0.2308180183172226;[];
103.0;MPIB1;35.498510624404915;60.99404859220641;-0.02095586061477661;-0.45858025550842285;-0.888361930847168;[MPIB2,MPIB3,MPIB4];
103.05;MPIB4;58.16730230649681;36.62751839899826;-0.34279319643974304;-0.36320239305496216;-0.8663209676742554;[MPIB3];
103.05;MPIB3;53.531288272568396;5.377021801754211;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
103.05;MPIB2;12.30000001192093;23.459320121681515;-0.7897061705589294;-0.5684955716133118;-0.23040655255317688;[];
103.05;MPIB1;35.59648336016751;60.99173748124423;-0.02095586061477661;-0.45858025550842285;-0.888361930847168;[MPIB2,MPIB3,MPIB4];
103.1;MPIB4;58.16730230649681;36.62751839899826;-0.28068822622299194;-0.3214091956615448;-0.9043516516685486;[MPIB3];
103.1;MPIB3;53.74117510205465;5.372213170028601;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
103.1;MPIB2;12.30000001192093;23.459320121681515;-0.789084792137146;-0.5684955716133118;-0.23252566158771515;[];
103.1;MPIB1;35.74785517464156;60.996611801944994;0.04429016262292862;-0.45157986879348755;-0.8910831809043884;[MPIB3,MPIB4];
103.15;MPIB4;58.16730230649681;36.62751839899826;-0.265371173620224;-0.3064810633659363;-0.9141070246696472;[MPIB3];
103.15;MPIB3;53.953655267252465;5.367404538302992;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
103.15;MPIB2;12.30000001192093;23.459320121681515;-0.789084792137146;-0.5684955716133118;-0.23252566158771515;[];
103.15;MPIB1;35.924825311749366;61.02321115512433;0.2448885142803192;-0.4304995536804199;-0.8686681985855103;[MPIB3,MPIB4];
103.2;MPIB4;58.16730230649681;36.62751839899826;-0.2634470462799072;-0.3014575242996216;-0.9163317680358887;[MPIB3];
103.2;MPIB3;54.16755139391327;5.362595906577383;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
103.2;MPIB2;12.30000001192093;23.459320121681515;-0.789084792137146;-0.5684955716133118;-0.23252566158771515;[];
103.2;MPIB1;36.11228323636135;61.07452443186162;0.33959197998046875;-0.42573419213294983;-0.8386293649673462;[MPIB3,MPIB4];
103.25;MPIB4;58.14022402254612;36.53333365762043;-0.26409393548965454;-0.2939523458480835;-0.9185818433761597;[MPIB2,MPIB3];
103.25;MPIB3;54.16755139391327;5.362595906577383;0.7043532729148865;-0.7089348435401917;-0.0346028208732605;[];
103.25;MPIB2;12.30000001192093;23.459320121681515;-0.7876178622245789;-0.5707020163536072;-0.23209340870380402;[];
103.25;MPIB1;36.305467493615744;61.07499998807907;0.33959197998046875;-0.42573419213294983;-0.8386293649673462;[MPIB3,MPIB4];
103.3;MPIB4;58.093230343365455;36.38935294701193;-0.3160841763019562;-0.2739124894142151;-0.908301830291748;[MPIB2,MPIB3];
103.3;MPIB3;54.59731199819762;5.352978643126164;0.7062516808509827;-0.7070389986038208;-0.03469608724117279;[];
103.3;MPIB2;12.30000001192093;23.459320121681515;-0.7847728729248047;-0.5749456286430359;-0.23125503957271576;[];
103.3;MPIB1;36.501778328856055;61.07499998807907;0.33959197998046875;-0.42573419213294983;-0.8386293649673462;[MPIB2,MPIB3,MPIB4];
103.35;MPIB4;58.02702668934365;36.22152011579544;-0.3978916108608246;-0.2739124894142151;-0.8755590319633484;[MPIB2,MPIB3];
103.35;MPIB3;54.7147518958045;5.352978643126164;0.7062516808509827;-0.7070389986038208;-0.03469608724117279;[];
103.35;MPIB2;12.30000001192093;23.459320121681515;-0.7832893133163452;-0.5771399736404419;-0.23081786930561066;[];
103.35;MPIB1;36.70192603178918;61.07499998807907;0.2859417498111725;-0.42807504534721375;-0.8572443723678589;[MPIB2,MPIB3,MPIB4];
103.4;MPIB4;57.949634234429865;36.04098553266823;-0.4047625958919525;-0.2739124894142151;-0.8724039196968079;[MPIB2,MPIB3];
103.4;MPIB3;54.77887408734581;5.352978643126164;0.7062516808509827;-0.7070389986038208;-0.03469608724117279;[];
103.4;MPIB2;12.30000001192093;23.459320121681515;-0.7832893133163452;-0.5771399736404419;-0.23081786930561066;[];
103.4;MPIB1;36.90456803819764;61.07499998807907;0.27465736865997314;-0.42807504534721375;-0.860927164554596;[MPIB2,MPIB3,MPIB4];
103.45;MPIB4;57.8659027127229;35.85362285703542;-0.40701955556869507;-0.2739124894142151;-0.8713532090187073;[MPIB2,MPIB3];
103.45;MPIB3;54.81388480799396;5.352978643126164;0.7062516808509827;-0.7070389986038208;-0.03469608724117279;[];
103.45;MPIB2;12.30000001192093;23.459320121681515;-0.7832893133163452;-0.5771399736404419;-0.23081786930561066;[];
