"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
96.45;MPIB4;32.311617922372534;41.15750937505649;-0.03240608051419258;-0.2587572932243347;0.9653737545013428;[];
96.45;MPIB2;18.681686017030415;53.31090903380735;-0.9783058762550354;-0.20016539096832275;0.053045447915792465;[];
96.5;MPIB1;55.29110910911247;30.070827261674395;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
96.5;MPIB3;38.465630970204074;3.471790847849036;0.07045631855726242;-0.6024546027183533;-0.7949793934822083;[];
96.5;MPIB4;32.311617922372534;41.19258830668741;-0.024815727025270462;-0.2587572932243347;0.9655987024307251;[];
96.5;MPIB2;18.681686017030415;53.31090903380735;-0.9783058762550354;-0.20016539096832275;0.053045447915792465;[];
96.55;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
96.55;MPIB3;38.465630970204074;3.471790847849036;0.07045631855726242;-0.6024546027183533;-0.7949793934822083;[];
96.55;MPIB4;32.311617922372534;41.19258830668741;-0.02231610380113125;-0.2587572932243347;0.9656597375869751;[];
96.55;MPIB2;18.681686017030415;53.31090903380735;-0.9783058762550354;-0.20016539096832275;0.053045447915792465;[];
96.6;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
96.6;MPIB3;38.465630970204074;3.471790847849036;0.07045631855726242;-0.6024546027183533;-0.7949793934822083;[];
96.6;MPIB4;32.311617922372534;41.19258830668741;-0.02231610380113125;-0.2587572932243347;0.9656597375869751;[];
96.6;MPIB2;18.681686017030415;53.31090903380735;-0.9783058762550354;-0.20016539096832275;0.053045447915792465;[];
96.65;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
96.65;MPIB3;38.465630970204074;3.471790847849036;0.07045631855726242;-0.6024546027183533;-0.7949793934822083;[];
96.65;MPIB4;32.311617922372534;41.2279088453507;-0.02231610380113125;-0.2587572932243347;0.9656597375869751;[];
96.65;MPIB2;18.681686017030415;53.31090903380735;-0.9783058762550354;-0.20016539096832275;0.053045447915792465;[];
96.7;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
96.7;MPIB3;38.465630970204074;3.471790847849036;0.07045631855726242;-0.6024546027183533;-0.7949793934822083;[];
96.7;MPIB4;32.311617922372534;41.2279088453507;-0.02231610380113125;-0.2587572932243347;0.9656597375869751;[];
96.7;MPIB2;18.681686017030415;53.31090903380735;-0.9783058762550354;-0.20016539096832275;0.053045447915792465;[];
96.75;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
96.75;MPIB3;38.465630970204074;3.471790847849036;0.07045631855726242;-0.6024546027183533;-0.7949793934822083;[];
96.75;MPIB4;32.311617922372534;41.2279088453507;-0.02231610380113125;-0.2587572932243347;0.9656597375869751;[];
96.75;MPIB2;18.681686017030415;53.31090903380735;-0.9783058762550354;-0.20016539096832275;0.053045447915792465;[];
96.8;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
96.8;MPIB3;38.465630970204074;3.471790847849036;0.07045631855726242;-0.6024546027183533;-0.7949793934822083;[];
96.8;MPIB4;32.311617922372534;41.2279088453507;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
96.8;MPIB2;18.681686017030415;53.31090903380735;-0.9783058762550354;-0.20016539096832275;0.053045447915792465;[];
96.85;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
96.85;MPIB3;38.465630970204074;3.471790847849036;0.07045631855726242;-0.6024546027183533;-0.7949793934822083;[];
96.85;MPIB4;32.311617922372534;41.2279088453507;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
96.85;MPIB2;18.681686017030415;53.31090903380735;-0.9783058762550354;-0.20016539096832275;0.053045447915792465;[];
96.9;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
96.9;MPIB3;38.465630970204074;3.471790847849036;0.07045631855726242;-0.6024546027183533;-0.7949793934822083;[];
96.9;MPIB4;32.311617922372534;41.2279088453507;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
96.9;MPIB2;18.681686017030415;53.31090903380735;-0.9800796508789062;-0.19762851297855377;-0.018701096996665;[];
96.95;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
96.95;MPIB3;38.465630970204074;3.471790847849036;0.07045631855726242;-0.6024546027183533;-0.7949793934822083;[];
96.95;MPIB4;32.311617922372534;41.2279088453507;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
96.95;MPIB2;18.681686017030415;53.31090903380735;-0.9405638575553894;-0.22069120407104492;-0.258057564496994;[];
97.0;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
97.0;MPIB3;38.465630970204074;3.471790847849036;0.07045631855726242;-0.6024546027183533;-0.7949793934822083;[];
97.0;MPIB4;32.311617922372534;41.2279088453507;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
97.0;MPIB2;18.681686017030415;53.31090903380735;-0.907245397567749;-0.23851358890533447;-0.346370667219162;[];
97.05;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
97.05;MPIB3;38.465630970204074;3.471790847849036;0.07045631855726242;-0.6024546027183533;-0.7949793934822083;[];
97.05;MPIB4;32.311617922372534;41.2279088453507;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
97.05;MPIB2;18.681686017030415;53.31090903380735;-0.907245397567749;-0.23851358890533447;-0.346370667219162;[];
97.1;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
97.1;MPIB3;38.465630970204074;3.471790847849036;0.07045631855726242;-0.6024546027183533;-0.7949793934822083;[];
97.1;MPIB4;32.311617922372534;41.2279088453507;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
97.1;MPIB2;18.681686017030415;53.31090903380735;-0.906345784664154;-0.23851358890533447;-0.3487180173397064;[];
97.15;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
97.15;MPIB3;38.465630970204074;3.471790847849036;0.07045631855726242;-0.6024546027183533;-0.7949793934822083;[];
97.15;MPIB4;32.311617922372534;41.2279088453507;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
97.15;MPIB2;18.681686017030415;53.31090903380735;-0.9032441973686218;-0.2359057515859604;-0.35840529203414917;[];
97.2;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
97.2;MPIB3;38.465630970204074;3.471790847849036;0.07045631855726242;-0.6024546027183533;-0.7949793934822083;[];
97.2;MPIB4;32.311617922372534;41.2279088453507;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
97.2;MPIB2;18.681686017030415;53.31090903380735;-0.9006900191307068;-0.22573775053024292;-0.37115728855133057;[];
97.25;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
97.25;MPIB3;38.465630970204074;3.471790847849036;0.07045631855726242;-0.6024546027183533;-0.7949793934822083;[];
97.25;MPIB4;32.311617922372534;41.2279088453507;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
97.25;MPIB2;18.681686017030415;53.31090903380735;-0.8937980532646179;-0.21554511785507202;-0.39322376251220703;[];
97.3;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
97.3;MPIB3;38.465630970204074;3.471790847849036;0.07045631855726242;-0.6024546027183533;-0.7949793934822083;[];
97.3;MPIB4;32.311617922372534;41.2279088453507;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
97.3;MPIB2;18.681686017030415;53.31090903380735;-0.8848184943199158;-0.21301664412021637;-0.4143431782722473;[];
97.35;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
97.35;MPIB3;38.465630970204074;3.471790847849036;0.07045631855726242;-0.6024546027183533;-0.7949793934822083;[];
97.35;MPIB4;32.311617922372534;41.2279088453507;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
97.35;MPIB2;18.681686017030415;53.31090903380735;-0.8379768133163452;-0.21301664412021637;-0.5023731589317322;[];
97.4;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
97.4;MPIB3;38.465630970204074;3.471790847849036;0.07045631855726242;-0.6024546027183533;-0.7949793934822083;[];
97.4;MPIB4;32.311617922372534;41.2279088453507;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
97.4;MPIB2;18.681686017030415;53.31090903380735;-0.8231324553489685;-0.21301664412021637;-0.526343047618866;[];
97.45;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
97.45;MPIB3;38.465630970204074;3.471790847849036;0.07045631855726242;-0.6024546027183533;-0.7949793934822083;[];
97.45;MPIB4;32.311617922372534;41.2279088453507;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
97.45;MPIB2;18.681686017030415;53.31090903380735;-0.8231324553489685;-0.21301664412021637;-0.526343047618866;[];
97.5;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
97.5;MPIB3;38.465630970204074;3.471790847849036;0.07045631855726242;-0.6024546027183533;-0.7949793934822083;[];
97.5;MPIB4;32.309353776610806;41.32900025293068;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
97.5;MPIB2;18.681686017030415;53.31090903380735;-0.8231324553489685;-0.21301664412021637;-0.526343047618866;[];
97.55;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
97.55;MPIB3;38.465630970204074;3.471790847849036;0.07045631855726242;-0.6024546027183533;-0.7949793934822083;[];
97.55;MPIB4;32.30708963084908;41.48046780186695;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
97.55;MPIB2;18.681686017030415;53.31090903380735;-0.8231324553489685;-0.21301664412021637;-0.526343047618866;[];
97.6;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
97.6;MPIB3;38.465630970204074;3.471790847849036;0.07045631855726242;-0.6024546027183533;-0.7949793934822083;[];
97.6;MPIB4;32.30482548508735;41.661142924190074;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
97.6;MPIB2;18.681686017030415;53.31090903380735;-0.8217672109603882;-0.21301664412021637;-0.5284720063209534;[];
97.65;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
97.65;MPIB3;38.465630970204074;3.471790847849036;0.07045631855726242;-0.6024546027183533;-0.7949793934822083;[];
97.65;MPIB4;32.30482548508735;41.75979155243678;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
97.65;MPIB2;18.681686017030415;53.31090903380735;-0.8203964829444885;-0.21301664412021637;-0.530597448348999;[];
97.7;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
97.7;MPIB3;38.465630970204074;3.471790847849036;0.07045631855726242;-0.6024546027183533;-0.7949793934822083;[];
97.7;MPIB4;32.30482548508735;41.81365370971571;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
97.7;MPIB2;18.681686017030415;53.31090903380735;-0.8203964829444885;-0.21301664412021637;-0.530597448348999;[];
97.75;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
97.75;MPIB3;38.465630970204074;3.471790847849036;0.18589499592781067;-0.6024546027183533;-0.7761439085006714;[];
97.75;MPIB4;32.30482548508735;41.81365370971571;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
97.75;MPIB2;18.681686017030415;53.31090903380735;-0.8203964829444885;-0.21301664412021637;-0.530597448348999;[];
97.8;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
97.8;MPIB3;38.465630970204074;3.471790847849036;0.5019167065620422;-0.6024546027183533;-0.6205126047134399;[];
97.8;MPIB4;32.30482548508735;41.85911962561545;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
97.8;MPIB2;18.681686017030415;53.31090903380735;-0.8203964829444885;-0.21301664412021637;-0.530597448348999;[];
97.85;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
97.85;MPIB3;38.465630970204074;3.471790847849036;0.5985696911811829;-0.5813601613044739;-0.5510389804840088;[];
97.85;MPIB4;32.30482548508735;41.85911962561545;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
97.85;MPIB2;18.681686017030415;53.31090903380735;-0.8203964829444885;-0.21301664412021637;-0.530597448348999;[];
97.9;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
97.9;MPIB3;38.465630970204074;3.471790847849036;0.6470604538917542;-0.5684955716133118;-0.507972240447998;[];
97.9;MPIB4;32.30482548508735;41.85911962561545;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
97.9;MPIB2;18.681686017030415;53.31090903380735;-0.8203964829444885;-0.21301664412021637;-0.530597448348999;[];
97.95;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
97.95;MPIB3;38.465630970204074;3.471790847849036;0.7064882516860962;-0.5533362030982971;-0.44114062190055847;[];
97.95;MPIB4;32.30482548508735;41.85911962561545;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
97.95;MPIB2;18.681686017030415;53.31090903380735;-0.8203964829444885;-0.21301664412021637;-0.530597448348999;[];
98.0;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
98.0;MPIB3;38.55034284969588;3.422517166953469;0.7286076545715332;-0.5379912257194519;-0.4238033890724182;[];
98.0;MPIB4;32.30482548508735;41.85911962561545;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
98.0;MPIB2;18.681686017030415;53.31090903380735;-0.8203964829444885;-0.21301664412021637;-0.530597448348999;[];
98.05;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
98.05;MPIB3;38.684118837746155;3.351526651911996;0.7651070952415466;-0.5157464742660522;-0.38539841771125793;[];
98.05;MPIB4;32.30482548508735;41.85911962561545;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
98.05;MPIB2;18.681686017030415;53.31090903380735;-0.8203964829444885;-0.21301664412021637;-0.530597448348999;[];
98.1;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
98.1;MPIB3;38.845919481170654;3.2712224989252263;0.8080573678016663;-0.45157986879348755;-0.37820854783058167;[];
98.1;MPIB4;32.30482548508735;41.85911962561545;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
98.1;MPIB2;18.681686017030415;53.31090903380735;-0.8203964829444885;-0.21301664412021637;-0.530597448348999;[];
98.15;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
98.15;MPIB3;39.021785939217125;3.1832893441540193;0.835419774055481;-0.3534461557865143;-0.42081618309020996;[];
98.15;MPIB4;32.30482548508735;41.85911962561545;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
98.15;MPIB2;18.681686017030415;53.31090903380735;-0.8203964829444885;-0.21301664412021637;-0.530597448348999;[];
98.2;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
98.2;MPIB3;39.205217914373065;3.0909643419562087;0.8359787464141846;-0.3485085368156433;-0.4238143861293793;[];
98.2;MPIB4;32.30482548508735;41.85911962561545;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
98.2;MPIB2;18.681686017030415;53.31090903380735;-0.8203964829444885;-0.21301664412021637;-0.530597448348999;[];
98.25;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
98.25;MPIB3;39.39278066235056;2.9962413907849452;0.8359787464141846;-0.3485085368156433;-0.4238143861293793;[];
98.25;MPIB4;32.30482548508735;41.85911962561545;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
98.25;MPIB2;18.681686017030415;53.31090903380735;-0.8203964829444885;-0.21301664412021637;-0.530597448348999;[];
98.3;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
98.3;MPIB3;39.582598812550486;2.9002091593220882;0.8359787464141846;-0.3485085368156433;-0.4238143861293793;[];
98.3;MPIB4;32.30482548508735;41.85911962561545;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
98.3;MPIB2;18.681686017030415;53.31090903380735;-0.8203964829444885;-0.21301664412021637;-0.530597448348999;[];
98.35;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
98.35;MPIB3;39.77364841250699;2.8034620607370186;0.8359787464141846;-0.3485085368156433;-0.4238143861293793;[];
98.35;MPIB4;32.30482548508735;41.85911962561545;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
98.35;MPIB2;18.681686017030415;53.31090903380735;-0.8203964829444885;-0.21301664412021637;-0.530597448348999;[];
98.4;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
98.4;MPIB3;39.966167149197645;2.707932606610541;0.8350988030433655;-0.3729189932346344;-0.4043203890323639;[];
98.4;MPIB4;32.30482548508735;41.85911962561545;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
98.4;MPIB2;18.681686017030415;53.31090903380735;-0.8203964829444885;-0.21301664412021637;-0.530597448348999;[];
98.45;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
98.45;MPIB3;40.16446790585189;2.625434460110455;0.8356112837791443;-0.4771362841129303;-0.27205580472946167;[];
98.45;MPIB4;32.30482548508735;41.85911962561545;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
98.45;MPIB2;18.681686017030415;53.31090903380735;-0.8203964829444885;-0.21301664412021637;-0.530597448348999;[];
98.5;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
98.5;MPIB3;40.272740131561136;2.5803904668894404;0.837317705154419;-0.5246713161468506;-0.15340587496757507;[];
98.5;MPIB4;32.30482548508735;41.85911962561545;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
98.5;MPIB2;18.681686017030415;53.31090903380735;-0.8203964829444885;-0.21301664412021637;-0.530597448348999;[];
98.55;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
98.55;MPIB3;40.33185677366498;2.5557964437340956;0.8372442722320557;-0.5291529893875122;-0.1375974863767624;[];
98.55;MPIB4;32.30482548508735;41.85911962561545;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
98.55;MPIB2;18.681686017030415;53.31090903380735;-0.8203964829444885;-0.21301664412021637;-0.530597448348999;[];
98.6;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
98.6;MPIB3;40.36413446400286;2.5423681055315512;0.8362587690353394;-0.533538818359375;-0.12617850303649902;[];
98.6;MPIB4;32.30482548508735;41.85911962561545;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
98.6;MPIB2;18.681686017030415;53.31090903380735;-0.8203964829444885;-0.21301664412021637;-0.530597448348999;[];
98.65;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
98.65;MPIB3;40.36413446400286;2.5423681055315512;0.8341047763824463;-0.5379912257194519;-0.12144026905298233;[];
98.65;MPIB4;32.30482548508735;41.85911962561545;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
98.65;MPIB2;18.681686017030415;53.31090903380735;-0.8203964829444885;-0.21301664412021637;-0.530597448348999;[];
98.7;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
98.7;MPIB3;40.36413446400286;2.5423681055315512;0.8341047763824463;-0.5379912257194519;-0.12144026905298233;[];
98.7;MPIB4;32.30482548508735;41.85911962561545;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
98.7;MPIB2;18.681686017030415;53.31090903380735;-0.8203964829444885;-0.21301664412021637;-0.530597448348999;[];
98.75;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
98.75;MPIB3;40.396634467752506;2.531033028619788;0.8341047763824463;-0.5379912257194519;-0.12144026905298233;[];
98.75;MPIB4;32.30482548508735;41.85911962561545;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
98.75;MPIB2;18.681686017030415;53.31090903380735;-0.8203964829444885;-0.21301664412021637;-0.530597448348999;[];
98.8;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
98.8;MPIB3;40.396634467752506;2.531033028619788;0.8020572066307068;-0.5856424570083618;-0.11677434295415878;[];
98.8;MPIB4;32.30482548508735;41.8726737457485;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
98.8;MPIB2;18.681686017030415;53.31090903380735;-0.8203964829444885;-0.21301664412021637;-0.530597448348999;[];
98.85;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
98.85;MPIB3;40.396634467752506;2.531033028619788;0.7910085916519165;-0.6003865003585815;-0.11725753545761108;[];
98.85;MPIB4;32.30482548508735;41.8726737457485;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
98.85;MPIB2;18.681686017030415;53.31090903380735;-0.8203964829444885;-0.21301664412021637;-0.530597448348999;[];
98.9;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
98.9;MPIB3;40.396634467752506;2.531033028619788;0.7910085916519165;-0.6003865003585815;-0.11725753545761108;[];
98.9;MPIB4;32.30482548508735;41.8726737457485;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
98.9;MPIB2;18.681686017030415;53.31090903380735;-0.8203964829444885;-0.21301664412021637;-0.530597448348999;[];
98.95;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
98.95;MPIB3;40.396634467752506;2.531033028619788;0.7910085916519165;-0.6003865003585815;-0.11725753545761108;[];
98.95;MPIB4;32.30482548508735;41.8726737457485;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
98.95;MPIB2;18.681686017030415;53.31090903380735;-0.8203964829444885;-0.21301664412021637;-0.530597448348999;[];
99.0;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
99.0;MPIB3;40.396634467752506;2.531033028619788;0.7910085916519165;-0.6003865003585815;-0.11725753545761108;[];
99.0;MPIB4;32.30482548508735;41.8726737457485;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
99.0;MPIB2;18.681686017030415;53.31090903380735;-0.8203964829444885;-0.21301664412021637;-0.530597448348999;[];
99.05;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
99.05;MPIB3;40.396634467752506;2.531033028619788;0.7910085916519165;-0.6003865003585815;-0.11725753545761108;[];
99.05;MPIB4;32.30482548508735;41.8726737457485;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
99.05;MPIB2;18.681686017030415;53.31090903380735;-0.8203964829444885;-0.21301664412021637;-0.530597448348999;[];
99.1;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
99.1;MPIB3;40.396634467752506;2.531033028619788;0.7910085916519165;-0.6003865003585815;-0.11725753545761108;[];
99.1;MPIB4;32.30482548508735;41.8726737457485;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
99.1;MPIB2;18.681686017030415;53.31090903380735;-0.8203964829444885;-0.21301664412021637;-0.530597448348999;[];
99.15;MPIB1;55.26778169277903;30.09742388676196;-0.6174077987670898;-0.3114960789680481;0.7223025560379028;[];
99.15;MPIB3;40.396634467752506;2.531033028619788;0.7910085916519165;-0.6003865003585815;-0.11725753545761108;[];
99.15;MPIB4;32.30482548508735;41.8726737457485;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
99.15;MPIB2;18.681686017030415;53.31090903380735;-0.8203964829444885;-0.21301664412021637;-0.530597448348999;[];
99.2;MPIB1;55.26778169277903;30.09742388676196;-0.6102907061576843;-0.30894404649734497;0.7294123768806458;[];
99.2;MPIB3;40.396634467752506;2.531033028619788;0.7910085916519165;-0.6003865003585815;-0.11725753545761108;[];
99.2;MPIB4;32.30482548508735;41.8726737457485;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
99.2;MPIB2;18.681686017030415;53.31090903380735;-0.8203964829444885;-0.21301664412021637;-0.530597448348999;[];
99.25;MPIB1;55.20870365876552;30.175614578531082;-0.5733286142349243;-0.30894404649734497;0.7588092684745789;[];
99.25;MPIB3;40.396634467752506;2.531033028619788;0.7910085916519165;-0.6003865003585815;-0.11725753545761108;[];
99.25;MPIB4;32.30482548508735;41.8726737457485;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
99.25;MPIB2;18.681686017030415;53.31090903380735;-0.8203964829444885;-0.21301664412021637;-0.530597448348999;[];
99.3;MPIB1;55.12196992676648;30.299769829524138;-0.5291215777397156;-0.3064810633659363;0.7912293076515198;[];
99.3;MPIB3;40.396634467752506;2.531033028619788;0.7910085916519165;-0.6003865003585815;-0.11725753545761108;[];
99.3;MPIB4;32.30482548508735;41.8726737457485;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
99.3;MPIB2;18.681686017030415;53.31090903380735;-0.8203964829444885;-0.21301664412021637;-0.530597448348999;[];
99.35;MPIB1;55.02425542166096;30.451630486509316;-0.49113938212394714;-0.2939523458480835;0.8199512958526611;[];
99.35;MPIB3;40.396634467752506;2.531033028619788;0.7910085916519165;-0.6003865003585815;-0.11725753545761108;[];
99.35;MPIB4;32.30482548508735;41.8726737457485;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
99.35;MPIB2;18.681686017030415;53.31090903380735;-0.8203964829444885;-0.21301664412021637;-0.530597448348999;[];
99.4;MPIB1;54.92478930542911;30.6210189410468;-0.4511701464653015;-0.2839479446411133;0.846030056476593;[];
99.4;MPIB3;40.396634467752506;2.531033028619788;0.7910085916519165;-0.6003865003585815;-0.11725753545761108;[];
99.4;MPIB4;32.30482548508735;41.8726737457485;-0.02230054885149002;-0.2612568736076355;0.9649866223335266;[];
99.4;MPIB2;18.681686017030415;53.31090903380735;-0.8203964829444885;-0.21301664412021637;-0.530597448348999;[];
99.45;MPIB1;54.83129179625048;30.803328323771268;-0.38341742753982544;-0.2839479446411133;0.8788130879402161;[];
99.45;MPIB3;40.396634467752506;2.531033028619788;0.7910085916519165;-0.6003865003585815;-0.11725753545761108;[];
