"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
86.85;MPIB1;48.894547517700396;31.30803362338662;0.8612817525863647;-0.27142199873924255;-0.42950400710105896;[MPIB2,MPIB4];
86.85;MPIB3;43.28275129158102;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
86.85;MPIB4;49.426830587093356;23.27156697579599;0.7859265804290771;-0.5401714444160461;0.30074411630630493;[MPIB2];
86.85;MPIB2;49.40565912127589;26.7941505871664;0.38158419728279114;-0.29898834228515625;-0.8746112585067749;[MPIB4];
86.9;MPIB1;49.08813157361416;31.212544120809355;0.8635345697402954;-0.27142199873924255;-0.42495647072792053;[MPIB2];
86.9;MPIB3;43.28275129158102;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
86.9;MPIB4;49.426830587093356;23.27156697579599;0.7832550406455994;-0.5446015000343323;0.2997218072414398;[MPIB2];
86.9;MPIB2;49.40565912127589;26.7941505871664;0.38158419728279114;-0.29898834228515625;-0.8746112585067749;[MPIB4];
86.95;MPIB1;49.28440099405998;31.122982013763817;0.8901613354682922;-0.2688373327255249;-0.36781734228134155;[MPIB2];
86.95;MPIB3;43.28275129158102;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
86.95;MPIB4;49.426830587093356;23.27156697579599;0.7819355726242065;-0.5467707514762878;0.2992168962955475;[MPIB2];
86.95;MPIB2;49.40565912127589;26.7941505871664;0.38158419728279114;-0.29898834228515625;-0.8746112585067749;[MPIB4];
87.0;MPIB1;49.484224447757214;31.04217403838473;0.9119850993156433;-0.26384714245796204;-0.31403687596321106;[];
87.0;MPIB3;43.28275129158102;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
87.0;MPIB4;49.426830587093356;23.27156697579599;0.7819355726242065;-0.5467707514762878;0.2992168962955475;[MPIB2];
87.0;MPIB2;49.40565912127589;26.7941505871664;0.38158419728279114;-0.29898834228515625;-0.8746112585067749;[MPIB4];
87.05;MPIB1;49.68694301692467;30.969065994421925;0.9239650368690491;-0.25375300645828247;-0.28609606623649597;[];
87.05;MPIB3;43.28275129158102;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
87.05;MPIB4;49.426830587093356;23.27156697579599;0.7819355726242065;-0.5467707514762878;0.2992168962955475;[MPIB2];
87.05;MPIB2;49.40565912127589;26.7941505871664;0.38158419728279114;-0.29898834228515625;-0.8746112585067749;[MPIB4];
87.1;MPIB1;49.79762736854639;30.929148997781766;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[];
87.1;MPIB3;43.28275129158102;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
87.1;MPIB4;49.426830587093356;23.27156697579599;0.781158447265625;-0.5467707514762878;0.3012400269508362;[MPIB2];
87.1;MPIB2;49.40565912127589;26.7941505871664;0.38158419728279114;-0.29898834228515625;-0.8746112585067749;[MPIB4];
87.15;MPIB1;49.85806103155137;30.907354315084717;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[];
87.15;MPIB3;43.28275129158102;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
87.15;MPIB4;49.426830587093356;23.27156697579599;0.7789758443832397;-0.5490164160728455;0.3028029501438141;[MPIB2];
87.15;MPIB2;49.40565912127589;26.7941505871664;0.38158419728279114;-0.29898834228515625;-0.8746112585067749;[MPIB4];
87.2;MPIB1;49.891057815384755;30.895454416949917;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[];
87.2;MPIB3;43.28275129158102;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
87.2;MPIB4;49.426830587093356;23.27156697579599;0.7768632769584656;-0.5511781573295593;0.30429893732070923;[MPIB2];
87.2;MPIB2;49.40565912127589;26.7941505871664;0.38158419728279114;-0.29898834228515625;-0.8746112585067749;[MPIB4];
87.25;MPIB1;49.891057815384755;30.895454416949917;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[];
87.25;MPIB3;43.28275129158102;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
87.25;MPIB4;49.426830587093356;23.27156697579599;0.7768632769584656;-0.5511781573295593;0.30429893732070923;[MPIB2];
87.25;MPIB2;49.40565912127589;26.7941505871664;0.38158419728279114;-0.29898834228515625;-0.8746112585067749;[MPIB4];
87.3;MPIB1;49.891057815384755;30.895454416949917;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[];
87.3;MPIB3;43.28275129158102;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
87.3;MPIB4;49.426830587093356;23.27156697579599;0.7732150554656982;-0.5620104074478149;0.2935875356197357;[];
87.3;MPIB2;49.40565912127589;26.7941505871664;0.38158419728279114;-0.29898834228515625;-0.8746112585067749;[MPIB4];
87.35;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[];
87.35;MPIB3;43.28275129158102;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
87.35;MPIB4;49.426830587093356;23.27156697579599;0.8077267408370972;-0.5877386927604675;-0.04527217894792557;[];
87.35;MPIB2;49.40565912127589;26.7941505871664;0.38158419728279114;-0.29898834228515625;-0.8746112585067749;[MPIB4];
87.4;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[];
87.4;MPIB3;43.28275129158102;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
87.4;MPIB4;49.426830587093356;23.27156697579599;0.6464483737945557;-0.5877386927604675;-0.4863913953304291;[];
87.4;MPIB2;49.40565912127589;26.7941505871664;0.38158419728279114;-0.29898834228515625;-0.8746112585067749;[MPIB4];
87.45;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[];
87.45;MPIB3;43.28275129158102;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
87.45;MPIB4;49.426830587093356;23.27156697579599;0.5675849914550781;-0.5834643840789795;-0.5807974934577942;[];
87.45;MPIB2;49.40565912127589;26.7941505871664;0.38158419728279114;-0.29898834228515625;-0.8746112585067749;[MPIB4];
87.5;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[];
87.5;MPIB3;43.28275129158102;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
87.5;MPIB4;49.426830587093356;23.27156697579599;0.5562971234321594;-0.5813601613044739;-0.5936861038208008;[];
87.5;MPIB2;49.40565912127589;26.7941505871664;0.38158419728279114;-0.29898834228515625;-0.8746112585067749;[MPIB4];
87.55;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[];
87.55;MPIB3;43.28275129158102;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
87.55;MPIB4;49.426830587093356;23.27156697579599;0.5025575757026672;-0.5707020163536072;-0.6493421196937561;[];
87.55;MPIB2;49.40565912127589;26.7941505871664;0.38158419728279114;-0.29898834228515625;-0.8746112585067749;[MPIB4];
87.6;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[];
87.6;MPIB3;43.28275129158102;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
87.6;MPIB4;49.426830587093356;23.27156697579599;0.4854629635810852;-0.5620104074478149;-0.669612467288971;[];
87.6;MPIB2;49.40565912127589;26.7941505871664;0.38158419728279114;-0.29898834228515625;-0.8746112585067749;[MPIB4];
87.65;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[];
87.65;MPIB3;43.28275129158102;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
87.65;MPIB4;49.426830587093356;23.27156697579599;0.48277154564857483;-0.5598674416542053;-0.673343300819397;[];
87.65;MPIB2;49.40565912127589;26.7941505871664;0.38158419728279114;-0.29898834228515625;-0.8746112585067749;[MPIB4];
87.7;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[];
87.7;MPIB3;43.28275129158102;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
87.7;MPIB4;49.426830587093356;23.27156697579599;0.48948484659194946;-0.5424286723136902;-0.6827066540718079;[];
87.7;MPIB2;49.40565912127589;26.7941505871664;0.38158419728279114;-0.29898834228515625;-0.8746112585067749;[MPIB4];
87.75;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[];
87.75;MPIB3;43.285870786803855;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
87.75;MPIB4;49.426830587093356;23.27156697579599;0.52569180727005;-0.5022124648094177;-0.6865474581718445;[];
87.75;MPIB2;49.40565912127589;26.7941505871664;0.38158419728279114;-0.29898834228515625;-0.8746112585067749;[MPIB4];
87.8;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[];
87.8;MPIB3;43.285870786803855;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
87.8;MPIB4;49.426830587093356;23.27156697579599;0.5521310567855835;-0.47249555587768555;-0.6868911385536194;[];
87.8;MPIB2;49.40565912127589;26.7941505871664;0.38158419728279114;-0.29898834228515625;-0.8746112585067749;[MPIB4];
87.85;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[];
87.85;MPIB3;43.285870786803855;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
87.85;MPIB4;49.426830587093356;23.27156697579599;0.5521310567855835;-0.47249555587768555;-0.6868911385536194;[];
87.85;MPIB2;49.40565912127589;26.7941505871664;0.38158419728279114;-0.29898834228515625;-0.8746112585067749;[MPIB4];
87.9;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[];
87.9;MPIB3;43.285870786803855;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
87.9;MPIB4;49.426830587093356;23.27156697579599;0.5521310567855835;-0.47249555587768555;-0.6868911385536194;[];
87.9;MPIB2;49.40565912127589;26.7941505871664;0.38158419728279114;-0.29898834228515625;-0.8746112585067749;[MPIB4];
87.95;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[];
87.95;MPIB3;43.285870786803855;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
87.95;MPIB4;49.426830587093356;23.27156697579599;0.5521310567855835;-0.47249555587768555;-0.6868911385536194;[];
87.95;MPIB2;49.40565912127589;26.7941505871664;0.38158419728279114;-0.29898834228515625;-0.8746112585067749;[MPIB4];
88.0;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[];
88.0;MPIB3;43.285870786803855;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
88.0;MPIB4;49.426830587093356;23.27156697579599;0.5521310567855835;-0.47249555587768555;-0.6868911385536194;[];
88.0;MPIB2;49.40565912127589;26.7941505871664;0.38158419728279114;-0.29898834228515625;-0.8746112585067749;[MPIB4];
88.05;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[];
88.05;MPIB3;43.285870786803855;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
88.05;MPIB4;49.426830587093356;23.27156697579599;0.5521310567855835;-0.47249555587768555;-0.6868911385536194;[];
88.05;MPIB2;49.40565912127589;26.7941505871664;0.38158419728279114;-0.29898834228515625;-0.8746112585067749;[MPIB4];
88.1;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[];
88.1;MPIB3;43.285870786803855;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
88.1;MPIB4;49.426830587093356;23.27156697579599;0.5521310567855835;-0.47249555587768555;-0.6868911385536194;[];
88.1;MPIB2;49.40565912127589;26.7941505871664;0.38158419728279114;-0.29898834228515625;-0.8746112585067749;[MPIB4];
88.15;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[];
88.15;MPIB3;43.285870786803855;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
88.15;MPIB4;49.426830587093356;23.27156697579599;0.5521310567855835;-0.47249555587768555;-0.6868911385536194;[];
88.15;MPIB2;49.40565912127589;26.7941505871664;0.38158419728279114;-0.29898834228515625;-0.8746112585067749;[MPIB4];
88.2;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[];
88.2;MPIB3;43.285870786803855;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
88.2;MPIB4;50.348333247812526;22.433721922600427;0.7751757502555847;-0.4019079804420471;-0.4873417913913727;[];
88.2;MPIB2;49.57431420245275;26.61027675101164;0.6592603325843811;-0.22825877368450165;-0.7164015173912048;[MPIB4];
88.25;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[];
88.25;MPIB3;43.285870786803855;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
88.25;MPIB4;50.5267147639227;22.315923476938053;0.7816012501716614;-0.3946968615055084;-0.48295366764068604;[];
88.25;MPIB2;49.69700598735095;26.47758413671167;0.6629604697227478;-0.22825877368450165;-0.7129788398742676;[MPIB4];
88.3;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[];
88.3;MPIB3;43.285870786803855;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
88.3;MPIB4;50.70747974205116;22.20009178665606;0.7816012501716614;-0.3946968615055084;-0.48295366764068604;[];
88.3;MPIB2;49.8312911641289;26.333892678961973;0.668545126914978;-0.22825877368450165;-0.7077448964118958;[MPIB4];
88.35;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[];
88.35;MPIB3;43.285870786803855;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
88.35;MPIB4;50.88954609059277;22.08533394493648;0.7816012501716614;-0.3946968615055084;-0.48295366764068604;[];
88.35;MPIB2;49.97190633360844;26.184195851991177;0.668545126914978;-0.22825877368450165;-0.7077448964118958;[MPIB4];
88.4;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[];
88.4;MPIB3;43.285870786803855;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
88.4;MPIB4;51.07232298746249;21.971162424600067;0.7816012501716614;-0.3946968615055084;-0.48295366764068604;[];
88.4;MPIB2;50.116161865307426;26.031394526037758;0.6703749299049377;-0.22825877368450165;-0.706011950969696;[MPIB4];
88.45;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[];
88.45;MPIB3;43.285870786803855;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
88.45;MPIB4;51.25548784376442;21.857311035776064;0.7816012501716614;-0.3946968615055084;-0.48295366764068604;[];
88.45;MPIB2;50.26550519179316;25.879976097496808;0.7002964019775391;-0.23338942229747772;-0.6745893359184265;[MPIB4];
88.5;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[];
88.5;MPIB3;43.285870786803855;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
88.5;MPIB4;51.438864525940936;21.743634438778145;0.7816012501716614;-0.3946968615055084;-0.48295366764068604;[];
88.5;MPIB2;50.41938158782634;25.731183124783826;0.7167922258377075;-0.23851358890533447;-0.6551914215087891;[MPIB4];
88.55;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[];
88.55;MPIB3;43.285870786803855;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
88.55;MPIB4;51.538988206038944;21.68156700960799;0.7816012501716614;-0.3946968615055084;-0.48295366764068604;[];
88.55;MPIB2;50.57693160011937;25.585159257098383;0.7262728810310364;-0.2511554956436157;-0.6398453116416931;[MPIB4];
88.6;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[MPIB2];
88.6;MPIB3;43.285870786803855;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
88.6;MPIB4;51.59365574172223;21.647678189344816;0.7816012501716614;-0.3946968615055084;-0.48295366764068604;[];
88.6;MPIB2;50.737661305700954;25.442004637904432;0.7336834073066711;-0.27142199873924255;-0.622887372970581;[MPIB4];
88.65;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[MPIB2];
88.65;MPIB3;43.285870786803855;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
88.65;MPIB4;51.623504219672284;21.6291748913319;0.7816012501716614;-0.3946968615055084;-0.48295366764068604;[];
88.65;MPIB2;50.90143634004223;25.301991789340377;0.7401753664016724;-0.29898834228515625;-0.6022388935089111;[MPIB4];
88.7;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[MPIB2];
88.7;MPIB3;43.285870786803855;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
88.7;MPIB4;51.623504219672284;21.6291748913319;0.7816012501716614;-0.3946968615055084;-0.48295366764068604;[];
88.7;MPIB2;50.99085751917907;25.22554476514489;0.7401753664016724;-0.29898834228515625;-0.6022388935089111;[MPIB4];
88.75;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[MPIB2];
88.75;MPIB3;43.285870786803855;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
88.75;MPIB4;51.623504219672284;21.6291748913319;0.7816012501716614;-0.3946968615055084;-0.48295366764068604;[];
88.75;MPIB2;51.03968148865882;25.18380468508593;0.7401753664016724;-0.29898834228515625;-0.6022388935089111;[MPIB4];
88.8;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[MPIB2];
88.8;MPIB3;43.285870786803855;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
88.8;MPIB4;51.653558279772135;21.61054415138409;0.7816012501716614;-0.3946968615055084;-0.48295366764068604;[];
88.8;MPIB2;51.06633937909115;25.16101459872661;0.7401753664016724;-0.29898834228515625;-0.6022388935089111;[MPIB4];
88.85;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[MPIB2];
88.85;MPIB3;43.285870786803855;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
88.85;MPIB4;51.653558279772135;21.61054415138409;0.7816012501716614;-0.3946968615055084;-0.48295366764068604;[];
88.85;MPIB2;51.06633937909115;25.16101459872661;0.7401753664016724;-0.29898834228515625;-0.6022388935089111;[MPIB4];
88.9;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[MPIB2];
88.9;MPIB3;43.285870786803855;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
88.9;MPIB4;51.653558279772135;21.61054415138409;0.7816012501716614;-0.3946968615055084;-0.48295366764068604;[];
88.9;MPIB2;51.06633937909115;25.16101459872661;0.7401753664016724;-0.29898834228515625;-0.6022388935089111;[MPIB4];
88.95;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[MPIB2];
88.95;MPIB3;43.285870786803855;56.51837920992608;0.8361736536026001;-0.5467707514762878;-0.04204295948147774;[];
88.95;MPIB4;51.653558279772135;21.61054415138409;0.7828949093818665;-0.3946968615055084;-0.48085370659828186;[];
88.95;MPIB2;51.09318087642073;25.138067545068793;0.7401753664016724;-0.29898834228515625;-0.6022388935089111;[MPIB4];
89.0;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[MPIB2];
89.0;MPIB3;43.285870786803855;56.51837920992608;0.8432236909866333;-0.5358073711395264;-0.04239743575453758;[];
89.0;MPIB4;51.653558279772135;21.61054415138409;0.7828949093818665;-0.3946968615055084;-0.48085370659828186;[];
89.0;MPIB2;51.09318087642073;25.138067545068793;0.7401753664016724;-0.29898834228515625;-0.6022388935089111;[MPIB4];
89.05;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[MPIB2];
89.05;MPIB3;43.383771296638145;56.51396475722055;0.8677364587783813;-0.49539870023727417;-0.03912728652358055;[];
89.05;MPIB4;51.653558279772135;21.61054415138409;0.7828949093818665;-0.3946968615055084;-0.48085370659828186;[];
89.05;MPIB2;51.09318087642073;25.138067545068793;0.7401753664016724;-0.29898834228515625;-0.6022388935089111;[MPIB4];
89.1;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[MPIB2];
89.1;MPIB3;43.53519016209033;56.51135308098952;0.8870593905448914;-0.460964173078537;-0.023648319765925407;[];
89.1;MPIB4;51.653558279772135;21.61054415138409;0.7841370701789856;-0.3946968615055084;-0.47882550954818726;[];
89.1;MPIB2;51.09318087642073;25.138067545068793;0.7401753664016724;-0.29898834228515625;-0.6022388935089111;[MPIB4];
89.15;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[MPIB2];
89.15;MPIB3;43.71584738315444;56.509502251762626;0.8931942582130432;-0.44926875829696655;-0.01687188819050789;[];
89.15;MPIB4;51.653558279772135;21.61054415138409;0.7841370701789856;-0.3946968615055084;-0.47882550954818726;[];
89.15;MPIB2;51.09318087642073;25.138067545068793;0.7401753664016724;-0.29898834228515625;-0.6022388935089111;[MPIB4];
89.2;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[MPIB2];
89.2;MPIB3;43.91247714504128;56.50816811331521;0.8944308757781982;-0.446954607963562;-0.01217760518193245;[];
89.2;MPIB4;51.653558279772135;21.61054415138409;0.7841370701789856;-0.3946968615055084;-0.47882550954818726;[];
89.2;MPIB2;51.09318087642073;25.138067545068793;0.7401753664016724;-0.29898834228515625;-0.6022388935089111;[MPIB4];
89.25;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[MPIB2];
89.25;MPIB3;44.11782791523029;56.50683397486779;0.8956276178359985;-0.44455158710479736;-0.012193899601697922;[];
89.25;MPIB4;51.653558279772135;21.61054415138409;0.7841370701789856;-0.3946968615055084;-0.47882550954818726;[];
89.25;MPIB2;51.09318087642073;25.138067545068793;0.7401753664016724;-0.29898834228515625;-0.6022388935089111;[MPIB4];
89.3;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[MPIB2];
89.3;MPIB3;44.32794035650538;56.50549983642037;0.8956276178359985;-0.44455158710479736;-0.012193899601697922;[];
89.3;MPIB4;51.653558279772135;21.61054415138409;0.7841370701789856;-0.3946968615055084;-0.47882550954818726;[];
89.3;MPIB2;51.09318087642073;25.138067545068793;0.7401753664016724;-0.29898834228515625;-0.6022388935089111;[MPIB4];
89.35;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[MPIB2];
89.35;MPIB3;44.54065267049545;56.50416569797295;0.8956276178359985;-0.44455158710479736;-0.012193899601697922;[];
89.35;MPIB4;51.653558279772135;21.61054415138409;0.7844976782798767;-0.39707398414611816;-0.4762621819972992;[];
89.35;MPIB2;51.09318087642073;25.138067545068793;0.7401753664016724;-0.29898834228515625;-0.6022388935089111;[MPIB4];
89.4;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[MPIB2];
89.4;MPIB3;44.754784515152764;56.50283155952553;0.8956276178359985;-0.44455158710479736;-0.012193899601697922;[];
89.4;MPIB4;51.653558279772135;21.61054415138409;0.7844976782798767;-0.39707398414611816;-0.4762621819972992;[];
89.4;MPIB2;51.09318087642073;25.138067545068793;0.7401753664016724;-0.29898834228515625;-0.6022388935089111;[MPIB4];
89.45;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[MPIB2];
89.45;MPIB3;44.969691423644434;56.50149742107811;0.8956276178359985;-0.44455158710479736;-0.012193899601697922;[];
89.45;MPIB4;51.653558279772135;21.61054415138409;0.7844976782798767;-0.39707398414611816;-0.4762621819972992;[];
89.45;MPIB2;51.09318087642073;25.138067545068793;0.7401753664016724;-0.29898834228515625;-0.6022388935089111;[MPIB4];
89.5;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[MPIB2];
89.5;MPIB3;45.18502151703882;56.500163282630695;0.8956276178359985;-0.44455158710479736;-0.012193899601697922;[];
89.5;MPIB4;51.653558279772135;21.61054415138409;0.7844976782798767;-0.39707398414611816;-0.4762621819972992;[];
89.5;MPIB2;51.09318087642073;25.138067545068793;0.7401753664016724;-0.29898834228515625;-0.6022388935089111;[MPIB4];
89.55;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[MPIB2];
89.55;MPIB3;45.400582669416906;56.498829144183276;0.8956276178359985;-0.44455158710479736;-0.012193899601697922;[];
89.55;MPIB4;51.653558279772135;21.61054415138409;0.7844976782798767;-0.39707398414611816;-0.4762621819972992;[];
89.55;MPIB2;51.09318087642073;25.138067545068793;0.7401753664016724;-0.29898834228515625;-0.6022388935089111;[MPIB4];
89.6;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[MPIB2];
89.6;MPIB3;45.61626998001476;56.49749500573586;0.8956276178359985;-0.44455158710479736;-0.012193899601697922;[];
89.6;MPIB4;51.653558279772135;21.61054415138409;0.7844976782798767;-0.39707398414611816;-0.4762621819972992;[];
89.6;MPIB2;51.09318087642073;25.138067545068793;0.7401753664016724;-0.29898834228515625;-0.6022388935089111;[MPIB4];
89.65;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[MPIB2];
89.65;MPIB3;45.832026173008614;56.49616086728844;0.8956276178359985;-0.44455158710479736;-0.012193899601697922;[];
89.65;MPIB4;51.653558279772135;21.61054415138409;0.7857733964920044;-0.39707398414611816;-0.4741545021533966;[];
89.65;MPIB2;51.09318087642073;25.138067545068793;0.7401753664016724;-0.29898834228515625;-0.6022388935089111;[MPIB4];
89.7;MPIB1;49.92428186540465;30.885409520957182;0.9267286062240601;-0.24864903092384338;-0.2816052734851837;[MPIB2];
89.7;MPIB3;45.94982906806638;56.49616086728844;0.8956276178359985;-0.44455158710479736;-0.012193899601697922;[];
89.7;MPIB4;51.653558279772135;21.61054415138409;0.7857733964920044;-0.39707398414611816;-0.4741545021533966;[];
89.7;MPIB2;51.09318087642073;25.138067545068793;0.7401753664016724;-0.29898834228515625;-0.6022388935089111;[MPIB4];
