"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
100.75;MPIB2;14.115503401307251;31.5948964352921;-0.37850937247276306;-0.37540847063064575;0.8460096716880798;[];
100.8;MPIB1;31.3110465551633;45.479686286384606;0.9553192257881165;-0.1873737871646881;-0.22851894795894623;[];
100.8;MPIB3;13.774120626265358;51.61158090457286;0.4844362437725067;-0.4539734125137329;-0.747718334197998;[];
100.8;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
100.8;MPIB2;14.026806380884636;31.78798150490175;-0.42447012662887573;-0.37540847063064575;0.8239095211029053;[];
100.85;MPIB1;31.3110465551633;45.479686286384606;0.9553192257881165;-0.1873737871646881;-0.22851894795894623;[];
100.85;MPIB3;13.774120626265358;51.61158090457286;0.4844362437725067;-0.4539734125137329;-0.747718334197998;[];
100.85;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
100.85;MPIB2;13.930114662085998;31.978697626476077;-0.45644301176071167;-0.37540847063064575;0.8066359758377075;[];
100.9;MPIB1;31.3110465551633;45.479686286384606;0.9553192257881165;-0.1873737871646881;-0.22851894795894623;[];
100.9;MPIB3;13.774120626265358;51.61158090457286;0.4844362437725067;-0.4539734125137329;-0.747718334197998;[];
100.9;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
100.9;MPIB2;13.827277793179746;32.16708823294741;-0.47327759861946106;-0.37540847063064575;0.7968752384185791;[];
100.95;MPIB1;31.3110465551633;45.479686286384606;0.9553192257881165;-0.1873737871646881;-0.22851894795894623;[];
100.95;MPIB3;13.774120626265358;51.61158090457286;0.4844362437725067;-0.4539734125137329;-0.747718334197998;[];
100.95;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
100.95;MPIB2;13.719991312020284;32.35354945597072;-0.4846538305282593;-0.3705158829689026;0.7923147678375244;[];
101.0;MPIB1;31.3110465551633;45.479686286384606;0.9553192257881165;-0.1873737871646881;-0.22851894795894623;[];
101.0;MPIB3;13.774120626265358;51.61158090457286;0.4844362437725067;-0.4539734125137329;-0.747718334197998;[];
101.0;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
101.0;MPIB2;13.609619698646611;32.53855262427916;-0.4908677041530609;-0.3705158829689026;0.7884801030158997;[];
101.05;MPIB1;31.3110465551633;45.479686286384606;0.9553192257881165;-0.1873737871646881;-0.22851894795894623;[];
101.05;MPIB3;13.774120626265358;51.61158090457286;0.4844362437725067;-0.4539734125137329;-0.747718334197998;[];
101.05;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
101.05;MPIB2;13.497563602888249;32.722759694620805;-0.4908677041530609;-0.3705158829689026;0.7884801030158997;[];
101.1;MPIB1;31.3110465551633;45.479686286384606;0.9553192257881165;-0.1873737871646881;-0.22851894795894623;[];
101.1;MPIB3;13.774120626265358;51.61158090457286;0.4844362437725067;-0.4539734125137329;-0.747718334197998;[];
101.1;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
101.1;MPIB2;13.384372591972124;32.906397746552784;-0.4929071068763733;-0.3705158829689026;0.7872068285942078;[];
101.15;MPIB1;31.3110465551633;45.479686286384606;0.9553192257881165;-0.1873737871646881;-0.22851894795894623;[];
101.15;MPIB3;13.774120626265358;51.61158090457286;0.4844362437725067;-0.4539734125137329;-0.747718334197998;[];
101.15;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
101.15;MPIB2;13.270339133772268;33.08958520739455;-0.49501854181289673;-0.3705158829689026;0.7858808636665344;[];
101.2;MPIB1;31.3110465551633;45.479686286384606;0.9553192257881165;-0.1873737871646881;-0.22851894795894623;[];
101.2;MPIB3;13.774120626265358;51.61158090457286;0.4844362437725067;-0.4539734125137329;-0.747718334197998;[];
101.2;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
101.2;MPIB2;13.154336096189127;33.271556341460155;-0.5093257427215576;-0.3705158829689026;0.7766848206520081;[];
101.25;MPIB1;31.3110465551633;45.479686286384606;0.9553192257881165;-0.1873737871646881;-0.22851894795894623;[];
101.25;MPIB3;13.774120626265358;51.61158090457286;0.4844362437725067;-0.4539734125137329;-0.747718334197998;[];
101.25;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
101.25;MPIB2;13.154336096189127;33.271556341460155;-0.5093257427215576;-0.3705158829689026;0.7766848206520081;[];
101.3;MPIB1;31.3110465551633;45.479686286384606;0.9553192257881165;-0.1873737871646881;-0.22851894795894623;[];
101.3;MPIB3;13.774120626265358;51.61158090457286;0.4844362437725067;-0.4539734125137329;-0.747718334197998;[];
101.3;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
101.3;MPIB2;12.911065054616529;33.62790353073325;-0.5589854121208191;-0.3705158829689026;0.7417461276054382;[];
101.35;MPIB1;31.3110465551633;45.479686286384606;0.9553192257881165;-0.1873737871646881;-0.22851894795894623;[];
101.35;MPIB3;13.774120626265358;51.61158090457286;0.4844362437725067;-0.4539734125137329;-0.747718334197998;[];
101.35;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
101.35;MPIB2;12.776674148252823;33.79610356369878;-0.6316789984703064;-0.3705158829689026;0.6809064745903015;[];
101.4;MPIB1;31.3110465551633;45.479686286384606;0.9559292793273926;-0.1873737871646881;-0.225953608751297;[];
101.4;MPIB3;13.774120626265358;51.61158090457286;0.4844362437725067;-0.4539734125137329;-0.747718334197998;[];
101.4;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
101.4;MPIB2;12.63000595447079;33.95299818925383;-0.6946098804473877;-0.3705158829689026;0.6165786385536194;[];
101.45;MPIB1;31.3110465551633;45.479686286384606;0.8379628658294678;-0.3189568817615509;-0.4427490830421448;[];
101.45;MPIB3;13.774120626265358;51.61158090457286;0.4844362437725067;-0.4539734125137329;-0.747718334197998;[];
101.45;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
101.45;MPIB2;12.472696080933929;34.09899238140969;-0.7319347858428955;-0.3705158829689026;0.5717722773551941;[];
101.5;MPIB1;31.3110465551633;45.479686286384606;0.6094977855682373;-0.446954607963562;-0.6547269225120544;[];
101.5;MPIB3;13.774120626265358;51.61158090457286;0.4844362437725067;-0.4539734125137329;-0.747718334197998;[];
101.5;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
101.5;MPIB2;12.30786725263124;34.23678144853207;-0.7481279373168945;-0.3705158829689026;0.5504149198532104;[];
101.55;MPIB1;31.3110465551633;45.479686286384606;0.5717853307723999;-0.46555230021476746;-0.6754580140113831;[];
101.55;MPIB3;13.774120626265358;51.61158090457286;0.4844362437725067;-0.4539734125137329;-0.747718334197998;[];
101.55;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
101.55;MPIB2;12.138182562664724;34.36905635765254;-0.7552408576011658;-0.3705158829689026;0.5406137108802795;[];
101.6;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
101.6;MPIB3;13.774120626265358;51.61158090457286;0.4844362437725067;-0.4539734125137329;-0.747718334197998;[];
101.6;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
101.6;MPIB2;11.96584657192193;34.49832053615424;-0.7552408576011658;-0.3705158829689026;0.5406137108802795;[];
101.65;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
101.65;MPIB3;13.774120626265358;51.61158090457286;0.4844362437725067;-0.4539734125137329;-0.747718334197998;[];
101.65;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
101.65;MPIB2;11.792062970787129;34.62594085554716;-0.7552408576011658;-0.3705158829689026;0.5406137108802795;[];
101.7;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
101.7;MPIB3;13.774120626265358;51.61158090457286;0.4844362437725067;-0.4539734125137329;-0.747718334197998;[];
101.7;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
101.7;MPIB2;11.617488974286516;34.69999998807907;-0.7552408576011658;-0.3705158829689026;0.5406137108802795;[];
101.75;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
101.75;MPIB3;13.774120626265358;51.61158090457286;0.4844362437725067;-0.4539734125137329;-0.747718334197998;[];
101.75;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
101.75;MPIB2;11.442483421865973;34.69999998807907;-0.7552408576011658;-0.3705158829689026;0.5406137108802795;[];
101.8;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
101.8;MPIB3;13.774120626265358;51.61158090457286;0.4844362437725067;-0.4539734125137329;-0.747718334197998;[];
101.8;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
101.8;MPIB2;11.271636383705527;34.69999998807907;-0.7135955691337585;-0.3705158829689026;0.5945026874542236;[];
101.85;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
101.85;MPIB3;13.774120626265358;51.61158090457286;0.4844362437725067;-0.4539734125137329;-0.747718334197998;[];
101.85;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
101.85;MPIB2;11.112263134870318;34.69999998807907;-0.6243879795074463;-0.3778064548969269;0.68361896276474;[];
101.9;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
101.9;MPIB3;13.774120626265358;51.61158090457286;0.4844362437725067;-0.4539734125137329;-0.747718334197998;[];
101.9;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
101.9;MPIB2;10.97022272613549;34.69999998807907;-0.519822359085083;-0.3778064548969269;0.7661461234092712;[];
101.95;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
101.95;MPIB3;13.774120626265358;51.61158090457286;0.4651927053928375;-0.44455158710479736;-0.7653921246528625;[];
101.95;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
101.95;MPIB2;10.83828529038351;34.69999998807907;-0.5137832164764404;-0.3778064548969269;0.7702090740203857;[];
102.0;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
102.0;MPIB3;13.817602497751068;51.523755367844956;0.4093819260597229;-0.3850736916065216;-0.8270378112792969;[];
102.0;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
102.0;MPIB2;10.712506679921262;34.69999998807907;-0.5077122449874878;-0.3778064548969269;0.7742244005203247;[];
102.05;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
102.05;MPIB3;13.880170600663064;51.385822277727584;0.3701620101928711;-0.3558664619922638;-0.8580294251441956;[];
102.05;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
102.05;MPIB2;10.590090788457928;34.78195075690746;-0.5077122449874878;-0.3778064548969269;0.7742244005203247;[];
102.1;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
102.1;MPIB3;13.952451199676602;51.22022799651188;0.36376190185546875;-0.3534461557865143;-0.861759603023529;[];
102.1;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
102.1;MPIB2;10.46951094178121;34.90864665071342;-0.5077122449874878;-0.3778064548969269;0.7742244005203247;[];
102.15;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
102.15;MPIB3;14.028139677595732;51.03875378645992;0.3456718623638153;-0.3534461557865143;-0.8691753149032593;[];
102.15;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
102.15;MPIB2;10.34993357567464;35.05977338559484;-0.5077122449874878;-0.3778064548969269;0.7742244005203247;[];
102.2;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
102.2;MPIB3;14.103055166779313;50.84760507911383;0.31892526149749756;-0.3656129837036133;-0.8743540644645691;[];
102.2;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
102.2;MPIB2;10.23090356402281;35.22423936125284;-0.5077122449874878;-0.3778064548969269;0.7742244005203247;[];
102.25;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
102.25;MPIB3;14.174396345370155;50.65008440351585;0.2836388647556305;-0.4067308008670807;-0.8683320879936218;[];
102.25;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
102.25;MPIB2;10.112172407938033;35.39598856322084;-0.5077122449874878;-0.3778064548969269;0.7742244005203247;[];
102.3;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
102.3;MPIB3;14.241823498886447;50.4484661452517;0.2618372440338135;-0.43283456563949585;-0.8625411987304688;[];
102.3;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
102.3;MPIB2;9.993604427011633;35.57171440721598;-0.5077122449874878;-0.3778064548969269;0.7742244005203247;[];
102.35;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
102.35;MPIB3;14.303161007440394;50.24350023911501;0.22196301817893982;-0.460964173078537;-0.8591446280479431;[];
102.35;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
102.35;MPIB2;9.875558418464834;35.74989373345372;-0.5036227107048035;-0.3778064548969269;0.7768908739089966;[];
102.4;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
102.4;MPIB3;14.344497631537934;50.03390345959545;0.06717806309461594;-0.5424286723136902;-0.8373530507087708;[];
102.4;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
102.4;MPIB2;9.758445532876522;35.92982920076096;-0.49749955534935;-0.3778064548969269;0.7808260917663574;[];
102.45;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
102.45;MPIB3;14.366710397726592;49.82146426289938;-0.0029585768934339285;-0.5834643840789795;-0.8120774030685425;[];
102.45;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
102.45;MPIB2;9.641842132482907;36.11072352120351;-0.49749955534935;-0.3778064548969269;0.7808260917663574;[];
102.5;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
102.5;MPIB3;14.37745745744462;49.607482188502416;-0.011379661969840527;-0.5898310542106628;-0.8073899745941162;[];
102.5;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
102.5;MPIB2;9.578176668473134;36.20949183163734;-0.49749955534935;-0.3778064548969269;0.7808260917663574;[];
102.55;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
102.55;MPIB3;14.38194424070241;49.39265770278291;-0.011379661969840527;-0.5898310542106628;-0.8073899745941162;[];
102.55;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
102.55;MPIB2;9.543415321086059;36.26341933539803;-0.49749955534935;-0.3778064548969269;0.7808260917663574;[];
102.6;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
102.6;MPIB3;14.380563128672634;49.177373260427885;-0.011357303708791733;-0.5919966697692871;-0.8058035969734192;[];
102.6;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
102.6;MPIB2;9.52443562320832;36.29286375587142;-0.49749955534935;-0.3778064548969269;0.7808260917663574;[];
102.65;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
102.65;MPIB3;14.38097653519651;48.96182882298035;0.003290197579190135;-0.6024546027183533;-0.7980883121490479;[];
102.65;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
102.65;MPIB2;9.52443562320832;36.29286375587142;-0.49749955534935;-0.3778064548969269;0.7808260917663574;[];
102.7;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
102.7;MPIB3;14.38097653519651;48.8441415464643;0.031922630965709686;-0.6211097240447998;-0.7830106019973755;[];
102.7;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
102.7;MPIB2;9.52443562320832;36.29286375587142;-0.49749955534935;-0.3778064548969269;0.7808260917663574;[];
102.75;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
102.75;MPIB3;14.38097653519651;48.77988428602288;0.07138573378324509;-0.6414074897766113;-0.7638034224510193;[];
102.75;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
102.75;MPIB2;9.505325202179392;36.32251097553848;-0.49749955534935;-0.3778064548969269;0.7808260917663574;[];
102.8;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
102.8;MPIB3;14.38097653519651;48.744799817746724;0.08498223125934601;-0.6454440355300903;-0.7589947581291199;[];
102.8;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
102.8;MPIB2;9.505325202179392;36.32251097553848;-0.49749955534935;-0.3778064548969269;0.7808260917663574;[];
102.85;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
102.85;MPIB3;14.38097653519651;48.744799817746724;0.08498223125934601;-0.6454440355300903;-0.7589947581291199;[];
102.85;MPIB4;23.401541830765268;36.99048730143619;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
102.85;MPIB2;9.505325202179392;36.32251097553848;-0.49749955534935;-0.3778064548969269;0.7808260917663574;[];
102.9;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
102.9;MPIB3;14.38097653519651;48.744799817746724;0.08498223125934601;-0.6454440355300903;-0.7589947581291199;[];
102.9;MPIB4;23.313951009677908;37.03444007196737;-0.8662647604942322;-0.24614089727401733;0.43468865752220154;[];
102.9;MPIB2;9.505325202179392;36.32251097553848;-0.49749955534935;-0.3778064548969269;0.7808260917663574;[];
102.95;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
102.95;MPIB3;14.38097653519651;48.70947370430443;0.08498223125934601;-0.6454440355300903;-0.7589947581291199;[];
102.95;MPIB4;23.178309216281036;37.1019369972627;-0.8696550726890564;-0.24102666974067688;0.4307684004306793;[];
102.95;MPIB2;9.505325202179392;36.32251097553848;-0.49749955534935;-0.3778064548969269;0.7808260917663574;[];
103.0;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
103.0;MPIB3;14.38097653519651;48.70947370430443;0.08498223125934601;-0.6454440355300903;-0.7589947581291199;[];
103.0;MPIB4;23.016203444727353;37.181825364295435;-0.875212550163269;-0.22573775053024292;0.42778873443603516;[];
103.0;MPIB2;9.505325202179392;36.32251097553848;-0.49749955534935;-0.3778064548969269;0.7808260917663574;[];
103.05;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
103.05;MPIB3;14.38097653519651;48.70947370430443;0.08498223125934601;-0.6454440355300903;-0.7589947581291199;[];
103.05;MPIB4;22.83964833942173;37.268479459302625;-0.8777835965156555;-0.21301664412021637;0.4290454089641571;[];
103.05;MPIB2;9.505325202179392;36.32251097553848;-0.49749955534935;-0.3778064548969269;0.7808260917663574;[];
103.1;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
103.1;MPIB3;14.38097653519651;48.70947370430443;0.08498223125934601;-0.6454440355300903;-0.7589947581291199;[];
103.1;MPIB4;22.655203896971216;37.35882764221296;-0.8802226185798645;-0.20016539096832275;0.4302375614643097;[];
103.1;MPIB2;9.505325202179392;36.32251097553848;-0.49749955534935;-0.3778064548969269;0.7808260917663574;[];
103.15;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
103.15;MPIB3;14.38097653519651;48.70947370430443;0.08498223125934601;-0.6454440355300903;-0.7589947581291199;[];
103.15;MPIB4;22.466451875939242;37.45119279735269;-0.8806853890419006;-0.19762851297855377;0.4304637610912323;[];
103.15;MPIB2;9.505325202179392;36.32251097553848;-0.49749955534935;-0.3778064548969269;0.7808260917663574;[];
103.2;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
103.2;MPIB3;14.38097653519651;48.70947370430443;0.08498223125934601;-0.6454440355300903;-0.7589947581291199;[];
103.2;MPIB4;22.275347916728606;37.54465921945757;-0.8816098570823669;-0.19245673716068268;0.43091562390327454;[];
103.2;MPIB2;9.505325202179392;36.32251097553848;-0.49749955534935;-0.3778064548969269;0.7808260917663574;[];
103.25;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
103.25;MPIB3;14.38097653519651;48.70947370430443;0.08498223125934601;-0.6454440355300903;-0.7589947581291199;[];
103.25;MPIB4;22.08295979912316;37.638726933395276;-0.8824936151504517;-0.1873737871646881;0.4313475787639618;[];
103.25;MPIB2;9.505325202179392;36.32251097553848;-0.49749955534935;-0.3778064548969269;0.7808260917663574;[];
103.3;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
103.3;MPIB3;14.38097653519651;48.70947370430443;0.08498223125934601;-0.6454440355300903;-0.7589947581291199;[];
103.3;MPIB4;21.889870530952862;37.73312295271185;-0.8824936151504517;-0.1873737871646881;0.4313475787639618;[];
103.3;MPIB2;9.505325202179392;36.32251097553848;-0.49749955534935;-0.3778064548969269;0.7808260917663574;[];
103.35;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
103.35;MPIB3;14.38097653519651;48.70947370430443;0.08498223125934601;-0.6454440355300903;-0.7589947581291199;[];
103.35;MPIB4;21.696510126183284;37.82792599476022;-0.8813740611076355;-0.1873737871646881;0.4336305856704712;[];
103.35;MPIB2;9.505325202179392;36.32251097553848;-0.49749955534935;-0.3778064548969269;0.7808260917663574;[];
103.4;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
103.4;MPIB3;14.38097653519651;48.70947370430443;0.08498223125934601;-0.6454440355300903;-0.7589947581291199;[];
103.4;MPIB4;21.503118133388057;37.92318717152884;-0.8806546330451965;-0.1847361922264099;0.4362168610095978;[];
103.4;MPIB2;9.505325202179392;36.32251097553848;-0.49749955534935;-0.3778064548969269;0.7808260917663574;[];
103.45;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
103.45;MPIB3;14.38097653519651;48.70947370430443;0.08498223125934601;-0.6454440355300903;-0.7589947581291199;[];
103.45;MPIB4;21.309708893528864;38.018698489883775;-0.8810804486274719;-0.18219153583049774;0.4364277720451355;[];
103.45;MPIB2;9.505325202179392;36.32251097553848;-0.49749955534935;-0.3778064548969269;0.7808260917663574;[];
103.5;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
103.5;MPIB3;14.38097653519651;48.70947370430443;0.08498223125934601;-0.6454440355300903;-0.7589947581291199;[];
103.5;MPIB4;21.116290236771647;38.11434638556068;-0.8815003037452698;-0.17964565753936768;0.43663573265075684;[];
103.5;MPIB2;9.505325202179392;36.32251097553848;-0.49749955534935;-0.3778064548969269;0.7808260917663574;[];
103.55;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
103.55;MPIB3;14.38097653519651;48.70947370430443;0.08498223125934601;-0.6454440355300903;-0.7589947581291199;[];
103.55;MPIB4;20.922866438387473;38.21006885246405;-0.8815003037452698;-0.17964565753936768;0.43663573265075684;[];
103.55;MPIB2;9.505325202179392;36.32251097553848;-0.49749955534935;-0.3778064548969269;0.7808260917663574;[];
103.6;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
103.6;MPIB3;14.38097653519651;48.70947370430443;0.08498223125934601;-0.6454440355300903;-0.7589947581291199;[];
103.6;MPIB4;20.729439832674757;38.3058320352618;-0.8815003037452698;-0.17964565753936768;0.43663573265075684;[];
103.6;MPIB2;9.505325202179392;36.32251097553848;-0.49749955534935;-0.3778064548969269;0.7808260917663574;[];
103.65;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
103.65;MPIB3;14.38097653519651;48.70947370430443;0.08498223125934601;-0.6454440355300903;-0.7589947581291199;[];
103.65;MPIB4;20.53601169416038;38.40161744894047;-0.8815003037452698;-0.17964565753936768;0.43663573265075684;[];
103.65;MPIB2;9.505325202179392;36.32251097553848;-0.49749955534935;-0.3778064548969269;0.7808260917663574;[];
103.7;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
103.7;MPIB3;14.38097653519651;48.70947370430443;0.08498223125934601;-0.6454440355300903;-0.7589947581291199;[];
103.7;MPIB4;20.342582718736253;38.49741500068154;-0.8823373317718506;-0.1744559109210968;0.43705034255981445;[];
103.7;MPIB2;9.505325202179392;36.32251097553848;-0.49749955534935;-0.3778064548969269;0.7808260917663574;[];
103.75;MPIB1;31.3110465551633;45.479686286384606;0.5692276954650879;-0.46792641282081604;-0.6759772896766663;[];
103.75;MPIB3;14.38097653519651;48.70947370430443;0.08694669604301453;-0.6454440355300903;-0.758772075176239;[];
103.75;MPIB4;20.149153286359365;38.59321917980543;-0.8835397362709045;-0.1667095124721527;0.43764591217041016;[];
103.75;MPIB2;9.505325202179392;36.32251097553848;-0.49749955534935;-0.3778064548969269;0.7808260917663574;[];
