"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
90.9;MPIB4;21.46858152638434;59.329795074570995;0.9154285192489624;-0.4019079804420471;0.0197503250092268;[MPIB2,MPIB3];
90.9;MPIB2;33.50403555880892;44.73034140514571;-0.7280518412590027;-0.49539870023727417;-0.47374898195266724;[MPIB1];
90.9;MPIB3;30.64462248378632;54.25386205411547;-0.28796446323394775;-0.4067308008670807;-0.8669344186782837;[MPIB1,MPIB2];
90.95;MPIB1;15.61335632494333;12.464292725625342;-0.6448947787284851;-0.48855432868003845;-0.5876595377922058;[];
90.95;MPIB4;21.46858152638434;59.329795074570995;0.9154285192489624;-0.4019079804420471;0.0197503250092268;[MPIB2,MPIB3];
90.95;MPIB2;33.50403555880892;44.73034140514571;-0.7243049144744873;-0.49539870023727417;-0.4794580340385437;[MPIB1];
90.95;MPIB3;30.574338722742244;54.06186785293926;-0.2821156978607178;-0.3995363116264343;-0.872187614440918;[MPIB1,MPIB2];
91.0;MPIB1;15.585242102207;12.438540151675;-0.6448947787284851;-0.48855432868003845;-0.5876595377922058;[];
91.0;MPIB4;21.46858152638434;59.329795074570995;0.9154285192489624;-0.4019079804420471;0.0197503250092268;[MPIB2,MPIB3];
91.0;MPIB2;33.50403555880892;44.73034140514571;-0.7243049144744873;-0.49539870023727417;-0.4794580340385437;[MPIB1];
91.0;MPIB3;30.50604493342395;53.86371773568018;-0.28018349409103394;-0.39707398414611816;-0.8739333748817444;[MPIB1,MPIB2];
91.05;MPIB1;15.585242102207;12.438540151675;-0.6448947787284851;-0.48855432868003845;-0.5876595377922058;[];
91.05;MPIB4;21.46858152638434;59.329795074570995;0.9206282496452332;-0.38984647393226624;0.01986250840127468;[MPIB2,MPIB3];
91.05;MPIB2;33.50403555880892;44.73034140514571;-0.7243049144744873;-0.49539870023727417;-0.4794580340385437;[MPIB1];
91.05;MPIB3;30.374336148354903;53.45819332962125;-0.2742966115474701;-0.3705158829689026;-0.8873631954193115;[MPIB1,MPIB2];
91.1;MPIB1;15.585242102207;12.438540151675;-0.6448947787284851;-0.48855432868003845;-0.5876595377922058;[];
91.1;MPIB4;21.46858152638434;59.329795074570995;0.9206282496452332;-0.38984647393226624;0.01986250840127468;[MPIB2,MPIB3];
91.1;MPIB2;33.50403555880892;44.73034140514571;-0.7230613827705383;-0.49539870023727417;-0.4813312888145447;[MPIB1];
91.1;MPIB3;30.374336148354903;53.45819332962125;-0.2742966115474701;-0.3705158829689026;-0.8873631954193115;[MPIB1,MPIB2];
91.15;MPIB1;15.585242102207;12.438540151675;-0.6429812908172607;-0.49314841628074646;-0.5859159231185913;[];
91.15;MPIB4;21.47170293358549;59.329795074570995;0.9206282496452332;-0.38984647393226624;0.01986250840127468;[MPIB2,MPIB3];
91.15;MPIB2;33.50403555880892;44.73034140514571;-0.7218129634857178;-0.49539870023727417;-0.48320141434669495;[MPIB1];
91.15;MPIB3;30.310026677113285;53.25322279062519;-0.2727580666542053;-0.36320239305496216;-0.8908547163009644;[MPIB1,MPIB2];
91.2;MPIB1;15.585242102207;12.438540151675;-0.6420354247093201;-0.49539870023727417;-0.5850539803504944;[];
91.2;MPIB4;21.47170293358549;59.329795074570995;0.9206282496452332;-0.38984647393226624;0.01986250840127468;[MPIB2,MPIB3];
91.2;MPIB2;33.50403555880892;44.73034140514571;-0.7218129634857178;-0.49539870023727417;-0.48320141434669495;[MPIB1];
91.2;MPIB3;30.245487350547286;53.04783112245042;-0.279753178358078;-0.36320239305496216;-0.8886829018592834;[MPIB1,MPIB2];
91.25;MPIB1;15.585242102207;12.438540151675;-0.6420354247093201;-0.49539870023727417;-0.5850539803504944;[];
91.25;MPIB4;21.47170293358549;59.329795074570995;0.9206282496452332;-0.38984647393226624;0.01986250840127468;[MPIB2,MPIB3];
91.25;MPIB2;33.50403555880892;44.73034140514571;-0.7179919481277466;-0.49539870023727417;-0.4888610541820526;[MPIB1];
91.25;MPIB3;30.18058064917374;52.84228600537776;-0.28146877884864807;-0.3681102991104126;-0.8861175775527954;[MPIB1,MPIB2];
91.3;MPIB1;15.585242102207;12.438540151675;-0.6420354247093201;-0.49539870023727417;-0.5850539803504944;[];
91.3;MPIB4;21.47170293358549;59.329795074570995;0.9206282496452332;-0.38984647393226624;0.01986250840127468;[MPIB2,MPIB3];
91.3;MPIB2;33.50403555880892;44.73034140514571;-0.6716622114181519;-0.49539870023727417;-0.5507880449295044;[MPIB1];
91.3;MPIB3;30.145141586107446;52.730058358420564;-0.2799915075302124;-0.38020193576812744;-0.881466805934906;[MPIB1,MPIB2];
91.35;MPIB1;15.585242102207;12.438540151675;-0.6420354247093201;-0.49539870023727417;-0.5850539803504944;[];
91.35;MPIB4;21.47170293358549;59.329795074570995;0.9206282496452332;-0.38984647393226624;0.01986250840127468;[MPIB2,MPIB3];
91.35;MPIB2;33.469239685941815;44.63872674899537;-0.3188440501689911;-0.4399081766605377;-0.8394900560379028;[MPIB1];
91.35;MPIB3;30.125791855425728;52.668782056064515;-0.2617736756801605;-0.39707398414611816;-0.8796231150627136;[MPIB1,MPIB2];
91.4;MPIB1;15.585242102207;12.438540151675;-0.6420354247093201;-0.49539870023727417;-0.5850539803504944;[];
91.4;MPIB4;21.47170293358549;59.329795074570995;0.9206282496452332;-0.38984647393226624;0.01986250840127468;[MPIB2,MPIB3];
91.4;MPIB2;33.43626131195845;44.491707395592044;-0.1312095671892166;-0.39231711626052856;-0.9103857278823853;[MPIB1];
91.4;MPIB3;30.115226901246363;52.63532519109202;-0.24676613509655;-0.4067308008670807;-0.8795483112335205;[MPIB1,MPIB2];
91.45;MPIB1;15.585242102207;12.438540151675;-0.6420354247093201;-0.49539870023727417;-0.5850539803504944;[];
91.45;MPIB4;21.47170293358549;59.329795074570995;0.9206282496452332;-0.38984647393226624;0.01986250840127468;[MPIB2,MPIB3];
91.45;MPIB2;33.40656665614483;44.314134364335786;-0.11006820946931839;-0.3850736916065216;-0.9162614345550537;[MPIB1];
91.45;MPIB3;30.115226901246363;52.63532519109202;-0.24420584738254547;-0.4090942442417145;-0.8791666030883789;[MPIB1,MPIB2];
91.5;MPIB1;15.585242102207;12.438540151675;-0.6420354247093201;-0.49539870023727417;-0.5850539803504944;[];
91.5;MPIB4;21.47170293358549;59.329795074570995;0.9206282496452332;-0.38984647393226624;0.01986250840127468;[MPIB2,MPIB3];
91.5;MPIB2;33.37917814204193;44.119818740386506;-0.1053527295589447;-0.38259485363960266;-0.9178529977798462;[MPIB1];
91.5;MPIB3;30.115226901246363;52.63532519109202;-0.24420584738254547;-0.4090942442417145;-0.8791666030883789;[MPIB1,MPIB2];
91.55;MPIB1;15.585242102207;12.438540151675;-0.6420354247093201;-0.49539870023727417;-0.5850539803504944;[];
91.55;MPIB4;21.47170293358549;59.329795074570995;0.9196702837944031;-0.39231711626052856;0.014990615658462048;[MPIB2,MPIB3];
91.55;MPIB2;33.35304878145933;43.916361659765045;-0.1053527295589447;-0.38259485363960266;-0.9178529977798462;[MPIB1];
91.55;MPIB3;30.106308852982604;52.60163789111249;-0.24420584738254547;-0.4090942442417145;-0.8791666030883789;[MPIB1,MPIB2];
91.6;MPIB1;15.585242102207;12.438540151675;-0.6420354247093201;-0.49539870023727417;-0.5850539803504944;[];
91.6;MPIB4;21.47170293358549;59.329795074570995;0.9196702837944031;-0.39231711626052856;0.014990615658462048;[MPIB2,MPIB3];
91.6;MPIB2;33.32760691877867;43.70791334322084;-0.1053527295589447;-0.38259485363960266;-0.9178529977798462;[MPIB1];
91.6;MPIB3;30.106308852982604;52.60163789111249;-0.24420584738254547;-0.4090942442417145;-0.8791666030883789;[MPIB1,MPIB2];
91.65;MPIB1;15.585242102207;12.438540151675;-0.639535665512085;-0.4977288246154785;-0.5858134627342224;[];
91.65;MPIB4;21.47170293358549;59.329795074570995;0.9177383780479431;-0.39707398414611816;-0.004311397671699524;[MPIB2,MPIB3];
91.65;MPIB2;33.30254042999607;43.49673981154626;-0.1053527295589447;-0.38259485363960266;-0.9178529977798462;[MPIB1];
91.65;MPIB3;30.106308852982604;52.60163789111249;-0.24420584738254547;-0.4090942442417145;-0.8791666030883789;[MPIB1,MPIB2];
91.7;MPIB1;15.585242102207;12.438540151675;-0.639535665512085;-0.4977288246154785;-0.5858134627342224;[];
91.7;MPIB4;21.47170293358549;59.329795074570995;0.9176772236824036;-0.39707398414611816;-0.011438149027526379;[MPIB2,MPIB3];
91.7;MPIB2;33.27793095970308;43.28404971690935;-0.1024073138833046;-0.3946968615055084;-0.913048505783081;[MPIB1];
91.7;MPIB3;30.106308852982604;52.60163789111249;-0.24420584738254547;-0.4090942442417145;-0.8791666030883789;[MPIB1,MPIB2];
91.75;MPIB1;15.585242102207;12.438540151675;-0.6385833024978638;-0.49997231364250183;-0.5849410891532898;[];
91.75;MPIB4;21.47170293358549;59.329795074570995;0.9176772236824036;-0.39707398414611816;-0.011438149027526379;[MPIB2,MPIB3];
91.75;MPIB2;33.247221757821634;43.071455055912054;-0.15887673199176788;-0.43283456563949585;-0.8873204588890076;[MPIB1];
91.75;MPIB3;30.106308852982604;52.60163789111249;-0.24420584738254547;-0.4090942442417145;-0.8791666030883789;[MPIB1,MPIB2];
91.8;MPIB1;15.585242102207;12.438540151675;-0.6376266479492188;-0.5022124648094177;-0.584064781665802;[];
91.8;MPIB4;21.47170293358549;59.329795074570995;0.9176772236824036;-0.39707398414611816;-0.011438149027526379;[MPIB2,MPIB3];
91.8;MPIB2;33.20616884451314;42.86043519919639;-0.22109578549861908;-0.45157986879348755;-0.864358127117157;[MPIB1];
91.8;MPIB3;30.106308852982604;52.60163789111249;-0.24420584738254547;-0.4090942442417145;-0.8791666030883789;[MPIB1,MPIB2];
91.85;MPIB1;15.585242102207;12.438540151675;-0.635664701461792;-0.5067653059959412;-0.5822676420211792;[];
91.85;MPIB4;21.47170293358549;59.329795074570995;0.9176772236824036;-0.39707398414611816;-0.011438149027526379;[MPIB2,MPIB3];
91.85;MPIB2;33.15773384345232;42.65073579551202;-0.235935777425766;-0.45858025550842285;-0.8567149043083191;[MPIB1];
91.85;MPIB3;30.106308852982604;52.60163789111249;-0.23965099453926086;-0.4090942442417145;-0.880419135093689;[MPIB1,MPIB2];
91.9;MPIB1;15.585242102207;12.438540151675;-0.635664701461792;-0.5067653059959412;-0.5822676420211792;[];
91.9;MPIB4;21.47170293358549;59.329795074570995;0.9176772236824036;-0.39707398414611816;-0.011438149027526379;[MPIB2,MPIB3];
91.9;MPIB2;33.10304729706689;42.44239725983164;-0.25466570258140564;-0.46792641282081604;-0.8462333679199219;[MPIB1];
91.9;MPIB3;30.106308852982604;52.60163789111249;-0.23965099453926086;-0.4090942442417145;-0.880419135093689;[MPIB1,MPIB2];
91.95;MPIB1;15.585242102207;12.438540151675;-0.6346951127052307;-0.5089951753616333;-0.5813794732093811;[];
91.95;MPIB4;21.47170293358549;59.329795074570995;0.9176772236824036;-0.39707398414611816;-0.011438149027526379;[MPIB2,MPIB3];
91.95;MPIB2;33.07318843927226;42.32864440613744;-0.27224576473236084;-0.4816797375679016;-0.8329381346702576;[MPIB1];
91.95;MPIB3;30.106308852982604;52.60163789111249;-0.23473156988620758;-0.4114549458026886;-0.8806440830230713;[MPIB1,MPIB2];
92.0;MPIB1;15.579820820687937;12.43357426823107;-0.6346951127052307;-0.5089951753616333;-0.5813794732093811;[];
92.0;MPIB4;21.47170293358549;59.329795074570995;0.9176772236824036;-0.39707398414611816;-0.011438149027526379;[MPIB2,MPIB3];
92.0;MPIB2;33.05688550102276;42.30000001192093;-0.2818506062030792;-0.48855432868003845;-0.8257076740264893;[MPIB1];
92.0;MPIB3;30.106308852982604;52.60163789111249;-0.23473156988620758;-0.4114549458026886;-0.8806440830230713;[MPIB1,MPIB2];
92.05;MPIB1;15.579820820687937;12.43357426823107;-0.6346951127052307;-0.5089951753616333;-0.5813794732093811;[];
92.05;MPIB4;21.47170293358549;59.329795074570995;0.9036912322044373;-0.4019079804420471;-0.14745019376277924;[MPIB2,MPIB3];
92.05;MPIB2;33.05688550102276;42.30000001192093;-0.28794848918914795;-0.5022124648094177;-0.8153434991836548;[MPIB1];
92.05;MPIB3;30.106308852982604;52.60163789111249;-0.23473156988620758;-0.4114549458026886;-0.8806440830230713;[MPIB1,MPIB2];
92.1;MPIB1;15.579820820687937;12.43357426823107;-0.6327067613601685;-0.513526976108551;-0.5795581936836243;[];
92.1;MPIB4;21.47170293358549;59.329795074570995;0.7559658885002136;-0.3705158829689026;-0.5395995378494263;[MPIB1,MPIB2,MPIB3];
92.1;MPIB2;33.05688550102276;42.30000001192093;-0.29230958223342896;-0.5224658846855164;-0.8009364008903503;[MPIB1];
92.1;MPIB3;30.106308852982604;52.60163789111249;-0.23473156988620758;-0.4114549458026886;-0.8806440830230713;[MPIB1,MPIB2];
92.15;MPIB1;15.579820820687937;12.43357426823107;-0.6327067613601685;-0.513526976108551;-0.5795581936836243;[];
92.15;MPIB4;21.47170293358549;59.329795074570995;0.3020036816596985;-0.32630735635757446;-0.8956886529922485;[MPIB1,MPIB2,MPIB3];
92.15;MPIB2;33.05688550102276;42.30000001192093;-0.29102885723114014;-0.5379912257194519;-0.7910630106925964;[MPIB1];
92.15;MPIB3;30.106308852982604;52.60163789111249;-0.23189444839954376;-0.41625523567199707;-0.879138171672821;[MPIB1,MPIB2];
92.2;MPIB1;15.579820820687937;12.43357426823107;-0.6327067613601685;-0.513526976108551;-0.5795581936836243;[];
92.2;MPIB4;21.47170293358549;59.329795074570995;0.2259787917137146;-0.32630735635757446;-0.9178224205970764;[MPIB1,MPIB2,MPIB3];
92.2;MPIB2;33.05688550102276;42.30000001192093;-0.29159578680992126;-0.5446015000343323;-0.7863163948059082;[MPIB1];
92.2;MPIB3;30.106308852982604;52.60163789111249;-0.23189444839954376;-0.41625523567199707;-0.879138171672821;[MPIB1,MPIB2];
92.25;MPIB1;15.579820820687937;12.43357426823107;-0.6307375431060791;-0.5179625153541565;-0.5777543783187866;[];
92.25;MPIB4;21.47170293358549;59.329795074570995;0.2259787917137146;-0.32630735635757446;-0.9178224205970764;[MPIB1,MPIB2,MPIB3];
92.25;MPIB2;33.05688550102276;42.30000001192093;-0.29059308767318726;-0.5490164160728455;-0.7836125493049622;[MPIB1];
92.25;MPIB3;30.106308852982604;52.60163789111249;-0.23134158551692963;-0.42095696926116943;-0.8770422339439392;[MPIB1,MPIB2];
92.3;MPIB1;15.579820820687937;12.43357426823107;-0.6260100603103638;-0.5379912257194519;-0.5644376873970032;[];
92.3;MPIB4;21.47170293358549;59.329795074570995;0.2259787917137146;-0.32630735635757446;-0.9178224205970764;[MPIB1,MPIB2,MPIB3];
92.3;MPIB2;33.05688550102276;42.30000001192093;-0.2891016900539398;-0.5554904937744141;-0.7795908451080322;[MPIB1];
92.3;MPIB3;30.106308852982604;52.60163789111249;-0.2310524731874466;-0.4233904778957367;-0.8759461641311646;[MPIB1,MPIB2];
92.35;MPIB1;15.502114163337874;12.373861005166447;-0.6672490239143372;-0.5401714444160461;-0.5127439498901367;[];
92.35;MPIB4;21.47170293358549;59.329795074570995;0.2259787917137146;-0.32630735635757446;-0.9178224205970764;[MPIB1,MPIB2,MPIB3];
92.35;MPIB2;33.05688550102276;42.30000001192093;-0.28858208656311035;-0.5577207207679749;-0.7781897187232971;[MPIB1];
92.35;MPIB3;30.106308852982604;52.60163789111249;-0.2310524731874466;-0.4233904778957367;-0.8759461641311646;[MPIB1,MPIB2];
92.4;MPIB1;15.379105828198725;12.285483176499298;-0.6976591348648071;-0.5291529893875122;-0.48288995027542114;[];
92.4;MPIB4;21.47170293358549;59.329795074570995;0.23339499533176422;-0.3238593637943268;-0.916833221912384;[MPIB1,MPIB2,MPIB3];
92.4;MPIB2;33.05688550102276;42.30000001192093;-0.2875741124153137;-0.5620104074478149;-0.7754716277122498;[MPIB1];
92.4;MPIB3;30.106308852982604;52.60163789111249;-0.2310524731874466;-0.4233904778957367;-0.8759461641311646;[MPIB1,MPIB2];
92.45;MPIB1;15.231218664983828;12.181663269639472;-0.7079052925109863;-0.5112216472625732;-0.4872763156890869;[];
92.45;MPIB4;21.47170293358549;59.329795074570995;0.2863093316555023;-0.3189568817615509;-0.9034575819969177;[MPIB1,MPIB2,MPIB3];
92.45;MPIB2;33.05688550102276;42.30000001192093;-0.28602877259254456;-0.5684955716133118;-0.7713044881820679;[MPIB1];
92.45;MPIB3;30.106308852982604;52.60163789111249;-0.2310524731874466;-0.4233904778957367;-0.8759461641311646;[MPIB1,MPIB2];
92.5;MPIB1;15.071379016837534;12.067113479267675;-0.7102747559547424;-0.47477537393569946;-0.5196324586868286;[];
92.5;MPIB4;21.47170293358549;59.329795074570995;0.43004468083381653;-0.30894404649734497;-0.8482680916786194;[MPIB1,MPIB2,MPIB3];
92.5;MPIB2;33.05688550102276;42.30000001192093;-0.28602877259254456;-0.5684955716133118;-0.7713044881820679;[MPIB1];
92.5;MPIB3;30.106308852982604;52.60163789111249;-0.2310524731874466;-0.4233904778957367;-0.8759461641311646;[MPIB1,MPIB2];
92.55;MPIB1;14.907989244414443;11.942842850441053;-0.6911090016365051;-0.45627835392951965;-0.5604466795921326;[];
92.55;MPIB4;21.47170293358549;59.329795074570995;0.46637067198753357;-0.3014575242996216;-0.8316048383712769;[MPIB1,MPIB2,MPIB3];
92.55;MPIB2;33.05688550102276;42.30000001192093;-0.28602877259254456;-0.5684955716133118;-0.7713044881820679;[MPIB1];
92.55;MPIB3;30.106308852982604;52.60163789111249;-0.2310524731874466;-0.4233904778957367;-0.8759461641311646;[MPIB1,MPIB2];
92.6;MPIB1;14.744978480345878;11.810511877188475;-0.6753889322280884;-0.44223135709762573;-0.5900891423225403;[];
92.6;MPIB4;21.47170293358549;59.329795074570995;0.46637067198753357;-0.3014575242996216;-0.8316048383712769;[MPIB1,MPIB2,MPIB3];
92.6;MPIB2;33.05688550102276;42.30000001192093;-0.28602877259254456;-0.5684955716133118;-0.7713044881820679;[MPIB1];
92.6;MPIB3;30.106308852982604;52.60163789111249;-0.2310524731874466;-0.4233904778957367;-0.8759461641311646;[MPIB1,MPIB2];
92.65;MPIB1;14.583709429762404;11.672064407031627;-0.6680153012275696;-0.4233904778957367;-0.6119007468223572;[];
92.65;MPIB4;21.47170293358549;59.329795074570995;0.46637067198753357;-0.3014575242996216;-0.8316048383712769;[MPIB1,MPIB2,MPIB3];
92.65;MPIB2;33.05688550102276;42.30000001192093;-0.28602877259254456;-0.5684955716133118;-0.7713044881820679;[MPIB1];
92.65;MPIB3;30.106308852982604;52.60163789111249;-0.2310524731874466;-0.4233904778957367;-0.8759461641311646;[MPIB1,MPIB2];
92.7;MPIB1;14.423569311969803;11.53008357682873;-0.6663702726364136;-0.4233904778957367;-0.6136918067932129;[];
92.7;MPIB4;21.51963862804159;59.24431895177446;0.46637067198753357;-0.3014575242996216;-0.8316048383712769;[MPIB1,MPIB2,MPIB3];
92.7;MPIB2;33.05688550102276;42.30000001192093;-0.28602877259254456;-0.5684955716133118;-0.7713044881820679;[MPIB1];
92.7;MPIB3;30.106308852982604;52.60163789111249;-0.2310524731874466;-0.4233904778957367;-0.8759461641311646;[MPIB1,MPIB2];
92.75;MPIB1;14.264045591552618;11.386173531816581;-0.6672040820121765;-0.42095696926116943;-0.6144596934318542;[];
92.75;MPIB4;21.59374721471077;59.112172860510185;0.46637067198753357;-0.3014575242996216;-0.8316048383712769;[MPIB1,MPIB2,MPIB3];
92.75;MPIB2;33.05688550102276;42.30000001192093;-0.28602877259254456;-0.5684955716133118;-0.7713044881820679;[MPIB1];
92.75;MPIB3;30.106308852982604;52.60163789111249;-0.2310524731874466;-0.4233904778957367;-0.8759461641311646;[MPIB1,MPIB2];
92.8;MPIB1;14.104858424141499;11.241210135396244;-0.6672040820121765;-0.42095696926116943;-0.6144596934318542;[];
92.8;MPIB4;21.68214620218816;58.95454496350274;0.46637067198753357;-0.3014575242996216;-0.8316048383712769;[MPIB1,MPIB2,MPIB3];
92.8;MPIB2;33.05688550102276;42.30000001192093;-0.28602877259254456;-0.5684955716133118;-0.7713044881820679;[MPIB1];
92.8;MPIB3;30.106308852982604;52.60163789111249;-0.2310524731874466;-0.4233904778957367;-0.8759461641311646;[MPIB1,MPIB2];
92.85;MPIB1;13.945855014693038;11.095671609040238;-0.6680035591125488;-0.4186075031757355;-0.6151959896087646;[];
92.85;MPIB4;21.73041205495702;58.86848012174002;0.46637067198753357;-0.3014575242996216;-0.8316048383712769;[MPIB1,MPIB2,MPIB3];
92.85;MPIB2;33.05688550102276;42.30000001192093;-0.2854970395565033;-0.5707020163536072;-0.7698706388473511;[MPIB1];
92.85;MPIB3;30.106308852982604;52.60163789111249;-0.2310524731874466;-0.4233904778957367;-0.8759461641311646;[MPIB1,MPIB2];
92.9;MPIB1;13.787124038065048;10.949632685429265;-0.668019711971283;-0.41381287574768066;-0.6184143424034119;[];
92.9;MPIB4;21.75676521362981;58.82148871267938;0.46637067198753357;-0.3014575242996216;-0.8316048383712769;[MPIB1,MPIB2,MPIB3];
92.9;MPIB2;33.05688550102276;42.30000001192093;-0.2835032045841217;-0.5707020163536072;-0.770607054233551;[MPIB1];
92.9;MPIB3;30.106308852982604;52.60163789111249;-0.2310524731874466;-0.4233904778957367;-0.8759461641311646;[MPIB1,MPIB2];
92.95;MPIB1;13.628887442208207;10.80294911109084;-0.6663651466369629;-0.4090942442417145;-0.6233200430870056;[];
92.95;MPIB4;21.75676521362981;58.82148871267938;0.46637067198753357;-0.3014575242996216;-0.8316048383712769;[MPIB1,MPIB2,MPIB3];
92.95;MPIB2;33.05688550102276;42.30000001192093;-0.2835032045841217;-0.5707020163536072;-0.770607054233551;[MPIB1];
92.95;MPIB3;30.106308852982604;52.60163789111249;-0.2310524731874466;-0.4233904778957367;-0.8759461641311646;[MPIB1,MPIB2];
93.0;MPIB1;13.471100747058083;10.65572167516163;-0.6654587984085083;-0.4067308008670807;-0.6258301734924316;[];
93.0;MPIB4;21.77901034001241;58.78182250619426;0.4710535407066345;-0.29898834228515625;-0.8298553228378296;[MPIB1,MPIB2,MPIB3];
93.0;MPIB2;33.04312392783638;42.30000001192093;-0.2835032045841217;-0.5707020163536072;-0.770607054233551;[MPIB1];
93.0;MPIB3;30.106308852982604;52.60163789111249;-0.2310524731874466;-0.4233904778957367;-0.8759461641311646;[MPIB1,MPIB2];
93.05;MPIB1;13.313733728383943;10.508012717536246;-0.6646277904510498;-0.404276967048645;-0.6282986402511597;[];
93.05;MPIB4;21.77901034001241;58.78182250619426;0.47327956557273865;-0.29898834228515625;-0.8285877704620361;[MPIB1,MPIB2,MPIB3];
93.05;MPIB2;33.04312392783638;42.30000001192093;-0.27950987219810486;-0.5707020163536072;-0.7720644474029541;[MPIB1];
93.05;MPIB3;30.106308852982604;52.60163789111249;-0.2310524731874466;-0.4233904778957367;-0.8759461641311646;[MPIB1,MPIB2];
93.1;MPIB1;13.156595853092306;10.36004084903422;-0.6646277904510498;-0.404276967048645;-0.6282986402511597;[];
93.1;MPIB4;21.77901034001241;58.78182250619426;0.47327956557273865;-0.29898834228515625;-0.8285877704620361;[MPIB1,MPIB2,MPIB3];
93.1;MPIB2;33.04312392783638;42.30000001192093;-0.2713521718978882;-0.5707020163536072;-0.774969220161438;[MPIB1];
93.1;MPIB3;30.106308852982604;52.60163789111249;-0.2310524731874466;-0.4233904778957367;-0.8759461641311646;[MPIB1,MPIB2];
93.15;MPIB1;12.999583090102046;10.211925431176866;-0.6646277904510498;-0.404276967048645;-0.6282986402511597;[];
93.15;MPIB4;21.77901034001241;58.78182250619426;0.47327956557273865;-0.29898834228515625;-0.8285877704620361;[MPIB1,MPIB2,MPIB3];
93.15;MPIB2;33.04312392783638;42.30000001192093;-0.2673363983631134;-0.5707020163536072;-0.7763636708259583;[MPIB1];
93.15;MPIB3;30.106308852982604;52.60163789111249;-0.2310524731874466;-0.4233904778957367;-0.8759461641311646;[MPIB1,MPIB2];
93.2;MPIB1;12.842813153385595;10.063547516614676;-0.662999153137207;-0.404276967048645;-0.6300169825553894;[];
93.2;MPIB4;21.77901034001241;58.78182250619426;0.47327956557273865;-0.29898834228515625;-0.8285877704620361;[MPIB1,MPIB2,MPIB3];
93.2;MPIB2;33.04312392783638;42.30000001192093;-0.26323890686035156;-0.5707020163536072;-0.7777625918388367;[MPIB1];
93.2;MPIB3;30.106308852982604;52.60163789111249;-0.2310524731874466;-0.4233904778957367;-0.8759461641311646;[MPIB1,MPIB2];
93.25;MPIB1;12.686175799830044;9.915026278835029;-0.662999153137207;-0.404276967048645;-0.6300169825553894;[];
93.25;MPIB4;21.77901034001241;58.78182250619426;0.47327956557273865;-0.29898834228515625;-0.8285877704620361;[MPIB1,MPIB2,MPIB3];
93.25;MPIB2;33.04312392783638;42.30000001192093;-0.2612246870994568;-0.5707020163536072;-0.7784413695335388;[MPIB1];
93.25;MPIB3;30.106308852982604;52.60163789111249;-0.2310524731874466;-0.4233904778957367;-0.8759461641311646;[MPIB1,MPIB2];
93.3;MPIB1;12.600651794854876;9.833933673588206;-0.6566267609596252;-0.4186075031757355;-0.6273245215415955;[];
93.3;MPIB4;21.77901034001241;58.78182250619426;0.47327956557273865;-0.29898834228515625;-0.8285877704620361;[MPIB1,MPIB2,MPIB3];
93.3;MPIB2;33.04312392783638;42.30000001192093;-0.2550968825817108;-0.5707020163536072;-0.7804709672927856;[MPIB1];
93.3;MPIB3;30.106308852982604;52.60163789111249;-0.2310524731874466;-0.4233904778957367;-0.8759461641311646;[MPIB1,MPIB2];
93.35;MPIB1;12.553955682714559;9.78965710598061;-0.6493573188781738;-0.4304995536804199;-0.6268418431282043;[];
93.35;MPIB4;21.77901034001241;58.78182250619426;0.47327956557273865;-0.29898834228515625;-0.8285877704620361;[MPIB1,MPIB2,MPIB3];
93.35;MPIB2;33.04312392783638;42.30000001192093;-0.25097784399986267;-0.5707020163536072;-0.7818052172660828;[MPIB1];
93.35;MPIB3;30.106308852982604;52.60163789111249;-0.2310524731874466;-0.4233904778957367;-0.8759461641311646;[MPIB1,MPIB2];
93.4;MPIB1;12.528459602524508;9.765482097258882;-0.6477447748184204;-0.4351666569709778;-0.6252852082252502;[];
93.4;MPIB4;21.77901034001241;58.78182250619426;0.47327956557273865;-0.29898834228515625;-0.8285877704620361;[MPIB1,MPIB2,MPIB3];
93.4;MPIB2;33.04312392783638;42.30000001192093;-0.24692696332931519;-0.5707020163536072;-0.7830941081047058;[MPIB1];
93.4;MPIB3;30.106308852982604;52.60163789111249;-0.2310524731874466;-0.4233904778957367;-0.8759461641311646;[MPIB1,MPIB2];
93.45;MPIB1;12.528459602524508;9.765482097258882;-0.645223081111908;-0.4375820457935333;-0.6262058019638062;[];
93.45;MPIB4;21.77901034001241;58.78182250619426;0.47327956557273865;-0.29898834228515625;-0.8285877704620361;[MPIB1,MPIB2,MPIB3];
93.45;MPIB2;33.04312392783638;42.30000001192093;-0.24692696332931519;-0.5707020163536072;-0.7830941081047058;[MPIB1];
93.45;MPIB3;30.08131385008701;52.50687900054328;-0.2310524731874466;-0.4233904778957367;-0.8759461641311646;[MPIB1];
93.5;MPIB1;12.528459602524508;9.765482097258882;-0.645223081111908;-0.4375820457935333;-0.6262058019638062;[];
93.5;MPIB4;21.77901034001241;58.78182250619426;0.47327956557273865;-0.29898834228515625;-0.8285877704620361;[MPIB1,MPIB2,MPIB3];
93.5;MPIB2;33.04312392783638;42.30000001192093;-0.24692696332931519;-0.5707020163536072;-0.7830941081047058;[MPIB1];
93.5;MPIB3;29.974642568944795;52.418445525014704;-0.3617120385169983;-0.4186075031757355;-0.8329821825027466;[MPIB1];
