"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
70.9;MPIB1;47.25887099616604;40.525156570623494;0.09784963726997375;-0.35102346539497375;-0.9312061667442322;[MPIB4];
70.9;MPIB4;51.94398466477247;6.327856630838937;0.8754671216011047;-0.38984647393226624;-0.2854122519493103;[];
70.9;MPIB2;21.969803933755962;43.06782184146843;-0.6673489212989807;-0.3558664619922638;-0.6541717648506165;[MPIB3];
70.9;MPIB3;15.160457007057108;41.727220037738306;-0.10999493300914764;-0.29898834228515625;0.9478672742843628;[MPIB2];
70.95;MPIB1;47.25887099616604;40.525156570623494;0.09784963726997375;-0.35102346539497375;-0.9312061667442322;[MPIB4];
70.95;MPIB4;51.94398466477247;6.327856630838937;0.8754671216011047;-0.38984647393226624;-0.2854122519493103;[];
70.95;MPIB2;21.969803933755962;43.06782184146843;-0.6659992337226868;-0.36078935861587524;-0.6528487205505371;[MPIB3];
70.95;MPIB3;15.160457007057108;41.727220037738306;0.5237324833869934;-0.3214091956615448;0.7888866066932678;[MPIB1,MPIB2];
71.0;MPIB1;47.25887099616604;40.525156570623494;0.09784963726997375;-0.35102346539497375;-0.9312061667442322;[MPIB4];
71.0;MPIB4;51.94398466477247;6.327856630838937;0.8754671216011047;-0.38984647393226624;-0.2854122519493103;[];
71.0;MPIB2;21.969803933755962;43.06782184146843;-0.6659992337226868;-0.36078935861587524;-0.6528487205505371;[MPIB3];
71.0;MPIB3;15.160457007057108;41.727220037738306;0.5237324833869934;-0.3214091956615448;0.7888866066932678;[MPIB1,MPIB2];
71.05;MPIB1;47.25887099616604;40.525156570623494;0.09784963726997375;-0.35102346539497375;-0.9312061667442322;[MPIB4];
71.05;MPIB4;51.94398466477247;6.327856630838937;0.8754671216011047;-0.38984647393226624;-0.2854122519493103;[];
71.05;MPIB2;21.969803933755962;43.06782184146843;-0.6659992337226868;-0.36078935861587524;-0.6528487205505371;[MPIB3];
71.05;MPIB3;15.160457007057108;41.727220037738306;0.5901584625244141;-0.32884371280670166;0.7372348308563232;[MPIB1,MPIB2];
71.1;MPIB1;47.25887099616604;40.525156570623494;0.09784963726997375;-0.35102346539497375;-0.9312061667442322;[MPIB4];
71.1;MPIB4;51.94398466477247;6.327856630838937;0.8754671216011047;-0.38984647393226624;-0.2854122519493103;[];
71.1;MPIB2;21.969803933755962;43.06782184146843;-0.6636394262313843;-0.36320239305496216;-0.6539127230644226;[MPIB3];
71.1;MPIB3;15.160457007057108;41.727220037738306;0.7012273073196411;-0.3362579047679901;0.6286097168922424;[MPIB1,MPIB2];
71.15;MPIB1;47.25887099616604;40.525156570623494;0.09784963726997375;-0.35102346539497375;-0.9312061667442322;[MPIB4];
71.15;MPIB4;51.94398466477247;6.327856630838937;0.8754671216011047;-0.38984647393226624;-0.2854122519493103;[];
71.15;MPIB2;21.969803933755962;43.06782184146843;-0.6636394262313843;-0.36320239305496216;-0.6539127230644226;[MPIB3];
71.15;MPIB3;15.160457007057108;41.727220037738306;0.7012273073196411;-0.3362579047679901;0.6286097168922424;[MPIB1,MPIB2];
71.2;MPIB1;47.25887099616604;40.525156570623494;0.09784963726997375;-0.35102346539497375;-0.9312061667442322;[MPIB4];
71.2;MPIB4;51.94398466477247;6.327856630838937;0.8754671216011047;-0.38984647393226624;-0.2854122519493103;[];
71.2;MPIB2;21.969803933755962;43.06782184146843;-0.6636394262313843;-0.36320239305496216;-0.6539127230644226;[MPIB3];
71.2;MPIB3;15.160457007057108;41.727220037738306;0.7012273073196411;-0.3362579047679901;0.6286097168922424;[MPIB1,MPIB2];
71.25;MPIB1;47.25887099616604;40.525156570623494;0.09784963726997375;-0.35102346539497375;-0.9312061667442322;[MPIB4];
71.25;MPIB4;51.94398466477247;6.327856630838937;0.8754671216011047;-0.38984647393226624;-0.2854122519493103;[];
71.25;MPIB2;21.969803933755962;43.06782184146843;-0.6636394262313843;-0.36320239305496216;-0.6539127230644226;[MPIB3];
71.25;MPIB3;15.160457007057108;41.727220037738306;0.6992682814598083;-0.3312872350215912;0.633413553237915;[MPIB1,MPIB2];
71.3;MPIB1;47.25887099616604;40.525156570623494;0.09784963726997375;-0.35102346539497375;-0.9312061667442322;[MPIB4];
71.3;MPIB4;51.94398466477247;6.327856630838937;0.8754671216011047;-0.38984647393226624;-0.2854122519493103;[];
71.3;MPIB2;21.969803933755962;43.06782184146843;-0.6636394262313843;-0.36320239305496216;-0.6539127230644226;[MPIB3];
71.3;MPIB3;15.160457007057108;41.727220037738306;0.6982581615447998;-0.32884371280670166;0.6357969045639038;[MPIB1,MPIB2];
71.35;MPIB1;47.25887099616604;40.525156570623494;0.09784963726997375;-0.35102346539497375;-0.9312061667442322;[MPIB4];
71.35;MPIB4;51.94398466477247;6.327856630838937;0.8754671216011047;-0.38984647393226624;-0.2854122519493103;[];
71.35;MPIB2;21.969803933755962;43.06782184146843;-0.6636394262313843;-0.36320239305496216;-0.6539127230644226;[MPIB3];
71.35;MPIB3;15.160457007057108;41.727220037738306;0.690642774105072;-0.3189568817615509;0.649015486240387;[MPIB1,MPIB2];
71.4;MPIB1;47.25887099616604;40.525156570623494;0.09784963726997375;-0.35102346539497375;-0.9312061667442322;[MPIB4];
71.4;MPIB4;51.94398466477247;6.327856630838937;0.8754671216011047;-0.38984647393226624;-0.2854122519493103;[];
71.4;MPIB2;21.969803933755962;43.06782184146843;-0.662967324256897;-0.3656129837036133;-0.653250515460968;[MPIB3];
71.4;MPIB3;15.160457007057108;41.727220037738306;0.6855191588401794;-0.3189568817615509;0.6544249653816223;[MPIB1,MPIB2];
71.45;MPIB1;47.25887099616604;40.525156570623494;0.09784963726997375;-0.35102346539497375;-0.9312061667442322;[MPIB4];
71.45;MPIB4;51.94398466477247;6.327856630838937;0.8754671216011047;-0.38984647393226624;-0.2854122519493103;[];
71.45;MPIB2;21.969803933755962;43.06782184146843;-0.662967324256897;-0.3656129837036133;-0.653250515460968;[MPIB3];
71.45;MPIB3;15.160457007057108;41.727220037738306;0.6855191588401794;-0.3189568817615509;0.6544249653816223;[MPIB1,MPIB2];
71.5;MPIB1;47.25887099616604;40.525156570623494;0.09784963726997375;-0.35102346539497375;-0.9312061667442322;[MPIB4];
71.5;MPIB4;51.94398466477247;6.327856630838937;0.8754671216011047;-0.38984647393226624;-0.2854122519493103;[];
71.5;MPIB2;21.969803933755962;43.06782184146843;-0.662967324256897;-0.3656129837036133;-0.653250515460968;[MPIB3];
71.5;MPIB3;15.160457007057108;41.727220037738306;0.6855191588401794;-0.3189568817615509;0.6544249653816223;[MPIB1,MPIB2];
71.55;MPIB1;47.25887099616604;40.525156570623494;0.09784963726997375;-0.35102346539497375;-0.9312061667442322;[MPIB4];
71.55;MPIB4;51.94398466477247;6.327856630838937;0.8754671216011047;-0.38984647393226624;-0.2854122519493103;[];
71.55;MPIB2;21.969803933755962;43.06782184146843;-0.662967324256897;-0.3656129837036133;-0.653250515460968;[MPIB3];
71.55;MPIB3;15.160457007057108;41.727220037738306;0.6699053645133972;-0.3114960789680481;0.673899233341217;[MPIB1,MPIB2];
71.6;MPIB1;47.25887099616604;40.525156570623494;0.09784963726997375;-0.35102346539497375;-0.9312061667442322;[MPIB4];
71.6;MPIB4;51.94398466477247;6.327856630838937;0.8754671216011047;-0.38984647393226624;-0.2854122519493103;[];
71.6;MPIB2;21.969803933755962;43.06782184146843;-0.662967324256897;-0.3656129837036133;-0.653250515460968;[MPIB3];
71.6;MPIB3;15.160457007057108;41.727220037738306;0.6686795353889465;-0.30894404649734497;0.6762875318527222;[MPIB1,MPIB2];
71.65;MPIB1;47.25887099616604;40.525156570623494;0.09784963726997375;-0.35102346539497375;-0.9312061667442322;[MPIB4];
71.65;MPIB4;51.94398466477247;6.327856630838937;0.8754671216011047;-0.38984647393226624;-0.2854122519493103;[];
71.65;MPIB2;21.969803933755962;43.06782184146843;-0.662967324256897;-0.3656129837036133;-0.653250515460968;[MPIB3];
71.65;MPIB3;15.160457007057108;41.727220037738306;0.665169358253479;-0.30894404649734497;0.679740309715271;[MPIB1,MPIB2];
71.7;MPIB1;47.25887099616604;40.525156570623494;0.09784963726997375;-0.35102346539497375;-0.9312061667442322;[MPIB4];
71.7;MPIB4;51.94398466477247;6.327856630838937;0.8754671216011047;-0.38984647393226624;-0.2854122519493103;[];
71.7;MPIB2;21.969803933755962;43.06782184146843;-0.662967324256897;-0.3656129837036133;-0.653250515460968;[MPIB3];
71.7;MPIB3;15.160457007057108;41.727220037738306;0.6638979911804199;-0.3064810633659363;0.6820945143699646;[MPIB1,MPIB2];
71.75;MPIB1;47.25887099616604;40.525156570623494;0.09784963726997375;-0.35102346539497375;-0.9312061667442322;[MPIB4];
71.75;MPIB4;51.94398466477247;6.327856630838937;0.8754671216011047;-0.38984647393226624;-0.2854122519493103;[];
71.75;MPIB2;21.969803933755962;43.06782184146843;-0.662967324256897;-0.3656129837036133;-0.653250515460968;[MPIB3];
71.75;MPIB3;15.160457007057108;41.727220037738306;0.6567337512969971;-0.3064810633659363;0.6889950037002563;[MPIB1,MPIB2];
71.8;MPIB1;47.25887099616604;40.525156570623494;0.09784963726997375;-0.35102346539497375;-0.9312061667442322;[MPIB4];
71.8;MPIB4;51.94398466477247;6.327856630838937;0.8754671216011047;-0.38984647393226624;-0.2854122519493103;[];
71.8;MPIB2;21.969803933755962;43.06782184146843;-0.662967324256897;-0.3656129837036133;-0.653250515460968;[MPIB3];
71.8;MPIB3;15.160457007057108;41.727220037738306;0.6554919481277466;-0.30401602387428284;0.6912662982940674;[MPIB1,MPIB2];
71.85;MPIB1;47.25887099616604;40.525156570623494;0.09784963726997375;-0.35102346539497375;-0.9312061667442322;[MPIB4];
71.85;MPIB4;51.94398466477247;6.327856630838937;0.8754671216011047;-0.38984647393226624;-0.2854122519493103;[];
71.85;MPIB2;21.969803933755962;43.06782184146843;-0.662967324256897;-0.3656129837036133;-0.653250515460968;[MPIB3];
71.85;MPIB3;15.160457007057108;41.727220037738306;0.6554919481277466;-0.30401602387428284;0.6912662982940674;[MPIB1,MPIB2];
71.9;MPIB1;47.25887099616604;40.525156570623494;0.09784963726997375;-0.35102346539497375;-0.9312061667442322;[MPIB4];
71.9;MPIB4;51.94398466477247;6.327856630838937;0.8754671216011047;-0.38984647393226624;-0.2854122519493103;[];
71.9;MPIB2;21.969803933755962;43.06782184146843;-0.662967324256897;-0.3656129837036133;-0.653250515460968;[MPIB3];
71.9;MPIB3;15.160457007057108;41.727220037738306;0.6554919481277466;-0.30401602387428284;0.6912662982940674;[MPIB1,MPIB2];
71.95;MPIB1;47.25887099616604;40.525156570623494;0.09756174683570862;-0.3582844138145447;-0.9284663796424866;[MPIB4];
71.95;MPIB4;51.97435945810827;6.421030499793119;0.8754671216011047;-0.38984647393226624;-0.2854122519493103;[];
71.95;MPIB2;21.969803933755962;43.06782184146843;-0.662967324256897;-0.3656129837036133;-0.653250515460968;[MPIB3];
71.95;MPIB3;15.160457007057108;41.727220037738306;0.6560512781143188;-0.3014575242996216;0.6918561458587646;[MPIB1,MPIB2];
72.0;MPIB1;47.25887099616604;40.525156570623494;0.09746085852384567;-0.36078935861587524;-0.9275062084197998;[MPIB4];
72.0;MPIB4;52.02131889053176;6.565077307105298;0.8754671216011047;-0.38984647393226624;-0.2854122519493103;[];
72.0;MPIB2;21.969803933755962;43.06782184146843;-0.662967324256897;-0.3656129837036133;-0.653250515460968;[MPIB3];
72.0;MPIB3;15.160457007057108;41.727220037738306;0.6523939371109009;-0.3014575242996216;0.6953058838844299;[MPIB1,MPIB2];
72.05;MPIB1;47.25887099616604;40.525156570623494;0.09746085852384567;-0.36078935861587524;-0.9275062084197998;[MPIB4];
72.05;MPIB4;52.07733353694891;6.736900741987284;0.8754671216011047;-0.38984647393226624;-0.2854122519493103;[];
72.05;MPIB2;21.969803933755962;43.06782184146843;-0.6646561026573181;-0.3656129837036133;-0.6515321135520935;[MPIB3];
72.05;MPIB3;15.160457007057108;41.727220037738306;0.6523939371109009;-0.3014575242996216;0.6953058838844299;[MPIB1,MPIB2];
72.1;MPIB1;47.25887099616604;40.525156570623494;0.09746085852384567;-0.36078935861587524;-0.9275062084197998;[MPIB4];
72.1;MPIB4;52.138292330780885;6.923890217283969;0.8754671216011047;-0.38984647393226624;-0.2854122519493103;[];
72.1;MPIB2;21.969803933755962;43.06782184146843;-0.6664026975631714;-0.3656129837036133;-0.649745523929596;[MPIB3];
72.1;MPIB3;15.160457007057108;41.727220037738306;0.6487855315208435;-0.3014575242996216;0.6986741423606873;[MPIB1,MPIB2];
72.15;MPIB1;47.25887099616604;40.525156570623494;0.09736291319131851;-0.36320239305496216;-0.9265740513801575;[MPIB4];
72.15;MPIB4;52.138292330780885;6.923890217283969;0.8754671216011047;-0.38984647393226624;-0.2854122519493103;[];
72.15;MPIB2;21.969803933755962;43.06782184146843;-0.669757604598999;-0.3656129837036133;-0.6462867856025696;[MPIB3];
72.15;MPIB3;15.160457007057108;41.727220037738306;0.6487855315208435;-0.3014575242996216;0.6986741423606873;[MPIB1,MPIB2];
72.2;MPIB1;47.25887099616604;40.525156570623494;0.09736291319131851;-0.36320239305496216;-0.9265740513801575;[MPIB4];
72.2;MPIB4;52.138292330780885;6.923890217283969;0.8754671216011047;-0.38984647393226624;-0.2854122519493103;[];
72.2;MPIB2;21.969803933755962;43.06782184146843;-0.6714901328086853;-0.3656129837036133;-0.6444864869117737;[MPIB3];
72.2;MPIB3;15.160457007057108;41.727220037738306;0.6487855315208435;-0.3014575242996216;0.6986741423606873;[MPIB1,MPIB2];
72.25;MPIB1;47.25887099616604;40.525156570623494;0.09726430475711823;-0.3656129837036133;-0.9256356954574585;[MPIB4];
72.25;MPIB4;52.33204452260079;7.521524034277377;0.878402829170227;-0.38984647393226624;-0.2762477397918701;[];
72.25;MPIB2;21.969803933755962;43.06782184146843;-0.6714901328086853;-0.3656129837036133;-0.6444864869117737;[MPIB3];
72.25;MPIB3;15.160457007057108;41.727220037738306;0.6487855315208435;-0.3014575242996216;0.6986741423606873;[MPIB1,MPIB2];
72.3;MPIB1;47.25887099616604;40.525156570623494;0.2928846478462219;-0.3189568817615509;-0.9013473987579346;[MPIB4];
72.3;MPIB4;52.433531789639076;7.707238262417661;0.9189376831054688;-0.38984647393226624;0.05919815972447395;[MPIB1];
72.3;MPIB2;21.969803933755962;43.06782184146843;-0.6714901328086853;-0.3656129837036133;-0.6444864869117737;[MPIB3];
72.3;MPIB3;15.160457007057108;41.727220037738306;0.6487855315208435;-0.3014575242996216;0.6986741423606873;[MPIB1,MPIB2];
72.35;MPIB1;47.25887099616604;40.525156570623494;0.5113234519958496;-0.20532892644405365;-0.8344757556915283;[MPIB4];
72.35;MPIB4;52.48251005519125;7.908426282682825;0.6125394701957703;-0.3729189932346344;0.6968934535980225;[MPIB1];
72.35;MPIB2;21.969803933755962;43.06782184146843;-0.6755018830299377;-0.36320239305496216;-0.6416512727737427;[MPIB3];
72.35;MPIB3;15.160457007057108;41.727220037738306;0.6487855315208435;-0.3014575242996216;0.6986741423606873;[MPIB1,MPIB2];
72.4;MPIB1;47.25887099616604;40.525156570623494;0.6926976442337036;-0.12012668699026108;-0.7111376523971558;[MPIB4];
72.4;MPIB4;52.47695997427268;8.112913480946503;0.42178210616111755;-0.29147714376449585;0.8585379123687744;[MPIB1];
72.4;MPIB2;21.969803933755962;43.06782184146843;-0.6755018830299377;-0.36320239305496216;-0.6416512727737427;[MPIB3];
72.4;MPIB3;15.160457007057108;41.727220037738306;0.6487855315208435;-0.3014575242996216;0.6986741423606873;[MPIB1,MPIB2];
72.45;MPIB1;47.25887099616604;40.525156570623494;0.7159867882728577;-0.10450303554534912;-0.6902333498001099;[MPIB4];
72.45;MPIB4;52.43891988795602;8.31823095173388;0.40235936641693115;-0.24353814125061035;0.882468581199646;[MPIB1];
72.45;MPIB2;21.969803933755962;43.06782184146843;-0.6755018830299377;-0.36320239305496216;-0.6416512727737427;[MPIB3];
72.45;MPIB3;15.160457007057108;41.727220037738306;0.6487855315208435;-0.3014575242996216;0.6986741423606873;[MPIB1,MPIB2];
72.5;MPIB1;47.25887099616604;40.525156570623494;0.734009861946106;-0.10183289647102356;-0.6714462637901306;[MPIB4];
72.5;MPIB4;52.38289788924468;8.52391082448628;0.40085139870643616;-0.2359057515859604;0.8852246403694153;[MPIB1];
72.5;MPIB2;21.969803933755962;43.06782184146843;-0.6755018830299377;-0.36320239305496216;-0.6416512727737427;[MPIB3];
72.5;MPIB3;15.160457007057108;41.727220037738306;0.6487855315208435;-0.3014575242996216;0.6986741423606873;[MPIB1,MPIB2];
72.55;MPIB1;47.25887099616604;40.525156570623494;0.7444760799407959;-0.10183289647102356;-0.6598227024078369;[MPIB4];
72.55;MPIB4;52.392726629177616;8.72548573923055;0.40110206604003906;-0.23338942229747772;0.8857781887054443;[MPIB1];
72.55;MPIB2;21.969803933755962;43.06782184146843;-0.6755018830299377;-0.36320239305496216;-0.6416512727737427;[MPIB3];
72.55;MPIB3;15.160457007057108;41.727220037738306;0.6487855315208435;-0.3014575242996216;0.6986741423606873;[MPIB1,MPIB2];
72.6;MPIB1;47.25887099616604;40.525156570623494;0.7476736903190613;-0.10450303554534912;-0.6557767391204834;[MPIB4];
72.6;MPIB4;52.43850987658653;8.924819346642039;0.40110206604003906;-0.23338942229747772;0.8857781887054443;[MPIB1];
72.6;MPIB2;21.969803933755962;43.06782184146843;-0.676181435585022;-0.36078935861587524;-0.6422967910766602;[MPIB3];
72.6;MPIB3;15.160457007057108;41.727220037738306;0.6487855315208435;-0.3014575242996216;0.6986741423606873;[MPIB1,MPIB2];
72.65;MPIB1;47.33254715763407;40.46053597892342;0.7448413968086243;-0.13562564551830292;-0.6532925963401794;[MPIB4];
72.65;MPIB4;52.50392428735754;9.122929200107677;0.4013500213623047;-0.2308715432882309;0.8863257765769958;[MPIB1];
72.65;MPIB2;21.969803933755962;43.06782184146843;-0.6768813729286194;-0.3582844138145447;-0.6429616808891296;[MPIB3];
72.65;MPIB3;15.160457007057108;41.727220037738306;0.6487855315208435;-0.3014575242996216;0.6986741423606873;[MPIB1,MPIB2];
72.7;MPIB1;47.44662371903385;40.360830554137436;0.7423345446586609;-0.17190642654895782;-0.6475763320922852;[MPIB4];
72.7;MPIB4;52.58005731456925;9.320370883841292;0.4013500213623047;-0.2308715432882309;0.8863257765769958;[MPIB1];
72.7;MPIB2;21.969803933755962;43.06782184146843;-0.6758834719657898;-0.3558664619922638;-0.6453501582145691;[MPIB3];
72.7;MPIB3;15.160457007057108;41.727220037738306;0.6487855315208435;-0.3014575242996216;0.6986741423606873;[MPIB1,MPIB2];
72.75;MPIB1;47.58342808270543;40.24274405607375;0.7483740448951721;-0.17700421810150146;-0.6391966938972473;[MPIB4];
72.75;MPIB4;52.66157996265235;9.517655834124326;0.39675599336624146;-0.2308715432882309;0.8883917331695557;[MPIB1];
72.75;MPIB2;21.969803933755962;43.06782184146843;-0.6758834719657898;-0.3558664619922638;-0.6453501582145691;[MPIB3];
72.75;MPIB3;15.160457007057108;41.727220037738306;0.6487855315208435;-0.3014575242996216;0.6986741423606873;[MPIB1,MPIB2];
72.8;MPIB1;47.73694939593207;40.12004133745887;0.7916340827941895;-0.17700421810150146;-0.5847662687301636;[MPIB4];
72.8;MPIB4;52.746045344073025;9.714855207933397;0.39675599336624146;-0.2308715432882309;0.8883917331695557;[MPIB1];
72.8;MPIB2;21.969803933755962;43.06782184146843;-0.6765475869178772;-0.3534461557865143;-0.6459842920303345;[MPIB3];
72.8;MPIB3;15.160457007057108;41.727220037738306;0.6487855315208435;-0.3014575242996216;0.6986741423606873;[MPIB1,MPIB2];
72.85;MPIB1;47.90182550829482;39.99796085800426;0.8107481598854065;-0.19762851297855377;-0.5509929656982422;[MPIB4];
72.85;MPIB4;52.88583089525244;9.85753582032254;0.4028772711753845;-0.23851358890533447;0.8836044669151306;[MPIB1];
72.85;MPIB2;21.969803933755962;43.06782184146843;-0.706884503364563;-0.35102346539497375;-0.6140307188034058;[];
72.85;MPIB3;15.160457007057108;41.727220037738306;0.6487855315208435;-0.3014575242996216;0.6986741423606873;[MPIB1,MPIB2];
72.9;MPIB1;48.07389640399762;39.87771351927074;0.8179972171783447;-0.21301664412021637;-0.534288763999939;[MPIB4];
72.9;MPIB4;53.05720529738134;9.966494864372862;0.439252108335495;-0.24102666974067688;0.865401029586792;[MPIB1];
72.9;MPIB2;21.969803933755962;43.06782184146843;-0.9119310975074768;-0.3850736916065216;0.14153331518173218;[];
72.9;MPIB3;15.160457007057108;41.727220037738306;0.6487855315208435;-0.3014575242996216;0.6986741423606873;[MPIB1,MPIB2];
72.95;MPIB1;48.25017710499301;39.758900460859365;0.8183990716934204;-0.22573775053024292;-0.5284157991409302;[MPIB4];
72.95;MPIB4;53.24591022850101;10.056786628376841;0.4406975507736206;-0.24864903092384338;0.8625040054321289;[MPIB1];
72.95;MPIB2;21.969803933755962;43.06782184146843;-0.4521275758743286;-0.5022124648094177;0.7370752692222595;[];
72.95;MPIB3;15.160457007057108;41.727220037738306;0.6487855315208435;-0.3014575242996216;0.6986741423606873;[MPIB1,MPIB2];
73.0;MPIB1;48.43116658551533;39.64480358050912;0.8128002285957336;-0.3411290943622589;-0.47214949131011963;[];
73.0;MPIB4;53.44297454873962;10.140105817246024;0.41081783175468445;-0.2511554956436157;0.8764148950576782;[MPIB1];
73.0;MPIB2;21.969803933755962;43.06782184146843;-0.2481994479894638;-0.5490164160728455;0.7980539202690125;[];
73.0;MPIB3;15.160457007057108;41.727220037738306;0.6487855315208435;-0.3014575242996216;0.6986741423606873;[MPIB1,MPIB2];
73.05;MPIB1;48.61718659347058;39.537783039199866;0.8041081428527832;-0.42807504534721375;-0.41241684556007385;[];
73.05;MPIB4;53.64442241193726;10.220113391105059;0.40590623021125793;-0.25375300645828247;0.8779535889625549;[MPIB1];
73.05;MPIB2;21.969803933755962;43.06782184146843;-0.1106380745768547;-0.5598674416542053;0.8211082816123962;[];
73.05;MPIB3;15.160457007057108;41.727220037738306;0.6487855315208435;-0.3014575242996216;0.6986741423606873;[MPIB1,MPIB2];
73.1;MPIB1;48.71875352961141;39.47934981685785;0.7883917689323425;-0.47021257877349854;-0.3965589106082916;[];
73.1;MPIB4;53.84798947870025;10.299049640676088;0.39899158477783203;-0.25375300645828247;0.8811175227165222;[MPIB1];
73.1;MPIB2;21.969803933755962;43.06782184146843;-0.0480257049202919;-0.5620104074478149;0.8256807327270508;[];
73.1;MPIB3;15.160457007057108;41.727220037738306;0.6487855315208435;-0.3014575242996216;0.6986741423606873;[MPIB1,MPIB2];
73.15;MPIB1;48.77420908318562;39.44744527375332;0.7736383676528931;-0.49997231364250183;-0.38913798332214355;[];
73.15;MPIB4;54.05262207055935;10.377643083536725;0.3967094421386719;-0.25375300645828247;0.8821473717689514;[MPIB1];
73.15;MPIB2;21.969803933755962;43.06782184146843;-0.020110031589865685;-0.5490164160728455;0.8355169296264648;[];
73.15;MPIB3;15.160457007057108;41.727220037738306;0.6487855315208435;-0.3014575242996216;0.6986741423606873;[MPIB1,MPIB2];
73.2;MPIB1;48.80448781895409;39.430025391194874;0.7677479386329651;-0.5112216472625732;-0.38617512583732605;[MPIB4];
73.2;MPIB4;54.257836439188516;10.456049353911766;0.3967094421386719;-0.25375300645828247;0.8821473717689514;[MPIB1];
73.2;MPIB2;21.969803933755962;43.06782184146843;-0.015731684863567352;-0.5467707514762878;0.8370821475982666;[];
73.2;MPIB3;15.160457007057108;41.727220037738306;0.6487855315208435;-0.3014575242996216;0.6986741423606873;[MPIB1,MPIB2];
73.25;MPIB1;48.80448781895409;39.430025391194874;0.7677479386329651;-0.5112216472625732;-0.38617512583732605;[MPIB4];
73.25;MPIB4;54.46336845797102;10.534353428097802;0.3967094421386719;-0.25375300645828247;0.8821473717689514;[MPIB1];
73.25;MPIB2;21.969803933755962;43.06782184146843;-0.08557453751564026;-0.513526976108551;0.8537461161613464;[];
73.25;MPIB3;15.160457007057108;41.727220037738306;0.6487855315208435;-0.3014575242996216;0.6986741423606873;[MPIB1,MPIB2];
73.3;MPIB1;48.80448781895409;39.430025391194874;0.7677479386329651;-0.5112216472625732;-0.38617512583732605;[MPIB4];
73.3;MPIB4;54.61554296365817;10.666589236012214;0.3938833773136139;-0.2587572932243347;0.8819594979286194;[MPIB1];
73.3;MPIB2;21.969803933755962;43.06782184146843;-0.3245927095413208;-0.48403051495552063;0.8125717043876648;[MPIB3];
73.3;MPIB3;15.160457007057108;41.727220037738306;0.6487855315208435;-0.3014575242996216;0.6986741423606873;[MPIB1,MPIB2];
73.35;MPIB1;48.83497510028401;39.41532098729803;0.7649009823799133;-0.5202569365501404;-0.3797025978565216;[MPIB4];
73.35;MPIB4;54.73787952829386;10.828583178429284;0.38583287596702576;-0.2688373327255249;0.8825019598007202;[MPIB1];
73.35;MPIB2;21.969803933755962;43.06782184146843;-0.49785035848617554;-0.48403051495552063;0.719568133354187;[MPIB3];
73.35;MPIB3;15.160457007057108;41.727220037738306;0.6487855315208435;-0.3014575242996216;0.6986741423606873;[MPIB1,MPIB2];
73.4;MPIB1;48.83497510028401;39.41532098729803;0.7654297947883606;-0.5246713161468506;-0.372493714094162;[MPIB4];
73.4;MPIB4;54.842975401057416;11.007234086145644;0.37450581789016724;-0.2865208685398102;0.8818154335021973;[MPIB1];
73.4;MPIB2;21.969803933755962;43.06782184146843;-0.5620819926261902;-0.47249555587768555;0.6787723302841187;[MPIB3];
73.4;MPIB3;15.160457007057108;41.727220037738306;0.6487855315208435;-0.3014575242996216;0.6986741423606873;[MPIB1,MPIB2];
73.45;MPIB1;48.83497510028401;39.41532098729803;0.7654297947883606;-0.5246713161468506;-0.372493714094162;[MPIB4];
73.45;MPIB4;54.93724355222888;11.195567325263482;0.3589499294757843;-0.3014575242996216;0.8833023905754089;[MPIB1];
73.45;MPIB2;21.969803933755962;43.06782184146843;-0.6077160239219666;-0.45627835392951965;0.6499333381652832;[MPIB3];
73.45;MPIB3;15.160457007057108;41.727220037738306;0.6487855315208435;-0.3014575242996216;0.6986741423606873;[MPIB1,MPIB2];
73.5;MPIB1;48.83497510028401;39.41532098729803;0.7654297947883606;-0.5246713161468506;-0.372493714094162;[MPIB4];
73.5;MPIB4;55.02488484998848;11.389474360174319;0.3508010804653168;-0.3114960789680481;0.8830922842025757;[MPIB1];
73.5;MPIB2;21.969803933755962;43.06782184146843;-0.6270158886909485;-0.44926875829696655;0.636342465877533;[MPIB3];
73.5;MPIB3;15.160457007057108;41.727220037738306;0.6487855315208435;-0.3014575242996216;0.6986741423606873;[MPIB1,MPIB2];
73.55;MPIB1;48.83497510028401;39.41532098729803;0.7654297947883606;-0.5246713161468506;-0.372493714094162;[MPIB4];
73.55;MPIB4;55.108663253001616;11.586521485884731;0.34813228249549866;-0.31395483016967773;0.8832774758338928;[MPIB1];
73.55;MPIB2;21.969803933755962;43.06782184146843;-0.6500170826911926;-0.44455158710479736;0.6162591576576233;[MPIB3];
73.55;MPIB3;15.160457007057108;41.727220037738306;0.6487855315208435;-0.3014575242996216;0.6986741423606873;[MPIB1,MPIB2];
73.6;MPIB1;48.83497510028401;39.41532098729803;0.7673479914665222;-0.5246713161468506;-0.36852598190307617;[MPIB4];
73.6;MPIB4;55.190096372811475;11.785375816395828;0.34463030099868774;-0.3238593637943268;0.881071150302887;[MPIB1];
73.6;MPIB2;21.969803933755962;43.06782184146843;-0.6572628617286682;-0.44223135709762573;0.6102138757705688;[MPIB3];
73.6;MPIB3;15.160457007057108;41.727220037738306;0.6487855315208435;-0.3014575242996216;0.6986741423606873;[MPIB1,MPIB2];
