"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
69.1;MPIB3;25.31473965083319;36.61439088193751;-0.8036624789237976;-0.3014575242996216;-0.513025164604187;[];
69.15;MPIB1;34.31588758418509;50.582286724521055;0.8967236280441284;-0.44223135709762573;0.01556254830211401;[];
69.15;MPIB4;5.566393148790439;37.11631253144631;-0.010322708636522293;-0.42573419213294983;-0.9047485589981079;[];
69.15;MPIB2;48.30000001192093;44.02653876349336;-0.7527055740356445;-0.5728257298469543;0.32436850666999817;[];
69.15;MPIB3;25.31473965083319;36.61439088193751;-0.8036624789237976;-0.3014575242996216;-0.513025164604187;[];
69.2;MPIB1;34.31588758418509;50.582286724521055;0.8967236280441284;-0.44223135709762573;0.01556254830211401;[];
69.2;MPIB4;5.566393148790439;37.11631253144631;-0.010322708636522293;-0.42573419213294983;-0.9047485589981079;[];
69.2;MPIB2;48.30000001192093;44.02653876349336;-0.7527055740356445;-0.5728257298469543;0.32436850666999817;[];
69.2;MPIB3;25.31473965083319;36.61439088193751;-0.8036624789237976;-0.3014575242996216;-0.513025164604187;[];
69.25;MPIB1;34.31588758418509;50.582286724521055;0.8967236280441284;-0.44223135709762573;0.01556254830211401;[];
69.25;MPIB4;5.566393148790439;37.11631253144631;-0.010322708636522293;-0.42573419213294983;-0.9047485589981079;[];
69.25;MPIB2;48.210001066327095;44.06532261922962;-0.7608847618103027;-0.5598674416542053;0.3278932273387909;[];
69.25;MPIB3;25.31473965083319;36.61439088193751;-0.8036624789237976;-0.3014575242996216;-0.513025164604187;[];
69.3;MPIB1;34.31588758418509;50.582286724521055;0.8967236280441284;-0.44223135709762573;0.01556254830211401;[];
69.3;MPIB4;5.566393148790439;37.11631253144631;-0.010322708636522293;-0.42573419213294983;-0.9047485589981079;[];
69.3;MPIB2;48.072343135997016;44.12855182212692;-0.8037059307098389;-0.45627835392951965;0.38182321190834045;[];
69.3;MPIB3;25.31473965083319;36.61439088193751;-0.8036624789237976;-0.3014575242996216;-0.513025164604187;[];
69.35;MPIB1;34.31588758418509;50.582286724521055;0.8967236280441284;-0.44223135709762573;0.01556254830211401;[];
69.35;MPIB4;5.566393148790439;37.11631253144631;-0.010322708636522293;-0.42573419213294983;-0.9047485589981079;[];
69.35;MPIB2;47.909794268453425;44.20743036337487;-0.8174124360084534;-0.3995363116264343;0.4148945212364197;[];
69.35;MPIB3;25.31473965083319;36.61439088193751;-0.8036624789237976;-0.3014575242996216;-0.513025164604187;[];
69.4;MPIB1;34.31588758418509;50.582286724521055;0.8967236280441284;-0.44223135709762573;0.01556254830211401;[];
69.4;MPIB4;5.566393148790439;37.11631253144631;-0.010322708636522293;-0.42573419213294983;-0.9047485589981079;[];
69.4;MPIB2;47.73436314019932;44.296221926020564;-0.8180302381515503;-0.38020193576812744;0.4315153956413269;[];
69.4;MPIB3;25.31473965083319;36.61439088193751;-0.8022823929786682;-0.3014575242996216;-0.5151807069778442;[];
69.45;MPIB1;34.31588758418509;50.582286724521055;0.8967236280441284;-0.44223135709762573;0.01556254830211401;[];
69.45;MPIB4;5.566393148790439;37.11631253144631;-0.010322708636522293;-0.42573419213294983;-0.9047485589981079;[];
69.45;MPIB2;47.552380848534085;44.39132930736969;-0.8143393397331238;-0.3778064548969269;0.440507173538208;[];
69.45;MPIB3;25.31473965083319;36.61439088193751;-0.7996044754981995;-0.3014575242996216;-0.5193273425102234;[];
69.5;MPIB1;34.31588758418509;50.582286724521055;0.8967236280441284;-0.44223135709762573;0.01556254830211401;[];
69.5;MPIB4;5.566393148790439;37.11631253144631;-0.010322708636522293;-0.42573419213294983;-0.9047485589981079;[];
69.5;MPIB2;47.367814902833516;44.49167636864152;-0.8049553632736206;-0.3778064548969269;0.45742982625961304;[];
69.5;MPIB3;25.31473965083319;36.61439088193751;-0.7989227175712585;-0.30401602387428284;-0.518884539604187;[];
69.55;MPIB1;34.31588758418509;50.582286724521055;0.8967621326446533;-0.44223135709762573;0.013155271299183369;[];
69.55;MPIB4;5.566393148790439;37.11631253144631;-0.010322708636522293;-0.42573419213294983;-0.9047485589981079;[];
69.55;MPIB2;47.18235363852591;44.59578015329441;-0.8000865578651428;-0.3778064548969269;0.465893417596817;[];
69.55;MPIB3;25.31473965083319;36.61439088193751;-0.797576904296875;-0.30401602387428284;-0.5209509134292603;[];
69.6;MPIB1;34.31588758418509;50.582286724521055;0.8944175243377686;-0.446954607963562;0.013120876625180244;[];
69.6;MPIB4;5.566393148790439;37.11631253144631;-0.010322708636522293;-0.42573419213294983;-0.9047485589981079;[];
69.6;MPIB2;46.9973207115745;44.7034775581491;-0.788002610206604;-0.3874613642692566;0.47839000821113586;[];
69.6;MPIB3;25.31473965083319;36.61439088193751;-0.7961755394935608;-0.30401602387428284;-0.523090124130249;[];
69.65;MPIB1;34.41387703159997;50.58372420461683;0.8944175243377686;-0.446954607963562;0.013120876625180244;[];
69.65;MPIB4;5.566393148790439;37.11319099460155;-0.010322708636522293;-0.42573419213294983;-0.9047485589981079;[];
69.65;MPIB2;46.81515484849206;44.817240736720095;-0.7598384618759155;-0.39707398414611816;0.5146920084953308;[];
69.65;MPIB3;25.31473965083319;36.61439088193751;-0.7934945225715637;-0.30894404649734497;-0.5242744088172913;[];
69.7;MPIB1;34.565372113531964;50.58490802538881;0.8932884335517883;-0.44926875829696655;0.0107915373519063;[];
69.7;MPIB4;5.566393148790439;37.11319099460155;-0.010322708636522293;-0.42573419213294983;-0.9047485589981079;[];
69.7;MPIB2;46.636020542614915;44.936420427153706;-0.7461084127426147;-0.39707398414611816;0.5344011187553406;[];
69.7;MPIB3;25.31473965083319;36.61439088193751;-0.7900264263153076;-0.3114960789680481;-0.5279883146286011;[];
69.75;MPIB1;34.746086155433886;50.58557511009576;0.893332839012146;-0.44926875829696655;0.006081046536564827;[];
69.75;MPIB4;5.566393148790439;37.11319099460155;-0.010322708636522293;-0.42573419213294983;-0.9047485589981079;[];
69.75;MPIB2;46.46068435845177;45.06143649362983;-0.729284405708313;-0.3874613642692566;0.5638700127601624;[];
69.75;MPIB3;25.31473965083319;36.61439088193751;-0.7900264263153076;-0.3114960789680481;-0.5279883146286011;[];
69.8;MPIB1;34.94275375133244;50.58624219480271;0.8991156816482544;-0.4375820457935333;0.006120411213487387;[];
69.8;MPIB4;5.566393148790439;37.11319099460155;-0.010322708636522293;-0.42573419213294983;-0.9047485589981079;[];
69.8;MPIB2;46.288691654579;45.19124640143701;-0.7189210653305054;-0.38259485363960266;0.580263614654541;[];
69.8;MPIB3;25.31473965083319;36.61439088193751;-0.7858511805534363;-0.3114960789680481;-0.5341828465461731;[];
69.85;MPIB1;35.14813338943407;50.586655601326584;0.9014238715171814;-0.43283456563949585;0.0038026312831789255;[];
69.85;MPIB4;5.566393148790439;37.11319099460155;-0.010322708636522293;-0.42573419213294983;-0.9047485589981079;[];
69.85;MPIB2;46.1199972474235;45.32545503544938;-0.7072834968566895;-0.37540847063064575;0.5989589095115662;[];
69.85;MPIB3;25.234860545742094;36.557616533916956;-0.7738556265830994;-0.31395483016967773;-0.5500205755233765;[];
69.9;MPIB1;35.358269803131094;50.58706900785046;0.9014238715171814;-0.43283456563949585;0.0038026312831789255;[];
69.9;MPIB4;5.566393148790439;37.11319099460155;-0.010322708636522293;-0.42573419213294983;-0.9047485589981079;[];
69.9;MPIB2;45.95513194478781;45.46438544779372;-0.6881017088890076;-0.37540847063064575;0.6209007501602173;[];
69.9;MPIB3;25.11257701616296;36.46817885034014;-0.7621375322341919;-0.31395483016967773;-0.5661463141441345;[];
69.95;MPIB1;35.57100341660487;50.587482414374335;0.9025415182113647;-0.4304995536804199;0.0038073458708822727;[];
69.95;MPIB4;5.566393148790439;37.11319099460155;-0.010322708636522293;-0.42573419213294983;-0.9047485589981079;[];
69.95;MPIB2;45.86511547909299;45.540241461744614;-0.6600953340530396;-0.38020193576812744;0.6478064060211182;[];
69.95;MPIB3;24.96759685972347;36.36029782400851;-0.757718026638031;-0.31395483016967773;-0.572047770023346;[];
70.0;MPIB1;35.785155101321465;50.58789582089821;0.9036940932273865;-0.42807504534721375;0.00381220830604434;[];
70.0;MPIB4;5.566393148790439;37.11319099460155;-0.010322708636522293;-0.42573419213294983;-0.9047485589981079;[];
70.0;MPIB2;45.815966483114835;45.581658850172545;-0.6432280540466309;-0.3850736916065216;0.6617459654808044;[];
70.0;MPIB3;24.81053679112665;36.24193513521388;-0.7546910643577576;-0.31395483016967773;-0.5760352611541748;[];
70.05;MPIB1;36.00008105302658;50.58830922742209;0.9036940932273865;-0.42807504534721375;0.00381220830604434;[];
70.05;MPIB4;5.566393148790439;37.11319099460155;-0.010322708636522293;-0.42573419213294983;-0.9047485589981079;[];
70.05;MPIB2;45.78913112819373;45.604272746880866;-0.6261439323425293;-0.38984647393226624;0.6751996874809265;[];
70.05;MPIB3;24.64703527204074;36.117648001800944;-0.7531973719596863;-0.31395483016967773;-0.5779868960380554;[];
70.1;MPIB1;36.21543049961458;50.58846895308534;0.9048062562942505;-0.42573419213294983;0.0014747038949280977;[];
70.1;MPIB4;5.5652750928964;37.015197382312124;-0.010322708636522293;-0.42573419213294983;-0.9047485589981079;[];
70.1;MPIB2;45.78913112819373;45.604272746880866;-0.6086760759353638;-0.3946968615055084;0.6882283687591553;[];
70.1;MPIB3;24.484942373917875;35.984204519001565;-0.7054784297943115;-0.31395483016967773;-0.6353544592857361;[];
70.15;MPIB1;36.4310111744355;50.58862867874859;0.9048062562942505;-0.42573419213294983;0.0014747038949280977;[];
70.15;MPIB4;5.56415703700236;36.86369925149796;-0.010322708636522293;-0.42573419213294983;-0.9047485589981079;[];
70.15;MPIB2;45.78913112819373;45.604272746880866;-0.6086760759353638;-0.3946968615055084;0.6882283687591553;[];
70.15;MPIB3;24.328796654488542;35.84043298381124;-0.6547508239746094;-0.31641149520874023;-0.6863873600959778;[];
70.2;MPIB1;36.64671809988625;50.588788404411844;0.9048062562942505;-0.42573419213294983;0.0014747038949280977;[];
70.2;MPIB4;5.5630389811083205;36.6829876501761;-0.010322708636522293;-0.42573419213294983;-0.9047485589981079;[];
70.2;MPIB2;45.76211094408427;45.62704239737698;-0.6086760759353638;-0.3946968615055084;0.6882283687591553;[];
70.2;MPIB3;24.30000001192093;35.68825136357893;-0.6197517514228821;-0.3411290943622589;-0.7067369818687439;[];
70.25;MPIB1;36.86249403269471;50.58868505248256;0.9059062004089355;-0.4233904778957367;-9.553797426633537E-4;[];
70.25;MPIB4;5.561920925214281;36.48632549210433;-0.010322708636522293;-0.42573419213294983;-0.9047485589981079;[];
70.25;MPIB2;45.76211094408427;45.62704239737698;-0.6086760759353638;-0.3946968615055084;0.6882283687591553;[];
70.25;MPIB3;24.30000001192093;35.52572438628468;-0.5416414141654968;-0.38020193576812744;-0.7496690154075623;[];
70.3;MPIB1;37.0783012136738;50.58755760163922;0.8944545984268188;-0.446954607963562;-0.010291025042533875;[];
70.3;MPIB4;5.560802869320241;36.280954329035524;-0.010322708636522293;-0.42573419213294983;-0.9047485589981079;[];
70.3;MPIB2;45.76211094408427;45.62704239737698;-0.6086760759353638;-0.3946968615055084;0.6882283687591553;[];
70.3;MPIB3;24.30000001192093;35.35382905905911;-0.4775867760181427;-0.4304995536804199;-0.7658371329307556;[];
70.35;MPIB1;37.29412545615603;50.58643015079588;0.8885502815246582;-0.45858025550842285;-0.010223093442618847;[];
70.35;MPIB4;5.559684813426202;36.070828048686025;-0.010322708636522293;-0.42573419213294983;-0.9047485589981079;[];
70.35;MPIB2;45.76211094408427;45.62704239737698;-0.6104555726051331;-0.3946968615055084;0.6866503953933716;[];
70.35;MPIB3;24.30000001192093;35.17151626493407;-0.38552552461624146;-0.44455158710479736;-0.8084971308708191;[];
70.4;MPIB1;37.41196550623876;50.58643015079588;0.8885502815246582;-0.45858025550842285;-0.010223093442618847;[];
70.4;MPIB4;5.558566757532162;35.8581054739997;-0.010322708636522293;-0.42573419213294983;-0.9047485589981079;[];
70.4;MPIB2;45.76211094408427;45.62704239737698;-0.6104555726051331;-0.3946968615055084;0.6866503953933716;[];
70.4;MPIB3;24.30000001192093;34.98307957739877;-0.37705564498901367;-0.44455158710479736;-0.8124817609786987;[];
70.45;MPIB1;37.47630618105727;50.58643015079588;0.8873158693313599;-0.460964173078537;-0.01020889077335596;[];
70.45;MPIB4;5.557448701638123;35.643965322440806;-0.010322708636522293;-0.42573419213294983;-0.9047485589981079;[];
70.45;MPIB2;45.76211094408427;45.62704239737698;-0.6104555726051331;-0.3946968615055084;0.6866503953933716;[];
70.45;MPIB3;24.30000001192093;34.791848746343874;-0.378732293844223;-0.48403051495552063;-0.7887934446334839;[];
70.5;MPIB1;37.511436193588615;50.58643015079588;0.8873158693313599;-0.460964173078537;-0.01020889077335596;[];
70.5;MPIB4;5.556330645744083;35.4290511738196;-0.010322708636522293;-0.42573419213294983;-0.9047485589981079;[];
70.5;MPIB2;45.76211094408427;45.62704239737698;-0.6104555726051331;-0.3946968615055084;0.6866503953933716;[];
70.5;MPIB3;24.30000001192093;34.687436700460154;-0.6433365941047668;-0.7654758095741272;0.008388835936784744;[];
70.55;MPIB1;37.511436193588615;50.58643015079588;0.8873158693313599;-0.460964173078537;-0.01020889077335596;[];
70.55;MPIB4;5.555729329116502;35.21370989280027;-0.005531081929802895;-0.43283456563949585;-0.9014148712158203;[];
70.55;MPIB2;45.76211094408427;45.62704239737698;-0.6104555726051331;-0.3946968615055084;0.6866503953933716;[];
70.55;MPIB3;24.30000001192093;34.6304277167859;-0.557522177696228;-0.8150929808616638;0.15716828405857086;[];
70.6;MPIB1;37.511436193588615;50.58643015079588;0.8873158693313599;-0.460964173078537;-0.01020889077335596;[];
70.6;MPIB4;5.555128012488922;34.998135397464495;-0.005531081929802895;-0.43283456563949585;-0.9014148712158203;[];
70.6;MPIB2;45.76211094408427;45.62704239737698;-0.6104555726051331;-0.3946968615055084;0.6866503953933716;[];
70.6;MPIB3;24.30000001192093;34.59930080808428;-0.557522177696228;-0.8150929808616638;0.15716828405857086;[];
70.65;MPIB1;37.54680816497331;50.58643015079588;0.886142909526825;-0.4632597863674164;-0.007901293225586414;[];
70.65;MPIB4;5.554526695861341;34.782433567097144;-0.005531081929802895;-0.43283456563949585;-0.9014148712158203;[];
70.65;MPIB2;45.76211094408427;45.62704239737698;-0.6104555726051331;-0.3946968615055084;0.6866503953933716;[];
70.65;MPIB3;24.30000001192093;34.59930080808428;-0.557522177696228;-0.8150929808616638;0.15716828405857086;[];
70.7;MPIB1;37.54680816497331;50.58643015079588;0.8849405646324158;-0.46555230021476746;-0.007890571840107441;[];
70.7;MPIB4;5.55392537923376;34.566662211794466;-0.005531081929802895;-0.43283456563949585;-0.9014148712158203;[];
70.7;MPIB2;45.76211094408427;45.62704239737698;-0.6104555726051331;-0.3946968615055084;0.6866503953933716;[];
70.7;MPIB3;24.30000001192093;34.59930080808428;-0.557522177696228;-0.8150929808616638;0.15716828405857086;[];
70.75;MPIB1;37.54680816497331;50.58643015079588;0.8849405646324158;-0.46555230021476746;-0.007890571840107441;[];
70.75;MPIB4;5.55332406260618;34.35085289587269;-0.005531081929802895;-0.43283456563949585;-0.9014148712158203;[];
70.75;MPIB2;45.76211094408427;45.62704239737698;-0.6104555726051331;-0.3946968615055084;0.6866503953933716;[];
70.75;MPIB3;24.30000001192093;34.5679595120086;-0.557522177696228;-0.8150929808616638;0.15716828405857086;[];
70.8;MPIB1;37.54680816497331;50.58643015079588;0.8849405646324158;-0.46555230021476746;-0.007890571840107441;[];
70.8;MPIB4;5.55332406260618;34.233020995692925;-0.005531081929802895;-0.43283456563949585;-0.9014148712158203;[];
70.8;MPIB2;45.76211094408427;45.62704239737698;-0.6104555726051331;-0.3946968615055084;0.6866503953933716;[];
70.8;MPIB3;24.30000001192093;34.5679595120086;-0.557522177696228;-0.8150929808616638;0.15716828405857086;[];
70.85;MPIB1;37.54680816497331;50.58643015079588;0.8849405646324158;-0.46555230021476746;-0.007890571840107441;[];
70.85;MPIB4;5.55332406260618;34.16868477072194;-0.005531081929802895;-0.43283456563949585;-0.9014148712158203;[];
70.85;MPIB2;45.76211094408427;45.62704239737698;-0.6104555726051331;-0.3946968615055084;0.6866503953933716;[];
70.85;MPIB3;24.30000001192093;34.5679595120086;-0.557522177696228;-0.8150929808616638;0.15716828405857086;[];
70.9;MPIB1;37.54680816497331;50.58643015079588;0.8849405646324158;-0.46555230021476746;-0.007890571840107441;[];
70.9;MPIB4;5.55332406260618;34.13355718780761;-0.005531081929802895;-0.43283456563949585;-0.9014148712158203;[];
70.9;MPIB2;45.76211094408427;45.62704239737698;-0.6104555726051331;-0.3946968615055084;0.6866503953933716;[];
70.9;MPIB3;24.30000001192093;34.5679595120086;-0.5877769589424133;-0.7852694392204285;0.1943628042936325;[];
70.95;MPIB1;37.54680816497331;50.58643015079588;0.8849405646324158;-0.46555230021476746;-0.007890571840107441;[];
70.95;MPIB4;5.55332406260618;34.13355718780761;-0.005531081929802895;-0.43283456563949585;-0.9014148712158203;[];
70.95;MPIB2;45.76211094408427;45.62704239737698;-0.6104555726051331;-0.3946968615055084;0.6866503953933716;[];
70.95;MPIB3;24.30000001192093;34.5679595120086;-0.5797056555747986;-0.7852694392204285;0.2172556221485138;[];
71.0;MPIB1;37.54680816497331;50.58643015079588;0.8849405646324158;-0.46555230021476746;-0.007890571840107441;[];
71.0;MPIB4;5.55332406260618;34.13355718780761;-0.005531081929802895;-0.43283456563949585;-0.9014148712158203;[];
71.0;MPIB2;45.76211094408427;45.62704239737698;-0.6104555726051331;-0.3946968615055084;0.6866503953933716;[];
71.0;MPIB3;24.30000001192093;34.5679595120086;-0.5731955766677856;-0.7852694392204285;0.23389199376106262;[];
71.05;MPIB1;37.54680816497331;50.58643015079588;0.8849405646324158;-0.46555230021476746;-0.007890571840107441;[];
71.05;MPIB4;5.55332406260618;34.09818766277402;-0.005531081929802895;-0.43283456563949585;-0.9014148712158203;[];
71.05;MPIB2;45.76211094408427;45.62704239737698;-0.618282675743103;-0.39231711626052856;0.6809880137443542;[];
71.05;MPIB3;24.30000001192093;34.5679595120086;-0.5668781995773315;-0.7852694392204285;0.248812735080719;[];
71.1;MPIB1;37.54680816497331;50.58643015079588;0.8849405646324158;-0.46555230021476746;-0.007890571840107441;[];
71.1;MPIB4;5.55332406260618;34.09818766277402;-0.005531081929802895;-0.43283456563949585;-0.9014148712158203;[];
71.1;MPIB2;45.76211094408427;45.62704239737698;-0.624329149723053;-0.38984647393226624;0.6768780946731567;[];
71.1;MPIB3;24.30000001192093;34.5679595120086;-0.5581059455871582;-0.7586473226547241;0.3359721302986145;[];
71.15;MPIB1;37.54680816497331;50.58643015079588;0.8849585056304932;-0.46555230021476746;-0.005514953285455704;[];
71.15;MPIB4;5.55332406260618;34.09818766277402;-0.005531081929802895;-0.43283456563949585;-0.9014148712158203;[];
71.15;MPIB2;45.76211094408427;45.62704239737698;-0.6321227550506592;-0.3874613642692566;0.6709887981414795;[];
71.15;MPIB3;24.30000001192093;34.5679595120086;-0.5488696694374084;-0.7500882148742676;0.36880165338516235;[];
71.2;MPIB1;37.54680816497331;50.58643015079588;0.8849585056304932;-0.46555230021476746;-0.005514953285455704;[];
71.2;MPIB4;5.55332406260618;34.09818766277402;-0.005531081929802895;-0.43283456563949585;-0.9014148712158203;[];
71.2;MPIB2;45.76211094408427;45.62704239737698;-0.638005793094635;-0.3850736916065216;0.6667823195457458;[];
71.2;MPIB3;24.30000001192093;34.5679595120086;-0.5438204407691956;-0.744865894317627;0.38644376397132874;[];
71.25;MPIB1;37.55054099332051;50.684428233433664;0.8837053775787354;-0.46792641282081604;-0.005507143680006266;[];
71.25;MPIB4;5.55332406260618;34.09818766277402;-0.005531081929802895;-0.43283456563949585;-0.9014148712158203;[];
71.25;MPIB2;45.76211094408427;45.62704239737698;-0.6405079960823059;-0.38259485363960266;0.6658099889755249;[];
71.25;MPIB3;24.30000001192093;34.5679595120086;-0.5297803282737732;-0.734283447265625;0.4243406653404236;[];
71.3;MPIB1;37.551151705363054;50.83593327540666;0.8837053775787354;-0.46792641282081604;-0.005507143680006266;[];
71.3;MPIB4;5.55332406260618;34.09818766277402;-0.005531081929802895;-0.43283456563949585;-0.9014148712158203;[];
71.3;MPIB2;45.76211094408427;45.62704239737698;-0.6405079960823059;-0.38259485363960266;0.6658099889755249;[];
71.3;MPIB3;24.30000001192093;34.5679595120086;-0.5214443206787109;-0.7306936979293823;0.4405529201030731;[];
71.35;MPIB1;37.5517624174056;51.016653120570055;0.8837053775787354;-0.46792641282081604;-0.005507143680006266;[];
71.35;MPIB4;5.55332406260618;34.09818766277402;-0.005531081929802895;-0.43283456563949585;-0.9014148712158203;[];
71.35;MPIB2;45.76211094408427;45.62704239737698;-0.64641273021698;-0.38020193576812744;0.6614602208137512;[];
71.35;MPIB3;24.30000001192093;34.5679595120086;-0.5205507874488831;-0.7289239764213562;0.44452333450317383;[];
71.4;MPIB1;37.55237312944814;51.21332425012818;0.8837053775787354;-0.46792641282081604;-0.005507143680006266;[];
71.4;MPIB4;5.55332406260618;34.09818766277402;-0.005531081929802895;-0.43283456563949585;-0.9014148712158203;[];
71.4;MPIB2;45.76211094408427;45.62704239737698;-0.64641273021698;-0.38020193576812744;0.6614602208137512;[];
71.4;MPIB3;24.30000001192093;34.5679595120086;-0.5205507874488831;-0.7289239764213562;0.44452333450317383;[];
71.45;MPIB1;37.552983841490686;51.41870478197745;0.8837053775787354;-0.46792641282081604;-0.005507143680006266;[];
71.45;MPIB4;5.55332406260618;34.09818766277402;-0.005531081929802895;-0.43283456563949585;-0.9014148712158203;[];
71.45;MPIB2;45.76211094408427;45.62704239737698;-0.64641273021698;-0.38020193576812744;0.6614602208137512;[];
71.45;MPIB3;24.30000001192093;34.5679595120086;-0.5205507874488831;-0.7289239764213562;0.44452333450317383;[];
71.5;MPIB1;37.552983841490686;51.53084256539225;0.8825022578239441;-0.47021257877349854;-0.003215150209143758;[];
71.5;MPIB4;5.55332406260618;34.09818766277402;-0.005531081929802895;-0.43283456563949585;-0.9014148712158203;[];
71.5;MPIB2;45.76211094408427;45.62704239737698;-0.64641273021698;-0.38020193576812744;0.6614602208137512;[];
71.5;MPIB3;24.30000001192093;34.5679595120086;-0.5205507874488831;-0.7289239764213562;0.44452333450317383;[];
71.55;MPIB1;37.552983841490686;51.59206980224843;0.874998927116394;-0.48403051495552063;-0.0031878140289336443;[];
71.55;MPIB4;5.55332406260618;34.09818766277402;-0.005531081929802895;-0.43283456563949585;-0.9014148712158203;[];
71.55;MPIB2;45.76211094408427;45.62704239737698;-0.64641273021698;-0.38020193576812744;0.6614602208137512;[];
71.55;MPIB3;24.30000001192093;34.5679595120086;-0.5205507874488831;-0.7289239764213562;0.44452333450317383;[];
71.6;MPIB1;37.552983841490686;51.6254998774549;0.8323422074317932;-0.5511781573295593;-0.05762747675180435;[];
71.6;MPIB4;5.55332406260618;34.09818766277402;-0.005531081929802895;-0.43283456563949585;-0.9014148712158203;[];
71.6;MPIB2;45.76211094408427;45.62704239737698;-0.64641273021698;-0.38020193576812744;0.6614602208137512;[];
71.6;MPIB3;24.30000001192093;34.5679595120086;-0.5205507874488831;-0.7289239764213562;0.44452333450317383;[];
71.65;MPIB1;37.552983841490686;51.6254998774549;0.8053587675094604;-0.5813601613044739;-0.11544208228588104;[];
71.65;MPIB4;5.55332406260618;34.09818766277402;-0.005531081929802895;-0.43283456563949585;-0.9014148712158203;[];
71.65;MPIB2;45.76211094408427;45.62704239737698;-0.64641273021698;-0.38020193576812744;0.6614602208137512;[];
71.65;MPIB3;24.30000001192093;34.5679595120086;-0.5205507874488831;-0.7289239764213562;0.44452333450317383;[];
71.7;MPIB1;37.552983841490686;51.6254998774549;0.7889295220375061;-0.5313476920127869;-0.3085019886493683;[];
71.7;MPIB4;5.55332406260618;34.09818766277402;-0.005531081929802895;-0.43283456563949585;-0.9014148712158203;[];
71.7;MPIB2;45.76211094408427;45.62704239737698;-0.64641273021698;-0.38020193576812744;0.6614602208137512;[];
71.7;MPIB3;24.30000001192093;34.5679595120086;-0.5219840407371521;-0.7271494269371033;0.4457472860813141;[];
71.75;MPIB1;37.552983841490686;51.65916020315322;0.39639779925346375;-0.34608107805252075;-0.8503143191337585;[];
71.75;MPIB4;5.55332406260618;34.09818766277402;-0.005531081929802895;-0.43283456563949585;-0.9014148712158203;[];
71.75;MPIB2;45.76211094408427;45.62704239737698;-0.64641273021698;-0.38020193576812744;0.6614602208137512;[];
71.75;MPIB3;24.30000001192093;34.5679595120086;-0.5219840407371521;-0.7271494269371033;0.4457472860813141;[];
71.8;MPIB1;37.552983841490686;51.65916020315322;0.08751324564218521;-0.25375300645828247;-0.9632776379585266;[];
71.8;MPIB4;5.55332406260618;34.09818766277402;-0.005531081929802895;-0.43283456563949585;-0.9014148712158203;[];
71.8;MPIB2;45.76211094408427;45.62704239737698;-0.64641273021698;-0.38020193576812744;0.6614602208137512;[];
71.8;MPIB3;24.30000001192093;34.5679595120086;-0.5219840407371521;-0.7271494269371033;0.4457472860813141;[];
71.85;MPIB1;37.552983841490686;51.65916020315322;0.08751324564218521;-0.25375300645828247;-0.9632776379585266;[];
71.85;MPIB4;5.55332406260618;34.09818766277402;-0.005531081929802895;-0.43283456563949585;-0.9014148712158203;[];
71.85;MPIB2;45.76211094408427;45.62704239737698;-0.64641273021698;-0.38020193576812744;0.6614602208137512;[];
71.85;MPIB3;24.30000001192093;34.5679595120086;-0.5219840407371521;-0.7271494269371033;0.4457472860813141;[];
71.9;MPIB1;37.552983841490686;51.65916020315322;0.09757477790117264;-0.25375300645828247;-0.9623104929924011;[];
71.9;MPIB4;5.55332406260618;34.09818766277402;-0.005531081929802895;-0.43283456563949585;-0.9014148712158203;[];
71.9;MPIB2;45.76211094408427;45.62704239737698;-0.64641273021698;-0.38020193576812744;0.6614602208137512;[];
71.9;MPIB3;24.30000001192093;34.5679595120086;-0.5219840407371521;-0.7271494269371033;0.4457472860813141;[];
71.95;MPIB1;37.552983841490686;51.65916020315322;0.2142457515001297;-0.2663431465625763;-0.9397398233413696;[];
71.95;MPIB4;5.55332406260618;34.09818766277402;-0.005531081929802895;-0.43283456563949585;-0.9014148712158203;[];
71.95;MPIB2;45.76211094408427;45.62704239737698;-0.64641273021698;-0.38020193576812744;0.6614602208137512;[];
71.95;MPIB3;24.30000001192093;34.5679595120086;-0.5272491574287415;-0.723519504070282;0.44545724987983704;[];
72.0;MPIB1;37.552983841490686;51.65916020315322;0.47136592864990234;-0.32884371280670166;-0.8183009028434753;[];
72.0;MPIB4;5.55332406260618;34.09818766277402;-0.005531081929802895;-0.43283456563949585;-0.9014148712158203;[];
72.0;MPIB2;45.76211094408427;45.62704239737698;-0.64641273021698;-0.38020193576812744;0.6614602208137512;[];
72.0;MPIB3;24.30000001192093;34.5679595120086;-0.5272491574287415;-0.723519504070282;0.44545724987983704;[];
72.05;MPIB1;37.552983841490686;51.65916020315322;0.7070668339729309;-0.42573419213294983;-0.5645644068717957;[];
72.05;MPIB4;5.55332406260618;34.095065762397184;-0.005531081929802895;-0.43283456563949585;-0.9014148712158203;[];
72.05;MPIB2;45.76211094408427;45.62704239737698;-0.64641273021698;-0.38020193576812744;0.6614602208137512;[];
72.05;MPIB3;24.30000001192093;34.5679595120086;-0.5272491574287415;-0.723519504070282;0.44545724987983704;[];
72.1;MPIB1;37.552983841490686;51.65916020315322;0.7603241205215454;-0.47021257877349854;-0.4480265974998474;[];
72.1;MPIB4;5.55332406260618;34.095065762397184;-0.005531081929802895;-0.43283456563949585;-0.9014148712158203;[];
72.1;MPIB2;45.76211094408427;45.62704239737698;-0.64641273021698;-0.38020193576812744;0.6614602208137512;[];
