"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
90.8;MPIB2;24.17052263736764;33.516857180136356;-0.29878392815589905;-0.3534461557865143;0.8864201307296753;[];
90.8;MPIB3;43.81982177330631;37.14209679441848;-0.7780634164810181;-0.3656129837036133;-0.5107632875442505;[MPIB1,MPIB2,MPIB4];
90.85;MPIB1;39.967464043052544;8.49422857755971;0.8837900161743164;-0.46555230021476746;0.04579636827111244;[];
90.85;MPIB4;2.653709465022502;37.440743489782164;-0.019848214462399483;-0.36078935861587524;-0.9324014782905579;[MPIB1];
90.85;MPIB2;24.161147804228776;33.5502586095275;-0.29849061369895935;-0.3558664619922638;0.8855499625205994;[];
90.85;MPIB3;43.81982177330631;37.14209679441848;-0.7772399187088013;-0.3681102991104126;-0.5102227330207825;[MPIB1,MPIB2,MPIB4];
90.9;MPIB1;39.967464043052544;8.49422857755971;0.8837900161743164;-0.46555230021476746;0.04579636827111244;[];
90.9;MPIB4;2.653709465022502;37.440743489782164;-0.019848214462399483;-0.36078935861587524;-0.9324014782905579;[MPIB1];
90.9;MPIB2;24.161147804228776;33.5502586095275;-0.29849061369895935;-0.3558664619922638;0.8855499625205994;[];
90.9;MPIB3;43.81982177330631;37.14209679441848;-0.769962728023529;-0.3778064548969269;-0.5141523480415344;[MPIB1,MPIB2,MPIB4];
90.95;MPIB1;39.967464043052544;8.49422857755971;0.8837900161743164;-0.46555230021476746;0.04579636827111244;[];
90.95;MPIB4;2.653709465022502;37.440743489782164;-0.019848214462399483;-0.36078935861587524;-0.9324014782905579;[MPIB1];
90.95;MPIB2;24.161147804228776;33.5502586095275;-0.29849061369895935;-0.3558664619922638;0.8855499625205994;[];
90.95;MPIB3;43.81982177330631;37.14209679441848;-0.7443142533302307;-0.39231711626052856;-0.5403835773468018;[MPIB1,MPIB2,MPIB4];
91.0;MPIB1;39.967464043052544;8.49422857755971;0.8837900161743164;-0.46555230021476746;0.04579636827111244;[];
91.0;MPIB4;2.653709465022502;37.440743489782164;-0.019848214462399483;-0.36078935861587524;-0.9324014782905579;[MPIB1];
91.0;MPIB2;24.161147804228776;33.5502586095275;-0.29849061369895935;-0.3558664619922638;0.8855499625205994;[];
91.0;MPIB3;43.81982177330631;37.14209679441848;-0.7443142533302307;-0.39231711626052856;-0.5403835773468018;[MPIB1,MPIB2,MPIB4];
91.05;MPIB1;39.967464043052544;8.49422857755971;0.8837900161743164;-0.46555230021476746;0.04579636827111244;[];
91.05;MPIB4;2.653709465022502;37.440743489782164;-0.019848214462399483;-0.36078935861587524;-0.9324014782905579;[MPIB1];
91.05;MPIB2;24.161147804228776;33.5502586095275;-0.293012797832489;-0.36320239305496216;0.8843995332717896;[];
91.05;MPIB3;43.81982177330631;37.14209679441848;-0.7443142533302307;-0.39231711626052856;-0.5403835773468018;[MPIB1,MPIB2,MPIB4];
91.1;MPIB1;39.967464043052544;8.49422857755971;0.8837900161743164;-0.46555230021476746;0.04579636827111244;[];
91.1;MPIB4;2.653709465022502;37.440743489782164;-0.019848214462399483;-0.36078935861587524;-0.9324014782905579;[MPIB1];
91.1;MPIB2;24.161147804228776;33.5502586095275;-0.26597991585731506;-0.37540847063064575;0.8878380656242371;[];
91.1;MPIB3;43.81982177330631;37.14209679441848;-0.7448845505714417;-0.3946968615055084;-0.5378585457801819;[MPIB1,MPIB2,MPIB4];
91.15;MPIB1;39.967464043052544;8.49422857755971;0.8837900161743164;-0.46555230021476746;0.04579636827111244;[];
91.15;MPIB4;2.653709465022502;37.440743489782164;-0.019848214462399483;-0.36078935861587524;-0.9324014782905579;[MPIB1];
91.15;MPIB2;24.161147804228776;33.5502586095275;-0.26368075609207153;-0.37540847063064575;0.8885236382484436;[];
91.15;MPIB3;43.81982177330631;37.14209679441848;-0.7448845505714417;-0.3946968615055084;-0.5378585457801819;[MPIB1,MPIB2,MPIB4];
91.2;MPIB1;39.967464043052544;8.49422857755971;0.8804382681846619;-0.47249555587768555;0.038685087114572525;[];
91.2;MPIB4;2.653709465022502;37.440743489782164;-0.01743454299867153;-0.36078935861587524;-0.9324497580528259;[MPIB1];
91.2;MPIB2;24.161147804228776;33.5502586095275;-0.26368075609207153;-0.37540847063064575;0.8885236382484436;[];
91.2;MPIB3;43.81982177330631;37.14209679441848;-0.7448845505714417;-0.3946968615055084;-0.5378585457801819;[MPIB1,MPIB2,MPIB4];
91.25;MPIB1;39.967464043052544;8.49422857755971;0.878033459186554;-0.4771362841129303;0.036302417516708374;[];
91.25;MPIB4;2.653709465022502;37.440743489782164;-0.01743454299867153;-0.36078935861587524;-0.9324497580528259;[MPIB1];
91.25;MPIB2;24.161147804228776;33.5502586095275;-0.26368075609207153;-0.37540847063064575;0.8885236382484436;[];
91.25;MPIB3;43.81982177330631;37.14209679441848;-0.7496272921562195;-0.39707398414611816;-0.5294537544250488;[MPIB1,MPIB2,MPIB4];
91.3;MPIB1;39.967464043052544;8.49422857755971;0.8768871426582336;-0.4794096350669861;0.03398147597908974;[];
91.3;MPIB4;2.653709465022502;37.440743489782164;-0.01743454299867153;-0.36078935861587524;-0.9324497580528259;[MPIB1];
91.3;MPIB2;24.161147804228776;33.5502586095275;-0.26368075609207153;-0.37540847063064575;0.8885236382484436;[];
91.3;MPIB3;43.81982177330631;37.14209679441848;-0.7496272921562195;-0.39707398414611816;-0.5294537544250488;[MPIB1,MPIB2];
91.35;MPIB1;39.967464043052544;8.49422857755971;0.8756439089775085;-0.4816797375679016;0.03393329679965973;[];
91.35;MPIB4;2.653709465022502;37.440743489782164;-0.01743454299867153;-0.36078935861587524;-0.9324497580528259;[MPIB1];
91.35;MPIB2;24.161147804228776;33.5502586095275;-0.26368075609207153;-0.37540847063064575;0.8885236382484436;[];
91.35;MPIB3;43.81982177330631;37.14209679441848;-0.7496272921562195;-0.39707398414611816;-0.5294537544250488;[MPIB1];
91.4;MPIB1;39.967464043052544;8.49422857755971;0.8756439089775085;-0.4816797375679016;0.03393329679965973;[];
91.4;MPIB4;2.651877423598734;37.34276062868054;-0.01743454299867153;-0.36078935861587524;-0.9324497580528259;[MPIB1];
91.4;MPIB2;24.161147804228776;33.5502586095275;-0.26368075609207153;-0.37540847063064575;0.8885236382484436;[];
91.4;MPIB3;43.86615945233482;37.22844966428676;-0.41785362362861633;-0.46792641282081604;-0.7786937355995178;[MPIB1];
91.45;MPIB1;39.967464043052544;8.49422857755971;0.8743484616279602;-0.48403051495552063;0.033883098512887955;[];
91.45;MPIB4;2.6500453821749663;37.191279119203415;-0.01743454299867153;-0.36078935861587524;-0.9324497580528259;[MPIB1];
91.45;MPIB2;24.161147804228776;33.5502586095275;-0.26368075609207153;-0.37540847063064575;0.8885236382484436;[];
91.45;MPIB3;43.89405271971062;37.373564024224635;-0.02233826369047165;-0.5358073711395264;-0.8439933061599731;[MPIB1];
91.5;MPIB1;39.967464043052544;8.49422857755971;0.8743484616279602;-0.48403051495552063;0.033883098512887955;[];
91.5;MPIB4;2.6482133407511985;37.01058734432041;-0.01743454299867153;-0.36078935861587524;-0.9324497580528259;[MPIB1];
91.5;MPIB2;24.161147804228776;33.5502586095275;-0.26368075609207153;-0.37540847063064575;0.8885236382484436;[];
91.5;MPIB3;43.90777920340344;37.55078493044144;0.012869785539805889;-0.5358073711395264;-0.8441895246505737;[MPIB1];
91.55;MPIB1;39.967464043052544;8.49422857755971;0.8743484616279602;-0.48403051495552063;0.033883098512887955;[];
91.55;MPIB4;2.6463812993274307;36.81394676267331;-0.01743454299867153;-0.36078935861587524;-0.9324497580528259;[MPIB1];
91.55;MPIB2;24.161147804228776;33.5502586095275;-0.26368075609207153;-0.37540847063064575;0.8885236382484436;[];
91.55;MPIB3;43.91171370361786;37.745482860520724;0.03048964962363243;-0.5401714444160461;-0.8409477472305298;[MPIB1];
91.6;MPIB1;39.967464043052544;8.49422857755971;0.8743484616279602;-0.48403051495552063;0.033883098512887955;[];
91.6;MPIB4;2.644549257903663;36.608598131521546;-0.01743454299867153;-0.36078935861587524;-0.9324497580528259;[MPIB1];
91.6;MPIB2;24.161147804228776;33.5502586095275;-0.26368075609207153;-0.37540847063064575;0.8885236382484436;[];
91.6;MPIB3;43.904307618353926;37.94950768653948;0.063080333173275;-0.5490164160728455;-0.8333689570426941;[MPIB1];
91.65;MPIB1;39.967464043052544;8.49422857755971;0.8794013857841492;-0.47477537393569946;0.03407891094684601;[];
91.65;MPIB4;2.6434875724039277;36.39848352775141;-0.010123960673809052;-0.3558664619922638;-0.9344478845596313;[MPIB1];
91.65;MPIB2;24.161147804228776;33.5502586095275;-0.26368075609207153;-0.37540847063064575;0.8885236382484436;[];
91.65;MPIB3;43.904307618353926;37.94950768653948;0.063080333173275;-0.5490164160728455;-0.8333689570426941;[MPIB1];
91.7;MPIB1;39.967464043052544;8.49422857755971;0.8806267976760864;-0.47249555587768555;0.0341263972222805;[];
91.7;MPIB4;2.6429426285571656;36.185762463249034;-0.005256108473986387;-0.32630735635757446;-0.9452178478240967;[MPIB1];
91.7;MPIB2;24.161147804228776;33.5502586095275;-0.26368075609207153;-0.37540847063064575;0.8885236382484436;[];
91.7;MPIB3;43.90026389533013;38.12172833364775;0.0945073813199997;-0.5358073711395264;-0.8389737010002136;[MPIB1];
91.75;MPIB1;39.967464043052544;8.49422857755971;0.8806267976760864;-0.47249555587768555;0.0341263972222805;[];
91.75;MPIB4;2.6423976847104034;35.971618271021555;-0.005274788476526737;-0.31641149520874023;-0.9485770463943481;[MPIB1];
91.75;MPIB2;24.161147804228776;33.5502586095275;-0.26368075609207153;-0.37540847063064575;0.8885236382484436;[];
91.75;MPIB3;43.90026389533013;38.15493773872808;0.1275998204946518;-0.5089951753616333;-0.8511976003646851;[MPIB1];
91.8;MPIB1;39.967464043052544;8.49422857755971;0.8769721388816833;-0.4794096350669861;0.03171146288514137;[];
91.8;MPIB4;2.641852740863641;35.7566970509659;-0.005274788476526737;-0.31641149520874023;-0.9485770463943481;[MPIB1];
91.8;MPIB2;24.161147804228776;33.5502586095275;-0.26368075609207153;-0.37540847063064575;0.8885236382484436;[];
91.8;MPIB3;43.90026389533013;38.15493773872808;0.18087321519851685;-0.47021257877349854;-0.8637565970420837;[MPIB1];
91.85;MPIB1;39.967464043052544;8.49422857755971;0.8757287263870239;-0.4816797375679016;0.031666502356529236;[];
91.85;MPIB4;2.641307797016879;35.54135157366679;-0.005279326345771551;-0.31395483016967773;-0.9493931531906128;[];
91.85;MPIB2;24.161147804228776;33.5502586095275;-0.26368075609207153;-0.37540847063064575;0.8885236382484436;[];
91.85;MPIB3;43.90026389533013;38.15493773872808;0.18895554542541504;-0.45858025550842285;-0.868268609046936;[MPIB1];
91.9;MPIB1;40.065400025101056;8.497769959356532;0.8757287263870239;-0.4816797375679016;0.031666502356529236;[];
91.9;MPIB4;2.6399924481188184;35.325781768355995;-0.012742883525788784;-0.31395483016967773;-0.9493222832679749;[];
91.9;MPIB2;24.161147804228776;33.5502586095275;-0.26368075609207153;-0.37540847063064575;0.8885236382484436;[];
91.9;MPIB3;43.90026389533013;38.18837587442914;0.18895554542541504;-0.45858025550842285;-0.868268609046936;[MPIB1];
91.95;MPIB1;40.21680905955909;8.501311341153354;0.8757287263870239;-0.4816797375679016;0.031666502356529236;[];
91.95;MPIB4;2.6381604066950506;35.110097779883375;-0.017733259126544;-0.31641149520874023;-0.9484259486198425;[];
91.95;MPIB2;24.161147804228776;33.5502586095275;-0.26368075609207153;-0.37540847063064575;0.8885236382484436;[];
91.95;MPIB3;43.90026389533013;38.18837587442914;0.19422727823257446;-0.45157986879348755;-0.8707707524299622;[MPIB1];
92.0;MPIB1;40.397414384023946;8.504852722950176;0.8997201323509216;-0.4351666569709778;0.03253403306007385;[];
92.0;MPIB4;2.6381604066950506;34.99233430849878;-0.017733259126544;-0.31641149520874023;-0.9484259486198425;[];
92.0;MPIB2;24.161147804228776;33.5502586095275;-0.26368075609207153;-0.37540847063064575;0.8885236382484436;[];
92.0;MPIB3;43.90026389533013;38.18837587442914;0.20525112748146057;-0.4351666569709778;-0.8765798807144165;[MPIB1];
92.05;MPIB1;40.593960884684144;8.508394104746998;0.9232394695281982;-0.3826834261417389;0.03338449448347092;[];
92.05;MPIB4;2.6381604066950506;34.92803544565433;-0.02258308231830597;-0.3238593637943268;-0.9458046555519104;[];
92.05;MPIB2;24.161147804228776;33.5502586095275;-0.2588046193122864;-0.3778064548969269;0.8889405727386475;[];
92.05;MPIB3;43.90026389533013;38.18837587442914;0.20803619921207428;-0.4304995536804199;-0.8782263398170471;[MPIB1];
92.1;MPIB1;40.79921126855797;8.51193548654382;0.9310669302940369;-0.36320239305496216;0.033667538315057755;[];
92.1;MPIB4;2.6381604066950506;34.89292826246347;-0.02258308231830597;-0.3238593637943268;-0.9458046555519104;[];
92.1;MPIB2;24.161147804228776;33.5502586095275;-0.2588046193122864;-0.3778064548969269;0.8889405727386475;[];
92.1;MPIB3;43.90026389533013;38.18837587442914;0.20803619921207428;-0.4304995536804199;-0.8782263398170471;[MPIB1];
92.15;MPIB1;41.009213973218436;8.515476868340642;0.9310669302940369;-0.36320239305496216;0.033667538315057755;[];
92.15;MPIB4;2.6381604066950506;34.89292826246347;-0.02258308231830597;-0.3238593637943268;-0.9458046555519104;[];
92.15;MPIB2;24.161147804228776;33.5502586095275;-0.2582542598247528;-0.38259485363960266;0.887050211429596;[];
92.15;MPIB3;43.90026389533013;38.18837587442914;0.20803619921207428;-0.4304995536804199;-0.8782263398170471;[MPIB1];
92.2;MPIB1;41.2218114453298;8.519018250137464;0.9310669302940369;-0.36320239305496216;0.033667538315057755;[];
92.2;MPIB4;2.6381604066950506;34.89292826246347;-0.02258308231830597;-0.3238593637943268;-0.9458046555519104;[];
92.2;MPIB2;24.161147804228776;33.5502586095275;-0.2530158758163452;-0.3874613642692566;0.8864469528198242;[];
92.2;MPIB3;43.90026389533013;38.18837587442914;0.20803619921207428;-0.4304995536804199;-0.8782263398170471;[MPIB1];
92.25;MPIB1;41.43585047106729;8.521789591845021;0.9313027858734131;-0.36320239305496216;0.026346851140260696;[];
92.25;MPIB4;2.6381604066950506;34.857579277656896;-0.02258308231830597;-0.3238593637943268;-0.9458046555519104;[];
92.25;MPIB2;24.161147804228776;33.5502586095275;-0.2501611113548279;-0.39231711626052856;0.8851200938224792;[];
92.25;MPIB3;43.90026389533013;38.18837587442914;0.20803619921207428;-0.4304995536804199;-0.8782263398170471;[MPIB1];
92.3;MPIB1;41.65070453975447;8.52327404482466;0.9207367897033691;-0.38984647393226624;0.013948444277048111;[];
92.3;MPIB4;2.6381604066950506;34.857579277656896;-0.02258308231830597;-0.3238593637943268;-0.9458046555519104;[];
92.3;MPIB2;24.161147804228776;33.5502586095275;-0.2501611113548279;-0.39231711626052856;0.8851200938224792;[];
92.3;MPIB3;43.90026389533013;38.18837587442914;0.20803619921207428;-0.4304995536804199;-0.8782263398170471;[MPIB1];
92.35;MPIB1;41.86600713861792;8.524504840110325;0.9145257472991943;-0.404276967048645;0.011486560106277466;[];
92.35;MPIB4;2.6381604066950506;34.857579277656896;-0.02258308231830597;-0.3238593637943268;-0.9458046555519104;[];
92.35;MPIB2;24.161147804228776;33.5502586095275;-0.2501611113548279;-0.39231711626052856;0.8851200938224792;[];
92.35;MPIB3;43.90026389533013;38.18837587442914;0.20803619921207428;-0.4304995536804199;-0.8782263398170471;[MPIB1];
92.4;MPIB1;42.08155463498605;8.52573563539599;0.913437008857727;-0.4067308008670807;0.011472885496914387;[];
92.4;MPIB4;2.6381604066950506;34.857579277656896;-0.02258308231830597;-0.3238593637943268;-0.9458046555519104;[];
92.4;MPIB2;24.161147804228776;33.5502586095275;-0.2501611113548279;-0.39231711626052856;0.8851200938224792;[];
92.4;MPIB3;43.90026389533013;38.18837587442914;0.20803619921207428;-0.4304995536804199;-0.8782263398170471;[MPIB1];
92.45;MPIB1;42.19924358167293;8.52573563539599;0.9080555438995361;-0.4186075031757355;0.01140529289841652;[];
92.45;MPIB4;2.6381604066950506;34.857579277656896;-0.02258308231830597;-0.3238593637943268;-0.9458046555519104;[];
92.45;MPIB2;24.161147804228776;33.5502586095275;-0.2452184110879898;-0.3946968615055084;0.8854449391365051;[];
92.45;MPIB3;43.90026389533013;38.18837587442914;0.20803619921207428;-0.4304995536804199;-0.8782263398170471;[MPIB1];
92.5;MPIB1;42.26350175402772;8.52573563539599;0.9036308526992798;-0.42807504534721375;0.011349719017744064;[];
92.5;MPIB4;2.6381604066950506;34.857579277656896;-0.02258308231830597;-0.3238593637943268;-0.9458046555519104;[];
92.5;MPIB2;24.161147804228776;33.5502586095275;-0.2452184110879898;-0.3946968615055084;0.8854449391365051;[];
92.5;MPIB3;43.90026389533013;38.18837587442914;0.20803619921207428;-0.4304995536804199;-0.8782263398170471;[MPIB1];
92.55;MPIB1;42.29858672020865;8.52573563539599;0.9036308526992798;-0.42807504534721375;0.011349719017744064;[];
92.55;MPIB4;2.6381604066950506;34.857579277656896;-0.02258308231830597;-0.3238593637943268;-0.9458046555519104;[];
92.55;MPIB2;24.161147804228776;33.5502586095275;-0.2452184110879898;-0.3946968615055084;0.8854449391365051;[];
92.55;MPIB3;43.90026389533013;38.18837587442914;0.20803619921207428;-0.4304995536804199;-0.8782263398170471;[MPIB1];
92.6;MPIB1;42.29858672020865;8.52573563539599;0.9036308526992798;-0.42807504534721375;0.011349719017744064;[];
92.6;MPIB4;2.6381604066950506;34.857579277656896;-0.02258308231830597;-0.3238593637943268;-0.9458046555519104;[];
92.6;MPIB2;24.161147804228776;33.5502586095275;-0.2452184110879898;-0.3946968615055084;0.8854449391365051;[];
92.6;MPIB3;43.90026389533013;38.18837587442914;0.20803619921207428;-0.4304995536804199;-0.8782263398170471;[MPIB1];
92.65;MPIB1;42.29858672020865;8.52573563539599;0.9013607501983643;-0.43283456563949585;0.011321206577122211;[];
92.65;MPIB4;2.6381604066950506;34.857579277656896;-0.02258308231830597;-0.3238593637943268;-0.9458046555519104;[];
92.65;MPIB2;24.161147804228776;33.5502586095275;-0.2452184110879898;-0.3946968615055084;0.8854449391365051;[];
92.65;MPIB3;43.90026389533013;38.18837587442914;0.20803619921207428;-0.4304995536804199;-0.8782263398170471;[MPIB1];
92.7;MPIB1;42.33391333498503;8.52573563539599;0.9013607501983643;-0.43283456563949585;0.011321206577122211;[];
92.7;MPIB4;2.6381604066950506;34.857579277656896;-0.02258308231830597;-0.3238593637943268;-0.9458046555519104;[];
92.7;MPIB2;24.161147804228776;33.5502586095275;-0.2452184110879898;-0.3946968615055084;0.8854449391365051;[];
92.7;MPIB3;43.90026389533013;38.18837587442914;0.20803619921207428;-0.4304995536804199;-0.8782263398170471;[MPIB1];
92.75;MPIB1;42.33391333498503;8.52573563539599;0.901328444480896;-0.43283456563949585;0.013654422014951706;[];
92.75;MPIB4;2.6381604066950506;34.857579277656896;-0.02258308231830597;-0.3238593637943268;-0.9458046555519104;[];
92.75;MPIB2;24.161147804228776;33.5502586095275;-0.21263287961483002;-0.3946968615055084;0.8938300013542175;[MPIB3];
92.75;MPIB3;43.90026389533013;38.18837587442914;0.20803619921207428;-0.4304995536804199;-0.8782263398170471;[MPIB1];
92.8;MPIB1;42.43502019493709;8.527220088375628;0.8978975415229797;-0.4399081766605377;0.013602446764707565;[];
92.8;MPIB4;2.6381604066950506;34.857579277656896;-0.02258308231830597;-0.3238593637943268;-0.9458046555519104;[];
92.8;MPIB2;24.161147804228776;33.5502586095275;0.3045634329319;-0.3362579047679901;0.8911290764808655;[MPIB3];
92.8;MPIB3;43.90026389533013;38.18837587442914;0.20803619921207428;-0.4304995536804199;-0.8782263398170471;[MPIB1];
92.85;MPIB1;42.586510804106695;8.528704541355268;0.8944111466407776;-0.446954607963562;0.013549630530178547;[];
92.85;MPIB4;2.6381604066950506;34.857579277656896;-0.02258308231830597;-0.3238593637943268;-0.9458046555519104;[];
92.85;MPIB2;24.161147804228776;33.5502586095275;0.8120310306549072;-0.24864903092384338;0.5279517769813538;[MPIB3];
92.85;MPIB3;43.90026389533013;38.18837587442914;0.20803619921207428;-0.4304995536804199;-0.8782263398170471;[MPIB1];
92.9;MPIB1;42.76721343338103;8.530188994334907;0.8944111466407776;-0.446954607963562;0.013549630530178547;[];
92.9;MPIB4;2.6381604066950506;34.857579277656896;-0.02258308231830597;-0.3238593637943268;-0.9458046555519104;[];
92.9;MPIB2;24.248205610780232;33.59524955886022;0.861035943031311;-0.24614089727401733;0.4449561536312103;[MPIB3];
92.9;MPIB3;43.90026389533013;38.18837587442914;0.20803619921207428;-0.4304995536804199;-0.8782263398170471;[MPIB1];
92.95;MPIB1;42.96386582748516;8.531673447314546;0.888507068157196;-0.45858025550842285;0.0134601891040802;[];
92.95;MPIB4;2.6381604066950506;34.857579277656896;-0.02258308231830597;-0.3238593637943268;-0.9458046555519104;[];
92.95;MPIB2;24.382913177034343;33.664580051483085;0.8610392808914185;-0.2511554956436157;0.44213753938674927;[MPIB3];
92.95;MPIB3;43.90026389533013;38.18837587442914;0.20803619921207428;-0.4304995536804199;-0.8782263398170471;[MPIB1];
93.0;MPIB1;43.07123804713758;8.531673447314546;0.8800185322761536;-0.47477537393569946;0.008690467104315758;[];
93.0;MPIB4;2.6381604066950506;34.857579277656896;-0.02258308231830597;-0.3238593637943268;-0.9458046555519104;[];
93.0;MPIB2;24.543637515108017;33.747199936285995;0.858656644821167;-0.2612568736076355;0.4409140646457672;[MPIB3];
93.0;MPIB3;43.90026389533013;38.18837587442914;0.20803619921207428;-0.4304995536804199;-0.8782263398170471;[MPIB1];
93.05;MPIB1;43.12986328587727;8.531673447314546;0.8775356411933899;-0.4794096350669861;0.004122531041502953;[];
93.05;MPIB4;2.6381604066950506;34.857579277656896;-0.02258308231830597;-0.3238593637943268;-0.9458046555519104;[];
93.05;MPIB2;24.718567012245142;33.83707583006199;0.8580294847488403;-0.26384714245796204;0.4405920207500458;[MPIB3];
93.05;MPIB3;43.90026389533013;38.18837587442914;0.20803619921207428;-0.4304995536804199;-0.8782263398170471;[MPIB1];
93.1;MPIB1;43.16187266994712;8.531673447314546;0.8724770545959473;-0.48855432868003845;0.004098766483366489;[];
93.1;MPIB4;2.6381604066950506;34.857579277656896;-0.02258308231830597;-0.3238593637943268;-0.9458046555519104;[];
93.1;MPIB2;24.901252527131792;33.93091350519748;0.8535863161087036;-0.28146493434906006;0.43831050395965576;[MPIB3];
93.1;MPIB3;43.90026389533013;38.18837587442914;0.20803619921207428;-0.4304995536804199;-0.8782263398170471;[MPIB1];
93.15;MPIB1;43.16187266994712;8.531673447314546;0.8686085939407349;-0.49539870023727417;0.004080593585968018;[];
93.15;MPIB4;2.6381604066950506;34.857579277656896;-0.02258308231830597;-0.3238593637943268;-0.9458046555519104;[];
93.15;MPIB2;25.088407707754882;34.026453997710775;0.8468440175056458;-0.31395483016967773;0.42922067642211914;[MPIB3];
93.15;MPIB3;43.90026389533013;38.18837587442914;0.20803619921207428;-0.4304995536804199;-0.8782263398170471;[MPIB1];
93.2;MPIB1;43.16187266994712;8.531673447314546;0.8686085939407349;-0.49539870023727417;0.004080593585968018;[];
93.2;MPIB4;2.6381604066950506;34.857579277656896;-0.022643176838755608;-0.31641149520874023;-0.9483214616775513;[];
93.2;MPIB2;25.27800332615353;34.12292422862032;0.8438705205917358;-0.3238593637943268;0.4277135729789734;[MPIB3];
93.2;MPIB3;43.90026389533013;38.18837587442914;0.20803619921207428;-0.4304995536804199;-0.8782263398170471;[MPIB1];
93.25;MPIB1;43.19410251946254;8.531673447314546;0.8686085939407349;-0.49539870023727417;0.004080593585968018;[];
93.25;MPIB4;2.6381604066950506;34.85445919026856;-0.022662656381726265;-0.31395483016967773;-0.9491373300552368;[];
93.25;MPIB2;25.381522545823223;34.175596980815016;0.7987309694290161;-0.36078935861587524;0.48145127296447754;[MPIB3];
93.25;MPIB3;43.90026389533013;38.18837587442914;0.20803619921207428;-0.4304995536804199;-0.8782263398170471;[MPIB1];
93.3;MPIB1;43.19410251946254;8.531673447314546;0.8672754168510437;-0.4977288246154785;0.004074329975992441;[];
93.3;MPIB4;2.6381604066950506;34.85445919026856;-0.022662656381726265;-0.31395483016967773;-0.9491373300552368;[];
93.3;MPIB2;25.438044046327995;34.20435630685378;0.7302666902542114;-0.38984647393226624;0.5609468817710876;[MPIB3];
93.3;MPIB3;43.90026389533013;38.18837587442914;0.20803619921207428;-0.4304995536804199;-0.8782263398170471;[MPIB1];
93.35;MPIB1;43.19410251946254;8.531673447314546;0.858014702796936;-0.513526976108551;0.004030825104564428;[];
93.35;MPIB4;2.6381604066950506;34.85445919026856;-0.02272089011967182;-0.3064810633659363;-0.9515761733055115;[];
93.35;MPIB2;25.46890478918816;34.22005890069485;0.7145205736160278;-0.39231711626052856;0.5792049765586853;[MPIB3];
93.35;MPIB3;43.90026389533013;38.18837587442914;0.20803619921207428;-0.4304995536804199;-0.8782263398170471;[MPIB1];
93.4;MPIB1;43.19410251946254;8.531673447314546;0.8498334884643555;-0.526954710483551;0.0039923908188939095;[];
93.4;MPIB4;2.6381604066950506;34.85445919026856;-0.02272089011967182;-0.3064810633659363;-0.9515761733055115;[];
93.4;MPIB2;25.46890478918816;34.22005890069485;0.7106683850288391;-0.3946968615055084;0.5823188424110413;[MPIB3];
93.4;MPIB3;43.90026389533013;38.18837587442914;0.20803619921207428;-0.4304995536804199;-0.8782263398170471;[MPIB1];
93.45;MPIB1;43.19410251946254;8.531673447314546;0.8498334884643555;-0.526954710483551;0.0039923908188939095;[];
93.45;MPIB4;2.6381604066950506;34.85445919026856;-0.02272089011967182;-0.3064810633659363;-0.9515761733055115;[];
93.45;MPIB2;25.46890478918816;34.22005890069485;0.6975641846656799;-0.39707398414611816;0.5963777899742126;[MPIB3];
93.45;MPIB3;43.90026389533013;38.18837587442914;0.20803619921207428;-0.4304995536804199;-0.8782263398170471;[MPIB1];
93.5;MPIB1;43.19410251946254;8.531673447314546;0.8484663367271423;-0.5291529893875122;0.003985967952758074;[];
93.5;MPIB4;2.6381604066950506;34.85445919026856;-0.02272089011967182;-0.3064810633659363;-0.9515761733055115;[];
93.5;MPIB2;25.499978086198393;34.233313713480925;0.6975641846656799;-0.39707398414611816;0.5963777899742126;[MPIB3];
93.5;MPIB3;43.90026389533013;38.18837587442914;0.20803619921207428;-0.4304995536804199;-0.8782263398170471;[MPIB1];
93.55;MPIB1;43.19410251946254;8.531673447314546;0.8484663367271423;-0.5291529893875122;0.003985967952758074;[];
93.55;MPIB4;2.6381604066950506;34.85445919026856;-0.02272089011967182;-0.3064810633659363;-0.9515761733055115;[];
93.55;MPIB2;25.499978086198393;34.233313713480925;0.6975641846656799;-0.39707398414611816;0.5963777899742126;[MPIB3];
93.55;MPIB3;43.90026389533013;38.18837587442914;0.20803619921207428;-0.4304995536804199;-0.8782263398170471;[MPIB1];
93.6;MPIB1;43.19410251946254;8.531673447314546;0.8484663367271423;-0.5291529893875122;0.003985967952758074;[];
93.6;MPIB4;2.6381604066950506;34.85445919026856;-0.02272089011967182;-0.3064810633659363;-0.9515761733055115;[];
93.6;MPIB2;25.499978086198393;34.233313713480925;0.6975641846656799;-0.39707398414611816;0.5963777899742126;[MPIB3];
93.6;MPIB3;43.90026389533013;38.18837587442914;0.20803619921207428;-0.4304995536804199;-0.8782263398170471;[MPIB1];
93.65;MPIB1;43.19410251946254;8.531673447314546;0.8484663367271423;-0.5291529893875122;0.003985967952758074;[];
93.65;MPIB4;2.6381604066950506;34.85445919026856;-0.02272089011967182;-0.3064810633659363;-0.9515761733055115;[];
93.65;MPIB2;25.499978086198393;34.233313713480925;0.6975641846656799;-0.39707398414611816;0.5963777899742126;[MPIB3];
