"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
50.05;MPIB3;46.432963798831366;59.64764094704242;-0.9203418493270874;-0.3850736916065216;-0.06797721236944199;[MPIB2];
50.05;MPIB4;23.686509667323747;18.057214717825815;-0.7919414043426514;-0.24864903092384338;0.5576344728469849;[];
50.1;MPIB2;31.231499509623458;47.02518942569802;0.4316869378089905;-0.36320239305496216;-0.8255890011787415;[MPIB1,MPIB4];
50.1;MPIB1;40.294413068185364;8.483697430431818;-0.9309709072113037;-0.36078935861587524;-0.055314239114522934;[MPIB4];
50.1;MPIB3;46.432963798831366;59.64764094704242;-0.9203418493270874;-0.3850736916065216;-0.06797721236944199;[MPIB2];
50.1;MPIB4;23.686509667323747;18.057214717825815;-0.7919414043426514;-0.24864903092384338;0.5576344728469849;[];
50.15;MPIB2;31.231499509623458;47.02518942569802;0.42655280232429504;-0.3558664619922638;-0.8314325213432312;[MPIB1,MPIB4];
50.15;MPIB1;40.294413068185364;8.483697430431818;-0.9309709072113037;-0.36078935861587524;-0.055314239114522934;[MPIB4];
50.15;MPIB3;46.432963798831366;59.64764094704242;-0.9203418493270874;-0.3850736916065216;-0.06797721236944199;[MPIB2];
50.15;MPIB4;23.686509667323747;18.057214717825815;-0.7919414043426514;-0.24864903092384338;0.5576344728469849;[];
50.2;MPIB2;31.231499509623458;47.02518942569802;0.4185786545276642;-0.35102346539497375;-0.8375226259231567;[MPIB1,MPIB4];
50.2;MPIB1;40.294413068185364;8.483697430431818;-0.9309709072113037;-0.36078935861587524;-0.055314239114522934;[MPIB4];
50.2;MPIB3;46.432963798831366;59.64764094704242;-0.9203418493270874;-0.3850736916065216;-0.06797721236944199;[MPIB2];
50.2;MPIB4;23.686509667323747;18.057214717825815;-0.7919414043426514;-0.24864903092384338;0.5576344728469849;[];
50.25;MPIB2;31.231499509623458;47.02518942569802;0.4168268144130707;-0.3485085368156433;-0.8394447565078735;[MPIB1,MPIB4];
50.25;MPIB1;40.294413068185364;8.483697430431818;-0.9309709072113037;-0.36078935861587524;-0.055314239114522934;[MPIB4];
50.25;MPIB3;46.432963798831366;59.64764094704242;-0.9203418493270874;-0.3850736916065216;-0.06797721236944199;[MPIB2];
50.25;MPIB4;23.686509667323747;18.057214717825815;-0.7919414043426514;-0.24864903092384338;0.5576344728469849;[];
50.3;MPIB2;31.231499509623458;47.02518942569802;0.4168268144130707;-0.3485085368156433;-0.8394447565078735;[MPIB1,MPIB4];
50.3;MPIB1;40.294413068185364;8.483697430431818;-0.9309709072113037;-0.36078935861587524;-0.055314239114522934;[MPIB4];
50.3;MPIB3;46.432963798831366;59.64764094704242;-0.9203418493270874;-0.3850736916065216;-0.06797721236944199;[MPIB2];
50.3;MPIB4;23.686509667323747;18.057214717825815;-0.7919414043426514;-0.24864903092384338;0.5576344728469849;[];
50.35;MPIB2;31.231499509623458;47.02518942569802;0.4168268144130707;-0.3485085368156433;-0.8394447565078735;[MPIB1,MPIB4];
50.35;MPIB1;40.294413068185364;8.483697430431818;-0.9309709072113037;-0.36078935861587524;-0.055314239114522934;[MPIB4];
50.35;MPIB3;46.432963798831366;59.64764094704242;-0.9203418493270874;-0.3850736916065216;-0.06797721236944199;[MPIB2];
50.35;MPIB4;23.686509667323747;18.057214717825815;-0.7919414043426514;-0.24864903092384338;0.5576344728469849;[];
50.4;MPIB2;31.231499509623458;47.02518942569802;0.4150501787662506;-0.34608107805252075;-0.8413275480270386;[MPIB1,MPIB4];
50.4;MPIB1;40.294413068185364;8.483697430431818;-0.9309709072113037;-0.36078935861587524;-0.055314239114522934;[MPIB4];
50.4;MPIB3;46.432963798831366;59.64764094704242;-0.9203418493270874;-0.3850736916065216;-0.06797721236944199;[MPIB2];
50.4;MPIB4;23.686509667323747;18.057214717825815;-0.7919414043426514;-0.24864903092384338;0.5576344728469849;[];
50.45;MPIB2;31.231499509623458;47.02518942569802;0.4150501787662506;-0.34608107805252075;-0.8413275480270386;[MPIB1,MPIB4];
50.45;MPIB1;40.294413068185364;8.483697430431818;-0.9309709072113037;-0.36078935861587524;-0.055314239114522934;[MPIB4];
50.45;MPIB3;46.432963798831366;59.64764094704242;-0.9203418493270874;-0.3850736916065216;-0.06797721236944199;[MPIB2];
50.45;MPIB4;23.686509667323747;18.057214717825815;-0.7919414043426514;-0.24864903092384338;0.5576344728469849;[];
50.5;MPIB2;31.231499509623458;47.02518942569802;0.4150501787662506;-0.34608107805252075;-0.8413275480270386;[MPIB1,MPIB4];
50.5;MPIB1;40.294413068185364;8.483697430431818;-0.9309709072113037;-0.36078935861587524;-0.055314239114522934;[MPIB4];
50.5;MPIB3;46.432963798831366;59.64764094704242;-0.9203418493270874;-0.3850736916065216;-0.06797721236944199;[MPIB2];
50.5;MPIB4;23.686509667323747;18.057214717825815;-0.7919414043426514;-0.24864903092384338;0.5576344728469849;[];
50.55;MPIB2;31.231499509623458;47.02518942569802;0.4150501787662506;-0.34608107805252075;-0.8413275480270386;[MPIB1,MPIB4];
50.55;MPIB1;40.294413068185364;8.483697430431818;-0.9309709072113037;-0.36078935861587524;-0.055314239114522934;[MPIB4];
50.55;MPIB3;46.432963798831366;59.64764094704242;-0.9203418493270874;-0.3850736916065216;-0.06797721236944199;[MPIB2];
50.55;MPIB4;23.686509667323747;18.057214717825815;-0.7919414043426514;-0.24864903092384338;0.5576344728469849;[];
50.6;MPIB2;31.231499509623458;47.02518942569802;0.4150501787662506;-0.34608107805252075;-0.8413275480270386;[MPIB1,MPIB4];
50.6;MPIB1;40.294413068185364;8.483697430431818;-0.9309709072113037;-0.36078935861587524;-0.055314239114522934;[MPIB4];
50.6;MPIB3;46.432963798831366;59.64764094704242;-0.9203418493270874;-0.3850736916065216;-0.06797721236944199;[MPIB2];
50.6;MPIB4;23.686509667323747;18.057214717825815;-0.7948177456855774;-0.24864903092384338;0.5535270571708679;[];
50.65;MPIB2;31.231499509623458;47.02518942569802;0.4150501787662506;-0.34608107805252075;-0.8413275480270386;[MPIB1,MPIB4];
50.65;MPIB1;40.294413068185364;8.483697430431818;-0.9309709072113037;-0.36078935861587524;-0.055314239114522934;[MPIB4];
50.65;MPIB3;46.432963798831366;59.64764094704242;-0.9203418493270874;-0.3850736916065216;-0.06797721236944199;[MPIB2];
50.65;MPIB4;23.686509667323747;18.057214717825815;-0.7948177456855774;-0.24864903092384338;0.5535270571708679;[];
50.7;MPIB2;31.231499509623458;47.02518942569802;0.4150501787662506;-0.34608107805252075;-0.8413275480270386;[MPIB1,MPIB4];
50.7;MPIB1;40.294413068185364;8.483697430431818;-0.9309709072113037;-0.36078935861587524;-0.055314239114522934;[MPIB4];
50.7;MPIB3;46.432963798831366;59.64764094704242;-0.9203418493270874;-0.3850736916065216;-0.06797721236944199;[MPIB2];
50.7;MPIB4;23.686509667323747;18.057214717825815;-0.7948177456855774;-0.24864903092384338;0.5535270571708679;[];
50.75;MPIB2;31.231499509623458;47.02518942569802;0.4150501787662506;-0.34608107805252075;-0.8413275480270386;[MPIB1,MPIB4];
50.75;MPIB1;40.294413068185364;8.483697430431818;-0.9309709072113037;-0.36078935861587524;-0.055314239114522934;[MPIB4];
50.75;MPIB3;46.432963798831366;59.64764094704242;-0.9203418493270874;-0.3850736916065216;-0.06797721236944199;[MPIB2];
50.75;MPIB4;23.686509667323747;18.057214717825815;-0.7962479591369629;-0.24864903092384338;0.5514677166938782;[];
50.8;MPIB2;31.272778855374266;46.93630740409205;0.3976961374282837;-0.32884371280670166;-0.8564897179603577;[MPIB1,MPIB4];
50.8;MPIB1;40.294413068185364;8.483697430431818;-0.9309709072113037;-0.36078935861587524;-0.055314239114522934;[MPIB4];
50.8;MPIB3;46.432963798831366;59.64764094704242;-0.9203418493270874;-0.3850736916065216;-0.06797721236944199;[MPIB2];
50.8;MPIB4;23.686509667323747;18.057214717825815;-0.7962479591369629;-0.24864903092384338;0.5514677166938782;[];
50.85;MPIB2;31.33448916216302;46.7979470286686;0.3797299265861511;-0.3114960789680481;-0.8710081577301025;[MPIB1,MPIB4];
50.85;MPIB1;40.294413068185364;8.483697430431818;-0.9309709072113037;-0.36078935861587524;-0.055314239114522934;[MPIB4];
50.85;MPIB3;46.432963798831366;59.64764094704242;-0.9203418493270874;-0.3850736916065216;-0.06797721236944199;[MPIB2];
50.85;MPIB4;23.686509667323747;18.057214717825815;-0.7962479591369629;-0.24864903092384338;0.5514677166938782;[];
50.9;MPIB2;31.40688918074213;46.63236987856371;0.375858873128891;-0.3064810633659363;-0.8744601011276245;[MPIB1,MPIB4];
50.9;MPIB1;40.196585596392666;8.47788494798911;-0.9309709072113037;-0.36078935861587524;-0.055314239114522934;[MPIB4];
50.9;MPIB3;46.432963798831366;59.64764094704242;-0.922354519367218;-0.38020193576812744;-0.06812587380409241;[MPIB2];
50.9;MPIB4;23.686509667323747;18.057214717825815;-0.7962479591369629;-0.24864903092384338;0.5514677166938782;[];
50.95;MPIB2;31.484650502649853;46.45172951824932;0.3724716305732727;-0.29651716351509094;-0.8793323636054993;[MPIB1,MPIB4];
50.95;MPIB1;40.045344318797;8.46889884976406;-0.9309709072113037;-0.36078935861587524;-0.055314239114522934;[MPIB4];
50.95;MPIB3;46.432963798831366;59.64764094704242;-0.9231467843055725;-0.3778064548969269;-0.07067656517028809;[MPIB2,MPIB4];
50.95;MPIB4;23.686509667323747;18.057214717825815;-0.7962479591369629;-0.24864903092384338;0.5514677166938782;[];
51.0;MPIB2;31.56486275109512;46.26266430554361;0.3684267997741699;-0.29147714376449585;-0.88271564245224;[MPIB1,MPIB4];
51.0;MPIB1;39.864939099845444;8.458179957120592;-0.9328575730323792;-0.3558664619922638;-0.05542633682489395;[MPIB4];
51.0;MPIB3;46.432963798831366;59.64764094704242;-0.8812406659126282;-0.4304995536804199;-0.19496260583400726;[MPIB1,MPIB2,MPIB4];
51.0;MPIB4;23.686509667323747;18.057214717825815;-0.7962479591369629;-0.24864903092384338;0.5514677166938782;[];
51.05;MPIB2;31.645944500735844;46.06880487136061;0.36413758993148804;-0.2889999747276306;-0.885306715965271;[MPIB1,MPIB4];
51.05;MPIB1;39.66861036706402;8.446514958614756;-0.9356222152709961;-0.3485085368156433;-0.05559059977531433;[MPIB4];
51.05;MPIB3;46.432963798831366;59.64764094704242;-0.7070687413215637;-0.5157464742660522;-0.4837091565132141;[MPIB1,MPIB2,MPIB4];
51.05;MPIB4;23.686509667323747;18.057214717825815;-0.7962479591369629;-0.24864903092384338;0.5514677166938782;[];
51.1;MPIB2;31.726787351672534;45.87203747262342;0.3574441969394684;-0.2865208685398102;-0.8888339400291443;[MPIB1,MPIB4];
51.1;MPIB1;39.46358739472162;8.434333386248085;-0.9392076134681702;-0.33869463205337524;-0.05580362677574158;[MPIB4];
51.1;MPIB3;46.432963798831366;59.64764094704242;-0.6141833662986755;-0.5313476920127869;-0.5834055542945862;[MPIB1,MPIB2,MPIB4];
51.1;MPIB4;23.686509667323747;18.057214717825815;-0.7962479591369629;-0.24864903092384338;0.5514677166938782;[];
51.15;MPIB2;31.803420291628083;45.672145873775094;0.31756189465522766;-0.2865208685398102;-0.903854250907898;[MPIB1,MPIB4];
51.15;MPIB1;39.25381736702755;8.421869764520636;-0.9418372511863708;-0.3312872350215912;-0.05595986917614937;[MPIB4];
51.15;MPIB3;46.432963798831366;59.64764094704242;-0.5733106732368469;-0.526954710483551;-0.6273338198661804;[MPIB1,MPIB2,MPIB4];
51.15;MPIB4;23.686509667323747;18.057214717825815;-0.7962479591369629;-0.24864903092384338;0.5514677166938782;[];
51.2;MPIB2;31.872619970346182;45.4689012051532;0.2673640847206116;-0.2865208685398102;-0.9199578166007996;[MPIB1,MPIB4];
51.2;MPIB1;39.04145544681042;8.40925214382429;-0.9435684680938721;-0.32630735635757446;-0.0560627318918705;[MPIB4];
51.2;MPIB3;46.38070878673639;59.56473490202279;-0.4582444131374359;-0.5112216472625732;-0.7270351648330688;[MPIB1,MPIB2,MPIB4];
51.2;MPIB4;23.686509667323747;18.057214717825815;-0.7962479591369629;-0.24864903092384338;0.5514677166938782;[];
51.25;MPIB2;31.932296405601697;45.262406424618575;0.2139400988817215;-0.2865208685398102;-0.9338331818580627;[MPIB1,MPIB4];
51.25;MPIB1;38.82767835311131;8.396550439681192;-0.9452426433563232;-0.3214091956615448;-0.05616220459342003;[MPIB4];
51.25;MPIB3;46.32537027214915;59.42520596876818;-0.23544465005397797;-0.5089951753616333;-0.8278923630714417;[MPIB1,MPIB2,MPIB4];
51.25;MPIB4;23.686509667323747;18.057214717825815;-0.7962479591369629;-0.24864903092384338;0.5514677166938782;[];
51.3;MPIB2;31.98301158959788;45.05335224606398;0.1771664023399353;-0.2865208685398102;-0.9415057897567749;[MPIB1,MPIB4];
51.3;MPIB1;38.6131285746013;8.383802825970804;-0.9477364420890808;-0.31395483016967773;-0.05631037428975105;[MPIB4];
51.3;MPIB3;46.2720732019843;59.25378027462696;-0.20549945533275604;-0.48855432868003845;-0.8479403853416443;[MPIB1,MPIB2,MPIB4];
51.3;MPIB4;23.686509667323747;18.057214717825815;-0.7962479591369629;-0.24864903092384338;0.5514677166938782;[];
51.35;MPIB2;32.028325841219626;44.84280636383187;0.17219924926757812;-0.2865208685398102;-0.942427396774292;[MPIB1,MPIB4];
51.35;MPIB1;38.398156910135526;8.371030145633796;-0.9485447406768799;-0.3114960789680481;-0.056358400732278824;[MPIB4];
51.35;MPIB3;46.21989076060353;59.06493894701879;-0.2066909223794937;-0.4794096350669861;-0.8528566956520081;[MPIB1,MPIB2,MPIB4];
51.35;MPIB4;23.686509667323747;18.057214717825815;-0.7962479591369629;-0.24864903092384338;0.5514677166938782;[];
51.4;MPIB2;32.0530674254789;44.72784829878046;0.16975907981395721;-0.2865208685398102;-0.9428701996803284;[MPIB1,MPIB4];
51.4;MPIB1;38.18295489591116;8.358243778917029;-0.9509607553482056;-0.30401602387428284;-0.05650194734334946;[MPIB4];
51.4;MPIB3;46.168316906609576;58.86658868243316;-0.2092968076467514;-0.45858025550842285;-0.8636091947555542;[MPIB1,MPIB2,MPIB4];
51.4;MPIB4;23.686509667323747;18.057214717825815;-0.7962479591369629;-0.24864903092384338;0.5514677166938782;[];
51.45;MPIB2;32.06657633205356;44.66508118797182;0.16975907981395721;-0.2865208685398102;-0.9428701996803284;[MPIB1,MPIB4];
51.45;MPIB1;37.96757171563725;8.346472559097009;-0.9514992833137512;-0.30401602387428284;-0.04656127095222473;[MPIB4];
51.45;MPIB3;46.11608130911855;58.663292943256295;-0.22033686935901642;-0.44223135709762573;-0.8693716526031494;[MPIB1,MPIB2,MPIB4];
51.45;MPIB4;23.686509667323747;18.057214717825815;-0.7962479591369629;-0.24864903092384338;0.5514677166938782;[];
51.5;MPIB2;32.07395219590005;44.63081034148965;0.16975907981395721;-0.2865208685398102;-0.9428701996803284;[MPIB1,MPIB4];
51.5;MPIB1;37.75201832408307;8.337048733095855;-0.9514022469520569;-0.3064810633659363;-0.029106516391038895;[MPIB4];
51.5;MPIB3;46.059769812096725;58.45831650463728;-0.25562822818756104;-0.43283456563949585;-0.8644267916679382;[MPIB1,MPIB2,MPIB4];
51.5;MPIB4;23.686509667323747;18.057214717825815;-0.7962479591369629;-0.24864903092384338;0.5514677166938782;[];
51.55;MPIB2;32.07395219590005;44.63081034148965;0.16975907981395721;-0.2865208685398102;-0.9428701996803284;[MPIB1,MPIB4];
51.55;MPIB1;37.634326158624226;8.331903323501564;-0.948520302772522;-0.31641149520874023;-0.011640680022537708;[MPIB4];
51.55;MPIB3;45.99708114008045;58.2537512672198;-0.29381707310676575;-0.43283456563949585;-0.8522035479545593;[MPIB1,MPIB2,MPIB4];
51.55;MPIB4;23.686509667323747;18.057214717825815;-0.7962479591369629;-0.24864903092384338;0.5514677166938782;[];
51.6;MPIB2;32.07395219590005;44.63081034148965;0.16975907981395721;-0.2865208685398102;-0.9428701996803284;[MPIB1,MPIB4];
51.6;MPIB1;37.57006622881974;8.331903323501564;-0.9460307359695435;-0.3238593637943268;-0.009070233441889286;[MPIB4];
51.6;MPIB3;45.92873451726891;58.05018960074338;-0.3138326406478882;-0.43283456563949585;-0.845037579536438;[MPIB1,MPIB2,MPIB4];
51.6;MPIB4;23.686509667323747;18.057214717825815;-0.7962479591369629;-0.24864903092384338;0.5514677166938782;[];
51.65;MPIB2;32.07797941802801;44.59630345368214;0.16975907981395721;-0.2865208685398102;-0.9428701996803284;[MPIB1,MPIB4];
51.65;MPIB1;37.53498030307117;8.331903323501564;-0.9443524479866028;-0.32884371280670166;8.148481138050556E-4;[MPIB4];
51.65;MPIB3;45.84742250605176;57.85147517454266;-0.40816715359687805;-0.41625523567199707;-0.8124398589134216;[MPIB1,MPIB2,MPIB4];
51.65;MPIB4;23.686509667323747;18.057214717825815;-0.7962479591369629;-0.24864903092384338;0.5514677166938782;[];
51.7;MPIB2;32.07797941802801;44.59630345368214;0.16975907981395721;-0.2865208685398102;-0.9428701996803284;[MPIB1,MPIB4];
51.7;MPIB1;37.53498030307117;8.331903323501564;-0.9434804320335388;-0.3312872350215912;0.005789196118712425;[MPIB4];
51.7;MPIB3;45.751424516791495;57.65966280055244;-0.4787409007549286;-0.41625523567199707;-0.7729593515396118;[MPIB1,MPIB2,MPIB4];
51.7;MPIB4;23.686509667323747;18.057214717825815;-0.7962479591369629;-0.24864903092384338;0.5514677166938782;[];
51.75;MPIB2;32.07797941802801;44.59630345368214;0.16975907981395721;-0.2865208685398102;-0.9428701996803284;[MPIB1,MPIB4];
51.75;MPIB1;37.53498030307117;8.331903323501564;-0.9434804320335388;-0.3312872350215912;0.005789196118712425;[MPIB4];
51.75;MPIB3;45.64696938180973;57.47189219755029;-0.4828101098537445;-0.41625523567199707;-0.7704241871833801;[MPIB1,MPIB2,MPIB4];
51.75;MPIB4;23.686509667323747;18.057214717825815;-0.7977254986763;-0.24864903092384338;0.5493282079696655;[];
51.8;MPIB2;32.07797941802801;44.59630345368214;0.16975907981395721;-0.2865208685398102;-0.9428701996803284;[MPIB1,MPIB4];
51.8;MPIB1;37.4996527221181;8.331903323501564;-0.9434804320335388;-0.3312872350215912;0.005789196118712425;[MPIB4];
51.8;MPIB3;45.589936871485214;57.36936943640282;-0.4990260601043701;-0.4233904778957367;-0.7560687065124512;[MPIB1,MPIB2,MPIB4];
51.8;MPIB4;23.686509667323747;18.057214717825815;-0.7977254986763;-0.24864903092384338;0.5493282079696655;[];
51.85;MPIB2;32.07797941802801;44.59630345368214;0.16975907981395721;-0.2865208685398102;-0.9428701996803284;[MPIB1,MPIB4];
51.85;MPIB1;37.4996527221181;8.331903323501564;-0.9426194429397583;-0.33372852206230164;0.005783913191407919;[MPIB4];
51.85;MPIB3;45.558797117231066;57.31339200231437;-0.562620222568512;-0.446954607963562;-0.6954231858253479;[MPIB1,MPIB2,MPIB4];
51.85;MPIB4;23.686509667323747;18.057214717825815;-0.7977254986763;-0.24864903092384338;0.5493282079696655;[];
51.9;MPIB2;32.07797941802801;44.59630345368214;0.16975907981395721;-0.2865208685398102;-0.9428701996803284;[MPIB1,MPIB4];
51.9;MPIB1;37.4996527221181;8.331903323501564;-0.9426194429397583;-0.33372852206230164;0.005783913191407919;[MPIB4];
51.9;MPIB3;45.54179480943343;57.28282831975204;-0.5694417953491211;-0.4539734125137329;-0.6852493286132812;[MPIB1,MPIB2,MPIB4];
51.9;MPIB4;23.686509667323747;18.057214717825815;-0.7991448044776917;-0.24864903092384338;0.5472614169120789;[];
51.95;MPIB2;32.07797941802801;44.59630345368214;0.16975907981395721;-0.2865208685398102;-0.9428701996803284;[MPIB1,MPIB4];
51.95;MPIB1;37.4996527221181;8.331903323501564;-0.9426013231277466;-0.33372852206230164;0.008223949000239372;[MPIB4];
51.95;MPIB3;45.54179480943343;57.28282831975204;-0.5694417953491211;-0.4539734125137329;-0.6852493286132812;[MPIB1,MPIB2,MPIB4];
51.95;MPIB4;23.686509667323747;18.057214717825815;-0.7991448044776917;-0.24864903092384338;0.5472614169120789;[];
52.0;MPIB2;32.07797941802801;44.59630345368214;0.16975907981395721;-0.2865208685398102;-0.9428701996803284;[MPIB1,MPIB4];
52.0;MPIB1;37.4996527221181;8.331903323501564;-0.941677451133728;-0.3362579047679901;0.010653752833604813;[MPIB4];
52.0;MPIB3;45.54179480943343;57.28282831975204;-0.5694417953491211;-0.4539734125137329;-0.6852493286132812;[MPIB1,MPIB2,MPIB4];
52.0;MPIB4;23.686509667323747;18.057214717825815;-0.7991448044776917;-0.24864903092384338;0.5472614169120789;[];
52.05;MPIB2;32.07797941802801;44.59630345368214;0.16975907981395721;-0.2865208685398102;-0.9428701996803284;[MPIB1,MPIB4];
52.05;MPIB1;37.4996527221181;8.331903323501564;-0.9407716989517212;-0.33869463205337524;0.013169382698833942;[MPIB4];
52.05;MPIB3;45.52744288712878;57.25205412904998;-0.5712137222290039;-0.4539734125137329;-0.6837729811668396;[MPIB1,MPIB2,MPIB4];
52.05;MPIB4;23.686509667323747;18.057214717825815;-0.7991448044776917;-0.24864903092384338;0.5472614169120789;[];
52.1;MPIB2;32.07797941802801;44.59630345368214;0.16478484869003296;-0.2865208685398102;-0.9437527060508728;[MPIB1,MPIB4];
52.1;MPIB1;37.4996527221181;8.331903323501564;-0.9398109316825867;-0.3411290943622589;0.01802285760641098;[MPIB4];
52.1;MPIB3;45.52744288712878;57.25205412904998;-0.598629891872406;-0.460964173078537;-0.6550388932228088;[MPIB1,MPIB2,MPIB4];
52.1;MPIB4;23.686509667323747;18.057214717825815;-0.7991448044776917;-0.24864903092384338;0.5472614169120789;[];
52.15;MPIB2;32.07797941802801;44.59630345368214;0.16234126687049866;-0.2865208685398102;-0.9441763758659363;[MPIB1,MPIB4];
52.15;MPIB1;37.4996527221181;8.331903323501564;-0.9398109316825867;-0.3411290943622589;0.01802285760641098;[MPIB4];
52.15;MPIB3;45.52744288712878;57.25205412904998;-0.6276176571846008;-0.4771362841129303;-0.615106999874115;[MPIB1,MPIB2,MPIB4];
52.15;MPIB4;23.686509667323747;18.057214717825815;-0.8005588054656982;-0.24864903092384338;0.5451909303665161;[];
52.2;MPIB2;32.07797941802801;44.59630345368214;0.16234126687049866;-0.2865208685398102;-0.9441763758659363;[MPIB1,MPIB4];
52.2;MPIB1;37.4996527221181;8.331903323501564;-0.9398109316825867;-0.3411290943622589;0.01802285760641098;[MPIB4];
52.2;MPIB3;45.52744288712878;57.25205412904998;-0.6503311395645142;-0.4794096350669861;-0.5891987085342407;[MPIB1,MPIB2,MPIB4];
52.2;MPIB4;23.686509667323747;18.057214717825815;-0.809349536895752;-0.25375300645828247;0.529637336730957;[];
52.25;MPIB2;32.07797941802801;44.59630345368214;0.16234126687049866;-0.2865208685398102;-0.9441763758659363;[MPIB1,MPIB4];
52.25;MPIB1;37.4996527221181;8.331903323501564;-0.9398109316825867;-0.3411290943622589;0.01802285760641098;[MPIB4];
52.25;MPIB3;45.52744288712878;57.25205412904998;-0.6518542170524597;-0.4794096350669861;-0.587513267993927;[MPIB1,MPIB2,MPIB4];
52.25;MPIB4;23.686509667323747;18.057214717825815;-0.8981621861457825;-0.28146493434906006;0.33768388628959656;[];
52.3;MPIB2;32.07797941802801;44.59630345368214;0.16234126687049866;-0.2865208685398102;-0.9441763758659363;[MPIB1,MPIB4];
52.3;MPIB1;37.4996527221181;8.331903323501564;-0.9398109316825867;-0.3411290943622589;0.01802285760641098;[MPIB4];
52.3;MPIB3;45.52744288712878;57.25205412904998;-0.6518542170524597;-0.4794096350669861;-0.587513267993927;[MPIB1,MPIB2,MPIB4];
52.3;MPIB4;23.686509667323747;18.057214717825815;-0.9584022164344788;-0.28146493434906006;-0.04680696502327919;[];
52.35;MPIB2;32.07797941802801;44.59630345368214;0.16234126687049866;-0.2865208685398102;-0.9441763758659363;[MPIB1,MPIB4];
52.35;MPIB1;37.4996527221181;8.331903323501564;-0.9398109316825867;-0.3411290943622589;0.01802285760641098;[MPIB4];
52.35;MPIB3;45.52744288712878;57.25205412904998;-0.6518542170524597;-0.4794096350669861;-0.587513267993927;[MPIB1,MPIB2,MPIB4];
52.35;MPIB4;23.686509667323747;18.057214717825815;-0.9584022164344788;-0.28146493434906006;-0.04680696502327919;[];
52.4;MPIB2;32.07797941802801;44.59630345368214;0.16234126687049866;-0.2865208685398102;-0.9441763758659363;[MPIB1,MPIB4];
52.4;MPIB1;37.4996527221181;8.331903323501564;-0.9398109316825867;-0.3411290943622589;0.01802285760641098;[MPIB4];
52.4;MPIB3;45.52744288712878;57.25205412904998;-0.6518542170524597;-0.4794096350669861;-0.587513267993927;[MPIB1,MPIB2,MPIB4];
52.4;MPIB4;23.686509667323747;18.057214717825815;-0.9500952959060669;-0.28146493434906006;-0.13433024287223816;[];
52.45;MPIB2;32.07797941802801;44.59630345368214;0.16234126687049866;-0.2865208685398102;-0.9441763758659363;[MPIB1,MPIB4];
52.45;MPIB1;37.4996527221181;8.331903323501564;-0.9398109316825867;-0.3411290943622589;0.01802285760641098;[MPIB4];
52.45;MPIB3;45.52744288712878;57.25205412904998;-0.6518542170524597;-0.4794096350669861;-0.587513267993927;[MPIB1,MPIB2,MPIB4];
52.45;MPIB4;23.686509667323747;18.057214717825815;-0.9375236630439758;-0.276401162147522;-0.21118900179862976;[];
52.5;MPIB2;32.07797941802801;44.59630345368214;0.16234126687049866;-0.2865208685398102;-0.9441763758659363;[MPIB1,MPIB4];
52.5;MPIB1;37.4996527221181;8.331903323501564;-0.9398109316825867;-0.3411290943622589;0.01802285760641098;[MPIB4];
52.5;MPIB3;45.52744288712878;57.25205412904998;-0.6518542170524597;-0.4794096350669861;-0.587513267993927;[MPIB1,MPIB2,MPIB4];
52.5;MPIB4;23.686509667323747;18.057214717825815;-0.9345138669013977;-0.2612568736076355;-0.24162012338638306;[];
52.55;MPIB2;32.07797941802801;44.59630345368214;0.16234126687049866;-0.2865208685398102;-0.9441763758659363;[MPIB1,MPIB4];
52.55;MPIB1;37.4996527221181;8.331903323501564;-0.9398109316825867;-0.3411290943622589;0.01802285760641098;[MPIB4];
52.55;MPIB3;45.52744288712878;57.25205412904998;-0.6518542170524597;-0.4794096350669861;-0.587513267993927;[MPIB1,MPIB2,MPIB4];
52.55;MPIB4;23.686509667323747;18.057214717825815;-0.9338777661323547;-0.2587572932243347;-0.2467164695262909;[];
52.6;MPIB2;32.07797941802801;44.59630345368214;0.16234126687049866;-0.2865208685398102;-0.9441763758659363;[MPIB1,MPIB4];
52.6;MPIB1;37.4996527221181;8.331903323501564;-0.9398109316825867;-0.3411290943622589;0.01802285760641098;[MPIB4];
52.6;MPIB3;45.52744288712878;57.25205412904998;-0.6518542170524597;-0.4794096350669861;-0.587513267993927;[MPIB1,MPIB2,MPIB4];
52.6;MPIB4;23.686509667323747;18.057214717825815;-0.9338777661323547;-0.2587572932243347;-0.2467164695262909;[];
52.65;MPIB2;32.07797941802801;44.59325769420565;0.16234126687049866;-0.2865208685398102;-0.9441763758659363;[MPIB1,MPIB4];
52.65;MPIB1;37.4996527221181;8.331903323501564;-0.9398109316825867;-0.3411290943622589;0.01802285760641098;[MPIB4];
52.65;MPIB3;45.52744288712878;57.25205412904998;-0.6518542170524597;-0.4794096350669861;-0.587513267993927;[MPIB1,MPIB2,MPIB4];
52.65;MPIB4;23.686509667323747;18.057214717825815;-0.9338777661323547;-0.2587572932243347;-0.2467164695262909;[];
52.7;MPIB2;32.07797941802801;44.59325769420565;0.16234126687049866;-0.2865208685398102;-0.9441763758659363;[MPIB1,MPIB4];
52.7;MPIB1;37.4996527221181;8.331903323501564;-0.9398109316825867;-0.3411290943622589;0.01802285760641098;[MPIB4];
