"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
91.35;MPIB3;30.007611198247105;8.063289707123175;-0.9745391607284546;-0.11489016562700272;-0.192488431930542;[];
91.35;MPIB4;32.09442396074678;7.881175034244961;-0.8994572162628174;-0.4019079804420471;0.17139475047588348;[];
91.4;MPIB2;14.34471294853457;24.309973702440658;0.03707320988178253;-0.5919966697692871;-0.8050304651260376;[];
91.4;MPIB1;50.70463820057478;45.15282127683264;-0.053343504667282104;-0.45157986879348755;-0.8905913233757019;[];
91.4;MPIB3;29.96846982537727;8.241020959883798;-0.97649747133255;-0.11489016562700272;-0.18229395151138306;[];
91.4;MPIB4;32.09442396074678;7.881175034244961;-0.8994572162628174;-0.4019079804420471;0.17139475047588348;[];
91.45;MPIB2;14.34471294853457;24.309973702440658;0.03707320988178253;-0.5919966697692871;-0.8050304651260376;[];
91.45;MPIB1;50.69045444918595;44.95696617082538;-0.03290359303355217;-0.4186075031757355;-0.9075308442115784;[];
91.45;MPIB3;29.929114542935167;8.434397951708291;-0.97649747133255;-0.11489016562700272;-0.18229395151138306;[];
91.45;MPIB4;32.09442396074678;7.881175034244961;-0.8993222713470459;-0.404276967048645;0.16645954549312592;[];
91.5;MPIB2;14.34471294853457;24.309973702440658;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
91.5;MPIB1;50.68274770255016;44.75202928798856;3.5765249049291015E-4;-0.36078935861587524;-0.9326126575469971;[];
91.5;MPIB3;29.890650162466954;8.636500191388961;-0.9783490896224976;-0.11489016562700272;-0.17207954823970795;[];
91.5;MPIB4;32.09442396074678;7.881175034244961;-0.8993222713470459;-0.404276967048645;0.16645954549312592;[];
91.55;MPIB2;14.34471294853457;24.309973702440658;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
91.55;MPIB1;50.679855167296296;44.54214257591428;0.012639936059713364;-0.3362579047679901;-0.9416528940200806;[];
91.55;MPIB3;29.85495310733677;8.843739922008353;-0.9805572032928467;-0.12792761623859406;-0.1487201750278473;[];
91.55;MPIB4;32.09442396074678;7.881175034244961;-0.8993222713470459;-0.404276967048645;0.16645954549312592;[];
91.6;MPIB2;14.34471294853457;24.309973702440658;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
91.6;MPIB1;50.68194083998776;44.32956662310403;0.020152486860752106;-0.3214091956615448;-0.9466951489448547;[];
91.6;MPIB3;29.82407262042352;9.054228680752146;-0.9801526665687561;-0.16160255670547485;-0.11469396203756332;[];
91.6;MPIB4;32.09442396074678;7.881175034244961;-0.8986790180206299;-0.4067308008670807;0.1639356166124344;[];
91.65;MPIB2;14.34471294853457;24.309973702440658;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
91.65;MPIB1;50.684026512679225;44.11552234468138;0.020205654203891754;-0.31395483016967773;-0.9491927623748779;[];
91.65;MPIB3;29.807211872610424;9.169155556375301;-0.9739864468574524;-0.2027009278535843;-0.10111774504184723;[];
91.65;MPIB4;32.09442396074678;7.881175034244961;-0.8991003632545471;-0.4067308008670807;0.1616087704896927;[];
91.7;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
91.7;MPIB1;50.68611218537069;43.900676360381254;0.020205654203891754;-0.31395483016967773;-0.9491927623748779;[];
91.7;MPIB3;29.798005903235207;9.231905637754124;-0.9723705053329468;-0.210393026471138;-0.1009499803185463;[];
91.7;MPIB4;32.09442396074678;7.881175034244961;-0.8991003632545471;-0.4067308008670807;0.1616087704896927;[];
91.75;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
91.75;MPIB1;50.68819785806215;43.685392644621174;0.020205654203891754;-0.31395483016967773;-0.9491927623748779;[];
91.75;MPIB3;29.792979443372587;9.266167186166541;-0.9723705053329468;-0.210393026471138;-0.1009499803185463;[];
91.75;MPIB4;32.09442396074678;7.881175034244961;-0.899940013885498;-0.4067308008670807;0.15686553716659546;[];
91.8;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
91.8;MPIB1;50.69028353075362;43.46986992745619;0.020205654203891754;-0.31395483016967773;-0.9491927623748779;[];
91.8;MPIB3;29.792979443372587;9.266167186166541;-0.9718049764633179;-0.21301664412021637;-0.10089126974344254;[];
91.8;MPIB4;32.09442396074678;7.881175034244961;-0.899940013885498;-0.4067308008670807;0.15686553716659546;[];
91.85;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
91.85;MPIB1;50.69340235357038;43.25424415599733;0.030240412801504135;-0.3114960789680481;-0.9497362375259399;[];
91.85;MPIB3;29.792979443372587;9.266167186166541;-0.9718049764633179;-0.21301664412021637;-0.10089126974344254;[];
91.85;MPIB4;32.09442396074678;7.881175034244961;-0.899940013885498;-0.4067308008670807;0.15686553716659546;[];
91.9;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
91.9;MPIB1;50.71380955715529;43.04066079642999;0.19381260871887207;-0.3656129837036133;-0.9103288054466248;[];
91.9;MPIB3;29.792979443372587;9.300664711863618;-0.9712530374526978;-0.21554511785507202;-0.1008339673280716;[];
91.9;MPIB4;32.09442396074678;7.881175034244961;-0.9003430604934692;-0.4067308008670807;0.1545354276895523;[];
91.95;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
91.95;MPIB1;50.753309863066534;42.83023689163974;0.26848292350769043;-0.3729189932346344;-0.8881340026855469;[];
91.95;MPIB3;29.792979443372587;9.300664711863618;-0.9701462984085083;-0.21554511785507202;-0.11097810417413712;[];
91.95;MPIB4;32.09442396074678;7.881175034244961;-0.9003430604934692;-0.4067308008670807;0.1545354276895523;[];
92.0;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
92.0;MPIB1;50.811701888552534;42.624527326601765;0.3482668101787567;-0.37540847063064575;-0.8589016199111938;[];
92.0;MPIB3;29.792979443372587;9.300664711863618;-0.9679515361785889;-0.21554511785507202;-0.12872372567653656;[];
92.0;MPIB4;32.09442396074678;7.881175034244961;-0.9003430604934692;-0.4067308008670807;0.1545354276895523;[];
92.05;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
92.05;MPIB1;50.884180359979155;42.42301387962098;0.3878752291202545;-0.35102346539497375;-0.8522160649299622;[];
92.05;MPIB3;29.792979443372587;9.300664711863618;-0.9642944931983948;-0.22069120407104492;-0.14625363051891327;[];
92.05;MPIB4;32.09442396074678;7.881175034244961;-0.9003430604934692;-0.4067308008670807;0.1545354276895523;[];
92.1;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
92.1;MPIB1;50.96644222932002;42.30000001192093;0.4121082127094269;-0.3238593637943268;-0.8516004085540771;[];
92.1;MPIB3;29.792979443372587;9.300664711863618;-0.9617233276367188;-0.2232152223587036;-0.1588127315044403;[];
92.1;MPIB4;32.09442396074678;7.881175034244961;-0.9003430604934692;-0.4067308008670807;0.1545354276895523;[];
92.15;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
92.15;MPIB1;51.05519237831356;42.30000001192093;0.4268239736557007;-0.29898834228515625;-0.853447437286377;[];
92.15;MPIB3;29.792979443372587;9.300664711863618;-0.9608882665634155;-0.2232152223587036;-0.16378961503505707;[];
92.15;MPIB4;32.09442396074678;7.881175034244961;-0.9003430604934692;-0.4067308008670807;0.1545354276895523;[];
92.2;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
92.2;MPIB1;51.148172839349854;42.30000001192093;0.437578022480011;-0.2688373327255249;-0.8580223321914673;[];
92.2;MPIB3;29.696372875870566;9.287242431360312;-0.9608882665634155;-0.2232152223587036;-0.16378961503505707;[];
92.2;MPIB4;32.09442396074678;7.881175034244961;-0.9003430604934692;-0.4067308008670807;0.1545354276895523;[];
92.25;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
92.25;MPIB1;51.243688893028775;42.30000001192093;0.44105687737464905;-0.2587572932243347;-0.8593401312828064;[];
92.25;MPIB3;29.5470191163854;9.261784118042954;-0.9608882665634155;-0.2232152223587036;-0.16378961503505707;[];
92.25;MPIB4;32.09442396074678;7.881175034244961;-0.9003430604934692;-0.4067308008670807;0.1545354276895523;[];
92.3;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
92.3;MPIB1;51.34082326535213;42.21293358504772;0.44428250193595886;-0.2511554956436157;-0.8599345088005066;[];
92.3;MPIB3;29.36899782825367;9.230657693570123;-0.957813024520874;-0.2308715432882309;-0.17102475464344025;[];
92.3;MPIB4;32.09442396074678;7.881175034244961;-0.9003430604934692;-0.4067308008670807;0.1545354276895523;[];
92.35;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
92.35;MPIB1;51.43906647080951;42.078445611826254;0.4474044144153595;-0.24353814125061035;-0.8605074882507324;[];
92.35;MPIB3;29.175416246245277;9.195928007723552;-0.9557090401649475;-0.2359057515859604;-0.17585420608520508;[];
92.35;MPIB4;32.09442396074678;7.881175034244961;-0.9003430604934692;-0.4067308008670807;0.1545354276895523;[];
92.4;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
92.4;MPIB1;51.53791509922837;41.918065471291214;0.44798028469085693;-0.23851358890533447;-0.8616150617599487;[];
92.4;MPIB3;28.973384973646716;9.158981506675872;-0.9540140628814697;-0.24102666974067688;-0.1780967116355896;[];
92.4;MPIB4;32.09442396074678;7.881175034244961;-0.9003430604934692;-0.4067308008670807;0.1545354276895523;[];
92.45;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
92.45;MPIB1;51.63709428862262;41.743548205760874;0.44911617040634155;-0.22825877368450165;-0.8637997508049011;[];
92.45;MPIB3;28.86307588599493;9.1388087147607;-0.9500592350959778;-0.2511554956436157;-0.1850992739200592;[];
92.45;MPIB4;32.09442396074678;7.881175034244961;-0.9003430604934692;-0.4067308008670807;0.1545354276895523;[];
92.5;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
92.5;MPIB1;51.735081295438135;41.560612027434814;0.4375189244747162;-0.20786167681217194;-0.8748323321342468;[];
92.5;MPIB3;28.802847117141482;9.127794369095682;-0.946762204170227;-0.25625601410865784;-0.1947477012872696;[];
92.5;MPIB4;32.09442396074678;7.881175034244961;-0.9003430604934692;-0.4067308008670807;0.1545354276895523;[];
92.55;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
92.55;MPIB1;51.831270826719106;41.37251503128081;0.42654702067375183;-0.2027009278535843;-0.8814374804496765;[];
92.55;MPIB3;28.769962205527463;9.121780535664044;-0.943202018737793;-0.26384714245796204;-0.20175692439079285;[];
92.55;MPIB4;32.09442396074678;7.881175034244961;-0.9003430604934692;-0.4067308008670807;0.1545354276895523;[];
92.6;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
92.6;MPIB1;51.92415571110371;41.18051325561157;0.4039774239063263;-0.19499628245830536;-0.8937236666679382;[];
92.6;MPIB3;28.769962205527463;9.121780535664044;-0.9407776594161987;-0.2688373327255249;-0.20643199980258942;[];
92.6;MPIB4;32.09442396074678;7.881175034244961;-0.9003430604934692;-0.4067308008670807;0.1545354276895523;[];
92.65;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
92.65;MPIB1;52.009789675040565;40.98411240741535;0.349467933177948;-0.19499628245830536;-0.9164124727249146;[];
92.65;MPIB3;28.769962205527463;9.121780535664044;-0.9389885663986206;-0.27142199873924255;-0.21114066243171692;[];
92.65;MPIB4;32.09442396074678;7.881175034244961;-0.9194170236587524;-0.39231711626052856;0.026275254786014557;[];
92.7;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
92.7;MPIB1;52.083678283765835;40.78270839198254;0.2715420126914978;-0.19499628245830536;-0.9424461126327515;[];
92.7;MPIB3;28.73685079825009;9.118496982228976;-0.9377299547195435;-0.2739124894142151;-0.21350382268428802;[];
92.7;MPIB4;32.09442396074678;7.881175034244961;-0.9201724529266357;-0.3705158829689026;-0.12623250484466553;[];
92.75;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
92.75;MPIB1;52.14767855232719;40.57764005029736;0.2363828867673874;-0.2027009278535843;-0.9502617716789246;[];
92.75;MPIB3;28.73685079825009;9.118496982228976;-0.9344853162765503;-0.28146493434906006;-0.2178599238395691;[];
92.75;MPIB4;32.09442396074678;7.881175034244961;-0.8687472343444824;-0.3705158829689026;-0.3285273313522339;[];
92.8;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
92.8;MPIB1;52.20328714162588;40.36987616745128;0.20553691685199738;-0.2232152223587036;-0.952831506729126;[];
92.8;MPIB3;28.73685079825009;9.118496982228976;-0.9344853162765503;-0.28146493434906006;-0.2178599238395691;[];
92.8;MPIB4;32.09442396074678;7.881175034244961;-0.7951699495315552;-0.3681102991104126;-0.48180270195007324;[];
92.85;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
92.85;MPIB1;52.2525562908653;40.16027820467653;0.18723487854003906;-0.24102666974067688;-0.952262818813324;[];
92.85;MPIB3;28.73685079825009;9.118496982228976;-0.9344853162765503;-0.28146493434906006;-0.2178599238395691;[];
92.85;MPIB4;32.09442396074678;7.881175034244961;-0.7951699495315552;-0.3681102991104126;-0.48180270195007324;[];
92.9;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
92.9;MPIB1;52.29810590369709;39.94962842351609;0.18455849587917328;-0.24353814125061035;-0.9521459937095642;[];
92.9;MPIB3;28.73685079825009;9.118496982228976;-0.9344853162765503;-0.28146493434906006;-0.2178599238395691;[];
92.9;MPIB4;32.09442396074678;7.881175034244961;-0.756493330001831;-0.36320239305496216;-0.5438170433044434;[];
92.95;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
92.95;MPIB1;52.34112630615539;39.738309093777445;0.1793861836194992;-0.24864903092384338;-0.9518130421638489;[];
92.95;MPIB3;28.73685079825009;9.118496982228976;-0.9326114654541016;-0.2839479446411133;-0.22261449694633484;[];
92.95;MPIB4;32.09442396074678;7.881175034244961;-0.754477322101593;-0.3558664619922638;-0.551415741443634;[];
93.0;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
93.0;MPIB1;52.383014992686185;39.52667149420884;0.1816006600856781;-0.25375300645828247;-0.9500440359115601;[];
93.0;MPIB3;28.73685079825009;9.118496982228976;-0.9326114654541016;-0.2839479446411133;-0.22261449694633484;[];
93.0;MPIB4;32.09442396074678;7.881175034244961;-0.7530311346054077;-0.35102346539497375;-0.5564742088317871;[];
93.05;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
93.05;MPIB1;52.42604523175794;39.31521316505447;0.1982686072587967;-0.2663431465625763;-0.9432399868965149;[];
93.05;MPIB3;28.73685079825009;9.118496982228976;-0.9293655753135681;-0.2889999747276306;-0.22957701981067657;[];
93.05;MPIB4;32.09442396074678;7.881175034244961;-0.7552251219749451;-0.33869463205337524;-0.5611238479614258;[];
93.1;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
93.1;MPIB1;52.47270415516414;39.10453396139454;0.2269805520772934;-0.2789800465106964;-0.9330587387084961;[];
93.1;MPIB3;28.73685079825009;9.118496982228976;-0.9287681579589844;-0.2889999747276306;-0.2319820076227188;[];
93.1;MPIB4;32.09442396074678;7.881175034244961;-0.7552251219749451;-0.33869463205337524;-0.5611238479614258;[];
93.15;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
93.15;MPIB1;52.52308407336818;38.894720288451566;0.24346253275871277;-0.2865208685398102;-0.9265954494476318;[];
93.15;MPIB3;28.73685079825009;9.118496982228976;-0.9268038272857666;-0.29147714376449585;-0.2366902381181717;[];
93.15;MPIB4;32.09442396074678;7.881175034244961;-0.7535744905471802;-0.32884371280670166;-0.569146454334259;[];
93.2;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
93.2;MPIB1;52.575995100912905;38.68551183057073;0.2481519877910614;-0.2889999747276306;-0.9245791435241699;[];
93.2;MPIB3;28.73685079825009;9.118496982228976;-0.9248325824737549;-0.2939523458480835;-0.24129392206668854;[];
93.2;MPIB4;32.09442396074678;7.881175034244961;-0.7496098279953003;-0.3214091956615448;-0.5785524845123291;[];
93.25;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
93.25;MPIB1;52.63028811431809;38.476633820152216;0.2481519877910614;-0.2889999747276306;-0.9245791435241699;[];
93.25;MPIB3;28.73685079825009;9.118496982228976;-0.9248325824737549;-0.2939523458480835;-0.24129392206668854;[];
93.25;MPIB4;32.09442396074678;7.881175034244961;-0.7496098279953003;-0.3214091956615448;-0.5785524845123291;[];
93.3;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
93.3;MPIB1;52.6853356920908;38.26793623406908;0.24795717000961304;-0.29147714376449585;-0.9238532781600952;[];
93.3;MPIB3;28.73685079825009;9.118496982228976;-0.9248325824737549;-0.2939523458480835;-0.24129392206668854;[];
93.3;MPIB4;32.09442396074678;7.881175034244961;-0.7496098279953003;-0.3214091956615448;-0.5785524845123291;[];
93.35;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
93.35;MPIB1;52.69999998807907;38.05940323888382;0.2501494288444519;-0.2939523458480835;-0.9224767684936523;[];
93.35;MPIB3;28.73685079825009;9.118496982228976;-0.9248325824737549;-0.2939523458480835;-0.24129392206668854;[];
93.35;MPIB4;32.09442396074678;7.881175034244961;-0.7481096386909485;-0.3214091956615448;-0.5804909467697144;[];
93.4;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
93.4;MPIB1;52.69999998807907;37.85109416863591;0.2540806531906128;-0.30401602387428284;-0.9181295037269592;[];
93.4;MPIB3;28.73685079825009;9.118496982228976;-0.9248325824737549;-0.2939523458480835;-0.24129392206668854;[];
93.4;MPIB4;32.09442396074678;7.881175034244961;-0.745690643787384;-0.3189568817615509;-0.5849394202232361;[];
93.45;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
93.45;MPIB1;52.69999998807907;37.642977866262186;0.2554548382759094;-0.31641149520874023;-0.9135475158691406;[];
93.45;MPIB3;28.73685079825009;9.118496982228976;-0.9248325824737549;-0.2939523458480835;-0.24129392206668854;[];
93.45;MPIB4;32.09442396074678;7.881175034244961;-0.745690643787384;-0.3189568817615509;-0.5849394202232361;[];
93.5;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
93.5;MPIB1;52.72639129124582;37.43496681516001;0.25455018877983093;-0.32630735635757446;-0.9103123545646667;[];
93.5;MPIB3;28.73685079825009;9.118496982228976;-0.9248325824737549;-0.2939523458480835;-0.24129392206668854;[];
93.5;MPIB4;32.09442396074678;7.881175034244961;-0.7379435300827026;-0.3189568817615509;-0.594683051109314;[];
93.55;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
93.55;MPIB1;52.7671922476153;37.22701323125875;0.25264865159988403;-0.34608107805252075;-0.9035122394561768;[];
93.55;MPIB3;28.73685079825009;9.118496982228976;-0.9248325824737549;-0.2939523458480835;-0.24129392206668854;[];
93.55;MPIB4;32.09442396074678;7.881175034244961;-0.7301269769668579;-0.3189568817615509;-0.6042541861534119;[];
93.6;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
93.6;MPIB1;52.8158608755474;37.01909102445285;0.2506451904773712;-0.3656129837036133;-0.8963475227355957;[];
93.6;MPIB3;28.73685079825009;9.118496982228976;-0.9248325824737549;-0.2939523458480835;-0.24129392206668854;[];
93.6;MPIB4;32.09442396074678;7.881175034244961;-0.7301269769668579;-0.3189568817615509;-0.6042541861534119;[];
93.65;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
93.65;MPIB1;52.84243394948487;36.905565486350525;0.2490658015012741;-0.38020193576812744;-0.8906993269920349;[];
93.65;MPIB3;28.73685079825009;9.118496982228976;-0.9248325824737549;-0.2939523458480835;-0.24129392206668854;[];
93.65;MPIB4;32.09442396074678;7.881175034244961;-0.7240802049636841;-0.3238593637943268;-0.6089041829109192;[];
93.7;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
93.7;MPIB1;52.856942849539905;36.843580535346945;0.2485223114490509;-0.3850736916065216;-0.888755738735199;[];
93.7;MPIB3;28.73685079825009;9.118496982228976;-0.9248325824737549;-0.2939523458480835;-0.24129392206668854;[];
93.7;MPIB4;32.09442396074678;7.881175034244961;-0.7225015163421631;-0.3238593637943268;-0.6107764840126038;[];
93.75;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
93.75;MPIB1;52.864864709890185;36.80973674816795;0.24742482602596283;-0.3946968615055084;-0.8848309516906738;[];
93.75;MPIB3;28.73685079825009;9.118496982228976;-0.9248325824737549;-0.2939523458480835;-0.24129392206668854;[];
93.75;MPIB4;32.09442396074678;7.881175034244961;-0.7186309099197388;-0.32630735635757446;-0.6140309572219849;[];
93.8;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
93.8;MPIB1;52.864864709890185;36.80973674816795;0.24914519488811493;-0.3995363116264343;-0.8821718692779541;[];
93.8;MPIB3;28.73685079825009;9.118496982228976;-0.9248325824737549;-0.2939523458480835;-0.24129392206668854;[];
93.8;MPIB4;32.09442396074678;7.881175034244961;-0.7186309099197388;-0.32630735635757446;-0.6140309572219849;[];
93.85;MPIB2;14.34958727024445;24.30000001192093;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
93.85;MPIB1;52.864864709890185;36.80973674816795;0.2496844083070755;-0.41381287574768066;-0.8754109740257263;[];
93.85;MPIB3;28.73685079825009;9.118496982228976;-0.9248325824737549;-0.2939523458480835;-0.24129392206668854;[];
93.85;MPIB4;32.09442396074678;7.881175034244961;-0.7186309099197388;-0.32630735635757446;-0.6140309572219849;[];
93.9;MPIB2;14.354358364082367;24.20211622864008;0.03923415392637253;-0.5919966697692871;-0.8049280643463135;[];
93.9;MPIB1;52.869190046143785;36.77565986104537;0.2524476647377014;-0.42807504534721375;-0.8677256107330322;[];
93.9;MPIB3;28.73685079825009;9.118496982228976;-0.9248325824737549;-0.2939523458480835;-0.24129392206668854;[];
93.9;MPIB4;32.09442396074678;7.881175034244961;-0.7186309099197388;-0.32630735635757446;-0.6140309572219849;[];
93.95;MPIB2;14.358613247237594;24.050764096325736;0.035454027354717255;-0.5771399736404419;-0.8158199191093445;[];
93.95;MPIB1;52.869190046143785;36.77565986104537;0.253086119890213;-0.4399081766605377;-0.861598789691925;[];
93.95;MPIB3;28.73685079825009;9.118496982228976;-0.9248325824737549;-0.2939523458480835;-0.24129392206668854;[];
93.95;MPIB4;32.09442396074678;7.881175034244961;-0.7186309099197388;-0.32630735635757446;-0.6140309572219849;[];
94.0;MPIB2;14.360558015247301;23.87014512950077;0.01661447063088417;-0.5467707514762878;-0.8370651006698608;[];
94.0;MPIB1;52.869190046143785;36.77565986104537;0.2562926709651947;-0.44926875829696655;-0.8558006286621094;[];
94.0;MPIB3;28.73685079825009;9.118496982228976;-0.9248325824737549;-0.2939523458480835;-0.24129392206668854;[];
94.0;MPIB4;32.09442396074678;7.881175034244961;-0.7186309099197388;-0.32630735635757446;-0.6140309572219849;[];
94.05;MPIB2;14.360454663318018;23.673527224327245;-9.077259455807507E-4;-0.5089951753616333;-0.8607200980186462;[];
94.05;MPIB1;52.869190046143785;36.77565986104537;0.2562926709651947;-0.44926875829696655;-0.8558006286621094;[];
94.05;MPIB3;28.73685079825009;9.118496982228976;-0.9248325824737549;-0.2939523458480835;-0.24129392206668854;[];
94.05;MPIB4;32.09442396074678;7.881175034244961;-0.7186309099197388;-0.32630735635757446;-0.6140309572219849;[];
94.1;MPIB2;14.358810504931393;23.468187636671388;-0.014867523685097694;-0.4632597863674164;-0.8860534429550171;[];
94.1;MPIB1;52.869190046143785;36.77565986104537;0.2562926709651947;-0.44926875829696655;-0.8558006286621094;[];
94.1;MPIB3;28.73685079825009;9.118496982228976;-0.9248325824737549;-0.2939523458480835;-0.24129392206668854;[];
94.1;MPIB4;32.09442396074678;7.881175034244961;-0.7186309099197388;-0.32630735635757446;-0.6140309572219849;[];
94.15;MPIB2;14.35639607211146;23.258101968970692;-0.02229180745780468;-0.42573419213294983;-0.904532790184021;[];
94.15;MPIB1;52.869190046143785;36.77565986104537;0.2562926709651947;-0.44926875829696655;-0.8558006286621094;[];
94.15;MPIB3;28.73685079825009;9.118496982228976;-0.9248325824737549;-0.2939523458480835;-0.24129392206668854;[];
94.15;MPIB4;32.02143964529182;7.815774053832001;-0.7020177245140076;-0.33372852206230164;-0.6290755867958069;[];
94.2;MPIB2;14.353728042482766;23.04543152012718;-0.025097142904996872;-0.3874613642692566;-0.9215070605278015;[];
94.2;MPIB1;52.869190046143785;36.77565986104537;0.2562926709651947;-0.44926875829696655;-0.8558006286621094;[];
94.2;MPIB3;28.73685079825009;9.118496982228976;-0.9202345013618469;-0.2939523458480835;-0.25827619433403015;[];
94.2;MPIB4;32.02143964529182;7.815774053832001;-0.7020177245140076;-0.33372852206230164;-0.6290755867958069;[];
94.25;MPIB2;14.351060012854072;22.831349780615767;-0.025286134332418442;-0.3705158829689026;-0.928446352481842;[];
94.25;MPIB1;52.869190046143785;36.77565986104537;0.2562926709651947;-0.44926875829696655;-0.8558006286621094;[];
94.25;MPIB3;28.73685079825009;9.118496982228976;-0.8756776452064514;-0.2939523458480835;-0.38304927945137024;[];
94.25;MPIB4;31.908945456631045;7.714287164389987;-0.6974369883537292;-0.33869463205337524;-0.6315113306045532;[];
94.3;MPIB2;14.348391983225378;22.6164974763102;-0.025286134332418442;-0.3705158829689026;-0.928446352481842;[];
94.3;MPIB1;52.869190046143785;36.77565986104537;0.2562926709651947;-0.44926875829696655;-0.8558006286621094;[];
94.3;MPIB3;28.73685079825009;9.118496982228976;-0.785534679889679;-0.2939523458480835;-0.5444937348365784;[];
94.3;MPIB4;31.774878874694423;7.593097366329573;-0.6974369883537292;-0.33869463205337524;-0.6315113306045532;[];
94.35;MPIB2;14.345723953596684;22.401224443578144;-0.025286134332418442;-0.3705158829689026;-0.928446352481842;[];
