"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
52.2;MPIB4;44.605689730986796;56.95610223073993;0.7596706748008728;-0.21554511785507202;0.6135148406028748;[];
52.25;MPIB2;5.871260250045426;36.49164160223884;-0.51131272315979;-0.4186075031757355;0.7505026459693909;[];
52.25;MPIB1;20.04911615761978;43.571348401039984;0.34687620401382446;-0.36078935861587524;0.8657039999961853;[];
52.25;MPIB3;41.115085225364055;56.452429550935136;-0.9644455909729004;-0.25625601410865784;0.06426561623811722;[];
52.25;MPIB4;44.605689730986796;56.95610223073993;0.7596706748008728;-0.21554511785507202;0.6135148406028748;[];
52.3;MPIB2;5.748131439903721;36.66694140198754;-0.5026233196258545;-0.41381287574768066;0.7589839100837708;[];
52.3;MPIB1;20.12272917888356;43.753719774707776;0.3589823246002197;-0.30401602387428284;0.8824117183685303;[];
52.3;MPIB3;39.53234563357796;56.55789504795544;-0.9631084203720093;-0.2612568736076355;0.0641765147447586;[];
52.3;MPIB4;44.605689730986796;56.95610223073993;0.7596706748008728;-0.21554511785507202;0.6135148406028748;[];
52.35;MPIB2;5.629821675315933;36.84628933873259;-0.47672417759895325;-0.404276967048645;0.7805275917053223;[];
52.35;MPIB1;20.20078913749512;43.943679360008645;0.37409141659736633;-0.2511554956436157;0.8927093148231506;[];
52.35;MPIB3;39.41525451639586;56.565697388235776;-0.9592129588127136;-0.276401162147522;0.05883823335170746;[];
52.35;MPIB4;44.605689730986796;56.95610223073993;0.7596706748008728;-0.21554511785507202;0.6135148406028748;[];
52.4;MPIB2;5.5652245363478725;36.9442133235695;-0.3040699064731598;-0.404276967048645;0.862572193145752;[];
52.4;MPIB1;20.28127712418052;44.137782109342396;0.3762773871421814;-0.22825877368450165;0.8979257345199585;[];
52.4;MPIB3;39.351322758988545;56.56995746652365;-0.956065833568573;-0.2889999747276306;0.048622533679008484;[];
52.4;MPIB4;44.605689730986796;56.95610223073993;0.7596706748008728;-0.21554511785507202;0.6135148406028748;[];
52.45;MPIB2;5.5299544943746035;36.99767982550074;-0.20333150029182434;-0.3995363116264343;0.8938438892364502;[];
52.45;MPIB1;20.36309081434831;44.33414702650086;0.3771790862083435;-0.21807213127613068;0.9000775814056396;[];
52.45;MPIB3;39.31641601538968;56.56995746652365;-0.9554377198219299;-0.29147714376449585;0.04611127823591232;[];
52.45;MPIB4;44.605689730986796;56.95610223073993;0.7596706748008728;-0.21554511785507202;0.6135148406028748;[];
52.5;MPIB2;5.510697049220396;37.02687253894601;-0.18219563364982605;-0.3995363116264343;0.8983903527259827;[];
52.5;MPIB1;20.445628338701567;44.53174708743509;0.3778303265571594;-0.210393026471138;0.9016315937042236;[];
52.5;MPIB3;39.31641601538968;56.56995746652365;-0.9554377198219299;-0.29147714376449585;0.04611127823591232;[];
52.5;MPIB4;44.605689730986796;56.95610223073993;0.7596706748008728;-0.21554511785507202;0.6135148406028748;[];
52.55;MPIB2;5.510697049220396;37.02687253894601;-0.14124368131160736;-0.4114549458026886;0.900379478931427;[];
52.55;MPIB1;20.528561076565893;44.73002153694921;0.3780396282672882;-0.20786167681217194;0.9021310806274414;[];
52.55;MPIB3;39.31641601538968;56.56995746652365;-0.9554377198219299;-0.29147714376449585;0.04611127823591232;[];
52.55;MPIB4;44.605689730986796;56.95610223073993;0.7596706748008728;-0.21554511785507202;0.6135148406028748;[];
52.6;MPIB2;5.510697049220396;37.02687253894601;-0.1121855303645134;-0.4233904778957367;0.8989334106445312;[];
52.6;MPIB1;20.61170960103243;44.92866420267072;0.3780396282672882;-0.20786167681217194;0.9021310806274414;[];
52.6;MPIB3;39.281268850707875;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
52.6;MPIB4;44.605689730986796;56.95610223073993;0.7596706748008728;-0.21554511785507202;0.6135148406028748;[];
52.65;MPIB2;5.491306967923699;37.05626631794638;-0.1121855303645134;-0.4233904778957367;0.8989334106445312;[];
52.65;MPIB1;20.694975944997395;45.127507914464815;0.3780396282672882;-0.20786167681217194;0.9021310806274414;[];
52.65;MPIB3;39.281268850707875;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
52.65;MPIB4;44.605689730986796;56.95610223073993;0.7596706748008728;-0.21554511785507202;0.6135148406028748;[];
52.7;MPIB2;5.491306967923699;37.05626631794638;-0.1121855303645134;-0.4233904778957367;0.8989334106445312;[];
52.7;MPIB1;20.778306618415968;45.326461397427295;0.3780396282672882;-0.20786167681217194;0.9021310806274414;[];
52.7;MPIB3;39.281268850707875;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
52.7;MPIB4;44.605689730986796;56.95610223073993;0.7739278078079224;-0.21554511785507202;0.595429003238678;[];
52.75;MPIB2;5.491306967923699;37.05626631794638;-0.1121855303645134;-0.4233904778957367;0.8989334106445312;[];
52.75;MPIB1;20.861672415720363;45.525474815454686;0.3780396282672882;-0.20786167681217194;0.9021310806274414;[];
52.75;MPIB3;39.281268850707875;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
52.75;MPIB4;44.605689730986796;56.95610223073993;0.8560814261436462;-0.210393026471138;0.47203800082206726;[];
52.8;MPIB2;5.491306967923699;37.05626631794638;-0.08564258366823196;-0.4375820457935333;0.8950485587120056;[];
52.8;MPIB1;20.94505739066858;45.72452095803129;0.3780396282672882;-0.20786167681217194;0.9021310806274414;[];
52.8;MPIB3;39.281268850707875;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
52.8;MPIB4;44.605689730986796;56.95610223073993;0.9045959115028381;-0.21554511785507202;0.36770403385162354;[];
52.85;MPIB2;5.491306967923699;37.05626631794638;-0.07128680497407913;-0.44455158710479736;0.8928694128990173;[];
52.85;MPIB1;21.030101579317147;45.922876276438075;0.3949318528175354;-0.2027009278535843;0.8960486650466919;[];
52.85;MPIB3;39.281268850707875;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
52.85;MPIB4;44.605689730986796;56.95610223073993;0.9601559638977051;-0.22825877368450165;0.16110824048519135;[];
52.9;MPIB2;5.491306967923699;37.05626631794638;-0.0475790873169899;-0.45627835392951965;0.888520359992981;[];
52.9;MPIB1;21.11862287176359;46.119676624474124;0.42062199115753174;-0.2027009278535843;0.8842802047729492;[];
52.9;MPIB3;39.281268850707875;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
52.9;MPIB4;44.703665476783954;56.95828183755759;0.9702553153038025;-0.24102666974067688;0.021584680303931236;[];
52.95;MPIB2;5.491306967923699;37.05626631794638;-0.0358438715338707;-0.4632597863674164;0.885452926158905;[];
52.95;MPIB1;21.210428951657605;46.314955163710664;0.4344732463359833;-0.2027009278535843;0.8775575757026672;[];
52.95;MPIB3;39.281268850707875;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
52.95;MPIB4;44.85515009739947;56.9568725413784;0.9684696793556213;-0.24864903092384338;-0.013928590342402458;[];
53.0;MPIB2;5.491306967923699;37.05626631794638;-0.02884252741932869;-0.46555230021476746;0.884505569934845;[];
53.0;MPIB1;21.30585458105429;46.50847488503746;0.45144790410995483;-0.21554511785507202;0.8658491373062134;[];
53.0;MPIB3;39.281268850707875;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
53.0;MPIB4;45.035841775374365;56.95494656093899;0.967735767364502;-0.2511554956436157;-0.01902245357632637;[];
53.05;MPIB2;5.491306967923699;37.05626631794638;-0.02884252741932869;-0.46555230021476746;0.884505569934845;[];
53.05;MPIB1;21.404393976024608;46.70043171106704;0.46140944957733154;-0.22825877368450165;0.8572961091995239;[];
53.05;MPIB3;39.281268850707875;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
53.05;MPIB4;45.23239654792701;56.95045702081654;0.9655696153640747;-0.25625601410865784;-0.04428081586956978;[];
53.1;MPIB2;5.491306967923699;37.05626631794638;-0.02884252741932869;-0.46555230021476746;0.884505569934845;[];
53.1;MPIB1;21.50531050282791;46.891167390803474;0.46665236353874207;-0.24102666974067688;0.8509387969970703;[];
53.1;MPIB3;39.281268850707875;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
53.1;MPIB4;45.437529877131055;56.94442883382101;0.9640884399414062;-0.2587572932243347;-0.05941563472151756;[];
53.15;MPIB2;5.491306967923699;37.05626631794638;-0.02884252741932869;-0.46555230021476746;0.884505569934845;[];
53.15;MPIB1;21.607524943762883;47.08123632458643;0.46665236353874207;-0.24102666974067688;0.8509387969970703;[];
53.15;MPIB3;39.281268850707875;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
53.15;MPIB4;45.64706078044901;56.93153176460942;0.9612663388252258;-0.2587572932243347;-0.09467647224664688;[];
53.2;MPIB2;5.491306967923699;37.05626631794638;-0.02884252741932869;-0.46555230021476746;0.884505569934845;[];
53.2;MPIB1;21.710448045895987;47.27094121503649;0.46665236353874207;-0.24102666974067688;0.8509387969970703;[];
53.2;MPIB3;39.281268850707875;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
53.2;MPIB4;45.858858179674826;56.913604147003184;0.9592708349227905;-0.2612568736076355;-0.10721911489963531;[];
53.25;MPIB2;5.491306967923699;37.05626631794638;-0.02884252741932869;-0.46555230021476746;0.884505569934845;[];
53.25;MPIB1;21.81398036143503;47.46032508122667;0.46792325377464294;-0.24864903092384338;0.8480420708656311;[];
53.25;MPIB3;39.281268850707875;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
53.25;MPIB4;46.07189308580996;56.89292984965445;0.9592708349227905;-0.2612568736076355;-0.10721911489963531;[];
53.3;MPIB2;5.491306967923699;37.05626631794638;-0.02884252741932869;-0.46555230021476746;0.884505569934845;[];
53.3;MPIB1;21.91784530753239;47.64953366815061;0.467610627412796;-0.2511554956436157;0.8474754691123962;[];
53.3;MPIB3;39.281268850707875;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
53.3;MPIB4;46.285603670796036;56.870755864992105;0.9592708349227905;-0.2612568736076355;-0.10721911489963531;[];
53.35;MPIB2;5.491306967923699;37.05626631794638;-0.02884252741932869;-0.46555230021476746;0.884505569934845;[];
53.35;MPIB1;22.021891869935644;47.838646552584066;0.46664193272590637;-0.2587572932243347;0.8457198143005371;[];
53.35;MPIB3;39.281268850707875;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
53.35;MPIB4;46.49959458907438;56.84699772173457;0.9576982855796814;-0.26384714245796204;-0.11467335373163223;[];
53.4;MPIB2;5.491306967923699;37.05626631794638;-0.02884252741932869;-0.46555230021476746;0.884505569934845;[];
53.4;MPIB1;22.12603759485353;48.02770718345167;0.4659760594367981;-0.26384714245796204;0.8445130586624146;[];
53.4;MPIB3;39.281268850707875;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
53.4;MPIB4;46.49959458907438;56.84699772173457;0.9576982855796814;-0.26384714245796204;-0.11467335373163223;[];
53.45;MPIB2;5.491306967923699;37.05626631794638;-0.02884252741932869;-0.46555230021476746;0.884505569934845;[];
53.45;MPIB1;22.23023746251056;48.216739283868975;0.46530964970588684;-0.2688373327255249;0.8433052897453308;[];
53.45;MPIB3;39.281268850707875;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
53.45;MPIB4;46.9279189988963;56.79688992048685;0.9505117535591125;-0.2889999747276306;-0.11381284892559052;[];
53.5;MPIB2;5.491306967923699;37.05626631794638;-0.02884252741932869;-0.46555230021476746;0.884505569934845;[];
53.5;MPIB1;22.33446689210666;48.40575580665862;0.4642738699913025;-0.276401162147522;0.8414281010627747;[];
53.5;MPIB3;39.281268850707875;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
53.5;MPIB4;46.9279189988963;56.79688992048685;0.9505117535591125;-0.2889999747276306;-0.11381284892559052;[];
53.55;MPIB2;5.491306967923699;37.05626631794638;-0.02884252741932869;-0.46555230021476746;0.884505569934845;[];
53.55;MPIB1;22.438712462523426;48.59476382406257;0.4639136493206024;-0.2789800465106964;0.840775191783905;[];
53.55;MPIB3;39.281268850707875;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
53.55;MPIB4;47.14221402195494;56.77172288275656;0.9485271573066711;-0.29651716351509094;-0.11099325120449066;[];
53.6;MPIB2;5.491306967923699;37.05626631794638;-0.028762103989720345;-0.47021257877349854;0.8820392489433289;[];
53.6;MPIB1;22.542966845829255;48.78376719752541;0.4624793827533722;-0.2889999747276306;0.838175892829895;[];
53.6;MPIB3;39.27816657702556;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
53.6;MPIB4;47.571023739009206;56.72237398213872;0.9467423558235168;-0.30401602387428284;-0.10581879317760468;[];
53.65;MPIB2;5.491306967923699;37.05626631794638;-0.028762103989720345;-0.47021257877349854;0.8820392489433289;[];
53.65;MPIB1;22.64722604097301;48.972768035396086;0.461367130279541;-0.29651716351509094;0.8361600637435913;[];
53.65;MPIB3;39.27816657702556;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
53.65;MPIB4;47.785530168999;56.6983891394363;0.9430007934570312;-0.31641149520874023;-0.10283827036619186;[];
53.7;MPIB2;5.491306967923699;37.05626631794638;-0.028762103989720345;-0.47021257877349854;0.8820392489433289;[];
53.7;MPIB1;22.70415156813351;49.075962504859774;0.46296340227127075;-0.31395483016967773;0.8288788199424744;[];
53.7;MPIB3;39.27816657702556;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
53.7;MPIB4;48.00012678088774;56.67517359937398;0.9384543299674988;-0.3312872350215912;-0.09742885082960129;[];
53.75;MPIB2;5.491306967923699;37.05626631794638;-0.028762103989720345;-0.47021257877349854;0.8820392489433289;[];
53.75;MPIB1;22.73523290957337;49.132306691731486;0.47225597500801086;-0.3582844138145447;0.8053213357925415;[];
53.75;MPIB3;39.27816657702556;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
53.75;MPIB4;48.117296544588726;56.662497913027636;0.9352067112922668;-0.3411290943622589;-0.09464538842439651;[];
53.8;MPIB2;5.491306967923699;37.05626631794638;-0.028762103989720345;-0.47021257877349854;0.8820392489433289;[];
53.8;MPIB1;22.75220332397066;49.16307062133674;0.4710197150707245;-0.3850736916065216;0.7935934066772461;[];
53.8;MPIB3;39.27816657702556;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
53.8;MPIB4;48.18127124300031;56.65557698747864;0.9338887929916382;-0.34608107805252075;-0.08953972905874252;[];
53.85;MPIB2;5.491306967923699;37.05626631794638;-0.028762103989720345;-0.47021257877349854;0.8820392489433289;[];
53.85;MPIB1;22.75220332397066;49.16307062133674;0.47388792037963867;-0.4090942442417145;0.7797439694404602;[];
53.85;MPIB3;39.27816657702556;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
53.85;MPIB4;48.216201432390335;56.65179816168998;0.9313789010047913;-0.3534461557865143;-0.08686655759811401;[];
53.9;MPIB2;5.491306967923699;37.05626631794638;-0.028762103989720345;-0.47021257877349854;0.8820392489433289;[];
53.9;MPIB1;22.75220332397066;49.16307062133674;0.4789949655532837;-0.4375820457935333;0.7609273195266724;[];
53.9;MPIB3;39.27816657702556;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
53.9;MPIB4;48.216201432390335;56.65179816168998;0.9306941628456116;-0.3558664619922638;-0.08428317308425903;[];
53.95;MPIB2;5.491306967923699;37.05626631794638;-0.028762103989720345;-0.47021257877349854;0.8820392489433289;[];
53.95;MPIB1;22.766528324541582;49.19404643828835;0.47982192039489746;-0.44926875829696655;0.7535592317581177;[];
53.95;MPIB3;39.27816657702556;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
53.95;MPIB4;48.216201432390335;56.65179816168998;0.9306941628456116;-0.3558664619922638;-0.08428317308425903;[];
54.0;MPIB2;5.491306967923699;37.05626631794638;-0.028762103989720345;-0.47021257877349854;0.8820392489433289;[];
54.0;MPIB1;22.766528324541582;49.19404643828835;0.47982192039489746;-0.44926875829696655;0.7535592317581177;[];
54.0;MPIB3;39.27816657702556;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
54.0;MPIB4;48.25137220434681;56.65179816168998;0.9299882054328918;-0.3582844138145447;-0.08179269731044769;[];
54.05;MPIB2;5.491306967923699;37.05626631794638;-0.028762103989720345;-0.47021257877349854;0.8820392489433289;[];
54.05;MPIB1;22.766528324541582;49.19404643828835;0.47921231389045715;-0.45858025550842285;0.748319149017334;[];
54.05;MPIB3;39.27816657702556;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
54.05;MPIB4;48.25137220434681;56.65179816168998;0.9299882054328918;-0.3582844138145447;-0.08179269731044769;[];
54.1;MPIB2;5.491306967923699;37.05626631794638;-0.028762103989720345;-0.47021257877349854;0.8820392489433289;[];
54.1;MPIB1;22.766528324541582;49.19404643828835;0.47921231389045715;-0.45858025550842285;0.748319149017334;[];
54.1;MPIB3;39.27816657702556;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
54.1;MPIB4;48.25137220434681;56.65179816168998;0.9290264844894409;-0.36078935861587524;-0.08170811831951141;[];
54.15;MPIB2;5.491306967923699;37.05626631794638;-0.028762103989720345;-0.47021257877349854;0.8820392489433289;[];
54.15;MPIB1;22.766528324541582;49.19404643828835;0.47921231389045715;-0.45858025550842285;0.748319149017334;[];
54.15;MPIB3;39.27816657702556;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
54.15;MPIB4;48.25137220434681;56.65179816168998;0.9292349219322205;-0.36078935861587524;-0.07930297404527664;[];
54.2;MPIB2;5.491306967923699;37.05626631794638;-0.03797789290547371;-0.47021257877349854;0.8816905617713928;[];
54.2;MPIB1;22.766528324541582;49.19404643828835;0.47921231389045715;-0.45858025550842285;0.748319149017334;[];
54.2;MPIB3;39.27816657702556;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
54.2;MPIB4;48.25137220434681;56.65179816168998;0.9292349219322205;-0.36078935861587524;-0.07930297404527664;[];
54.25;MPIB2;5.491306967923699;37.05626631794638;-0.03797789290547371;-0.47021257877349854;0.8816905617713928;[];
54.25;MPIB1;22.766528324541582;49.19404643828835;0.47921231389045715;-0.45858025550842285;0.748319149017334;[];
54.25;MPIB3;39.27816657702556;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
54.25;MPIB4;48.25137220434681;56.65179816168998;0.9292349219322205;-0.36078935861587524;-0.07930297404527664;[];
54.3;MPIB2;5.491306967923699;37.05626631794638;-0.03797789290547371;-0.47021257877349854;0.8816905617713928;[];
54.3;MPIB1;22.766528324541582;49.19404643828835;0.47921231389045715;-0.45858025550842285;0.748319149017334;[];
54.3;MPIB3;39.27816657702556;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
54.3;MPIB4;48.25137220434681;56.65179816168998;0.9292349219322205;-0.36078935861587524;-0.07930297404527664;[];
54.35;MPIB2;5.491306967923699;37.05626631794638;-0.03797789290547371;-0.47021257877349854;0.8816905617713928;[];
54.35;MPIB1;22.766528324541582;49.19404643828835;0.47921231389045715;-0.45858025550842285;0.748319149017334;[];
54.35;MPIB3;39.27816657702556;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
54.35;MPIB4;48.25137220434681;56.65179816168998;0.9292349219322205;-0.36078935861587524;-0.07930297404527664;[];
54.4;MPIB2;5.491306967923699;37.05626631794638;-0.033466778695583344;-0.4632597863674164;0.8855459690093994;[];
54.4;MPIB1;22.766528324541582;49.19404643828835;0.47921231389045715;-0.45858025550842285;0.748319149017334;[];
54.4;MPIB3;39.27816657702556;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
54.4;MPIB4;48.25137220434681;56.65179816168998;0.928510308265686;-0.36320239305496216;-0.07673099637031555;[];
54.45;MPIB2;5.491306967923699;37.05626631794638;-0.033466778695583344;-0.4632597863674164;0.8855459690093994;[];
54.45;MPIB1;22.766528324541582;49.19404643828835;0.47921231389045715;-0.45858025550842285;0.748319149017334;[];
54.45;MPIB3;39.27816657702556;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
54.45;MPIB4;48.25137220434681;56.65179816168998;0.9287058711051941;-0.36320239305496216;-0.07432720810174942;[];
54.5;MPIB2;5.491306967923699;37.05626631794638;-0.026539744809269905;-0.460964173078537;0.8869776129722595;[];
54.5;MPIB1;22.766528324541582;49.19404643828835;0.47921231389045715;-0.45858025550842285;0.748319149017334;[];
54.5;MPIB3;39.27816657702556;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
54.5;MPIB4;48.25137220434681;56.65179816168998;0.9287058711051941;-0.36320239305496216;-0.07432720810174942;[];
54.55;MPIB2;5.491306967923699;37.05626631794638;-0.01961921900510788;-0.45627835392951965;0.8895770311355591;[];
54.55;MPIB1;22.766528324541582;49.19404643828835;0.47921231389045715;-0.45858025550842285;0.748319149017334;[];
54.55;MPIB3;39.27816657702556;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
54.55;MPIB4;48.25137220434681;56.65179816168998;0.9287058711051941;-0.36320239305496216;-0.07432720810174942;[];
54.6;MPIB2;5.491306967923699;37.05626631794638;-0.017362995073199272;-0.45157986879348755;0.8920184969902039;[];
54.6;MPIB1;22.766528324541582;49.19404643828835;0.47921231389045715;-0.45858025550842285;0.748319149017334;[];
54.6;MPIB3;39.27816657702556;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
54.6;MPIB4;48.25137220434681;56.65179816168998;0.9287058711051941;-0.36320239305496216;-0.07432720810174942;[];
54.65;MPIB2;5.491306967923699;37.05626631794638;-0.0010291250655427575;-0.446954607963562;0.8945131897926331;[];
54.65;MPIB1;22.766528324541582;49.19404643828835;0.47921231389045715;-0.45858025550842285;0.748319149017334;[];
54.65;MPIB3;39.27816657702556;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
54.65;MPIB4;48.25137220434681;56.65179816168998;0.9287058711051941;-0.36320239305496216;-0.07432720810174942;[];
54.7;MPIB2;5.491306967923699;37.05626631794638;0.0036926225293427706;-0.44455158710479736;0.8957030177116394;[];
54.7;MPIB1;22.766528324541582;49.19404643828835;0.47921231389045715;-0.45858025550842285;0.748319149017334;[];
54.7;MPIB3;39.27816657702556;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
54.7;MPIB4;48.25137220434681;56.65179816168998;0.9287058711051941;-0.36320239305496216;-0.07432720810174942;[];
54.75;MPIB2;5.491306967923699;37.05626631794638;0.013069294393062592;-0.44223135709762573;0.8967634439468384;[];
54.75;MPIB1;22.766528324541582;49.19404643828835;0.47921231389045715;-0.45858025550842285;0.748319149017334;[];
54.75;MPIB3;39.27816657702556;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
54.75;MPIB4;48.25137220434681;56.65179816168998;0.9287058711051941;-0.36320239305496216;-0.07432720810174942;[];
54.8;MPIB2;5.491306967923699;37.05626631794638;0.015390603803098202;-0.44223135709762573;0.8967265486717224;[];
54.8;MPIB1;22.766528324541582;49.19404643828835;0.47921231389045715;-0.45858025550842285;0.748319149017334;[];
54.8;MPIB3;39.27816657702556;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
54.8;MPIB4;48.25137220434681;56.65179816168998;0.9287058711051941;-0.36320239305496216;-0.07432720810174942;[];
54.85;MPIB2;5.491306967923699;37.05626631794638;0.015390603803098202;-0.44223135709762573;0.8967265486717224;[];
54.85;MPIB1;22.766528324541582;49.19404643828835;0.47921231389045715;-0.45858025550842285;0.748319149017334;[];
54.85;MPIB3;39.27816657702556;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
54.85;MPIB4;48.25137220434681;56.65179816168998;0.9287058711051941;-0.36320239305496216;-0.07432720810174942;[];
54.9;MPIB2;5.491306967923699;37.05626631794638;0.015390603803098202;-0.44223135709762573;0.8967265486717224;[];
54.9;MPIB1;22.766528324541582;49.19404643828835;0.47921231389045715;-0.45858025550842285;0.748319149017334;[];
54.9;MPIB3;39.27816657702556;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
54.9;MPIB4;48.25137220434681;56.65179816168998;0.9287058711051941;-0.36320239305496216;-0.07432720810174942;[];
54.95;MPIB2;5.491306967923699;37.05626631794638;0.015390603803098202;-0.44223135709762573;0.8967265486717224;[];
54.95;MPIB1;22.766528324541582;49.19404643828835;0.47921231389045715;-0.45858025550842285;0.748319149017334;[];
54.95;MPIB3;39.27816657702556;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
54.95;MPIB4;48.25137220434681;56.65179816168998;0.9287058711051941;-0.36320239305496216;-0.07432720810174942;[];
55.0;MPIB2;5.491306967923699;37.05626631794638;0.027305711060762405;-0.43283456563949585;0.9010182023048401;[];
55.0;MPIB1;22.766528324541582;49.19404643828835;0.47921231389045715;-0.45858025550842285;0.748319149017334;[];
55.0;MPIB3;39.27816657702556;56.56995746652365;-0.9555581212043762;-0.29147714376449585;0.043546274304389954;[];
55.0;MPIB4;48.25447656173128;56.65179816168998;0.9287058711051941;-0.36320239305496216;-0.07432720810174942;[];
55.05;MPIB2;5.491306967923699;37.05626631794638;0.046803854405879974;-0.404276967048645;0.9133994579315186;[];
55.05;MPIB1;22.766528324541582;49.19404643828835;0.47921231389045715;-0.45858025550842285;0.748319149017334;[];
55.05;MPIB3;39.27816657702556;56.56995746652365;-0.9554377198219299;-0.29147714376449585;0.04611127823591232;[];
55.05;MPIB4;48.25447656173128;56.65179816168998;0.9287058711051941;-0.36320239305496216;-0.07432720810174942;[];
55.1;MPIB2;5.49810394354379;37.15402966259188;0.06564880162477493;-0.32630735635757446;0.9429499506950378;[];
55.1;MPIB1;22.766528324541582;49.19404643828835;0.47921231389045715;-0.45858025550842285;0.748319149017334;[];
55.1;MPIB3;39.27816657702556;56.56995746652365;-0.9539037942886353;-0.29147714376449585;0.07109982520341873;[];
55.1;MPIB4;48.25447656173128;56.65179816168998;0.9287058711051941;-0.36320239305496216;-0.07432720810174942;[];
55.15;MPIB2;5.510401072825444;37.30503077502436;0.08402791619300842;-0.2865208685398102;0.954354465007782;[];
55.15;MPIB1;22.766528324541582;49.19404643828835;0.47921231389045715;-0.45858025550842285;0.748319149017334;[];
55.15;MPIB3;39.27816657702556;56.56995746652365;-0.9139654040336609;-0.29147714376449585;0.28223174810409546;[];
55.15;MPIB4;48.25447656173128;56.65179816168998;0.9287058711051941;-0.36320239305496216;-0.07432720810174942;[];
55.2;MPIB2;5.526215938003828;37.48505304160798;0.0893351212143898;-0.276401162147522;0.9568545818328857;[];
55.2;MPIB1;22.766528324541582;49.19404643828835;0.47921231389045715;-0.45858025550842285;0.748319149017334;[];
55.2;MPIB3;39.27816657702556;56.56995746652365;-0.7489866614341736;-0.29147714376449585;0.5949844717979431;[];
55.2;MPIB4;48.25447656173128;56.65179816168998;0.9287058711051941;-0.36320239305496216;-0.07432720810174942;[];
55.25;MPIB2;5.543951487204919;37.680920860198654;0.0893351212143898;-0.276401162147522;0.9568545818328857;[];
