"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
86.2;MPIB3;54.74609842444979;56.601949309169925;0.9518389105796814;-0.3064810633659363;0.004015305545181036;[];
86.2;MPIB4;42.870368197156026;41.73399141622741;-0.8782774806022644;-0.4771362841129303;-0.02981959469616413;[MPIB2];
86.25;MPIB2;25.163935252620497;48.843767075787355;0.6036437749862671;-0.41625523567199707;0.6799067258834839;[MPIB3];
86.25;MPIB1;52.16933095040566;20.539061562366726;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
86.25;MPIB3;54.74609842444979;56.601949309169925;0.9518389105796814;-0.3064810633659363;0.004015305545181036;[];
86.25;MPIB4;42.870368197156026;41.73399141622741;-0.8782774806022644;-0.4771362841129303;-0.02981959469616413;[MPIB2];
86.3;MPIB2;25.163935252620497;48.843767075787355;0.6036437749862671;-0.41625523567199707;0.6799067258834839;[MPIB1,MPIB3,MPIB4];
86.3;MPIB1;52.16933095040566;20.539061562366726;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
86.3;MPIB3;55.078326822494596;56.602776122217676;0.9518389105796814;-0.3064810633659363;0.004015305545181036;[];
86.3;MPIB4;42.870368197156026;41.73399141622741;-0.8782774806022644;-0.4771362841129303;-0.02981959469616413;[MPIB2];
86.35;MPIB2;26.42421147763649;49.23304987721437;0.911888599395752;-0.24864903092384338;-0.32647618651390076;[MPIB1,MPIB3,MPIB4];
86.35;MPIB1;52.16933095040566;20.539061562366726;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
86.35;MPIB3;55.27500003044707;56.60318952874155;0.9518389105796814;-0.3064810633659363;0.004015305545181036;[];
86.35;MPIB4;42.870368197156026;41.73399141622741;-0.8782774806022644;-0.4771362841129303;-0.02981959469616413;[MPIB2];
86.4;MPIB2;26.62673082644298;49.17358564351264;0.9113742113113403;-0.24353814125061035;-0.3317241072654724;[MPIB1,MPIB3,MPIB4];
86.4;MPIB1;52.16933095040566;20.539061562366726;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
86.4;MPIB3;55.48038273273049;56.60360293526543;0.9518389105796814;-0.3064810633659363;0.004015305545181036;[];
86.4;MPIB4;42.870368197156026;41.73399141622741;-0.8782774806022644;-0.4771362841129303;-0.02981959469616413;[MPIB2];
86.45;MPIB2;26.82939591518907;49.107599216754096;0.9131458401679993;-0.2359057515859604;-0.332368940114975;[MPIB1,MPIB3,MPIB4];
86.45;MPIB1;52.16933095040566;20.539061562366726;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
86.45;MPIB3;55.69052081947097;56.604016341789304;0.9518389105796814;-0.3064810633659363;0.004015305545181036;[];
86.45;MPIB4;42.870368197156026;41.73399141622741;-0.8782774806022644;-0.4771362841129303;-0.02981959469616413;[MPIB2];
86.5;MPIB2;27.032230223337173;49.0382990053717;0.9157516956329346;-0.22825877368450165;-0.3305361270904541;[MPIB1,MPIB3,MPIB4];
86.5;MPIB1;52.16933095040566;20.539061562366726;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
86.5;MPIB3;55.903255346426576;56.60442974831318;0.9518389105796814;-0.3064810633659363;0.004015305545181036;[];
86.5;MPIB4;42.870368197156026;41.73399141622741;-0.8782774806022644;-0.4771362841129303;-0.02981959469616413;[MPIB2];
86.55;MPIB2;27.235242741076817;48.967428191427416;0.9166042804718018;-0.22825877368450165;-0.3281645178794861;[MPIB1,MPIB3,MPIB4];
86.55;MPIB1;52.16933095040566;20.539061562366726;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
86.55;MPIB3;56.11740752990431;56.604843154837056;0.9518389105796814;-0.3064810633659363;0.004015305545181036;[];
86.55;MPIB4;42.870368197156026;41.73399141622741;-0.8782774806022644;-0.4771362841129303;-0.02981959469616413;[MPIB2];
86.6;MPIB2;27.43852546688866;48.89618680205783;0.9188764095306396;-0.22573775053024292;-0.3235219120979309;[MPIB1,MPIB3,MPIB4];
86.6;MPIB1;52.16933095040566;20.539061562366726;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
86.6;MPIB3;56.332333753933035;56.60525656136093;0.9518389105796814;-0.3064810633659363;0.004015305545181036;[];
86.6;MPIB4;42.870368197156026;41.73399141622741;-0.8782774806022644;-0.4771362841129303;-0.02981959469616413;[MPIB2];
86.65;MPIB2;27.641955726325058;48.82474307848253;0.9188764095306396;-0.22573775053024292;-0.3235219120979309;[MPIB1,MPIB3,MPIB4];
86.65;MPIB1;52.16933095040566;20.539061562366726;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
86.65;MPIB3;56.54768260415169;56.60566996788481;0.9518389105796814;-0.3064810633659363;0.004015305545181036;[];
86.65;MPIB4;42.867247945198095;41.73399141622741;-0.8782774806022644;-0.4771362841129303;-0.02981959469616413;[MPIB2];
86.7;MPIB2;27.84546653912982;48.753188880418094;0.9188764095306396;-0.22573775053024292;-0.3235219120979309;[MPIB1,MPIB3,MPIB4];
86.7;MPIB1;52.16933095040566;20.539061562366726;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
86.7;MPIB3;56.763262208296844;56.60608337440868;0.9518389105796814;-0.3064810633659363;0.004015305545181036;[];
86.7;MPIB4;42.867247945198095;41.73399141622741;-0.8782774806022644;-0.4771362841129303;-0.02981959469616413;[MPIB2];
86.75;MPIB2;28.04902133407882;48.68157436327559;0.9194247126579285;-0.2232152223587036;-0.3237149715423584;[MPIB1,MPIB3,MPIB4];
86.75;MPIB1;52.16933095040566;20.539061562366726;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
86.75;MPIB3;56.978967804100506;56.60649678093256;0.9518389105796814;-0.3064810633659363;0.004015305545181036;[];
86.75;MPIB4;42.867247945198095;41.73399141622741;-0.8782774806022644;-0.4771362841129303;-0.02981959469616413;[MPIB2];
86.8;MPIB2;28.252512442497153;48.60967888580984;0.9196493029594421;-0.21807213127613068;-0.3265714645385742;[MPIB1,MPIB3,MPIB4];
86.8;MPIB1;52.16933095040566;20.539061562366726;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
86.8;MPIB3;57.096743073089215;56.60649678093256;0.9518389105796814;-0.3064810633659363;0.004015305545181036;[];
86.8;MPIB4;42.867247945198095;41.73399141622741;-0.8782774806022644;-0.4771362841129303;-0.02981959469616413;[MPIB2];
86.85;MPIB2;28.455968778065703;48.53763000398979;0.9196493029594421;-0.21807213127613068;-0.3265714645385742;[MPIB1,MPIB3,MPIB4];
86.85;MPIB1;52.16933095040566;20.539061562366726;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
86.85;MPIB3;57.161048377426276;56.60649678093256;0.9518389105796814;-0.3064810633659363;0.004015305545181036;[];
86.85;MPIB4;42.867247945198095;41.73399141622741;-0.8782774806022644;-0.4771362841129303;-0.02981959469616413;[MPIB2];
86.9;MPIB2;28.65940612765607;48.46549736338255;0.9196493029594421;-0.21807213127613068;-0.3265714645385742;[MPIB1,MPIB3,MPIB4];
86.9;MPIB1;52.16933095040566;20.539061562366726;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
86.9;MPIB3;57.19615907767251;56.60649678093256;0.9518389105796814;-0.3064810633659363;0.004015305545181036;[];
86.9;MPIB4;42.867247945198095;41.73399141622741;-0.8782774806022644;-0.4771362841129303;-0.02981959469616413;[MPIB2];
86.95;MPIB2;28.86308806976917;48.39404602185212;0.9216315150260925;-0.22069120407104492;-0.31913867592811584;[MPIB1,MPIB3,MPIB4];
86.95;MPIB1;52.16933095040566;20.539061562366726;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
86.95;MPIB3;57.19615907767251;56.60649678093256;0.9518389105796814;-0.3064810633659363;0.004015305545181036;[];
86.95;MPIB4;42.867247945198095;41.73399141622741;-0.8782774806022644;-0.4771362841129303;-0.02981959469616413;[MPIB2];
87.0;MPIB2;29.06786600306496;48.32589415923957;0.9260021448135376;-0.24353814125061035;-0.2883816063404083;[MPIB1,MPIB3,MPIB4];
87.0;MPIB1;52.16933095040566;20.539061562366726;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
87.0;MPIB3;57.19615907767251;56.60649678093256;0.9518389105796814;-0.3064810633659363;0.004015305545181036;[];
87.0;MPIB4;42.867247945198095;41.73399141622741;-0.8782774806022644;-0.4771362841129303;-0.02981959469616413;[MPIB2];
87.05;MPIB2;29.274246559220604;48.26298938733919;0.9301356673240662;-0.2663431465625763;-0.25270500779151917;[MPIB1,MPIB3,MPIB4];
87.05;MPIB1;52.16933095040566;20.539061562366726;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
87.05;MPIB3;57.23151160375823;56.60649678093256;0.951042115688324;-0.30894404649734497;0.004011944402009249;[];
87.05;MPIB4;42.867247945198095;41.73399141622741;-0.8782774806022644;-0.4771362841129303;-0.02981959469616413;[MPIB2];
87.1;MPIB2;29.482495339755257;48.20693317579432;0.9320433139801025;-0.2939523458480835;-0.2117391675710678;[MPIB1,MPIB3,MPIB4];
87.1;MPIB1;52.16933095040566;20.539061562366726;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
87.1;MPIB3;57.23151160375823;56.60649678093256;0.9469033479690552;-0.3214091956615448;-0.0034497776068747044;[];
87.1;MPIB4;42.867247945198095;41.73399141622741;-0.8782774806022644;-0.4771362841129303;-0.02981959469616413;[MPIB2];
87.15;MPIB2;29.692447590325745;48.157880795229914;0.9316372275352478;-0.31641149520874023;-0.17854516208171844;[MPIB1,MPIB3,MPIB4];
87.15;MPIB1;52.172451199769576;20.539061562366726;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
87.15;MPIB3;57.23151160375823;56.60649678093256;0.9469033479690552;-0.3214091956615448;-0.0034497776068747044;[];
87.15;MPIB4;42.867247945198095;41.73399141622741;-0.8782774806022644;-0.4771362841129303;-0.02981959469616413;[MPIB2];
87.2;MPIB2;29.904018063817183;48.11670001983313;0.9315183162689209;-0.3362579047679901;-0.13836024701595306;[MPIB1,MPIB3,MPIB4];
87.2;MPIB1;52.172451199769576;20.539061562366726;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
87.2;MPIB3;57.23151160375823;56.60649678093256;0.9469033479690552;-0.3214091956615448;-0.0034497776068747044;[];
87.2;MPIB4;42.867247945198095;41.73399141622741;-0.8782774806022644;-0.4771362841129303;-0.02981959469616413;[MPIB2];
87.25;MPIB2;30.116617254238438;48.08083091857583;0.929380476474762;-0.34608107805252075;-0.1281312108039856;[MPIB1,MPIB3,MPIB4];
87.25;MPIB1;52.172451199769576;20.539061562366726;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
87.25;MPIB3;57.23151160375823;56.60649678093256;0.9469033479690552;-0.3214091956615448;-0.0034497776068747044;[];
87.25;MPIB4;42.867247945198095;41.73399141622741;-0.8782774806022644;-0.4771362841129303;-0.02981959469616413;[MPIB2];
87.3;MPIB2;30.329778124168612;48.04786199173557;0.929380476474762;-0.34608107805252075;-0.1281312108039856;[MPIB1,MPIB3,MPIB4];
87.3;MPIB1;52.172451199769576;20.539061562366726;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
87.3;MPIB3;57.23151160375823;56.60649678093256;0.9469033479690552;-0.3214091956615448;-0.0034497776068747044;[];
87.3;MPIB4;42.867247945198095;41.73399141622741;-0.8782774806022644;-0.4771362841129303;-0.02981959469616413;[MPIB2];
87.35;MPIB2;30.543245671146277;48.016476560310934;0.929380476474762;-0.34608107805252075;-0.1281312108039856;[MPIB1,MPIB3,MPIB4];
87.35;MPIB1;52.172451199769576;20.539061562366726;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
87.35;MPIB3;57.23151160375823;56.60649678093256;0.9469033479690552;-0.3214091956615448;-0.0034497776068747044;[];
87.35;MPIB4;42.867247945198095;41.73399141622741;-0.8782774806022644;-0.4771362841129303;-0.02981959469616413;[MPIB2];
87.4;MPIB2;30.756880663811323;47.98595571748365;0.929380476474762;-0.34608107805252075;-0.1281312108039856;[MPIB1,MPIB3,MPIB4];
87.4;MPIB1;52.172451199769576;20.539061562366726;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
87.4;MPIB3;57.23151160375823;56.60649678093256;0.9469033479690552;-0.3214091956615448;-0.0034497776068747044;[];
87.4;MPIB4;42.867247945198095;41.73399141622741;-0.8782774806022644;-0.4771362841129303;-0.02981959469616413;[MPIB2];
87.45;MPIB2;30.970607081832295;47.955906940085356;0.929380476474762;-0.34608107805252075;-0.1281312108039856;[MPIB1,MPIB3,MPIB4];
87.45;MPIB1;52.172451199769576;20.539061562366726;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
87.45;MPIB3;57.23151160375823;56.60649678093256;0.9469033479690552;-0.3214091956615448;-0.0034497776068747044;[];
87.45;MPIB4;42.867247945198095;41.73399141622741;-0.8782774806022644;-0.4771362841129303;-0.02981959469616413;[MPIB2];
87.5;MPIB2;31.087301719626137;47.9395003057202;0.9145365357398987;-0.3850736916065216;-0.12358392030000687;[MPIB1,MPIB3,MPIB4];
87.5;MPIB1;52.172451199769576;20.539061562366726;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
87.5;MPIB3;57.23151160375823;56.60649678093256;0.9469033479690552;-0.3214091956615448;-0.0034497776068747044;[];
87.5;MPIB4;42.867247945198095;41.73399141622741;-0.8782774806022644;-0.4771362841129303;-0.02981959469616413;[MPIB2];
87.55;MPIB2;31.15101699926227;47.93054228231634;0.8674765825271606;-0.4771362841129303;-0.14051686227321625;[MPIB1,MPIB3,MPIB4];
87.55;MPIB1;52.172451199769576;20.539061562366726;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
87.55;MPIB3;57.23151160375823;56.60649678093256;0.9469033479690552;-0.3214091956615448;-0.0034497776068747044;[];
87.55;MPIB4;42.867247945198095;41.73399141622741;-0.8782774806022644;-0.4771362841129303;-0.02981959469616413;[MPIB2];
87.6;MPIB2;31.185805545984383;47.925651200969725;0.83293616771698;-0.526954710483551;-0.16867195069789886;[MPIB1,MPIB3,MPIB4];
87.6;MPIB1;52.172451199769576;20.539061562366726;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
87.6;MPIB3;57.23151160375823;56.60649678093256;0.9469033479690552;-0.3214091956615448;-0.0034497776068747044;[];
87.6;MPIB4;42.867247945198095;41.73399141622741;-0.8782774806022644;-0.4771362841129303;-0.02981959469616413;[MPIB2];
87.65;MPIB2;31.185805545984383;47.925651200969725;0.817321240901947;-0.5446015000343323;-0.18790313601493835;[MPIB1,MPIB3,MPIB4];
87.65;MPIB1;52.172451199769576;20.539061562366726;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
87.65;MPIB3;57.23151160375823;56.60649678093256;0.9469033479690552;-0.3214091956615448;-0.0034497776068747044;[];
87.65;MPIB4;42.867247945198095;41.73399141622741;-0.8796316385269165;-0.47477537393569946;-0.027501719072461128;[MPIB2];
87.7;MPIB2;31.185805545984383;47.925651200969725;0.7801086902618408;-0.5792520046234131;-0.23623506724834442;[MPIB1,MPIB3,MPIB4];
87.7;MPIB1;52.172451199769576;20.539061562366726;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
87.7;MPIB3;57.23151160375823;56.60649678093256;0.9469033479690552;-0.3214091956615448;-0.0034497776068747044;[];
87.7;MPIB4;42.867247945198095;41.73399141622741;-0.8820770978927612;-0.47021257877349854;-0.02757817506790161;[MPIB2];
87.75;MPIB2;31.220833699705402;47.925651200969725;0.7268906831741333;-0.6231363415718079;-0.2885092496871948;[MPIB1,MPIB3,MPIB4];
87.75;MPIB1;52.172451199769576;20.539061562366726;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
87.75;MPIB3;57.23151160375823;56.60649678093256;0.9469033479690552;-0.3214091956615448;-0.0034497776068747044;[];
87.75;MPIB4;42.76929581774143;41.73092893889208;-0.8820770978927612;-0.47021257877349854;-0.02757817506790161;[MPIB2];
87.8;MPIB2;31.220833699705402;47.925651200969725;0.7116044759750366;-0.6373530626296997;-0.2954758405685425;[MPIB1,MPIB3,MPIB4];
87.8;MPIB1;52.270414346634944;20.536374748427363;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
87.8;MPIB3;57.23151160375823;56.60649678093256;0.9469033479690552;-0.3214091956615448;-0.0034497776068747044;[];
87.8;MPIB4;42.617861822481366;41.727866461556744;-0.8820770978927612;-0.47021257877349854;-0.02757817506790161;[MPIB2];
87.85;MPIB2;31.220833699705402;47.925651200969725;0.7069544196128845;-0.6433912515640259;-0.2935450077056885;[MPIB1,MPIB3,MPIB4];
87.85;MPIB1;52.42186537790156;20.533687934488;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
87.85;MPIB3;57.23151160375823;56.60649678093256;0.9469033479690552;-0.3214091956615448;-0.0034497776068747044;[];
87.85;MPIB4;42.43722672400886;41.72480398422141;-0.8832909464836121;-0.46792641282081604;-0.027616126462817192;[MPIB2];
87.9;MPIB2;31.220833699705402;47.925651200969725;0.7045960426330566;-0.6454440355300903;-0.29470646381378174;[MPIB1,MPIB3,MPIB4];
87.9;MPIB1;52.602520797443425;20.531001120548638;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
87.9;MPIB3;57.23151160375823;56.60649678093256;0.9460552334785461;-0.3238593637943268;-0.005986406002193689;[];
87.9;MPIB4;42.24064782133045;41.721741506886076;-0.8845435380935669;-0.46555230021476746;-0.027655288577079773;[MPIB2];
87.95;MPIB2;31.220833699705402;47.925651200969725;0.7045960426330566;-0.6454440355300903;-0.29470646381378174;[MPIB1,MPIB3,MPIB4];
87.95;MPIB1;52.7991218148357;20.528314306609275;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
87.95;MPIB3;57.23151160375823;56.60649678093256;0.9458461999893188;-0.3238593637943268;-0.02076948620378971;[];
87.95;MPIB4;42.035363600544464;41.71867902955074;-0.8869411945343018;-0.460964173078537;-0.027730252593755722;[MPIB2];
88.0;MPIB2;31.220833699705402;47.925651200969725;0.7045960426330566;-0.6454440355300903;-0.29470646381378174;[MPIB1,MPIB3,MPIB4];
88.0;MPIB1;53.00442912966556;20.525627492669912;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
88.0;MPIB3;57.23151160375823;56.60649678093256;0.9454917907714844;-0.3238593637943268;-0.03319074958562851;[];
88.0;MPIB4;41.82533485113793;41.715353614706885;-0.8904585838317871;-0.4539734125137329;-0.030233172699809074;[MPIB2];
88.05;MPIB2;31.220833699705402;47.925651200969725;0.7045960426330566;-0.6454440355300903;-0.29470646381378174;[MPIB1,MPIB3,MPIB4];
88.05;MPIB1;53.21449008344848;20.52294067873055;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
88.05;MPIB3;57.23463200371849;56.60649678093256;0.9453072547912598;-0.3238593637943268;-0.038085274398326874;[];
88.05;MPIB4;41.6127245295004;41.711774674998935;-0.891592264175415;-0.45157986879348755;-0.03258250281214714;[MPIB2];
88.1;MPIB2;31.220833699705402;47.925651200969725;0.7061123251914978;-0.6454440355300903;-0.29105469584465027;[MPIB1,MPIB3,MPIB4];
88.1;MPIB1;53.42714652440125;20.520253864791187;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
88.1;MPIB3;57.23463200371849;56.60649678093256;0.9453072547912598;-0.3238593637943268;-0.038085274398326874;[];
88.1;MPIB4;41.398704669261015;41.708195735290985;-0.8927576541900635;-0.44926875829696655;-0.03262509033083916;[MPIB2];
88.15;MPIB2;31.220833699705402;47.925651200969725;0.7099834084510803;-0.6433912515640259;-0.2861412763595581;[MPIB1,MPIB3,MPIB4];
88.15;MPIB1;53.64122010151336;20.517567050851824;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
88.15;MPIB3;57.23463200371849;56.60649678093256;0.9453072547912598;-0.3238593637943268;-0.038085274398326874;[];
88.15;MPIB4;41.18392478975286;41.70436329516616;-0.892670214176178;-0.44926875829696655;-0.03493596613407135;[MPIB2];
88.2;MPIB2;31.220833699705402;47.925651200969725;0.7099834084510803;-0.6433912515640259;-0.2861412763595581;[MPIB1,MPIB3,MPIB4];
88.2;MPIB1;53.85606743505835;20.51488023691246;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
88.2;MPIB3;57.23463200371849;56.60649678093256;0.9453072547912598;-0.3238593637943268;-0.038085274398326874;[];
88.2;MPIB4;40.968729939675754;41.700530855041336;-0.892670214176178;-0.44926875829696655;-0.03493596613407135;[MPIB2];
88.25;MPIB2;31.220833699705402;47.925651200969725;0.7122931480407715;-0.6414074897766113;-0.28485187888145447;[MPIB1,MPIB3,MPIB4];
88.25;MPIB1;54.07133723966476;20.512193422973098;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
88.25;MPIB3;57.23463200371849;56.60649678093256;0.9453072547912598;-0.3238593637943268;-0.038085274398326874;[];
88.25;MPIB4;40.753308515641685;41.69669841491651;-0.892670214176178;-0.44926875829696655;-0.03493596613407135;[MPIB2];
88.3;MPIB2;31.220833699705402;47.925651200969725;0.7122931480407715;-0.6414074897766113;-0.28485187888145447;[MPIB1,MPIB3,MPIB4];
88.3;MPIB1;54.28683771349749;20.509506609033735;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
88.3;MPIB3;57.23463200371849;56.60649678093256;0.9453072547912598;-0.3238593637943268;-0.038085274398326874;[];
88.3;MPIB4;40.537763382212745;41.69286597479169;-0.892670214176178;-0.44926875829696655;-0.03493596613407135;[MPIB2];
88.35;MPIB2;31.220833699705402;47.925651200969725;0.7122931480407715;-0.6414074897766113;-0.28485187888145447;[MPIB1,MPIB3,MPIB4];
88.35;MPIB1;54.50246413274243;20.506819795094373;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
88.35;MPIB3;57.23463200371849;56.60649678093256;0.9453072547912598;-0.3238593637943268;-0.038085274398326874;[];
88.35;MPIB4;40.32215070344636;41.68903353466686;-0.892670214176178;-0.44926875829696655;-0.03493596613407135;[MPIB2];
88.4;MPIB2;31.220833699705402;47.925651200969725;0.7122931480407715;-0.6414074897766113;-0.28485187888145447;[MPIB1,MPIB3,MPIB4];
88.4;MPIB1;54.71815931819042;20.50413298115501;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
88.4;MPIB3;57.23463200371849;56.60649678093256;0.9453072547912598;-0.3238593637943268;-0.038085274398326874;[];
88.4;MPIB4;40.106501144921445;41.68520109454204;-0.892670214176178;-0.44926875829696655;-0.03493596613407135;[MPIB2];
88.45;MPIB2;31.220833699705402;47.925651200969725;0.7122931480407715;-0.6414074897766113;-0.28485187888145447;[MPIB1,MPIB3,MPIB4];
88.45;MPIB1;54.93389204998964;20.501446167215647;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
88.45;MPIB3;57.23463200371849;56.60649678093256;0.9453072547912598;-0.3238593637943268;-0.038085274398326874;[];
88.45;MPIB4;39.890831450046036;41.68136865441721;-0.892670214176178;-0.44926875829696655;-0.03493596613407135;[MPIB2];
88.5;MPIB2;31.220833699705402;47.925651200969725;0.7122931480407715;-0.6414074897766113;-0.28485187888145447;[MPIB1,MPIB3,MPIB4];
88.5;MPIB1;55.05168213523364;20.501446167215647;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
88.5;MPIB3;57.23463200371849;56.60649678093256;0.9453072547912598;-0.3238593637943268;-0.038085274398326874;[];
88.5;MPIB4;39.77307578296643;41.68136865441721;-0.892670214176178;-0.44926875829696655;-0.03493596613407135;[MPIB2];
88.55;MPIB2;31.220833699705402;47.925651200969725;0.7122931480407715;-0.6414074897766113;-0.28485187888145447;[MPIB1,MPIB3,MPIB4];
88.55;MPIB1;55.11599552924704;20.501446167215647;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
88.55;MPIB3;57.23463200371849;56.60649678093256;0.9453072547912598;-0.3238593637943268;-0.038085274398326874;[];
88.55;MPIB4;39.70878118127298;41.68136865441721;-0.8915049433708191;-0.45157986879348755;-0.03489036113023758;[MPIB2];
88.6;MPIB2;31.220833699705402;47.925651200969725;0.7122931480407715;-0.6414074897766113;-0.28485187888145447;[MPIB1,MPIB3,MPIB4];
88.6;MPIB1;55.15111064645706;20.501446167215647;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
88.6;MPIB3;57.23463200371849;56.60649678093256;0.9453072547912598;-0.3238593637943268;-0.038085274398326874;[];
88.6;MPIB4;39.673676324670836;41.68136865441721;-0.8902901411056519;-0.4539734125137329;-0.03484281897544861;[MPIB2];
88.65;MPIB2;31.220833699705402;47.925651200969725;0.7122931480407715;-0.6414074897766113;-0.28485187888145447;[MPIB1,MPIB3,MPIB4];
88.65;MPIB1;55.15111064645706;20.501446167215647;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
88.65;MPIB3;57.23463200371849;56.60649678093256;0.9453072547912598;-0.3238593637943268;-0.038085274398326874;[];
88.65;MPIB4;39.673676324670836;41.68136865441721;-0.8877337574958801;-0.45858025550842285;-0.039432018995285034;[MPIB2];
88.7;MPIB2;31.220833699705402;47.925651200969725;0.7122931480407715;-0.6414074897766113;-0.28485187888145447;[MPIB1,MPIB3,MPIB4];
88.7;MPIB1;55.15111064645706;20.501446167215647;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
88.7;MPIB3;57.23463200371849;56.60649678093256;0.9453072547912598;-0.3238593637943268;-0.038085274398326874;[];
88.7;MPIB4;39.673676324670836;41.68136865441721;-0.8839993476867676;-0.46555230021476746;-0.04155924171209335;[MPIB2];
88.75;MPIB2;31.223925468854063;47.925651200969725;0.7122931480407715;-0.6414074897766113;-0.28485187888145447;[MPIB1,MPIB3,MPIB4];
88.75;MPIB1;55.18646761992853;20.501446167215647;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
88.75;MPIB3;57.23463200371849;56.60649678093256;0.9453072547912598;-0.3238593637943268;-0.038085274398326874;[];
88.75;MPIB4;39.63832968247745;41.68136865441721;-0.8827475309371948;-0.46792641282081604;-0.04150038957595825;[MPIB2];
88.8;MPIB2;31.223925468854063;47.925651200969725;0.7122931480407715;-0.6414074897766113;-0.28485187888145447;[MPIB1,MPIB3,MPIB4];
88.8;MPIB1;55.18646761992853;20.501446167215647;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
88.8;MPIB3;57.23463200371849;56.60649678093256;0.9453072547912598;-0.3238593637943268;-0.038085274398326874;[];
88.8;MPIB4;39.63832968247745;41.68136865441721;-0.8790904879570007;-0.47477537393569946;-0.041328463703393936;[MPIB2];
88.85;MPIB2;31.223925468854063;47.925651200969725;0.7122931480407715;-0.6414074897766113;-0.28485187888145447;[MPIB1,MPIB3,MPIB4];
88.85;MPIB1;55.18646761992853;20.501446167215647;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
88.85;MPIB3;57.23463200371849;56.60649678093256;0.9448531270027161;-0.3238593637943268;-0.048052288591861725;[];
88.85;MPIB4;39.63832968247745;41.68136865441721;-0.8777043223381042;-0.4771362841129303;-0.04354061558842659;[MPIB2];
88.9;MPIB2;31.223925468854063;47.925651200969725;0.7145691514015198;-0.6394193172454834;-0.2836187183856964;[MPIB1,MPIB3,MPIB4];
88.9;MPIB1;55.18646761992853;20.501446167215647;0.9088637232780457;-0.41625523567199707;-0.024927271530032158;[];
88.9;MPIB3;57.23463200371849;56.60649678093256;0.9283772110939026;-0.30401602387428284;-0.21362245082855225;[];
88.9;MPIB4;39.63832968247745;41.68136865441721;-0.8777043223381042;-0.4771362841129303;-0.04354061558842659;[MPIB2];
88.95;MPIB2;31.223925468854063;47.925651200969725;0.7145691514015198;-0.6394193172454834;-0.2836187183856964;[MPIB1,MPIB3,MPIB4];
