"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
59.1;MPIB2;30.55589649619637;28.84140911070196;-0.4194555878639221;-0.33372852206230164;-0.8441693782806396;[];
59.1;MPIB1;28.51358018233327;24.65835524824317;0.2404700666666031;-0.27142199873924255;-0.931908905506134;[];
59.1;MPIB3;44.195054138358955;23.15624501381754;0.9588313102722168;-0.2612568736076355;0.11108092218637466;[];
59.1;MPIB4;33.8693599659332;44.800181707633186;-0.9660712480545044;-0.23338942229747772;-0.11041812598705292;[];
59.15;MPIB2;30.55589649619637;28.84140911070196;-0.4194555878639221;-0.33372852206230164;-0.8441693782806396;[];
59.15;MPIB1;28.567755886610826;24.44941104891103;0.2404700666666031;-0.27142199873924255;-0.931908905506134;[];
59.15;MPIB3;44.195054138358955;23.15624501381754;0.9588313102722168;-0.2612568736076355;0.11108092218637466;[];
59.15;MPIB4;33.8693599659332;44.800181707633186;-0.9660712480545044;-0.23338942229747772;-0.11041812598705292;[];
59.2;MPIB2;30.55589649619637;28.84140911070196;-0.4194555878639221;-0.33372852206230164;-0.8441693782806396;[];
59.2;MPIB1;28.62182171626705;24.24043577585391;0.2404700666666031;-0.27142199873924255;-0.931908905506134;[];
59.2;MPIB3;44.195054138358955;23.15624501381754;0.9588313102722168;-0.2612568736076355;0.11108092218637466;[];
59.2;MPIB4;33.8693599659332;44.800181707633186;-0.9660712480545044;-0.23338942229747772;-0.11041812598705292;[];
59.25;MPIB2;30.55589649619637;28.84140911070196;-0.4194555878639221;-0.33372852206230164;-0.8441693782806396;[];
59.25;MPIB1;28.62182171626705;24.24043577585391;0.2404700666666031;-0.27142199873924255;-0.931908905506134;[];
59.25;MPIB3;44.195054138358955;23.15624501381754;0.9574490785598755;-0.2663431465625763;0.11092079430818558;[];
59.25;MPIB4;33.8693599659332;44.800181707633186;-0.9660712480545044;-0.23338942229747772;-0.11041812598705292;[];
59.3;MPIB2;30.55589649619637;28.84140911070196;-0.4194555878639221;-0.33372852206230164;-0.8441693782806396;[];
59.3;MPIB1;28.62182171626705;24.24043577585391;0.2404700666666031;-0.27142199873924255;-0.931908905506134;[];
59.3;MPIB3;44.195054138358955;23.15624501381754;0.9574490785598755;-0.2663431465625763;0.11092079430818558;[];
59.3;MPIB4;33.8693599659332;44.800181707633186;-0.9660712480545044;-0.23338942229747772;-0.11041812598705292;[];
59.35;MPIB2;30.55589649619637;28.84140911070196;-0.4194555878639221;-0.33372852206230164;-0.8441693782806396;[];
59.35;MPIB1;28.62182171626705;24.24043577585391;0.2404700666666031;-0.27142199873924255;-0.931908905506134;[];
59.35;MPIB3;44.195054138358955;23.15624501381754;0.9574490785598755;-0.2663431465625763;0.11092079430818558;[];
59.35;MPIB4;33.8693599659332;44.800181707633186;-0.9660712480545044;-0.23338942229747772;-0.11041812598705292;[];
59.4;MPIB2;30.55589649619637;28.84140911070196;-0.4194555878639221;-0.33372852206230164;-0.8441693782806396;[];
59.4;MPIB1;28.69999998807907;23.403213501632138;0.2331363707780838;-0.27142199873924255;-0.9337705373764038;[];
59.4;MPIB3;44.195054138358955;23.15624501381754;0.9574490785598755;-0.2663431465625763;0.11092079430818558;[];
59.4;MPIB4;33.8693599659332;44.800181707633186;-0.9660712480545044;-0.23338942229747772;-0.11041812598705292;[];
59.45;MPIB2;30.55589649619637;28.84140911070196;-0.4194555878639221;-0.33372852206230164;-0.8441693782806396;[];
59.45;MPIB1;28.69999998807907;23.19380538822648;0.2331363707780838;-0.27142199873924255;-0.9337705373764038;[];
59.45;MPIB3;44.195054138358955;23.15624501381754;0.9570444226264954;-0.2688373327255249;0.10836401581764221;[];
59.45;MPIB4;33.8693599659332;44.800181707633186;-0.9660712480545044;-0.23338942229747772;-0.11041812598705292;[];
59.5;MPIB2;30.55589649619637;28.84140911070196;-0.4194555878639221;-0.33372852206230164;-0.8441693782806396;[];
59.5;MPIB1;28.69999998807907;22.98420356631962;0.22545544803142548;-0.276401162147522;-0.9341955184936523;[];
59.5;MPIB3;44.195054138358955;23.15624501381754;0.9563236832618713;-0.27142199873924255;0.10828240215778351;[];
59.5;MPIB4;33.8693599659332;44.800181707633186;-0.9660712480545044;-0.23338942229747772;-0.11041812598705292;[];
59.55;MPIB2;30.55589649619637;28.84140911070196;-0.4194555878639221;-0.33372852206230164;-0.8441693782806396;[];
59.55;MPIB1;28.69999998807907;22.774318178903457;0.21726123988628387;-0.2889999747276306;-0.9323215484619141;[];
59.55;MPIB3;44.195054138358955;23.15624501381754;0.9566007256507874;-0.27142199873924255;0.10580651462078094;[];
59.55;MPIB4;33.8693599659332;44.800181707633186;-0.9660712480545044;-0.23338942229747772;-0.11041812598705292;[];
59.6;MPIB2;30.55589649619637;28.84140911070196;-0.4194555878639221;-0.33372852206230164;-0.8441693782806396;[];
59.6;MPIB1;28.69999998807907;22.564162011315403;0.21113228797912598;-0.3064810633659363;-0.9281361103057861;[];
59.6;MPIB3;44.195054138358955;23.15624501381754;0.9566007256507874;-0.27142199873924255;0.10580651462078094;[];
59.6;MPIB4;33.8693599659332;44.800181707633186;-0.9660712480545044;-0.23338942229747772;-0.11041812598705292;[];
59.65;MPIB2;30.55589649619637;28.84140911070196;-0.4194555878639221;-0.33372852206230164;-0.8441693782806396;[];
59.65;MPIB1;28.69999998807907;22.564162011315403;0.21113228797912598;-0.3064810633659363;-0.9281361103057861;[];
59.65;MPIB3;44.195054138358955;23.15624501381754;0.9562518000602722;-0.276401162147522;0.09557130932807922;[];
59.65;MPIB4;33.8693599659332;44.800181707633186;-0.9660712480545044;-0.23338942229747772;-0.11041812598705292;[];
59.7;MPIB2;30.55589649619637;28.84140911070196;-0.4194555878639221;-0.33372852206230164;-0.8441693782806396;[];
59.7;MPIB1;28.73206079636907;22.23868887698535;0.19406412541866302;-0.3411290943622589;-0.9197328686714172;[];
59.7;MPIB3;44.195054138358955;23.15624501381754;0.9570904970169067;-0.2865208685398102;0.042788587510585785;[];
59.7;MPIB4;33.8693599659332;44.800181707633186;-0.9660712480545044;-0.23338942229747772;-0.11041812598705292;[];
59.75;MPIB2;30.55589649619637;28.84140911070196;-0.4194555878639221;-0.33372852206230164;-0.8441693782806396;[];
59.75;MPIB1;28.73206079636907;22.23868887698535;0.19406412541866302;-0.3411290943622589;-0.9197328686714172;[];
59.75;MPIB3;44.195054138358955;23.15624501381754;0.9428038001060486;-0.30401602387428284;-0.13643737137317657;[];
59.75;MPIB4;33.8693599659332;44.800181707633186;-0.9660712480545044;-0.23338942229747772;-0.11041812598705292;[];
59.8;MPIB2;30.55589649619637;28.84140911070196;-0.4194555878639221;-0.33372852206230164;-0.8441693782806396;[];
59.8;MPIB1;28.741618638513614;22.141660105531116;0.18723833560943604;-0.3681102991104126;-0.9106979966163635;[];
59.8;MPIB3;44.195054138358955;23.15624501381754;0.8882935047149658;-0.31641149520874023;-0.3327224552631378;[];
59.8;MPIB4;33.8693599659332;44.800181707633186;-0.9660712480545044;-0.23338942229747772;-0.11041812598705292;[];
59.85;MPIB2;30.55589649619637;28.84140911070196;-0.4194555878639221;-0.33372852206230164;-0.8441693782806396;[];
59.85;MPIB1;28.741618638513614;22.141660105531116;0.18429897725582123;-0.37540847063064575;-0.9083147048950195;[];
59.85;MPIB3;44.195054138358955;23.15624501381754;0.8389005661010742;-0.32630735635757446;-0.43547701835632324;[];
59.85;MPIB4;33.8693599659332;44.800181707633186;-0.9660712480545044;-0.23338942229747772;-0.11041812598705292;[];
59.9;MPIB2;30.55589649619637;28.84140911070196;-0.4194555878639221;-0.33372852206230164;-0.8441693782806396;[];
59.9;MPIB1;28.741618638513614;22.141660105531116;0.18269824981689453;-0.3946968615055084;-0.9004254937171936;[];
59.9;MPIB3;44.195054138358955;23.15624501381754;0.8223450779914856;-0.32630735635757446;-0.46598222851753235;[];
59.9;MPIB4;33.8693599659332;44.800181707633186;-0.9660712480545044;-0.23338942229747772;-0.11041812598705292;[];
59.95;MPIB2;30.55589649619637;28.84140911070196;-0.4194555878639221;-0.33372852206230164;-0.8441693782806396;[];
59.95;MPIB1;28.741618638513614;22.107156484225072;0.18144139647483826;-0.4090942442417145;-0.8942311406135559;[];
59.95;MPIB3;44.195054138358955;23.15624501381754;0.790831446647644;-0.3189568817615509;-0.5222211480140686;[];
59.95;MPIB4;33.8693599659332;44.800181707633186;-0.9660712480545044;-0.23338942229747772;-0.11041812598705292;[];
60.0;MPIB2;30.55589649619637;28.84140911070196;-0.4194555878639221;-0.33372852206230164;-0.8441693782806396;[];
60.0;MPIB1;28.741618638513614;22.107156484225072;0.1810177117586136;-0.41381287574768066;-0.8921430706977844;[];
60.0;MPIB3;44.195054138358955;23.15624501381754;0.7553300857543945;-0.2739124894142151;-0.5952408909797668;[];
60.0;MPIB4;33.8693599659332;44.800181707633186;-0.9660712480545044;-0.23338942229747772;-0.11041812598705292;[];
60.05;MPIB2;30.55589649619637;28.84140911070196;-0.4194555878639221;-0.33372852206230164;-0.8441693782806396;[];
60.05;MPIB1;28.741618638513614;22.107156484225072;0.1810177117586136;-0.41381287574768066;-0.8921430706977844;[];
60.05;MPIB3;44.195054138358955;23.15624501381754;0.744881808757782;-0.25625601410865784;-0.615912675857544;[];
60.05;MPIB4;33.8693599659332;44.800181707633186;-0.9660712480545044;-0.23338942229747772;-0.11041812598705292;[];
60.1;MPIB2;30.552625045141152;28.831230382488798;-0.5116170644760132;-0.33372852206230164;-0.791715145111084;[];
60.1;MPIB1;28.741618638513614;22.107156484225072;0.18079611659049988;-0.41625523567199707;-0.8910508751869202;[];
60.1;MPIB3;44.195054138358955;23.15624501381754;0.7610245943069458;-0.2308715432882309;-0.6061421036720276;[];
60.1;MPIB4;33.8693599659332;44.800181707633186;-0.9660712480545044;-0.23338942229747772;-0.11041812598705292;[];
60.15;MPIB2;30.552625045141152;28.831230382488798;-0.6685604453086853;-0.30401602387428284;-0.6786351799964905;[];
60.15;MPIB1;28.741618638513614;22.107156484225072;0.18079611659049988;-0.41625523567199707;-0.8910508751869202;[];
60.15;MPIB3;44.195054138358955;23.15624501381754;0.7646371126174927;-0.22825877368450165;-0.6025753617286682;[];
60.15;MPIB4;33.8693599659332;44.800181707633186;-0.9660712480545044;-0.23338942229747772;-0.11041812598705292;[];
60.2;MPIB2;30.552625045141152;28.831230382488798;-0.7188641428947449;-0.2939523458480835;-0.6298987865447998;[];
60.2;MPIB1;28.741618638513614;22.107156484225072;0.17992109060287476;-0.42573419213294983;-0.8867383599281311;[];
60.2;MPIB3;44.195054138358955;23.15624501381754;0.7646371126174927;-0.22825877368450165;-0.6025753617286682;[];
60.2;MPIB4;33.8693599659332;44.800181707633186;-0.9660712480545044;-0.23338942229747772;-0.11041812598705292;[];
60.25;MPIB2;30.552625045141152;28.831230382488798;-0.7623898983001709;-0.2839479446411133;-0.581449031829834;[];
60.25;MPIB1;28.741618638513614;22.107156484225072;0.1884719580411911;-0.43283456563949585;-0.8815087676048279;[];
60.25;MPIB3;44.195054138358955;23.15624501381754;0.7646371126174927;-0.22825877368450165;-0.6025753617286682;[];
60.25;MPIB4;33.8693599659332;44.800181707633186;-0.9660712480545044;-0.23338942229747772;-0.11041812598705292;[];
60.3;MPIB2;30.552625045141152;28.831230382488798;-0.7960468530654907;-0.2839479446411133;-0.5344443321228027;[];
60.3;MPIB1;28.741618638513614;22.107156484225072;0.1997002214193344;-0.4351666569709778;-0.8778808116912842;[];
60.3;MPIB3;44.195054138358955;23.15624501381754;0.7646371126174927;-0.22825877368450165;-0.6025753617286682;[];
60.3;MPIB4;33.8693599659332;44.800181707633186;-0.9660712480545044;-0.23338942229747772;-0.11041812598705292;[];
60.35;MPIB2;30.552625045141152;28.831230382488798;-0.8183096051216125;-0.28146493434906006;-0.5010939240455627;[];
60.35;MPIB1;28.741618638513614;22.107156484225072;0.23598712682724;-0.4375820457935333;-0.8676154613494873;[];
60.35;MPIB3;44.195054138358955;23.15624501381754;0.7693512439727783;-0.22825877368450165;-0.5965450406074524;[];
60.35;MPIB4;33.8693599659332;44.800181707633186;-0.9660712480545044;-0.23338942229747772;-0.11041812598705292;[];
60.4;MPIB2;30.552625045141152;28.831230382488798;-0.8196518421173096;-0.28146493434906006;-0.49889543652534485;[];
60.4;MPIB1;28.741618638513614;22.107156484225072;0.24736234545707703;-0.4375820457935333;-0.8644410967826843;[];
60.4;MPIB3;44.195054138358955;23.15624501381754;0.7724865674972534;-0.22825877368450165;-0.5924796462059021;[];
60.4;MPIB4;33.8693599659332;44.800181707633186;-0.9657713770866394;-0.23338942229747772;-0.11301110684871674;[];
60.45;MPIB2;30.552625045141152;28.831230382488798;-0.8196518421173096;-0.28146493434906006;-0.49889543652534485;[];
60.45;MPIB1;28.741618638513614;22.107156484225072;0.2563822865486145;-0.4375820457935333;-0.8618089556694031;[];
60.45;MPIB3;44.195054138358955;23.15624501381754;0.7724865674972534;-0.22825877368450165;-0.5924796462059021;[];
60.45;MPIB4;33.8693599659332;44.800181707633186;-0.9657713770866394;-0.23338942229747772;-0.11301110684871674;[];
60.5;MPIB2;30.552625045141152;28.831230382488798;-0.833625316619873;-0.2663431465625763;-0.4838191270828247;[];
60.5;MPIB1;28.741618638513614;22.107156484225072;0.26759716868400574;-0.4375820457935333;-0.8583928346633911;[];
60.5;MPIB3;44.195054138358955;23.15624501381754;0.7724865674972534;-0.22825877368450165;-0.5924796462059021;[];
60.5;MPIB4;33.8693599659332;44.800181707633186;-0.9657713770866394;-0.23338942229747772;-0.11301110684871674;[];
60.55;MPIB2;30.552625045141152;28.831230382488798;-0.8355157375335693;-0.26384714245796204;-0.48192253708839417;[];
60.55;MPIB1;28.741618638513614;22.107156484225072;0.27433720231056213;-0.4375820457935333;-0.8562625646591187;[];
60.55;MPIB3;44.195054138358955;23.15624501381754;0.7724865674972534;-0.22825877368450165;-0.5924796462059021;[];
60.55;MPIB4;33.77202411325061;44.78879181508486;-0.9657713770866394;-0.23338942229747772;-0.11301110684871674;[];
60.6;MPIB2;30.552625045141152;28.831230382488798;-0.8355157375335693;-0.26384714245796204;-0.48192253708839417;[];
60.6;MPIB1;28.741618638513614;22.107156484225072;0.28593209385871887;-0.4351666569709778;-0.8536964654922485;[];
60.6;MPIB3;44.195054138358955;23.15624501381754;0.7724865674972534;-0.22825877368450165;-0.5924796462059021;[];
60.6;MPIB4;33.62154287883027;44.77118304048281;-0.9657713770866394;-0.23338942229747772;-0.11301110684871674;[];
60.65;MPIB2;30.552625045141152;28.831230382488798;-0.8355157375335693;-0.26384714245796204;-0.48192253708839417;[];
60.65;MPIB1;28.741618638513614;22.107156484225072;0.29969269037246704;-0.43283456563949585;-0.8501551151275635;[];
60.65;MPIB3;44.195054138358955;23.15624501381754;0.7724865674972534;-0.22825877368450165;-0.5924796462059021;[];
60.65;MPIB4;33.44204426261081;44.75017875588503;-0.9657713770866394;-0.23338942229747772;-0.11301110684871674;[];
60.7;MPIB2;30.552625045141152;28.831230382488798;-0.8355157375335693;-0.26384714245796204;-0.48192253708839417;[];
60.7;MPIB1;28.741618638513614;22.107156484225072;0.29969269037246704;-0.43283456563949585;-0.8501551151275635;[];
60.7;MPIB3;44.195054138358955;23.15624501381754;0.7756003737449646;-0.22825877368450165;-0.588397741317749;[];
60.7;MPIB4;33.24670215408878;44.727320522614235;-0.9657713770866394;-0.23338942229747772;-0.11301110684871674;[];
60.75;MPIB2;30.552625045141152;28.831230382488798;-0.8355157375335693;-0.26384714245796204;-0.48192253708839417;[];
60.75;MPIB1;28.741618638513614;22.107156484225072;0.29969269037246704;-0.43283456563949585;-0.8501551151275635;[];
60.75;MPIB3;44.195054138358955;23.15624501381754;0.7756003737449646;-0.22825877368450165;-0.588397741317749;[];
60.75;MPIB4;33.04270949776469;44.70345003325042;-0.9657713770866394;-0.23338942229747772;-0.11301110684871674;[];
60.8;MPIB2;30.552625045141152;28.831230382488798;-0.8355157375335693;-0.26384714245796204;-0.48192253708839417;[];
60.8;MPIB1;28.741618638513614;22.107156484225072;0.33279040455818176;-0.43283456563949585;-0.8377529382705688;[];
60.8;MPIB3;44.195054138358955;23.15624501381754;0.7756003737449646;-0.22825877368450165;-0.588397741317749;[];
60.8;MPIB4;32.83399364179195;44.67902685199559;-0.9657713770866394;-0.23338942229747772;-0.11301110684871674;[];
60.85;MPIB2;30.552625045141152;28.831230382488798;-0.8355157375335693;-0.26384714245796204;-0.48192253708839417;[];
60.85;MPIB1;28.741618638513614;22.107156484225072;0.37624695897102356;-0.43283456563949585;-0.8191566467285156;[];
60.85;MPIB3;44.195054138358955;23.15624501381754;0.7756003737449646;-0.22825877368450165;-0.588397741317749;[];
60.85;MPIB4;32.622640207936456;44.65481531485423;-0.9638762474060059;-0.24353814125061035;-0.10764029622077942;[];
60.9;MPIB2;30.552625045141152;28.831230382488798;-0.8355157375335693;-0.26384714245796204;-0.48192253708839417;[];
60.9;MPIB1;28.741618638513614;22.107156484225072;0.3890018165111542;-0.43283456563949585;-0.8131771087646484;[];
60.9;MPIB3;44.195054138358955;23.15624501381754;0.7756003737449646;-0.22825877368450165;-0.588397741317749;[];
60.9;MPIB4;32.409738317497386;44.63173770777658;-0.9623385071754456;-0.25375300645828247;-0.09729798883199692;[];
60.95;MPIB2;30.552625045141152;28.831230382488798;-0.8355157375335693;-0.26384714245796204;-0.48192253708839417;[];
60.95;MPIB1;28.741618638513614;22.104111013067183;0.3890018165111542;-0.43283456563949585;-0.8131771087646484;[];
60.95;MPIB3;44.195054138358955;23.15624501381754;0.7756003737449646;-0.22825877368450165;-0.588397741317749;[];
60.95;MPIB4;32.409738317497386;44.63173770777658;-0.9623385071754456;-0.25375300645828247;-0.09729798883199692;[];
61.0;MPIB2;30.552625045141152;28.831230382488798;-0.8355157375335693;-0.26384714245796204;-0.48192253708839417;[];
61.0;MPIB1;28.741618638513614;22.104111013067183;0.39538267254829407;-0.43283456563949585;-0.8100938200950623;[];
61.0;MPIB3;44.195054138358955;23.15624501381754;0.7756003737449646;-0.22825877368450165;-0.588397741317749;[];
61.0;MPIB4;32.409738317497386;44.63173770777658;-0.9623385071754456;-0.25375300645828247;-0.09729798883199692;[];
61.05;MPIB2;30.552625045141152;28.831230382488798;-0.8355157375335693;-0.26384714245796204;-0.48192253708839417;[];
61.05;MPIB1;28.741618638513614;22.104111013067183;0.39538267254829407;-0.43283456563949585;-0.8100938200950623;[];
61.05;MPIB3;44.195054138358955;23.15624501381754;0.7756003737449646;-0.22825877368450165;-0.588397741317749;[];
61.05;MPIB4;32.409738317497386;44.63173770777658;-0.9623385071754456;-0.25375300645828247;-0.09729798883199692;[];
61.1;MPIB2;30.552625045141152;28.831230382488798;-0.8355157375335693;-0.26384714245796204;-0.48192253708839417;[];
61.1;MPIB1;28.741618638513614;22.104111013067183;0.39538267254829407;-0.43283456563949585;-0.8100938200950623;[];
61.1;MPIB3;44.195054138358955;23.15624501381754;0.7756003737449646;-0.22825877368450165;-0.588397741317749;[];
61.1;MPIB4;32.409738317497386;44.63173770777658;-0.9623385071754456;-0.25375300645828247;-0.09729798883199692;[];
61.15;MPIB2;30.552625045141152;28.831230382488798;-0.8355157375335693;-0.26384714245796204;-0.48192253708839417;[];
61.15;MPIB1;28.741618638513614;22.104111013067183;0.39538267254829407;-0.43283456563949585;-0.8100938200950623;[];
61.15;MPIB3;44.195054138358955;23.15624501381754;0.7756003737449646;-0.22825877368450165;-0.588397741317749;[];
61.15;MPIB4;31.336598449880967;44.5395746187362;-0.9602256417274475;-0.276401162147522;-0.038962945342063904;[];
61.2;MPIB2;30.552625045141152;28.831230382488798;-0.8355157375335693;-0.26384714245796204;-0.48192253708839417;[];
61.2;MPIB1;28.741618638513614;22.104111013067183;0.39538267254829407;-0.43283456563949585;-0.8100938200950623;[];
61.2;MPIB3;44.195054138358955;23.15624501381754;0.7756003737449646;-0.22825877368450165;-0.588397741317749;[];
61.2;MPIB4;31.121067061499843;44.52961286476284;-0.9598350524902344;-0.2789800465106964;-0.028903964906930923;[];
61.25;MPIB2;30.552625045141152;28.831230382488798;-0.8355157375335693;-0.26384714245796204;-0.48192253708839417;[];
61.25;MPIB1;28.741618638513614;22.104111013067183;0.39538267254829407;-0.43283456563949585;-0.8100938200950623;[];
61.25;MPIB3;44.195054138358955;23.15624501381754;0.7756003737449646;-0.22825877368450165;-0.588397741317749;[];
61.25;MPIB4;30.90541116397776;44.521994139643965;-0.9600326418876648;-0.2789800465106964;-0.021357260644435883;[];
61.3;MPIB2;30.552625045141152;28.831230382488798;-0.8355157375335693;-0.26384714245796204;-0.48192253708839417;[];
61.3;MPIB1;28.741618638513614;22.104111013067183;0.39538267254829407;-0.43283456563949585;-0.8100938200950623;[];
61.3;MPIB3;44.195054138358955;23.15624501381754;0.7756003737449646;-0.22825877368450165;-0.588397741317749;[];
61.3;MPIB4;30.90541116397776;44.521994139643965;-0.9600326418876648;-0.2789800465106964;-0.021357260644435883;[];
61.35;MPIB2;30.552625045141152;28.831230382488798;-0.8355157375335693;-0.26384714245796204;-0.48192253708839417;[];
61.35;MPIB1;28.741618638513614;22.104111013067183;0.39538267254829407;-0.43283456563949585;-0.8100938200950623;[];
61.35;MPIB3;44.195054138358955;23.15624501381754;0.781139612197876;-0.2232152223587036;-0.5829809308052063;[];
61.35;MPIB4;30.47392628676016;44.51001377176473;-0.9600326418876648;-0.2789800465106964;-0.021357260644435883;[];
61.4;MPIB2;30.552625045141152;28.831230382488798;-0.8355157375335693;-0.26384714245796204;-0.48192253708839417;[];
61.4;MPIB1;28.741618638513614;22.104111013067183;0.39538267254829407;-0.43283456563949585;-0.8100938200950623;[];
61.4;MPIB3;44.195054138358955;23.15624501381754;0.781139612197876;-0.2232152223587036;-0.5829809308052063;[];
61.4;MPIB4;30.258145022537292;44.504754213171054;-0.9600326418876648;-0.2789800465106964;-0.021357260644435883;[];
61.45;MPIB2;30.552625045141152;28.831230382488798;-0.8355157375335693;-0.26384714245796204;-0.48192253708839417;[];
61.45;MPIB1;28.741618638513614;22.104111013067183;0.39538267254829407;-0.43283456563949585;-0.8100938200950623;[];
61.45;MPIB3;44.195054138358955;23.15624501381754;0.781139612197876;-0.2232152223587036;-0.5829809308052063;[];
61.45;MPIB4;30.04235269278979;44.50257460635339;-0.9600326418876648;-0.2789800465106964;-0.021357260644435883;[];
61.5;MPIB2;30.552625045141152;28.831230382488798;-0.8355157375335693;-0.26384714245796204;-0.48192253708839417;[];
61.5;MPIB1;28.741618638513614;22.104111013067183;0.39538267254829407;-0.43283456563949585;-0.8100938200950623;[];
61.5;MPIB3;44.195054138358955;23.15624501381754;0.781139612197876;-0.2232152223587036;-0.5829809308052063;[];
61.5;MPIB4;29.82655432126512;44.50039499953573;-0.9600326418876648;-0.2789800465106964;-0.021357260644435883;[];
61.55;MPIB2;30.552625045141152;28.831230382488798;-0.8355157375335693;-0.26384714245796204;-0.48192253708839417;[];
61.55;MPIB1;28.741618638513614;22.104111013067183;0.39538267254829407;-0.43283456563949585;-0.8100938200950623;[];
61.55;MPIB3;44.195054138358955;23.15624501381754;0.781139612197876;-0.2232152223587036;-0.5829809308052063;[];
61.55;MPIB4;29.708728396726883;44.50039499953573;-0.9600326418876648;-0.2789800465106964;-0.021357260644435883;[];
61.6;MPIB2;30.552625045141152;28.831230382488798;-0.8355157375335693;-0.26384714245796204;-0.48192253708839417;[];
61.6;MPIB1;28.741618638513614;22.104111013067183;0.39538267254829407;-0.43283456563949585;-0.8100938200950623;[];
61.6;MPIB3;44.195054138358955;23.15624501381754;0.781139612197876;-0.2232152223587036;-0.5829809308052063;[];
61.6;MPIB4;29.644395434456555;44.50039499953573;-0.9600326418876648;-0.2789800465106964;-0.021357260644435883;[];
61.65;MPIB2;30.552625045141152;28.831230382488798;-0.8355157375335693;-0.26384714245796204;-0.48192253708839417;[];
61.65;MPIB1;28.784603027282287;22.016040925932344;0.39538267254829407;-0.43283456563949585;-0.8100938200950623;[];
61.65;MPIB3;44.195054138358955;23.15624501381754;0.781139612197876;-0.2232152223587036;-0.5829809308052063;[];
61.65;MPIB4;29.609269632976975;44.50039499953573;-0.9600326418876648;-0.2789800465106964;-0.021357260644435883;[];
61.7;MPIB2;30.552625045141152;28.831230382488798;-0.8355157375335693;-0.26384714245796204;-0.48192253708839417;[];
61.7;MPIB1;28.85266232752531;21.880686412021532;0.4101499021053314;-0.43283456563949585;-0.8027181625366211;[];
61.7;MPIB3;44.195054138358955;23.15624501381754;0.7826463580131531;-0.2232152223587036;-0.580956757068634;[];
61.7;MPIB4;29.609269632976975;44.50039499953573;-0.9594452977180481;-0.28146493434906006;-0.013798801228404045;[];
61.75;MPIB2;30.552625045141152;28.831230382488798;-0.8355157375335693;-0.26384714245796204;-0.48192253708839417;[];
61.75;MPIB1;28.94068747333222;21.72301665409492;0.4701911509037018;-0.4233904778957367;-0.7743301391601562;[];
61.75;MPIB3;44.195054138358955;23.15624501381754;0.7841477394104004;-0.2232152223587036;-0.5789287686347961;[];
61.75;MPIB4;29.609269632976975;44.50039499953573;-0.9594452977180481;-0.28146493434906006;-0.013798801228404045;[];
61.8;MPIB2;30.552625045141152;28.831230382488798;-0.8355157375335693;-0.26384714245796204;-0.48192253708839417;[];
61.8;MPIB1;29.046651235446802;21.557863454577756;0.5403783321380615;-0.404276967048645;-0.7378892302513123;[];
61.8;MPIB3;44.195054138358955;23.15624501381754;0.7841477394104004;-0.2232152223587036;-0.5789287686347961;[];
61.8;MPIB4;29.57390190164756;44.50039499953573;-0.9594452977180481;-0.28146493434906006;-0.013798801228404045;[];
61.85;MPIB2;30.552625045141152;28.831230382488798;-0.8355157375335693;-0.26384714245796204;-0.48192253708839417;[];
61.85;MPIB1;29.16686663285759;21.392089992646873;0.5872255563735962;-0.3850736916065216;-0.7119102478027344;[];
61.85;MPIB3;44.195054138358955;23.15624501381754;0.7871899604797363;-0.2232152223587036;-0.574785590171814;[];
61.85;MPIB4;29.57390190164756;44.50039499953573;-0.9594452977180481;-0.28146493434906006;-0.013798801228404045;[];
61.9;MPIB2;30.552625045141152;28.831230382488798;-0.8355157375335693;-0.26384714245796204;-0.48192253708839417;[];
61.9;MPIB1;29.29797517393149;21.228656097803622;0.6204978227615356;-0.3705158829689026;-0.6911110281944275;[];
61.9;MPIB3;44.195054138358955;23.15624501381754;0.7882050275802612;-0.22573775053024292;-0.572404146194458;[];
61.9;MPIB4;29.57390190164756;44.50039499953573;-0.9594452977180481;-0.28146493434906006;-0.013798801228404045;[];
61.95;MPIB2;30.552625045141152;28.831230382488798;-0.8355157375335693;-0.26384714245796204;-0.48192253708839417;[];
61.95;MPIB1;29.43839028758441;21.069661223361976;0.6563436388969421;-0.3558664619922638;-0.6652129888534546;[];
61.95;MPIB3;44.195054138358955;23.15624501381754;0.7882050275802612;-0.22573775053024292;-0.572404146194458;[];
61.95;MPIB4;29.57390190164756;44.50039499953573;-0.9594452977180481;-0.28146493434906006;-0.013798801228404045;[];
62.0;MPIB2;30.552625045141152;28.831230382488798;-0.8355157375335693;-0.26384714245796204;-0.48192253708839417;[];
62.0;MPIB1;29.586220759333514;20.915472645707894;0.6832190752029419;-0.33869463205337524;-0.6468666791915894;[];
62.0;MPIB3;44.195054138358955;23.15624501381754;0.7882050275802612;-0.22573775053024292;-0.572404146194458;[];
62.0;MPIB4;29.57390190164756;44.50039499953573;-0.9594452977180481;-0.28146493434906006;-0.013798801228404045;[];
62.05;MPIB2;30.552625045141152;28.831230382488798;-0.8355157375335693;-0.26384714245796204;-0.48192253708839417;[];
62.05;MPIB1;29.739669168951764;20.765605287894317;0.7021508812904358;-0.3238593637943268;-0.6340665817260742;[];
62.05;MPIB3;44.195054138358955;23.15624501381754;0.7882050275802612;-0.22573775053024292;-0.572404146194458;[];
