"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
105.75;MPIB1;49.61176271724776;22.349573741661317;-0.769111692905426;-0.3189568817615509;0.5537831783294678;[];
105.75;MPIB3;38.39097874359186;34.868450009361624;-0.9367272257804871;-0.3214091956615448;0.13849148154258728;[];
105.75;MPIB4;50.27048267714008;39.29395304697104;0.808828592300415;-0.2889999747276306;0.5120764374732971;[];
105.8;MPIB2;49.71625761347639;39.93888730277655;0.7623323798179626;-0.17964565753936768;0.6217257976531982;[];
105.8;MPIB1;49.44109106628184;22.472165986238167;-0.769111692905426;-0.3189568817615509;0.5537831783294678;[];
105.8;MPIB3;38.39097874359186;34.868450009361624;-0.9367272257804871;-0.3214091956615448;0.13849148154258728;[];
105.8;MPIB4;50.27048267714008;39.29395304697104;0.808828592300415;-0.2889999747276306;0.5120764374732971;[];
105.85;MPIB2;49.71625761347639;39.93888730277655;0.7588505744934082;-0.2027009278535843;0.6188862323760986;[];
105.85;MPIB1;49.26837509330312;22.596364767408062;-0.769111692905426;-0.3189568817615509;0.5537831783294678;[];
105.85;MPIB3;38.39097874359186;34.868450009361624;-0.9367272257804871;-0.3214091956615448;0.13849148154258728;[];
105.85;MPIB4;50.27048267714008;39.29395304697104;0.808828592300415;-0.2889999747276306;0.5120764374732971;[];
105.9;MPIB2;49.71625761347639;39.93888730277655;0.752734363079071;-0.24614089727401733;0.6105406284332275;[];
105.9;MPIB1;49.174072161103254;22.66417730980345;-0.767675518989563;-0.3189568817615509;0.5557722449302673;[];
105.9;MPIB3;38.39097874359186;34.868450009361624;-0.9367272257804871;-0.3214091956615448;0.13849148154258728;[];
105.9;MPIB4;50.27048267714008;39.29395304697104;0.808828592300415;-0.2889999747276306;0.5120764374732971;[];
105.95;MPIB2;49.71625761347639;39.93888730277655;0.8483258485794067;-0.34365129470825195;0.40272215008735657;[];
105.95;MPIB1;49.12258275414149;22.701202962251955;-0.767675518989563;-0.3189568817615509;0.5557722449302673;[];
105.95;MPIB3;38.39097874359186;34.868450009361624;-0.9367272257804871;-0.3214091956615448;0.13849148154258728;[];
105.95;MPIB4;50.27048267714008;39.29395304697104;0.808828592300415;-0.2889999747276306;0.5120764374732971;[];
106.0;MPIB2;49.71625761347639;39.93888730277655;0.8834949135780334;-0.3826834261417389;0.27004149556159973;[];
106.0;MPIB1;49.094469534674886;22.721418970836993;-0.7682336568832397;-0.3729189932346344;0.5202712416648865;[];
106.0;MPIB3;38.39097874359186;34.868450009361624;-0.9367272257804871;-0.3214091956615448;0.13849148154258728;[];
106.0;MPIB4;50.27048267714008;39.29395304697104;0.808828592300415;-0.2889999747276306;0.5120764374732971;[];
106.05;MPIB2;49.71625761347639;39.93888730277655;0.884188175201416;-0.37540847063064575;0.2778724730014801;[];
106.05;MPIB1;49.094469534674886;22.721418970836993;-0.7750961184501648;-0.4186075031757355;0.47320279479026794;[];
106.05;MPIB3;38.39097874359186;34.868450009361624;-0.9367272257804871;-0.3214091956615448;0.13849148154258728;[];
106.05;MPIB4;50.27048267714008;39.29395304697104;0.808828592300415;-0.2889999747276306;0.5120764374732971;[];
106.1;MPIB2;49.71625761347639;39.93888730277655;0.8960828185081482;-0.33869463205337524;0.2868109941482544;[];
106.1;MPIB1;49.094469534674886;22.721418970836993;-0.7851996421813965;-0.4375820457935333;0.4380730986595154;[];
106.1;MPIB3;38.39097874359186;34.868450009361624;-0.9367272257804871;-0.3214091956615448;0.13849148154258728;[];
106.1;MPIB4;50.27048267714008;39.29395304697104;0.808828592300415;-0.2889999747276306;0.5120764374732971;[];
106.15;MPIB2;49.71625761347639;39.93888730277655;0.9026911854743958;-0.31641149520874023;0.2915044128894806;[];
106.15;MPIB1;49.06616268469543;22.741774217694484;-0.7877750396728516;-0.44223135709762573;0.42867928743362427;[];
106.15;MPIB3;38.39097874359186;34.868450009361624;-0.9375473260879517;-0.3189568817615509;0.13861273229122162;[];
106.15;MPIB4;50.27048267714008;39.29395304697104;0.808828592300415;-0.2889999747276306;0.5120764374732971;[];
106.2;MPIB2;49.71625761347639;39.93888730277655;0.9050310850143433;-0.30894404649734497;0.2922600209712982;[];
106.2;MPIB1;49.06616268469543;22.741774217694484;-0.7954728603363037;-0.460964173078537;0.3932640254497528;[];
106.2;MPIB3;38.39097874359186;34.868450009361624;-0.9383912682533264;-0.31641149520874023;0.1387374997138977;[];
106.2;MPIB4;50.27048267714008;39.29395304697104;0.808828592300415;-0.2889999747276306;0.5120764374732971;[];
106.25;MPIB2;49.71625761347639;39.93888730277655;0.9072058200836182;-0.2939523458480835;0.30085837841033936;[];
106.25;MPIB1;49.06616268469543;22.741774217694484;-0.7971618175506592;-0.47021257877349854;0.37862059473991394;[];
106.25;MPIB3;38.39097874359186;34.868450009361624;-0.9383912682533264;-0.31641149520874023;0.1387374997138977;[];
106.25;MPIB4;50.27048267714008;39.29395304697104;0.808828592300415;-0.2889999747276306;0.5120764374732971;[];
106.3;MPIB2;49.71625761347639;39.93888730277655;0.8776967525482178;-0.26384714245796204;0.39998042583465576;[];
106.3;MPIB1;49.06616268469543;22.741774217694484;-0.7971618175506592;-0.47021257877349854;0.37862059473991394;[];
106.3;MPIB3;38.39097874359186;34.868450009361624;-0.9383912682533264;-0.31641149520874023;0.1387374997138977;[];
106.3;MPIB4;50.27048267714008;39.29395304697104;0.808828592300415;-0.2889999747276306;0.5120764374732971;[];
106.35;MPIB2;49.71625761347639;39.93888730277655;0.8677611351013184;-0.2511554956436157;0.4287947118282318;[];
106.35;MPIB1;49.06616268469543;22.741774217694484;-0.7981392741203308;-0.47021257877349854;0.37655580043792725;[];
106.35;MPIB3;38.39097874359186;34.868450009361624;-0.9391985535621643;-0.31395483016967773;0.13885685801506042;[];
106.35;MPIB4;50.27048267714008;39.29395304697104;0.808828592300415;-0.2889999747276306;0.5120764374732971;[];
106.4;MPIB2;49.71625761347639;39.93888730277655;0.8677611351013184;-0.2511554956436157;0.4287947118282318;[];
106.4;MPIB1;49.06616268469543;22.741774217694484;-0.7981392741203308;-0.47021257877349854;0.37655580043792725;[];
106.4;MPIB3;38.39097874359186;34.868450009361624;-0.9400771856307983;-0.30894404649734497;0.14405617117881775;[];
106.4;MPIB4;50.27048267714008;39.29395304697104;0.808828592300415;-0.2889999747276306;0.5120764374732971;[];
106.45;MPIB2;49.71625761347639;39.93888730277655;0.8677611351013184;-0.2511554956436157;0.4287947118282318;[];
106.45;MPIB1;49.06616268469543;22.741774217694484;-0.7981392741203308;-0.47021257877349854;0.37655580043792725;[];
106.45;MPIB3;38.39097874359186;34.868450009361624;-0.9400771856307983;-0.30894404649734497;0.14405617117881775;[];
106.45;MPIB4;50.27048267714008;39.29395304697104;0.808828592300415;-0.2889999747276306;0.5120764374732971;[];
106.5;MPIB2;49.71625761347639;39.93888730277655;0.8677611351013184;-0.2511554956436157;0.4287947118282318;[];
106.5;MPIB1;49.06616268469543;22.741774217694484;-0.7981392741203308;-0.47021257877349854;0.37655580043792725;[];
106.5;MPIB3;38.39097874359186;34.868450009361624;-0.9401057362556458;-0.3064810633659363;0.1490459442138672;[];
106.5;MPIB4;50.27048267714008;39.29395304697104;0.808828592300415;-0.2889999747276306;0.5120764374732971;[];
106.55;MPIB2;49.71625761347639;39.93888730277655;0.8677611351013184;-0.2511554956436157;0.4287947118282318;[];
106.55;MPIB1;49.06616268469543;22.741774217694484;-0.8001137971878052;-0.47021257877349854;0.37234196066856384;[];
106.55;MPIB3;38.39097874359186;34.868450009361624;-0.9396845698356628;-0.30401602387428284;0.1565619558095932;[];
106.55;MPIB4;50.27048267714008;39.29395304697104;0.808828592300415;-0.2889999747276306;0.5120764374732971;[];
106.6;MPIB2;49.71625761347639;39.93888730277655;0.8677611351013184;-0.2511554956436157;0.4287947118282318;[];
106.6;MPIB1;49.06616268469543;22.741774217694484;-0.8001137971878052;-0.47021257877349854;0.37234196066856384;[];
106.6;MPIB3;38.39097874359186;34.868450009361624;-0.9387816190719604;-0.3014575242996216;0.1666051149368286;[];
106.6;MPIB4;50.27048267714008;39.29395304697104;0.808828592300415;-0.2889999747276306;0.5120764374732971;[];
106.65;MPIB2;49.71625761347639;39.93888730277655;0.8677611351013184;-0.2511554956436157;0.4287947118282318;[];
106.65;MPIB1;49.06616268469543;22.741774217694484;-0.8001137971878052;-0.47021257877349854;0.37234196066856384;[];
106.65;MPIB3;38.39097874359186;34.868450009361624;-0.9382238984107971;-0.29898834228515625;0.17403218150138855;[];
106.65;MPIB4;50.27048267714008;39.29395304697104;0.808828592300415;-0.2889999747276306;0.5120764374732971;[];
106.7;MPIB2;49.71625761347639;39.93888730277655;0.8677611351013184;-0.2511554956436157;0.4287947118282318;[];
106.7;MPIB1;49.06616268469543;22.741774217694484;-0.8001137971878052;-0.47021257877349854;0.37234196066856384;[];
106.7;MPIB3;38.39097874359186;34.868450009361624;-0.9382238984107971;-0.29898834228515625;0.17403218150138855;[];
106.7;MPIB4;50.27048267714008;39.29395304697104;0.808828592300415;-0.2889999747276306;0.5120764374732971;[];
106.75;MPIB2;49.71625761347639;39.93888730277655;0.8677611351013184;-0.2511554956436157;0.4287947118282318;[];
106.75;MPIB1;49.06616268469543;22.741774217694484;-0.8001137971878052;-0.47021257877349854;0.37234196066856384;[];
106.75;MPIB3;38.39097874359186;34.868450009361624;-0.9382238984107971;-0.29898834228515625;0.17403218150138855;[];
106.75;MPIB4;50.27048267714008;39.29395304697104;0.808828592300415;-0.2889999747276306;0.5120764374732971;[];
106.8;MPIB2;49.80411231177675;39.98231022154329;0.8677611351013184;-0.2511554956436157;0.4287947118282318;[];
106.8;MPIB1;49.06616268469543;22.741774217694484;-0.8001137971878052;-0.47021257877349854;0.37234196066856384;[];
106.8;MPIB3;38.39097874359186;34.868450009361624;-0.9382238984107971;-0.29898834228515625;0.17403218150138855;[];
106.8;MPIB4;50.27048267714008;39.29395304697104;0.808828592300415;-0.2889999747276306;0.5120764374732971;[];
106.85;MPIB2;49.9399356809208;40.04944205671052;0.8677611351013184;-0.2511554956436157;0.4287947118282318;[];
106.85;MPIB1;49.06616268469543;22.741774217694484;-0.8001137971878052;-0.47021257877349854;0.37234196066856384;[];
106.85;MPIB3;38.39097874359186;34.868450009361624;-0.9382238984107971;-0.29898834228515625;0.17403218150138855;[];
106.85;MPIB4;50.27048267714008;39.29395304697104;0.808828592300415;-0.2889999747276306;0.5120764374732971;[];
106.9;MPIB2;50.10194994738764;40.12951896173601;0.8677611351013184;-0.2511554956436157;0.4287947118282318;[];
106.9;MPIB1;49.06616268469543;22.741774217694484;-0.8001137971878052;-0.47021257877349854;0.37234196066856384;[];
106.9;MPIB3;38.39097874359186;34.868450009361624;-0.9382238984107971;-0.29898834228515625;0.17403218150138855;[];
106.9;MPIB4;50.27048267714008;39.29395304697104;0.808828592300415;-0.2889999747276306;0.5120764374732971;[];
106.95;MPIB2;50.27826444545373;40.21666387572509;0.8677611351013184;-0.2511554956436157;0.4287947118282318;[];
106.95;MPIB1;49.06616268469543;22.741774217694484;-0.8001137971878052;-0.47021257877349854;0.37234196066856384;[];
106.95;MPIB3;38.39097874359186;34.868450009361624;-0.9382238984107971;-0.29898834228515625;0.17403218150138855;[];
106.95;MPIB4;50.27048267714008;39.29395304697104;0.808828592300415;-0.2889999747276306;0.5120764374732971;[];
107.0;MPIB2;50.462386870879925;40.30766792305653;0.8677611351013184;-0.2511554956436157;0.4287947118282318;[];
107.0;MPIB1;49.06616268469543;22.741774217694484;-0.8001137971878052;-0.47021257877349854;0.37234196066856384;[];
107.0;MPIB3;38.39097874359186;34.868450009361624;-0.9363363981246948;-0.29898834228515625;0.18391695618629456;[];
107.0;MPIB4;50.27048267714008;39.29395304697104;0.808828592300415;-0.2889999747276306;0.5120764374732971;[];
107.05;MPIB2;50.65077242513991;40.40077905743766;0.8677611351013184;-0.2511554956436157;0.4287947118282318;[];
107.05;MPIB1;49.06616268469543;22.741774217694484;-0.8001137971878052;-0.47021257877349854;0.37234196066856384;[];
107.05;MPIB3;38.39097874359186;34.868450009361624;-0.9260861873626709;-0.2839479446411133;0.2483661025762558;[];
107.05;MPIB4;50.27048267714008;39.29395304697104;0.808828592300415;-0.2889999747276306;0.5120764374732971;[];
107.1;MPIB2;50.842698080994055;40.49249616154782;0.8754046559333801;-0.2688373327255249;0.401675820350647;[];
107.1;MPIB1;49.06616268469543;22.741774217694484;-0.8001137971878052;-0.47021257877349854;0.37234196066856384;[];
107.1;MPIB3;38.39097874359186;34.868450009361624;-0.8605632781982422;-0.25375300645828247;0.4415803849697113;[];
107.1;MPIB4;50.27048267714008;39.29395304697104;0.808828592300415;-0.2889999747276306;0.5120764374732971;[];
107.15;MPIB2;51.037797869468235;40.580631514041556;0.8779045939445496;-0.30401602387428284;0.3698680102825165;[];
107.15;MPIB1;49.06616268469543;22.741774217694484;-0.8001137971878052;-0.47021257877349854;0.37234196066856384;[];
107.15;MPIB3;38.39097874359186;34.868450009361624;-0.7713855504989624;-0.24864903092384338;0.5857404470443726;[];
107.15;MPIB4;50.27048267714008;39.29395304697104;0.8115175366401672;-0.2889999747276306;0.5078043341636658;[];
107.2;MPIB2;51.14432236634824;40.628753422092615;0.875497579574585;-0.3411290943622589;0.3421598970890045;[];
107.2;MPIB1;49.06616268469543;22.741774217694484;-0.8001137971878052;-0.47021257877349854;0.37234196066856384;[];
107.2;MPIB3;38.39097874359186;34.868450009361624;-0.6833472847938538;-0.25625601410865784;0.6836094260215759;[];
107.2;MPIB4;50.27048267714008;39.29395304697104;0.8568111062049866;-0.2889999747276306;0.42696690559387207;[];
107.25;MPIB2;51.20248474840044;40.655027986940354;0.8729766607284546;-0.35102346539497375;0.3385723829269409;[];
107.25;MPIB1;49.06616268469543;22.741774217694484;-0.8001137971878052;-0.47021257877349854;0.37234196066856384;[];
107.25;MPIB3;38.39097874359186;34.868450009361624;-0.4371524155139923;-0.3014575242996216;0.8473287224769592;[];
107.25;MPIB4;50.27048267714008;39.29395304697104;0.9091432094573975;-0.2865208685398102;0.302178293466568;[];
107.3;MPIB2;51.234241412689556;40.66937390101353;0.8721263408660889;-0.3534461557865143;0.33824262022972107;[];
107.3;MPIB1;49.06616268469543;22.741774217694484;-0.8001137971878052;-0.47021257877349854;0.37234196066856384;[];
107.3;MPIB3;38.39097874359186;34.868450009361624;-0.05908315256237984;-0.32884371280670166;0.9425027370452881;[];
107.3;MPIB4;50.27048267714008;39.29395304697104;0.9382674098014832;-0.3064810633659363;0.1602114588022232;[];
107.35;MPIB2;51.234241412689556;40.66937390101353;0.8721263408660889;-0.3534461557865143;0.33824262022972107;[];
107.35;MPIB1;49.06616268469543;22.741774217694484;-0.8001137971878052;-0.47021257877349854;0.37234196066856384;[];
107.35;MPIB3;38.39097874359186;34.868450009361624;0.03973475471138954;-0.32884371280670166;0.9435164928436279;[];
107.35;MPIB4;50.27048267714008;39.29395304697104;0.95008385181427;-0.3114960789680481;-0.01594192162156105;[];
107.4;MPIB2;51.234241412689556;40.66937390101353;0.8721263408660889;-0.3534461557865143;0.33824262022972107;[];
107.4;MPIB1;49.06616268469543;22.741774217694484;-0.8001137971878052;-0.47021257877349854;0.37234196066856384;[];
107.4;MPIB3;38.39097874359186;34.868450009361624;0.06950706988573074;-0.3238593637943268;0.9435174465179443;[];
107.4;MPIB4;50.27048267714008;39.29395304697104;0.9463876485824585;-0.3189568817615509;-0.05058680847287178;[];
107.45;MPIB2;51.266216801810344;40.68148351852065;0.8721263408660889;-0.3534461557865143;0.33824262022972107;[];
107.45;MPIB1;49.06616268469543;22.741774217694484;-0.8001137971878052;-0.47021257877349854;0.37234196066856384;[];
107.45;MPIB3;38.39097874359186;34.868450009361624;0.11950454115867615;-0.3064810633659363;0.9443156719207764;[];
107.45;MPIB4;50.27048267714008;39.29395304697104;0.9459607005119324;-0.3189568817615509;-0.058025337755680084;[];
107.5;MPIB2;51.266216801810344;40.68148351852065;0.8721263408660889;-0.3534461557865143;0.33824262022972107;[];
107.5;MPIB1;49.06616268469543;22.741774217694484;-0.8001137971878052;-0.47021257877349854;0.37234196066856384;[];
107.5;MPIB3;38.48650192216928;34.84655660307479;0.21420074999332428;-0.2839479446411133;0.9345797896385193;[];
107.5;MPIB4;50.27048267714008;39.29395304697104;0.9429750442504883;-0.32630735635757446;-0.06528718024492264;[];
107.55;MPIB2;51.266216801810344;40.68148351852065;0.8721263408660889;-0.3534461557865143;0.33824262022972107;[];
107.55;MPIB1;49.06616268469543;22.741774217694484;-0.8001137971878052;-0.47021257877349854;0.37234196066856384;[];
107.55;MPIB3;38.63005023493088;34.799227922016684;0.3481679856777191;-0.26384714245796204;0.8995081782341003;[];
107.55;MPIB4;50.27048267714008;39.29395304697104;0.9429750442504883;-0.32630735635757446;-0.06528718024492264;[];
107.6;MPIB2;51.266216801810344;40.68148351852065;0.8721263408660889;-0.3534461557865143;0.33824262022972107;[];
107.6;MPIB1;49.06616268469543;22.741774217694484;-0.8001137971878052;-0.47021257877349854;0.37234196066856384;[];
107.6;MPIB3;38.799347758181284;34.73681424866669;0.3599523901939392;-0.26384714245796204;0.89485764503479;[];
107.6;MPIB4;50.27048267714008;39.29395304697104;0.9429750442504883;-0.32630735635757446;-0.06528718024492264;[];
107.65;MPIB2;51.266216801810344;40.68148351852065;0.8721263408660889;-0.3534461557865143;0.33824262022972107;[];
107.65;MPIB1;49.06616268469543;22.741774217694484;-0.8001137971878052;-0.47021257877349854;0.37234196066856384;[];
107.65;MPIB3;38.982414032667975;34.66545052215676;0.3672444820404053;-0.2612568736076355;0.8926522135734558;[];
107.65;MPIB4;50.27048267714008;39.29395304697104;0.9416214823722839;-0.32630735635757446;-0.08254293352365494;[];
107.7;MPIB2;51.266216801810344;40.68148351852065;0.8721263408660889;-0.3534461557865143;0.33824262022972107;[];
107.7;MPIB1;49.06616268469543;22.741774217694484;-0.8001137971878052;-0.47021257877349854;0.37234196066856384;[];
107.7;MPIB3;39.17646433941877;34.660337337875404;0.41118866205215454;-0.2612568736076355;0.8732813596725464;[];
107.7;MPIB4;50.27048267714008;39.29395304697104;0.9406986236572266;-0.32630735635757446;-0.09246861189603806;[];
107.75;MPIB2;51.266216801810344;40.68148351852065;0.8721263408660889;-0.3534461557865143;0.33824262022972107;[];
107.75;MPIB1;49.06616268469543;22.741774217694484;-0.8001137971878052;-0.47021257877349854;0.37234196066856384;[];
107.75;MPIB3;39.37768832300458;34.69072066398863;0.44288864731788635;-0.2612568736076355;0.8576398491859436;[];
107.75;MPIB4;50.27048267714008;39.29395304697104;0.9373378753662109;-0.32630735635757446;-0.12190992385149002;[];
107.8;MPIB2;51.266216801810344;40.68148351852065;0.8721263408660889;-0.3534461557865143;0.33824262022972107;[];
107.8;MPIB1;49.06616268469543;22.741774217694484;-0.8001137971878052;-0.47021257877349854;0.37234196066856384;[];
107.8;MPIB3;39.582829134597205;34.737693288086575;0.44288864731788635;-0.2612568736076355;0.8576398491859436;[];
107.8;MPIB4;50.27048267714008;39.29395304697104;0.9363505244255066;-0.32630735635757446;-0.1292751133441925;[];
107.85;MPIB2;51.266216801810344;40.68148351852065;0.8721263408660889;-0.3534461557865143;0.33824262022972107;[];
107.85;MPIB1;49.06616268469543;22.741774217694484;-0.8001137971878052;-0.47021257877349854;0.37234196066856384;[];
107.85;MPIB3;39.73980193866805;34.850415398468556;0.44288864731788635;-0.2612568736076355;0.8576398491859436;[];
107.85;MPIB4;50.27048267714008;39.29395304697104;0.9353052973747253;-0.32630735635757446;-0.1366323083639145;[];
107.9;MPIB2;51.266216801810344;40.68148351852065;0.8721263408660889;-0.3534461557865143;0.33824262022972107;[];
107.9;MPIB1;49.06616268469543;22.741774217694484;-0.8001137971878052;-0.47021257877349854;0.37234196066856384;[];
107.9;MPIB3;39.870700257255066;34.9989200415381;0.44510725140571594;-0.2612568736076355;0.8564904928207397;[];
107.9;MPIB4;50.27048267714008;39.29395304697104;0.9338264465332031;-0.32630735635757446;-0.14639882743358612;[];
107.95;MPIB2;51.266216801810344;40.68148351852065;0.8721263408660889;-0.3534461557865143;0.33824262022972107;[];
107.95;MPIB1;49.06616268469543;22.741774217694484;-0.8001137971878052;-0.47021257877349854;0.37234196066856384;[];
107.95;MPIB3;39.98781981407251;35.16672245081108;0.4496173560619354;-0.2612568736076355;0.8541315197944641;[];
107.95;MPIB4;50.27048267714008;39.29395304697104;0.9338264465332031;-0.32630735635757446;-0.14639882743358612;[];
108.0;MPIB2;51.266216801810344;40.68148351852065;0.8721263408660889;-0.3534461557865143;0.33824262022972107;[];
108.0;MPIB1;49.06616268469543;22.741774217694484;-0.8001137971878052;-0.47021257877349854;0.37234196066856384;[];
108.0;MPIB3;40.09741616608994;35.34506144165499;0.4496173560619354;-0.2612568736076355;0.8541315197944641;[];
108.0;MPIB4;50.27048267714008;39.29395304697104;0.9338264465332031;-0.32630735635757446;-0.14639882743358612;[];
108.05;MPIB2;51.266216801810344;40.68148351852065;0.8721263408660889;-0.3534461557865143;0.33824262022972107;[];
108.05;MPIB1;49.06616268469543;22.741774217694484;-0.8001137971878052;-0.47021257877349854;0.37234196066856384;[];
108.05;MPIB3;40.20290484780935;35.529153406704836;0.4496173560619354;-0.2612568736076355;0.8541315197944641;[];
108.05;MPIB4;50.27048267714008;39.29395304697104;0.9338264465332031;-0.32630735635757446;-0.14639882743358612;[];
108.1;MPIB2;51.266216801810344;40.68148351852065;0.8721263408660889;-0.3534461557865143;0.33824262022972107;[];
108.1;MPIB1;49.06616268469543;22.741774217694484;-0.8001137971878052;-0.47021257877349854;0.37234196066856384;[];
108.1;MPIB3;40.30615074128559;35.716386496035994;0.4496173560619354;-0.2612568736076355;0.8541315197944641;[];
108.1;MPIB4;50.27048267714008;39.29395304697104;0.9338264465332031;-0.32630735635757446;-0.14639882743358612;[];
108.15;MPIB2;51.266216801810344;40.68148351852065;0.8721263408660889;-0.3534461557865143;0.33824262022972107;[];
108.15;MPIB1;49.06616268469543;22.741774217694484;-0.8001137971878052;-0.47021257877349854;0.37234196066856384;[];
108.15;MPIB3;40.40817207223881;35.905334639423955;0.4496173560619354;-0.2612568736076355;0.8541315197944641;[];
108.15;MPIB4;50.27048267714008;39.29395304697104;0.9338264465332031;-0.32630735635757446;-0.14639882743358612;[];
108.2;MPIB2;51.266216801810344;40.68148351852065;0.8721263408660889;-0.3534461557865143;0.33824262022972107;[];
108.2;MPIB1;48.97720561339111;22.782891584097825;-0.8010749220848083;-0.47021257877349854;0.3702695369720459;[];
108.2;MPIB3;40.46387572540948;36.008500337696745;0.4084487557411194;-0.2839479446411133;0.8674623966217041;[];
108.2;MPIB4;50.27048267714008;39.29395304697104;0.9338264465332031;-0.32630735635757446;-0.14639882743358612;[];
108.25;MPIB2;51.266216801810344;40.68148351852065;0.8721263408660889;-0.3534461557865143;0.33824262022972107;[];
108.25;MPIB1;48.83967797551304;22.846459035165026;-0.8010749220848083;-0.47021257877349854;0.3702695369720459;[];
108.25;MPIB3;40.494289923573206;36.064828815496384;0.35948190093040466;-0.30894404649734497;0.8804941773414612;[];
108.25;MPIB4;50.27048267714008;39.29395304697104;0.9338264465332031;-0.32630735635757446;-0.14639882743358612;[];
108.3;MPIB2;51.266216801810344;40.68148351852065;0.8721263408660889;-0.3534461557865143;0.33824262022972107;[];
108.3;MPIB1;48.83967797551304;22.846459035165026;-0.8010749220848083;-0.47021257877349854;0.3702695369720459;[];
108.3;MPIB3;40.5108960776995;36.095584167947294;0.3568885922431946;-0.3114960789680481;0.880649745464325;[];
108.3;MPIB4;50.27048267714008;39.29395304697104;0.9338264465332031;-0.32630735635757446;-0.14639882743358612;[];
108.35;MPIB2;51.266216801810344;40.68148351852065;0.8721263408660889;-0.3534461557865143;0.33824262022972107;[];
108.35;MPIB1;48.83967797551304;22.846459035165026;-0.8010749220848083;-0.47021257877349854;0.3702695369720459;[];
108.35;MPIB3;40.5108960776995;36.095584167947294;0.3568885922431946;-0.3114960789680481;0.880649745464325;[];
108.35;MPIB4;50.27048267714008;39.29395304697104;0.9334300756454468;-0.32630735635757446;-0.14890512824058533;[];
108.4;MPIB2;51.266216801810344;40.68148351852065;0.8721263408660889;-0.3534461557865143;0.33824262022972107;[];
108.4;MPIB1;48.83967797551304;22.846459035165026;-0.8010749220848083;-0.47021257877349854;0.3702695369720459;[];
108.4;MPIB3;40.5108960776995;36.095584167947294;0.3568885922431946;-0.3114960789680481;0.880649745464325;[];
108.4;MPIB4;50.27048267714008;39.29395304697104;0.9334300756454468;-0.32630735635757446;-0.14890512824058533;[];
108.45;MPIB2;51.266216801810344;40.68148351852065;0.8721263408660889;-0.3534461557865143;0.33824262022972107;[];
108.45;MPIB1;48.83967797551304;22.846459035165026;-0.8010749220848083;-0.47021257877349854;0.3702695369720459;[];
108.45;MPIB3;40.524913600299215;36.12655134866915;0.3568885922431946;-0.3114960789680481;0.880649745464325;[];
108.45;MPIB4;50.27048267714008;39.29395304697104;0.9334300756454468;-0.32630735635757446;-0.14890512824058533;[];
108.5;MPIB2;51.266216801810344;40.68148351852065;0.8721263408660889;-0.3534461557865143;0.33824262022972107;[];
108.5;MPIB1;48.83967797551304;22.846459035165026;-0.8010749220848083;-0.47021257877349854;0.3702695369720459;[];
108.5;MPIB3;40.524913600299215;36.12655134866915;0.3568885922431946;-0.3114960789680481;0.880649745464325;[];
108.5;MPIB4;50.27048267714008;39.29395304697104;0.9334300756454468;-0.32630735635757446;-0.14890512824058533;[];
108.55;MPIB2;51.266216801810344;40.68148351852065;0.8721263408660889;-0.3534461557865143;0.33824262022972107;[];
108.55;MPIB1;47.882585652173475;23.56462288679728;-0.538200318813324;-0.32884371280670166;0.7759785056114197;[];
108.55;MPIB3;40.524913600299215;36.12655134866915;0.3568885922431946;-0.3114960789680481;0.880649745464325;[];
108.55;MPIB4;50.27048267714008;39.29395304697104;0.9334300756454468;-0.32630735635757446;-0.14890512824058533;[];
108.6;MPIB2;51.266216801810344;40.68148351852065;0.8721263408660889;-0.3534461557865143;0.33824262022972107;[];
108.6;MPIB1;47.76364245343598;23.74041808803932;-0.42649954557418823;-0.3238593637943268;0.8444847464561462;[];
108.6;MPIB3;40.524913600299215;36.12655134866915;0.3568885922431946;-0.3114960789680481;0.880649745464325;[];
108.6;MPIB4;50.27048267714008;39.29395304697104;0.9334300756454468;-0.32630735635757446;-0.14890512824058533;[];
108.65;MPIB2;51.266216801810344;40.68148351852065;0.8721263408660889;-0.3534461557865143;0.33824262022972107;[];
108.65;MPIB1;47.66294810915804;23.927648310291005;-0.3451370596885681;-0.3238593637943268;0.8808727264404297;[];
108.65;MPIB3;40.524913600299215;36.12655134866915;0.3568885922431946;-0.3114960789680481;0.880649745464325;[];
108.65;MPIB4;50.27048267714008;39.29395304697104;0.9334300756454468;-0.32630735635757446;-0.14890512824058533;[];
108.7;MPIB2;51.266216801810344;40.68148351852065;0.8721263408660889;-0.3534461557865143;0.33824262022972107;[];
108.7;MPIB1;47.574141212844324;24.12185253946322;-0.32656723260879517;-0.3238593637943268;0.8879246711730957;[];
108.7;MPIB3;40.524913600299215;36.12655134866915;0.3568885922431946;-0.3114960789680481;0.880649745464325;[];
108.7;MPIB4;50.27048267714008;39.29395304697104;0.9334300756454468;-0.32630735635757446;-0.14890512824058533;[];
108.75;MPIB2;51.266216801810344;40.68148351852065;0.8721263408660889;-0.3534461557865143;0.33824262022972107;[];
108.75;MPIB1;47.574141212844324;24.12185253946322;-0.32656723260879517;-0.3238593637943268;0.8879246711730957;[];
108.75;MPIB3;40.524913600299215;36.12655134866915;0.3568885922431946;-0.3114960789680481;0.880649745464325;[];
108.75;MPIB4;50.27048267714008;39.29395304697104;0.9334300756454468;-0.32630735635757446;-0.14890512824058533;[];
