"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
61.0;MPIB4;11.62796014339051;28.697018634027415;-0.7268484830856323;-0.24102666974067688;-0.6430805325508118;[];
61.05;MPIB2;23.695610570832653;19.41439237024815;-0.1745554655790329;-0.41625523567199707;-0.8922944664955139;[];
61.05;MPIB1;25.69999998807907;55.81602569934847;0.7645884156227112;-0.5467707514762878;0.34111374616622925;[];
61.05;MPIB3;37.13898561425049;53.42853571082287;-0.9477320313453674;-0.3189568817615509;0.0035436605103313923;[];
61.05;MPIB4;11.62796014339051;28.697018634027415;-0.7268484830856323;-0.24102666974067688;-0.6430805325508118;[];
61.1;MPIB2;23.695610570832653;19.41439237024815;-0.1745554655790329;-0.41625523567199707;-0.8922944664955139;[];
61.1;MPIB1;25.78949326276779;55.855953967989706;0.7645884156227112;-0.5467707514762878;0.34111374616622925;[];
61.1;MPIB3;36.95826351577034;53.42890213960254;-0.9477320313453674;-0.3189568817615509;0.0035436605103313923;[];
61.1;MPIB4;11.62796014339051;28.697018634027415;-0.7218325734138489;-0.24102666974067688;-0.6487056612968445;[];
61.15;MPIB2;23.695610570832653;19.41439237024815;-0.1745554655790329;-0.41625523567199707;-0.8922944664955139;[];
61.15;MPIB1;25.92784987111213;55.91768307384129;0.7645884156227112;-0.5467707514762878;0.34111374616622925;[];
61.15;MPIB3;36.761589934006;53.42926856838221;-0.9477320313453674;-0.3189568817615509;0.0035436605103313923;[];
61.15;MPIB4;11.62796014339051;28.697018634027415;-0.6895664930343628;-0.2359057515859604;-0.6846915483474731;[];
61.2;MPIB2;23.695610570832653;19.41439237024815;-0.1745554655790329;-0.41625523567199707;-0.8922944664955139;[];
61.2;MPIB1;26.093298319422615;55.99037800986687;0.7694073915481567;-0.5446015000343323;0.33366721868515015;[];
61.2;MPIB3;36.5562068413567;53.429634997161884;-0.9477320313453674;-0.3189568817615509;0.0035436605103313923;[];
61.2;MPIB4;11.62796014339051;28.697018634027415;-0.580069363117218;-0.2359057515859604;-0.779630720615387;[];
61.25;MPIB2;23.695610570832653;19.41439237024815;-0.1745554655790329;-0.41625523567199707;-0.8922944664955139;[];
61.25;MPIB1;26.27384273384837;56.068352253738226;0.7733021378517151;-0.5424286723136902;0.32815784215927124;[];
61.25;MPIB3;36.346068355211855;53.430001425941555;-0.9477320313453674;-0.3189568817615509;0.0035436605103313923;[];
61.25;MPIB4;11.62796014339051;28.697018634027415;-0.48439669609069824;-0.2359057515859604;-0.8424157500267029;[];
61.3;MPIB2;23.695610570832653;19.41439237024815;-0.1745554655790329;-0.41625523567199707;-0.8922944664955139;[];
61.3;MPIB1;26.462927786021055;56.14849859834413;0.7784894108772278;-0.5379912257194519;0.3231606185436249;[];
61.3;MPIB3;36.133333423917065;53.430367854721226;-0.9477320313453674;-0.3189568817615509;0.0035436605103313923;[];
61.3;MPIB4;11.62796014339051;28.697018634027415;-0.4029719829559326;-0.2359057515859604;-0.8842613101005554;[];
61.35;MPIB2;23.695610570832653;19.41439237024815;-0.1745554655790329;-0.41625523567199707;-0.8922944664955139;[];
61.35;MPIB1;26.656968678300586;56.22911819127424;0.7822937965393066;-0.5358073711395264;0.31755331158638;[];
61.35;MPIB3;35.91918083340556;53.4307342835009;-0.9477320313453674;-0.3189568817615509;0.0035436605103313923;[];
61.35;MPIB4;11.62796014339051;28.697018634027415;-0.3397497534751892;-0.23338942229747772;-0.9110741019248962;[];
61.4;MPIB2;23.695610570832653;19.41439237024815;-0.1745554655790329;-0.41625523567199707;-0.8922944664955139;[];
61.4;MPIB1;26.85419187206776;56.30880034845771;0.7915703058242798;-0.526954710483551;0.3092721700668335;[];
61.4;MPIB3;35.7042542008719;53.43110071228057;-0.9477320313453674;-0.3189568817615509;0.0035436605103313923;[];
61.4;MPIB4;11.62796014339051;28.697018634027415;-0.2874225080013275;-0.2232152223587036;-0.9314083456993103;[];
61.45;MPIB2;23.695610570832653;19.41439237024815;-0.1745554655790329;-0.41625523567199707;-0.8922944664955139;[];
61.45;MPIB1;27.05387818489112;56.386055210799555;0.8030346632003784;-0.5179625153541565;0.29455938935279846;[];
61.45;MPIB3;35.48890494134503;53.43146714106024;-0.9477320313453674;-0.3189568817615509;0.0035436605103313923;[];
61.45;MPIB4;11.603010568547461;28.602247770375186;-0.2484549582004547;-0.21807213127613068;-0.9437551498413086;[];
61.5;MPIB2;23.695610570832653;19.41439237024815;-0.1745554655790329;-0.41625523567199707;-0.8922944664955139;[];
61.5;MPIB1;27.256474504341327;56.45736682378151;0.826850414276123;-0.49997231364250183;0.25741615891456604;[];
61.5;MPIB3;35.273324927452904;53.43183356983991;-0.9477320313453674;-0.3189568817615509;0.0035436605103313923;[];
61.5;MPIB4;11.565430246826736;28.455476461694644;-0.23871634900569916;-0.21554511785507202;-0.9468444585800171;[];
61.55;MPIB2;23.695610570832653;19.411353812856078;-0.1745554655790329;-0.41625523567199707;-0.8922944664955139;[];
61.55;MPIB1;27.463528012112533;56.513732600195596;0.8720498085021973;-0.4632597863674164;0.15760979056358337;[];
61.55;MPIB3;35.05761892166288;53.43219999861958;-0.9477320313453674;-0.3189568817615509;0.0035436605103313923;[];
61.55;MPIB4;11.526207395374058;28.279140781391305;-0.18636684119701385;-0.21554511785507202;-0.9585235118865967;[];
61.6;MPIB2;23.695610570832653;19.411353812856078;-0.1745554655790329;-0.41625523567199707;-0.8922944664955139;[];
61.6;MPIB1;27.674561214969344;56.54637793495522;0.9079618453979492;-0.4186075031757355;0.017325004562735558;[];
61.6;MPIB3;34.84184412428863;53.43256642739925;-0.9477320313453674;-0.3189568817615509;0.0035436605103313923;[];
61.6;MPIB4;11.491658671638788;28.08574546546052;-0.13085782527923584;-0.21554511785507202;-0.9676653146743774;[];
61.65;MPIB2;23.695610570832653;19.411353812856078;-0.1745554655790329;-0.41625523567199707;-0.8922944664955139;[];
61.65;MPIB1;27.88773951857786;56.5612055505714;0.9141674637794495;-0.404276967048645;-0.027967464178800583;[];
61.65;MPIB3;34.626031766704955;53.43293285617892;-0.9477320313453674;-0.3189568817615509;0.0035436605103313923;[];
61.65;MPIB4;11.467836291393724;27.882277155543363;-0.04926283657550812;-0.22825877368450165;-0.9723315238952637;[];
61.7;MPIB2;23.695610570832653;19.411353812856078;-0.1745554655790329;-0.41625523567199707;-0.8922944664955139;[];
61.7;MPIB1;28.004134885867757;56.56930142963819;0.9141674637794495;-0.404276967048645;-0.027967464178800583;[];
61.7;MPIB3;34.41019890124471;53.43329928495859;-0.9477320313453674;-0.3189568817615509;0.0035436605103313923;[];
61.7;MPIB4;11.454744709599026;27.673183492691237;-8.384910179302096E-4;-0.2359057515859604;-0.971752941608429;[];
61.75;MPIB2;23.695610570832653;19.411353812856078;-0.1745554655790329;-0.41625523567199707;-0.8922944664955139;[];
61.75;MPIB1;28.067686763789766;56.5737217801221;0.9141674637794495;-0.404276967048645;-0.027967464178800583;[];
61.75;MPIB3;34.29235414301547;53.43329928495859;-0.9443339109420776;-0.32884371280670166;0.005975513719022274;[];
61.75;MPIB4;11.44956026068894;27.461038026510323;0.01944512128829956;-0.24102666974067688;-0.970300555229187;[];
61.8;MPIB2;23.695610570832653;19.411353812856078;-0.1745554655790329;-0.41625523567199707;-0.8922944664955139;[];
61.8;MPIB1;28.10238609316559;56.5737217801221;0.9141674637794495;-0.404276967048645;-0.027967464178800583;[];
61.8;MPIB3;34.22801089754853;53.43329928495859;-0.9342190623283386;-0.3558664619922638;0.023023411631584167;[];
61.8;MPIB4;11.454856815105359;27.247349828496397;0.0522044412791729;-0.2587572932243347;-0.9645057916641235;[];
61.85;MPIB2;23.695610570832653;19.411353812856078;-0.1745554655790329;-0.41625523567199707;-0.8922944664955139;[];
61.85;MPIB1;28.10238609316559;56.5737217801221;0.9140099883079529;-0.404276967048645;-0.03269989788532257;[];
61.85;MPIB3;34.192879481443015;53.43329928495859;-0.9291744828224182;-0.3681102991104126;0.03261794149875641;[];
61.85;MPIB4;11.462197317564915;27.032951367795476;0.07212837040424347;-0.2739124894142151;-0.9590197205543518;[];
61.9;MPIB2;23.695610570832653;19.411353812856078;-0.1745554655790329;-0.41625523567199707;-0.8922944664955139;[];
61.9;MPIB1;28.10238609316559;56.5737217801221;0.9125257730484009;-0.4067308008670807;-0.042286790907382965;[];
61.9;MPIB3;34.192879481443015;53.43329928495859;-0.9291744828224182;-0.3681102991104126;0.03261794149875641;[];
61.9;MPIB4;11.474575923352404;26.81824794662805;0.08195970952510834;-0.28146493434906006;-0.9560378193855286;[];
61.95;MPIB2;23.695610570832653;19.411353812856078;-0.1745554655790329;-0.41625523567199707;-0.8922944664955139;[];
61.95;MPIB1;28.137324415053627;56.5737217801221;0.910297155380249;-0.4114549458026886;-0.04454527050256729;[];
61.95;MPIB3;34.192879481443015;53.43329928495859;-0.9291744828224182;-0.3681102991104126;0.03261794149875641;[];
61.95;MPIB4;11.490210729110231;26.603422660905522;0.08663693815469742;-0.29147714376449585;-0.9526183009147644;[];
62.0;MPIB2;23.695610570832653;19.411353812856078;-0.1745554655790329;-0.41625523567199707;-0.8922944664955139;[];
62.0;MPIB1;28.137324415053627;56.5737217801221;0.9091116189956665;-0.41381287574768066;-0.04684653878211975;[];
62.0;MPIB3;34.15750609681709;53.43329928495859;-0.9291744828224182;-0.3681102991104126;0.03261794149875641;[];
62.0;MPIB4;11.508390413758434;26.388603636751185;0.09358222037553787;-0.30894404649734497;-0.9464351534843445;[];
62.05;MPIB2;23.695610570832653;19.411353812856078;-0.1745554655790329;-0.41625523567199707;-0.8922944664955139;[];
62.05;MPIB1;28.137324415053627;56.5737217801221;0.905833899974823;-0.42095696926116943;-0.046677641570568085;[];
62.05;MPIB3;34.15750609681709;53.43329928495859;-0.9291744828224182;-0.3681102991104126;0.03261794149875641;[];
62.05;MPIB4;11.527959602442252;26.173788031413466;0.09342057257890701;-0.31395483016967773;-0.9448003768920898;[];
62.1;MPIB2;23.695610570832653;19.411353812856078;-0.1745554655790329;-0.41625523567199707;-0.8922944664955139;[];
62.1;MPIB1;28.137324415053627;56.5737217801221;0.9044430255889893;-0.4233904778957367;-0.05138920620083809;[];
62.1;MPIB3;34.15750609681709;53.43329928495859;-0.9291744828224182;-0.3681102991104126;0.03261794149875641;[];
62.1;MPIB4;11.548549226322393;25.959000533694706;0.09570401906967163;-0.3214091956615448;-0.9420607686042786;[];
62.15;MPIB2;23.695610570832653;19.411353812856078;-0.1745554655790329;-0.41625523567199707;-0.8922944664955139;[];
62.15;MPIB1;28.137324415053627;56.5737217801221;0.90334552526474;-0.42573419213294983;-0.051326848566532135;[];
62.15;MPIB3;34.15750609681709;53.43329928495859;-0.9291744828224182;-0.3681102991104126;0.03261794149875641;[];
62.15;MPIB4;11.569948357186604;25.744254348011083;0.09805572032928467;-0.3238593637943268;-0.94097900390625;[];
62.2;MPIB2;23.695610570832653;19.411353812856078;-0.1745554655790329;-0.41625523567199707;-0.8922944664955139;[];
62.2;MPIB1;28.137324415053627;56.5737217801221;0.9009554982185364;-0.4304995536804199;-0.053531158715486526;[];
62.2;MPIB3;34.15750609681709;53.43329928495859;-0.9291744828224182;-0.3681102991104126;0.03261794149875641;[];
62.2;MPIB4;11.581632283995532;25.627002917008753;0.09787730872631073;-0.32884371280670166;-0.9392668604850769;[];
62.25;MPIB2;23.695610570832653;19.411353812856078;-0.1745554655790329;-0.41625523567199707;-0.8922944664955139;[];
62.25;MPIB1;28.137324415053627;56.5737217801221;0.9009554982185364;-0.4304995536804199;-0.053531158715486526;[];
62.25;MPIB3;34.15750609681709;53.43329928495859;-0.9291744828224182;-0.3681102991104126;0.03261794149875641;[];
62.25;MPIB4;11.588011708774275;25.562983628245462;0.09751570224761963;-0.33869463205337524;-0.9357967376708984;[];
62.3;MPIB2;23.695610570832653;19.411353812856078;-0.1671358197927475;-0.42095696926116943;-0.8915086388587952;[];
62.3;MPIB1;28.137324415053627;56.5737217801221;0.9009554982185364;-0.4304995536804199;-0.053531158715486526;[];
62.3;MPIB3;34.15750609681709;53.43329928495859;-0.9291744828224182;-0.3681102991104126;0.03261794149875641;[];
62.3;MPIB4;11.591494875108083;25.528029092520654;0.09723664075136185;-0.34608107805252075;-0.9331188201904297;[];
62.35;MPIB2;23.695610570832653;19.411353812856078;-0.13585694134235382;-0.43283456563949585;-0.8911353945732117;[];
62.35;MPIB1;28.137324415053627;56.5737217801221;0.9009554982185364;-0.4304995536804199;-0.053531158715486526;[];
62.35;MPIB3;34.15750609681709;53.43329928495859;-0.9291744828224182;-0.3681102991104126;0.03261794149875641;[];
62.35;MPIB4;11.591494875108083;25.528029092520654;0.09695157408714294;-0.3534461557865143;-0.9303831458091736;[];
62.4;MPIB2;23.695610570832653;19.411353812856078;-0.020634638145565987;-0.44223135709762573;-0.8966212272644043;[];
62.4;MPIB1;28.137324415053627;56.5737217801221;0.9009554982185364;-0.4304995536804199;-0.053531158715486526;[];
62.4;MPIB3;34.15750609681709;53.43329928495859;-0.9291744828224182;-0.3681102991104126;0.03261794149875641;[];
62.4;MPIB4;11.591494875108083;25.528029092520654;0.09666050970554352;-0.36078935861587524;-0.927590012550354;[];
62.45;MPIB2;23.695610570832653;19.411353812856078;0.296054482460022;-0.45157986879348755;-0.8416354060173035;[];
62.45;MPIB1;28.137324415053627;56.5737217801221;0.9009554982185364;-0.4304995536804199;-0.053531158715486526;[];
62.45;MPIB3;34.15750609681709;53.43329928495859;-0.9291744828224182;-0.3681102991104126;0.03261794149875641;[];
62.45;MPIB4;11.591494875108083;25.492833806543445;0.0964655727148056;-0.3656129837036133;-0.9257193207740784;[];
62.5;MPIB2;23.695610570832653;19.411353812856078;0.6936683654785156;-0.45157986879348755;-0.5610905289649963;[];
62.5;MPIB1;28.137324415053627;56.5737217801221;0.9009554982185364;-0.4304995536804199;-0.053531158715486526;[];
62.5;MPIB3;34.15750609681709;53.43329928495859;-0.9291744828224182;-0.3681102991104126;0.03261794149875641;[];
62.5;MPIB4;11.591494875108083;25.492833806543445;0.0935753658413887;-0.3778064548969269;-0.9211073517799377;[];
62.55;MPIB2;23.695610570832653;19.411353812856078;0.7919604778289795;-0.4539734125137329;-0.4082024395465851;[];
62.55;MPIB1;28.137324415053627;56.5737217801221;0.9009554982185364;-0.4304995536804199;-0.053531158715486526;[];
62.55;MPIB3;34.15750609681709;53.43329928495859;-0.9291744828224182;-0.3681102991104126;0.03261794149875641;[];
62.55;MPIB4;11.591494875108083;25.492833806543445;0.09347618371248245;-0.38020193576812744;-0.9201310873031616;[];
62.6;MPIB2;23.695610570832653;19.411353812856078;0.8438342809677124;-0.4539734125137329;-0.2859620451927185;[];
62.6;MPIB1;28.137324415053627;56.5737217801221;0.9009554982185364;-0.4304995536804199;-0.053531158715486526;[];
62.6;MPIB3;34.15750609681709;53.43329928495859;-0.9291744828224182;-0.3681102991104126;0.03261794149875641;[];
62.6;MPIB4;11.591494875108083;25.492833806543445;0.09337637573480606;-0.38259485363960266;-0.9191486239433289;[];
62.65;MPIB2;23.695610570832653;19.411353812856078;0.8515036702156067;-0.45157986879348755;-0.2663455009460449;[];
62.65;MPIB1;28.137324415053627;56.5737217801221;0.9009554982185364;-0.4304995536804199;-0.053531158715486526;[];
62.65;MPIB3;34.15750609681709;53.43329928495859;-0.9291744828224182;-0.3681102991104126;0.03261794149875641;[];
62.65;MPIB4;11.591494875108083;25.492833806543445;0.09327220916748047;-0.3850736916065216;-0.9181232452392578;[];
62.7;MPIB2;23.695610570832653;19.411353812856078;0.8515036702156067;-0.45157986879348755;-0.2663455009460449;[];
62.7;MPIB1;28.137324415053627;56.5737217801221;0.9009554982185364;-0.4304995536804199;-0.053531158715486526;[];
62.7;MPIB3;34.15750609681709;53.43329928495859;-0.9291744828224182;-0.3681102991104126;0.03261794149875641;[];
62.7;MPIB4;11.591494875108083;25.492833806543445;0.0930694192647934;-0.38984647393226624;-0.9161271452903748;[];
62.75;MPIB2;23.695610570832653;19.411353812856078;0.8515036702156067;-0.45157986879348755;-0.2663455009460449;[];
62.75;MPIB1;28.137324415053627;56.5737217801221;0.9009554982185364;-0.4304995536804199;-0.053531158715486526;[];
62.75;MPIB3;34.15750609681709;53.43329928495859;-0.9291744828224182;-0.3681102991104126;0.03261794149875641;[];
62.75;MPIB4;11.591494875108083;25.492833806543445;0.0930694192647934;-0.38984647393226624;-0.9161271452903748;[];
62.8;MPIB2;23.695610570832653;19.411353812856078;0.8515036702156067;-0.45157986879348755;-0.2663455009460449;[];
62.8;MPIB1;28.137324415053627;56.5737217801221;0.9009554982185364;-0.4304995536804199;-0.053531158715486526;[];
62.8;MPIB3;34.15750609681709;53.43329928495859;-0.9291744828224182;-0.3681102991104126;0.03261794149875641;[];
62.8;MPIB4;11.591494875108083;25.492833806543445;0.09050645679235458;-0.39231711626052856;-0.9153286814689636;[];
62.85;MPIB2;23.695610570832653;19.411353812856078;0.8531172275543213;-0.44223135709762573;-0.2766702175140381;[];
62.85;MPIB1;28.137324415053627;56.5737217801221;0.9009554982185364;-0.4304995536804199;-0.053531158715486526;[];
62.85;MPIB3;34.15750609681709;53.43329928495859;-0.9291744828224182;-0.3681102991104126;0.03261794149875641;[];
62.85;MPIB4;11.591494875108083;25.492833806543445;0.09050645679235458;-0.39231711626052856;-0.9153286814689636;[];
62.9;MPIB2;23.695610570832653;19.411353812856078;0.8492721319198608;-0.4375820457935333;-0.29526829719543457;[];
62.9;MPIB1;28.137324415053627;56.5737217801221;0.9009554982185364;-0.4304995536804199;-0.053531158715486526;[];
62.9;MPIB3;34.15750609681709;53.43329928495859;-0.9291744828224182;-0.3681102991104126;0.03261794149875641;[];
62.9;MPIB4;11.591494875108083;25.492833806543445;0.0880391076207161;-0.3946968615055084;-0.9145457744598389;[];
62.95;MPIB2;23.695610570832653;19.411353812856078;0.8458769917488098;-0.43283456563949585;-0.31156307458877563;[];
62.95;MPIB1;28.14040825517202;56.5737217801221;0.9009554982185364;-0.4304995536804199;-0.053531158715486526;[];
62.95;MPIB3;34.15750609681709;53.43329928495859;-0.9291744828224182;-0.3681102991104126;0.03261794149875641;[];
62.95;MPIB4;11.591494875108083;25.492833806543445;0.0880391076207161;-0.3946968615055084;-0.9145457744598389;[];
63.0;MPIB2;23.695610570832653;19.411353812856078;0.8316013813018799;-0.4233904778957367;-0.35931336879730225;[];
63.0;MPIB1;28.14040825517202;56.5737217801221;0.9009554982185364;-0.4304995536804199;-0.053531158715486526;[];
63.0;MPIB3;34.15438385577227;53.43329928495859;-0.9291744828224182;-0.3681102991104126;0.03261794149875641;[];
63.0;MPIB4;11.591494875108083;25.492833806543445;0.0880391076207161;-0.3946968615055084;-0.9145457744598389;[];
63.05;MPIB2;23.695610570832653;19.411353812856078;0.8157284259796143;-0.4186075031757355;-0.3991015553474426;[];
63.05;MPIB1;28.14040825517202;56.5737217801221;0.9009554982185364;-0.4304995536804199;-0.053531158715486526;[];
63.05;MPIB3;34.15438385577227;53.43329928495859;-0.9291744828224182;-0.3681102991104126;0.03261794149875641;[];
63.05;MPIB4;11.591494875108083;25.492833806543445;0.08567142486572266;-0.3946968615055084;-0.9147705435752869;[];
63.1;MPIB2;23.695610570832653;19.411353812856078;0.8114199042320251;-0.41625523567199707;-0.41019105911254883;[];
63.1;MPIB1;28.14040825517202;56.5737217801221;0.9009554982185364;-0.4304995536804199;-0.053531158715486526;[];
63.1;MPIB3;34.15438385577227;53.43329928495859;-0.9291744828224182;-0.3681102991104126;0.03261794149875641;[];
63.1;MPIB4;11.591494875108083;25.492833806543445;0.08567142486572266;-0.3946968615055084;-0.9147705435752869;[];
63.15;MPIB2;23.695610570832653;19.411353812856078;0.8092456459999084;-0.41625523567199707;-0.4144640266895294;[];
63.15;MPIB1;28.14040825517202;56.5737217801221;0.9009554982185364;-0.4304995536804199;-0.053531158715486526;[];
63.15;MPIB3;34.15438385577227;53.43329928495859;-0.9291744828224182;-0.3681102991104126;0.03261794149875641;[];
63.15;MPIB4;11.591494875108083;25.492833806543445;0.08567142486572266;-0.3946968615055084;-0.9147705435752869;[];
63.2;MPIB2;23.695610570832653;19.411353812856078;0.8069502115249634;-0.41381287574768066;-0.42132893204689026;[];
63.2;MPIB1;28.14040825517202;56.5737217801221;0.9009554982185364;-0.4304995536804199;-0.053531158715486526;[];
63.2;MPIB3;34.15438385577227;53.43329928495859;-0.9291744828224182;-0.3681102991104126;0.03261794149875641;[];
63.2;MPIB4;11.591494875108083;25.492833806543445;0.08567142486572266;-0.3946968615055084;-0.9147705435752869;[];
63.25;MPIB2;23.695610570832653;19.411353812856078;0.8057025671005249;-0.4114549458026886;-0.42600035667419434;[];
63.25;MPIB1;28.14040825517202;56.5737217801221;0.9009554982185364;-0.4304995536804199;-0.053531158715486526;[];
63.25;MPIB3;34.15438385577227;53.43329928495859;-0.9291744828224182;-0.3681102991104126;0.03261794149875641;[];
63.25;MPIB4;11.591494875108083;25.492833806543445;0.08567142486572266;-0.3946968615055084;-0.9147705435752869;[];
63.3;MPIB2;23.695610570832653;19.411353812856078;0.8071924448013306;-0.4019079804420471;-0.43224966526031494;[];
63.3;MPIB1;28.14040825517202;56.5737217801221;0.9009554982185364;-0.4304995536804199;-0.053531158715486526;[];
63.3;MPIB3;34.15438385577227;53.43329928495859;-0.9291744828224182;-0.3681102991104126;0.03261794149875641;[];
63.3;MPIB4;11.591494875108083;25.492833806543445;0.08567142486572266;-0.3946968615055084;-0.9147705435752869;[];
63.35;MPIB2;23.78163701586382;19.364412905020117;0.8056188821792603;-0.39707398414611816;-0.43959134817123413;[];
63.35;MPIB1;28.14040825517202;56.5737217801221;0.9009554982185364;-0.4304995536804199;-0.053531158715486526;[];
63.35;MPIB3;34.15438385577227;53.43329928495859;-0.9291744828224182;-0.3681102991104126;0.03261794149875641;[];
63.35;MPIB4;11.591494875108083;25.492833806543445;0.08567142486572266;-0.3946968615055084;-0.9147705435752869;[];
63.4;MPIB2;23.914138672696044;19.29094584564953;0.8045597076416016;-0.3874613642692566;-0.4499875605106354;[];
63.4;MPIB1;28.14040825517202;56.5737217801221;0.9009554982185364;-0.4304995536804199;-0.053531158715486526;[];
63.4;MPIB3;34.15438385577227;53.43329928495859;-0.9291744828224182;-0.3681102991104126;0.03261794149875641;[];
63.4;MPIB4;11.591494875108083;25.492833806543445;0.08567142486572266;-0.3946968615055084;-0.9147705435752869;[];
63.45;MPIB2;24.07176236662007;19.20254515923989;0.803942859172821;-0.38259485363960266;-0.4552243649959564;[];
63.45;MPIB1;28.14040825517202;56.5737217801221;0.9009554982185364;-0.4304995536804199;-0.053531158715486526;[];
63.45;MPIB3;34.15438385577227;53.43329928495859;-0.9291744828224182;-0.3681102991104126;0.03261794149875641;[];
63.45;MPIB4;11.591494875108083;25.489727285422475;0.08567142486572266;-0.3946968615055084;-0.9147705435752869;[];
63.5;MPIB2;24.242977405426128;19.105770122180104;0.8036198616027832;-0.38020193576812744;-0.4577927589416504;[];
63.5;MPIB1;28.14040825517202;56.5737217801221;0.9009554982185364;-0.4304995536804199;-0.053531158715486526;[];
63.5;MPIB3;34.15438385577227;53.43329928495859;-0.9291744828224182;-0.3681102991104126;0.03261794149875641;[];
63.5;MPIB4;11.591494875108083;25.489727285422475;0.08567142486572266;-0.3946968615055084;-0.9147705435752869;[];
63.55;MPIB2;24.421229338827505;19.003754755759587;0.8008449077606201;-0.3778064548969269;-0.46458879113197327;[];
63.55;MPIB1;28.14040825517202;56.5737217801221;0.9009554982185364;-0.4304995536804199;-0.053531158715486526;[];
63.55;MPIB3;34.15438385577227;53.43329928495859;-0.9291744828224182;-0.3681102991104126;0.03261794149875641;[];
63.55;MPIB4;11.591494875108083;25.489727285422475;0.08567142486572266;-0.3946968615055084;-0.9147705435752869;[];
63.6;MPIB2;24.602934191343238;18.898213275638028;0.7971677184104919;-0.3778064548969269;-0.47087031602859497;[];
63.6;MPIB1;28.14040825517202;56.5737217801221;0.9009554982185364;-0.4304995536804199;-0.053531158715486526;[];
63.6;MPIB3;34.15438385577227;53.43329928495859;-0.9291744828224182;-0.3681102991104126;0.03261794149875641;[];
63.6;MPIB4;11.591494875108083;25.489727285422475;0.08567142486572266;-0.3946968615055084;-0.9147705435752869;[];
63.65;MPIB2;24.78612990417759;18.79008472448939;0.7926002740859985;-0.38020193576812744;-0.4766170382499695;[];
63.65;MPIB1;28.14040825517202;56.5737217801221;0.9009554982185364;-0.4304995536804199;-0.053531158715486526;[];
63.65;MPIB3;34.15438385577227;53.43329928495859;-0.9291744828224182;-0.3681102991104126;0.03261794149875641;[];
63.65;MPIB4;11.591494875108083;25.489727285422475;0.08567142486572266;-0.3946968615055084;-0.9147705435752869;[];
63.7;MPIB2;24.969474006871085;18.679452893473524;0.7802664637565613;-0.39707398414611816;-0.48316311836242676;[];
63.7;MPIB1;28.14040825517202;56.5737217801221;0.9009554982185364;-0.4304995536804199;-0.053531158715486526;[];
63.7;MPIB3;34.15438385577227;53.43329928495859;-0.9293308854103088;-0.3681102991104126;0.027807021513581276;[];
63.7;MPIB4;11.591494875108083;25.489727285422475;0.08567142486572266;-0.3946968615055084;-0.9147705435752869;[];
63.75;MPIB2;25.152350395176125;18.566578463192826;0.7679142355918884;-0.41625523567199707;-0.4867922067642212;[];
63.75;MPIB1;28.14040825517202;56.5737217801221;0.9009554982185364;-0.4304995536804199;-0.053531158715486526;[];
63.75;MPIB3;34.15438385577227;53.43329928495859;-0.9294021725654602;-0.3681102991104126;0.025312164798378944;[];
63.75;MPIB4;11.591494875108083;25.489727285422475;0.08567142486572266;-0.3946968615055084;-0.9147705435752869;[];
63.8;MPIB2;25.333286060262058;18.44991086297594;0.737189531326294;-0.4539734125137329;-0.5003820657730103;[];
63.8;MPIB1;28.14040825517202;56.5737217801221;0.9009554982185364;-0.4304995536804199;-0.053531158715486526;[];
63.8;MPIB3;34.15438385577227;53.43329928495859;-0.930449366569519;-0.3656129837036133;0.022930510342121124;[];
63.8;MPIB4;11.591494875108083;25.489727285422475;0.08567142486572266;-0.3946968615055084;-0.9147705435752869;[];
63.85;MPIB2;25.432076944873796;18.38621034585853;0.7279824018478394;-0.4632597863674164;-0.5053250193595886;[];
63.85;MPIB1;28.14040825517202;56.5737217801221;0.9009554982185364;-0.4304995536804199;-0.053531158715486526;[];
63.85;MPIB3;34.15438385577227;53.43329928495859;-0.930449366569519;-0.3656129837036133;0.022930510342121124;[];
63.85;MPIB4;11.591494875108083;25.489727285422475;0.08567142486572266;-0.3946968615055084;-0.9147705435752869;[];
63.9;MPIB2;25.48601677413706;18.351429859472574;0.7246097326278687;-0.46792641282081604;-0.5058717131614685;[];
63.9;MPIB1;28.238235726964717;56.56790929767939;0.9009554982185364;-0.4304995536804199;-0.053531158715486526;[];
63.9;MPIB3;34.15438385577227;53.43329928495859;-0.930449366569519;-0.3656129837036133;0.022930510342121124;[];
63.9;MPIB4;11.591494875108083;25.489727285422475;0.08567142486572266;-0.3946968615055084;-0.9147705435752869;[];
63.95;MPIB2;25.515467924335628;18.33243971170009;0.7223038673400879;-0.47021257877349854;-0.5070480108261108;[];
63.95;MPIB1;28.389477004560376;56.55892319945434;0.9009554982185364;-0.4304995536804199;-0.053531158715486526;[];
63.95;MPIB3;34.15438385577227;53.43329928495859;-0.930449366569519;-0.3656129837036133;0.022930510342121124;[];
63.95;MPIB4;11.591494875108083;25.489727285422475;0.08567142486572266;-0.3946968615055084;-0.9147705435752869;[];
64.0;MPIB2;25.515467924335628;18.33243971170009;0.7192555069923401;-0.4771362841129303;-0.5049080848693848;[];
64.0;MPIB1;28.569882223511968;56.548204306810874;0.9009554982185364;-0.4304995536804199;-0.053531158715486526;[];
64.0;MPIB3;34.15438385577227;53.43329928495859;-0.930449366569519;-0.3656129837036133;0.022930510342121124;[];
