"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
56.0;MPIB4;26.366124113329988;49.5022224340253;0.013946526683866978;-0.41625523567199707;0.9091008901596069;[];
56.05;MPIB2;24.16686863180677;37.147236653006416;-0.26745477318763733;-0.46792641282081604;-0.8422787189483643;[];
56.05;MPIB1;56.90117818869487;45.77817489305704;0.24432215094566345;-0.6190788745880127;-0.7462705969810486;[];
56.05;MPIB3;5.494615864817547;15.523161275721264;-0.01609356328845024;-0.36078935861587524;0.9324738383293152;[];
56.05;MPIB4;26.366124113329988;49.5022224340253;0.013946526683866978;-0.41625523567199707;0.9091008901596069;[];
56.1;MPIB2;24.16686863180677;37.147236653006416;-0.26745477318763733;-0.46792641282081604;-0.8422787189483643;[];
56.1;MPIB1;56.90117818869487;45.77817489305704;0.11740692704916;-0.5919966697692871;-0.7972741723060608;[];
56.1;MPIB3;5.494615864817547;15.526282233931227;-0.01609356328845024;-0.36078935861587524;0.9324738383293152;[];
56.1;MPIB4;26.366124113329988;49.5022224340253;0.013946526683866978;-0.41625523567199707;0.9091008901596069;[];
56.15;MPIB2;24.16686863180677;37.147236653006416;-0.26745477318763733;-0.46792641282081604;-0.8422787189483643;[];
56.15;MPIB1;56.90117818869487;45.77817489305704;-0.05618969351053238;-0.5684955716133118;-0.8207105398178101;[];
56.15;MPIB3;5.494615864817547;15.526282233931227;-0.01609356328845024;-0.36078935861587524;0.9324738383293152;[];
56.15;MPIB4;26.366124113329988;49.5022224340253;0.013946526683866978;-0.41625523567199707;0.9091008901596069;[];
56.2;MPIB2;24.16686863180677;37.147236653006416;-0.26745477318763733;-0.46792641282081604;-0.8422787189483643;[];
56.2;MPIB1;56.90117818869487;45.77817489305704;-0.11427363008260727;-0.5663641095161438;-0.8161395192146301;[];
56.2;MPIB3;5.494615864817547;15.526282233931227;-0.01609356328845024;-0.36078935861587524;0.9324738383293152;[];
56.2;MPIB4;26.366124113329988;49.5022224340253;0.013946526683866978;-0.41625523567199707;0.9091008901596069;[];
56.25;MPIB2;24.16686863180677;37.147236653006416;-0.26745477318763733;-0.46792641282081604;-0.8422787189483643;[];
56.25;MPIB1;56.90117818869487;45.77817489305704;-0.13979986310005188;-0.5663641095161438;-0.8121565580368042;[];
56.25;MPIB3;5.494615864817547;15.526282233931227;-0.01609356328845024;-0.36078935861587524;0.9324738383293152;[];
56.25;MPIB4;26.366124113329988;49.5022224340253;0.013946526683866978;-0.41625523567199707;0.9091008901596069;[];
56.3;MPIB2;24.16686863180677;37.147236653006416;-0.26745477318763733;-0.46792641282081604;-0.8422787189483643;[];
56.3;MPIB1;56.90117818869487;45.77817489305704;-0.14197956025600433;-0.5663641095161438;-0.8117783069610596;[];
56.3;MPIB3;5.494615864817547;15.526282233931227;-0.01609356328845024;-0.36078935861587524;0.9324738383293152;[];
56.3;MPIB4;26.367617960909683;49.600210890512955;0.013946526683866978;-0.41625523567199707;0.9091008901596069;[];
56.35;MPIB2;24.16686863180677;37.147236653006416;-0.26745477318763733;-0.46792641282081604;-0.8422787189483643;[];
56.35;MPIB1;56.90117818869487;45.77817489305704;-0.14197956025600433;-0.5663641095161438;-0.8117783069610596;[];
56.35;MPIB3;5.494615864817547;15.526282233931227;-0.01609356328845024;-0.36078935861587524;0.9324738383293152;[];
56.35;MPIB4;26.370605656069074;49.93240314388186;0.013946526683866978;-0.41625523567199707;0.9091008901596069;[];
56.4;MPIB2;24.16686863180677;37.147236653006416;-0.26745477318763733;-0.46792641282081604;-0.8422787189483643;[];
56.4;MPIB1;56.90117818869487;45.77817489305704;-0.14197956025600433;-0.5663641095161438;-0.8117783069610596;[];
56.4;MPIB3;5.494615864817547;15.526282233931227;-0.01609356328845024;-0.36078935861587524;0.9324738383293152;[];
56.4;MPIB4;26.37209950364877;50.129054954839376;0.013946526683866978;-0.41625523567199707;0.9091008901596069;[];
56.45;MPIB2;24.16686863180677;37.147236653006416;-0.26745477318763733;-0.46792641282081604;-0.8422787189483643;[];
56.45;MPIB1;56.90117818869487;45.77817489305704;-0.14197956025600433;-0.5663641095161438;-0.8117783069610596;[];
56.45;MPIB3;5.494615864817547;15.526282233931227;-0.01609356328845024;-0.36078935861587524;0.9324738383293152;[];
56.45;MPIB4;26.37209950364877;50.129054954839376;0.013946526683866978;-0.41625523567199707;0.9091008901596069;[];
56.5;MPIB2;24.16686863180677;37.147236653006416;-0.26745477318763733;-0.46792641282081604;-0.8422787189483643;[];
56.5;MPIB1;56.90117818869487;45.77817489305704;-0.14146298170089722;-0.5707020163536072;-0.8088247776031494;[];
56.5;MPIB3;5.494615864817547;15.526282233931227;-0.01609356328845024;-0.36078935861587524;0.9324738383293152;[];
56.5;MPIB4;26.373846998328645;50.33441109555275;0.016319748014211655;-0.41381287574768066;0.9101760387420654;[];
56.55;MPIB2;24.16686863180677;37.147236653006416;-0.26745477318763733;-0.46792641282081604;-0.8422787189483643;[];
56.55;MPIB1;56.90117818869487;45.77817489305704;-0.13694873452186584;-0.5728257298469543;-0.8081000447273254;[];
56.55;MPIB3;5.494615864817547;15.526282233931227;-0.01609356328845024;-0.36078935861587524;0.9324738383293152;[];
56.55;MPIB4;26.377341987688396;50.75722340674923;0.016357945278286934;-0.4090942442417145;0.9123063087463379;[];
56.6;MPIB2;24.16686863180677;37.147236653006416;-0.26745477318763733;-0.46792641282081604;-0.8422787189483643;[];
56.6;MPIB1;56.90117818869487;45.77817489305704;-0.13694873452186584;-0.5728257298469543;-0.8081000447273254;[];
56.6;MPIB3;5.494615864817547;15.526282233931227;-0.01609356328845024;-0.36078935861587524;0.9324738383293152;[];
56.6;MPIB4;26.379089482368272;50.97134382851067;0.016357945278286934;-0.4090942442417145;0.9123063087463379;[];
56.65;MPIB2;24.16686863180677;37.147236653006416;-0.26745477318763733;-0.46792641282081604;-0.8422787189483643;[];
56.65;MPIB1;56.90117818869487;45.77817489305704;-0.13694873452186584;-0.5728257298469543;-0.8081000447273254;[];
56.65;MPIB3;5.494615864817547;15.526282233931227;-0.01609356328845024;-0.36078935861587524;0.9324738383293152;[];
56.65;MPIB4;26.379089482368272;50.97134382851067;0.016357945278286934;-0.4090942442417145;0.9123063087463379;[];
56.7;MPIB2;24.16686863180677;37.147236653006416;-0.26745477318763733;-0.46792641282081604;-0.8422787189483643;[];
56.7;MPIB1;56.90117818869487;45.77817489305704;-0.1343575119972229;-0.5771399736404419;-0.8054608106613159;[];
56.7;MPIB3;5.494615864817547;15.526282233931227;-0.01609356328845024;-0.36078935861587524;0.9324738383293152;[];
56.7;MPIB4;26.380836977048148;51.18623783183082;0.016357945278286934;-0.4090942442417145;0.9123063087463379;[];
56.75;MPIB2;24.16686863180677;37.147236653006416;-0.26745477318763733;-0.46792641282081604;-0.8422787189483643;[];
56.75;MPIB1;56.90117818869487;45.77817489305704;-0.1226155236363411;-0.5877386927604675;-0.7996483445167542;[];
56.75;MPIB3;5.4929247350604555;15.624267635680837;-0.01609356328845024;-0.36078935861587524;0.9324738383293152;[];
56.75;MPIB4;26.382584471728023;51.40155421073109;0.016357945278286934;-0.4090942442417145;0.9123063087463379;[];
56.8;MPIB2;24.16686863180677;37.147236653006416;-0.26745477318763733;-0.46792641282081604;-0.8422787189483643;[];
56.8;MPIB1;56.90117818869487;45.77817489305704;-0.11779356002807617;-0.5940809845924377;-0.7956763505935669;[];
56.8;MPIB3;5.491233605303364;15.775753072999919;-0.01609356328845024;-0.36078935861587524;0.9324738383293152;[];
56.8;MPIB4;26.386079461087775;51.8327741196664;0.016357945278286934;-0.4090942442417145;0.9123063087463379;[];
56.85;MPIB2;24.16686863180677;37.147236653006416;-0.26745477318763733;-0.46792641282081604;-0.8422787189483643;[];
56.85;MPIB1;56.90117818869487;45.77817489305704;-0.11779356002807617;-0.5940809845924377;-0.7956763505935669;[];
56.85;MPIB3;5.489542475546273;15.956449533132854;-0.01609356328845024;-0.36078935861587524;0.9324738383293152;[];
56.85;MPIB4;26.386079461087775;51.8327741196664;0.016357945278286934;-0.4090942442417145;0.9123063087463379;[];
56.9;MPIB2;24.16686863180677;37.147236653006416;-0.26745477318763733;-0.46792641282081604;-0.8422787189483643;[];
56.9;MPIB1;56.90117818869487;45.77817489305704;-0.11779356002807617;-0.5940809845924377;-0.7956763505935669;[];
56.9;MPIB3;5.487851345789181;16.153095213574687;-0.01609356328845024;-0.36078935861587524;0.9324738383293152;[];
56.9;MPIB4;26.389574450447526;52.264294984737745;0.016299769282341003;-0.41625523567199707;0.9090617895126343;[];
56.95;MPIB2;24.16686863180677;37.147236653006416;-0.26745477318763733;-0.46792641282081604;-0.8422787189483643;[];
56.95;MPIB1;56.90117818869487;45.77817489305704;-0.11779356002807617;-0.5940809845924377;-0.7956763505935669;[];
56.95;MPIB3;5.48616021603209;16.358449169316685;-0.01609356328845024;-0.36078935861587524;0.9324738383293152;[];
56.95;MPIB4;26.389574450447526;52.264294984737745;0.016299769282341003;-0.41625523567199707;0.9090617895126343;[];
57.0;MPIB2;24.16686863180677;37.147236653006416;-0.26745477318763733;-0.46792641282081604;-0.8422787189483643;[];
57.0;MPIB1;56.90117818869487;45.77817489305704;-0.11779356002807617;-0.5940809845924377;-0.7956763505935669;[];
57.0;MPIB3;5.4844690862749985;16.56855784392485;-0.01609356328845024;-0.36078935861587524;0.9324738383293152;[];
57.0;MPIB4;26.389574450447526;52.44643768979259;0.023274218663573265;-0.4304995536804199;0.9022493958473206;[];
57.05;MPIB2;24.16686863180677;37.147236653006416;-0.26745477318763733;-0.46792641282081604;-0.8422787189483643;[];
57.05;MPIB1;56.90117818869487;45.77817489305704;-0.11779356002807617;-0.5940809845924377;-0.7956763505935669;[];
57.05;MPIB3;5.482777956517907;16.781262595335477;-0.01609356328845024;-0.36078935861587524;0.9324738383293152;[];
57.05;MPIB4;26.389574450447526;52.44643768979259;0.023274218663573265;-0.4304995536804199;0.9022493958473206;[];
57.1;MPIB2;24.16686863180677;37.147236653006416;-0.26745477318763733;-0.46792641282081604;-0.8422787189483643;[];
57.1;MPIB1;56.90117818869487;45.77817489305704;-0.11779356002807617;-0.5940809845924377;-0.7956763505935669;[];
57.1;MPIB3;5.481086826760816;16.99538480484489;-0.01609356328845024;-0.36078935861587524;0.9324738383293152;[];
57.1;MPIB4;26.389574450447526;52.4815603709354;0.025480618700385094;-0.4399081766605377;0.8976390361785889;[];
57.15;MPIB2;24.16686863180677;37.147236653006416;-0.26745477318763733;-0.46792641282081604;-0.8422787189483643;[];
57.15;MPIB1;56.90117818869487;45.77817489305704;-0.11779356002807617;-0.5940809845924377;-0.7956763505935669;[];
57.15;MPIB3;5.479395697003724;17.210280946566115;-0.01609356328845024;-0.36078935861587524;0.9324738383293152;[];
57.15;MPIB4;26.389574450447526;52.4815603709354;0.025381682440638542;-0.446954607963562;0.8941536545753479;[];
57.2;MPIB2;24.137209360566537;37.05383255366121;-0.26745477318763733;-0.46792641282081604;-0.8422787189483643;[];
57.2;MPIB1;56.90117818869487;45.77817489305704;-0.11779356002807617;-0.5940809845924377;-0.7956763505935669;[];
57.2;MPIB3;5.477704567246633;17.425599655324106;-0.01609356328845024;-0.36078935861587524;0.9324738383293152;[];
57.2;MPIB4;26.389574450447526;52.4815603709354;0.025381682440638542;-0.446954607963562;0.8941536545753479;[];
57.25;MPIB2;24.091356125348163;36.9094298101499;-0.26745477318763733;-0.46792641282081604;-0.8422787189483643;[];
57.25;MPIB1;56.90117818869487;45.77817489305704;-0.11779356002807617;-0.5940809845924377;-0.7956763505935669;[];
57.25;MPIB3;5.4760134374895415;17.641149085710936;-0.01609356328845024;-0.36078935861587524;0.9324738383293152;[];
57.25;MPIB4;26.389574450447526;52.51692496043643;0.027709661051630974;-0.45157986879348755;0.8917570114135742;[];
57.3;MPIB2;24.036410350964726;36.73726176332056;-0.2722983956336975;-0.45157986879348755;-0.8496187329292297;[];
57.3;MPIB1;56.90117818869487;45.77817489305704;-0.11779356002807617;-0.5940809845924377;-0.7956763505935669;[];
57.3;MPIB3;5.47432230773245;17.856824490121767;-0.01609356328845024;-0.36078935861587524;0.9324738383293152;[];
57.3;MPIB4;26.389574450447526;52.51692496043643;0.027709661051630974;-0.45157986879348755;0.8917570114135742;[];
57.35;MPIB2;23.97675068342651;36.54985389948774;-0.2731526792049408;-0.4304995536804199;-0.8602227568626404;[];
57.35;MPIB1;56.90117818869487;45.77817489305704;-0.11779356002807617;-0.5940809845924377;-0.7956763505935669;[];
57.35;MPIB3;5.472631177975359;18.07256867635769;-0.01609356328845024;-0.36078935861587524;0.9324738383293152;[];
57.35;MPIB4;26.389574450447526;52.51692496043643;0.027709661051630974;-0.45157986879348755;0.8917570114135742;[];
57.4;MPIB2;23.914759113025912;36.354048636746455;-0.2725992798805237;-0.4186075031757355;-0.8662473559379578;[];
57.4;MPIB1;56.90117818869487;45.77817489305704;-0.11779356002807617;-0.5940809845924377;-0.7956763505935669;[];
57.4;MPIB3;5.470940048218267;18.288350417474476;-0.01609356328845024;-0.36078935861587524;0.9324738383293152;[];
57.4;MPIB4;26.389574450447526;52.51692496043643;0.027709661051630974;-0.45157986879348755;0.8917570114135742;[];
57.45;MPIB2;23.852967722393736;36.153207424926194;-0.26168936491012573;-0.39707398414611816;-0.8796482682228088;[];
57.45;MPIB1;56.90117818869487;45.77817489305704;-0.11779356002807617;-0.5940809845924377;-0.7956763505935669;[];
57.45;MPIB3;5.469248918461176;18.504152663558585;-0.01609356328845024;-0.36078935861587524;0.9324738383293152;[];
57.45;MPIB4;26.389574450447526;52.51692496043643;0.027709661051630974;-0.45157986879348755;0.8917570114135742;[];
57.5;MPIB2;23.79251272751361;35.9492602233195;-0.25185930728912354;-0.3826834261417389;-0.8888490200042725;[];
57.5;MPIB1;56.90117818869487;45.77817489305704;-0.11779356002807617;-0.5940809845924377;-0.7956763505935669;[];
57.5;MPIB3;5.4675577887040845;18.71996610535615;-0.01609356328845024;-0.36078935861587524;0.9324738383293152;[];
57.5;MPIB4;26.389574450447526;52.51692496043643;0.027709661051630974;-0.45157986879348755;0.8917570114135742;[];
57.55;MPIB2;23.7352641230756;35.74295024962319;-0.22997169196605682;-0.3681102991104126;-0.9008563756942749;[];
57.55;MPIB1;56.90117818869487;45.77817489305704;-0.11337869614362717;-0.5961612462997437;-0.7947611212730408;[];
57.55;MPIB3;5.4675577887040845;18.837800258264366;-0.01609356328845024;-0.36078935861587524;0.9324738383293152;[];
57.55;MPIB4;26.389574450447526;52.51692496043643;0.027709661051630974;-0.45157986879348755;0.8917570114135742;[];
57.6;MPIB2;23.68527471841821;35.53411183376454;-0.177899569272995;-0.3656129837036133;-0.9135718941688538;[];
57.6;MPIB1;56.90117818869487;45.77817489305704;-0.11337869614362717;-0.5961612462997437;-0.7947611212730408;[];
57.6;MPIB3;5.4675577887040845;18.902137713225216;-0.01609356328845024;-0.36078935861587524;0.9324738383293152;[];
57.6;MPIB4;26.389574450447526;52.51692496043643;0.027709661051630974;-0.45157986879348755;0.8917570114135742;[];
57.65;MPIB2;23.643805414022786;35.323116642134806;-0.13489660620689392;-0.36078935861587524;-0.92280513048172;[];
57.65;MPIB1;56.90117818869487;45.77817489305704;-0.11337869614362717;-0.5961612462997437;-0.7947611212730408;[];
57.65;MPIB3;5.4675577887040845;18.93726596771407;-0.01609356328845024;-0.36078935861587524;0.9324738383293152;[];
57.65;MPIB4;26.389574450447526;52.51692496043643;0.027709661051630974;-0.45157986879348755;0.8917570114135742;[];
57.7;MPIB2;23.61029603000574;35.110517655235384;-0.10362626612186432;-0.3558664619922638;-0.9287394285202026;[];
57.7;MPIB1;56.90117818869487;45.77817489305704;-0.11337869614362717;-0.5961612462997437;-0.7947611212730408;[];
57.7;MPIB3;5.4675577887040845;18.93726596771407;-0.011254457756876945;-0.36320239305496216;0.9316074848175049;[];
57.7;MPIB4;26.389574450447526;52.51692496043643;0.027709661051630974;-0.45157986879348755;0.8917570114135742;[];
57.75;MPIB2;23.587266348722725;34.89655298623234;-0.04513796791434288;-0.3558664619922638;-0.9334120154380798;[];
57.75;MPIB1;56.90117818869487;45.77817489305704;-0.11337869614362717;-0.5961612462997437;-0.7947611212730408;[];
57.75;MPIB3;5.4675577887040845;18.93726596771407;-0.011254457756876945;-0.36320239305496216;0.9316074848175049;[];
57.75;MPIB4;26.389574450447526;52.51692496043643;0.027709661051630974;-0.45157986879348755;0.8917570114135742;[];
57.8;MPIB2;23.574692141281673;34.77972826338717;-0.013349100947380066;-0.3558664619922638;-0.9344073534011841;[];
57.8;MPIB1;56.90117818869487;45.77817489305704;-0.11337869614362717;-0.5961612462997437;-0.7947611212730408;[];
57.8;MPIB3;5.4675577887040845;18.9726361689477;-0.011254457756876945;-0.36320239305496216;0.9316074848175049;[];
57.8;MPIB4;26.389574450447526;52.51692496043643;0.027709661051630974;-0.45157986879348755;0.8917570114135742;[];
57.85;MPIB2;23.56782662322141;34.71594195730475;-0.01093025878071785;-0.3558664619922638;-0.9344387650489807;[];
57.85;MPIB1;56.90117818869487;45.77817489305704;-0.11337869614362717;-0.5961612462997437;-0.7947611212730408;[];
57.85;MPIB3;5.4675577887040845;18.9726361689477;-0.011254457756876945;-0.36320239305496216;0.9316074848175049;[];
57.85;MPIB4;26.389574450447526;52.51692496043643;0.027709661051630974;-0.45157986879348755;0.8917570114135742;[];
57.9;MPIB2;23.5640780499251;34.68111463013847;-0.01093025878071785;-0.3558664619922638;-0.9344387650489807;[];
57.9;MPIB1;56.90117818869487;45.77817489305704;-0.11337869614362717;-0.5961612462997437;-0.7947611212730408;[];
57.9;MPIB3;5.4675577887040845;18.9726361689477;-0.011254457756876945;-0.36320239305496216;0.9316074848175049;[];
57.9;MPIB4;26.389574450447526;52.51692496043643;0.027709661051630974;-0.45157986879348755;0.8917570114135742;[];
57.95;MPIB2;23.5640780499251;34.68111463013847;-0.01093025878071785;-0.3558664619922638;-0.9344387650489807;[];
57.95;MPIB1;56.90117818869487;45.77817489305704;-0.11337869614362717;-0.5961612462997437;-0.7947611212730408;[];
57.95;MPIB3;5.4675577887040845;18.9726361689477;-0.008744685910642147;-0.3656129837036133;0.9306907653808594;[];
57.95;MPIB4;26.389574450447526;52.51692496043643;0.027709661051630974;-0.45157986879348755;0.8917570114135742;[];
58.0;MPIB2;23.5640780499251;34.68111463013847;-0.01093025878071785;-0.3558664619922638;-0.9344387650489807;[];
58.0;MPIB1;56.90117818869487;45.77817489305704;-0.11337869614362717;-0.5961612462997437;-0.7947611212730408;[];
58.0;MPIB3;5.4675577887040845;18.9726361689477;-0.008744685910642147;-0.3656129837036133;0.9306907653808594;[];
58.0;MPIB4;26.389574450447526;52.51692496043643;0.027709661051630974;-0.45157986879348755;0.8917570114135742;[];
58.05;MPIB2;23.5640780499251;34.64604742887198;-0.01093025878071785;-0.3558664619922638;-0.9344387650489807;[];
58.05;MPIB1;56.90117818869487;45.77817489305704;-0.11337869614362717;-0.5961612462997437;-0.7947611212730408;[];
58.05;MPIB3;5.4675577887040845;18.9726361689477;-0.008744685910642147;-0.3656129837036133;0.9306907653808594;[];
58.05;MPIB4;26.389574450447526;52.51692496043643;0.027709661051630974;-0.45157986879348755;0.8917570114135742;[];
58.1;MPIB2;23.5640780499251;34.64604742887198;-0.01093025878071785;-0.3558664619922638;-0.9344387650489807;[];
58.1;MPIB1;56.90117818869487;45.77817489305704;-0.11337869614362717;-0.5961612462997437;-0.7947611212730408;[];
58.1;MPIB3;5.4675577887040845;18.9726361689477;-0.008744685910642147;-0.3656129837036133;0.9306907653808594;[];
58.1;MPIB4;26.389574450447526;52.51692496043643;0.027709661051630974;-0.45157986879348755;0.8917570114135742;[];
58.15;MPIB2;23.5640780499251;34.64604742887198;-0.01093025878071785;-0.3558664619922638;-0.9344387650489807;[];
58.15;MPIB1;56.90117818869487;45.77817489305704;-0.11337869614362717;-0.5961612462997437;-0.7947611212730408;[];
58.15;MPIB3;5.4675577887040845;18.9726361689477;-0.008744685910642147;-0.3656129837036133;0.9306907653808594;[];
58.15;MPIB4;26.389574450447526;52.51692496043643;0.027709661051630974;-0.45157986879348755;0.8917570114135742;[];
58.2;MPIB2;23.5640780499251;34.64604742887198;-0.01093025878071785;-0.3558664619922638;-0.9344387650489807;[];
58.2;MPIB1;56.90117818869487;45.77817489305704;-0.11337869614362717;-0.5961612462997437;-0.7947611212730408;[];
58.2;MPIB3;5.4675577887040845;18.9726361689477;-0.008744685910642147;-0.3656129837036133;0.9306907653808594;[];
58.2;MPIB4;26.389574450447526;52.51692496043643;0.027709661051630974;-0.45157986879348755;0.8917570114135742;[];
58.25;MPIB2;23.5640780499251;34.64604742887198;-0.01093025878071785;-0.3558664619922638;-0.9344387650489807;[];
58.25;MPIB1;56.90117818869487;45.77817489305704;-0.11337869614362717;-0.5961612462997437;-0.7947611212730408;[];
58.25;MPIB3;5.4675577887040845;18.9726361689477;-0.008744685910642147;-0.3656129837036133;0.9306907653808594;[];
58.25;MPIB4;26.389574450447526;52.520046425177185;0.027709661051630974;-0.45157986879348755;0.8917570114135742;[];
58.3;MPIB2;23.5640780499251;34.64604742887198;-0.01093025878071785;-0.3558664619922638;-0.9344387650489807;[];
58.3;MPIB1;56.90117818869487;45.77817489305704;-0.11337869614362717;-0.5961612462997437;-0.7947611212730408;[];
58.3;MPIB3;5.4675577887040845;18.9726361689477;-0.008744685910642147;-0.3656129837036133;0.9306907653808594;[];
58.3;MPIB4;26.389574450447526;52.520046425177185;0.027709661051630974;-0.45157986879348755;0.8917570114135742;[];
58.35;MPIB2;23.5640780499251;34.64604742887198;-0.01093025878071785;-0.3558664619922638;-0.9344387650489807;[];
58.35;MPIB1;56.90117818869487;45.77817489305704;-0.11337869614362717;-0.5961612462997437;-0.7947611212730408;[];
58.35;MPIB3;5.4675577887040845;18.9726361689477;-0.008744685910642147;-0.3656129837036133;0.9306907653808594;[];
58.35;MPIB4;26.389574450447526;52.520046425177185;0.027709661051630974;-0.45157986879348755;0.8917570114135742;[];
58.4;MPIB2;23.5640780499251;34.64604742887198;-0.01093025878071785;-0.3558664619922638;-0.9344387650489807;[];
58.4;MPIB1;56.90117818869487;45.77817489305704;-0.11337869614362717;-0.5961612462997437;-0.7947611212730408;[];
58.4;MPIB3;5.4675577887040845;18.9726361689477;-0.008744685910642147;-0.3656129837036133;0.9306907653808594;[];
58.4;MPIB4;26.389574450447526;52.520046425177185;0.027709661051630974;-0.45157986879348755;0.8917570114135742;[];
58.45;MPIB2;23.5640780499251;34.64604742887198;-0.01093025878071785;-0.3558664619922638;-0.9344387650489807;[];
58.45;MPIB1;56.90117818869487;45.77817489305704;-0.11337869614362717;-0.5961612462997437;-0.7947611212730408;[];
58.45;MPIB3;5.4675577887040845;18.9726361689477;-0.008744685910642147;-0.3656129837036133;0.9306907653808594;[];
58.45;MPIB4;26.389574450447526;52.520046425177185;0.027709661051630974;-0.45157986879348755;0.8917570114135742;[];
58.5;MPIB2;23.5640780499251;34.64604742887198;-0.01093025878071785;-0.3558664619922638;-0.9344387650489807;[];
58.5;MPIB1;56.90117818869487;45.77817489305704;-0.11337869614362717;-0.5961612462997437;-0.7947611212730408;[];
58.5;MPIB3;5.4675577887040845;18.9726361689477;-0.008744685910642147;-0.3656129837036133;0.9306907653808594;[];
58.5;MPIB4;26.389574450447526;52.520046425177185;0.027709661051630974;-0.45157986879348755;0.8917570114135742;[];
58.55;MPIB2;23.5640780499251;34.64604742887198;-0.01093025878071785;-0.3558664619922638;-0.9344387650489807;[];
58.55;MPIB1;56.88733787190006;45.68115714291304;-0.11337869614362717;-0.5961612462997437;-0.7947611212730408;[];
58.55;MPIB3;5.4675577887040845;18.9726361689477;-0.008744685910642147;-0.3656129837036133;0.9306907653808594;[];
58.55;MPIB4;26.389574450447526;52.520046425177185;0.027709661051630974;-0.45157986879348755;0.8917570114135742;[];
58.6;MPIB2;23.5640780499251;34.64604742887198;-0.01093025878071785;-0.3558664619922638;-0.9344387650489807;[];
58.6;MPIB1;56.86594074125753;45.531167695037595;-0.11337869614362717;-0.5961612462997437;-0.7947611212730408;[];
58.6;MPIB3;5.4675577887040845;18.9726361689477;-0.008744685910642147;-0.3656129837036133;0.9306907653808594;[];
58.6;MPIB4;26.389574450447526;52.520046425177185;0.027709661051630974;-0.45157986879348755;0.8917570114135742;[];
58.65;MPIB2;23.5640780499251;34.64604742887198;-0.01093025878071785;-0.3558664619922638;-0.9344387650489807;[];
58.65;MPIB1;56.840417589774916;45.35225569684138;-0.11337869614362717;-0.5961612462997437;-0.7947611212730408;[];
58.65;MPIB3;5.4675577887040845;18.9726361689477;-0.008744685910642147;-0.3656129837036133;0.9306907653808594;[];
58.65;MPIB4;26.389574450447526;52.520046425177185;0.027709661051630974;-0.45157986879348755;0.8917570114135742;[];
58.7;MPIB2;23.5640780499251;34.64604742887198;-0.01093025878071785;-0.3558664619922638;-0.9344387650489807;[];
58.7;MPIB1;56.81264163065191;45.157551984335754;-0.11337869614362717;-0.5961612462997437;-0.7947611212730408;[];
58.7;MPIB3;5.4675577887040845;18.9726361689477;-0.008744685910642147;-0.3656129837036133;0.9306907653808594;[];
58.7;MPIB4;26.389574450447526;52.520046425177185;0.027709661051630974;-0.45157986879348755;0.8917570114135742;[];
58.75;MPIB2;23.5640780499251;34.64604742887198;-0.01093025878071785;-0.3558664619922638;-0.9344387650489807;[];
58.75;MPIB1;56.78363563841447;44.95422599481569;-0.11337869614362717;-0.5961612462997437;-0.7947611212730408;[];
58.75;MPIB3;5.4675577887040845;18.9726361689477;-0.008744685910642147;-0.3656129837036133;0.9306907653808594;[];
58.75;MPIB4;26.389574450447526;52.520046425177185;0.027709661051630974;-0.45157986879348755;0.8917570114135742;[];
58.8;MPIB2;23.5640780499251;34.64604742887198;-0.01093025878071785;-0.3558664619922638;-0.9344387650489807;[];
58.8;MPIB1;56.75395804801849;44.74619224149893;-0.1138131245970726;-0.5919966697692871;-0.7978063821792603;[];
58.8;MPIB3;5.4675577887040845;18.975758129009506;-0.008744685910642147;-0.3656129837036133;0.9306907653808594;[];
58.8;MPIB4;26.389574450447526;52.520046425177185;0.027709661051630974;-0.45157986879348755;0.8917570114135742;[];
58.85;MPIB2;23.5640780499251;34.64604742887198;-0.01093025878071785;-0.3558664619922638;-0.9344387650489807;[];
58.85;MPIB1;56.725944358328434;44.53531999186191;-0.0993102490901947;-0.5663641095161438;-0.8180951476097107;[];
58.85;MPIB3;5.4675577887040845;18.975758129009506;-0.008744685910642147;-0.3656129837036133;0.9306907653808594;[];
58.85;MPIB4;26.389574450447526;52.520046425177185;0.027709661051630974;-0.45157986879348755;0.8917570114135742;[];
58.9;MPIB2;23.5640780499251;34.64604742887198;-0.0060027786530554295;-0.3558664619922638;-0.9344834685325623;[];
58.9;MPIB1;56.70215650066905;44.32255239492824;-0.0734073668718338;-0.5313476920127869;-0.8439162969589233;[];
58.9;MPIB3;5.4675577887040845;18.975758129009506;-0.008744685910642147;-0.3656129837036133;0.9306907653808594;[];
58.9;MPIB4;26.394609884831425;52.76946068566721;0.018719477578997612;-0.4090942442417145;0.912260890007019;[];
58.95;MPIB2;23.5640780499251;34.64604742887198;-0.0060027786530554295;-0.3558664619922638;-0.9344834685325623;[];
58.95;MPIB1;56.68451923690077;44.10849161917051;-0.04126771166920662;-0.49314841628074646;-0.8689184784889221;[];
58.95;MPIB3;5.4675577887040845;18.975758129009506;-0.008744685910642147;-0.3656129837036133;0.9306907653808594;[];
58.95;MPIB4;26.395587014274042;52.950153730503445;0.009359369985759258;-0.3681102991104126;0.929699718952179;[];
59.0;MPIB2;23.5640780499251;34.64604742887198;-0.0060027786530554295;-0.3558664619922638;-0.9344834685325623;[];
