"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
49.35;MPIB2;46.638965923667;8.515977442220048;-0.8954723477363586;-0.4446374773979187;0.0187185350805521;[];
49.35;MPIB3;48.083438271419936;8.252286214440147;0.9103686809539795;-0.3778064548969269;0.16859444975852966;[];
49.35;MPIB4;31.05580927000642;34.62224330769325;-0.41624462604522705;-0.30894404649734497;0.8551243543624878;[];
49.4;MPIB1;48.97432572184473;59.48341927068162;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
49.4;MPIB2;46.638965923667;8.515977442220048;-0.8954723477363586;-0.4446374773979187;0.0187185350805521;[];
49.4;MPIB3;48.083438271419936;8.252286214440147;0.9103686809539795;-0.3778064548969269;0.16859444975852966;[];
49.4;MPIB4;31.05580927000642;34.62224330769325;-0.41624462604522705;-0.30894404649734497;0.8551243543624878;[];
49.45;MPIB1;49.07232275395065;59.48265823217429;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
49.45;MPIB2;46.638965923667;8.515977442220048;-0.8954723477363586;-0.4446374773979187;0.0187185350805521;[];
49.45;MPIB3;48.083438271419936;8.252286214440147;0.9108020663261414;-0.3778064548969269;0.16623732447624207;[];
49.45;MPIB4;31.05580927000642;34.62224330769325;-0.41624462604522705;-0.30894404649734497;0.8551243543624878;[];
49.5;MPIB1;49.22382617180131;59.48189719366695;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
49.5;MPIB2;46.6036407473905;8.515977442220048;-0.8954723477363586;-0.4446374773979187;0.0187185350805521;[];
49.5;MPIB3;48.083438271419936;8.252286214440147;0.9112293124198914;-0.3778064548969269;0.16387906670570374;[];
49.5;MPIB4;31.05580927000642;34.62224330769325;-0.41624462604522705;-0.30894404649734497;0.8551243543624878;[];
49.55;MPIB1;49.404544079661946;59.48113615515962;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
49.55;MPIB2;46.6036407473905;8.515977442220048;-0.8954723477363586;-0.4446374773979187;0.0187185350805521;[];
49.55;MPIB3;48.083438271419936;8.252286214440147;0.9136933088302612;-0.3778064548969269;0.14953187108039856;[];
49.55;MPIB4;31.05580927000642;34.62224330769325;-0.41624462604522705;-0.30894404649734497;0.8551243543624878;[];
49.6;MPIB1;49.60121310092079;59.48037511665228;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
49.6;MPIB2;46.6036407473905;8.515977442220048;-0.8954723477363586;-0.4446374773979187;0.0187185350805521;[];
49.6;MPIB3;48.083438271419936;8.252286214440147;0.9136933088302612;-0.3778064548969269;0.14953187108039856;[];
49.6;MPIB4;31.05580927000642;34.62224330769325;-0.41624462604522705;-0.30894404649734497;0.8551243543624878;[];
49.65;MPIB1;49.80659143110665;59.47961407814495;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
49.65;MPIB2;46.6036407473905;8.515977442220048;-0.8954723477363586;-0.4446374773979187;0.0187185350805521;[];
49.65;MPIB3;48.083438271419936;8.252286214440147;0.9136933088302612;-0.3778064548969269;0.14953187108039856;[];
49.65;MPIB4;31.05580927000642;34.62224330769325;-0.4155256450176239;-0.31395483016967773;0.8536472320556641;[];
49.7;MPIB1;50.01672504451902;59.47885303963761;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
49.7;MPIB2;46.6036407473905;8.515977442220048;-0.8954723477363586;-0.4446374773979187;0.0187185350805521;[];
49.7;MPIB3;48.083438271419936;8.252286214440147;0.9136933088302612;-0.3778064548969269;0.14953187108039856;[];
49.7;MPIB4;31.05580927000642;34.62224330769325;-0.4155256450176239;-0.31395483016967773;0.8536472320556641;[];
49.75;MPIB1;50.22945504287463;59.47809200113028;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
49.75;MPIB2;46.6036407473905;8.515977442220048;-0.8954723477363586;-0.4446374773979187;0.0187185350805521;[];
49.75;MPIB3;48.083438271419936;8.252286214440147;0.9155784845352173;-0.3778064548969269;0.13751822710037231;[];
49.75;MPIB4;31.05580927000642;34.62224330769325;-0.41066527366638184;-0.31641149520874023;0.8550907969474792;[];
49.8;MPIB1;50.44360266757391;59.47733096262294;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
49.8;MPIB2;46.6036407473905;8.515977442220048;-0.8954723477363586;-0.4446374773979187;0.0187185350805521;[];
49.8;MPIB3;48.083438271419936;8.252286214440147;0.92963045835495;-0.3681102991104126;-0.014618088491261005;[];
49.8;MPIB4;31.015709466648104;34.711663685901414;-0.3884803056716919;-0.31395483016967773;0.8662899732589722;[];
49.85;MPIB1;50.65852431634674;59.47656992411561;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
49.85;MPIB2;46.6036407473905;8.515977442220048;-0.8954723477363586;-0.4446374773979187;0.0187185350805521;[];
49.85;MPIB3;48.083438271419936;8.252286214440147;0.8294047713279724;-0.3014575242996216;-0.47019270062446594;[];
49.85;MPIB4;30.958212386990226;34.851791401080334;-0.34608539938926697;-0.30401602387428284;0.8875492215156555;[];
49.9;MPIB1;50.873868582312824;59.475808885608274;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
49.9;MPIB2;46.6036407473905;8.515977442220048;-0.8954723477363586;-0.4446374773979187;0.0187185350805521;[];
49.9;MPIB3;48.083438271419936;8.252286214440147;0.7072322964668274;-0.2688373327255249;-0.6537664532661438;[];
49.9;MPIB4;30.895552303451268;35.02117952138255;-0.3049432635307312;-0.2939523458480835;0.9058409333229065;[];
49.95;MPIB1;51.08944359729322;59.47504784710094;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
49.95;MPIB2;46.6036407473905;8.515977442220048;-0.8954723477363586;-0.4446374773979187;0.0187185350805521;[];
49.95;MPIB3;48.083438271419936;8.252286214440147;0.6819668412208557;-0.26384714245796204;-0.6820322275161743;[];
49.95;MPIB4;30.832766149866075;35.2074073172266;-0.27998486161231995;-0.2789800465106964;0.9185462594032288;[];
50;MPIB1;51.30514460125006;59.474286808593604;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
50;MPIB2;46.6036407473905;8.515977442220048;-0.8954723477363586;-0.4446374773979187;0.0187185350805521;[];
50;MPIB3;48.083438271419936;8.252286214440147;0.6801989078521729;-0.26384714245796204;-0.6837954521179199;[];
50;MPIB4;30.770153914982075;35.40290323342424;-0.27760618925094604;-0.2789800465106964;0.9192679524421692;[];
50.05;MPIB1;51.52091439519604;59.47352577008627;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
50.05;MPIB2;46.6036407473905;8.515977442220048;-0.8954723477363586;-0.4446374773979187;0.0187185350805521;[];
50.05;MPIB3;48.083438271419936;8.252286214440147;0.6765834093093872;-0.26384714245796204;-0.6873730421066284;[];
50.05;MPIB4;30.70763663972002;35.603459543922725;-0.27802774310112;-0.2739124894142151;0.9206638336181641;[];
50.1;MPIB1;51.63872471637452;59.47352577008627;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
50.1;MPIB2;46.6036407473905;8.515977442220048;-0.8954723477363586;-0.4446374773979187;0.0187185350805521;[];
50.1;MPIB3;48.083438271419936;8.252286214440147;0.6574195027351379;-0.2688373327255249;-0.7038378119468689;[];
50.1;MPIB4;30.64639683478822;35.80714025024457;-0.2661953270435333;-0.27142199873924255;0.9248892068862915;[];
50.15;MPIB1;51.70304915920942;59.47352577008627;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
50.15;MPIB2;46.6036407473905;8.515977442220048;-0.8954723477363586;-0.4446374773979187;0.0187185350805521;[];
50.15;MPIB3;48.083438271419936;8.252286214440147;0.6411347389221191;-0.276401162147522;-0.7158278822898865;[];
50.15;MPIB4;30.590325346482587;36.01370020176711;-0.22245603799819946;-0.2688373327255249;0.9371179342269897;[];
50.2;MPIB1;51.73817030907669;59.47352577008627;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
50.2;MPIB2;46.6036407473905;8.515977442220048;-0.8954723477363586;-0.4446374773979187;0.0187185350805521;[];
50.2;MPIB3;48.083438271419936;8.252286214440147;0.6411347389221191;-0.276401162147522;-0.7158278822898865;[];
50.2;MPIB4;30.546400380791738;36.22357388397333;-0.13109524548053741;-0.2612568736076355;0.9563003778457642;[];
50.25;MPIB1;51.73817030907669;59.47352577008627;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
50.25;MPIB2;46.6036407473905;8.515977442220048;-0.8954723477363586;-0.4446374773979187;0.0187185350805521;[];
50.25;MPIB3;48.083438271419936;8.252286214440147;0.6411347389221191;-0.276401162147522;-0.7158278822898865;[];
50.25;MPIB4;30.517280292023543;36.43603018145487;-0.05063236504793167;-0.2587572932243347;0.964589536190033;[];
50.3;MPIB1;51.73817030907669;59.47352577008627;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
50.3;MPIB2;46.6036407473905;8.515977442220048;-0.8954723477363586;-0.4446374773979187;0.0187185350805521;[];
50.3;MPIB3;48.083438271419936;8.252286214440147;0.640153169631958;-0.28146493434906006;-0.7147319912910461;[];
50.3;MPIB4;30.510088368921288;36.64964370688449;0.08621034771203995;-0.24614089727401733;0.9653686881065369;[];
50.35;MPIB1;51.77353335675548;59.47352577008627;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
50.35;MPIB2;46.6036407473905;8.515977442220048;-0.8954723477363586;-0.4446374773979187;0.0187185350805521;[];
50.35;MPIB3;48.083438271419936;8.252286214440147;0.640153169631958;-0.28146493434906006;-0.7147319912910461;[];
50.35;MPIB4;30.536438091178525;36.859482552162405;0.3001091480255127;-0.23851358890533447;0.9235807061195374;[];
50.4;MPIB1;51.77353335675548;59.47352577008627;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
50.4;MPIB2;46.6036407473905;8.515977442220048;-0.8954723477363586;-0.4446374773979187;0.0187185350805521;[];
50.4;MPIB3;48.083438271419936;8.252286214440147;0.640153169631958;-0.28146493434906006;-0.7147319912910461;[];
50.4;MPIB4;30.591147620645415;37.06337472053937;0.4013864994049072;-0.22069120407104492;0.8888998627662659;[];
50.45;MPIB1;51.77353335675548;59.47352577008627;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
50.45;MPIB2;46.6036407473905;8.515977442220048;-0.8954723477363586;-0.4446374773979187;0.0187185350805521;[];
50.45;MPIB3;48.083438271419936;8.252286214440147;0.640153169631958;-0.28146493434906006;-0.7147319912910461;[];
50.45;MPIB4;30.739758758921653;37.46299656258074;0.3990841507911682;-0.22069120407104492;0.8899359107017517;[];
50.5;MPIB1;51.77353335675548;59.47352577008627;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
50.5;MPIB2;46.600522761468255;8.515977442220048;-0.8954723477363586;-0.4446374773979187;0.0187185350805521;[];
50.5;MPIB3;48.083438271419936;8.252286214440147;0.640153169631958;-0.28146493434906006;-0.7147319912910461;[];
50.5;MPIB4;30.739758758921653;37.46299656258074;0.3990841507911682;-0.22069120407104492;0.8899359107017517;[];
50.55;MPIB1;51.77353335675548;59.47352577008627;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
50.55;MPIB2;46.600522761468255;8.515977442220048;-0.8954723477363586;-0.4446374773979187;0.0187185350805521;[];
50.55;MPIB3;48.083438271419936;8.252286214440147;0.640153169631958;-0.28146493434906006;-0.7147319912910461;[];
50.55;MPIB4;30.822425561234013;37.661169295276295;0.39669370651245117;-0.22069120407104492;0.8910040259361267;[];
50.6;MPIB1;51.77353335675548;59.47352577008627;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
50.6;MPIB2;46.600522761468255;8.515977442220048;-0.8954723477363586;-0.4446374773979187;0.0187185350805521;[];
50.6;MPIB3;48.083438271419936;8.252286214440147;0.640153169631958;-0.28146493434906006;-0.7147319912910461;[];
50.6;MPIB4;30.907412672736655;37.85890313841497;0.39669370651245117;-0.22069120407104492;0.8910040259361267;[];
50.65;MPIB1;51.77353335675548;59.47352577008627;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
50.65;MPIB2;46.600522761468255;8.515977442220048;-0.8954723477363586;-0.4446374773979187;0.0187185350805521;[];
50.65;MPIB3;48.083438271419936;8.252286214440147;0.640153169631958;-0.28146493434906006;-0.7147319912910461;[];
50.65;MPIB4;30.993666673204416;38.05639734782778;0.39669370651245117;-0.22069120407104492;0.8910040259361267;[];
50.7;MPIB1;51.77353335675548;59.47352577008627;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
50.7;MPIB2;46.600522761468255;8.515977442220048;-0.8954723477363586;-0.4446374773979187;0.0187185350805521;[];
50.7;MPIB3;48.083438271419936;8.252286214440147;0.640153169631958;-0.28146493434906006;-0.7147319912910461;[];
50.7;MPIB4;31.080612395127446;38.25376071721104;0.39669370651245117;-0.22069120407104492;0.8910040259361267;[];
50.75;MPIB1;51.77353335675548;59.47352577008627;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
50.75;MPIB2;46.600522761468255;8.515977442220048;-0.8954723477363586;-0.4446374773979187;0.0187185350805521;[];
50.75;MPIB3;48.083438271419936;8.252286214440147;0.640153169631958;-0.28146493434906006;-0.7147319912910461;[];
50.75;MPIB4;31.167703905138524;38.451155510645606;0.39415353536605835;-0.2232152223587036;0.8915022611618042;[];
50.8;MPIB1;51.77353335675548;59.47352577008627;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
50.8;MPIB2;46.600522761468255;8.515977442220048;-0.8954723477363586;-0.4446374773979187;0.0187185350805521;[];
50.8;MPIB3;48.083438271419936;8.252286214440147;0.640153169631958;-0.28146493434906006;-0.7147319912910461;[];
50.8;MPIB4;31.254169121372115;38.648876161520036;0.3864235281944275;-0.2308715432882309;0.8929345011711121;[];
50.85;MPIB1;51.77353335675548;59.47352577008627;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
50.85;MPIB2;46.600522761468255;8.515977442220048;-0.8955193758010864;-0.4446374773979187;0.01631460338830948;[];
50.85;MPIB3;48.083438271419936;8.252286214440147;0.640153169631958;-0.28146493434906006;-0.7147319912910461;[];
50.85;MPIB4;31.335532968904545;38.84868759263978;0.3376418948173523;-0.24864903092384338;0.907813549041748;[];
50.9;MPIB1;51.77353335675548;59.47352577008627;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
50.9;MPIB2;46.600522761468255;8.515977442220048;-0.8967490792274475;-0.44223135709762573;0.014015024527907372;[];
50.9;MPIB3;48.083438271419936;8.252286214440147;0.640153169631958;-0.28146493434906006;-0.7147319912910461;[];
50.9;MPIB4;31.409007338668516;39.05138012166148;0.2864111363887787;-0.2587572932243347;0.9224778413772583;[];
50.95;MPIB1;51.77353335675548;59.47352577008627;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
50.95;MPIB2;46.600522761468255;8.515977442220048;-0.8967490792274475;-0.44223135709762573;0.014015024527907372;[];
50.95;MPIB3;48.083438271419936;8.252286214440147;0.640153169631958;-0.28146493434906006;-0.7147319912910461;[];
50.95;MPIB4;31.47448256046846;39.25671260130778;0.24985338747501373;-0.2612568736076355;0.9323463439941406;[];
51;MPIB1;51.77353335675548;59.47352577008627;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
51;MPIB2;46.600522761468255;8.515977442220048;-0.896782398223877;-0.44223135709762573;0.011693662032485008;[];
51;MPIB3;48.083438271419936;8.252286214440147;0.640153169631958;-0.28146493434906006;-0.7147319912910461;[];
51;MPIB4;31.532601392549623;39.464236991146095;0.22041556239128113;-0.2612568736076355;0.9397411346435547;[];
51.05;MPIB1;51.77353335675548;59.47352577008627;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
51.05;MPIB2;46.50253110123094;8.517255211902977;-0.896782398223877;-0.44223135709762573;0.011693662032485008;[];
51.05;MPIB3;48.083438271419936;8.252286214440147;0.640153169631958;-0.28146493434906006;-0.7147319912910461;[];
51.05;MPIB4;31.580921884251666;39.67413128780555;0.16335032880306244;-0.26384714245796204;0.9506064653396606;[];
51.1;MPIB1;51.77353335675548;59.47352577008627;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
51.1;MPIB2;46.35103598828948;8.518532981585906;-0.896782398223877;-0.44223135709762573;0.011693662032485008;[];
51.1;MPIB3;48.083438271419936;8.252286214440147;0.640153169631958;-0.28146493434906006;-0.7147319912910461;[];
51.1;MPIB4;31.622121129231573;39.88560709399661;0.14591650664806366;-0.26384714245796204;0.9534381628036499;[];
51.15;MPIB1;51.77353335675548;59.47352577008627;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
51.15;MPIB2;46.170327986778375;8.519810751268835;-0.896782398223877;-0.44223135709762573;0.011693662032485008;[];
51.15;MPIB3;48.083438271419936;8.252286214440147;0.640153169631958;-0.28146493434906006;-0.7147319912910461;[];
51.15;MPIB4;31.65892114890221;40.098023182725285;0.14098992943763733;-0.2612568736076355;0.9548917412757874;[];
51.2;MPIB1;51.77353335675548;59.47352577008627;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
51.2;MPIB2;45.97366974625561;8.521088520951764;-0.896782398223877;-0.44223135709762573;0.011693662032485008;[];
51.2;MPIB3;48.083438271419936;8.252286214440147;0.640153169631958;-0.28146493434906006;-0.7147319912910461;[];
51.2;MPIB4;31.692817073365404;40.31102543559982;0.13604441285133362;-0.2612568736076355;0.9556089043617249;[];
51.25;MPIB1;51.77353335675548;59.47352577008627;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
51.25;MPIB2;45.76830267422099;8.522366290634693;-0.896782398223877;-0.44223135709762573;0.011693662032485008;[];
51.25;MPIB3;48.083438271419936;8.252286214440147;0.640153169631958;-0.28146493434906006;-0.7147319912910461;[];
51.25;MPIB4;31.724615561722203;40.52441916285136;0.13118545711040497;-0.25625601410865784;0.9576407074928284;[];
51.3;MPIB1;51.77353335675548;59.47352577008627;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
51.3;MPIB2;45.55818057962847;8.523644060317622;-0.896782398223877;-0.44223135709762573;0.011693662032485008;[];
51.3;MPIB3;48.083438271419936;8.252286214440147;0.640153169631958;-0.28146493434906006;-0.7147319912910461;[];
51.3;MPIB4;31.755268849831964;40.69999998807907;0.13118545711040497;-0.25625601410865784;0.9576407074928284;[];
51.35;MPIB1;51.7766546854069;59.47352577008627;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
51.35;MPIB2;45.345453912668745;8.523634664686199;-0.889793336391449;-0.45627835392951965;-8.530786726623774E-5;[];
51.35;MPIB3;48.083438271419936;8.252286214440147;0.640153169631958;-0.28146493434906006;-0.7147319912910461;[];
51.35;MPIB4;31.78529685853414;40.69999998807907;0.13118545711040497;-0.25625601410865784;0.9576407074928284;[];
51.4;MPIB1;51.7766546854069;59.47352577008627;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
51.4;MPIB2;45.2293051390177;8.523634664686199;-0.8799881339073181;-0.4748597741127014;-0.007002675905823708;[];
51.4;MPIB3;48.083438271419936;8.252286214440147;0.640153169631958;-0.28146493434906006;-0.7147319912910461;[];
51.4;MPIB4;31.78529685853414;40.69999998807907;0.13118545711040497;-0.25625601410865784;0.9576407074928284;[];
51.45;MPIB1;51.7766546854069;59.47352577008627;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
51.45;MPIB2;45.16588790123819;8.523634664686199;-0.8787347078323364;-0.4771362841129303;-0.00926758348941803;[];
51.45;MPIB3;48.083438271419936;8.252286214440147;0.640153169631958;-0.28146493434906006;-0.7147319912910461;[];
51.45;MPIB4;31.844483664907102;40.69999998807907;0.13118545711040497;-0.25625601410865784;0.9576407074928284;[];
51.5;MPIB1;51.7766546854069;59.47352577008627;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
51.5;MPIB2;45.1312620853887;8.523634664686199;-0.8800130486488342;-0.4748597741127014;0.0022780003491789103;[];
51.5;MPIB3;48.083438271419936;8.252286214440147;0.640153169631958;-0.28146493434906006;-0.7147319912910461;[];
51.5;MPIB4;31.844483664907102;40.69999998807907;0.13118545711040497;-0.25625601410865784;0.9576407074928284;[];
51.55;MPIB1;51.7766546854069;59.47352577008627;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
51.55;MPIB2;45.01436836338496;8.525166090316873;-0.8908628821372986;-0.4539734125137329;0.013923031277954578;[];
51.55;MPIB3;48.083438271419936;8.252286214440147;0.640153169631958;-0.28146493434906006;-0.7147319912910461;[];
51.55;MPIB4;31.903224939664824;40.69999998807907;0.13118545711040497;-0.25625601410865784;0.9576407074928284;[];
51.6;MPIB1;51.7766546854069;59.47352577008627;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
51.6;MPIB2;44.85256065093802;8.526951161417912;-0.8943654298782349;-0.446954607963562;0.016293581575155258;[];
51.6;MPIB3;48.083438271419936;8.252286214440147;0.640153169631958;-0.28146493434906006;-0.7147319912910461;[];
51.6;MPIB4;31.903224939664824;40.69999998807907;0.13118545711040497;-0.25625601410865784;0.9576407074928284;[];
51.65;MPIB1;51.7766546854069;59.47352577008627;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
51.65;MPIB2;44.66623504521192;8.528999259900104;-0.9001115560531616;-0.4351666569709778;0.018815509974956512;[];
51.65;MPIB3;48.083438271419936;8.252286214440147;0.640153169631958;-0.28146493434906006;-0.7147319912910461;[];
51.65;MPIB4;31.961833394288988;40.69999998807907;0.13118545711040497;-0.25625601410865784;0.9576407074928284;[];
51.7;MPIB1;51.7766546854069;59.47352577008627;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
51.7;MPIB2;44.46652266820047;8.531047358382295;-0.9001115560531616;-0.4351666569709778;0.018815509974956512;[];
51.7;MPIB3;48.083438271419936;8.252286214440147;0.640153169631958;-0.28146493434906006;-0.7147319912910461;[];
51.7;MPIB4;31.961833394288988;40.69999998807907;0.13118545711040497;-0.25625601410865784;0.9576407074928284;[];
51.75;MPIB1;51.7766546854069;59.47352577008627;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
51.75;MPIB2;44.25950111321822;8.533095456864487;-0.9001115560531616;-0.4351666569709778;0.018815509974956512;[];
51.75;MPIB3;48.083438271419936;8.252286214440147;0.640153169631958;-0.28146493434906006;-0.7147319912910461;[];
51.75;MPIB4;32.020150872370095;40.69999998807907;0.12879399955272675;-0.25375300645828247;0.9586315751075745;[];
51.8;MPIB1;51.7766546854069;59.47352577008627;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
51.8;MPIB2;44.048494371788706;8.535397174972843;-0.9011831879615784;-0.43283456563949585;0.02117185853421688;[];
51.8;MPIB3;48.083438271419936;8.252286214440147;0.640153169631958;-0.28146493434906006;-0.7147319912910461;[];
51.8;MPIB4;32.020150872370095;40.69999998807907;0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
51.85;MPIB1;51.7766546854069;59.47352577008627;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
51.85;MPIB2;43.83531800659625;8.53795249710771;-0.9011253714561462;-0.43283456563949585;0.023504581302404404;[];
51.85;MPIB3;48.083438271419936;8.252286214440147;0.640153169631958;-0.28146493434906006;-0.7147319912910461;[];
51.85;MPIB4;32.064023702836266;40.69999998807907;0.12786529958248138;-0.2789800465106964;0.9517191052436829;[];
51.9;MPIB1;51.7766546854069;59.47352577008627;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
51.9;MPIB2;43.7189236976817;8.53795249710771;-0.8965536952018738;-0.44223135709762573;0.023385336622595787;[];
51.9;MPIB3;48.083438271419936;8.252286214440147;0.640153169631958;-0.28146493434906006;-0.7147319912910461;[];
51.9;MPIB4;32.064023702836266;40.69999998807907;0.14225974678993225;-0.29147714376449585;0.9459121227264404;[];
51.95;MPIB1;51.7766546854069;59.47352577008627;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
51.95;MPIB2;43.65537239763273;8.53795249710771;-0.8930498361587524;-0.44926875829696655;0.02329394407570362;[];
51.95;MPIB3;48.083438271419936;8.252286214440147;0.6377451419830322;-0.2839479446411133;-0.7159014940261841;[];
51.95;MPIB4;32.064023702836266;40.69999998807907;0.14459319412708282;-0.2939523458480835;0.9447914958000183;[];
52;MPIB1;51.7766546854069;59.47352577008627;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
52;MPIB2;43.620673383775625;8.53795249710771;-0.8930498361587524;-0.44926875829696655;0.02329394407570362;[];
52;MPIB3;48.083438271419936;8.252286214440147;0.6377451419830322;-0.2839479446411133;-0.7159014940261841;[];
52;MPIB4;32.064023702836266;40.69999998807907;0.1205621287226677;-0.2739124894142151;0.9541415572166443;[];
52.05;MPIB1;51.874651717512826;59.472764731578934;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
52.05;MPIB2;43.620673383775625;8.53795249710771;-0.8930498361587524;-0.44926875829696655;0.02329394407570362;[];
52.05;MPIB3;48.083438271419936;8.252286214440147;0.6377451419830322;-0.2839479446411133;-0.7159014940261841;[];
52.05;MPIB4;32.064023702836266;40.69999998807907;0.06860598921775818;-0.2359057515859604;0.9693285226821899;[];
52.1;MPIB1;52.02615513536349;59.4720036930716;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
52.1;MPIB2;43.620673383775625;8.53795249710771;-0.893158495426178;-0.44926875829696655;0.01867016591131687;[];
52.1;MPIB3;48.083438271419936;8.252286214440147;0.6377451419830322;-0.2839479446411133;-0.7159014940261841;[];
52.1;MPIB4;32.064023702836266;40.69999998807907;0.053582847118377686;-0.22573775053024292;0.9726917147636414;[];
52.15;MPIB1;52.20687304322412;59.471242654564264;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
52.15;MPIB2;43.585735379579546;8.53795249710771;-0.8932054042816162;-0.44926875829696655;0.016272448003292084;[];
52.15;MPIB3;48.083438271419936;8.252286214440147;0.6377451419830322;-0.2839479446411133;-0.7159014940261841;[];
52.15;MPIB4;32.064023702836266;40.69999998807907;0.05097149685025215;-0.22573775053024292;0.9728320837020874;[];
52.2;MPIB1;52.40354206448296;59.47048161605693;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
52.2;MPIB2;43.585735379579546;8.53795249710771;-0.8933057188987732;-0.44926875829696655;0.009249948896467686;[];
52.2;MPIB3;48.083438271419936;8.252286214440147;0.6377451419830322;-0.2839479446411133;-0.7159014940261841;[];
52.2;MPIB4;32.064023702836266;40.69999998807907;0.048453062772750854;-0.22573775053024292;0.9729607105255127;[];
52.25;MPIB1;52.60892039466883;59.469720577549595;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
52.25;MPIB2;43.585735379579546;8.53795249710771;-0.8933057188987732;-0.44926875829696655;0.009249948896467686;[];
52.25;MPIB3;48.083438271419936;8.252286214440147;0.6377451419830322;-0.2839479446411133;-0.7159014940261841;[];
52.25;MPIB4;32.064023702836266;40.69999998807907;0.048453062772750854;-0.22573775053024292;0.9729607105255127;[];
52.3;MPIB1;52.819054008081196;59.46895953904226;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
52.3;MPIB2;43.585735379579546;8.53795249710771;-0.8933057188987732;-0.44926875829696655;0.009249948896467686;[];
52.3;MPIB3;48.083438271419936;8.252286214440147;0.6377451419830322;-0.2839479446411133;-0.7159014940261841;[];
52.3;MPIB4;32.064023702836266;40.69999998807907;0.048453062772750854;-0.22573775053024292;0.9729607105255127;[];
52.35;MPIB1;53.03178400643681;59.468198500534925;0.9443236589431763;-0.32884371280670166;-0.0073335603810846806;[];
52.35;MPIB2;43.585735379579546;8.53795249710771;-0.8933057188987732;-0.44926875829696655;0.009249948896467686;[];
