"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
62.1;MPIB3;47.24785769634491;35.094509019221846;-0.9227959513664246;-0.28146493434906006;0.263008177280426;[];
62.1;MPIB4;25.80702598028438;40.30835681613502;0.3127885162830353;-0.3995363116264343;-0.8616334795951843;[];
62.15;MPIB1;27.226011966186093;43.78087310770263;0.5275417566299438;-0.21554511785507202;0.8217053413391113;[];
62.15;MPIB2;23.025431914950445;37.3777834308589;0.2588356137275696;-0.5358073711395264;0.8036341667175293;[];
62.15;MPIB3;47.24785769634491;35.094509019221846;-0.9227959513664246;-0.28146493434906006;0.263008177280426;[];
62.15;MPIB4;25.80702598028438;40.30835681613502;0.3127885162830353;-0.3995363116264343;-0.8616334795951843;[];
62.2;MPIB1;27.226011966186093;43.78087310770263;0.5275417566299438;-0.21554511785507202;0.8217053413391113;[];
62.2;MPIB2;23.025431914950445;37.3777834308589;0.2588356137275696;-0.5358073711395264;0.8036341667175293;[];
62.2;MPIB3;47.24785769634491;35.094509019221846;-0.9227959513664246;-0.28146493434906006;0.263008177280426;[];
62.2;MPIB4;25.80702598028438;40.30835681613502;0.3127885162830353;-0.3995363116264343;-0.8616334795951843;[];
62.25;MPIB1;27.226011966186093;43.78087310770263;0.5275417566299438;-0.21554511785507202;0.8217053413391113;[];
62.25;MPIB2;23.025431914950445;37.3777834308589;0.2588356137275696;-0.5358073711395264;0.8036341667175293;[];
62.25;MPIB3;47.24785769634491;35.094509019221846;-0.9227959513664246;-0.28146493434906006;0.263008177280426;[];
62.25;MPIB4;25.80702598028438;40.30835681613502;0.3127885162830353;-0.3995363116264343;-0.8616334795951843;[];
62.3;MPIB1;27.226011966186093;43.78087310770263;0.5275417566299438;-0.21554511785507202;0.8217053413391113;[];
62.3;MPIB2;23.025431914950445;37.3777834308589;0.2588356137275696;-0.5358073711395264;0.8036341667175293;[];
62.3;MPIB3;47.24785769634491;35.094509019221846;-0.9227959513664246;-0.28146493434906006;0.263008177280426;[];
62.3;MPIB4;25.80702598028438;40.30835681613502;0.3127885162830353;-0.3995363116264343;-0.8616334795951843;[];
62.35;MPIB1;27.226011966186093;43.78087310770263;0.5275417566299438;-0.21554511785507202;0.8217053413391113;[];
62.35;MPIB2;23.025431914950445;37.3777834308589;0.2588356137275696;-0.5358073711395264;0.8036341667175293;[];
62.35;MPIB3;47.24785769634491;35.094509019221846;-0.9227959513664246;-0.28146493434906006;0.263008177280426;[];
62.35;MPIB4;25.80702598028438;40.30835681613502;0.31955286860466003;-0.3995363116264343;-0.8591471910476685;[];
62.4;MPIB1;27.226011966186093;43.78087310770263;0.5275417566299438;-0.21554511785507202;0.8217053413391113;[];
62.4;MPIB2;23.025431914950445;37.3777834308589;0.2588356137275696;-0.5358073711395264;0.8036341667175293;[];
62.4;MPIB3;47.24785769634491;35.094509019221846;-0.9227959513664246;-0.28146493434906006;0.263008177280426;[];
62.4;MPIB4;25.841918449928926;40.21677890624818;0.32629749178886414;-0.3995363116264343;-0.8566077947616577;[];
62.45;MPIB1;27.226011966186093;43.78087310770263;0.5275417566299438;-0.21554511785507202;0.8217053413391113;[];
62.45;MPIB2;23.025431914950445;37.3777834308589;0.23361918330192566;-0.5224658846855164;0.8199793100357056;[];
62.45;MPIB3;47.24785769634491;35.094509019221846;-0.9227959513664246;-0.28146493434906006;0.263008177280426;[];
62.45;MPIB4;25.89681730013899;40.075569082509304;0.3356226980686188;-0.39707398414611816;-0.8541456460952759;[];
62.5;MPIB1;27.226011966186093;43.78087310770263;0.5275417566299438;-0.21554511785507202;0.8217053413391113;[];
62.5;MPIB2;23.037213656815425;37.47507263545637;0.1071142852306366;-0.4539734125137329;0.8845095634460449;[];
62.5;MPIB3;47.24785769634491;35.094509019221846;-0.9227959513664246;-0.28146493434906006;0.263008177280426;[];
62.5;MPIB4;26.018570719264517;39.95876112478888;0.3378326892852783;-0.39707398414611816;-0.8532737493515015;[];
62.55;MPIB1;27.226011966186093;43.78087310770263;0.5275417566299438;-0.21554511785507202;0.8217053413391113;[];
62.55;MPIB2;23.05313060554022;37.62573253847697;0.08756428956985474;-0.42573419213294983;0.9005603790283203;[];
62.55;MPIB3;47.24785769634491;35.094509019221846;-0.9227959513664246;-0.28146493434906006;0.263008177280426;[];
62.55;MPIB4;26.17703483942455;39.85576109126771;0.3423275053501129;-0.39707398414611816;-0.8514800667762756;[];
62.6;MPIB1;27.226011966186093;43.78087310770263;0.5275417566299438;-0.21554511785507202;0.8217053413391113;[];
62.6;MPIB2;23.071305377472754;37.805532846221325;0.08778037130832672;-0.42095696926116943;0.9027827382087708;[];
62.6;MPIB3;47.24785769634491;35.094509019221846;-0.9227959513664246;-0.28146493434906006;0.263008177280426;[];
62.6;MPIB4;26.355744840906027;39.76077693298626;0.34225738048553467;-0.4233904778957367;-0.8387322425842285;[];
62.65;MPIB1;27.226011966186093;43.78087310770263;0.5275417566299438;-0.21554511785507202;0.8217053413391113;[];
62.65;MPIB2;23.090712921019872;38.001243816792936;0.08778037130832672;-0.42095696926116943;0.9027827382087708;[];
62.65;MPIB3;47.24785769634491;35.094509019221846;-0.9227959513664246;-0.28146493434906006;0.263008177280426;[];
62.65;MPIB4;26.54550909487284;39.67016944309407;0.34098902344703674;-0.4304995536804199;-0.8356239795684814;[];
62.7;MPIB1;27.226011966186093;43.78087310770263;0.5275417566299438;-0.21554511785507202;0.8217053413391113;[];
62.7;MPIB2;23.11079355794675;38.20564201027727;0.0878855511546135;-0.4186075031757355;0.9038645029067993;[];
62.7;MPIB3;47.24785769634491;35.094509019221846;-0.9227959513664246;-0.28146493434906006;0.263008177280426;[];
62.7;MPIB4;26.686397551648497;39.53006436298327;0.3428060710430145;-0.43283456563949585;-0.8336717486381531;[];
62.75;MPIB1;27.226011966186093;43.78087310770263;0.5275417566299438;-0.21554511785507202;0.8217053413391113;[];
62.75;MPIB2;23.131494162168565;38.41475855053426;0.09022499620914459;-0.4186075031757355;0.9036339521408081;[];
62.75;MPIB3;47.24785769634491;35.094509019221846;-0.9227959513664246;-0.28146493434906006;0.263008177280426;[];
62.75;MPIB4;26.800834308455933;39.36303039341712;0.34408465027809143;-0.4375820457935333;-0.830660879611969;[];
62.8;MPIB1;27.226011966186093;43.78087310770263;0.5275417566299438;-0.21554511785507202;0.8217053413391113;[];
62.8;MPIB2;23.15304733441951;38.626398610471796;0.0949886366724968;-0.4186075031757355;0.9031456112861633;[];
62.8;MPIB3;47.24785769634491;35.094509019221846;-0.9227959513664246;-0.28146493434906006;0.263008177280426;[];
62.8;MPIB4;26.90153903825285;39.18159094389884;0.3501616418361664;-0.4399081766605377;-0.8268835544586182;[];
62.85;MPIB1;27.226011966186093;43.78087310770263;0.553116500377655;-0.21554511785507202;0.8047124147415161;[];
62.85;MPIB2;23.175066008868498;38.839416512314955;0.0949886366724968;-0.4186075031757355;0.9031456112861633;[];
62.85;MPIB3;47.24785769634491;35.094509019221846;-0.9227959513664246;-0.28146493434906006;0.263008177280426;[];
62.85;MPIB4;26.995454321446914;38.992589377296326;0.3566516637802124;-0.4399081766605377;-0.8241044878959656;[];
62.9;MPIB1;27.31010315270953;43.83119874724855;0.8378856778144836;-0.21554511785507202;0.5014453530311584;[];
62.9;MPIB2;23.197591102785736;39.05315985658291;0.09732618182897568;-0.4186075031757355;0.9028967618942261;[];
62.9;MPIB3;47.24785769634491;35.094509019221846;-0.9227959513664246;-0.28146493434906006;0.263008177280426;[];
62.9;MPIB4;27.085895240546733;38.79955996886261;0.3587838411331177;-0.4399081766605377;-0.8231783509254456;[];
62.95;MPIB1;27.450409126327145;43.88502260542302;0.9456384181976318;-0.18991589546203613;0.26393967866897583;[];
62.95;MPIB2;23.220906337340466;39.267242556289574;0.10220733284950256;-0.41625523567199707;0.9034448862075806;[];
62.95;MPIB3;47.24785769634491;35.094509019221846;-0.9227959513664246;-0.28146493434906006;0.263008177280426;[];
62.95;MPIB4;27.17537579146915;38.604745521407835;0.366899698972702;-0.44223135709762573;-0.8183413147926331;[];
63;MPIB1;27.621743862006404;43.93952352254723;0.9508668780326843;-0.17964565753936768;0.2520826756954193;[];
63;MPIB2;23.244652988733378;39.481510544087286;0.10220733284950256;-0.41625523567199707;0.9034448862075806;[];
63;MPIB3;47.24785769634491;35.094509019221846;-0.9227959513664246;-0.28146493434906006;0.263008177280426;[];
63;MPIB4;27.26503372914067;38.40927445566598;0.37332209944725037;-0.44223135709762573;-0.8154309391975403;[];
63.05;MPIB1;27.809474779678418;43.996368337082544;0.9471600651741028;-0.16926130652427673;0.27240854501724243;[];
63.05;MPIB2;23.268635193747286;39.69587969919448;0.10220733284950256;-0.41625523567199707;0.9034448862075806;[];
63.05;MPIB3;47.24785769634491;35.094509019221846;-0.9227959513664246;-0.28146493434906006;0.263008177280426;[];
63.05;MPIB4;27.35734249333518;38.21465926133041;0.3956589698791504;-0.446954607963562;-0.8022144436836243;[];
63.1;MPIB1;27.99659311485017;44.07684974470234;0.8545043468475342;-0.14341038465499878;0.49922797083854675;[];
63.1;MPIB2;23.281729479205865;39.81292527147815;0.10220733284950256;-0.41625523567199707;0.9034448862075806;[];
63.1;MPIB3;47.24785769634491;35.094509019221846;-0.9227959513664246;-0.28146493434906006;0.263008177280426;[];
63.1;MPIB4;27.454510691770793;38.022278568598125;0.4268049895763397;-0.446954607963562;-0.7860840559005737;[];
63.15;MPIB1;28.149969396105195;44.20434837871801;0.5171390175819397;-0.14341038465499878;0.8437852263450623;[];
63.15;MPIB2;23.288878959896692;39.876832161367986;0.10220733284950256;-0.41625523567199707;0.9034448862075806;[];
63.15;MPIB3;47.24785769634491;35.094509019221846;-0.9227959513664246;-0.28146493434906006;0.263008177280426;[];
63.15;MPIB4;27.557680402728238;37.83302231953644;0.45677533745765686;-0.44926875829696655;-0.7677041888237;[];
63.2;MPIB1;28.260565312250254;44.368212008690364;0.26914680004119873;-0.1873737871646881;0.9446775913238525;[];
63.2;MPIB2;23.292782576807326;39.91172532730076;0.10220733284950256;-0.41625523567199707;0.9034448862075806;[];
63.2;MPIB3;47.24785769634491;35.094509019221846;-0.9227959513664246;-0.28146493434906006;0.263008177280426;[];
63.2;MPIB4;27.66761032847603;37.647645008550455;0.48853129148483276;-0.44926875829696655;-0.7478955388069153;[];
63.25;MPIB1;28.345081601977014;44.55266417765077;0.24124585092067719;-0.20016539096832275;0.9495770931243896;[];
63.25;MPIB2;23.292782576807326;39.91172532730076;0.10220733284950256;-0.41625523567199707;0.9034448862075806;[];
63.25;MPIB3;47.24785769634491;35.094509019221846;-0.9227959513664246;-0.28146493434906006;0.263008177280426;[];
63.25;MPIB4;27.782934247805315;37.46552368163657;0.5040557980537415;-0.44926875829696655;-0.7375208735466003;[];
63.3;MPIB1;28.409599359230526;44.74963759564278;0.18346989154815674;-0.20532892644405365;0.9613221883773804;[];
63.3;MPIB2;23.292782576807326;39.91172532730076;0.10220733284950256;-0.41625523567199707;0.9034448862075806;[];
63.3;MPIB3;47.24785769634491;35.094509019221846;-0.9227959513664246;-0.28146493434906006;0.263008177280426;[];
63.3;MPIB4;27.84590111507282;37.366085425591564;0.5136998295783997;-0.44926875829696655;-0.7308359146118164;[];
63.35;MPIB1;28.462440574280897;44.95358907312337;0.1759067177772522;-0.20532892644405365;0.9627348184585571;[];
63.35;MPIB2;23.292782576807326;39.94685882079992;0.10220733284950256;-0.41625523567199707;0.9034448862075806;[];
63.35;MPIB3;47.24785769634491;35.094509019221846;-0.9227959513664246;-0.28146493434906006;0.263008177280426;[];
63.35;MPIB4;27.880281028594254;37.31179213148468;0.5136998295783997;-0.44926875829696655;-0.7308359146118164;[];
63.4;MPIB1;28.508906396547836;45.16135057152724;0.1759067177772522;-0.20532892644405365;0.9627348184585571;[];
63.4;MPIB2;23.292782576807326;39.94685882079992;0.10220733284950256;-0.41625523567199707;0.9034448862075806;[];
63.4;MPIB3;47.24785769634491;35.094509019221846;-0.9227959513664246;-0.28146493434906006;0.263008177280426;[];
63.4;MPIB4;27.899052463557382;37.28214798945908;0.5155900716781616;-0.44926875829696655;-0.7295035123825073;[];
63.45;MPIB1;28.551891253950696;45.37119234159687;0.1759067177772522;-0.20532892644405365;0.9627348184585571;[];
63.45;MPIB2;23.292782576807326;39.94685882079992;0.10220733284950256;-0.41625523567199707;0.9034448862075806;[];
63.45;MPIB3;47.24785769634491;35.094509019221846;-0.9220919013023376;-0.2839479446411133;0.2628075182437897;[];
63.45;MPIB4;27.899052463557382;37.28214798945908;0.5194298028945923;-0.44926875829696655;-0.726774275302887;[];
63.5;MPIB1;28.59297550431701;45.582169940127926;0.1759067177772522;-0.20532892644405365;0.9627348184585571;[];
63.5;MPIB2;23.292782576807326;39.94685882079992;0.10220733284950256;-0.41625523567199707;0.9034448862075806;[];
63.5;MPIB3;47.24785769634491;35.094509019221846;-0.9213553071022034;-0.2865208685398102;0.26259759068489075;[];
63.5;MPIB4;27.899052463557382;37.28214798945908;0.5194298028945923;-0.44926875829696655;-0.726774275302887;[];
63.55;MPIB1;28.635032919922782;45.79337851999347;0.19588130712509155;-0.20786167681217194;0.9583240747451782;[];
63.55;MPIB2;23.292782576807326;39.94685882079992;0.10220733284950256;-0.41625523567199707;0.9034448862075806;[];
63.55;MPIB3;47.24785769634491;35.094509019221846;-0.9112728238105774;-0.2939523458480835;0.2883053719997406;[];
63.55;MPIB4;27.917953187255307;37.252299672652555;0.5194298028945923;-0.44926875829696655;-0.726774275302887;[];
63.6;MPIB1;28.67862397130317;46.00450288579205;0.20577116310596466;-0.210393026471138;0.9556953310966492;[];
63.6;MPIB2;23.292782576807326;39.94685882079992;0.10454563796520233;-0.41625523567199707;0.9031772613525391;[];
63.6;MPIB3;47.24785769634491;35.094509019221846;-0.8312965631484985;-0.29898834228515625;0.4685053527355194;[];
63.6;MPIB4;27.917953187255307;37.252299672652555;0.5194298028945923;-0.44926875829696655;-0.726774275302887;[];
63.65;MPIB1;28.72455613859564;46.215245107958765;0.22077178955078125;-0.210393026471138;0.9523419141769409;[];
63.65;MPIB2;23.292782576807326;39.94685882079992;0.10688324272632599;-0.41625523567199707;0.9029036164283752;[];
63.65;MPIB3;47.24785769634491;35.094509019221846;-0.6346958875656128;-0.29898834228515625;0.7125393748283386;[];
63.65;MPIB4;27.917953187255307;37.252299672652555;0.5194298028945923;-0.44926875829696655;-0.726774275302887;[];
63.7;MPIB1;28.77351095230916;46.425357423851295;0.2381729781627655;-0.210393026471138;0.9481397271156311;[];
63.7;MPIB2;23.292782576807326;39.94685882079992;0.10930667072534561;-0.41625523567199707;0.9026134610176086;[];
63.7;MPIB3;47.24785769634491;35.094509019221846;-0.42862313985824585;-0.29898834228515625;0.8525452613830566;[];
63.7;MPIB4;27.917953187255307;37.252299672652555;0.5194298028945923;-0.44926875829696655;-0.726774275302887;[];
63.75;MPIB1;28.82733662599683;46.634258302526376;0.27029895782470703;-0.210393026471138;0.9394859075546265;[];
63.75;MPIB2;23.292782576807326;39.94685882079992;0.11397817730903625;-0.41625523567199707;0.9020354151725769;[];
63.75;MPIB3;47.24785769634491;35.094509019221846;-0.06274669617414474;-0.2739124894142151;0.9596792459487915;[];
63.75;MPIB4;27.917953187255307;37.252299672652555;0.5194298028945923;-0.44926875829696655;-0.726774275302887;[];
63.8;MPIB1;28.888232443845705;46.84111532587764;0.3142973482608795;-0.210393026471138;0.9256957173347473;[];
63.8;MPIB2;23.292782576807326;39.94685882079992;0.12505409121513367;-0.42807504534721375;0.8950077891349792;[];
63.8;MPIB3;47.24785769634491;35.094509019221846;0.36319780349731445;-0.25375300645828247;0.8964651823043823;[];
63.8;MPIB4;27.917953187255307;37.252299672652555;0.5213095545768738;-0.44926875829696655;-0.7254270911216736;[];
63.85;MPIB1;28.956847682207417;47.04545530751005;0.35279393196105957;-0.210393026471138;0.9117191433906555;[];
63.85;MPIB2;23.292782576807326;39.94685882079992;0.13372115790843964;-0.4375820457935333;0.889137327671051;[];
63.85;MPIB3;47.24785769634491;35.094509019221846;0.47933289408683777;-0.25375300645828247;0.8401204347610474;[];
63.85;MPIB4;27.917953187255307;37.252299672652555;0.5213095545768738;-0.44926875829696655;-0.7254270911216736;[];
63.9;MPIB1;29.03347477522418;47.24685949152283;0.3906713128089905;-0.210393026471138;0.8961424231529236;[];
63.9;MPIB2;23.292782576807326;39.94685882079992;0.13840773701667786;-0.4375820457935333;0.8884198069572449;[];
63.9;MPIB3;47.24785769634491;35.094509019221846;0.5311107039451599;-0.25375300645828247;0.8083834052085876;[];
63.9;MPIB4;27.917953187255307;37.252299672652555;0.5213095545768738;-0.44926875829696655;-0.7254270911216736;[];
63.95;MPIB1;29.12252601572285;47.44270368924117;0.47097066044807434;-0.210393026471138;0.8566690683364868;[];
63.95;MPIB2;23.292782576807326;39.94685882079992;0.13840773701667786;-0.4375820457935333;0.8884198069572449;[];
63.95;MPIB3;47.24785769634491;35.094509019221846;0.5688621401786804;-0.2889999747276306;0.769949197769165;[];
63.95;MPIB4;27.917953187255307;37.252299672652555;0.5213095545768738;-0.44926875829696655;-0.7254270911216736;[];
64;MPIB1;29.230196044109302;47.62784797514985;0.5869656205177307;-0.22573775053024292;0.7774777412414551;[];
64;MPIB2;23.292782576807326;39.94685882079992;0.14070703089237213;-0.4375820457935333;0.888058602809906;[];
64;MPIB3;47.30101570018178;35.17683389660317;0.4955870807170868;-0.4067308008670807;0.767393171787262;[];
64;MPIB4;27.917953187255307;37.252299672652555;0.5213095545768738;-0.44926875829696655;-0.7254270911216736;[];
64.05;MPIB1;29.356633668140617;47.79984167011156;0.6703654527664185;-0.23851358890533447;0.702621579170227;[];
64.05;MPIB2;23.292782576807326;39.94685882079992;0.14300537109375;-0.4375820457935333;0.8876913785934448;[];
64.05;MPIB3;47.37837668815405;35.30702864083807;0.4458100199699402;-0.42807504534721375;0.7860859036445618;[];
64.05;MPIB4;27.917953187255307;37.252299672652555;0.5213095545768738;-0.44926875829696655;-0.7254270911216736;[];
64.1;MPIB1;29.495150848530326;47.9628604233763;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
64.1;MPIB2;23.292782576807326;39.94685882079992;0.14749762415885925;-0.4399081766605377;0.8858044147491455;[];
64.1;MPIB3;47.46094693637906;35.46742739129192;0.3719906508922577;-0.42807504534721375;0.8235900402069092;[];
64.1;MPIB4;27.917953187255307;37.252299672652555;0.5213095545768738;-0.44926875829696655;-0.7254270911216736;[];
64.15;MPIB1;29.570781237807775;48.05186867299739;0.6942775845527649;-0.24614089727401733;0.6762747764587402;[];
64.15;MPIB2;23.292782576807326;39.94685882079992;0.14959964156150818;-0.44223135709762573;0.8842936754226685;[];
64.15;MPIB3;47.53607438156132;35.648283273942894;0.2771325409412384;-0.42807504534721375;0.8601599335670471;[];
64.15;MPIB4;27.917953187255307;37.252299672652555;0.5213095545768738;-0.44926875829696655;-0.7254270911216736;[];
64.2;MPIB1;29.61207543514969;48.10046718293535;0.6986432075500488;-0.2511554956436157;0.6699044704437256;[];
64.2;MPIB2;23.292782576807326;39.94685882079992;0.14959964156150818;-0.44223135709762573;0.8842936754226685;[];
64.2;MPIB3;47.57709397139524;35.747030597340085;0.20795899629592896;-0.41381287574768066;0.886250376701355;[];
64.2;MPIB4;27.917953187255307;37.252299672652555;0.5213095545768738;-0.44926875829696655;-0.7254270911216736;[];
64.25;MPIB1;29.634622069517228;48.127001972443566;0.7146020531654358;-0.2663431465625763;0.6468045115470886;[];
64.25;MPIB2;23.292782576807326;39.94685882079992;0.14959964156150818;-0.44223135709762573;0.8842936754226685;[];
64.25;MPIB3;47.59949067004595;35.80094664217745;0.16873502731323242;-0.4090942442417145;0.8967155814170837;[];
64.25;MPIB4;27.917953187255307;37.252299672652555;0.5213095545768738;-0.44926875829696655;-0.7254270911216736;[];
64.3;MPIB1;29.634622069517228;48.127001972443566;0.7247248888015747;-0.2739124894142151;0.6322145462036133;[];
64.3;MPIB2;23.292782576807326;39.94685882079992;0.14959964156150818;-0.44223135709762573;0.8842936754226685;[];
64.3;MPIB3;47.61171926892962;35.83038480607797;0.019153010100126266;-0.4186075031757355;0.9079251289367676;[];
64.3;MPIB4;27.917953187255307;37.252299672652555;0.5213095545768738;-0.44926875829696655;-0.7254270911216736;[];
64.35;MPIB1;29.634622069517228;48.127001972443566;0.7247248888015747;-0.2739124894142151;0.6322145462036133;[];
64.35;MPIB2;23.292782576807326;39.949959887791636;0.14959964156150818;-0.44223135709762573;0.8842936754226685;[];
64.35;MPIB3;47.61171926892962;35.83038480607797;-0.0846371203660965;-0.4351666569709778;0.8963209986686707;[];
64.35;MPIB4;27.917953187255307;37.252299672652555;0.5213095545768738;-0.44926875829696655;-0.7254270911216736;[];
64.4;MPIB1;29.657323994401477;48.15371952098829;0.7247248888015747;-0.2739124894142151;0.6322145462036133;[];
64.4;MPIB2;23.292782576807326;39.949959887791636;0.15188822150230408;-0.44223135709762573;0.8839035034179688;[];
64.4;MPIB3;47.61171926892962;35.83038480607797;-0.13304179906845093;-0.44455158710479736;0.8857750296592712;[];
64.4;MPIB4;27.917953187255307;37.252299672652555;0.5213095545768738;-0.44926875829696655;-0.7254270911216736;[];
64.45;MPIB1;29.657323994401477;48.15371952098829;0.7247248888015747;-0.2739124894142151;0.6322145462036133;[];
64.45;MPIB2;23.292782576807326;39.949959887791636;0.15188822150230408;-0.44223135709762573;0.8839035034179688;[];
64.45;MPIB3;47.622041626527334;35.86002572607987;-0.1490394026041031;-0.446954607963562;0.8820103406906128;[];
64.45;MPIB4;27.917953187255307;37.252299672652555;0.5213095545768738;-0.44926875829696655;-0.7254270911216736;[];
64.5;MPIB1;29.657323994401477;48.15371952098829;0.7247248888015747;-0.2739124894142151;0.6322145462036133;[];
64.5;MPIB2;23.292782576807326;39.949959887791636;0.15188822150230408;-0.44223135709762573;0.8839035034179688;[];
64.5;MPIB3;47.622041626527334;35.86002572607987;-0.1490394026041031;-0.446954607963562;0.8820103406906128;[];
64.5;MPIB4;27.917953187255307;37.252299672652555;0.5213095545768738;-0.44926875829696655;-0.7254270911216736;[];
64.55;MPIB1;29.657323994401477;48.15371952098829;0.7247248888015747;-0.2739124894142151;0.6322145462036133;[];
64.55;MPIB2;23.292782576807326;39.949959887791636;0.15188822150230408;-0.44223135709762573;0.8839035034179688;[];
64.55;MPIB3;47.622041626527334;35.86002572607987;-0.1490394026041031;-0.446954607963562;0.8820103406906128;[];
64.55;MPIB4;27.917953187255307;37.252299672652555;0.5213095545768738;-0.44926875829696655;-0.7254270911216736;[];
64.6;MPIB1;29.657323994401477;48.15371952098829;0.7247248888015747;-0.2739124894142151;0.6322145462036133;[];
64.6;MPIB2;23.292782576807326;39.949959887791636;0.15188822150230408;-0.44223135709762573;0.8839035034179688;[];
64.6;MPIB3;47.622041626527334;35.86002572607987;-0.1490394026041031;-0.446954607963562;0.8820103406906128;[];
64.6;MPIB4;27.917953187255307;37.252299672652555;0.5213095545768738;-0.44926875829696655;-0.7254270911216736;[];
64.65;MPIB1;29.657323994401477;48.15371952098829;0.7247248888015747;-0.2739124894142151;0.6322145462036133;[];
64.65;MPIB2;23.292782576807326;39.949959887791636;0.15188822150230408;-0.44223135709762573;0.8839035034179688;[];
64.65;MPIB3;47.622041626527334;35.86002572607987;-0.1490394026041031;-0.446954607963562;0.8820103406906128;[];
64.65;MPIB4;27.917953187255307;37.252299672652555;0.5213095545768738;-0.44926875829696655;-0.7254270911216736;[];
64.7;MPIB1;29.657323994401477;48.15371952098829;0.7247248888015747;-0.2739124894142151;0.6322145462036133;[];
64.7;MPIB2;23.292782576807326;39.949959887791636;0.15188822150230408;-0.44223135709762573;0.8839035034179688;[];
64.7;MPIB3;47.622041626527334;35.86002572607987;-0.1490394026041031;-0.446954607963562;0.8820103406906128;[];
64.7;MPIB4;27.917953187255307;37.252299672652555;0.5213095545768738;-0.44926875829696655;-0.7254270911216736;[];
64.75;MPIB1;29.657323994401477;48.15371952098829;0.7247248888015747;-0.2739124894142151;0.6322145462036133;[];
64.75;MPIB2;23.292782576807326;39.949959887791636;0.15188822150230408;-0.44223135709762573;0.8839035034179688;[];
64.75;MPIB3;47.622041626527334;35.86002572607987;-0.1490394026041031;-0.446954607963562;0.8820103406906128;[];
64.75;MPIB4;27.917953187255307;37.252299672652555;0.5213095545768738;-0.44926875829696655;-0.7254270911216736;[];
64.8;MPIB1;29.657323994401477;48.15371952098829;0.7247248888015747;-0.2739124894142151;0.6322145462036133;[];
64.8;MPIB2;23.292782576807326;39.949959887791636;0.15188822150230408;-0.44223135709762573;0.8839035034179688;[];
64.8;MPIB3;47.622041626527334;35.86002572607987;-0.1490394026041031;-0.446954607963562;0.8820103406906128;[];
64.8;MPIB4;27.917953187255307;37.252299672652555;0.5213095545768738;-0.44926875829696655;-0.7254270911216736;[];
64.85;MPIB1;29.657323994401477;48.15371952098829;0.7247248888015747;-0.2739124894142151;0.6322145462036133;[];
64.85;MPIB2;23.292782576807326;39.949959887791636;0.15188822150230408;-0.44223135709762573;0.8839035034179688;[];
64.85;MPIB3;47.622041626527334;35.86002572607987;-0.1490394026041031;-0.446954607963562;0.8820103406906128;[];
64.85;MPIB4;27.917953187255307;37.252299672652555;0.5213095545768738;-0.44926875829696655;-0.7254270911216736;[];
64.9;MPIB1;29.657323994401477;48.15371952098829;0.7247248888015747;-0.2739124894142151;0.6322145462036133;[];
64.9;MPIB2;23.292782576807326;39.949959887791636;0.15188822150230408;-0.44223135709762573;0.8839035034179688;[];
64.9;MPIB3;47.622041626527334;35.86002572607987;-0.1490394026041031;-0.446954607963562;0.8820103406906128;[];
64.9;MPIB4;27.917953187255307;37.252299672652555;0.5213095545768738;-0.44926875829696655;-0.7254270911216736;[];
64.95;MPIB1;29.657323994401477;48.15371952098829;0.7247248888015747;-0.2739124894142151;0.6322145462036133;[];
64.95;MPIB2;23.292782576807326;39.949959887791636;0.15188822150230408;-0.44223135709762573;0.8839035034179688;[];
64.95;MPIB3;47.622041626527334;35.86002572607987;-0.1490394026041031;-0.446954607963562;0.8820103406906128;[];
64.95;MPIB4;27.917953187255307;37.252299672652555;0.5213095545768738;-0.44926875829696655;-0.7254270911216736;[];
65;MPIB1;29.657323994401477;48.15371952098829;0.7247248888015747;-0.2739124894142151;0.6322145462036133;[];
65;MPIB2;23.292782576807326;39.949959887791636;0.15188822150230408;-0.44223135709762573;0.8839035034179688;[];
65;MPIB3;47.622041626527334;35.86002572607987;-0.1490394026041031;-0.446954607963562;0.8820103406906128;[];
65;MPIB4;27.917953187255307;37.252299672652555;0.5213095545768738;-0.44926875829696655;-0.7254270911216736;[];
65.05;MPIB1;29.657323994401477;48.15371952098829;0.7247248888015747;-0.2739124894142151;0.6322145462036133;[];
65.05;MPIB2;23.292782576807326;39.949959887791636;0.15188822150230408;-0.44223135709762573;0.8839035034179688;[];
65.05;MPIB3;47.622041626527334;35.86002572607987;-0.1490394026041031;-0.446954607963562;0.8820103406906128;[];
65.05;MPIB4;27.917953187255307;37.252299672652555;0.5213095545768738;-0.44926875829696655;-0.7254270911216736;[];
65.1;MPIB1;29.657323994401477;48.15371952098829;0.7247248888015747;-0.2739124894142151;0.6322145462036133;[];
65.1;MPIB2;23.292782576807326;39.949959887791636;0.15188822150230408;-0.44223135709762573;0.8839035034179688;[];
65.1;MPIB3;47.622041626527334;35.86002572607987;-0.1490394026041031;-0.446954607963562;0.8820103406906128;[];
65.1;MPIB4;27.917953187255307;37.252299672652555;0.5213095545768738;-0.44926875829696655;-0.7254270911216736;[];
65.15;MPIB1;29.657323994401477;48.15371952098829;0.7247248888015747;-0.2739124894142151;0.6322145462036133;[];
65.15;MPIB2;23.292782576807326;39.949959887791636;0.1717914193868637;-0.45157986879348755;0.8754919171333313;[];
