"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
72;MPIB2;38.74145414190684;42.82608445375868;-0.33769941329956055;-0.4908948540687561;0.8030562996864319;[];
72;MPIB3;28.71257674274966;56.01939723800831;0.037813182920217514;0.26384714245796204;-0.9638193845748901;[];
72;MPIB4;54.251963958321994;17.64664667964891;-0.13161467015743256;-0.39707398414611816;-0.9082620143890381;[];
72.05;MPIB1;36.204544738401815;33.54647958189403;-0.8463436961174011;-0.25375300645828247;0.4682571291923523;[];
72.05;MPIB2;38.656654583032605;43.024223602150926;-0.3298971951007843;-0.4977288246154785;0.8020915985107422;[];
72.05;MPIB3;28.71770441485569;55.82294016526308;0.050939712673425674;0.22069120407104492;-0.9740077257156372;[];
72.05;MPIB4;54.251963958321994;17.64664667964891;-0.13161467015743256;-0.39707398414611816;-0.9082620143890381;[];
72.1;MPIB1;36.204544738401815;33.54647958189403;-0.8463436961174011;-0.25375300645828247;0.4682571291923523;[];
72.1;MPIB2;38.61035401850938;43.13240758973896;-0.3246910572052002;-0.5022124648094177;0.8014206290245056;[];
72.1;MPIB3;28.737826646771282;55.61976268591553;0.2052287608385086;-0.00776569964364171;-0.9786627888679504;[];
72.1;MPIB4;54.251963958321994;17.64664667964891;-0.13161467015743256;-0.39707398414611816;-0.9082620143890381;[];
72.15;MPIB1;36.204544738401815;33.54647958189403;-0.8463436961174011;-0.25375300645828247;0.4682571291923523;[];
72.15;MPIB2;38.58507390734337;43.19147605382298;-0.32211121916770935;-0.5045320391654968;0.8010045289993286;[];
72.15;MPIB3;28.78007115762898;55.41594639524527;0.315915584564209;-0.13562564551830292;-0.9389996528625488;[];
72.15;MPIB4;54.251963958321994;17.64664667964891;-0.13161467015743256;-0.39707398414611816;-0.9082620143890381;[];
72.2;MPIB1;36.204544738401815;33.54647958189403;-0.8463436961174011;-0.25375300645828247;0.4682571291923523;[];
72.2;MPIB2;38.57127096504348;43.223727438958946;-0.2544974386692047;-0.513526976108551;0.8194122910499573;[];
72.2;MPIB3;28.837536958702458;55.212898759080815;0.3458644449710846;-0.16926130652427673;-0.9228408336639404;[];
72.2;MPIB4;54.251963958321994;17.64664667964891;-0.13161467015743256;-0.39707398414611816;-0.9082620143890381;[];
72.25;MPIB1;36.204544738401815;33.54647958189403;-0.8548194169998169;-0.25375300645828247;0.4525993764400482;[];
72.25;MPIB2;38.57127096504348;43.223727438958946;-0.21961179375648499;-0.5157464742660522;0.8280649185180664;[];
72.25;MPIB3;28.907360364325086;55.01189140646267;0.3840789198875427;-0.2027009278535843;-0.9007171392440796;[];
72.25;MPIB4;54.251963958321994;17.64664667964891;-0.13161467015743256;-0.39707398414611816;-0.9082620143890381;[];
72.3;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
72.3;MPIB2;38.57127096504348;43.223727438958946;-0.20376056432724;-0.5202569365501404;0.8292943835258484;[];
72.3;MPIB3;28.98440581478917;54.812202030785755;0.38839325308799744;-0.20786167681217194;-0.8976849317550659;[];
72.3;MPIB4;54.251963958321994;17.64664667964891;-0.13161467015743256;-0.39707398414611816;-0.9082620143890381;[];
72.35;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
72.35;MPIB2;38.559619678769764;43.25620095632897;-0.17214611172676086;-0.5291529893875122;0.8308289051055908;[];
72.35;MPIB3;29.06491971022092;54.613028288606785;0.3827808201313019;-0.21807213127613068;-0.8976728916168213;[];
72.35;MPIB4;54.251963958321994;17.64664667964891;-0.13161467015743256;-0.39707398414611816;-0.9082620143890381;[];
72.4;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
72.4;MPIB2;38.559619678769764;43.25620095632897;-0.16506218910217285;-0.5336199402809143;0.8294081091880798;[];
72.4;MPIB3;29.14686017326744;54.41393823963321;0.3645484149456024;-0.33869463205337524;-0.867334246635437;[];
72.4;MPIB4;54.251963958321994;17.64664667964891;-0.13161467015743256;-0.39707398414611816;-0.9082620143890381;[];
72.45;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
72.45;MPIB2;38.559619678769764;43.25620095632897;-0.16506218910217285;-0.5336199402809143;0.8294081091880798;[];
72.45;MPIB3;29.23169090275269;54.30000001192093;0.37098556756973267;-0.42095696926116943;-0.8276671171188354;[];
72.45;MPIB4;54.251963958321994;17.64664667964891;-0.13161467015743256;-0.39707398414611816;-0.9082620143890381;[];
72.5;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
72.5;MPIB2;38.559619678769764;43.25620095632897;-0.16291463375091553;-0.5336199402809143;0.8298325538635254;[];
72.5;MPIB3;29.318099717896985;54.30000001192093;0.36869171261787415;-0.43283456563949585;-0.8225495219230652;[];
72.5;MPIB4;54.251963958321994;17.64664667964891;-0.13161467015743256;-0.39707398414611816;-0.9082620143890381;[];
72.55;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
72.55;MPIB2;38.559619678769764;43.25620095632897;-0.16291463375091553;-0.5336199402809143;0.8298325538635254;[];
72.55;MPIB3;29.365278936445748;54.30000001192093;0.35495349764823914;-0.45858025550842285;-0.814603328704834;[];
72.55;MPIB4;54.251963958321994;17.64664667964891;-0.12917600572109222;-0.39707398414611816;-0.908612072467804;[];
72.6;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
72.6;MPIB2;38.559619678769764;43.25620095632897;-0.1544148325920105;-0.5313476920127869;0.8329101800918579;[];
72.6;MPIB3;29.365278936445748;54.30000001192093;0.3469681739807129;-0.49539870023727417;-0.7962773442268372;[];
72.6;MPIB4;54.251963958321994;17.64664667964891;-0.12917600572109222;-0.39707398414611816;-0.908612072467804;[];
72.65;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
72.65;MPIB2;38.559619678769764;43.25620095632897;-0.13612277805805206;-0.5179625153541565;0.8444527387619019;[];
72.65;MPIB3;29.405103675949476;54.30000001192093;0.34591972827911377;-0.49997231364250183;-0.7938712239265442;[];
72.65;MPIB4;54.251963958321994;17.64664667964891;-0.12917600572109222;-0.39707398414611816;-0.908612072467804;[];
72.7;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
72.7;MPIB2;38.559619678769764;43.25620095632897;-0.1300923377275467;-0.5112216472625732;0.8494963645935059;[];
72.7;MPIB3;29.405103675949476;54.30000001192093;0.34591972827911377;-0.49997231364250183;-0.7938712239265442;[];
72.7;MPIB4;54.251963958321994;17.64664667964891;-0.12917600572109222;-0.39707398414611816;-0.908612072467804;[];
72.75;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
72.75;MPIB2;38.559619678769764;43.25620095632897;-0.12781144678592682;-0.5112216472625732;0.8498425483703613;[];
72.75;MPIB3;29.405103675949476;54.30000001192093;0.34591972827911377;-0.49997231364250183;-0.7938712239265442;[];
72.75;MPIB4;54.251963958321994;17.64664667964891;-0.12917600572109222;-0.39707398414611816;-0.908612072467804;[];
72.8;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
72.8;MPIB2;38.559619678769764;43.25620095632897;-0.08368244022130966;-0.5022124648094177;0.8606373071670532;[];
72.8;MPIB3;29.405103675949476;54.30000001192093;0.34591972827911377;-0.49997231364250183;-0.7938712239265442;[];
72.8;MPIB4;54.251963958321994;17.64664667964891;-0.12917600572109222;-0.39707398414611816;-0.908612072467804;[];
72.85;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
72.85;MPIB2;38.559619678769764;43.25620095632897;-0.07922565937042236;-0.5022124648094177;0.8610590100288391;[];
72.85;MPIB3;29.405103675949476;54.30000001192093;0.34591972827911377;-0.49997231364250183;-0.7938712239265442;[];
72.85;MPIB4;54.251963958321994;17.64664667964891;-0.12917600572109222;-0.39707398414611816;-0.908612072467804;[];
72.9;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
72.9;MPIB2;38.559619678769764;43.25620095632897;-0.07922565937042236;-0.5022124648094177;0.8610590100288391;[];
72.9;MPIB3;29.405103675949476;54.30000001192093;0.34591972827911377;-0.49997231364250183;-0.7938712239265442;[];
72.9;MPIB4;54.251963958321994;17.64664667964891;-0.12917600572109222;-0.39707398414611816;-0.908612072467804;[];
72.95;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
72.95;MPIB2;38.559619678769764;43.25620095632897;-0.07922565937042236;-0.5022124648094177;0.8610590100288391;[];
72.95;MPIB3;29.405103675949476;54.30000001192093;0.34591972827911377;-0.49997231364250183;-0.7938712239265442;[];
72.95;MPIB4;54.251963958321994;17.64664667964891;-0.12917600572109222;-0.39707398414611816;-0.908612072467804;[];
73;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
73;MPIB2;38.559619678769764;43.25620095632897;-0.07922565937042236;-0.5022124648094177;0.8610590100288391;[];
73;MPIB3;29.405103675949476;54.30000001192093;0.3474523425102234;-0.5022124648094177;-0.791784942150116;[];
73;MPIB4;54.251963958321994;17.64664667964891;-0.12917600572109222;-0.39707398414611816;-0.908612072467804;[];
73.05;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
73.05;MPIB2;38.559619678769764;43.25620095632897;-0.07922565937042236;-0.5022124648094177;0.8610590100288391;[];
73.05;MPIB3;29.405103675949476;54.30000001192093;0.3536665439605713;-0.5022124648094177;-0.7890284061431885;[];
73.05;MPIB4;54.251963958321994;17.64664667964891;-0.12917600572109222;-0.39707398414611816;-0.908612072467804;[];
73.1;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
73.1;MPIB2;38.559619678769764;43.25620095632897;-0.07922565937042236;-0.5022124648094177;0.8610590100288391;[];
73.1;MPIB3;29.405103675949476;54.30000001192093;0.3536665439605713;-0.5022124648094177;-0.7890284061431885;[];
73.1;MPIB4;54.251963958321994;17.64664667964891;-0.12917600572109222;-0.39707398414611816;-0.908612072467804;[];
73.15;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
73.15;MPIB2;38.559619678769764;43.25620095632897;-0.07922565937042236;-0.5022124648094177;0.8610590100288391;[];
73.15;MPIB3;29.405103675949476;54.30000001192093;0.3536665439605713;-0.5022124648094177;-0.7890284061431885;[];
73.15;MPIB4;54.251963958321994;17.64664667964891;-0.12917600572109222;-0.39707398414611816;-0.908612072467804;[];
73.2;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
73.2;MPIB2;38.559619678769764;43.25620095632897;-0.07922565937042236;-0.5022124648094177;0.8610590100288391;[];
73.2;MPIB3;29.405103675949476;54.30000001192093;0.3536665439605713;-0.5022124648094177;-0.7890284061431885;[];
73.2;MPIB4;54.251963958321994;17.64664667964891;-0.12699076533317566;-0.35102346539497375;-0.9276814460754395;[];
73.25;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
73.25;MPIB2;38.559619678769764;43.25620095632897;-0.07490777224302292;-0.4977288246154785;0.8640440106391907;[];
73.25;MPIB3;29.405103675949476;54.30000001192093;0.3536665439605713;-0.5022124648094177;-0.7890284061431885;[];
73.25;MPIB4;54.251963958321994;17.64664667964891;-0.12784577906131744;-0.33372852206230164;-0.9339273571968079;[];
73.3;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
73.3;MPIB2;38.559619678769764;43.25620095632897;-0.07490777224302292;-0.4977288246154785;0.8640440106391907;[];
73.3;MPIB3;29.405103675949476;54.30000001192093;0.3536665439605713;-0.5022124648094177;-0.7890284061431885;[];
73.3;MPIB4;54.251963958321994;17.64664667964891;-0.12784577906131744;-0.33372852206230164;-0.9339273571968079;[];
73.35;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
73.35;MPIB2;38.559619678769764;43.25620095632897;-0.07035058736801147;-0.4977288246154785;0.8644269704818726;[];
73.35;MPIB3;29.405103675949476;54.30000001192093;0.3536665439605713;-0.5022124648094177;-0.7890284061431885;[];
73.35;MPIB4;54.251963958321994;17.64664667964891;-0.12784577906131744;-0.33372852206230164;-0.9339273571968079;[];
73.4;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
73.4;MPIB2;38.559619678769764;43.25620095632897;-0.056749146431684494;-0.49997231364250183;0.8641320466995239;[];
73.4;MPIB3;29.405103675949476;54.30000001192093;0.3536665439605713;-0.5022124648094177;-0.7890284061431885;[];
73.4;MPIB4;54.251963958321994;17.64664667964891;-0.12784577906131744;-0.33372852206230164;-0.9339273571968079;[];
73.45;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
73.45;MPIB2;38.559619678769764;43.25620095632897;-0.05187397077679634;-0.5089951753616333;0.8591560125350952;[];
73.45;MPIB3;29.405103675949476;54.30000001192093;0.3536665439605713;-0.5022124648094177;-0.7890284061431885;[];
73.45;MPIB4;54.251963958321994;17.64664667964891;-0.12784577906131744;-0.33372852206230164;-0.9339273571968079;[];
73.5;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
73.5;MPIB2;38.559619678769764;43.25620095632897;-0.05187397077679634;-0.5089951753616333;0.8591560125350952;[];
73.5;MPIB3;29.405103675949476;54.30000001192093;0.3536665439605713;-0.5022124648094177;-0.7890284061431885;[];
73.5;MPIB4;54.251963958321994;17.64664667964891;-0.1277237832546234;-0.3362579047679901;-0.933036208152771;[];
73.55;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
73.55;MPIB2;38.559619678769764;43.25620095632897;-0.051794372498989105;-0.5112216472625732;0.8578376770019531;[];
73.55;MPIB3;29.405103675949476;54.30000001192093;0.3536665439605713;-0.5022124648094177;-0.7890284061431885;[];
73.55;MPIB4;54.251963958321994;17.64664667964891;-0.1277237832546234;-0.3362579047679901;-0.933036208152771;[];
73.6;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
73.6;MPIB2;38.559619678769764;43.25620095632897;-0.051794372498989105;-0.5112216472625732;0.8578376770019531;[];
73.6;MPIB3;29.405103675949476;54.30000001192093;0.3536665439605713;-0.5022124648094177;-0.7890284061431885;[];
73.6;MPIB4;54.251963958321994;17.64664667964891;-0.12748590111732483;-0.3411290943622589;-0.9312984347343445;[];
73.65;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
73.65;MPIB2;38.559619678769764;43.25620095632897;-0.051794372498989105;-0.5112216472625732;0.8578376770019531;[];
73.65;MPIB3;29.41697607074957;54.30000001192093;0.3536665439605713;-0.5022124648094177;-0.7890284061431885;[];
73.65;MPIB4;54.251963958321994;17.64664667964891;-0.12748590111732483;-0.3411290943622589;-0.9312984347343445;[];
73.7;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
73.7;MPIB2;38.559619678769764;43.25620095632897;-0.051794372498989105;-0.5112216472625732;0.8578376770019531;[];
73.7;MPIB3;29.41697607074957;54.30000001192093;0.3536665439605713;-0.5022124648094177;-0.7890284061431885;[];
73.7;MPIB4;54.251963958321994;17.64664667964891;-0.12748590111732483;-0.3411290943622589;-0.9312984347343445;[];
73.75;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
73.75;MPIB2;38.559619678769764;43.25620095632897;-0.051794372498989105;-0.5112216472625732;0.8578376770019531;[];
73.75;MPIB3;29.41697607074957;54.30000001192093;0.3536665439605713;-0.5022124648094177;-0.7890284061431885;[];
73.75;MPIB4;54.251963958321994;17.64664667964891;-0.12748590111732483;-0.3411290943622589;-0.9312984347343445;[];
73.8;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
73.8;MPIB2;38.559619678769764;43.25620095632897;-0.051794372498989105;-0.5112216472625732;0.8578376770019531;[];
73.8;MPIB3;29.41697607074957;54.30000001192093;0.3536665439605713;-0.5022124648094177;-0.7890284061431885;[];
73.8;MPIB4;54.251963958321994;17.64664667964891;-0.12748590111732483;-0.3411290943622589;-0.9312984347343445;[];
73.85;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
73.85;MPIB2;38.559619678769764;43.25620095632897;-0.051794372498989105;-0.5112216472625732;0.8578376770019531;[];
73.85;MPIB3;29.41697607074957;54.30000001192093;0.3536665439605713;-0.5022124648094177;-0.7890284061431885;[];
73.85;MPIB4;54.251963958321994;17.64664667964891;-0.12748590111732483;-0.3411290943622589;-0.9312984347343445;[];
73.9;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
73.9;MPIB2;38.559619678769764;43.25620095632897;-0.051794372498989105;-0.5112216472625732;0.8578376770019531;[];
73.9;MPIB3;29.41697607074957;54.30000001192093;0.3536665439605713;-0.5022124648094177;-0.7890284061431885;[];
73.9;MPIB4;54.251963958321994;17.64664667964891;-0.12748590111732483;-0.3411290943622589;-0.9312984347343445;[];
73.95;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
73.95;MPIB2;38.559619678769764;43.25620095632897;-0.051794372498989105;-0.5112216472625732;0.8578376770019531;[];
73.95;MPIB3;29.41697607074957;54.30000001192093;0.3536665439605713;-0.5022124648094177;-0.7890284061431885;[];
73.95;MPIB4;54.251963958321994;17.64664667964891;-0.12748590111732483;-0.3411290943622589;-0.9312984347343445;[];
74;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
74;MPIB2;38.559619678769764;43.25620095632897;-0.051794372498989105;-0.5112216472625732;0.8578376770019531;[];
74;MPIB3;29.41697607074957;54.30000001192093;0.3536665439605713;-0.5022124648094177;-0.7890284061431885;[];
74;MPIB4;54.251963958321994;17.64664667964891;-0.12760527431964874;-0.33869463205337524;-0.9321704506874084;[];
74.05;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
74.05;MPIB2;38.559619678769764;43.25620095632897;-0.051794372498989105;-0.5112216472625732;0.8578376770019531;[];
74.05;MPIB3;29.41697607074957;54.30000001192093;0.3536665439605713;-0.5022124648094177;-0.7890284061431885;[];
74.05;MPIB4;54.251963958321994;17.64664667964891;-0.12760527431964874;-0.33869463205337524;-0.9321704506874084;[];
74.1;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
74.1;MPIB2;38.559619678769764;43.25620095632897;-0.051794372498989105;-0.5112216472625732;0.8578376770019531;[];
74.1;MPIB3;29.41697607074957;54.30000001192093;0.3536665439605713;-0.5022124648094177;-0.7890284061431885;[];
74.1;MPIB4;54.251963958321994;17.64664667964891;-0.12760527431964874;-0.33869463205337524;-0.9321704506874084;[];
74.15;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
74.15;MPIB2;38.559619678769764;43.25620095632897;-0.051794372498989105;-0.5112216472625732;0.8578376770019531;[];
74.15;MPIB3;29.41697607074957;54.30000001192093;0.3536665439605713;-0.5022124648094177;-0.7890284061431885;[];
74.15;MPIB4;54.251963958321994;17.64664667964891;-0.12760527431964874;-0.33869463205337524;-0.9321704506874084;[];
74.2;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
74.2;MPIB2;38.559619678769764;43.25620095632897;-0.051794372498989105;-0.5112216472625732;0.8578376770019531;[];
74.2;MPIB3;29.41697607074957;54.30000001192093;0.3536665439605713;-0.5022124648094177;-0.7890284061431885;[];
74.2;MPIB4;54.251963958321994;17.64664667964891;-0.12760527431964874;-0.33869463205337524;-0.9321704506874084;[];
74.25;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
74.25;MPIB2;38.559619678769764;43.25620095632897;-0.01801406219601631;-0.513526976108551;0.857835054397583;[];
74.25;MPIB3;29.41697607074957;54.30000001192093;0.3536665439605713;-0.5022124648094177;-0.7890284061431885;[];
74.25;MPIB4;54.251963958321994;17.64664667964891;-0.12760527431964874;-0.33869463205337524;-0.9321704506874084;[];
74.3;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
74.3;MPIB2;38.559619678769764;43.25620095632897;0.38507917523384094;-0.4748597741127014;0.7912914156913757;[];
74.3;MPIB3;29.41697607074957;54.30000001192093;0.3536665439605713;-0.5022124648094177;-0.7890284061431885;[];
74.3;MPIB4;54.251963958321994;17.64664667964891;-0.12760527431964874;-0.33869463205337524;-0.9321704506874084;[];
74.35;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
74.35;MPIB2;38.559619678769764;43.25620095632897;0.4609525799751282;-0.45627835392951965;0.761087954044342;[];
74.35;MPIB3;29.41697607074957;54.30000001192093;0.3536665439605713;-0.5022124648094177;-0.7890284061431885;[];
74.35;MPIB4;54.251963958321994;17.64664667964891;-0.12760527431964874;-0.33869463205337524;-0.9321704506874084;[];
74.4;MPIB1;36.204544738401815;33.54647958189403;-0.8577519059181213;-0.2511554956436157;0.44848188757896423;[];
74.4;MPIB2;38.614486681882795;43.337402003034214;0.49889683723449707;-0.4539734125137329;0.7381954789161682;[];
74.4;MPIB3;29.41697607074957;54.30000001192093;0.3536665439605713;-0.5022124648094177;-0.7890284061431885;[];
74.4;MPIB4;54.251963958321994;17.64664667964891;-0.12760527431964874;-0.33869463205337524;-0.9321704506874084;[];
74.45;MPIB1;36.204544738401815;33.54647958189403;-0.8765645027160645;-0.2612568736076355;0.40414249897003174;[];
74.45;MPIB2;38.706309059803175;43.45774252326103;0.5625148415565491;-0.4539734125137329;0.6909469366073608;[];
74.45;MPIB3;29.41697607074957;54.30000001192093;0.3536665439605713;-0.5022124648094177;-0.7890284061431885;[];
74.45;MPIB4;54.251963958321994;17.64664667964891;-0.12760527431964874;-0.33869463205337524;-0.9321704506874084;[];
74.5;MPIB1;36.204544738401815;33.54647958189403;-0.757871687412262;-0.4908948540687561;-0.4296169877052307;[];
74.5;MPIB2;38.8269912847104;43.59147117545254;0.6456807851791382;-0.44223135709762573;0.6224561929702759;[];
74.5;MPIB3;29.41697607074957;54.30000001192093;0.3536665439605713;-0.5022124648094177;-0.7890284061431885;[];
74.5;MPIB4;54.251963958321994;17.64664667964891;-0.12760527431964874;-0.33869463205337524;-0.9321704506874084;[];
74.55;MPIB1;36.204544738401815;33.54647958189403;0.4292823374271393;-0.5313476920127869;-0.7302738428115845;[];
74.55;MPIB2;38.97670357138736;43.71526342025152;0.7739303708076477;-0.42573419213294983;0.46873053908348083;[];
74.55;MPIB3;29.41697607074957;54.30000001192093;0.3536665439605713;-0.5022124648094177;-0.7890284061431885;[];
74.55;MPIB4;54.251963958321994;17.64664667964891;-0.12760527431964874;-0.33869463205337524;-0.9321704506874084;[];
74.6;MPIB1;36.204544738401815;33.54647958189403;0.8540502190589905;-0.49314841628074646;-0.16528932750225067;[];
74.6;MPIB2;39.149179622664064;43.819887723017786;0.838765025138855;-0.4233904778957367;0.34225738048553467;[];
74.6;MPIB3;29.41697607074957;54.30000001192093;0.3536665439605713;-0.5022124648094177;-0.7890284061431885;[];
74.6;MPIB4;54.251963958321994;17.64664667964891;-0.12760527431964874;-0.33869463205337524;-0.9321704506874084;[];
74.65;MPIB1;36.204544738401815;33.54647958189403;0.8607269525527954;-0.48629406094551086;-0.1502855271100998;[];
74.65;MPIB2;39.33833417420283;43.901143511461015;0.8864594101905823;-0.404276967048645;0.2251199334859848;[];
74.65;MPIB3;29.41697607074957;54.30000001192093;0.3536665439605713;-0.5022124648094177;-0.7890284061431885;[];
74.65;MPIB4;54.251963958321994;17.64664667964891;-0.12760527431964874;-0.33869463205337524;-0.9321704506874084;[];
74.7;MPIB1;36.204544738401815;33.54647958189403;0.8623652458190918;-0.48403051495552063;-0.14818713068962097;[];
74.7;MPIB2;39.53736131624407;43.96639398525713;0.8956400156021118;-0.3995363116264343;0.19526790082454681;[];
74.7;MPIB3;29.41697607074957;54.30000001192093;0.3536665439605713;-0.5022124648094177;-0.7890284061431885;[];
74.7;MPIB4;54.251963958321994;17.64664667964891;-0.12760527431964874;-0.33869463205337524;-0.9321704506874084;[];
74.75;MPIB1;36.204544738401815;33.54647958189403;0.8708170056343079;-0.45627835392951965;-0.1827837973833084;[];
74.75;MPIB2;39.74177889332577;44.02290555624086;0.8956400156021118;-0.3995363116264343;0.19526790082454681;[];
74.75;MPIB3;29.41697607074957;54.30000001192093;0.3536665439605713;-0.5022124648094177;-0.7890284061431885;[];
74.75;MPIB4;54.251963958321994;17.64664667964891;-0.13467158377170563;-0.34365129470825195;-0.9293575882911682;[];
74.8;MPIB1;36.204544738401815;33.54647958189403;0.8893617987632751;-0.3582844138145447;-0.283907949924469;[];
74.8;MPIB2;39.85339090337641;44.05376087758191;0.8941183686256409;-0.4019079804420471;0.19736206531524658;[];
74.8;MPIB3;29.41697607074957;54.30000001192093;0.3536665439605713;-0.5022124648094177;-0.7890284061431885;[];
74.8;MPIB4;54.251963958321994;17.64664667964891;-0.14395613968372345;-0.35102346539497375;-0.9252005815505981;[];
74.85;MPIB1;36.204544738401815;33.54647958189403;0.8407626152038574;-0.22069120407104492;-0.49434027075767517;[];
74.85;MPIB2;39.914331067942385;44.07060788499095;0.8742698431015015;-0.43283456563949585;0.2196168601512909;[];
74.85;MPIB3;29.41697607074957;54.30000001192093;0.3536665439605713;-0.5022124648094177;-0.7890284061431885;[];
74.85;MPIB4;54.251963958321994;17.64664667964891;-0.18240360915660858;-0.3534461557865143;-0.9174646139144897;[];
74.9;MPIB1;36.204544738401815;33.54647958189403;0.7602471113204956;-0.1486269235610962;-0.6323813199996948;[];
74.9;MPIB2;39.947604401660215;44.0798063521047;0.8618093729019165;-0.4539734125137329;0.22608675062656403;[];
74.9;MPIB3;29.41697607074957;54.30000001192093;0.3536665439605713;-0.5022124648094177;-0.7890284061431885;[];
74.9;MPIB4;54.251963958321994;17.64664667964891;-0.18696731328964233;-0.3558664619922638;-0.9156083464622498;[];
74.95;MPIB1;36.204544738401815;33.54647958189403;0.7535971999168396;-0.1486269235610962;-0.6402913928031921;[];
74.95;MPIB2;39.947604401660215;44.0798063521047;0.8542177081108093;-0.46555230021476746;0.231287881731987;[];
74.95;MPIB3;29.45706730221491;54.21057578921318;0.3536665439605713;-0.5022124648094177;-0.7890284061431885;[];
74.95;MPIB4;54.251963958321994;17.64664667964891;-0.18696731328964233;-0.3558664619922638;-0.9156083464622498;[];
75;MPIB1;36.204544738401815;33.54647958189403;0.7382878065109253;-0.1486269235610962;-0.6578852534294128;[];
