"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
114.2;MPIB4;48.001331999076854;17.74216213349206;0.643227756023407;-0.3874613642692566;0.6603508591651917;[];
114.25;MPIB1;25.595786905458763;53.37832470687201;0.8134129047393799;-0.5813601613044739;0.017003202810883522;[MPIB2];
114.25;MPIB2;29.673639372188475;45.4241481652098;0.4164722263813019;-0.37540847063064575;0.8279811143875122;[MPIB1];
114.25;MPIB3;40.93534907725267;27.907799360129815;0.30486753582954407;-0.460964173078537;-0.8333603143692017;[MPIB4];
114.25;MPIB4;48.001331999076854;17.74216213349206;0.4281134307384491;-0.4233904778957367;0.7983644604682922;[MPIB1,MPIB2,MPIB3];
114.3;MPIB1;25.595786905458763;53.37832470687201;0.8134129047393799;-0.5813601613044739;0.017003202810883522;[MPIB2];
114.3;MPIB2;29.752116907531416;45.55343374233723;0.5191819071769714;-0.3558664619922638;0.7770106196403503;[];
114.3;MPIB3;40.93534907725267;27.907799360129815;0.30486753582954407;-0.460964173078537;-0.8333603143692017;[MPIB4];
114.3;MPIB4;48.001331999076854;17.74216213349206;0.4112575352191925;-0.4233904778957367;0.8071766495704651;[MPIB1,MPIB2,MPIB3];
114.35;MPIB1;25.595786905458763;53.37832470687201;0.8134129047393799;-0.5813601613044739;0.017003202810883522;[MPIB2];
114.35;MPIB2;29.853185578825364;45.702849797633945;0.5552423000335693;-0.3558664619922638;0.7516656517982483;[];
114.35;MPIB3;40.93534907725267;27.907799360129815;0.30486753582954407;-0.460964173078537;-0.8333603143692017;[MPIB4];
114.35;MPIB4;48.001331999076854;17.74216213349206;0.28750497102737427;-0.446954607963562;0.8470512628555298;[MPIB1,MPIB2,MPIB3];
114.4;MPIB1;25.595786905458763;53.37832470687201;0.8134129047393799;-0.5813601613044739;0.017003202810883522;[MPIB2];
114.4;MPIB2;29.967821259580916;45.86233186728805;0.5669918656349182;-0.3558664619922638;0.7428429126739502;[];
114.4;MPIB3;40.93534907725267;27.907799360129815;0.30486753582954407;-0.460964173078537;-0.8333603143692017;[MPIB4];
114.4;MPIB4;48.001331999076854;17.74216213349206;0.18928851187229156;-0.45858025550842285;0.8682141900062561;[MPIB1,MPIB2,MPIB3];
114.45;MPIB1;25.595786905458763;53.37832470687201;0.8134129047393799;-0.5813601613044739;0.017003202810883522;[MPIB2];
114.45;MPIB2;30.093068214689655;46.024757181539144;0.5975390672683716;-0.3558664619922638;0.7185000777244568;[];
114.45;MPIB3;40.93534907725267;27.907799360129815;0.30486753582954407;-0.460964173078537;-0.8333603143692017;[MPIB4];
114.45;MPIB4;48.001331999076854;17.74216213349206;0.17311818897724152;-0.460964173078537;0.870323896408081;[MPIB1,MPIB2,MPIB3];
114.5;MPIB1;25.595786905458763;53.37832470687201;0.8134129047393799;-0.5813601613044739;0.017003202810883522;[MPIB2];
114.5;MPIB2;30.22548533162651;46.187623320300105;0.610663115978241;-0.3558664619922638;0.7073795795440674;[];
114.5;MPIB3;40.93534907725267;27.907799360129815;0.30486753582954407;-0.460964173078537;-0.8333603143692017;[MPIB4];
114.5;MPIB4;48.001331999076854;17.74216213349206;0.1037445068359375;-0.47021257877349854;0.8763889670372009;[MPIB1,MPIB2,MPIB3];
114.55;MPIB1;25.595786905458763;53.37832470687201;0.8134129047393799;-0.5813601613044739;0.017003202810883522;[MPIB2];
114.55;MPIB2;30.373617534771583;46.33861704004039;0.7133830785751343;-0.3874613642692566;0.5838576555252075;[];
114.55;MPIB3;40.93534907725267;27.907799360129815;0.35235336422920227;-0.460964173078537;-0.8144205212593079;[MPIB4];
114.55;MPIB4;48.001331999076854;17.74216213349206;0.009273111820220947;-0.460964173078537;0.8873261213302612;[MPIB1,MPIB2,MPIB3];
114.6;MPIB1;25.595786905458763;53.37832470687201;0.8134129047393799;-0.5813601613044739;0.017003202810883522;[MPIB2];
114.6;MPIB2;30.533167260216747;46.47949095911338;0.7333719730377197;-0.4067308008670807;0.544668972492218;[];
114.6;MPIB3;40.93534907725267;27.907799360129815;0.6356598138809204;-0.45627835392951965;-0.6226305365562439;[MPIB4];
114.6;MPIB4;48.001331999076854;17.74216213349206;-0.004747355822473764;-0.4351666569709778;0.9002956748008728;[MPIB1,MPIB2,MPIB3];
114.65;MPIB1;25.595786905458763;53.37832470687201;0.8134129047393799;-0.5813601613044739;0.017003202810883522;[MPIB2];
114.65;MPIB2;30.620281420428345;46.556408127861346;0.7350260019302368;-0.4139001667499542;0.5369834303855896;[];
114.65;MPIB3;40.93534907725267;27.907799360129815;0.726426899433136;-0.4399081766605377;-0.5279290080070496;[MPIB4];
114.65;MPIB4;48.001331999076854;17.74216213349206;-0.06613676995038986;-0.4304995536804199;0.9001230597496033;[MPIB1,MPIB2,MPIB3];
114.7;MPIB1;25.595786905458763;53.37832470687201;0.8134129047393799;-0.5813601613044739;0.017003202810883522;[MPIB2];
114.7;MPIB2;30.6678457574286;46.59840490687577;0.7758410573005676;-0.446954607963562;0.4452252984046936;[];
114.7;MPIB3;40.93534907725267;27.907799360129815;0.8235339522361755;-0.4304995536804199;-0.369306743144989;[MPIB4];
114.7;MPIB4;48.001331999076854;17.74216213349206;-0.1373824179172516;-0.4186075031757355;0.8976753354072571;[MPIB1,MPIB2,MPIB3];
114.75;MPIB1;25.595786905458763;53.37832470687201;0.8134129047393799;-0.5813601613044739;0.017003202810883522;[MPIB2];
114.75;MPIB2;30.69381588844724;46.621335150881066;0.7772905230522156;-0.45157986879348755;0.43797022104263306;[];
114.75;MPIB3;41.03318588462285;27.90214632989077;0.894219160079956;-0.44455158710479736;-0.051668163388967514;[MPIB4];
114.75;MPIB4;48.001331999076854;17.74216213349206;-0.1423712968826294;-0.41381287574768066;0.8991201519966125;[MPIB1,MPIB2,MPIB3];
114.8;MPIB1;25.595786905458763;53.37832470687201;0.8134129047393799;-0.5813601613044739;0.017003202810883522;[MPIB2];
114.8;MPIB2;30.69381588844724;46.621335150881066;0.7795891165733337;-0.45157986879348755;0.43386542797088623;[];
114.8;MPIB3;41.18444159502191;27.89340674478268;0.8965052962303162;-0.4399081766605377;-0.051800258457660675;[MPIB4];
114.8;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
114.85;MPIB1;25.595786905458763;53.37832470687201;0.8134129047393799;-0.5813601613044739;0.017003202810883522;[MPIB2];
114.85;MPIB2;30.69381588844724;46.621335150881066;0.7819764614105225;-0.45627835392951965;0.42455267906188965;[];
114.85;MPIB3;41.36472451774084;27.880938447009527;0.8997617959976196;-0.4304995536804199;-0.07088223099708557;[MPIB4];
114.85;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
114.9;MPIB1;25.595786905458763;53.37832470687201;0.8134129047393799;-0.5813601613044739;0.017003202810883522;[MPIB2];
114.9;MPIB2;30.719964889402707;46.64442332752421;0.7819764614105225;-0.45627835392951965;0.42455267906188965;[];
114.9;MPIB3;41.55801306181398;27.849499333621594;0.8841841816902161;-0.4067308008670807;-0.22960235178470612;[MPIB4];
114.9;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
114.95;MPIB1;25.595786905458763;53.37832470687201;0.8134129047393799;-0.5813601613044739;0.017003202810883522;[MPIB2];
114.95;MPIB2;30.719964889402707;46.64442332752421;0.7819764614105225;-0.45627835392951965;0.42455267906188965;[];
114.95;MPIB3;41.756983943864626;27.802772825367583;0.8789107203483582;-0.3874613642692566;-0.2780667841434479;[MPIB4];
114.95;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
115;MPIB1;25.595786905458763;53.37832470687201;0.8134129047393799;-0.5813601613044739;0.017003202810883522;[MPIB2];
115;MPIB2;30.719964889402707;46.64442332752421;0.7798355221748352;-0.45858025550842285;0.4260077476501465;[];
115;MPIB3;41.958168625403715;27.74502459727205;0.8705504536628723;-0.3874613642692566;-0.30322763323783875;[MPIB4];
115;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
115.05;MPIB1;25.595786905458763;53.37832470687201;0.8134129047393799;-0.5813601613044739;0.017003202810883522;[MPIB2];
115.05;MPIB2;30.719964889402707;46.64442332752421;0.7787521481513977;-0.460964173078537;0.42541593313217163;[];
115.05;MPIB3;42.15497817417318;27.66831124065999;0.8180251717567444;-0.3874613642692566;-0.42501765489578247;[MPIB4];
115.05;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
115.1;MPIB1;25.595786905458763;53.37832470687201;0.8134129047393799;-0.5813601613044739;0.017003202810883522;[MPIB2];
115.1;MPIB2;30.719964889402707;46.64442332752421;0.7776073217391968;-0.460964173078537;0.42750489711761475;[];
115.1;MPIB3;42.349398900172986;27.58124292267516;0.8180251717567444;-0.3874613642692566;-0.42501765489578247;[MPIB4];
115.1;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
115.15;MPIB1;25.595786905458763;53.37832470687201;0.8134129047393799;-0.5813601613044739;0.017003202810883522;[MPIB2];
115.15;MPIB2;30.719964889402707;46.64442332752421;0.7776073217391968;-0.460964173078537;0.42750489711761475;[];
115.15;MPIB3;42.54251532878905;27.48852079512409;0.8180251717567444;-0.3874613642692566;-0.42501765489578247;[MPIB4];
115.15;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
115.2;MPIB1;25.598908342853164;53.37832470687201;0.8134129047393799;-0.5813601613044739;0.017003202810883522;[MPIB2];
115.2;MPIB2;30.719964889402707;46.64442332752421;0.7776073217391968;-0.460964173078537;0.42750489711761475;[];
115.2;MPIB3;42.647956911060746;27.437894507600816;0.8150999546051025;-0.39231711626052856;-0.42618098855018616;[MPIB4];
115.2;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
115.25;MPIB1;25.598908342853164;53.37832470687201;0.8134129047393799;-0.5813601613044739;0.017003202810883522;[MPIB2];
115.25;MPIB2;30.719964889402707;46.64442332752421;0.7776073217391968;-0.460964173078537;0.42750489711761475;[];
115.25;MPIB3;42.705528021668115;27.410252551402436;0.8057201504707336;-0.41625523567199707;-0.42127668857574463;[MPIB4];
115.25;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
115.3;MPIB1;25.598908342853164;53.37832470687201;0.8134129047393799;-0.5813601613044739;0.017003202810883522;[MPIB2];
115.3;MPIB2;30.719964889402707;46.64442332752421;0.7776073217391968;-0.460964173078537;0.42750489711761475;[];
115.3;MPIB3;42.73696185171087;27.395160041565077;0.7942579984664917;-0.4304995536804199;-0.4286606013774872;[MPIB4];
115.3;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
115.35;MPIB1;25.598908342853164;53.37832470687201;0.8134129047393799;-0.5813601613044739;0.017003202810883522;[MPIB2];
115.35;MPIB2;30.719964889402707;46.64442332752421;0.7776073217391968;-0.460964173078537;0.42750489711761475;[];
115.35;MPIB3;42.73696185171087;27.395160041565077;0.7806681990623474;-0.45157986879348755;-0.4319207966327667;[MPIB4];
115.35;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
115.4;MPIB1;25.598908342853164;53.37832470687201;0.8134129047393799;-0.5813601613044739;0.017003202810883522;[MPIB2];
115.4;MPIB2;30.719964889402707;46.64442332752421;0.7776073217391968;-0.460964173078537;0.42750489711761475;[];
115.4;MPIB3;42.73696185171087;27.395160041565077;0.7775371074676514;-0.45858025550842285;-0.43018844723701477;[MPIB4];
115.4;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
115.45;MPIB1;25.598908342853164;53.37832470687201;0.8133119344711304;-0.5813601613044739;0.021292120218276978;[MPIB2];
115.45;MPIB2;30.719964889402707;46.64442332752421;0.7776073217391968;-0.460964173078537;0.42750489711761475;[];
115.45;MPIB3;42.76861218305622;27.382420210528835;0.7763795256614685;-0.45858025550842285;-0.4322741627693176;[MPIB4];
115.45;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
115.5;MPIB1;25.598908342853164;53.37832470687201;0.8133119344711304;-0.5813601613044739;0.021292120218276978;[MPIB2];
115.5;MPIB2;30.719964889402707;46.64442332752421;0.7776073217391968;-0.460964173078537;0.42750489711761475;[];
115.5;MPIB3;42.76861218305622;27.382420210528835;0.7710490822792053;-0.47021257877349854;-0.429306298494339;[MPIB4];
115.5;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
115.55;MPIB1;25.598908342853164;53.37832470687201;0.8133119344711304;-0.5813601613044739;0.021292120218276978;[MPIB2];
115.55;MPIB2;30.719964889402707;46.64442332752421;0.7777021527290344;-0.4632597863674164;0.42484232783317566;[];
115.55;MPIB3;42.76861218305622;27.382420210528835;0.7710490822792053;-0.47021257877349854;-0.429306298494339;[MPIB4];
115.55;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
115.6;MPIB1;25.598908342853164;53.37832470687201;0.8133119344711304;-0.5813601613044739;0.021292120218276978;[MPIB2];
115.6;MPIB2;30.719964889402707;46.64442332752421;0.7777021527290344;-0.4632597863674164;0.42484232783317566;[];
115.6;MPIB3;42.76861218305622;27.382420210528835;0.7710490822792053;-0.47021257877349854;-0.429306298494339;[MPIB4];
115.6;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
115.65;MPIB1;25.598908342853164;53.37832470687201;0.8133119344711304;-0.5813601613044739;0.021292120218276978;[MPIB2];
115.65;MPIB2;30.719964889402707;46.64442332752421;0.7777021527290344;-0.4632597863674164;0.42484232783317566;[];
115.65;MPIB3;42.76861218305622;27.382420210528835;0.7710490822792053;-0.47021257877349854;-0.429306298494339;[MPIB4];
115.65;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
115.7;MPIB1;25.598908342853164;53.37832470687201;0.8133119344711304;-0.5813601613044739;0.021292120218276978;[MPIB2];
115.7;MPIB2;30.719964889402707;46.64442332752421;0.778799295425415;-0.4632597863674164;0.42282775044441223;[];
115.7;MPIB3;42.76861218305622;27.382420210528835;0.7710490822792053;-0.47021257877349854;-0.429306298494339;[MPIB4];
115.7;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
115.75;MPIB1;25.598908342853164;53.37832470687201;0.8133119344711304;-0.5813601613044739;0.021292120218276978;[MPIB2];
115.75;MPIB2;30.719964889402707;46.64442332752421;0.7831820249557495;-0.46555230021476746;0.41207757592201233;[];
115.75;MPIB3;42.76861218305622;27.382420210528835;0.7699828743934631;-0.47249555587768555;-0.4287126362323761;[MPIB4];
115.75;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
115.8;MPIB1;25.598908342853164;53.37832470687201;0.8133119344711304;-0.5813601613044739;0.021292120218276978;[MPIB2];
115.8;MPIB2;30.719964889402707;46.64442332752421;0.7852884531021118;-0.47021257877349854;0.40266934037208557;[];
115.8;MPIB3;42.76861218305622;27.382420210528835;0.7699828743934631;-0.47249555587768555;-0.4287126362323761;[MPIB4];
115.8;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
115.85;MPIB1;25.598908342853164;53.37832470687201;0.8133119344711304;-0.5813601613044739;0.021292120218276978;[MPIB2];
115.85;MPIB2;30.719964889402707;46.64442332752421;0.7904719114303589;-0.47021257877349854;0.3923961818218231;[];
115.85;MPIB3;42.76861218305622;27.382420210528835;0.7699828743934631;-0.47249555587768555;-0.4287126362323761;[MPIB4];
115.85;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
115.9;MPIB1;25.598908342853164;53.37832470687201;0.8133119344711304;-0.5813601613044739;0.021292120218276978;[MPIB2];
115.9;MPIB2;30.719964889402707;46.64442332752421;0.7914850115776062;-0.47021257877349854;0.3903486728668213;[];
115.9;MPIB3;42.76861218305622;27.382420210528835;0.7699828743934631;-0.47249555587768555;-0.4287126362323761;[MPIB4];
115.9;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
115.95;MPIB1;25.598908342853164;53.37832470687201;0.8133119344711304;-0.5813601613044739;0.021292120218276978;[MPIB2];
115.95;MPIB2;30.719964889402707;46.64442332752421;0.7914850115776062;-0.47021257877349854;0.3903486728668213;[];
115.95;MPIB3;42.76861218305622;27.382420210528835;0.7699828743934631;-0.47249555587768555;-0.4287126362323761;[MPIB4];
115.95;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
116;MPIB1;25.598908342853164;53.37832470687201;0.8133119344711304;-0.5813601613044739;0.021292120218276978;[MPIB2];
116;MPIB2;30.719964889402707;46.64442332752421;0.7912914156913757;-0.4748597741127014;0.38507917523384094;[];
116;MPIB3;42.76861218305622;27.382420210528835;0.7699828743934631;-0.47249555587768555;-0.4287126362323761;[MPIB4];
116;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
116.05;MPIB1;25.598908342853164;53.37832470687201;0.8133119344711304;-0.5813601613044739;0.021292120218276978;[MPIB2];
116.05;MPIB2;30.719964889402707;46.64442332752421;0.7911760807037354;-0.4771362841129303;0.38249316811561584;[];
116.05;MPIB3;42.76861218305622;27.382420210528835;0.7699828743934631;-0.47249555587768555;-0.4287126362323761;[MPIB4];
116.05;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
116.1;MPIB1;25.598908342853164;53.37832470687201;0.8132540583610535;-0.5813601613044739;0.023397378623485565;[MPIB2];
116.1;MPIB2;30.719964889402707;46.64442332752421;0.794840395450592;-0.4816797375679016;0.36896127462387085;[];
116.1;MPIB3;42.76861218305622;27.382420210528835;0.7699828743934631;-0.47249555587768555;-0.4287126362323761;[MPIB4];
116.1;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
116.15;MPIB1;25.598908342853164;53.37832470687201;0.8132540583610535;-0.5813601613044739;0.023397378623485565;[MPIB2];
116.15;MPIB2;30.719964889402707;46.64442332752421;0.7970584630966187;-0.48855432868003845;0.35486719012260437;[];
116.15;MPIB3;42.76861218305622;27.382420210528835;0.7699828743934631;-0.47249555587768555;-0.4287126362323761;[MPIB4];
116.15;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
116.2;MPIB1;25.69685126139221;53.38166890206841;0.8131194114685059;-0.5813601613044739;0.027685370296239853;[];
116.2;MPIB2;30.719964889402707;46.64442332752421;0.7970584630966187;-0.48855432868003845;0.35486719012260437;[];
116.2;MPIB3;42.76861218305622;27.382420210528835;0.7699828743934631;-0.47249555587768555;-0.4287126362323761;[MPIB4];
116.2;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
116.25;MPIB1;25.845497488883783;53.40505235741941;0.7930223941802979;-0.5771399736404419;0.1947677880525589;[];
116.25;MPIB2;30.719964889402707;46.64442332752421;0.7970584630966187;-0.48855432868003845;0.35486719012260437;[];
116.25;MPIB3;42.76861218305622;27.382420210528835;0.7699828743934631;-0.47249555587768555;-0.4287126362323761;[MPIB4];
116.25;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
116.3;MPIB1;26.00345741084646;53.47869583050473;0.6291792988777161;-0.5961612462997437;0.4986315965652466;[];
116.3;MPIB2;30.719964889402707;46.64442332752421;0.7970584630966187;-0.48855432868003845;0.35486719012260437;[];
116.3;MPIB3;42.76861218305622;27.382420210528835;0.7699828743934631;-0.47249555587768555;-0.4287126362323761;[MPIB4];
116.3;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
116.35;MPIB1;26.14371899216066;53.60067514451936;0.4567331075668335;-0.5598674416542053;0.691270112991333;[];
116.35;MPIB2;30.719964889402707;46.64442332752421;0.7970584630966187;-0.48855432868003845;0.35486719012260437;[];
116.35;MPIB3;42.76861218305622;27.382420210528835;0.7699828743934631;-0.47249555587768555;-0.4287126362323761;[MPIB4];
116.35;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
116.4;MPIB1;26.271503477188983;53.75083654799096;0.4344824552536011;-0.5554904937744141;0.7089194059371948;[];
116.4;MPIB2;30.719964889402707;46.64442332752421;0.7970584630966187;-0.48855432868003845;0.35486719012260437;[];
116.4;MPIB3;42.76861218305622;27.382420210528835;0.7699828743934631;-0.47249555587768555;-0.4287126362323761;[MPIB4];
116.4;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
116.45;MPIB1;26.392258990234684;53.91651763680014;0.4333927631378174;-0.5533362030982971;0.7112674713134766;[];
116.45;MPIB2;30.719964889402707;46.64442332752421;0.7970584630966187;-0.48855432868003845;0.35486719012260437;[];
116.45;MPIB3;42.76861218305622;27.382420210528835;0.7699828743934631;-0.47249555587768555;-0.4287126362323761;[MPIB4];
116.45;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
116.5;MPIB1;26.506520049235107;54.09223413883271;0.41294845938682556;-0.5467707514762878;0.7283045649528503;[];
116.5;MPIB2;30.719964889402707;46.64442332752421;0.7970584630966187;-0.48855432868003845;0.35486719012260437;[];
116.5;MPIB3;42.76861218305622;27.382420210528835;0.7699828743934631;-0.47249555587768555;-0.4287126362323761;[MPIB4];
116.5;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
116.55;MPIB1;26.616111204656015;54.274057390513775;0.405405730009079;-0.5401714444160461;0.7374101877212524;[];
116.55;MPIB2;30.719964889402707;46.64442332752421;0.7970584630966187;-0.48855432868003845;0.35486719012260437;[];
116.55;MPIB3;42.76861218305622;27.382420210528835;0.7699828743934631;-0.47249555587768555;-0.4287126362323761;[MPIB4];
116.55;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
116.6;MPIB1;26.722028810179044;54.45982310388317;0.3964129686355591;-0.5379912257194519;0.7438650727272034;[];
116.6;MPIB2;30.719964889402707;46.64442332752421;0.7970584630966187;-0.48855432868003845;0.35486719012260437;[];
116.6;MPIB3;42.76861218305622;27.382420210528835;0.7699828743934631;-0.47249555587768555;-0.4287126362323761;[MPIB4];
116.6;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
116.65;MPIB1;26.821113608595333;54.650145085544864;0.35784244537353516;-0.5268732309341431;0.7708874940872192;[];
116.65;MPIB2;30.719964889402707;46.64442332752421;0.7970584630966187;-0.48855432868003845;0.35486719012260437;[];
116.65;MPIB3;42.76861218305622;27.382420210528835;0.7699828743934631;-0.47249555587768555;-0.4287126362323761;[MPIB4];
116.65;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
116.7;MPIB1;26.905740526768493;54.84718514023908;0.26566237211227417;-0.5224658846855164;0.8101651072502136;[];
116.7;MPIB2;30.719964889402707;46.64442332752421;0.7970584630966187;-0.48855432868003845;0.35486719012260437;[];
116.7;MPIB3;42.76861218305622;27.382420210528835;0.7699828743934631;-0.47249555587768555;-0.4287126362323761;[MPIB4];
116.7;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
116.75;MPIB1;26.965498739865865;55.051827475264076;0.1177964136004448;-0.5246713161468506;0.8430648446083069;[];
116.75;MPIB2;30.719964889402707;46.64442332752421;0.7970584630966187;-0.48855432868003845;0.35486719012260437;[];
116.75;MPIB3;42.76861218305622;27.382420210528835;0.7699828743934631;-0.47249555587768555;-0.4287126362323761;[MPIB4];
116.75;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
116.8;MPIB1;26.998380409769698;55.26156186532688;0.002262730849906802;-0.5379912257194519;0.8428958058357239;[];
116.8;MPIB2;30.719964889402707;46.64442332752421;0.7970584630966187;-0.48855432868003845;0.35486719012260437;[];
116.8;MPIB3;42.76861218305622;27.382420210528835;0.7699828743934631;-0.47249555587768555;-0.4287126362323761;[MPIB4];
116.8;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
116.85;MPIB1;27.00813162801276;55.47373300129425;-0.07054699212312698;-0.5379912257194519;0.8399414420127869;[];
116.85;MPIB2;30.719964889402707;46.64442332752421;0.7970584630966187;-0.48855432868003845;0.35486719012260437;[];
116.85;MPIB3;42.76861218305622;27.382420210528835;0.7699828743934631;-0.47249555587768555;-0.4287126362323761;[MPIB4];
116.85;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
116.9;MPIB1;27.013455793791884;55.589578454988185;-0.14688464999198914;-0.5401714444160461;0.828584611415863;[];
116.9;MPIB2;30.80948877107652;46.68428294279053;0.7970584630966187;-0.48855432868003845;0.35486719012260437;[];
116.9;MPIB3;42.76861218305622;27.382420210528835;0.7699828743934631;-0.47249555587768555;-0.4287126362323761;[MPIB4];
116.9;MPIB4;48.001331999076854;17.74216213349206;-0.1449543684720993;-0.4114549458026886;0.8997895121574402;[MPIB1,MPIB2,MPIB3];
116.95;MPIB1;27.013455793791884;55.65283008005193;-0.1509905308485031;-0.5424286723136902;0.8263689279556274;[];
116.95;MPIB2;30.947892697821782;46.74590591052015;0.7970584630966187;-0.48855432868003845;0.35486719012260437;[];
