"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
94.25;MPIB1;26.582039163329277;51.0062900378237;0.9852344989776611;-0.12012668699026108;-0.12180622667074203;[];
94.25;MPIB2;27.25909657426405;50.99746249108364;0.7415285110473633;-0.3114960789680481;-0.594179093837738;[];
94.25;MPIB3;57.92695864468806;30.4998937902121;0.7069845199584961;-0.4351666569709778;-0.5573617815971375;[];
94.25;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
94.3;MPIB1;26.582039163329277;51.0062900378237;0.9779519438743591;-0.12012668699026108;-0.170659601688385;[];
94.3;MPIB2;27.214987825725984;50.83208993357968;0.7163335680961609;-0.29651716351509094;-0.6315769553184509;[];
94.3;MPIB3;57.92695864468806;30.4998937902121;0.7069845199584961;-0.4351666569709778;-0.5573617815971375;[];
94.3;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
94.35;MPIB1;26.582039163329277;51.0062900378237;0.9737032651901245;-0.12792761623859406;-0.18835312128067017;[];
94.35;MPIB2;27.19351191846772;50.64183052455559;0.6932396292686462;-0.2939523458480835;-0.6579946279525757;[];
94.35;MPIB3;57.92695864468806;30.4998937902121;0.7069845199584961;-0.4351666569709778;-0.5573617815971375;[];
94.35;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
94.4;MPIB1;26.582039163329277;51.0062900378237;0.9696178436279297;-0.13562564551830292;-0.20342904329299927;[];
94.4;MPIB2;27.184134766692978;50.437976478073296;0.6915341019630432;-0.2939523458480835;-0.6597869396209717;[];
94.4;MPIB3;57.92695864468806;30.4998937902121;0.7084251046180725;-0.4351666569709778;-0.5555297136306763;[];
94.4;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
94.45;MPIB1;26.582039163329277;51.0062900378237;0.9689039587974548;-0.1408480852842331;-0.2032792717218399;[];
94.45;MPIB2;27.180577518553264;50.226684380678336;0.68632572889328;-0.2939523458480835;-0.6652030944824219;[];
94.45;MPIB3;57.92695864468806;30.4998937902121;0.7084251046180725;-0.4351666569709778;-0.5555297136306763;[];
94.45;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
94.5;MPIB1;26.582039163329277;51.0062900378237;0.9622084498405457;-0.17964565753936768;-0.2044764757156372;[];
94.5;MPIB2;27.181622525811918;50.0113243567873;0.6828726530075073;-0.2939523458480835;-0.6687473654747009;[];
94.5;MPIB3;57.92695864468806;30.4998937902121;0.7084251046180725;-0.4351666569709778;-0.5555297136306763;[];
94.5;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
94.55;MPIB1;26.582039163329277;51.0062900378237;0.9454973340034485;-0.26384714245796204;-0.19062045216560364;[];
94.55;MPIB2;27.182140240580566;49.793739132050945;0.6787733435630798;-0.29651716351509094;-0.6717811822891235;[];
94.55;MPIB3;57.92695864468806;30.4998937902121;0.7084251046180725;-0.4351666569709778;-0.5555297136306763;[];
94.55;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
94.6;MPIB1;26.582039163329277;51.0062900378237;0.930594801902771;-0.3214091956615448;-0.1749284714460373;[];
94.6;MPIB2;27.182657955349214;49.574938947511924;0.6765332221984863;-0.3064810633659363;-0.6695641875267029;[];
94.6;MPIB3;57.92695864468806;30.4998937902121;0.7084251046180725;-0.4351666569709778;-0.5555297136306763;[];
94.6;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
94.65;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
94.65;MPIB2;27.186051236600406;49.355531631825926;0.6912904381752014;-0.3238593637943268;-0.6458899974822998;[];
94.65;MPIB3;57.92695864468806;30.4998937902121;0.7084251046180725;-0.4351666569709778;-0.5555297136306763;[];
94.65;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
94.7;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
94.7;MPIB2;27.194153266162402;49.13606399382658;0.7176720499992371;-0.3362579047679901;-0.609767735004425;[];
94.7;MPIB3;57.92695864468806;30.4998937902121;0.7084251046180725;-0.4351666569709778;-0.5555297136306763;[];
94.7;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
94.75;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
94.75;MPIB2;27.209808807023364;48.9168674407816;0.7351175546646118;-0.3411290943622589;-0.585808515548706;[];
94.75;MPIB3;57.92695864468806;30.4998937902121;0.7225340604782104;-0.6292657256126404;-0.28606951236724854;[];
94.75;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
94.8;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
94.8;MPIB2;27.23554737598124;48.698674793035536;0.7660757899284363;-0.35093367099761963;-0.5384333729743958;[];
94.8;MPIB3;57.92695864468806;30.4998937902121;0.705941915512085;-0.6996103525161743;-0.10991165786981583;[];
94.8;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
94.85;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
94.85;MPIB2;27.27345198993953;48.48242768619136;0.796104907989502;-0.3656129837036133;-0.4821605682373047;[];
94.85;MPIB3;57.92695864468806;30.4998937902121;0.7498294115066528;-0.6612658500671387;-0.019630227237939835;[];
94.85;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
94.9;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
94.9;MPIB2;27.324293657289218;48.26900881121841;0.8224396109580994;-0.37540847063064575;-0.4273112714290619;[];
94.9;MPIB3;57.92695864468806;30.4998937902121;0.7989087104797363;-0.5684955716133118;0.19613227248191833;[];
94.9;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
94.95;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
94.95;MPIB2;27.390560571851438;48.06019352333237;0.8525875210762024;-0.3874613642692566;-0.350570410490036;[];
94.95;MPIB3;58.01595902621739;30.540917320278112;0.7693450450897217;-0.5313476920127869;0.35452985763549805;[];
94.95;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
95;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
95;MPIB2;27.46908134578348;47.85558564653357;0.8655769228935242;-0.38984647393226624;-0.31420913338661194;[];
95;MPIB3;58.14575428688204;30.61818317340888;0.7218841910362244;-0.4908948540687561;0.48767149448394775;[];
95;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
95.05;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
95.05;MPIB2;27.560809117257577;47.656616400687255;0.8862504959106445;-0.38984647393226624;-0.25002187490463257;[];
95.05;MPIB3;58.28876060829907;30.726703531175673;0.6559048891067505;-0.4539734125137329;0.6030086278915405;[];
95.05;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
95.1;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
95.1;MPIB2;27.66709351959389;47.4652661793603;0.9024843573570251;-0.3946968615055084;-0.17224059998989105;[];
95.1;MPIB3;58.426704220603824;30.863547668665063;0.5486013889312744;-0.4399081766605377;0.7109441757202148;[];
95.1;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
95.15;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
95.15;MPIB2;27.725124810009902;47.360788946380495;0.9033800363540649;-0.3946968615055084;-0.16747936606407166;[];
95.15;MPIB3;58.54583139574788;31.02592691562333;0.40653058886528015;-0.41625523567199707;0.813260018825531;[];
95.15;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
95.2;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
95.2;MPIB2;27.756809898257416;47.30374437054763;0.9122198820114136;-0.4019079804420471;-0.0790843516588211;[];
95.2;MPIB3;58.65050257177745;31.204216576199087;0.37243688106536865;-0.38984647393226624;0.8421648144721985;[];
95.2;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
95.25;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
95.25;MPIB2;27.774109958450026;47.27259802852515;0.9097086787223816;-0.41381287574768066;-0.03341921791434288;[];
95.25;MPIB3;58.7408539489802;31.393767394907115;0.3134143352508545;-0.38020193576812744;0.8701439499855042;[];
95.25;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
95.3;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
95.3;MPIB2;27.774109958450026;47.27259802852515;0.9102717041969299;-0.41381287574768066;-0.009600188583135605;[];
95.3;MPIB3;58.821692803264796;31.59005928428917;0.298380970954895;-0.3729189932346344;0.8785407543182373;[];
95.3;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
95.35;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
95.35;MPIB2;27.788713218354815;47.24630689875022;0.8983213901519775;-0.4304995536804199;0.08725964277982712;[];
95.35;MPIB3;58.89464712979452;31.790902264919083;0.275140643119812;-0.3534461557865143;0.8940414190292358;[];
95.35;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
95.4;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
95.4;MPIB2;27.788713218354815;47.24630689875022;0.8954627513885498;-0.43283456563949585;0.10356565564870834;[];
95.4;MPIB3;58.961332653559566;31.994811912794262;0.2573946416378021;-0.34365129470825195;0.9031001329421997;[];
95.4;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
95.45;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
95.45;MPIB2;27.788713218354815;47.24630689875022;0.8927713632583618;-0.43283456563949585;0.12465433776378632;[];
95.45;MPIB3;59.02311024354549;32.2008065030719;0.24385593831539154;-0.3362579047679901;0.9096176028251648;[];
95.45;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
95.5;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
95.5;MPIB2;27.788713218354815;47.24630689875022;0.8921140432357788;-0.43283456563949585;0.12927469611167908;[];
95.5;MPIB3;59.080716659054815;32.408326611651916;0.22995325922966003;-0.3312872350215912;0.9150466322898865;[];
95.5;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
95.55;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
95.55;MPIB2;27.788713218354815;47.24630689875022;0.8921140432357788;-0.43283456563949585;0.12927469611167908;[];
95.55;MPIB3;59.13079074647976;32.61784724125769;0.18016906082630157;-0.3189568817615509;0.9304555654525757;[];
95.55;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
95.6;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
95.6;MPIB2;27.788713218354815;47.24630689875022;0.8921140432357788;-0.43283456563949585;0.12927469611167908;[];
95.6;MPIB3;59.17497802955222;32.82878661010983;0.16343826055526733;-0.3114960789680481;0.9360562562942505;[];
95.6;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
95.65;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
95.65;MPIB2;27.788713218354815;47.24630689875022;0.8921140432357788;-0.43283456563949585;0.12927469611167908;[];
95.65;MPIB3;59.215451084396136;33.040586530775926;0.1585899442434311;-0.3114960789680481;0.9368898868560791;[];
95.65;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
95.7;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
95.7;MPIB2;27.788713218354815;47.24630689875022;0.8921140432357788;-0.43283456563949585;0.12927469611167908;[];
95.7;MPIB3;59.25389617039218;33.252856312787;0.1585899442434311;-0.3114960789680481;0.9368898868560791;[];
95.7;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
95.75;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
95.75;MPIB2;27.788713218354815;47.24630689875022;0.8921140432357788;-0.43283456563949585;0.12927469611167908;[];
95.75;MPIB3;59.274887189784295;33.368755627227074;0.1585899442434311;-0.3114960789680481;0.9368898868560791;[];
95.75;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
95.8;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
95.8;MPIB2;27.788713218354815;47.24630689875022;0.8921140432357788;-0.43283456563949585;0.12927469611167908;[];
95.8;MPIB3;59.28634828770373;33.432036660261616;0.1585899442434311;-0.3114960789680481;0.9368898868560791;[];
95.8;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
95.85;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
95.85;MPIB2;27.788713218354815;47.24630689875022;0.8921140432357788;-0.43283456563949585;0.12927469611167908;[];
95.85;MPIB3;59.292606047894424;33.4665881083117;0.15603111684322357;-0.31395483016967773;0.9364985227584839;[];
95.85;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
95.9;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
95.9;MPIB2;27.788713218354815;47.24630689875022;0.8921140432357788;-0.43283456563949585;0.12927469611167908;[];
95.9;MPIB3;59.292606047894424;33.4665881083117;0.14359383285045624;-0.31641149520874023;0.9376603960990906;[];
95.9;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
95.95;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
95.95;MPIB2;27.788713218354815;47.24630689875022;0.8921140432357788;-0.43283456563949585;0.12927469611167908;[];
95.95;MPIB3;59.292606047894424;33.4665881083117;0.13135597109794617;-0.31641149520874023;0.9394529461860657;[];
95.95;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
96;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
96;MPIB2;27.788713218354815;47.24630689875022;0.8921140432357788;-0.43283456563949585;0.12927469611167908;[];
96;MPIB3;59.29602278535549;33.50137753033758;0.12640038132667542;-0.31641149520874023;0.9401324987411499;[];
96;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
96.05;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
96.05;MPIB2;27.788713218354815;47.24630689875022;0.8921140432357788;-0.43283456563949585;0.12927469611167908;[];
96.05;MPIB3;59.29602278535549;33.50137753033758;0.12144127488136292;-0.31641149520874023;0.9407859444618225;[];
96.05;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
96.1;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
96.1;MPIB2;27.788713218354815;47.24630689875022;0.8921140432357788;-0.43283456563949585;0.12927469611167908;[];
96.1;MPIB3;59.29602278535549;33.50137753033758;0.11900555342435837;-0.31641149520874023;0.9410971403121948;[];
96.1;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
96.15;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
96.15;MPIB2;27.788713218354815;47.24630689875022;0.8921140432357788;-0.43283456563949585;0.12927469611167908;[];
96.15;MPIB3;59.29602278535549;33.50137753033758;0.11900555342435837;-0.31641149520874023;0.9410971403121948;[];
96.15;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
96.2;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
96.2;MPIB2;27.788713218354815;47.24630689875022;0.8921140432357788;-0.43283456563949585;0.12927469611167908;[];
96.2;MPIB3;59.29602278535549;33.50137753033758;0.11900555342435837;-0.31641149520874023;0.9410971403121948;[];
96.2;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
96.25;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
96.25;MPIB2;27.788713218354815;47.24630689875022;0.8921140432357788;-0.43283456563949585;0.12927469611167908;[];
96.25;MPIB3;59.29602278535549;33.50137753033758;0.11900555342435837;-0.31641149520874023;0.9410971403121948;[];
96.25;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
96.3;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
96.3;MPIB2;27.788713218354815;47.24630689875022;0.8921140432357788;-0.43283456563949585;0.12927469611167908;[];
96.3;MPIB3;59.29602278535549;33.50137753033758;0.10935164242982864;-0.3114960789680481;0.943904459476471;[];
96.3;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
96.35;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
96.35;MPIB2;27.788713218354815;47.24123716528112;0.8921140432357788;-0.43283456563949585;0.12927469611167908;[];
96.35;MPIB3;59.29602278535549;33.50137753033758;0.10935164242982864;-0.3114960789680481;0.943904459476471;[];
96.35;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
96.4;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
96.4;MPIB2;27.788713218354815;47.24123716528112;0.8921140432357788;-0.43283456563949585;0.12927469611167908;[];
96.4;MPIB3;59.29602278535549;33.50137753033758;0.10935164242982864;-0.3114960789680481;0.943904459476471;[];
96.4;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
96.45;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
96.45;MPIB2;27.788713218354815;47.24123716528112;0.8921140432357788;-0.43283456563949585;0.12927469611167908;[];
96.45;MPIB3;59.29602278535549;33.50137753033758;0.10944750905036926;-0.30894404649734497;0.9447319507598877;[];
96.45;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
96.5;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
96.5;MPIB2;27.788713218354815;47.24123716528112;0.8921140432357788;-0.43283456563949585;0.12927469611167908;[];
96.5;MPIB3;59.29602278535549;33.50137753033758;0.10944750905036926;-0.30894404649734497;0.9447319507598877;[];
96.5;MPIB4;37.125534331340305;4.853262933498058;-0.8167812824249268;-0.3850736916065216;0.42955613136291504;[];
96.55;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
96.55;MPIB2;27.788713218354815;47.24123716528112;0.8921140432357788;-0.43283456563949585;0.12927469611167908;[];
96.55;MPIB3;59.29602278535549;33.50137753033758;0.13365323841571808;-0.3656129837036133;0.9210855960845947;[];
96.55;MPIB4;37.081514390099755;4.765705848639641;-0.8280609250068665;-0.37540847063064575;0.4163134694099426;[];
96.6;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
96.6;MPIB2;27.788713218354815;47.24123716528112;0.8921140432357788;-0.43283456563949585;0.12927469611167908;[];
96.6;MPIB3;59.29602278535549;33.50137753033758;0.13365323841571808;-0.3656129837036133;0.9210855960845947;[];
96.6;MPIB4;37.017396843543565;4.6284716075468;-0.8466722965240479;-0.3729189932346344;0.3794879615306854;[];
96.65;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
96.65;MPIB2;27.788713218354815;47.24123716528112;0.8921140432357788;-0.43283456563949585;0.12927469611167908;[];
96.65;MPIB3;59.29602278535549;33.50137753033758;0.13365323841571808;-0.3656129837036133;0.9210855960845947;[];
96.65;MPIB4;36.95236246162426;4.460254913253095;-0.8832052946090698;-0.3729189932346344;0.284277081489563;[];
96.7;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
96.7;MPIB2;27.788713218354815;47.24123716528112;0.8921140432357788;-0.43283456563949585;0.12927469611167908;[];
96.7;MPIB3;59.29602278535549;33.50137753033758;0.13365323841571808;-0.3656129837036133;0.9210855960845947;[];
96.7;MPIB4;36.90254845567301;4.27145830236384;-0.9178899526596069;-0.3729189932346344;0.13543669879436493;[];
96.75;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
96.75;MPIB2;27.788713218354815;47.24123716528112;0.8921140432357788;-0.43283456563949585;0.12927469611167908;[];
96.75;MPIB3;59.29602278535549;33.50137753033758;0.13365323841571808;-0.3656129837036133;0.9210855960845947;[];
96.75;MPIB4;36.86511805308146;4.070910958196492;-0.9246653914451599;-0.3681102991104126;0.09707271307706833;[];
96.8;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
96.8;MPIB2;27.788713218354815;47.24123716528112;0.8921140432357788;-0.43283456563949585;0.12927469611167908;[];
96.8;MPIB3;59.29602278535549;33.50137753033758;0.13365323841571808;-0.3656129837036133;0.9210855960845947;[];
96.8;MPIB4;36.83444909870968;3.8639477129140687;-0.9256450533866882;-0.3656129837036133;0.09717556834220886;[];
96.85;MPIB1;26.582039163329277;51.0062900378237;0.930223286151886;-0.3238593637943268;-0.17236670851707458;[];
96.85;MPIB2;27.788713218354815;47.24123716528112;0.8921140432357788;-0.43283456563949585;0.12927469611167908;[];
96.85;MPIB3;59.29602278535549;33.50137753033758;0.13365323841571808;-0.3656129837036133;0.9210855960845947;[];
96.85;MPIB4;36.8074718954947;3.653481385215912;-0.9256450533866882;-0.3656129837036133;0.09717556834220886;[];
96.9;MPIB1;26.582039163329277;51.0062900378237;0.9298385381698608;-0.32630735635757446;-0.16980691254138947;[];
96.9;MPIB2;27.788713218354815;47.24123716528112;0.8921140432357788;-0.43283456563949585;0.12927469611167908;[];
96.9;MPIB3;59.29602278535549;33.50137753033758;0.13365323841571808;-0.3656129837036133;0.9210855960845947;[];
96.9;MPIB4;36.776414074937975;3.4419366083554905;-0.9186525344848633;-0.36320239305496216;0.15523108839988708;[];
96.95;MPIB1;26.582039163329277;51.0062900378237;0.9298385381698608;-0.32630735635757446;-0.16980691254138947;[];
96.95;MPIB2;27.795116474096858;47.14344658876354;0.8937966227531433;-0.44455158710479736;0.05852515250444412;[];
96.95;MPIB3;59.29602278535549;33.50137753033758;0.13365323841571808;-0.3656129837036133;0.9210855960845947;[];
96.95;MPIB4;36.75945650294443;3.3264331467736667;-0.9123767614364624;-0.3534461557865143;0.20635169744491577;[];
97;MPIB1;26.582039163329277;51.0062900378237;0.9298385381698608;-0.32630735635757446;-0.16980691254138947;[];
97;MPIB2;27.802970787302;46.99214989220201;0.8936288356781006;-0.446954607963562;0.03977971896529198;[];
97;MPIB3;59.29602278535549;33.50444822777072;0.13365323841571808;-0.3656129837036133;0.9210855960845947;[];
97;MPIB4;36.75019766756054;3.2633682494248433;-0.9119718074798584;-0.3485085368156433;0.2163020521402359;[];
97.05;MPIB1;26.582039163329277;51.0062900378237;0.9298385381698608;-0.32630735635757446;-0.16980691254138947;[];
97.05;MPIB2;27.807259242810005;46.90954188628427;0.8937324285507202;-0.446954607963562;0.03738066181540489;[];
97.05;MPIB3;59.29602278535549;33.50444822777072;0.13365323841571808;-0.3656129837036133;0.9210855960845947;[];
97.05;MPIB4;36.745142342853796;3.22893481147284;-0.9108185768127441;-0.3485085368156433;0.22110790014266968;[];
97.1;MPIB1;26.582039163329277;51.0062900378237;0.9298385381698608;-0.32630735635757446;-0.16980691254138947;[];
97.1;MPIB2;27.81161737797379;46.766534874233145;0.8936288356781006;-0.446954607963562;0.03977971896529198;[];
97.1;MPIB3;59.29602278535549;33.50444822777072;0.13365323841571808;-0.3656129837036133;0.9210855960845947;[];
97.1;MPIB4;36.745142342853796;3.22893481147284;-0.9078582525253296;-0.3485085368156433;0.23296478390693665;[];
97.15;MPIB1;26.582039163329277;51.0062900378237;0.9298385381698608;-0.32630735635757446;-0.16980691254138947;[];
97.15;MPIB2;27.815205707043106;46.590518760718254;0.895110011100769;-0.44455158710479736;0.032796990126371384;[];
97.15;MPIB3;59.29602278535549;33.50444822777072;0.13365323841571808;-0.3656129837036133;0.9210855960845947;[];
97.15;MPIB4;36.745142342853796;3.22893481147284;-0.905998706817627;-0.3485085368156433;0.24009476602077484;[];
97.2;MPIB1;26.582039163329277;51.0062900378237;0.9298385381698608;-0.32630735635757446;-0.16980691254138947;[];
97.2;MPIB2;27.769340618341857;46.40780914777571;0.8241708874702454;-0.36078935861587524;-0.43647313117980957;[];
97.2;MPIB3;59.29602278535549;33.50444822777072;0.13365323841571808;-0.3656129837036133;0.9210855960845947;[];
97.2;MPIB4;36.745142342853796;3.1942642123426026;-0.9047200679779053;-0.3485085368156433;0.24486880004405975;[];
97.25;MPIB1;26.582039163329277;51.0062900378237;0.9298385381698608;-0.32630735635757446;-0.16980691254138947;[];
97.25;MPIB2;27.680067082446612;46.23403380193025;0.7085673213005066;-0.34608107805252075;-0.6148967146873474;[];
97.25;MPIB3;59.29602278535549;33.50444822777072;0.13365323841571808;-0.3656129837036133;0.9210855960845947;[];
