"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
89.8;MPIB2;43.69999998807907;41.63762566949356;0.7900149822235107;-0.6128858327865601;-0.012346928007900715;[];
89.8;MPIB3;25.69999998807907;44.37461843609998;0.6958167552947998;-0.7180702686309814;0.010874712839722633;[];
89.8;MPIB4;26.23476016411223;23.080924116841743;0.03300647437572479;-0.43283456563949585;-0.900824248790741;[];
89.85;MPIB1;29.485367403494248;14.261601227800952;0.9541943073272705;-0.26384714245796204;0.14088696241378784;[];
89.85;MPIB2;43.69999998807907;41.63762566949356;0.7900149822235107;-0.6128858327865601;-0.012346928007900715;[];
89.85;MPIB3;25.69999998807907;44.37461843609998;0.6899510025978088;-0.723519504070282;0.019783739000558853;[];
89.85;MPIB4;26.23476016411223;23.080924116841743;0.03300647437572479;-0.43283456563949585;-0.900824248790741;[];
89.9;MPIB1;29.485367403494248;14.261601227800952;0.9541943073272705;-0.26384714245796204;0.14088696241378784;[];
89.9;MPIB2;43.69999998807907;41.63762566949356;0.7900149822235107;-0.6128858327865601;-0.012346928007900715;[];
89.9;MPIB3;25.69999998807907;44.37461843609998;0.6899510025978088;-0.723519504070282;0.019783739000558853;[];
89.9;MPIB4;26.23476016411223;23.080924116841743;0.03300647437572479;-0.43283456563949585;-0.900824248790741;[];
89.95;MPIB1;29.485367403494248;14.261601227800952;0.9541943073272705;-0.26384714245796204;0.14088696241378784;[];
89.95;MPIB2;43.69999998807907;41.63762566949356;0.7900149822235107;-0.6128858327865601;-0.012346928007900715;[];
89.95;MPIB3;25.69999998807907;44.37461843609998;0.6897741556167603;-0.723519504070282;0.02520722709596157;[];
89.95;MPIB4;26.23476016411223;23.080924116841743;0.03300647437572479;-0.43283456563949585;-0.900824248790741;[];
90;MPIB1;29.485367403494248;14.261601227800952;0.9541943073272705;-0.26384714245796204;0.14088696241378784;[];
90;MPIB2;43.69999998807907;41.63762566949356;0.7900149822235107;-0.6128858327865601;-0.012346928007900715;[];
90;MPIB3;25.69999998807907;44.37461843609998;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
90;MPIB4;26.23476016411223;23.080924116841743;0.03300647437572479;-0.43283456563949585;-0.900824248790741;[];
90.05;MPIB1;29.485367403494248;14.261601227800952;0.9541943073272705;-0.26384714245796204;0.14088696241378784;[];
90.05;MPIB2;43.69999998807907;41.63762566949356;0.7900149822235107;-0.6128858327865601;-0.012346928007900715;[];
90.05;MPIB3;25.69999998807907;44.37461843609998;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
90.05;MPIB4;26.23476016411223;23.080924116841743;0.02834230102598667;-0.43283456563949585;-0.9009835124015808;[];
90.1;MPIB1;29.485367403494248;14.261601227800952;0.9541943073272705;-0.26384714245796204;0.14088696241378784;[];
90.1;MPIB2;43.69999998807907;41.63762566949356;0.7900149822235107;-0.6128858327865601;-0.012346928007900715;[];
90.1;MPIB3;25.69999998807907;44.37461843609998;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
90.1;MPIB4;26.23476016411223;23.080924116841743;0.025988822802901268;-0.42807504534721375;-0.9033259153366089;[];
90.15;MPIB1;29.485367403494248;14.261601227800952;0.9541943073272705;-0.26384714245796204;0.14088696241378784;[];
90.15;MPIB2;43.69999998807907;41.63762566949356;0.7900149822235107;-0.6128858327865601;-0.012346928007900715;[];
90.15;MPIB3;25.69999998807907;44.37461843609998;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
90.15;MPIB4;26.23476016411223;23.080924116841743;0.03843952342867851;-0.39707398414611816;-0.9169394373893738;[];
90.2;MPIB1;29.485367403494248;14.261601227800952;0.9541943073272705;-0.26384714245796204;0.14088696241378784;[];
90.2;MPIB2;43.69999998807907;41.63762566949356;0.7900149822235107;-0.6128858327865601;-0.012346928007900715;[];
90.2;MPIB3;25.69999998807907;44.37461843609998;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
90.2;MPIB4;26.23476016411223;23.080924116841743;0.07836984843015671;-0.35093367099761963;-0.9330737590789795;[];
90.25;MPIB1;29.485367403494248;14.261601227800952;0.9541943073272705;-0.26384714245796204;0.14088696241378784;[];
90.25;MPIB2;43.69999998807907;41.63762566949356;0.7900149822235107;-0.6128858327865601;-0.012346928007900715;[];
90.25;MPIB3;25.69999998807907;44.37461843609998;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
90.25;MPIB4;26.243477170184633;22.983312585226486;0.08383316546678543;-0.3312872350215912;-0.93975830078125;[];
90.3;MPIB1;29.485367403494248;14.261601227800952;0.9541943073272705;-0.26384714245796204;0.14088696241378784;[];
90.3;MPIB2;43.69999998807907;41.63762566949356;0.7900149822235107;-0.6128858327865601;-0.012346928007900715;[];
90.3;MPIB3;25.69999998807907;44.37461843609998;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
90.3;MPIB4;26.256953662125397;22.832405151158838;0.08390910178422928;-0.32884371280670166;-0.9406095743179321;[];
90.35;MPIB1;29.488372260108786;14.261601227800952;0.9541943073272705;-0.26384714245796204;0.14088696241378784;[];
90.35;MPIB2;43.69999998807907;41.63762566949356;0.7900149822235107;-0.6128858327865601;-0.012346928007900715;[];
90.35;MPIB3;25.69999998807907;44.37461843609998;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
90.35;MPIB4;26.272776128584837;22.65237591098912;0.08162245899438858;-0.3238593637943268;-0.9425387978553772;[];
90.4;MPIB1;29.488372260108786;14.261601227800952;0.9541943073272705;-0.26384714245796204;0.14088696241378784;[];
90.4;MPIB2;43.69999998807907;41.63762566949356;0.7900149822235107;-0.6128858327865601;-0.012346928007900715;[];
90.4;MPIB3;25.69999998807907;44.37461843609998;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
90.4;MPIB4;26.28962673447063;22.456424578508802;0.07918231934309006;-0.3238593637943268;-0.942747175693512;[];
90.45;MPIB1;29.488372260108786;14.261601227800952;0.9541943073272705;-0.26384714245796204;0.14088696241378784;[];
90.45;MPIB2;43.69999998807907;41.63762566949356;0.7900149822235107;-0.6128858327865601;-0.012346928007900715;[];
90.45;MPIB3;25.69999998807907;44.37461843609998;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
90.45;MPIB4;26.306270726174716;22.25171824827197;0.07176834344863892;-0.3238593637943268;-0.9433412551879883;[];
90.5;MPIB1;29.488372260108786;14.261601227800952;0.9541943073272705;-0.26384714245796204;0.14088696241378784;[];
90.5;MPIB2;43.69999998807907;41.63762566949356;0.7900149822235107;-0.6128858327865601;-0.012346928007900715;[];
90.5;MPIB3;25.69999998807907;44.37461843609998;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
90.5;MPIB4;26.3212646175175;22.042126732375976;0.05692753195762634;-0.3238593637943268;-0.9443544745445251;[];
90.55;MPIB1;29.488372260108786;14.261601227800952;0.9541943073272705;-0.26384714245796204;0.14088696241378784;[];
90.55;MPIB2;43.69999998807907;41.63762566949356;0.7900149822235107;-0.6128858327865601;-0.012346928007900715;[];
90.55;MPIB3;25.69999998807907;44.37461843609998;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
90.55;MPIB4;26.33125514251151;21.829706361311764;0.017338741570711136;-0.3214091956615448;-0.946749210357666;[];
90.6;MPIB1;29.488372260108786;14.261601227800952;0.9541943073272705;-0.26384714245796204;0.14088696241378784;[];
90.6;MPIB2;43.69999998807907;41.63762566949356;0.7900695204734802;-0.6128858327865601;-0.008180973120033741;[];
90.6;MPIB3;25.69999998807907;44.37461843609998;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
90.6;MPIB4;26.336973047144284;21.615725185429994;0.0024576273281127214;-0.31395483016967773;-0.9494044184684753;[];
90.65;MPIB1;29.488372260108786;14.261601227800952;0.9541943073272705;-0.26384714245796204;0.14088696241378784;[];
90.65;MPIB2;43.79793392121792;41.64122338769141;0.8038089275360107;-0.5940809845924377;0.029451699927449226;[];
90.65;MPIB3;25.69999998807907;44.40454635043821;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
90.65;MPIB4;26.340358100788762;21.40089181001889;0.0024597232695668936;-0.3114960789680481;-0.950214147567749;[];
90.7;MPIB1;29.488372260108786;14.261601227800952;0.9364307522773743;-0.28146493434906006;0.2093397080898285;[];
90.7;MPIB2;43.948664236468176;41.65325693124089;0.8104199767112732;-0.5771399736404419;0.10019242018461227;[];
90.7;MPIB3;25.69999998807907;44.40454635043821;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
90.7;MPIB4;26.34062117814119;21.185593133610695;0.0024639423936605453;-0.3064810633659363;-0.9518439769744873;[];
90.75;MPIB1;29.488372260108786;14.261601227800952;0.870768666267395;-0.29147714376449585;0.3959161341190338;[];
90.75;MPIB2;44.127794938268494;41.67491278283734;0.8142906427383423;-0.5663641095161438;0.12677912414073944;[];
90.75;MPIB3;25.69999998807907;44.40454635043821;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
90.75;MPIB4;26.34088425549362;20.9700404028286;0.0024639423936605453;-0.3064810633659363;-0.9518439769744873;[];
90.8;MPIB1;29.488372260108786;14.261601227800952;0.6490534543991089;-0.3014575242996216;0.6984252333641052;[];
90.8;MPIB2;44.32140280620524;41.70737376367802;0.8070690035820007;-0.5642287731170654;0.17377036809921265;[];
90.8;MPIB3;25.69999998807907;44.40454635043821;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
90.8;MPIB4;26.34114733284605;20.754348958342234;0.0024639423936605453;-0.3064810633659363;-0.9518439769744873;[];
90.85;MPIB1;29.488372260108786;14.261601227800952;0.48829492926597595;-0.29651716351509094;0.8207260966300964;[];
90.85;MPIB2;44.52170418294986;41.75071876928948;0.7982785701751709;-0.562089741230011;0.21614180505275726;[];
90.85;MPIB3;25.69999998807907;44.40454635043821;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
90.85;MPIB4;26.341410410198478;20.538581776164534;0.0024639423936605453;-0.3064810633659363;-0.9518439769744873;[];
90.9;MPIB1;29.488372260108786;14.261601227800952;0.48829492926597595;-0.29651716351509094;0.8207260966300964;[];
90.9;MPIB2;44.72318394096078;41.80783345380854;0.7815178632736206;-0.5555702447891235;0.283695250749588;[];
90.9;MPIB3;25.69999998807907;44.40454635043821;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
90.9;MPIB4;26.341673487550906;20.322773241202555;0.0024639423936605453;-0.3064810633659363;-0.9518439769744873;[];
90.95;MPIB1;29.488372260108786;14.261601227800952;0.4968448877334595;-0.29651716351509094;0.8155785799026489;[];
90.95;MPIB2;44.91579598205112;41.891749130944476;0.7033028602600098;-0.5511781573295593;0.44886475801467896;[];
90.95;MPIB3;25.69999998807907;44.40454635043821;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
90.95;MPIB4;26.341673487550906;20.204941767426874;0.0024639423936605453;-0.3064810633659363;-0.9518439769744873;[];
91;MPIB1;29.488372260108786;14.261601227800952;0.6369253396987915;-0.2789800465106964;0.7186410427093506;[];
91;MPIB2;45.098708880373124;41.99722819380713;0.6619547009468079;-0.5511781573295593;0.5078684687614441;[];
91;MPIB3;25.69999998807907;44.40454635043821;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
91;MPIB4;26.341673487550906;20.140605775272576;0.0024639423936605453;-0.3064810633659363;-0.9518439769744873;[];
91.05;MPIB1;29.488372260108786;14.261601227800952;0.7016046643257141;-0.27142199873924255;0.6588101387023926;[];
91.05;MPIB2;45.27601036502858;42.11489000037645;0.6603928208351135;-0.5490164160728455;0.5122247934341431;[];
91.05;MPIB3;25.69999998807907;44.40454635043821;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
91.05;MPIB4;26.341673487550906;20.105478319476163;0.0024639423936605453;-0.3064810633659363;-0.9518439769744873;[];
91.1;MPIB1;29.488372260108786;14.261601227800952;0.7960066199302673;-0.27142199873924255;0.540974497795105;[];
91.1;MPIB2;45.44598285064717;42.244331157305425;0.6272268891334534;-0.5424286723136902;0.5588114261627197;[];
91.1;MPIB3;25.69999998807907;44.40454635043821;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
91.1;MPIB4;26.341673487550906;20.105478319476163;0.0024639423936605453;-0.3064810633659363;-0.9518439769744873;[];
91.15;MPIB1;29.488372260108786;14.261601227800952;0.871914803981781;-0.27142199873924255;0.40748557448387146;[];
91.15;MPIB2;45.610048477109444;42.382280995093;0.6119539737701416;-0.5401714444160461;0.5776157975196838;[];
91.15;MPIB3;25.69999998807907;44.40454635043821;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
91.15;MPIB4;26.341673487550906;20.105478319476163;0.002465988276526332;-0.30401602387428284;-0.9526343941688538;[];
91.2;MPIB1;29.488372260108786;14.261601227800952;0.8812819719314575;-0.27142199873924255;0.3868100643157959;[];
91.2;MPIB2;45.770357865811775;42.525434711062644;0.6073940992355347;-0.5401714444160461;0.5824088454246521;[];
91.2;MPIB3;25.69999998807907;44.40454635043821;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
91.2;MPIB4;26.341673487550906;20.07010892243602;0.002465988276526332;-0.30401602387428284;-0.9526343941688538;[];
91.25;MPIB1;29.488372260108786;14.261601227800952;0.9289842844009399;-0.27142199873924255;0.2515316605567932;[];
91.25;MPIB2;45.921333860410755;42.67828579891736;0.544866681098938;-0.5401714444160461;0.6412861347198486;[];
91.25;MPIB3;25.69999998807907;44.40454635043821;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
91.25;MPIB4;26.341673487550906;20.07010892243602;0.002465988276526332;-0.30401602387428284;-0.9526343941688538;[];
91.3;MPIB1;29.488372260108786;14.261601227800952;0.9403451681137085;-0.27142199873924255;0.20501454174518585;[];
91.3;MPIB2;46.06503232476632;42.83823125822312;0.5261361002922058;-0.5401714444160461;0.6567407250404358;[];
91.3;MPIB3;25.69999998807907;44.40454635043821;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
91.3;MPIB4;26.341673487550906;20.07010892243602;0.002465988276526332;-0.30401602387428284;-0.9526343941688538;[];
91.35;MPIB1;29.488372260108786;14.261601227800952;0.941413164138794;-0.27142199873924255;0.20005322992801666;[];
91.35;MPIB2;46.20475725714732;43.002050244791064;0.5261361002922058;-0.5401714444160461;0.6567407250404358;[];
91.35;MPIB3;25.69999998807907;44.40454635043821;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
91.35;MPIB4;26.341673487550906;20.07010892243602;0.002465988276526332;-0.30401602387428284;-0.9526343941688538;[];
91.4;MPIB1;29.488372260108786;14.261601227800952;0.941413164138794;-0.27142199873924255;0.20005322992801666;[];
91.4;MPIB2;46.34231264081825;43.167984177489814;0.5261361002922058;-0.5401714444160461;0.6567407250404358;[];
91.4;MPIB3;25.69999998807907;44.40454635043821;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
91.4;MPIB4;26.341673487550906;20.07010892243602;0.002465988276526332;-0.30401602387428284;-0.9526343941688538;[];
91.45;MPIB1;29.488372260108786;14.261601227800952;0.9419278502464294;-0.27142199873924255;0.1976156234741211;[];
91.45;MPIB2;46.478683450755966;43.335072870910125;0.5261361002922058;-0.5401714444160461;0.6567407250404358;[];
91.45;MPIB3;25.69999998807907;44.40454635043821;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
91.45;MPIB4;26.341673487550906;20.07010892243602;0.0024639423936605453;-0.3064810633659363;-0.9518439769744873;[];
91.5;MPIB1;29.488372260108786;14.261601227800952;0.9419278502464294;-0.27142199873924255;0.1976156234741211;[];
91.5;MPIB2;46.614407483360196;43.502792063757624;0.5261361002922058;-0.5401714444160461;0.6567407250404358;[];
91.5;MPIB3;25.69999998807907;44.40454635043821;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
91.5;MPIB4;26.341673487550906;20.07010892243602;0.0024639423936605453;-0.3064810633659363;-0.9518439769744873;[];
91.55;MPIB1;29.488372260108786;14.261601227800952;0.9424362778663635;-0.27142199873924255;0.19517670571804047;[];
91.55;MPIB2;46.74977837549932;43.67085550933237;0.5243476629257202;-0.5446015000343323;0.6545082926750183;[];
91.55;MPIB3;25.69999998807907;44.40454635043821;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
91.55;MPIB4;26.341673487550906;20.07010892243602;0.0024639423936605453;-0.3064810633659363;-0.9518439769744873;[];
91.6;MPIB1;29.488372260108786;14.261601227800952;0.9424362778663635;-0.27142199873924255;0.19517670571804047;[];
91.6;MPIB2;46.82369089119243;43.69999998807907;0.519829511642456;-0.5555702447891235;0.6488685607910156;[];
91.6;MPIB3;25.69999998807907;44.40454635043821;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
91.6;MPIB4;26.341673487550906;20.07010892243602;0.0024639423936605453;-0.3064810633659363;-0.9518439769744873;[];
91.65;MPIB1;29.488372260108786;14.261601227800952;0.9424362778663635;-0.27142199873924255;0.19517670571804047;[];
91.65;MPIB2;46.864047129448295;43.69999998807907;0.5180239081382751;-0.5598674416542053;0.6466147899627686;[];
91.65;MPIB3;25.69999998807907;44.40454635043821;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
91.65;MPIB4;26.341673487550906;20.07010892243602;0.0024639423936605453;-0.3064810633659363;-0.9518439769744873;[];
91.7;MPIB1;29.488372260108786;14.261601227800952;0.9424362778663635;-0.27142199873924255;0.19517670571804047;[];
91.7;MPIB2;46.864047129448295;43.69999998807907;0.5180239081382751;-0.5598674416542053;0.6466147899627686;[];
91.7;MPIB3;25.69999998807907;44.40454635043821;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
91.7;MPIB4;26.341673487550906;20.07010892243602;0.0024639423936605453;-0.3064810633659363;-0.9518439769744873;[];
91.75;MPIB1;29.488372260108786;14.261601227800952;0.9424362778663635;-0.27142199873924255;0.19517670571804047;[];
91.75;MPIB2;46.89811248121407;43.69999998807907;0.519757866859436;-0.5598674416542053;0.6452218890190125;[];
91.75;MPIB3;25.69999998807907;44.40454635043821;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
91.75;MPIB4;26.341673487550906;20.07010892243602;0.0024639423936605453;-0.3064810633659363;-0.9518439769744873;[];
91.8;MPIB1;29.488372260108786;14.261601227800952;0.9424362778663635;-0.27142199873924255;0.19517670571804047;[];
91.8;MPIB2;46.89811248121407;43.69999998807907;0.519757866859436;-0.5598674416542053;0.6452218890190125;[];
91.8;MPIB3;25.69999998807907;44.40454635043821;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
91.8;MPIB4;26.341673487550906;20.07010892243602;0.0024639423936605453;-0.3064810633659363;-0.9518439769744873;[];
91.85;MPIB1;29.488372260108786;14.261601227800952;0.9424362778663635;-0.27142199873924255;0.19517670571804047;[];
91.85;MPIB2;46.89811248121407;43.69999998807907;0.519757866859436;-0.5598674416542053;0.6452218890190125;[];
91.85;MPIB3;25.69999998807907;44.40454635043821;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
91.85;MPIB4;26.341673487550906;20.07010892243602;0.0024639423936605453;-0.3064810633659363;-0.9518439769744873;[];
91.9;MPIB1;29.488372260108786;14.261601227800952;0.9424362778663635;-0.27142199873924255;0.19517670571804047;[];
91.9;MPIB2;46.89811248121407;43.69999998807907;0.519757866859436;-0.5598674416542053;0.6452218890190125;[];
91.9;MPIB3;25.69999998807907;44.40454635043821;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
91.9;MPIB4;26.341673487550906;20.07010892243602;0.0024639423936605453;-0.3064810633659363;-0.9518439769744873;[];
91.95;MPIB1;29.488372260108786;14.261601227800952;0.9424362778663635;-0.27142199873924255;0.19517670571804047;[];
91.95;MPIB2;46.89811248121407;43.69999998807907;0.519757866859436;-0.5598674416542053;0.6452218890190125;[];
91.95;MPIB3;25.69999998807907;44.40454635043821;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
91.95;MPIB4;26.341673487550906;20.07010892243602;0.0024639423936605453;-0.3064810633659363;-0.9518439769744873;[];
92;MPIB1;29.488372260108786;14.261601227800952;0.9424362778663635;-0.27142199873924255;0.19517670571804047;[];
92;MPIB2;46.89811248121407;43.69999998807907;0.5188130140304565;-0.562089741230011;0.6440489292144775;[];
92;MPIB3;25.69999998807907;44.40454635043821;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
92;MPIB4;26.341673487550906;20.07010892243602;0.0024639423936605453;-0.3064810633659363;-0.9518439769744873;[];
92.05;MPIB1;29.488372260108786;14.261601227800952;0.9424362778663635;-0.27142199873924255;0.19517670571804047;[];
92.05;MPIB2;46.89811248121407;43.69999998807907;0.5128280520439148;-0.5642287731170654;0.6469652056694031;[];
92.05;MPIB3;25.69999998807907;44.40454635043821;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
92.05;MPIB4;26.341673487550906;20.07010892243602;0.0024618797469884157;-0.30894404649734497;-0.9510471820831299;[];
92.1;MPIB1;29.488372260108786;14.261601227800952;0.9424362778663635;-0.27142199873924255;0.19517670571804047;[];
92.1;MPIB2;46.89811248121407;43.69999998807907;0.5008073449134827;-0.5684955716133118;0.6526216864585876;[];
92.1;MPIB3;25.69999998807907;44.40454635043821;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
92.1;MPIB4;26.341673487550906;20.07010892243602;0.0024618797469884157;-0.30894404649734497;-0.9510471820831299;[];
92.15;MPIB1;29.488372260108786;14.261601227800952;0.9424362778663635;-0.27142199873924255;0.19517670571804047;[];
92.15;MPIB2;46.89811248121407;43.69999998807907;0.48521363735198975;-0.5728257298469543;0.6605666279792786;[];
92.15;MPIB3;25.69999998807907;44.40454635043821;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
92.15;MPIB4;26.341673487550906;20.07010892243602;0.0024618797469884157;-0.30894404649734497;-0.9510471820831299;[];
92.2;MPIB1;29.488372260108786;14.261601227800952;0.9424362778663635;-0.27142199873924255;0.19517670571804047;[];
92.2;MPIB2;46.89811248121407;43.69999998807907;0.48006927967071533;-0.5728257298469543;0.6643147468566895;[];
92.2;MPIB3;25.69999998807907;44.40454635043821;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
92.2;MPIB4;26.341673487550906;20.066987033356554;0.0024618797469884157;-0.30894404649734497;-0.9510471820831299;[];
92.25;MPIB1;29.488372260108786;14.261601227800952;0.9424362778663635;-0.27142199873924255;0.19517670571804047;[];
92.25;MPIB2;46.89811248121407;43.69999998807907;0.4774172008037567;-0.5749456286430359;0.6643945574760437;[];
92.25;MPIB3;25.69999998807907;44.40454635043821;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
92.25;MPIB4;26.341673487550906;20.066987033356554;0.0024618797469884157;-0.30894404649734497;-0.9510471820831299;[];
92.3;MPIB1;29.488372260108786;14.261601227800952;0.9424362778663635;-0.27142199873924255;0.19517670571804047;[];
92.3;MPIB2;46.89811248121407;43.69999998807907;0.4774172008037567;-0.5749456286430359;0.6643945574760437;[];
92.3;MPIB3;25.69999998807907;44.40454635043821;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
92.3;MPIB4;26.341673487550906;20.066987033356554;0.0024618797469884157;-0.30894404649734497;-0.9510471820831299;[];
92.35;MPIB1;29.488372260108786;14.261601227800952;0.9424362778663635;-0.27142199873924255;0.19517670571804047;[];
92.35;MPIB2;46.89811248121407;43.69999998807907;0.47569575905799866;-0.5749456286430359;0.66562819480896;[];
92.35;MPIB3;25.69999998807907;44.40454635043821;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
92.35;MPIB4;26.341673487550906;20.066987033356554;0.0024618797469884157;-0.30894404649734497;-0.9510471820831299;[];
92.4;MPIB1;29.488372260108786;14.261601227800952;0.9424362778663635;-0.27142199873924255;0.19517670571804047;[];
92.4;MPIB2;46.89811248121407;43.69999998807907;0.47569575905799866;-0.5749456286430359;0.66562819480896;[];
92.4;MPIB3;25.69999998807907;44.40454635043821;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
92.4;MPIB4;26.341673487550906;20.066987033356554;0.0024618797469884157;-0.30894404649734497;-0.9510471820831299;[];
92.45;MPIB1;29.488372260108786;14.261601227800952;0.9424362778663635;-0.27142199873924255;0.19517670571804047;[];
92.45;MPIB2;46.89811248121407;43.69999998807907;0.4721792936325073;-0.5749456286430359;0.6681272983551025;[];
92.45;MPIB3;25.69999998807907;44.40454635043821;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
92.45;MPIB4;26.341673487550906;20.066987033356554;0.0024618797469884157;-0.30894404649734497;-0.9510471820831299;[];
92.5;MPIB1;29.488372260108786;14.261601227800952;0.9424362778663635;-0.27142199873924255;0.19517670571804047;[];
92.5;MPIB2;46.89811248121407;43.69999998807907;0.47044819593429565;-0.5749456286430359;0.66934734582901;[];
92.5;MPIB3;25.69999998807907;44.40454635043821;0.6897040009498596;-0.723519504070282;0.027058808133006096;[];
92.5;MPIB4;26.341673487550906;20.066987033356554;0.0024618797469884157;-0.30894404649734497;-0.9510471820831299;[];
92.55;MPIB1;29.488372260108786;14.261601227800952;0.9424362778663635;-0.27142199873924255;0.19517670571804047;[];
92.55;MPIB2;46.89811248121407;43.69999998807907;0.4687139689922333;-0.5749456286430359;0.6705628633499146;[];
92.55;MPIB3;25.69999998807907;44.40454635043821;0.6920465230941772;-0.7217301726341248;0.009023993276059628;[];
92.55;MPIB4;26.341673487550906;20.066987033356554;0.0024618797469884157;-0.30894404649734497;-0.9510471820831299;[];
92.6;MPIB1;29.488372260108786;14.261601227800952;0.9424362778663635;-0.27142199873924255;0.19517670571804047;[];
92.6;MPIB2;46.89811248121407;43.69999998807907;0.46517154574394226;-0.5749456286430359;0.6730250716209412;[];
92.6;MPIB3;25.69999998807907;44.40454635043821;0.6957838535308838;-0.7180702686309814;-0.012742568738758564;[];
92.6;MPIB4;26.341673487550906;20.066987033356554;0.0024618797469884157;-0.30894404649734497;-0.9510471820831299;[];
92.65;MPIB1;29.488372260108786;14.261601227800952;0.9424362778663635;-0.27142199873924255;0.19517670571804047;[];
92.65;MPIB2;46.89811248121407;43.69999998807907;0.45986613631248474;-0.5749456286430359;0.6766613125801086;[];
92.65;MPIB3;25.69999998807907;44.40454635043821;0.6726127862930298;-0.7125766277313232;-0.19926133751869202;[];
92.65;MPIB4;26.341673487550906;20.066987033356554;0.0024618797469884157;-0.30894404649734497;-0.9510471820831299;[];
92.7;MPIB1;29.488372260108786;14.261601227800952;0.9424362778663635;-0.27142199873924255;0.19517670571804047;[];
92.7;MPIB2;46.89811248121407;43.69999998807907;0.45986613631248474;-0.5749456286430359;0.6766613125801086;[];
92.7;MPIB3;25.69999998807907;44.40454635043821;0.618888795375824;-0.6787725687026978;-0.39509740471839905;[];
92.7;MPIB4;26.341673487550906;20.066987033356554;0.0024618797469884157;-0.30894404649734497;-0.9510471820831299;[];
92.75;MPIB1;29.488372260108786;14.261601227800952;0.9424362778663635;-0.27142199873924255;0.19517670571804047;[];
92.75;MPIB2;46.90826790998028;43.69999998807907;0.45811301469802856;-0.5749456286430359;0.6778494119644165;[];
92.75;MPIB3;25.69999998807907;44.40454635043821;0.6029219627380371;-0.6787725687026978;-0.41905704140663147;[];
92.75;MPIB4;26.341673487550906;20.066987033356554;0.0024618797469884157;-0.30894404649734497;-0.9510471820831299;[];
92.8;MPIB1;29.488372260108786;14.261601227800952;0.9424362778663635;-0.27142199873924255;0.19517670571804047;[];
92.8;MPIB2;46.90826790998028;43.69999998807907;0.45811301469802856;-0.5749456286430359;0.6778494119644165;[];
92.8;MPIB3;25.69999998807907;44.40454635043821;0.5906196236610413;-0.6787725687026978;-0.4362238347530365;[];
92.8;MPIB4;26.341673487550906;20.066987033356554;0.0024618797469884157;-0.30894404649734497;-0.9510471820831299;[];
92.85;MPIB1;29.488372260108786;14.261601227800952;0.9424362778663635;-0.27142199873924255;0.19517670571804047;[];
