,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
163,27,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,3631934244,200,False,4,4,4,0.0,14.0,0.19,0.19,0.19
164,27,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,3631934244,300,False,7,7,7,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
165,27,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,3631934244,400,False,8,8,8,0.0,29.0,0.1875,0.1875,0.1875
166,27,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,3631934244,500,False,13,13,13,0.0,37.0,0.18,0.18,0.18
167,27,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,3631934244,599,False,13,13,13,0.0,44.0,0.18363939899833054,0.18363939899833054,0.18363939899833054
168,28,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,938681896,100,False,0,0,0,0.0,7.0,0.24,0.24,0.24
169,28,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,938681896,200,False,3,3,3,0.0,14.0,0.195,0.195,0.195
170,28,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,938681896,300,False,8,8,8,0.0,22.0,0.18,0.18,0.18
171,28,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,938681896,400,False,9,9,9,0.0,30.0,0.1775,0.1775,0.1775
172,28,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,938681896,500,False,10,10,10,0.0,36.0,0.196,0.196,0.196
173,28,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,938681896,599,False,12,12,12,0.0,44.0,0.18530884808013356,0.18530884808013356,0.18530884808013356
174,29,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,3196224390,100,False,0,0,0,0.0,7.0,0.2,0.2,0.2
175,29,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,3196224390,200,False,3,3,3,0.0,15.0,0.18,0.18,0.18
176,29,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,3196224390,300,False,6,6,6,0.0,22.0,0.18,0.18,0.18
177,29,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,3196224390,400,False,9,9,9,0.0,30.0,0.175,0.175,0.175
178,29,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,3196224390,500,False,14,14,14,0.0,37.0,0.172,0.172,0.172
179,29,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,3196224390,599,False,16,16,16,0.0,44.0,0.17863105175292154,0.17863105175292154,0.17863105175292154
180,30,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,2953225343,100,False,0,0,0,0.0,7.0,0.24,0.24,0.24
181,30,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,2953225343,200,False,2,2,2,0.0,13.0,0.26,0.26,0.26
182,30,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,2953225343,300,False,4,4,4,0.0,20.0,0.24,0.24,0.24
183,30,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,2953225343,400,False,10,10,10,0.0,28.0,0.2325,0.2325,0.2325
184,30,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,2953225343,500,False,14,14,14,0.0,35.0,0.228,0.228,0.228
185,30,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,2953225343,599,False,17,17,17,0.0,42.0,0.21869782971619364,0.21869782971619364,0.21869782971619364
186,31,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,2581170573,100,False,0,0,0,0.0,7.0,0.22,0.22,0.22
187,31,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,2581170573,200,False,2,2,2,0.0,14.0,0.21,0.21,0.21
188,31,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,2581170573,300,False,6,6,6,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
189,31,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,2581170573,400,False,11,11,11,0.0,29.0,0.205,0.205,0.205
190,31,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,2581170573,500,False,15,15,15,0.0,36.0,0.204,0.204,0.204
191,31,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,2581170573,599,False,18,18,18,0.0,43.0,0.21202003338898165,0.21202003338898165,0.21202003338898165
192,32,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3272328382,100,False,1,1,1,0.0,7.0,0.24,0.24,0.24
193,32,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3272328382,200,False,2,2,2,0.0,14.0,0.23,0.23,0.23
194,32,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3272328382,300,False,4,4,4,0.0,21.0,0.2,0.2,0.2
195,32,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3272328382,400,False,6,6,6,0.0,29.0,0.205,0.205,0.205
196,32,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3272328382,500,False,8,8,8,0.0,36.0,0.198,0.198,0.198
197,32,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3272328382,599,False,11,11,11,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
198,33,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,151521850,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
199,33,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,151521850,200,False,5,5,5,0.0,15.0,0.16,0.16,0.16
200,33,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,151521850,300,False,7,7,7,0.0,22.0,0.17666666666666667,0.17666666666666667,0.17666666666666667
201,33,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,151521850,400,False,8,8,8,0.0,29.0,0.18,0.18,0.18
202,33,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,151521850,500,False,12,12,12,0.0,37.0,0.186,0.186,0.186
203,33,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,151521850,599,False,13,13,13,0.0,44.0,0.18530884808013356,0.18530884808013356,0.18530884808013356
204,34,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,1434210114,100,False,3,3,3,0.0,7.0,0.24,0.24,0.24
205,34,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,1434210114,200,False,5,5,5,0.0,14.0,0.23,0.23,0.23
206,34,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,1434210114,300,False,9,9,9,0.0,21.0,0.22333333333333333,0.22333333333333333,0.22333333333333333
207,34,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,1434210114,400,False,10,10,10,0.0,28.0,0.2225,0.2225,0.2225
208,34,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,1434210114,500,False,11,11,11,0.0,35.0,0.216,0.216,0.216
209,34,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,1434210114,599,False,15,15,15,0.0,43.0,0.21035058430717862,0.21035058430717862,0.21035058430717862
210,35,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,1085916001,100,False,3,3,3,0.0,7.0,0.14,0.14,0.14
211,35,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,1085916001,200,False,4,4,4,0.0,15.0,0.175,0.175,0.175
212,35,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,1085916001,300,False,4,4,4,0.0,22.0,0.19,0.19,0.19
213,35,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,1085916001,400,False,5,5,5,0.0,29.0,0.205,0.205,0.205
214,35,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,1085916001,500,False,6,6,6,0.0,36.0,0.194,0.194,0.194
215,35,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,1085916001,599,False,7,7,7,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
216,36,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3784345903,100,False,2,2,2,0.0,7.0,0.16,0.16,0.16
217,36,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3784345903,200,False,2,2,2,0.0,15.0,0.14,0.14,0.14
218,36,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3784345903,300,False,4,4,4,0.0,23.0,0.15666666666666668,0.15666666666666668,0.15666666666666668
219,36,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3784345903,400,False,6,6,6,0.0,30.0,0.1575,0.1575,0.1575
220,36,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3784345903,500,False,6,6,6,0.0,38.0,0.156,0.156,0.156
221,36,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3784345903,599,False,9,9,9,0.0,45.0,0.1652754590984975,0.1652754590984975,0.1652754590984975
222,37,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3631934244,100,False,4,4,4,0.0,6.0,0.27,0.27,0.27
223,37,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3631934244,200,False,11,11,11,0.0,14.0,0.205,0.205,0.205
224,37,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3631934244,300,False,15,15,15,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
225,37,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3631934244,400,False,15,15,15,0.0,29.0,0.1975,0.1975,0.1975
226,37,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3631934244,500,False,15,15,15,0.0,37.0,0.188,0.188,0.188
227,37,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3631934244,599,False,15,15,15,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
228,38,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,938681896,100,False,1,1,1,0.0,7.0,0.21,0.21,0.21
229,38,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,938681896,200,False,1,1,1,0.0,14.0,0.185,0.185,0.185
230,38,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,938681896,300,False,6,6,6,0.0,22.0,0.17333333333333334,0.17333333333333334,0.17333333333333334
231,38,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,938681896,400,False,10,10,10,0.0,30.0,0.1775,0.1775,0.1775
232,38,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,938681896,500,False,14,14,14,0.0,36.0,0.2,0.2,0.2
233,38,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,938681896,599,False,15,15,15,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
234,39,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3196224390,100,False,4,4,4,0.0,7.0,0.17,0.17,0.17
235,39,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3196224390,200,False,6,6,6,0.0,15.0,0.18,0.18,0.18
236,39,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3196224390,300,False,12,12,12,0.0,23.0,0.16,0.16,0.16
237,39,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3196224390,400,False,12,12,12,0.0,30.0,0.1725,0.1725,0.1725
238,39,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3196224390,500,False,15,15,15,0.0,37.0,0.176,0.176,0.176
239,39,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3196224390,599,False,19,19,19,0.0,44.0,0.19198664440734559,0.19198664440734559,0.19198664440734559
240,40,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,2953225343,100,False,3,3,3,0.0,7.0,0.18,0.18,0.18
241,40,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,2953225343,200,False,4,4,4,0.0,14.0,0.235,0.235,0.235
242,40,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,2953225343,300,False,7,7,7,0.0,21.0,0.23333333333333334,0.23333333333333334,0.23333333333333334
243,40,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,2953225343,400,False,14,14,14,0.0,28.0,0.2275,0.2275,0.2275
244,40,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,2953225343,500,False,17,17,17,0.0,35.0,0.216,0.216,0.216
245,40,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,2953225343,599,False,18,18,18,0.0,43.0,0.21035058430717862,0.21035058430717862,0.21035058430717862
246,41,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,2581170573,100,False,3,3,3,0.0,7.0,0.17,0.17,0.17
247,41,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,2581170573,200,False,4,4,4,0.0,15.0,0.18,0.18,0.18
248,41,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,2581170573,300,False,4,4,4,0.0,22.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
249,41,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,2581170573,400,False,5,5,5,0.0,29.0,0.18,0.18,0.18
250,41,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,2581170573,500,False,8,8,8,0.0,37.0,0.182,0.182,0.182
251,41,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,2581170573,599,False,8,8,8,0.0,44.0,0.18697829716193656,0.18697829716193656,0.18697829716193656
252,42,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,3272328382,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
253,42,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,3272328382,200,False,3,3,3,0.0,15.0,0.18,0.18,0.18
254,42,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,3272328382,300,False,4,4,4,0.0,22.0,0.19333333333333333,0.19333333333333333,0.19333333333333333
255,42,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,3272328382,400,False,4,4,4,0.0,29.0,0.19,0.19,0.19
256,42,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,3272328382,500,False,6,6,6,0.0,36.0,0.192,0.192,0.192
257,42,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,3272328382,599,False,7,7,7,0.0,43.0,0.19532554257095158,0.19532554257095158,0.19532554257095158
258,43,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,151521850,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
259,43,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,151521850,200,False,1,1,1,0.0,14.0,0.185,0.185,0.185
260,43,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,151521850,300,False,1,1,1,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
261,43,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,151521850,400,False,2,2,2,0.0,29.0,0.195,0.195,0.195
262,43,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,151521850,500,False,5,5,5,0.0,36.0,0.192,0.192,0.192
263,43,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,151521850,599,False,7,7,7,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
264,44,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,1434210114,100,False,0,0,0,0.0,7.0,0.24,0.24,0.24
265,44,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,1434210114,200,False,0,0,0,0.0,14.0,0.2,0.2,0.2
266,44,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,1434210114,300,False,3,3,3,0.0,21.0,0.22666666666666666,0.22666666666666666,0.22666666666666666
267,44,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,1434210114,400,False,4,4,4,0.0,29.0,0.205,0.205,0.205
268,44,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,1434210114,500,False,9,9,9,0.0,36.0,0.198,0.198,0.198
269,44,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,1434210114,599,False,11,11,11,0.0,44.0,0.19198664440734559,0.19198664440734559,0.19198664440734559
270,45,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,1085916001,100,False,3,3,3,0.0,8.0,0.12,0.12,0.12
271,45,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,1085916001,200,False,5,5,5,0.0,15.0,0.18,0.18,0.18
272,45,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,1085916001,300,False,7,7,7,0.0,22.0,0.18333333333333332,0.18333333333333332,0.18333333333333332
273,45,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,1085916001,400,False,9,9,9,0.0,29.0,0.19,0.19,0.19
274,45,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,1085916001,500,False,10,10,10,0.0,37.0,0.188,0.188,0.188
275,45,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,1085916001,599,False,12,12,12,0.0,44.0,0.18196994991652754,0.18196994991652754,0.18196994991652754
276,46,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,3784345903,100,False,2,2,2,0.0,7.0,0.16,0.16,0.16
277,46,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,3784345903,200,False,2,2,2,0.0,15.0,0.155,0.155,0.155
278,46,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,3784345903,300,False,3,3,3,0.0,22.0,0.17333333333333334,0.17333333333333334,0.17333333333333334
279,46,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,3784345903,400,False,4,4,4,0.0,30.0,0.1775,0.1775,0.1775
280,46,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,3784345903,500,False,7,7,7,0.0,37.0,0.184,0.184,0.184
281,46,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,3784345903,599,False,10,10,10,0.0,44.0,0.19198664440734559,0.19198664440734559,0.19198664440734559
282,47,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,3631934244,100,False,2,2,2,0.0,6.0,0.28,0.28,0.28
283,47,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,3631934244,200,False,5,5,5,0.0,14.0,0.235,0.235,0.235
284,47,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,3631934244,300,False,7,7,7,0.0,21.0,0.22666666666666666,0.22666666666666666,0.22666666666666666
285,47,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,3631934244,400,False,7,7,7,0.0,28.0,0.21,0.21,0.21
286,47,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,3631934244,500,False,7,7,7,0.0,36.0,0.21,0.21,0.21
287,47,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,3631934244,599,False,11,11,11,0.0,43.0,0.21202003338898165,0.21202003338898165,0.21202003338898165
288,48,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,938681896,100,False,2,2,2,0.0,7.0,0.24,0.24,0.24
289,48,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,938681896,200,False,4,4,4,0.0,14.0,0.225,0.225,0.225
290,48,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,938681896,300,False,9,9,9,0.0,22.0,0.19333333333333333,0.19333333333333333,0.19333333333333333
291,48,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,938681896,400,False,15,15,15,0.0,29.0,0.185,0.185,0.185
292,48,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,938681896,500,False,18,18,18,0.0,36.0,0.192,0.192,0.192
293,48,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,938681896,599,False,20,20,20,0.0,44.0,0.19031719532554256,0.19031719532554256,0.19031719532554256
294,49,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,3196224390,100,False,1,1,1,0.0,7.0,0.22,0.22,0.22
295,49,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,3196224390,200,False,1,1,1,0.0,14.0,0.185,0.185,0.185
296,49,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,3196224390,300,False,1,1,1,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
297,49,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,3196224390,400,False,1,1,1,0.0,30.0,0.1775,0.1775,0.1775
298,49,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,3196224390,500,False,3,3,3,0.0,37.0,0.172,0.172,0.172
299,49,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,3196224390,599,False,6,6,6,0.0,45.0,0.17529215358931552,0.17529215358931552,0.17529215358931552
300,50,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,3860051849,2953225343,100,False,3,3,3,0.0,7.0,0.23,0.23,0.23
301,50,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,3860051849,2953225343,200,False,7,7,7,0.0,13.0,0.25,0.25,0.25
302,50,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,3860051849,2953225343,300,False,10,10,10,0.0,20.0,0.24666666666666667,0.24666666666666667,0.24666666666666667
303,50,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,3860051849,2953225343,400,False,16,16,16,0.0,27.0,0.2375,0.2375,0.2375
304,50,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,3860051849,2953225343,500,False,20,20,20,0.0,34.0,0.234,0.234,0.234
305,50,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,3860051849,2953225343,599,False,23,23,23,0.0,42.0,0.2303839732888147,0.2303839732888147,0.2303839732888147
306,51,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,3860051849,2581170573,100,False,0,0,0,0.0,7.0,0.24,0.24,0.24
307,51,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,3860051849,2581170573,200,False,4,4,4,0.0,14.0,0.22,0.22,0.22
308,51,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,3860051849,2581170573,300,False,6,6,6,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
309,51,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,3860051849,2581170573,400,False,8,8,8,0.0,28.0,0.2225,0.2225,0.2225
310,51,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,3860051849,2581170573,500,False,8,8,8,0.0,35.0,0.218,0.218,0.218
311,51,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,3860051849,2581170573,599,False,12,12,12,0.0,42.0,0.21869782971619364,0.21869782971619364,0.21869782971619364
312,52,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,3860051849,3272328382,100,False,2,2,2,0.0,7.0,0.23,0.23,0.23
313,52,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,3860051849,3272328382,200,False,3,3,3,0.0,13.0,0.25,0.25,0.25
314,52,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,3860051849,3272328382,300,False,3,3,3,0.0,21.0,0.22666666666666666,0.22666666666666666,0.22666666666666666
315,52,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,3860051849,3272328382,400,False,5,5,5,0.0,28.0,0.2075,0.2075,0.2075
316,52,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,3860051849,3272328382,500,False,8,8,8,0.0,36.0,0.202,0.202,0.202
317,52,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,3860051849,3272328382,599,False,12,12,12,0.0,43.0,0.2020033388981636,0.2020033388981636,0.2020033388981636
318,53,../environments/smooth.12.csv,dist_only,1,-1,1,1,0,0,1,1,3860051849,151521850,100,False,1,1,1,0.0,7.0,0.14,0.14,0.14
