"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
107.75;MPIB3;32.4341511028449;27.30000001192093;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
107.75;MPIB2;15.072566880204366;53.051493763601144;0.9363523721694946;-0.3362579047679901;0.1005692332983017;[MPIB4];
107.75;MPIB4;42.007214234679914;42.53508438680504;-0.48720523715019226;-0.5898310542106628;-0.6439247131347656;[MPIB1,MPIB3];
107.75;MPIB1;25.389154556271713;38.0708887354474;-0.9114813804626465;-0.3946968615055084;0.11552689224481583;[MPIB2];
107.8;MPIB3;32.4341511028449;27.30000001192093;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
107.8;MPIB2;15.072566880204366;53.051493763601144;0.9363523721694946;-0.3362579047679901;0.1005692332983017;[MPIB4];
107.8;MPIB4;42.007214234679914;42.53508438680504;-0.48720523715019226;-0.5898310542106628;-0.6439247131347656;[MPIB1,MPIB3];
107.8;MPIB1;25.389154556271713;38.0708887354474;-0.9114813804626465;-0.3946968615055084;0.11552689224481583;[MPIB2];
107.85;MPIB3;32.4341511028449;27.30000001192093;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
107.85;MPIB2;15.072566880204366;53.051493763601144;0.9363523721694946;-0.3362579047679901;0.1005692332983017;[MPIB4];
107.85;MPIB4;42.007214234679914;42.53508438680504;-0.48720523715019226;-0.5898310542106628;-0.6439247131347656;[MPIB1,MPIB3];
107.85;MPIB1;25.389154556271713;38.0708887354474;-0.9114813804626465;-0.3946968615055084;0.11552689224481583;[MPIB2];
107.9;MPIB3;32.4341511028449;27.30000001192093;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
107.9;MPIB2;15.072566880204366;53.051493763601144;0.9363523721694946;-0.3362579047679901;0.1005692332983017;[MPIB4];
107.9;MPIB4;42.007214234679914;42.53508438680504;-0.48720523715019226;-0.5898310542106628;-0.6439247131347656;[MPIB1,MPIB3];
107.9;MPIB1;25.389154556271713;38.0708887354474;-0.9114813804626465;-0.3946968615055084;0.11552689224481583;[MPIB2];
107.95;MPIB3;32.4341511028449;27.30000001192093;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
107.95;MPIB2;15.072566880204366;53.051493763601144;0.9363523721694946;-0.3362579047679901;0.1005692332983017;[MPIB4];
107.95;MPIB4;42.007214234679914;42.53508438680504;-0.48720523715019226;-0.5898310542106628;-0.6439247131347656;[MPIB1,MPIB3];
107.95;MPIB1;25.389154556271713;38.0708887354474;-0.9114813804626465;-0.3946968615055084;0.11552689224481583;[MPIB2];
108.0;MPIB3;32.4341511028449;27.30000001192093;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
108.0;MPIB2;15.072566880204366;53.051493763601144;0.9363523721694946;-0.3362579047679901;0.1005692332983017;[MPIB4];
108.0;MPIB4;42.007214234679914;42.53508438680504;-0.48553675413131714;-0.5898310542106628;-0.645183801651001;[MPIB1,MPIB3];
108.0;MPIB1;25.389154556271713;38.0708887354474;-0.9114813804626465;-0.3946968615055084;0.11552689224481583;[MPIB2];
108.05;MPIB3;32.4341511028449;27.30000001192093;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
108.05;MPIB2;15.072566880204366;53.051493763601144;0.9363523721694946;-0.3362579047679901;0.1005692332983017;[MPIB4];
108.05;MPIB4;41.948286240458465;42.45678055796955;-0.48553675413131714;-0.5898310542106628;-0.645183801651001;[MPIB1,MPIB3];
108.05;MPIB1;25.389154556271713;38.0708887354474;-0.9114813804626465;-0.3946968615055084;0.11552689224481583;[MPIB2];
108.1;MPIB3;32.4341511028449;27.30000001192093;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
108.1;MPIB2;15.072566880204366;53.051493763601144;0.9363523721694946;-0.3362579047679901;0.1005692332983017;[MPIB4];
108.1;MPIB4;41.85718355765493;42.33572283362392;-0.48553675413131714;-0.5898310542106628;-0.645183801651001;[MPIB1,MPIB3];
108.1;MPIB1;25.386075541799443;38.0708887354474;-0.9114813804626465;-0.3946968615055084;0.11552689224481583;[MPIB2];
108.15;MPIB3;32.4341511028449;27.30000001192093;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
108.15;MPIB2;15.072566880204366;53.051493763601144;0.9363523721694946;-0.3362579047679901;0.1005692332983017;[MPIB4];
108.15;MPIB4;41.74851349284508;42.191321479618324;-0.48553675413131714;-0.5898310542106628;-0.645183801651001;[MPIB1,MPIB3];
108.15;MPIB1;25.386075541799443;38.0708887354474;-0.9114813804626465;-0.3946968615055084;0.11552689224481583;[MPIB2];
108.2;MPIB3;32.4341511028449;27.30000001192093;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
108.2;MPIB2;15.072566880204366;53.051493763601144;0.9363523721694946;-0.3362579047679901;0.1005692332983017;[MPIB4];
108.2;MPIB4;41.63025163634567;42.03417450233795;-0.48553675413131714;-0.5898310542106628;-0.645183801651001;[MPIB1,MPIB3];
108.2;MPIB1;25.386075541799443;38.0708887354474;-0.9114813804626465;-0.3946968615055084;0.11552689224481583;[MPIB2];
108.25;MPIB3;32.4341511028449;27.30000001192093;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
108.25;MPIB2;15.072566880204366;53.051493763601144;0.9363523721694946;-0.3362579047679901;0.1005692332983017;[MPIB4];
108.25;MPIB4;41.5656806551969;41.948372242776685;-0.48471635580062866;-0.5877386927604675;-0.6477052569389343;[MPIB1,MPIB3];
108.25;MPIB1;25.386075541799443;38.0708887354474;-0.9114813804626465;-0.3946968615055084;0.11552689224481583;[MPIB2];
108.3;MPIB3;32.4341511028449;27.30000001192093;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
108.3;MPIB2;15.072566880204366;53.051493763601144;0.9363523721694946;-0.3362579047679901;0.1005692332983017;[MPIB4];
108.3;MPIB4;41.530424895394624;41.90152420361471;-0.48394498229026794;-0.5856424570083618;-0.6501762866973877;[MPIB1,MPIB3];
108.3;MPIB1;25.386075541799443;38.0708887354474;-0.9114813804626465;-0.3946968615055084;0.11552689224481583;[MPIB2];
108.35;MPIB3;32.4341511028449;27.30000001192093;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
108.35;MPIB2;15.072566880204366;53.051493763601144;0.9363523721694946;-0.3362579047679901;0.1005692332983017;[MPIB4];
108.35;MPIB4;41.511175248306685;41.87594517126121;-0.5408465266227722;-0.5834643840789795;-0.6057750582695007;[MPIB1,MPIB2,MPIB3];
108.35;MPIB1;25.386075541799443;38.0708887354474;-0.9114813804626465;-0.3946968615055084;0.11552689224481583;[MPIB2];
108.4;MPIB3;32.4341511028449;27.30000001192093;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
108.4;MPIB2;15.072566880204366;53.051493763601144;0.9363523721694946;-0.3362579047679901;0.1005692332983017;[MPIB4];
108.4;MPIB4;41.511175248306685;41.87594517126121;-0.6709533929824829;-0.5834643840789795;-0.4574931263923645;[MPIB1,MPIB2,MPIB3];
108.4;MPIB1;25.386075541799443;38.0708887354474;-0.9114813804626465;-0.3946968615055084;0.11552689224481583;[MPIB2];
108.45;MPIB3;32.42362804600065;27.30000001192093;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
108.45;MPIB2;15.072566880204366;53.051493763601144;0.9363523721694946;-0.3362579047679901;0.1005692332983017;[MPIB4];
108.45;MPIB4;41.511175248306685;41.87594517126121;-0.7849865555763245;-0.5813601613044739;-0.21383583545684814;[MPIB1,MPIB2];
108.45;MPIB1;25.386075541799443;38.0708887354474;-0.9114813804626465;-0.3946968615055084;0.11552689224481583;[MPIB2];
108.5;MPIB3;32.42362804600065;27.30000001192093;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
108.5;MPIB2;15.072566880204366;53.051493763601144;0.9363523721694946;-0.3362579047679901;0.1005692332983017;[MPIB4];
108.5;MPIB4;41.491793018785636;41.85018996267286;-0.8225432634353638;-0.5684955716133118;-0.012066499330103397;[MPIB1,MPIB2];
108.5;MPIB1;25.386075541799443;38.0708887354474;-0.9114813804626465;-0.3946968615055084;0.11552689224481583;[MPIB2];
108.55;MPIB3;32.422575740316226;27.202001437544823;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
108.55;MPIB2;15.075654723247872;53.051493763601144;0.9363523721694946;-0.3362579047679901;0.1005692332983017;[MPIB4];
108.55;MPIB4;41.491793018785636;41.85018996267286;-0.8213142156600952;-0.5663641095161438;0.06771387904882431;[MPIB1,MPIB2];
108.55;MPIB1;25.386075541799443;38.0708887354474;-0.9114813804626465;-0.3946968615055084;0.11552689224481583;[MPIB2];
108.6;MPIB3;32.422049587474014;27.05049563534436;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
108.6;MPIB2;15.075654723247872;53.051493763601144;0.9363523721694946;-0.3362579047679901;0.1005692332983017;[MPIB4];
108.6;MPIB4;41.491793018785636;41.85018996267286;-0.82371985912323;-0.5620104074478149;0.07443638890981674;[MPIB1,MPIB2];
108.6;MPIB1;25.386075541799443;38.0708887354474;-0.9114813804626465;-0.3946968615055084;0.11552689224481583;[MPIB2];
108.65;MPIB3;32.4215234346318;26.869774883358417;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
108.65;MPIB2;15.075654723247872;53.051493763601144;0.9363523721694946;-0.3362579047679901;0.1005692332983017;[MPIB4];
108.65;MPIB4;41.491793018785636;41.85018996267286;-0.8259941935539246;-0.5577207207679749;0.08119341731071472;[MPIB1,MPIB2];
108.65;MPIB1;25.386075541799443;38.0708887354474;-0.9114813804626465;-0.3946968615055084;0.11552689224481583;[MPIB2];
108.7;MPIB3;32.42099728178959;26.67310276693678;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
108.7;MPIB2;15.075654723247872;53.051493763601144;0.9363523721694946;-0.3362579047679901;0.1005692332983017;[MPIB4];
108.7;MPIB4;41.491793018785636;41.85018996267286;-0.836442232131958;-0.5424286723136902;0.07776947319507599;[MPIB1,MPIB2];
108.7;MPIB1;25.386075541799443;38.0708887354474;-0.9114813804626465;-0.3946968615055084;0.11552689224481583;[MPIB2];
108.75;MPIB3;32.420471128947376;26.467721204521638;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
108.75;MPIB2;15.075654723247872;53.051493763601144;0.9363523721694946;-0.3362579047679901;0.1005692332983017;[MPIB4];
108.75;MPIB4;41.491793018785636;41.85018996267286;-0.8525537252426147;-0.5224658846855164;0.009808939881622791;[MPIB1,MPIB2,MPIB3];
108.75;MPIB1;25.386075541799443;38.0708887354474;-0.9114813804626465;-0.3946968615055084;0.11552689224481583;[MPIB2];
108.8;MPIB3;32.419944976105164;26.257584284041712;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
108.8;MPIB2;15.075654723247872;53.051493763601144;0.9363523721694946;-0.3362579047679901;0.1005692332983017;[MPIB4];
108.8;MPIB4;41.491793018785636;41.85018996267286;-0.8596999645233154;-0.5089951753616333;-0.041903868317604065;[MPIB1,MPIB2,MPIB3];
108.8;MPIB1;25.28885336262502;38.08321128701823;-0.9114813804626465;-0.3946968615055084;0.11552689224481583;[MPIB2];
108.85;MPIB3;32.41941882326295;26.04485093775682;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
108.85;MPIB2;15.075654723247872;53.051493763601144;0.9363523721694946;-0.3362579047679901;0.1005692332983017;[MPIB4];
108.85;MPIB4;41.3939797701513;41.84414301977199;-0.8603928685188293;-0.5067653059959412;-0.05319061130285263;[MPIB1,MPIB2,MPIB3];
108.85;MPIB1;25.138547867455596;38.10226195252824;-0.9114813804626465;-0.3946968615055084;0.11552689224481583;[MPIB2];
108.9;MPIB3;32.41889267042074;25.830699942817745;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
108.9;MPIB2;15.075654723247872;53.051493763601144;0.9363523721694946;-0.3362579047679901;0.1005692332983017;[MPIB4];
108.9;MPIB4;41.24281103374871;41.83402566681809;-0.8626023530960083;-0.5022124648094177;-0.060138046741485596;[MPIB1,MPIB2,MPIB3];
108.9;MPIB1;24.959291094696894;38.12523779527157;-0.9111793041229248;-0.3946968615055084;0.11788595467805862;[MPIB2];
108.95;MPIB3;32.41836651757853;25.61577491162359;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
108.95;MPIB2;15.075654723247872;53.051493763601144;0.9363523721694946;-0.3362579047679901;0.1005692332983017;[MPIB4];
108.95;MPIB4;41.06256680715226;41.820917511829236;-0.864683985710144;-0.4977288246154785;-0.06711795181035995;[MPIB1,MPIB2,MPIB3];
108.95;MPIB1;24.764012979116533;38.148575043876065;-0.9386088252067566;-0.32884371280670166;0.10399866849184036;[MPIB2];
109.0;MPIB3;32.417840364736314;25.40042725658506;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
109.0;MPIB2;15.075654723247872;53.051493763601144;0.9363523721694946;-0.3362579047679901;0.1005692332983017;[MPIB4];
109.0;MPIB4;40.86648871178833;41.80566127679646;-0.8669220209121704;-0.49314841628074646;-0.07189246267080307;[MPIB1,MPIB2];
109.0;MPIB1;24.559879749615533;38.17109115460707;-0.9471015334129333;-0.3064810633659363;0.0949319377541542;[MPIB2];
109.05;MPIB3;32.4173142118941;25.184848848900714;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
109.05;MPIB2;15.075654723247872;53.051493763601144;0.9363523721694946;-0.3362579047679901;0.1005692332983017;[MPIB4];
109.05;MPIB4;40.66178661683252;41.788979402899656;-0.8680022954940796;-0.4908948540687561;-0.0742448940873146;[MPIB1,MPIB2];
109.05;MPIB1;24.35091162735228;38.193158924007065;-0.9494704008102417;-0.29898834228515625;0.09516938030719757;[MPIB2];
109.1;MPIB3;32.41678805905189;24.96914445025712;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
109.1;MPIB2;15.075654723247872;53.051493763601144;0.9363523721694946;-0.3362579047679901;0.1005692332983017;[MPIB4];
109.1;MPIB4;40.45237581755263;41.77151913009271;-0.8680022954940796;-0.4908948540687561;-0.0742448940873146;[MPIB1,MPIB2];
109.1;MPIB1;24.13930365333421;38.21498189901189;-0.9494704008102417;-0.29898834228515625;0.09516938030719757;[MPIB2];
109.15;MPIB3;32.41626190620968;24.75337126054177;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
109.15;MPIB2;15.075654723247872;53.051493763601144;0.9363523721694946;-0.3362579047679901;0.1005692332983017;[MPIB4];
109.15;MPIB4;40.240394065413156;41.75363385143146;-0.8693123459815979;-0.48855432868003845;-0.07435695081949234;[MPIB1,MPIB2];
109.15;MPIB1;23.926254320090592;38.23667121626144;-0.9494704008102417;-0.29898834228515625;0.09516938030719757;[MPIB2];
109.2;MPIB3;32.415735753367464;24.537560510896895;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
109.2;MPIB2;15.075654723247872;53.051493763601144;0.9363523721694946;-0.3362579047679901;0.1005692332983017;[MPIB4];
109.2;MPIB4;40.027008572849304;41.73551651954679;-0.8693123459815979;-0.48855432868003845;-0.07435695081949234;[MPIB1,MPIB2];
109.2;MPIB1;23.712418004618417;38.258287556368145;-0.9494704008102417;-0.29898834228515625;0.09516938030719757;[MPIB2];
109.25;MPIB3;32.41520960052525;24.321729253528105;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
109.25;MPIB2;15.075654723247872;53.051493763601144;0.9363523721694946;-0.3362579047679901;0.1005692332983017;[];
109.25;MPIB4;39.812856637924725;41.71727248658743;-0.8693123459815979;-0.48855432868003845;-0.07435695081949234;[MPIB1,MPIB2];
109.25;MPIB1;23.49817761934621;38.28011643564264;-0.9468526244163513;-0.3064810633659363;0.0973832830786705;[MPIB2];
109.3;MPIB3;32.41520960052525;24.321729253528105;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
109.3;MPIB2;15.075654723247872;53.051493763601144;0.9323878884315491;-0.3362579047679901;0.13237378001213074;[];
109.3;MPIB4;39.59828622542258;41.69895927483324;-0.8693123459815979;-0.48855432868003845;-0.07435695081949234;[MPIB1,MPIB2];
109.3;MPIB1;23.3020034138122;38.23098154650964;-0.9330871105194092;-0.33869463205337524;0.12072031944990158;[MPIB2];
109.35;MPIB3;32.41520960052525;24.321729253528105;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
109.35;MPIB2;15.075654723247872;53.051493763601144;0.7540844082832336;-0.39231711626052856;0.5266639590263367;[];
109.35;MPIB4;39.481130766588485;41.688960260054046;-0.8693123459815979;-0.48855432868003845;-0.07435695081949234;[MPIB1,MPIB2];
109.35;MPIB1;23.11458868322879;38.14456087578256;-0.9216307401657104;-0.36320239305496216;0.13644009828567505;[MPIB2];
109.4;MPIB3;32.41520960052525;24.321729253528105;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
109.4;MPIB2;15.075654723247872;53.051493763601144;0.365424782037735;-0.460964173078537;0.8086398243904114;[];
109.4;MPIB4;39.41716387863515;41.68350079735046;-0.8693123459815979;-0.48855432868003845;-0.07435695081949234;[MPIB1,MPIB2];
109.4;MPIB1;22.930873319555708;38.03927038588708;-0.914177417755127;-0.37540847063064575;0.15258242189884186;[MPIB2];
109.45;MPIB3;32.41520960052525;24.321729253528105;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
109.45;MPIB2;15.075654723247872;53.051493763601144;-0.08192060142755508;-0.526954710483551;0.8458852767944336;[];
109.45;MPIB4;39.38223795375589;41.68350079735046;-0.8693123459815979;-0.48855432868003845;-0.07435695081949234;[MPIB1,MPIB2];
109.45;MPIB1;22.73421352048704;37.99968273038397;-0.9063392281532288;-0.3874613642692566;0.1683875322341919;[MPIB2];
109.5;MPIB3;32.41520960052525;24.321729253528105;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
109.5;MPIB2;15.075654723247872;53.051493763601144;-0.3730885982513428;-0.5749456286430359;0.7281155586242676;[];
109.5;MPIB4;39.38223795375589;41.68350079735046;-0.8693123459815979;-0.48855432868003845;-0.07435695081949234;[MPIB1,MPIB2];
109.5;MPIB1;22.530580025593935;37.99646741202886;-0.9034355282783508;-0.39231711626052856;0.1726914644241333;[MPIB2];
109.55;MPIB3;32.41520960052525;24.321729253528105;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
109.55;MPIB2;15.075654723247872;53.051493763601144;-0.5493736863136292;-0.5771399736404419;0.6041585803031921;[];
109.55;MPIB4;39.38223795375589;41.68350079735046;-0.8673917651176453;-0.4908948540687561;-0.08106645941734314;[MPIB1,MPIB2];
109.55;MPIB1;22.32318863241449;38.015125288207486;-0.9029686450958252;-0.39231711626052856;0.17511607706546783;[MPIB2];
109.6;MPIB3;32.41520960052525;24.321729253528105;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
109.6;MPIB2;15.075654723247872;53.051493763601144;-0.6642407178878784;-0.5792520046234131;0.4723990261554718;[];
109.6;MPIB4;39.34707147568218;41.68350079735046;-0.8589885234832764;-0.5044492483139038;-0.08709830045700073;[MPIB1,MPIB2];
109.6;MPIB1;22.113745426532375;38.043970365962906;-0.9029686450958252;-0.39231711626052856;0.17511607706546783;[MPIB2];
109.65;MPIB3;32.41520960052525;24.321729253528105;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
109.65;MPIB2;15.075654723247872;53.051493763601144;-0.7141539454460144;-0.5792520046234131;0.392887681722641;[];
109.65;MPIB4;39.34707147568218;41.68350079735046;-0.8502855896949768;-0.5179625153541565;-0.09297475963830948;[MPIB1,MPIB2];
109.65;MPIB1;21.903279816512367;38.078875487457;-0.9020499587059021;-0.39231711626052856;0.17978854477405548;[MPIB2];
109.7;MPIB3;32.41520960052525;24.321729253528105;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
109.7;MPIB2;15.075654723247872;53.051493763601144;-0.7838696837425232;-0.5467707514762878;0.29411283135414124;[];
109.7;MPIB4;39.34707147568218;41.68350079735046;-0.8371583819389343;-0.5379912257194519;-0.09820536524057388;[MPIB1,MPIB2];
109.7;MPIB1;21.78836558009385;38.09793368600643;-0.883379340171814;-0.41381287574768066;0.21983544528484344;[MPIB2];
109.75;MPIB3;32.41520960052525;24.321729253528105;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
109.75;MPIB2;15.075654723247872;53.051493763601144;-0.833699107170105;-0.5179625153541565;0.19124770164489746;[];
109.75;MPIB4;39.34707147568218;41.68350079735046;-0.8292859196662903;-0.5490164160728455;-0.10381661355495453;[MPIB1,MPIB2];
109.75;MPIB1;21.725622399721555;38.10833946362308;-0.8743304014205933;-0.4233904778957367;0.2370934933423996;[MPIB2];
109.8;MPIB3;32.41520960052525;24.321729253528105;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
109.8;MPIB2;15.075654723247872;53.051493763601144;-0.8440731167793274;-0.5067653059959412;0.17505909502506256;[];
109.8;MPIB4;39.34707147568218;41.68350079735046;-0.8275915384292603;-0.5511781573295593;-0.10586172342300415;[MPIB1,MPIB2];
109.8;MPIB1;21.69136461925915;38.114021018861706;-0.8692062497138977;-0.4304995536804199;0.24305570125579834;[MPIB2];
109.85;MPIB3;32.41520960052525;24.321729253528105;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
109.85;MPIB2;15.075654723247872;53.051493763601144;-0.8701953291893005;-0.4816797375679016;0.10326512902975082;[];
109.85;MPIB4;39.34707147568218;41.68350079735046;-0.8275915384292603;-0.5511781573295593;-0.10586172342300415;[MPIB1,MPIB2];
109.85;MPIB1;21.69136461925915;38.114021018861706;-0.8641731142997742;-0.4399081766605377;0.24415139853954315;[MPIB2];
109.9;MPIB3;32.41520960052525;24.321729253528105;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
109.9;MPIB2;15.075654723247872;53.051493763601144;-0.9009186029434204;-0.43283456563949585;-0.0304153673350811;[];
109.9;MPIB4;39.34707147568218;41.68350079735046;-0.8275915384292603;-0.5511781573295593;-0.10586172342300415;[MPIB1,MPIB2];
109.9;MPIB1;21.69136461925915;38.114021018861706;-0.8562750220298767;-0.45627835392951965;0.24191997945308685;[MPIB2];
109.95;MPIB3;32.41520960052525;24.321729253528105;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
109.95;MPIB2;15.075654723247872;53.051493763601144;-0.9050220251083374;-0.4233904778957367;-0.040026068687438965;[];
109.95;MPIB4;39.34707147568218;41.68350079735046;-0.8275915384292603;-0.5511781573295593;-0.10586172342300415;[MPIB1,MPIB2];
109.95;MPIB1;21.656870887463928;38.11712314838232;-0.8539474010467529;-0.460964173078537;0.24126236140727997;[MPIB2];
110.0;MPIB3;32.41520960052525;24.321729253528105;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
110.0;MPIB2;14.97772896339594;53.04768010056924;-0.9107003211975098;-0.4114549458026886;-0.03546670824289322;[];
110.0;MPIB4;39.34707147568218;41.68350079735046;-0.8275915384292603;-0.5511781573295593;-0.10586172342300415;[MPIB1,MPIB2];
110.0;MPIB1;21.656870887463928;38.11712314838232;-0.8539474010467529;-0.460964173078537;0.24126236140727997;[MPIB2];
110.05;MPIB3;32.41520960052525;24.321729253528105;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
110.05;MPIB2;14.826288100892711;53.045397168634196;-0.9164302945137024;-0.3995363116264343;-0.021354246884584427;[];
110.05;MPIB4;39.34707147568218;41.68350079735046;-0.8275915384292603;-0.5511781573295593;-0.10586172342300415;[MPIB1,MPIB2];
110.05;MPIB1;21.656870887463928;38.11712314838232;-0.8527960181236267;-0.4632597863674164;0.24093706905841827;[MPIB2];
110.1;MPIB3;32.41520960052525;24.321729253528105;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
110.1;MPIB2;14.645617304815403;53.0436308854527;-0.9186242818832397;-0.3946968615055084;-0.016559330746531487;[];
110.1;MPIB4;39.34707147568218;41.68350079735046;-0.8275915384292603;-0.5511781573295593;-0.10586172342300415;[MPIB1,MPIB2];
110.1;MPIB1;21.656870887463928;38.11712314838232;-0.8424928784370422;-0.4771362841129303;0.249932661652565;[MPIB2];
110.15;MPIB3;32.41520960052525;24.321729253528105;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
110.15;MPIB2;14.448986963152905;53.041864602271204;-0.9186242818832397;-0.3946968615055084;-0.016559330746531487;[];
110.15;MPIB4;39.34707147568218;41.68350079735046;-0.8275915384292603;-0.5511781573295593;-0.10586172342300415;[MPIB1,MPIB2];
110.15;MPIB1;21.656870887463928;38.11712314838232;-0.8298094868659973;-0.4908948540687561;0.26524797081947327;[MPIB2];
110.2;MPIB3;32.41520960052525;24.321729253528105;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
110.2;MPIB2;14.243634758819251;53.04061501720335;-0.9227738380432129;-0.3850736916065216;-0.011767125688493252;[];
110.2;MPIB4;39.34707147568218;41.68350079735046;-0.8275915384292603;-0.5511781573295593;-0.10586172342300415;[MPIB1,MPIB2];
110.2;MPIB1;21.656870887463928;38.11712314838232;-0.8191863894462585;-0.49997231364250183;0.2808528244495392;[MPIB2];
110.25;MPIB3;32.404686543681;24.30000001192093;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
110.25;MPIB2;14.033512459693938;53.04064320409762;-0.9297467470169067;-0.3681102991104126;2.6741507463157177E-4;[];
110.25;MPIB4;39.34707147568218;41.68350079735046;-0.8247252106666565;-0.5533362030982971;-0.11644336581230164;[MPIB1,MPIB2];
110.25;MPIB1;21.656870887463928;38.11712314838232;-0.8081868886947632;-0.5089951753616333;0.29609769582748413;[MPIB2];
110.3;MPIB3;32.404686543681;24.30000001192093;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
110.3;MPIB2;13.820787193527138;53.04118814794438;-0.931661069393158;-0.36320239305496216;0.005180722568184137;[];
110.3;MPIB4;39.34707147568218;41.68350079735046;-0.8220987319946289;-0.5533362030982971;-0.1337326616048813;[MPIB1,MPIB2];
110.3;MPIB1;21.656870887463928;38.11712314838232;-0.7967928051948547;-0.5179625153541565;0.3110484778881073;[MPIB2];
110.35;MPIB3;32.404686543681;24.30000001192093;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
110.35;MPIB2;13.606640707190614;53.041733091791144;-0.9325982928276062;-0.36078935861587524;0.005185934714972973;[];
110.35;MPIB4;39.34707147568218;41.68350079735046;-0.818716287612915;-0.5533362030982971;-0.15308283269405365;[MPIB1,MPIB2];
110.35;MPIB1;21.656870887463928;38.11712314838232;-0.7951717376708984;-0.5179625153541565;0.31516945362091064;[MPIB2];
110.4;MPIB3;32.404686543681;24.30000001192093;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
110.4;MPIB2;13.39171823455128;53.042278035637906;-0.9335637092590332;-0.3582844138145447;0.0051913028582930565;[];
110.4;MPIB4;39.34707147568218;41.68350079735046;-0.8179128170013428;-0.5533362030982971;-0.15731939673423767;[MPIB1,MPIB2];
110.4;MPIB1;21.656870887463928;38.11712314838232;-0.7951717376708984;-0.5179625153541565;0.31516945362091064;[MPIB2];
110.45;MPIB3;32.404686543681;24.30000001192093;-0.0034653290640562773;-0.7637456655502319;-0.6454347372055054;[];
110.45;MPIB2;13.176373816777264;53.04307665545585;-0.9353899359703064;-0.3534461557865143;0.007622916251420975;[];
110.45;MPIB4;39.34707147568218;41.68350079735046;-0.8179128170013428;-0.5533362030982971;-0.15731939673423767;[MPIB1,MPIB2];
110.45;MPIB1;21.656870887463928;38.11712314838232;-0.7951717376708984;-0.5179625153541565;0.31516945362091064;[MPIB2];
