"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
47.85;MPIB2;28.086742314219123;5.651729651080984;0.3562180995941162;-0.33372852206230164;-0.8727049827575684;[];
47.85;MPIB4;24.063724149801146;13.447659602692369;-0.39493149518966675;-0.39707398414611816;-0.8284270763397217;[];
47.85;MPIB1;24.9923738649984;35.56719142137513;-0.06518305093050003;-0.404276967048645;-0.9122721552848816;[];
47.9;MPIB3;5.33223409008054;2.6731367589269723;0.007357114925980568;-0.8135905861854553;-0.5813136100769043;[];
47.9;MPIB2;28.086742314219123;5.651729651080984;0.3562180995941162;-0.33372852206230164;-0.8727049827575684;[];
47.9;MPIB4;24.063724149801146;13.447659602692369;-0.39493149518966675;-0.39707398414611816;-0.8284270763397217;[];
47.9;MPIB1;24.976988901793447;35.35188172546577;-0.06518305093050003;-0.404276967048645;-0.9122721552848816;[];
47.95;MPIB3;5.333727937660235;2.467770289179157;0.008861873298883438;-0.8135905861854553;-0.5812926292419434;[];
47.95;MPIB2;28.12378474202717;5.561000071751494;0.3562180995941162;-0.33372852206230164;-0.8727049827575684;[];
47.95;MPIB4;24.063724149801146;13.447659602692369;-0.39493149518966675;-0.39707398414611816;-0.8284270763397217;[];
47.95;MPIB1;24.961351274658;35.13659023781193;-0.06762140989303589;-0.4019079804420471;-0.9131411910057068;[];
48.0;MPIB3;5.335221785239931;2.2576515781733804;0.008861873298883438;-0.8135905861854553;-0.5812926292419434;[];
48.0;MPIB2;28.181052337767596;5.420732136354104;0.3562180995941162;-0.33372852206230164;-0.8727049827575684;[];
48.0;MPIB4;24.063724149801146;13.447659602692369;-0.39493149518966675;-0.39707398414611816;-0.8284270763397217;[];
48.0;MPIB1;24.945575693000592;34.921308691866756;-0.06762140989303589;-0.4019079804420471;-0.9131411910057068;[];
48.05;MPIB3;5.336715632819626;2.044938143139376;0.008861873298883438;-0.8135905861854553;-0.5812926292419434;[];
48.05;MPIB2;28.24936287648177;5.25341625540193;0.3562180995941162;-0.33372852206230164;-0.8727049827575684;[];
48.05;MPIB4;24.063724149801146;13.447659602692369;-0.39493149518966675;-0.39707398414611816;-0.8284270763397217;[];
48.05;MPIB1;24.92972478816523;34.70603257409513;-0.06762140989303589;-0.4019079804420471;-0.9131411910057068;[];
48.1;MPIB3;5.34282821859518;1.8309874209539032;0.0351928286254406;-0.8255643844604492;-0.5631301403045654;[];
48.1;MPIB2;28.32370286276;5.07133219446149;0.3562180995941162;-0.33372852206230164;-0.8727049827575684;[];
48.1;MPIB4;24.063724149801146;13.447659602692369;-0.39493149518966675;-0.39707398414611816;-0.8284270763397217;[];
48.1;MPIB1;24.91383275687008;34.49075942010663;-0.06762140989303589;-0.4019079804420471;-0.9131411910057068;[];
48.15;MPIB3;5.4193065504201705;1.6489444511054216;0.33178457617759705;-0.8957106471061707;-0.2958802282810211;[];
48.15;MPIB2;28.401334927790572;4.881184706310876;0.3562180995941162;-0.33372852206230164;-0.8727049827575684;[];
48.15;MPIB4;24.063724149801146;13.447659602692369;-0.39493149518966675;-0.39707398414611816;-0.8284270763397217;[];
48.15;MPIB1;24.897918270525224;34.275487884343875;-0.06762140989303589;-0.4019079804420471;-0.9131411910057068;[];
48.2;MPIB3;5.527803909469175;1.6213107053561657;0.2899344861507416;-0.904807448387146;0.3117492198944092;[];
48.2;MPIB2;28.481007897123277;4.686734349666295;0.3568609654903412;-0.34608107805252075;-0.8676154613494873;[];
48.2;MPIB4;24.063724149801146;13.447659602692369;-0.39493149518966675;-0.39707398414611816;-0.8284270763397217;[];
48.2;MPIB1;24.881738558349753;34.060236298168235;-0.0700642317533493;-0.3995363116264343;-0.9139975309371948;[];
48.25;MPIB3;5.647143396511334;1.6836306718008132;0.26835355162620544;-0.8991365432739258;0.345636248588562;[];
48.25;MPIB2;28.563448458091784;4.490632559688578;0.37123116850852966;-0.3558664619922638;-0.857567310333252;[];
48.25;MPIB4;24.063724149801146;13.447659602692369;-0.39493149518966675;-0.39707398414611816;-0.8284270763397217;[];
48.25;MPIB1;24.865414032854005;33.84499560446844;-0.0700642317533493;-0.3995363116264343;-0.9139975309371948;[];
48.3;MPIB3;5.772402686125355;1.795065370808146;0.26978009939193726;-0.8980005979537964;0.3474736213684082;[];
48.3;MPIB2;28.64856938858543;4.294144443666113;0.3816080689430237;-0.36078935861587524;-0.8509286046028137;[];
48.3;MPIB4;24.063724149801146;13.447659602692369;-0.39493149518966675;-0.39707398414611816;-0.8284270763397217;[];
48.3;MPIB1;24.848748158349963;33.62978131735545;-0.07251758128404617;-0.3995363116264343;-0.9138062000274658;[];
48.35;MPIB3;5.900894188319044;1.933316716909502;0.26978009939193726;-0.8980005979537964;0.3474736213684082;[];
48.35;MPIB2;28.737480140493176;4.09852567563118;0.40124136209487915;-0.37540847063064575;-0.8354297876358032;[];
48.35;MPIB4;24.063724149801146;13.447659602692369;-0.39493149518966675;-0.39707398414611816;-0.8284270763397217;[];
48.35;MPIB1;24.83189590726579;33.41458144824054;-0.07251758128404617;-0.3995363116264343;-0.9138062000274658;[];
48.4;MPIB3;6.031150478786215;2.0862099540249233;0.2712048292160034;-0.8968586325645447;0.34930863976478577;[];
48.4;MPIB2;28.830991324604724;3.904642761232566;0.4205271005630493;-0.3995363116264343;-0.8144887089729309;[];
48.4;MPIB4;24.063724149801146;13.447659602692369;-0.39493149518966675;-0.39707398414611816;-0.8284270763397217;[];
48.4;MPIB1;24.814941894557023;33.19938945135348;-0.07251758128404617;-0.3995363116264343;-0.9138062000274658;[];
48.45;MPIB3;6.16237034376263;2.247097664562574;0.27552059292793274;-0.8933535814285278;0.3548673391342163;[];
48.45;MPIB2;28.928145849765542;3.7123013076431732;0.43013280630111694;-0.404276967048645;-0.8070988059043884;[];
48.45;MPIB4;24.063724149801146;13.447659602692369;-0.39493149518966675;-0.39707398414611816;-0.8284270763397217;[];
48.45;MPIB1;24.797932319994743;32.98420175270334;-0.07251758128404617;-0.3995363116264343;-0.9138062000274658;[];
48.5;MPIB3;6.294516263923354;2.4120381787687677;0.2845742106437683;-0.8873745799064636;0.36263683438301086;[];
48.5;MPIB2;28.981192226664803;3.607282861785194;0.4349343478679657;-0.4114549458026886;-0.8008734583854675;[];
48.5;MPIB4;24.063724149801146;13.447659602692369;-0.39493149518966675;-0.39707398414611816;-0.8284270763397217;[];
48.5;MPIB1;24.780386741011625;32.76905784847068;-0.07724753022193909;-0.3995363116264343;-0.9134184718132019;[];
48.55;MPIB3;6.428969118517907;2.5777433248820785;0.30477333068847656;-0.8775452971458435;0.37006327509880066;[];
48.55;MPIB2;29.010155551815956;3.5499427836865323;0.45954230427742004;-0.4304995536804199;-0.7767547965049744;[];
48.55;MPIB4;24.063724149801146;13.447659602692369;-0.39493149518966675;-0.39707398414611816;-0.8284270763397217;[];
48.55;MPIB1;24.761266630257524;32.55405474815174;-0.08954108506441116;-0.39231711626052856;-0.9154236912727356;[];
48.6;MPIB3;6.5803097706598725;2.72764064070941;0.4225265681743622;-0.8471028804779053;0.32218268513679504;[];
48.6;MPIB2;29.025969529185318;3.5186350974082075;0.46240660548210144;-0.4351666569709778;-0.7724418640136719;[];
48.6;MPIB4;24.063724149801146;13.447659602692369;-0.39493149518966675;-0.39707398414611816;-0.8284270763397217;[];
48.6;MPIB1;24.74052034471515;32.33920654180804;-0.09673499315977097;-0.39231711626052856;-0.9146914482116699;[];
48.65;MPIB3;6.754170663766084;2.8452796697896474;0.5171100497245789;-0.8314695954322815;0.20289623737335205;[];
48.65;MPIB2;29.025969529185318;3.5186350974082075;0.4664735198020935;-0.4351666569709778;-0.769992470741272;[];
48.65;MPIB4;24.063724149801146;13.447659602692369;-0.39493149518966675;-0.39707398414611816;-0.8284270763397217;[];
48.65;MPIB1;24.718633927297788;32.12446990848875;-0.09910242259502411;-0.39231711626052856;-0.914438009262085;[];
48.7;MPIB3;6.9458986250461505;2.9248003296276295;0.5551281571388245;-0.827076256275177;0.08768362551927567;[];
48.7;MPIB2;29.025969529185318;3.5186350974082075;0.4664735198020935;-0.4351666569709778;-0.769992470741272;[];
48.7;MPIB4;24.063724149801146;13.447659602692369;-0.39493149518966675;-0.39707398414611816;-0.8284270763397217;[];
48.7;MPIB1;24.695359375210955;31.909880218451406;-0.10628828406333923;-0.39231711626052856;-0.9136306047439575;[];
48.75;MPIB3;7.140809998549325;2.9299704112474956;0.5234098434448242;-0.8226317763328552;-0.22187691926956177;[];
48.75;MPIB2;29.03931836260449;3.487111778645641;0.4664735198020935;-0.4351666569709778;-0.769992470741272;[];
48.75;MPIB4;24.063724149801146;13.447659602692369;-0.39493149518966675;-0.39707398414611816;-0.8284270763397217;[];
48.75;MPIB1;24.668271884065007;31.695774946002132;-0.1349615752696991;-0.39231711626052856;-0.9098370671272278;[];
48.8;MPIB3;7.308673020000256;2.8536228292052783;0.3564200699329376;-0.8226317763328552;-0.442890465259552;[];
48.8;MPIB2;29.03931836260449;3.487111778645641;0.4664735198020935;-0.4351666569709778;-0.769992470741272;[];
48.8;MPIB4;24.063724149801146;13.447659602692369;-0.39493149518966675;-0.39707398414611816;-0.8284270763397217;[];
48.8;MPIB1;24.635562679809482;31.482525689532025;-0.1681853085756302;-0.39231711626052856;-0.9042852520942688;[];
48.85;MPIB3;7.4617676395152746;2.735589462526093;0.3564200699329376;-0.8226317763328552;-0.442890465259552;[];
48.85;MPIB2;29.03931836260449;3.487111778645641;0.4664735198020935;-0.4351666569709778;-0.769992470741272;[];
48.85;MPIB4;24.063724149801146;13.447659602692369;-0.39493149518966675;-0.39707398414611816;-0.8284270763397217;[];
48.85;MPIB1;24.597774363559438;31.270139354263534;-0.18704721331596375;-0.39231711626052856;-0.9005728363990784;[];
48.9;MPIB3;7.61884109150607;2.6063039556919136;0.42627763748168945;-0.8226317763328552;-0.3761310875415802;[];
48.9;MPIB2;29.03931836260449;3.487111778645641;0.4664735198020935;-0.4351666569709778;-0.769992470741272;[];
48.9;MPIB4;24.063724149801146;13.447659602692369;-0.39493149518966675;-0.39707398414611816;-0.8284270763397217;[];
48.9;MPIB1;24.556211234898456;31.058437677863452;-0.19644802808761597;-0.39231711626052856;-0.8985689878463745;[];
48.95;MPIB3;7.699999988079069;2.480171673692979;0.47194167971611023;-0.8196222186088562;-0.3246541917324066;[];
48.95;MPIB2;29.03931836260449;3.487111778645641;0.49182558059692383;-0.45157986879348755;-0.7443357706069946;[];
48.95;MPIB4;24.063724149801146;13.447659602692369;-0.3923279941082001;-0.3995363116264343;-0.828480064868927;[];
48.95;MPIB1;24.586384230356998;30.857965492542007;-0.20823317766189575;-0.39231711626052856;-0.8959112763404846;[];
49.0;MPIB3;7.699999988079069;2.356397514776262;0.47623535990715027;-0.8181365132331848;-0.32212167978286743;[];
49.0;MPIB2;29.03931836260449;3.487111778645641;0.5129213333129883;-0.45858025550842285;-0.7255800366401672;[];
49.0;MPIB4;24.063724149801146;13.447659602692369;-0.3923279941082001;-0.3995363116264343;-0.828480064868927;[];
49.0;MPIB1;24.65326220825591;30.66213937407258;-0.23494191467761993;-0.3826834261417389;-0.8934695720672607;[];
49.05;MPIB3;7.699999988079069;2.2375751165518807;0.49376001954078674;-0.8150929808616638;-0.3028761148452759;[];
49.05;MPIB2;29.03931836260449;3.487111778645641;0.5129213333129883;-0.45858025550842285;-0.7255800366401672;[];
49.05;MPIB4;24.063724149801146;13.447659602692369;-0.3923279941082001;-0.3995363116264343;-0.828480064868927;[];
49.05;MPIB1;24.73766805413652;30.46743162646959;-0.2609131932258606;-0.38020193576812744;-0.8873011469841003;[];
49.1;MPIB3;7.699999988079069;2.124108209252057;0.5030387043952942;-0.8150929808616638;-0.2872018814086914;[];
49.1;MPIB2;29.03931836260449;3.487111778645641;0.5129213333129883;-0.45858025550842285;-0.7255800366401672;[];
49.1;MPIB4;24.063724149801146;13.447659602692369;-0.3923279941082001;-0.3995363116264343;-0.828480064868927;[];
49.1;MPIB1;24.828868854005577;30.27187649041244;-0.29072248935699463;-0.36320239305496216;-0.8851551413536072;[];
49.15;MPIB3;7.699999988079069;2.0146791801795416;0.5067406296730042;-0.8150929808616638;-0.2806186079978943;[];
49.15;MPIB2;29.03931836260449;3.487111778645641;0.5147979855537415;-0.45858025550842285;-0.7242496609687805;[];
49.15;MPIB4;24.063724149801146;13.447659602692369;-0.3923279941082001;-0.3995363116264343;-0.828480064868927;[];
49.15;MPIB1;24.847834489471552;30.072079134779187;-0.293097585439682;-0.36320239305496216;-0.8843715190887451;[];
49.2;MPIB3;7.699999988079069;1.9094898397559632;0.5132174491882324;-0.8150929808616638;-0.26859021186828613;[];
49.2;MPIB2;29.03931836260449;3.487111778645641;0.5335769653320312;-0.45858025550842285;-0.7105271816253662;[];
49.2;MPIB4;24.063724149801146;13.447659602692369;-0.3923279941082001;-0.3995363116264343;-0.828480064868927;[];
49.2;MPIB1;24.827359720592312;29.86996552698838;-0.293097585439682;-0.36320239305496216;-0.8843715190887451;[];
49.25;MPIB3;7.699999988079069;1.8176209686553193;0.5362977385520935;-0.8196222186088562;-0.20128095149993896;[];
49.25;MPIB2;29.03931836260449;3.487111778645641;0.5465660095214844;-0.45858025550842285;-0.7005841732025146;[];
49.25;MPIB4;24.063724149801146;13.447659602692369;-0.3923279941082001;-0.3995363116264343;-0.828480064868927;[];
49.25;MPIB1;24.785350488439235;29.666587245372625;-0.293097585439682;-0.36320239305496216;-0.8843715190887451;[];
49.3;MPIB3;7.699999988079069;1.748046916622826;0.5423702597618103;-0.8329049944877625;-0.1096150204539299;[];
49.3;MPIB2;29.03931836260449;3.487111778645641;0.5556548237800598;-0.45858025550842285;-0.6933974027633667;[];
49.3;MPIB4;24.063724149801146;13.447659602692369;-0.405305415391922;-0.3995363116264343;-0.8222092390060425;[];
49.3;MPIB1;24.731583437973086;29.46251845176826;-0.293097585439682;-0.36320239305496216;-0.8843715190887451;[];
49.35;MPIB3;7.699999988079069;1.6967216245734562;0.5481874346733093;-0.8329049944877625;-0.0753093734383583;[];
49.35;MPIB2;29.03931836260449;3.487111778645641;0.5736124515533447;-0.45858025550842285;-0.6786163449287415;[];
49.35;MPIB4;24.063724149801146;13.447659602692369;-0.5365945100784302;-0.39231711626052856;-0.7470504641532898;[];
49.35;MPIB1;24.67018634565011;29.258482524815264;-0.3046035170555115;-0.36320239305496216;-0.8804747462272644;[];
49.4;MPIB3;7.797971829771994;1.6663493290163274;0.5531772375106812;-0.8329049944877625;-0.0132613405585289;[];
49.4;MPIB2;29.03931836260449;3.487111778645641;0.578930139541626;-0.45858025550842285;-0.6740853786468506;[];
49.4;MPIB4;24.063724149801146;13.447659602692369;-0.7486419081687927;-0.34608107805252075;-0.5654210448265076;[];
49.4;MPIB1;24.63666352934797;29.14707889575911;-0.31151601672172546;-0.36320239305496216;-0.8780528903007507;[];
49.45;MPIB3;7.949357647463204;1.6543400638645949;0.5527331829071045;-0.8329049944877625;0.02582618035376072;[];
49.45;MPIB2;29.03931836260449;3.487111778645641;0.578930139541626;-0.45858025550842285;-0.6740853786468506;[];
49.45;MPIB4;24.063724149801146;13.447659602692369;-0.8177580833435059;-0.32884371280670166;-0.47230711579322815;[];
49.45;MPIB1;24.61836006952103;29.08625250722929;-0.31614169478416443;-0.36320239305496216;-0.8763980269432068;[];
49.5;MPIB3;8.129854361896138;1.6533797538146757;0.5524331331253052;-0.8329049944877625;0.03160086274147034;[];
49.5;MPIB2;29.03931836260449;3.487111778645641;0.578930139541626;-0.45858025550842285;-0.6740853786468506;[];
49.5;MPIB4;24.063724149801146;13.447659602692369;-0.8177580833435059;-0.32884371280670166;-0.47230711579322815;[];
49.5;MPIB1;24.608366379294694;29.053041295234436;-0.318409264087677;-0.36320239305496216;-0.8755767941474915;[];
49.55;MPIB3;8.326043396687107;1.6617972502723717;0.5534375905990601;-0.8314695954322815;0.04771265387535095;[];
49.55;MPIB2;29.03931836260449;3.487111778645641;0.578930139541626;-0.45858025550842285;-0.6740853786468506;[];
49.55;MPIB4;24.063724149801146;13.447659602692369;-0.8177580833435059;-0.32884371280670166;-0.47230711579322815;[];
49.55;MPIB1;24.608366379294694;29.053041295234436;-0.32034993171691895;-0.3656129837036133;-0.873863697052002;[];
49.6;MPIB3;8.52908223864556;1.6864786541339356;0.547982394695282;-0.8285285234451294;0.11474684625864029;[];
49.6;MPIB2;29.03931836260449;3.487111778645641;0.578930139541626;-0.45858025550842285;-0.6740853786468506;[];
49.6;MPIB4;24.063724149801146;13.447659602692369;-0.8177580833435059;-0.32884371280670166;-0.47230711579322815;[];
49.6;MPIB1;24.608366379294694;29.053041295234436;-0.32034993171691895;-0.3656129837036133;-0.873863697052002;[];
49.65;MPIB3;8.734743347101299;1.699999988079071;0.5415968894958496;-0.8285285234451294;0.14186035096645355;[];
49.65;MPIB2;29.03931836260449;3.487111778645641;0.578930139541626;-0.45858025550842285;-0.6740853786468506;[];
49.65;MPIB4;24.063724149801146;13.447659602692369;-0.8177580833435059;-0.32884371280670166;-0.47230711579322815;[];
49.65;MPIB1;24.60290982379729;29.019601340173693;-0.32034993171691895;-0.3656129837036133;-0.873863697052002;[];
49.7;MPIB3;8.940091026484739;1.699999988079071;0.5316267609596252;-0.8285285234451294;0.17556922137737274;[];
49.7;MPIB2;29.03931836260449;3.487111778645641;0.578930139541626;-0.45858025550842285;-0.6740853786468506;[];
49.7;MPIB4;24.063724149801146;13.447659602692369;-0.8177580833435059;-0.32884371280670166;-0.47230711579322815;[];
49.7;MPIB1;24.60290982379729;29.019601340173693;-0.32034993171691895;-0.3656129837036133;-0.873863697052002;[];
49.75;MPIB3;9.14112058041458;1.699999988079071;0.5079352855682373;-0.8285285234451294;0.23548533022403717;[];
49.75;MPIB2;29.03931836260449;3.487111778645641;0.578930139541626;-0.45858025550842285;-0.6740853786468506;[];
49.75;MPIB4;24.063724149801146;13.447659602692369;-0.8177580833435059;-0.32884371280670166;-0.47230711579322815;[];
49.75;MPIB1;24.60290982379729;29.019601340173693;-0.32034993171691895;-0.3656129837036133;-0.873863697052002;[];
49.8;MPIB3;9.337632208784049;1.7455908432602882;0.4936937391757965;-0.8299751877784729;0.25945883989334106;[];
49.8;MPIB2;29.03931836260449;3.487111778645641;0.578930139541626;-0.45858025550842285;-0.6740853786468506;[];
49.8;MPIB4;24.063724149801146;13.447659602692369;-0.8177580833435059;-0.32884371280670166;-0.47230711579322815;[];
49.8;MPIB1;24.60290982379729;29.019601340173693;-0.32034993171691895;-0.3656129837036133;-0.873863697052002;[];
49.85;MPIB3;9.531911921613768;1.8156245800410886;0.49503037333488464;-0.8299751877784729;0.2568994462490082;[];
49.85;MPIB2;29.03931836260449;3.487111778645641;0.578930139541626;-0.45858025550842285;-0.6740853786468506;[];
49.85;MPIB4;24.063724149801146;13.447659602692369;-0.8177580833435059;-0.32884371280670166;-0.47230711579322815;[];
49.85;MPIB1;24.60290982379729;29.019601340173693;-0.32034993171691895;-0.3656129837036133;-0.873863697052002;[];
49.9;MPIB3;9.728249520444024;1.8920333424418914;0.5275893211364746;-0.8196222186088562;0.22311177849769592;[];
49.9;MPIB2;29.03931836260449;3.487111778645641;0.578930139541626;-0.45858025550842285;-0.6740853786468506;[];
49.9;MPIB4;24.063724149801146;13.447659602692369;-0.8177580833435059;-0.32884371280670166;-0.47230711579322815;[];
49.9;MPIB1;24.60290982379729;29.019601340173693;-0.32034993171691895;-0.3656129837036133;-0.873863697052002;[];
49.95;MPIB3;9.92749430474902;1.9673950582745192;0.5480067133903503;-0.8120827674865723;0.20029814541339874;[];
49.95;MPIB2;29.03931836260449;3.487111778645641;0.6413949131965637;-0.45858025550842285;-0.6149495840072632;[];
49.95;MPIB4;24.063724149801146;13.447659602692369;-0.8177580833435059;-0.32884371280670166;-0.47230711579322815;[];
49.95;MPIB1;24.60290982379729;29.019601340173693;-0.32034993171691895;-0.3656129837036133;-0.873863697052002;[];
50.0;MPIB3;10.129963364669385;2.037313962212835;0.5679014325141907;-0.8043482899665833;0.17441372573375702;[];
50.0;MPIB2;29.03931836260449;3.487111778645641;0.7450085282325745;-0.4375820457935333;-0.5033258199691772;[];
50.0;MPIB4;23.97886150036038;13.398646043917182;-0.8177580833435059;-0.32884371280670166;-0.47230711579322815;[];
50.0;MPIB1;24.60290982379729;29.019601340173693;-0.32034993171691895;-0.3656129837036133;-0.873863697052002;[];
50.05;MPIB3;10.334413490971697;2.103532721752515;0.5712320804595947;-0.8028075695037842;0.17059358954429626;[];
50.05;MPIB2;29.03931836260449;3.487111778645641;0.7966012358665466;-0.4019079804420471;-0.4513944387435913;[];
50.05;MPIB4;23.847663838942935;13.322871078942342;-0.8177580833435059;-0.32884371280670166;-0.47230711579322815;[];
50.05;MPIB1;24.60290982379729;29.019601340173693;-0.32034993171691895;-0.3656129837036133;-0.873863697052002;[];
50.1;MPIB3;10.540020225034414;2.1674790261397163;0.5737527012825012;-0.8012040853500366;0.16967010498046875;[];
50.1;MPIB2;29.03931836260449;3.487111778645641;0.8124557733535767;-0.3874613642692566;-0.43549156188964844;[];
50.1;MPIB4;23.691167258047813;13.232484384485304;-0.8177580833435059;-0.32884371280670166;-0.47230711579322815;[];
50.1;MPIB1;24.60290982379729;29.019601340173693;-0.32034993171691895;-0.3656129837036133;-0.873863697052002;[];
50.15;MPIB3;10.69999998807907;2.229697663251642;0.5766134858131409;-0.7996523976325989;0.16727475821971893;[];
50.15;MPIB2;29.03931836260449;3.487111778645641;0.8328237533569336;-0.3681102991104126;-0.41324055194854736;[];
50.15;MPIB4;23.52085746551336;13.13411968480429;-0.8177580833435059;-0.32884371280670166;-0.47230711579322815;[];
50.15;MPIB1;24.60290982379729;29.019601340173693;-0.32034993171691895;-0.3656129837036133;-0.873863697052002;[];
50.2;MPIB3;10.69999998807907;2.2907202348376074;0.579048216342926;-0.7980954051017761;0.16629710793495178;[];
50.2;MPIB2;29.03931836260449;3.487111778645641;0.8495187163352966;-0.3534461557865143;-0.3914927840232849;[];
50.2;MPIB4;23.343005658547895;13.031398993765066;-0.8177580833435059;-0.32884371280670166;-0.47230711579322815;[];
50.2;MPIB1;24.60290982379729;29.019601340173693;-0.32034993171691895;-0.3656129837036133;-0.873863697052002;[];
50.25;MPIB3;10.69999998807907;2.351089754570552;0.579048216342926;-0.7980954051017761;0.16629710793495178;[];
50.25;MPIB2;29.03931836260449;3.487111778645641;0.8615666031837463;-0.33869463205337524;-0.3779754936695099;[];
50.25;MPIB4;23.161035911224758;12.92629993116799;-0.8177580833435059;-0.32884371280670166;-0.47230711579322815;[];
50.25;MPIB1;24.60290982379729;29.019601340173693;-0.32034993171691895;-0.3656129837036133;-0.873863697052002;[];
50.3;MPIB3;10.69999998807907;2.4111027079503344;0.579048216342926;-0.7980954051017761;0.16629710793495178;[];
50.3;MPIB2;29.03931836260449;3.487111778645641;0.8662740588188171;-0.3362579047679901;-0.3692937195301056;[];
50.3;MPIB4;23.061680417645903;12.868915836324675;-0.8177580833435059;-0.32884371280670166;-0.47230711579322815;[];
50.3;MPIB1;24.60290982379729;29.019601340173693;-0.32034993171691895;-0.3656129837036133;-0.873863697052002;[];
50.35;MPIB3;10.69999998807907;2.468946540555521;0.5823971629142761;-0.7980954051017761;0.154159277677536;[];
50.35;MPIB2;29.03931836260449;3.487111778645641;0.8799837231636047;-0.3312872350215912;-0.3402353823184967;[];
50.35;MPIB4;23.007432311850835;12.837584116900956;-0.8177580833435059;-0.32884371280670166;-0.47230711579322815;[];
50.35;MPIB1;24.60290982379729;29.019601340173693;-0.32034993171691895;-0.3656129837036133;-0.873863697052002;[];
50.4;MPIB3;10.69999998807907;2.524860475831616;0.583591103553772;-0.7980954051017761;0.14957596361637115;[];
50.4;MPIB2;29.03931836260449;3.487111778645641;0.9032644033432007;-0.3312872350215912;-0.2724977731704712;[];
50.4;MPIB4;22.977812842646358;12.820476996108567;-0.8177580833435059;-0.32884371280670166;-0.47230711579322815;[];
50.4;MPIB1;24.60290982379729;29.019601340173693;-0.32034993171691895;-0.3656129837036133;-0.873863697052002;[];
50.45;MPIB3;10.69999998807907;2.578471725729088;0.5855053067207336;-0.7980954051017761;0.14189797639846802;[];
50.45;MPIB2;29.03931836260449;3.487111778645641;0.9060636162757874;-0.3312872350215912;-0.26304346323013306;[];
50.45;MPIB4;22.977812842646358;12.820476996108567;-0.8177580833435059;-0.32884371280670166;-0.47230711579322815;[];
50.45;MPIB1;24.60290982379729;29.019601340173693;-0.32034993171691895;-0.3656129837036133;-0.873863697052002;[];
50.5;MPIB3;10.69999998807907;2.6290778589350907;0.5859869718551636;-0.7996523976325989;0.13070285320281982;[];
50.5;MPIB2;29.03931836260449;3.487111778645641;0.9060636162757874;-0.3312872350215912;-0.26304346323013306;[];
50.5;MPIB4;22.977812842646358;12.820476996108567;-0.8177580833435059;-0.32884371280670166;-0.47230711579322815;[];
50.5;MPIB1;24.60290982379729;29.019601340173693;-0.32034993171691895;-0.3656129837036133;-0.873863697052002;[];
50.55;MPIB3;10.69999998807907;2.6755326878519554;0.5892068147659302;-0.7996523976325989;0.11532247811555862;[];
50.55;MPIB2;29.03931836260449;3.487111778645641;0.9060636162757874;-0.3312872350215912;-0.26304346323013306;[];
50.55;MPIB4;22.947989368595586;12.806036599464136;-0.8177580833435059;-0.32884371280670166;-0.47230711579322815;[];
50.55;MPIB1;24.60290982379729;29.019601340173693;-0.32034993171691895;-0.3656129837036133;-0.873863697052002;[];
50.6;MPIB3;10.69999998807907;2.7118668776213894;0.5903473496437073;-0.8043482899665833;0.06649979203939438;[];
50.6;MPIB2;29.03931836260449;3.487111778645641;0.9060636162757874;-0.3312872350215912;-0.26304346323013306;[];
50.6;MPIB4;22.947989368595586;12.806036599464136;-0.8177580833435059;-0.32884371280670166;-0.47230711579322815;[];
50.6;MPIB1;24.60290982379729;29.019601340173693;-0.32034993171691895;-0.3656129837036133;-0.873863697052002;[];
50.65;MPIB3;10.69999998807907;2.7118668776213894;0.5917583107948303;-0.8058836460113525;0.016797808930277824;[];
50.65;MPIB2;29.03931836260449;3.487111778645641;0.9060636162757874;-0.3312872350215912;-0.26304346323013306;[];
50.65;MPIB4;22.947989368595586;12.806036599464136;-0.8177580833435059;-0.32884371280670166;-0.47230711579322815;[];
50.65;MPIB1;24.60290982379729;29.019601340173693;-0.32034993171691895;-0.3656129837036133;-0.873863697052002;[];
50.7;MPIB3;10.69999998807907;2.743717344925045;0.5916967988014221;-0.8058836460113525;-0.018840132281184196;[];
50.7;MPIB2;29.03931836260449;3.487111778645641;0.9060636162757874;-0.3312872350215912;-0.26304346323013306;[];
50.7;MPIB4;22.947989368595586;12.806036599464136;-0.8177580833435059;-0.32884371280670166;-0.47230711579322815;[];
50.7;MPIB1;24.60290982379729;29.019601340173693;-0.32034993171691895;-0.3656129837036133;-0.873863697052002;[];
50.75;MPIB3;10.69999998807907;2.743717344925045;0.5912526249885559;-0.8058836460113525;-0.029671456664800644;[];
50.75;MPIB2;29.03931836260449;3.487111778645641;0.9100887179374695;-0.3312872350215912;-0.2487647980451584;[];
50.75;MPIB4;22.947989368595586;12.806036599464136;-0.8177580833435059;-0.32884371280670166;-0.47230711579322815;[];
50.75;MPIB1;24.60290982379729;29.019601340173693;-0.32034993171691895;-0.3656129837036133;-0.873863697052002;[];
50.8;MPIB3;10.69999998807907;2.743717344925045;0.5907130241394043;-0.8058836460113525;-0.03896385058760643;[];
50.8;MPIB2;29.03931836260449;3.487111778645641;0.9098987579345703;-0.33372852206230164;-0.24618321657180786;[];
50.8;MPIB4;22.947989368595586;12.806036599464136;-0.8177580833435059;-0.32884371280670166;-0.47230711579322815;[];
50.8;MPIB1;24.60290982379729;29.019601340173693;-0.32034993171691895;-0.3656129837036133;-0.873863697052002;[];
