"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
54.35;MPIB3;55.67829810328707;2.3891288861893543;0.6881754398345947;-0.7253699898719788;0.012537205591797829;[];
54.35;MPIB2;53.62020235601018;43.54029251323087;0.8515251278877258;-0.4304995536804199;0.29916641116142273;[];
54.35;MPIB4;22.75928254888419;20.92630937626103;-0.9150425791740417;-0.33372852206230164;-0.22641123831272125;[];
54.35;MPIB1;11.397201392059605;45.087853849319686;0.018637828528881073;-0.27142199873924255;-0.9622539281845093;[MPIB3,MPIB4];
54.4;MPIB3;55.67829810328707;2.3891288861893543;0.6881754398345947;-0.7253699898719788;0.012537205591797829;[];
54.4;MPIB2;53.62020235601018;43.54029251323087;0.8515251278877258;-0.4304995536804199;0.29916641116142273;[];
54.4;MPIB4;22.75928254888419;20.92630937626103;-0.9150425791740417;-0.33372852206230164;-0.22641123831272125;[];
54.4;MPIB1;11.397770731784794;45.02310832751061;0.018637828528881073;-0.27142199873924255;-0.9622539281845093;[MPIB3,MPIB4];
54.45;MPIB3;55.67829810328707;2.3891288861893543;0.6881754398345947;-0.7253699898719788;0.012537205591797829;[];
54.45;MPIB2;53.62020235601018;43.54029251323087;0.8515251278877258;-0.4304995536804199;0.29916641116142273;[];
54.45;MPIB4;22.75928254888419;20.92630937626103;-0.9150425791740417;-0.33372852206230164;-0.22641123831272125;[];
54.45;MPIB1;11.398340071509983;44.95836278344032;0.018637828528881073;-0.27142199873924255;-0.9622539281845093;[MPIB3,MPIB4];
54.5;MPIB3;55.67829810328707;2.3891288861893543;0.6881754398345947;-0.7253699898719788;0.012537205591797829;[];
54.5;MPIB2;53.712662057011826;43.57277638898236;0.8515251278877258;-0.4304995536804199;0.29916641116142273;[];
54.5;MPIB4;22.75928254888419;20.92630937626103;-0.9150425791740417;-0.33372852206230164;-0.22641123831272125;[];
54.5;MPIB1;11.398909411235172;44.89361722721543;0.018637828528881073;-0.27142199873924255;-0.9622539281845093;[MPIB3,MPIB4];
54.55;MPIB3;55.69999998807907;2.411536509197248;0.6881754398345947;-0.7253699898719788;0.012537205591797829;[];
54.55;MPIB2;53.855604760624104;43.62299646295429;0.8515251278877258;-0.4304995536804199;0.29916641116142273;[];
54.55;MPIB4;22.75928254888419;20.92630937626103;-0.9150425791740417;-0.33372852206230164;-0.22641123831272125;[];
54.55;MPIB1;11.39947875096036;44.828871664354125;0.018637828528881073;-0.27142199873924255;-0.9622539281845093;[MPIB3,MPIB4];
54.6;MPIB3;55.69999998807907;2.411536509197248;0.6881754398345947;-0.7253699898719788;0.012537205591797829;[];
54.6;MPIB2;54.02611118686338;43.68290050227938;0.8515251278877258;-0.4304995536804199;0.29916641116142273;[];
54.6;MPIB4;22.75928254888419;20.92630937626103;-0.9150425791740417;-0.33372852206230164;-0.22641123831272125;[];
54.6;MPIB1;11.40004809068555;44.76412609786934;0.018637828528881073;-0.27142199873924255;-0.9622539281845093;[MPIB3,MPIB4];
54.65;MPIB3;55.69999998807907;2.411536509197248;0.6881754398345947;-0.7253699898719788;0.012537205591797829;[];
54.65;MPIB2;54.21166740740508;43.74809198730145;0.8515251278877258;-0.4304995536804199;0.29916641116142273;[];
54.65;MPIB4;22.75928254888419;20.92630937626103;-0.9150425791740417;-0.33372852206230164;-0.22641123831272125;[];
54.65;MPIB1;11.400617430410739;44.69938052940611;0.018637828528881073;-0.27142199873924255;-0.9622539281845093;[MPIB3,MPIB4];
54.7;MPIB3;55.69999998807907;2.411536509197248;0.6881754398345947;-0.7253699898719788;0.012537205591797829;[];
54.7;MPIB2;54.40544081659034;43.81617041800939;0.8515251278877258;-0.4304995536804199;0.29916641116142273;[];
54.7;MPIB4;22.75928254888419;20.92630937626103;-0.9150425791740417;-0.33372852206230164;-0.22641123831272125;[];
54.7;MPIB1;11.401186770135928;44.634634959862666;0.018637828528881073;-0.27142199873924255;-0.9622539281845093;[MPIB3,MPIB4];
54.75;MPIB3;55.69999998807907;2.411536509197248;0.6881754398345947;-0.7253699898719788;0.012537205591797829;[];
54.75;MPIB2;54.60370081129612;43.88582512124492;0.8515251278877258;-0.4304995536804199;0.29916641116142273;[];
54.75;MPIB4;22.75928254888419;20.92630937626103;-0.9150425791740417;-0.33372852206230164;-0.22641123831272125;[];
54.75;MPIB1;11.401756109861116;44.56988938972944;0.018637828528881073;-0.27142199873924255;-0.9622539281845093;[MPIB3,MPIB4];
54.8;MPIB3;55.69999998807907;2.411536509197248;0.6862609386444092;-0.7271494269371033;0.014279454946517944;[];
54.8;MPIB2;54.80441048198064;43.95634046938048;0.8515251278877258;-0.4304995536804199;0.29916641116142273;[];
54.8;MPIB4;22.75928254888419;20.92630937626103;-0.9150425791740417;-0.33372852206230164;-0.22641123831272125;[];
54.8;MPIB1;11.402325449586305;44.50514381927417;0.018637828528881073;-0.27142199873924255;-0.9622539281845093;[MPIB3,MPIB4];
54.85;MPIB3;55.69999998807907;2.411536509197248;0.6862609386444092;-0.7271494269371033;0.014279454946517944;[];
54.85;MPIB2;55.006457675904905;44.02732572968603;0.8515251278877258;-0.4304995536804199;0.29916641116142273;[];
54.85;MPIB4;22.75928254888419;20.92630937626103;-0.9150425791740417;-0.33372852206230164;-0.22641123831272125;[];
54.85;MPIB1;11.402894789311494;44.44039824864308;0.018637828528881073;-0.27142199873924255;-0.9622539281845093;[MPIB3,MPIB4];
54.9;MPIB3;55.69999998807907;2.411536509197248;0.6862609386444092;-0.7271494269371033;0.014279454946517944;[];
54.9;MPIB2;55.11677545660125;44.0660836863147;0.8515251278877258;-0.4304995536804199;0.29916641116142273;[];
54.9;MPIB4;22.75928254888419;20.92630937626103;-0.9150425791740417;-0.33372852206230164;-0.22641123831272125;[];
54.9;MPIB1;11.403464129036683;44.37565267791598;0.018637828528881073;-0.27142199873924255;-0.9622539281845093;[MPIB3,MPIB4];
54.95;MPIB3;55.69999998807907;2.411536509197248;0.6843765377998352;-0.7289239764213562;0.014240246266126633;[];
54.95;MPIB2;55.17700897185774;44.08724553309196;0.8515251278877258;-0.4304995536804199;0.29916641116142273;[];
54.95;MPIB4;22.75928254888419;20.92630937626103;-0.8454630374908447;-0.3312872350215912;-0.41878530383110046;[];
54.95;MPIB1;11.404033468761872;44.31090710713647;0.018637828528881073;-0.27142199873924255;-0.9622539281845093;[MPIB3,MPIB4];
55.0;MPIB3;55.69999998807907;2.411536509197248;0.6843765377998352;-0.7289239764213562;0.014240246266126633;[];
55.0;MPIB2;55.20989647500775;44.0987999027744;0.8515251278877258;-0.4304995536804199;0.29916641116142273;[];
55.0;MPIB4;22.75928254888419;20.92630937626103;-0.4788338243961334;-0.3312872350215912;-0.8129618763923645;[];
55.0;MPIB1;11.404602808487061;44.246161536328344;0.018637828528881073;-0.27142199873924255;-0.9622539281845093;[MPIB3,MPIB4];
55.05;MPIB3;55.69999998807907;2.411536509197248;0.6843765377998352;-0.7289239764213562;0.014240246266126633;[];
55.05;MPIB2;55.20989647500775;44.0987999027744;0.8515251278877258;-0.4304995536804199;0.29916641116142273;[];
55.05;MPIB4;22.75928254888419;20.92630937626103;-0.39799246191978455;-0.3312872350215912;-0.8554477095603943;[];
55.05;MPIB1;11.40517214821225;44.181415965504584;0.018637828528881073;-0.27142199873924255;-0.9622539281845093;[MPIB3,MPIB4];
55.1;MPIB3;55.69999998807907;2.411536509197248;0.6843765377998352;-0.7289239764213562;0.014240246266126633;[];
55.1;MPIB2;55.20989647500775;44.0987999027744;0.8515251278877258;-0.4304995536804199;0.29916641116142273;[];
55.1;MPIB4;22.75928254888419;20.92630937626103;-0.39799246191978455;-0.3312872350215912;-0.8554477095603943;[];
55.1;MPIB1;11.405741487937439;44.1166703946723;0.018637828528881073;-0.27142199873924255;-0.9622539281845093;[MPIB3,MPIB4];
55.15;MPIB3;55.69999998807907;2.411536509197248;0.6843765377998352;-0.7289239764213562;0.014240246266126633;[];
55.15;MPIB2;55.2430104916708;44.10855313262624;0.8507478833198547;-0.4304995536804199;0.30136963725090027;[];
55.15;MPIB4;22.75928254888419;20.92630937626103;-0.39799246191978455;-0.3312872350215912;-0.8554477095603943;[];
55.15;MPIB1;11.406310827662628;44.05192482383535;0.018637828528881073;-0.27142199873924255;-0.9622539281845093;[MPIB3,MPIB4];
55.2;MPIB3;55.69999998807907;2.411536509197248;0.6843765377998352;-0.7289239764213562;0.014240246266126633;[];
55.2;MPIB2;55.2430104916708;44.10855313262624;0.8507478833198547;-0.4304995536804199;0.30136963725090027;[];
55.2;MPIB4;22.717943564960994;20.837455078265464;-0.39799246191978455;-0.3312872350215912;-0.8554477095603943;[];
55.2;MPIB1;11.406880167387817;43.987179252995844;0.018637828528881073;-0.27142199873924255;-0.9622539281845093;[MPIB3,MPIB4];
55.25;MPIB3;55.69999998807907;2.411536509197248;0.6805238723754883;-0.7325237393379211;0.014160080812871456;[];
55.25;MPIB2;55.2430104916708;44.10855313262624;0.8507478833198547;-0.4304995536804199;0.30136963725090027;[];
55.25;MPIB4;22.653336234334166;20.700414064068525;-0.40395018458366394;-0.3362579047679901;-0.850702166557312;[];
55.25;MPIB1;11.407449507113006;43.922433682154946;0.018637828528881073;-0.27142199873924255;-0.9622539281845093;[MPIB3,MPIB4];
55.3;MPIB3;55.69999998807907;2.411536509197248;0.6805238723754883;-0.7325237393379211;0.014160080812871456;[];
55.3;MPIB2;55.2430104916708;44.10855313262624;0.8507478833198547;-0.4304995536804199;0.30136963725090027;[];
55.3;MPIB4;22.573948373780418;20.538079053489298;-0.42269641160964966;-0.34365129470825195;-0.8385521173477173;[];
55.3;MPIB1;11.408018846838194;43.85768811131331;0.018637828528881073;-0.27142199873924255;-0.9622539281845093;[MPIB3,MPIB4];
55.35;MPIB3;55.69999998807907;2.4431412527598866;0.6805238723754883;-0.7325237393379211;0.014160080812871456;[];
55.35;MPIB2;55.2430104916708;44.10855313262624;0.8507478833198547;-0.4304995536804199;0.30136963725090027;[];
55.35;MPIB4;22.48353802431064;20.363485274053858;-0.45055755972862244;-0.34608107805252075;-0.8228994607925415;[];
55.35;MPIB1;11.408588186563383;43.792942540471245;0.018637828528881073;-0.27142199873924255;-0.9622539281845093;[MPIB3,MPIB4];
55.4;MPIB3;55.69999998807907;2.4431412527598866;0.678659975528717;-0.734283447265625;0.012363852001726627;[];
55.4;MPIB2;55.2430104916708;44.10855313262624;0.8507478833198547;-0.4304995536804199;0.30136963725090027;[];
55.4;MPIB4;22.383116595524164;20.18450813189972;-0.4887813627719879;-0.34608107805252075;-0.8007861375808716;[];
55.4;MPIB1;11.409157526288572;43.728196969628954;0.018637828528881073;-0.27142199873924255;-0.9622539281845093;[MPIB3,MPIB4];
55.45;MPIB3;55.69999998807907;2.4431412527598866;0.678659975528717;-0.734283447265625;0.012363852001726627;[];
55.45;MPIB2;55.2430104916708;44.10855313262624;0.8507478833198547;-0.4304995536804199;0.30136963725090027;[];
55.45;MPIB4;22.27355969840131;20.00549099145877;-0.523909330368042;-0.34608107805252075;-0.778257429599762;[];
55.45;MPIB1;11.409726866013761;43.66345139878655;0.018637828528881073;-0.27142199873924255;-0.9622539281845093;[MPIB3,MPIB4];
55.5;MPIB3;55.69999998807907;2.4431412527598866;0.678659975528717;-0.734283447265625;0.012363852001726627;[];
55.5;MPIB2;55.2430104916708;44.10855313262624;0.8507478833198547;-0.4304995536804199;0.30136963725090027;[];
55.5;MPIB4;22.15732011102369;19.827618906982593;-0.5401332378387451;-0.34608107805252075;-0.7670865058898926;[];
55.5;MPIB1;11.41029620573895;43.59870582794406;0.018637828528881073;-0.27142199873924255;-0.9622539281845093;[MPIB3,MPIB4];
55.55;MPIB3;55.69999998807907;2.4431412527598866;0.6767867207527161;-0.7360382676124573;0.010577298700809479;[];
55.55;MPIB2;55.2430104916708;44.10855313262624;0.8507478833198547;-0.4304995536804199;0.30136963725090027;[];
55.55;MPIB4;22.037431774343155;19.650372023135816;-0.5401332378387451;-0.34608107805252075;-0.7670865058898926;[];
55.55;MPIB1;11.410865545464139;43.53396025710154;0.018637828528881073;-0.27142199873924255;-0.9622539281845093;[MPIB3,MPIB4];
55.6;MPIB3;55.69999998807907;2.4431412527598866;0.6767867207527161;-0.7360382676124573;0.010577298700809479;[];
55.6;MPIB2;55.2430104916708;44.10855313262624;0.8507478833198547;-0.4304995536804199;0.30136963725090027;[];
55.6;MPIB4;21.91555122031183;19.47346649887234;-0.5401332378387451;-0.34608107805252075;-0.7670865058898926;[];
55.6;MPIB1;11.411434885189328;43.469214686258994;0.018637828528881073;-0.27142199873924255;-0.9622539281845093;[MPIB3,MPIB4];
55.65;MPIB3;55.69999998807907;2.4431412527598866;0.6767867207527161;-0.7360382676124573;0.010577298700809479;[];
55.65;MPIB2;55.2430104916708;44.10855313262624;0.8507478833198547;-0.4304995536804199;0.30136963725090027;[];
55.65;MPIB4;21.84900443008114;19.376876071405263;-0.5401332378387451;-0.34608107805252075;-0.7670865058898926;[];
55.65;MPIB1;11.412004224914517;43.40446911541645;0.018637828528881073;-0.27142199873924255;-0.9622539281845093;[MPIB3,MPIB4];
55.7;MPIB3;55.69999998807907;2.4431412527598866;0.6767867207527161;-0.7360382676124573;0.010577298700809479;[];
55.7;MPIB2;55.2430104916708;44.10855313262624;0.8507478833198547;-0.4304995536804199;0.30136963725090027;[];
55.7;MPIB4;21.812669878394832;19.324137691882527;-0.5401332378387451;-0.34608107805252075;-0.7670865058898926;[];
55.7;MPIB1;11.412573564639706;43.3397235445739;0.018637828528881073;-0.27142199873924255;-0.9622539281845093;[MPIB3,MPIB4];
55.75;MPIB3;55.69999998807907;2.4431412527598866;0.6767867207527161;-0.7360382676124573;0.010577298700809479;[];
55.75;MPIB2;55.2430104916708;44.10855313262624;0.8507478833198547;-0.4304995536804199;0.30136963725090027;[];
55.75;MPIB4;21.792831210869792;19.29534253331849;-0.5401332378387451;-0.34608107805252075;-0.7670865058898926;[];
55.75;MPIB1;11.413142904364895;43.27497797373135;0.018637828528881073;-0.27142199873924255;-0.9622539281845093;[MPIB3,MPIB4];
55.8;MPIB3;55.79798801243305;2.457685019847048;0.6767867207527161;-0.7360382676124573;0.010577298700809479;[];
55.8;MPIB2;55.2430104916708;44.10855313262624;0.8507478833198547;-0.4304995536804199;0.30136963725090027;[];
55.8;MPIB4;21.792831210869792;19.29534253331849;-0.5401332378387451;-0.34608107805252075;-0.7670865058898926;[];
55.8;MPIB1;11.413712244090084;43.210232402888806;0.018637828528881073;-0.27142199873924255;-0.9622539281845093;[MPIB3,MPIB4];
55.85;MPIB3;55.94947750429864;2.459216445477722;0.6767867207527161;-0.7360382676124573;0.010577298700809479;[];
55.85;MPIB2;55.2430104916708;44.10855313262624;0.8507478833198547;-0.4304995536804199;0.30136963725090027;[];
55.85;MPIB4;21.792831210869792;19.29534253331849;-0.5401332378387451;-0.34608107805252075;-0.7670865058898926;[];
55.85;MPIB1;11.414281583815272;43.14548683204626;0.018637828528881073;-0.27142199873924255;-0.9622539281845093;[MPIB3,MPIB4];
55.9;MPIB3;56.1301788008186;2.4607478711083957;0.6767867207527161;-0.7360382676124573;0.010577298700809479;[];
55.9;MPIB2;55.2430104916708;44.10855313262624;0.8507478833198547;-0.4304995536804199;0.30136963725090027;[];
55.9;MPIB4;21.772855904018428;19.266349047368664;-0.5401332378387451;-0.34608107805252075;-0.7670865058898926;[];
55.9;MPIB1;11.414850923540461;43.08074126120371;0.018637828528881073;-0.27142199873924255;-0.9622539281845093;[MPIB3,MPIB4];
55.95;MPIB3;56.32682974453243;2.4622792967390694;0.6767867207527161;-0.7360382676124573;0.010577298700809479;[];
55.95;MPIB2;55.2430104916708;44.10855313262624;0.8507478833198547;-0.4304995536804199;0.30136963725090027;[];
55.95;MPIB4;21.772855904018428;19.266349047368664;-0.5401332378387451;-0.34608107805252075;-0.7670865058898926;[];
55.95;MPIB1;11.414850923540461;43.045390175417566;0.018523871898651123;-0.29147714376449585;-0.95637047290802;[MPIB3,MPIB4];
56.0;MPIB3;56.53218919662564;2.463810722369743;0.6767867207527161;-0.7360382676124573;0.010577298700809479;[];
56.0;MPIB2;55.2430104916708;44.10855313262624;0.8507478833198547;-0.4304995536804199;0.30136963725090027;[];
56.0;MPIB4;21.772855904018428;19.266349047368664;-0.5401332378387451;-0.34608107805252075;-0.7670865058898926;[];
56.0;MPIB1;11.414850923540461;43.045390175417566;0.01587240770459175;-0.3238593637943268;-0.9459410309791565;[MPIB3,MPIB4];
56.05;MPIB3;56.74230349484627;2.465342148000417;0.6767867207527161;-0.7360382676124573;0.010577298700809479;[];
56.05;MPIB2;55.2430104916708;44.10855313262624;0.8507478833198547;-0.4304995536804199;0.30136963725090027;[];
56.05;MPIB4;21.772855904018428;19.266349047368664;-0.5401332378387451;-0.34608107805252075;-0.7670865058898926;[];
56.05;MPIB1;11.414850923540461;43.045390175417566;0.015858285129070282;-0.32630735635757446;-0.945099413394928;[MPIB3,MPIB4];
56.1;MPIB3;56.955013939354025;2.4668735736310907;0.6767867207527161;-0.7360382676124573;0.010577298700809479;[];
56.1;MPIB2;55.2430104916708;44.10855313262624;0.8507478833198547;-0.4304995536804199;0.30136963725090027;[];
56.1;MPIB4;21.772855904018428;19.266349047368664;-0.5401332378387451;-0.34608107805252075;-0.7670865058898926;[];
56.1;MPIB1;11.414850923540461;43.00979560813042;0.015858285129070282;-0.32630735635757446;-0.945099413394928;[MPIB3,MPIB4];
56.15;MPIB3;57.1691418798992;2.4684049992617645;0.6767867207527161;-0.7360382676124573;0.010577298700809479;[];
56.15;MPIB2;55.2430104916708;44.10855313262624;0.8507478833198547;-0.4304995536804199;0.30136963725090027;[];
56.15;MPIB4;21.772855904018428;19.266349047368664;-0.5401332378387451;-0.34608107805252075;-0.7670865058898926;[];
56.15;MPIB1;11.414850923540461;43.00979560813042;0.015858285129070282;-0.32630735635757446;-0.945099413394928;[MPIB3,MPIB4];
56.2;MPIB3;57.3840437733707;2.4699364248924383;0.6748084425926208;-0.7378528118133545;0.010546380653977394;[];
56.2;MPIB2;55.2430104916708;44.10855313262624;0.8507478833198547;-0.4304995536804199;0.30136963725090027;[];
56.2;MPIB4;21.772855904018428;19.266349047368664;-0.5401332378387451;-0.34608107805252075;-0.7670865058898926;[];
56.2;MPIB1;11.41534417106809;42.97725798278904;0.015858285129070282;-0.32630735635757446;-0.945099413394928;[MPIB3,MPIB4];
56.25;MPIB3;57.599368245189055;2.471467850523112;0.6748084425926208;-0.7378528118133545;0.010546380653977394;[];
56.25;MPIB2;55.2430104916708;44.10855313262624;0.9167062640190125;-0.3681102991104126;0.1551734060049057;[];
56.25;MPIB4;21.772855904018428;19.266349047368664;-0.5401332378387451;-0.34608107805252075;-0.7670865058898926;[];
56.25;MPIB1;11.41583741859572;42.931811978966664;0.015858285129070282;-0.32630735635757446;-0.945099413394928;[MPIB3,MPIB4];
56.3;MPIB3;57.81492719990422;2.472736225373154;0.6748343706130981;-0.7378528118133545;0.00873484369367361;[];
56.3;MPIB2;55.2430104916708;44.10855313262624;0.9446017742156982;-0.31641149520874023;0.08691238611936569;[];
56.3;MPIB4;21.772855904018428;19.266349047368664;-0.5401332378387451;-0.34608107805252075;-0.7670865058898926;[];
56.3;MPIB1;11.416330666123349;42.87760259644634;0.015858285129070282;-0.32630735635757446;-0.945099413394928;[MPIB3,MPIB4];
56.35;MPIB3;58.030614182295906;2.4740046002231963;0.6729220747947693;-0.7395975589752197;0.008710091933608055;[];
56.35;MPIB2;55.2430104916708;44.10855313262624;0.9456364512443542;-0.31395483016967773;0.08453958481550217;[];
56.35;MPIB4;21.772855904018428;19.266349047368664;-0.5401332378387451;-0.34608107805252075;-0.7670865058898926;[];
56.35;MPIB1;11.416823913650978;42.818608408601136;0.015858285129070282;-0.32630735635757446;-0.945099413394928;[MPIB3,MPIB4];
56.4;MPIB3;58.246374025687594;2.475019310277929;0.6710255742073059;-0.7413372993469238;0.0069482955150306225;[];
56.4;MPIB2;55.2430104916708;44.10855313262624;0.9480662941932678;-0.3064810633659363;0.08475681394338608;[];
56.4;MPIB4;21.772855904018428;19.266349047368664;-0.5401332378387451;-0.34608107805252075;-0.7670865058898926;[];
56.4;MPIB1;11.417238247306477;42.757000498575195;0.013308746740221977;-0.32884371280670166;-0.9442590475082397;[MPIB3,MPIB4];
56.45;MPIB3;58.462177592547036;2.475526672115592;0.6690598726272583;-0.7431362867355347;0.0034638780634850264;[];
56.45;MPIB2;55.2430104916708;44.10855313262624;0.9557328820228577;-0.28146493434906006;0.0854422003030777;[];
56.45;MPIB4;21.772855904018428;19.266349047368664;-0.5401332378387451;-0.34608107805252075;-0.7670865058898926;[];
56.45;MPIB1;11.417652580961976;42.69396549607279;0.013368485495448112;-0.31641149520874023;-0.9484975337982178;[MPIB3,MPIB4];
56.5;MPIB3;58.67800503242265;2.4760340339532547;0.6690598726272583;-0.7431362867355347;0.0034638780634850264;[];
56.5;MPIB2;55.2430104916708;44.10855313262624;0.9566817283630371;-0.2789800465106964;0.08293893933296204;[];
56.5;MPIB4;21.772855904018428;19.266349047368664;-0.5401332378387451;-0.34608107805252075;-0.7670865058898926;[];
56.5;MPIB1;11.417835794595112;42.630148954054874;0.005946516990661621;-0.29898834228515625;-0.954209566116333;[MPIB3,MPIB4];
56.55;MPIB3;58.67800503242265;2.4760340339532547;0.6690598726272583;-0.7431362867355347;0.0034638780634850264;[];
56.55;MPIB2;55.2430104916708;44.10855313262624;0.9566817283630371;-0.2789800465106964;0.08293893933296204;[];
56.55;MPIB4;21.772855904018428;19.266349047368664;-0.5401332378387451;-0.34608107805252075;-0.7670865058898926;[];
56.55;MPIB1;11.418019008228248;42.5659056914119;0.005946516990661621;-0.29898834228515625;-0.954209566116333;[MPIB3,MPIB4];
56.6;MPIB3;58.67800503242265;2.4760340339532547;0.6671406626701355;-0.744865894317627;0.0016629976453259587;[];
56.6;MPIB2;55.2430104916708;44.10855313262624;0.9566817283630371;-0.2789800465106964;0.08293893933296204;[];
56.6;MPIB4;21.772855904018428;19.266349047368664;-0.5401332378387451;-0.34608107805252075;-0.7670865058898926;[];
56.6;MPIB1;11.418126118196914;42.501429061163634;0.0034764402080327272;-0.29898834228515625;-0.954221785068512;[MPIB3,MPIB4];
56.65;MPIB3;58.67800503242265;2.4760340339532547;0.6671427488327026;-0.744865894317627;-6.39615100226365E-5;[];
56.65;MPIB2;55.2430104916708;44.10855313262624;0.9566817283630371;-0.2789800465106964;0.08293893933296204;[];
56.65;MPIB4;21.772855904018428;19.266349047368664;-0.5401332378387451;-0.34608107805252075;-0.7670865058898926;[];
56.65;MPIB1;11.418233228165581;42.43682501218805;0.0034764402080327272;-0.29898834228515625;-0.954221785068512;[MPIB3,MPIB4];
56.7;MPIB3;58.67800503242265;2.4760340339532547;0.6652098298072815;-0.7465905547142029;-0.0017857375787571073;[];
56.7;MPIB2;55.2430104916708;44.10855313262624;0.9566817283630371;-0.2789800465106964;0.08293893933296204;[];
56.7;MPIB4;21.772855904018428;19.266349047368664;-0.5401332378387451;-0.34608107805252075;-0.7670865058898926;[];
56.7;MPIB1;11.418340338134248;42.3721513925793;0.0034764402080327272;-0.29898834228515625;-0.954221785068512;[MPIB3,MPIB4];
56.75;MPIB3;58.67800503242265;2.4760340339532547;0.6652098298072815;-0.7465905547142029;-0.0017857375787571073;[];
56.75;MPIB2;55.2430104916708;44.10855313262624;0.9566817283630371;-0.2789800465106964;0.08293893933296204;[];
56.75;MPIB4;21.772855904018428;19.266349047368664;-0.5401332378387451;-0.34608107805252075;-0.7670865058898926;[];
56.75;MPIB1;11.418447448102915;42.307439787400426;0.0034764402080327272;-0.29898834228515625;-0.954221785068512;[MPIB3,MPIB4];
56.8;MPIB3;58.67800503242265;2.4760340339532547;0.6631844639778137;-0.748373806476593;-0.005277418531477451;[];
56.8;MPIB2;55.2430104916708;44.10855313262624;0.9566817283630371;-0.2789800465106964;0.08293893933296204;[];
56.8;MPIB4;21.772855904018428;19.266349047368664;-0.5401332378387451;-0.34608107805252075;-0.7670865058898926;[];
56.8;MPIB1;11.418554558071582;42.24270744209784;0.0034764402080327272;-0.29898834228515625;-0.954221785068512;[MPIB3,MPIB4];
56.85;MPIB3;58.67800503242265;2.4760340339532547;0.6631844639778137;-0.748373806476593;-0.005277418531477451;[];
56.85;MPIB2;55.2430104916708;44.10855313262624;0.9566817283630371;-0.2789800465106964;0.08293893933296204;[];
56.85;MPIB4;21.772855904018428;19.266349047368664;-0.544170618057251;-0.34608107805252075;-0.7642276883125305;[];
56.85;MPIB1;11.418661668040249;42.17796377268641;0.0034764402080327272;-0.29898834228515625;-0.954221785068512;[MPIB3,MPIB4];
56.9;MPIB3;58.67800503242265;2.4760340339532547;0.6631844639778137;-0.748373806476593;-0.005277418531477451;[];
56.9;MPIB2;55.2430104916708;44.10855313262624;0.9566817283630371;-0.2789800465106964;0.08293893933296204;[];
56.9;MPIB4;21.772855904018428;19.266349047368664;-0.5495616793632507;-0.3485085368156433;-0.7592503428459167;[];
56.9;MPIB1;11.418768778008916;42.11321392031081;0.0034764402080327272;-0.29898834228515625;-0.954221785068512;[MPIB3,MPIB4];
56.95;MPIB3;58.67800503242265;2.4760340339532547;0.6631844639778137;-0.748373806476593;-0.005277418531477451;[];
56.95;MPIB2;55.2430104916708;44.10855313262624;0.9566817283630371;-0.2789800465106964;0.08293893933296204;[];
56.95;MPIB4;21.772855904018428;19.266349047368664;-0.5495616793632507;-0.3485085368156433;-0.7592503428459167;[];
56.95;MPIB1;11.418875887977583;42.0484606920364;0.0034764402080327272;-0.29898834228515625;-0.954221785068512;[MPIB3,MPIB4];
57.0;MPIB3;58.67800503242265;2.4760340339532547;0.6631844639778137;-0.748373806476593;-0.005277418531477451;[];
57.0;MPIB2;55.2430104916708;44.10855313262624;0.9566817283630371;-0.2789800465106964;0.08293893933296204;[];
57.0;MPIB4;21.772855904018428;19.266349047368664;-0.5495616793632507;-0.3485085368156433;-0.7592503428459167;[];
57.0;MPIB1;11.41898299794625;41.98370562052102;0.0034764402080327272;-0.29898834228515625;-0.954221785068512;[MPIB3,MPIB4];
57.05;MPIB3;58.67800503242265;2.4760340339532547;0.6612290740013123;-0.7500882148742676;-0.006973658222705126;[];
57.05;MPIB2;56.2815457941914;44.19858832496752;0.9566817283630371;-0.2789800465106964;0.08293893933296204;[];
57.05;MPIB4;21.772855904018428;19.266349047368664;-0.5495616793632507;-0.3485085368156433;-0.7592503428459167;[];
57.05;MPIB1;11.419090107914917;41.91894954259595;0.0034764402080327272;-0.29898834228515625;-0.954221785068512;[MPIB3,MPIB4];
57.1;MPIB3;58.67800503242265;2.4760340339532547;0.6612290740013123;-0.7500882148742676;-0.006973658222705126;[];
57.1;MPIB2;56.49348723389865;44.216962460389595;0.9552294611930847;-0.2839479446411133;0.08281303942203522;[];
57.1;MPIB4;21.772855904018428;19.266349047368664;-0.5495616793632507;-0.3485085368156433;-0.7592503428459167;[];
57.1;MPIB1;11.419197217883584;41.854192915171126;0.0034764402080327272;-0.29898834228515625;-0.954221785068512;[MPIB3,MPIB4];
57.15;MPIB3;58.67800503242265;2.4760340339532547;0.6612290740013123;-0.7500882148742676;-0.006973658222705126;[];
57.15;MPIB2;56.70681797057022;44.23572110349696;0.9472726583480835;-0.30894404649734497;0.08468586206436157;[];
57.15;MPIB4;21.772855904018428;19.266349047368664;-0.5495616793632507;-0.3485085368156433;-0.7592503428459167;[];
57.15;MPIB1;11.41930432785225;41.7894359877194;0.0034764402080327272;-0.29898834228515625;-0.954221785068512;[MPIB3,MPIB4];
57.2;MPIB3;58.67800503242265;2.4760340339532547;0.6612290740013123;-0.7500882148742676;-0.006973658222705126;[];
57.2;MPIB2;56.92086077930008;44.25519491728309;0.9358038902282715;-0.3411290943622589;0.08854641020298004;[];
