"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
92.05;MPIB3;45.22216063865753;14.014119673903565;-0.9373126029968262;-0.2839479446411133;0.2019071877002716;[MPIB2,MPIB4];
92.05;MPIB4;25.595110707901405;29.190080383504238;0.85212641954422;-0.4908948540687561;0.1811649203300476;[MPIB1,MPIB2,MPIB3];
92.1;MPIB1;56.05528387344209;24.604444264859666;0.9004641771316528;-0.30401602387428284;-0.31085270643234253;[];
92.1;MPIB2;42.16702232441122;17.98808116417584;0.7996196150779724;-0.5202569365501404;-0.29975998401641846;[MPIB1,MPIB3];
92.1;MPIB3;45.22216063865753;14.014119673903565;-0.9373126029968262;-0.2839479446411133;0.2019071877002716;[MPIB2,MPIB4];
92.1;MPIB4;25.595110707901405;29.190080383504238;0.85212641954422;-0.4908948540687561;0.1811649203300476;[MPIB1,MPIB2,MPIB3];
92.15;MPIB1;56.05528387344209;24.604444264859666;0.9004641771316528;-0.30401602387428284;-0.31085270643234253;[];
92.15;MPIB2;42.363374691588405;17.913256701198293;0.7996196150779724;-0.5202569365501404;-0.29975998401641846;[MPIB1,MPIB3];
92.15;MPIB3;45.22216063865753;14.014119673903565;-0.9373126029968262;-0.2839479446411133;0.2019071877002716;[MPIB2,MPIB4];
92.15;MPIB4;25.595110707901405;29.190080383504238;0.85212641954422;-0.4908948540687561;0.1811649203300476;[MPIB1,MPIB2,MPIB3];
92.2;MPIB1;56.05528387344209;24.604444264859666;0.9004641771316528;-0.30401602387428284;-0.31085270643234253;[];
92.2;MPIB2;42.562347025052276;17.83800224420105;0.7996196150779724;-0.5202569365501404;-0.29975998401641846;[MPIB1,MPIB3];
92.2;MPIB3;45.22216063865753;14.014119673903565;-0.9373126029968262;-0.2839479446411133;0.2019071877002716;[MPIB2,MPIB4];
92.2;MPIB4;25.595110707901405;29.190080383504238;0.85212641954422;-0.4908948540687561;0.1811649203300476;[MPIB1,MPIB2,MPIB3];
92.25;MPIB1;56.05528387344209;24.604444264859666;0.9004641771316528;-0.30401602387428284;-0.31085270643234253;[];
92.25;MPIB2;42.76274986027485;17.76251301044178;0.7996196150779724;-0.5202569365501404;-0.29975998401641846;[MPIB1,MPIB3];
92.25;MPIB3;45.22216063865753;14.014119673903565;-0.9373126029968262;-0.2839479446411133;0.2019071877002716;[MPIB2,MPIB4];
92.25;MPIB4;25.595110707901405;29.190080383504238;0.85212641954422;-0.4908948540687561;0.1811649203300476;[MPIB1,MPIB2,MPIB3];
92.3;MPIB1;56.05528387344209;24.604444264859666;0.9004641771316528;-0.30401602387428284;-0.31085270643234253;[];
92.3;MPIB2;42.9642013520517;17.68761806018017;0.8019514679908752;-0.5202569365501404;-0.29346442222595215;[MPIB1,MPIB3];
92.3;MPIB3;45.22216063865753;14.014119673903565;-0.9373126029968262;-0.2839479446411133;0.2019071877002716;[MPIB2,MPIB4];
92.3;MPIB4;25.595110707901405;29.190080383504238;0.85212641954422;-0.4908948540687561;0.1811649203300476;[MPIB1,MPIB2,MPIB3];
92.35;MPIB1;56.05528387344209;24.604444264859666;0.9270700216293335;-0.32630735635757446;-0.18431681394577026;[];
92.35;MPIB2;43.16690914270447;17.61497830612484;0.7961244583129883;-0.5401714444160461;-0.2726050317287445;[MPIB1,MPIB3];
92.35;MPIB3;45.22216063865753;14.014119673903565;-0.9373126029968262;-0.2839479446411133;0.2019071877002716;[MPIB2,MPIB4];
92.35;MPIB4;25.595110707901405;29.190080383504238;0.85212641954422;-0.4908948540687561;0.1811649203300476;[MPIB1,MPIB2,MPIB3];
92.4;MPIB1;56.05528387344209;24.604444264859666;0.8822411298751831;-0.36320239305496216;0.29944905638694763;[];
92.4;MPIB2;43.37086863991139;17.54527291138902;0.7886326909065247;-0.5598674416542053;-0.2540039122104645;[MPIB1,MPIB3];
92.4;MPIB3;45.22216063865753;14.014119673903565;-0.9373126029968262;-0.2839479446411133;0.2019071877002716;[MPIB2,MPIB4];
92.4;MPIB4;25.595110707901405;29.190080383504238;0.85212641954422;-0.4908948540687561;0.1811649203300476;[MPIB1,MPIB2,MPIB3];
92.45;MPIB1;56.05528387344209;24.604444264859666;0.7705666422843933;-0.36320239305496216;0.5236852169036865;[];
92.45;MPIB2;43.57662018556675;17.48085865692167;0.7806538939476013;-0.5856424570083618;-0.2179710865020752;[MPIB1,MPIB3];
92.45;MPIB3;45.22216063865753;14.014119673903565;-0.9373126029968262;-0.2839479446411133;0.2019071877002716;[MPIB2,MPIB4];
92.45;MPIB4;25.595110707901405;29.190080383504238;0.85212641954422;-0.4908948540687561;0.1811649203300476;[MPIB1,MPIB2,MPIB3];
92.5;MPIB1;56.05528387344209;24.604444264859666;0.5900814533233643;-0.36320239305496216;0.7209875583648682;[];
92.5;MPIB2;43.6889605425432;17.44568846989739;0.7780212163925171;-0.5940809845924377;-0.20410579442977905;[MPIB1,MPIB3];
92.5;MPIB3;45.22216063865753;14.014119673903565;-0.9373126029968262;-0.2839479446411133;0.2019071877002716;[MPIB2,MPIB4];
92.5;MPIB4;25.595110707901405;29.190080383504238;0.85212641954422;-0.4908948540687561;0.1811649203300476;[MPIB1,MPIB2,MPIB3];
92.55;MPIB1;56.05528387344209;24.604444264859666;0.15294066071510315;-0.36320239305496216;0.9190365672111511;[MPIB4];
92.55;MPIB2;43.6889605425432;17.44568846989739;0.7775507569313049;-0.6003865003585815;-0.18670496344566345;[MPIB1,MPIB3];
92.55;MPIB3;45.22216063865753;14.014119673903565;-0.9373126029968262;-0.2839479446411133;0.2019071877002716;[MPIB2,MPIB4];
92.55;MPIB4;25.595110707901405;29.190080383504238;0.85212641954422;-0.4908948540687561;0.1811649203300476;[MPIB1,MPIB2,MPIB3];
92.6;MPIB1;56.05528387344209;24.604444264859666;-0.3520756959915161;-0.36320239305496216;0.8625901937484741;[MPIB4];
92.6;MPIB2;43.69999998807907;17.41600074764105;0.7755606174468994;-0.6087107062339783;-0.16698627173900604;[MPIB1,MPIB3];
92.6;MPIB3;45.22216063865753;14.014119673903565;-0.9373126029968262;-0.2839479446411133;0.2019071877002716;[MPIB2,MPIB4];
92.6;MPIB4;25.595110707901405;29.190080383504238;0.85212641954422;-0.4908948540687561;0.1811649203300476;[MPIB1,MPIB2,MPIB3];
92.65;MPIB1;56.05528387344209;24.604444264859666;-0.6161521077156067;-0.36320239305496216;0.6988387703895569;[MPIB2,MPIB4];
92.65;MPIB2;43.69999998807907;17.41600074764105;0.7761350870132446;-0.6211097240447998;-0.10836885124444962;[MPIB1,MPIB3];
92.65;MPIB3;45.22216063865753;14.014119673903565;-0.9373126029968262;-0.2839479446411133;0.2019071877002716;[MPIB2,MPIB4];
92.65;MPIB4;25.595110707901405;29.190080383504238;0.85212641954422;-0.4908948540687561;0.1811649203300476;[MPIB1,MPIB2,MPIB3];
92.7;MPIB1;56.05528387344209;24.604444264859666;-0.7116783857345581;-0.36320239305496216;0.6012760996818542;[MPIB2,MPIB4];
92.7;MPIB2;43.69999998807907;17.41600074764105;0.7772843241691589;-0.6252336502075195;-0.06941384822130203;[MPIB1,MPIB3];
92.7;MPIB3;45.22216063865753;14.014119673903565;-0.9373126029968262;-0.2839479446411133;0.2019071877002716;[MPIB2,MPIB4];
92.7;MPIB4;25.595110707901405;29.190080383504238;0.85212641954422;-0.4908948540687561;0.1811649203300476;[MPIB1,MPIB2,MPIB3];
92.75;MPIB1;56.05528387344209;24.604444264859666;-0.8335250020027161;-0.3995363116264343;0.3814925253391266;[MPIB2,MPIB3,MPIB4];
92.75;MPIB2;43.69999998807907;17.41600074764105;0.7800548672676086;-0.6252336502075195;-0.022442234680056572;[MPIB1,MPIB3];
92.75;MPIB3;45.22216063865753;14.014119673903565;-0.9373126029968262;-0.2839479446411133;0.2019071877002716;[MPIB2,MPIB4];
92.75;MPIB4;25.69096629413216;29.21046001621565;0.85212641954422;-0.4908948540687561;0.1811649203300476;[MPIB1,MPIB2,MPIB3];
92.8;MPIB1;56.05528387344209;24.604444264859666;-0.8753201365470886;-0.42807504534721375;0.22470466792583466;[MPIB2,MPIB3,MPIB4];
92.8;MPIB2;43.69999998807907;17.41600074764105;0.7820429801940918;-0.6231363415718079;0.004048817791044712;[MPIB1,MPIB3];
92.8;MPIB3;45.22216063865753;14.014119673903565;-0.9373126029968262;-0.2839479446411133;0.2019071877002716;[MPIB2,MPIB4];
92.8;MPIB4;25.83915903652401;29.24196692967996;0.85212641954422;-0.4908948540687561;0.1811649203300476;[MPIB1,MPIB2,MPIB3];
92.85;MPIB1;56.05528387344209;24.604444264859666;-0.8908286690711975;-0.4375820457935333;0.12194597721099854;[MPIB2,MPIB3,MPIB4];
92.85;MPIB2;43.69999998807907;17.41600074764105;0.792137086391449;-0.6087107062339783;0.04356042295694351;[MPIB1,MPIB3];
92.85;MPIB3;45.22216063865753;14.014119673903565;-0.9373126029968262;-0.2839479446411133;0.2019071877002716;[MPIB2,MPIB4];
92.85;MPIB4;26.015927869498995;29.279549339141028;0.85212641954422;-0.4908948540687561;0.1811649203300476;[MPIB1,MPIB2,MPIB3];
92.9;MPIB1;56.05528387344209;24.604444264859666;-0.8957914710044861;-0.4375820457935333;0.0774870365858078;[MPIB2,MPIB3,MPIB4];
92.9;MPIB2;43.69999998807907;17.41600074764105;0.7961039543151855;-0.6024546027183533;0.056345704942941666;[MPIB1,MPIB3];
92.9;MPIB3;45.22216063865753;14.014119673903565;-0.9373126029968262;-0.2839479446411133;0.2019071877002716;[MPIB2,MPIB4];
92.9;MPIB4;26.208299249744655;29.320448969801646;0.85212641954422;-0.4908948540687561;0.1811649203300476;[MPIB1,MPIB2,MPIB3];
92.95;MPIB1;56.05528387344209;24.604444264859666;-0.9004291892051697;-0.43283456563949585;-0.0425046905875206;[MPIB2,MPIB3,MPIB4];
92.95;MPIB2;43.69999998807907;17.41600074764105;0.7959553599357605;-0.6024546027183533;0.058406297117471695;[MPIB1,MPIB3];
92.95;MPIB3;45.22216063865753;14.014119673903565;-0.9373126029968262;-0.2839479446411133;0.2019071877002716;[MPIB2,MPIB4];
92.95;MPIB4;26.409189621789608;29.363159803447587;0.85212641954422;-0.4908948540687561;0.1811649203300476;[MPIB1,MPIB2,MPIB3];
93;MPIB1;56.05528387344209;24.604444264859666;-0.8993326425552368;-0.42573419213294983;-0.09938499331474304;[MPIB2,MPIB3,MPIB4];
93;MPIB2;43.69999998807907;17.41600074764105;0.7956363558769226;-0.6024546027183533;0.06260258704423904;[MPIB1,MPIB3];
93;MPIB3;45.22216063865753;14.014119673903565;-0.9373126029968262;-0.2839479446411133;0.2019071877002716;[MPIB2,MPIB4];
93;MPIB4;26.614731363897242;29.406859554038363;0.85212641954422;-0.4908948540687561;0.1811649203300476;[MPIB1,MPIB2,MPIB3];
93.05;MPIB1;55.95799466884462;24.592662522994686;-0.9015405178070068;-0.4186075031757355;-0.10917674005031586;[MPIB2,MPIB3,MPIB4];
93.05;MPIB2;43.69999998807907;17.41600074764105;0.7956363558769226;-0.6024546027183533;0.06260258704423904;[MPIB1,MPIB3];
93.05;MPIB3;45.22216063865753;14.014119673903565;-0.9373126029968262;-0.2839479446411133;0.2019071877002716;[MPIB2,MPIB4];
93.05;MPIB4;26.82281275435409;29.451099253343756;0.85212641954422;-0.4908948540687561;0.1811649203300476;[MPIB1,MPIB2,MPIB3];
93.1;MPIB1;55.80758555236691;24.574447949324252;-0.9015405178070068;-0.4186075031757355;-0.10917674005031586;[MPIB2,MPIB3,MPIB4];
93.1;MPIB2;43.69999998807907;17.41600074764105;0.7956363558769226;-0.6024546027183533;0.06260258704423904;[MPIB1,MPIB3];
93.1;MPIB3;45.22216063865753;14.014119673903565;-0.9373126029968262;-0.2839479446411133;0.2019071877002716;[MPIB2,MPIB4];
93.1;MPIB4;27.032280792970667;29.49563376468157;0.85212641954422;-0.4908948540687561;0.1811649203300476;[MPIB1,MPIB2,MPIB3];
93.15;MPIB1;55.62817296063376;24.55272104908005;-0.9015405178070068;-0.4186075031757355;-0.10917674005031586;[MPIB2,MPIB3,MPIB4];
93.15;MPIB2;43.69999998807907;17.41600074764105;0.7954716086387634;-0.6024546027183533;0.06466195732355118;[MPIB1,MPIB3];
93.15;MPIB3;45.22216063865753;14.014119673903565;-0.9373126029968262;-0.2839479446411133;0.2019071877002716;[MPIB2,MPIB4];
93.15;MPIB4;27.2425059415704;29.54032924340777;0.85212641954422;-0.4908948540687561;0.1811649203300476;[MPIB1,MPIB2,MPIB3];
93.2;MPIB1;55.43292446957176;24.529076418303816;-0.9015405178070068;-0.4186075031757355;-0.10917674005031586;[MPIB2,MPIB3,MPIB4];
93.2;MPIB2;43.69999998807907;17.41600074764105;0.7954716086387634;-0.6024546027183533;0.06466195732355118;[MPIB1,MPIB3];
93.2;MPIB3;45.22216063865753;14.014119673903565;-0.9373126029968262;-0.2839479446411133;0.2019071877002716;[MPIB2,MPIB4];
93.2;MPIB4;27.453144472268946;29.58511261033823;0.85212641954422;-0.4908948540687561;0.1811649203300476;[MPIB1,MPIB2,MPIB3];
93.25;MPIB1;55.22906039952383;24.50413290485099;-0.9044937491416931;-0.4114549458026886;-0.11191082000732422;[MPIB2,MPIB3,MPIB4];
93.25;MPIB2;43.69999998807907;17.41600074764105;0.7954716086387634;-0.6024546027183533;0.06466195732355118;[MPIB1,MPIB3];
93.25;MPIB3;45.22216063865753;14.014119673903565;-0.9373126029968262;-0.2839479446411133;0.2019071877002716;[MPIB2,MPIB4];
93.25;MPIB4;27.664063098858023;29.629686563437986;0.8538965582847595;-0.48855432868003845;0.17914675176143646;[MPIB1,MPIB2,MPIB3];
93.3;MPIB1;55.02052488614853;24.47821915817596;-0.9115145802497864;-0.3946968615055084;-0.11526471376419067;[MPIB2,MPIB3,MPIB4];
93.3;MPIB2;43.69999998807907;17.41600074764105;0.7954716086387634;-0.6024546027183533;0.06466195732355118;[MPIB1,MPIB3];
93.3;MPIB3;45.22216063865753;14.014119673903565;-0.9373126029968262;-0.2839479446411133;0.2019071877002716;[MPIB2,MPIB4];
93.3;MPIB4;27.87617222567502;29.668338469486685;0.8669025301933289;-0.4816797375679016;0.12799832224845886;[MPIB1,MPIB2,MPIB3];
93.35;MPIB1;54.809680185583304;24.44999743775429;-0.9172176718711853;-0.37540847063064575;-0.133092001080513;[MPIB2,MPIB3,MPIB4];
93.35;MPIB2;43.69999998807907;17.41600074764105;0.7954716086387634;-0.6024546027183533;0.06466195732355118;[MPIB1,MPIB3];
93.35;MPIB3;45.22216063865753;14.014119673903565;-0.9378511905670166;-0.2839479446411133;0.19939027726650238;[MPIB2,MPIB4];
93.35;MPIB4;28.089597030364814;29.680744123357925;0.8802271485328674;-0.46792641282081604;-0.07843749970197678;[MPIB1,MPIB2,MPIB3];
93.4;MPIB1;54.597766394456436;24.419252232830047;-0.9211223125457764;-0.36078935861587524;-0.14594575762748718;[MPIB2,MPIB3,MPIB4];
93.4;MPIB2;43.69999998807907;17.41600074764105;0.7954716086387634;-0.6024546027183533;0.06466195732355118;[MPIB1,MPIB3];
93.4;MPIB3;45.22216063865753;14.014119673903565;-0.9371019601821899;-0.2865208685398102;0.19923098385334015;[MPIB2,MPIB4];
93.4;MPIB4;28.302040822130564;29.66740457325926;0.8648930788040161;-0.46792641282081604;-0.18137088418006897;[MPIB1,MPIB2,MPIB3];
93.45;MPIB1;54.38539244024373;24.386368738415655;-0.9227166175842285;-0.3534461557865143;-0.15364396572113037;[MPIB2,MPIB3,MPIB4];
93.45;MPIB2;43.69999998807907;17.41600074764105;0.7954716086387634;-0.6024546027183533;0.06466195732355118;[MPIB1,MPIB3];
93.45;MPIB3;45.22216063865753;14.014119673903565;-0.9354613423347473;-0.34608107805252075;0.0712585300207138;[MPIB2,MPIB4];
93.45;MPIB4;28.41803514590771;29.6601211780594;0.8608928322792053;-0.46792641282081604;-0.1994895339012146;[MPIB1,MPIB2,MPIB3];
93.5;MPIB1;54.172767236956965;24.352317737804043;-0.9227166175842285;-0.3534461557865143;-0.15364396572113037;[MPIB2,MPIB3,MPIB4];
93.5;MPIB2;43.69999998807907;17.41600074764105;0.7954716086387634;-0.6024546027183533;0.06466195732355118;[MPIB1,MPIB3];
93.5;MPIB3;45.22216063865753;14.014119673903565;-0.8756364583969116;-0.4539734125137329;-0.16459472477436066;[];
93.5;MPIB4;28.481368054046314;29.656144443818363;0.8608928322792053;-0.46792641282081604;-0.1994895339012146;[MPIB1,MPIB2,MPIB3];
93.55;MPIB1;53.96000485165984;24.3176292787347;-0.9227166175842285;-0.3534461557865143;-0.15364396572113037;[MPIB2,MPIB3,MPIB4];
93.55;MPIB2;43.69999998807907;17.41600074764105;0.7954716086387634;-0.6024546027183533;0.06466195732355118;[MPIB1,MPIB3];
93.55;MPIB3;45.22216063865753;14.014119673903565;-0.8225188255310059;-0.48403051495552063;-0.2984895706176758;[];
93.55;MPIB4;28.515947825906522;29.656144443818363;0.8608928322792053;-0.46792641282081604;-0.1994895339012146;[MPIB1,MPIB2,MPIB3];
93.6;MPIB1;53.74712622170462;24.28284305652363;-0.9249380826950073;-0.3485085368156433;-0.15155427157878876;[MPIB2,MPIB3,MPIB4];
93.6;MPIB2;43.69999998807907;17.407150360576907;0.7954716086387634;-0.6024546027183533;0.06466195732355118;[MPIB1,MPIB3];
93.6;MPIB3;45.22216063865753;14.014119673903565;-0.8040563464164734;-0.45858025550842285;-0.37831124663352966;[];
93.6;MPIB4;28.515947825906522;29.656144443818363;0.8608928322792053;-0.46792641282081604;-0.1994895339012146;[MPIB1,MPIB2,MPIB3];
93.65;MPIB1;53.533910179211325;24.249776963896608;-0.9284480214118958;-0.34608107805252075;-0.1347215622663498;[MPIB2,MPIB3,MPIB4];
93.65;MPIB2;43.69999998807907;17.407150360576907;0.7954716086387634;-0.6024546027183533;0.06466195732355118;[MPIB1,MPIB3];
93.65;MPIB3;45.22216063865753;14.014119673903565;-0.8078680038452148;-0.3411290943622589;-0.48054003715515137;[];
93.65;MPIB4;28.515947825906522;29.656144443818363;0.8608928322792053;-0.46792641282081604;-0.1994895339012146;[MPIB1,MPIB2,MPIB3];
93.7;MPIB1;53.32036689555628;24.21867363406983;-0.9307021498680115;-0.34365129470825195;-0.12504161894321442;[MPIB2,MPIB3,MPIB4];
93.7;MPIB2;43.69999998807907;17.407150360576907;0.7954716086387634;-0.6024546027183533;0.06466195732355118;[MPIB1,MPIB3];
93.7;MPIB3;45.22216063865753;14.014119673903565;-0.816118061542511;-0.30894404649734497;-0.48831188678741455;[];
93.7;MPIB4;28.55076576682348;29.656144443818363;0.8608928322792053;-0.46792641282081604;-0.1994895339012146;[MPIB1,MPIB2,MPIB3];
93.75;MPIB1;53.10661147764871;24.188893438333537;-0.9310227632522583;-0.34365129470825195;-0.12263200432062149;[MPIB2,MPIB3,MPIB4];
93.75;MPIB2;43.69999998807907;17.407150360576907;0.7954716086387634;-0.6024546027183533;0.06466195732355118;[MPIB1,MPIB3];
93.75;MPIB3;45.22216063865753;14.014119673903565;-0.8278802037239075;-0.2789800465106964;-0.48655226826667786;[];
93.75;MPIB4;28.55076576682348;29.656144443818363;0.8561887741088867;-0.4816797375679016;-0.18658463656902313;[MPIB1,MPIB2,MPIB3];
93.8;MPIB1;52.89274023442581;24.15983567389455;-0.9310227632522583;-0.34365129470825195;-0.12263200432062149;[MPIB2,MPIB3,MPIB4];
93.8;MPIB2;43.69999998807907;17.407150360576907;0.7954716086387634;-0.6024546027183533;0.06466195732355118;[MPIB1,MPIB3];
93.8;MPIB3;45.22216063865753;14.014119673903565;-0.8589081764221191;-0.24102666974067688;-0.4518163800239563;[];
93.8;MPIB4;28.55076576682348;29.656144443818363;0.8471798896789551;-0.5022124648094177;-0.17308223247528076;[MPIB1,MPIB2,MPIB3];
93.85;MPIB1;52.67880575057338;24.13117235698968;-0.9310227632522583;-0.34365129470825195;-0.12263200432062149;[MPIB2,MPIB3,MPIB4];
93.85;MPIB2;43.69999998807907;17.407150360576907;0.7954716086387634;-0.6024546027183533;0.06466195732355118;[MPIB1,MPIB3];
93.85;MPIB3;45.22216063865753;14.014119673903565;-0.8686567544937134;-0.22825877368450165;-0.43964850902557373;[];
93.85;MPIB4;28.55076576682348;29.656144443818363;0.8383400440216064;-0.5224658846855164;-0.1552579551935196;[MPIB1,MPIB2,MPIB3];
93.9;MPIB1;52.46483673733323;24.102724408463473;-0.9310227632522583;-0.34365129470825195;-0.12263200432062149;[MPIB2,MPIB3,MPIB4];
93.9;MPIB2;43.69999998807907;17.407150360576907;0.7954716086387634;-0.6024546027183533;0.06466195732355118;[MPIB1,MPIB3];
93.9;MPIB3;45.13460777082773;13.970091339583973;-0.8697919249534607;-0.22825877368450165;-0.4373984634876251;[];
93.9;MPIB4;28.55076576682348;29.656144443818363;0.8383400440216064;-0.5224658846855164;-0.1552579551935196;[MPIB1,MPIB2,MPIB3];
93.95;MPIB1;52.25084887104519;24.074394051085676;-0.9319342374801636;-0.3411290943622589;-0.12275206297636032;[MPIB2,MPIB3,MPIB4];
93.95;MPIB2;43.69999998807907;17.407150360576907;0.7954716086387634;-0.6024546027183533;0.06466195732355118;[MPIB1,MPIB3];
93.95;MPIB3;44.999251031610314;13.90202353193365;-0.8697919249534607;-0.22825877368450165;-0.4373984634876251;[];
93.95;MPIB4;28.55076576682348;29.656144443818363;0.8383400440216064;-0.5224658846855164;-0.1552579551935196;[MPIB1,MPIB2,MPIB3];
94;MPIB1;52.03685071099181;24.046127898482382;-0.9319342374801636;-0.3411290943622589;-0.12275206297636032;[MPIB2,MPIB3,MPIB4];
94;MPIB2;43.69999998807907;17.407150360576907;0.7954716086387634;-0.6024546027183533;0.06466195732355118;[MPIB1,MPIB3];
94;MPIB3;44.84009162637798;13.816529963420521;-0.8420396447181702;-0.2511554956436157;-0.4773295521736145;[];
94;MPIB4;28.55076576682348;29.656144443818363;0.8383400440216064;-0.5224658846855164;-0.1552579551935196;[MPIB1,MPIB2,MPIB3];
94.05;MPIB1;51.82284693054189;24.01789680169003;-0.9319342374801636;-0.3411290943622589;-0.12275206297636032;[MPIB2,MPIB3,MPIB4];
94.05;MPIB2;43.69999998807907;17.407150360576907;0.7954716086387634;-0.6024546027183533;0.06466195732355118;[MPIB1,MPIB3];
94.05;MPIB3;44.75319058102735;13.76985046959041;-0.8230253458023071;-0.2612568736076355;-0.504307210445404;[];
94.05;MPIB4;28.55076576682348;29.656144443818363;0.8383400440216064;-0.5224658846855164;-0.1552579551935196;[MPIB1,MPIB2,MPIB3];
94.1;MPIB1;51.60884008135512;23.989684845372665;-0.9319342374801636;-0.3411290943622589;-0.12275206297636032;[MPIB2,MPIB3,MPIB4];
94.1;MPIB2;43.69999998807907;17.407150360576907;0.7954716086387634;-0.6024546027183533;0.06466195732355118;[MPIB1,MPIB3];
94.1;MPIB3;44.70574260475469;13.744363462998791;-0.8217171430587769;-0.2612568736076355;-0.5064359903335571;[];
94.1;MPIB4;28.55076576682348;29.656144443818363;0.8383400440216064;-0.5224658846855164;-0.1552579551935196;[MPIB1,MPIB2,MPIB3];
94.15;MPIB1;51.49199232812697;23.974281115434195;-0.9319342374801636;-0.3411290943622589;-0.12275206297636032;[MPIB2,MPIB3,MPIB4];
94.15;MPIB2;43.69999998807907;17.407150360576907;0.7954716086387634;-0.6024546027183533;0.06466195732355118;[MPIB1,MPIB3];
94.15;MPIB3;44.70574260475469;13.744363462998791;-0.8217171430587769;-0.2612568736076355;-0.5064359903335571;[];
94.15;MPIB4;28.55076576682348;29.656144443818363;0.8383400440216064;-0.5224658846855164;-0.1552579551935196;[MPIB1,MPIB2,MPIB3];
94.2;MPIB1;51.42819344745399;23.965870677910885;-0.9319342374801636;-0.3411290943622589;-0.12275206297636032;[MPIB2,MPIB3,MPIB4];
94.2;MPIB2;43.69999998807907;17.407150360576907;0.7954716086387634;-0.6024546027183533;0.06466195732355118;[MPIB1,MPIB3];
94.2;MPIB3;44.66569100252024;13.722849469561254;-0.8217171430587769;-0.2612568736076355;-0.5064359903335571;[];
94.2;MPIB4;28.55076576682348;29.656144443818363;0.8383400440216064;-0.5224658846855164;-0.1552579551935196;[MPIB1,MPIB2,MPIB3];
94.25;MPIB1;51.393359254560465;23.961278578489782;-0.9319342374801636;-0.3411290943622589;-0.12275206297636032;[MPIB2,MPIB3,MPIB4];
94.25;MPIB2;43.69999998807907;17.407150360576907;0.7954716086387634;-0.6024546027183533;0.06466195732355118;[MPIB1,MPIB3];
94.25;MPIB3;44.66569100252024;13.722849469561254;-0.8217171430587769;-0.2612568736076355;-0.5064359903335571;[];
94.25;MPIB4;28.55076576682348;29.656144443818363;0.8383400440216064;-0.5224658846855164;-0.1552579551935196;[MPIB1,MPIB2,MPIB3];
94.3;MPIB1;51.393359254560465;23.961278578489782;-0.9319342374801636;-0.3411290943622589;-0.12275206297636032;[MPIB2,MPIB3,MPIB4];
94.3;MPIB2;43.69999998807907;17.407150360576907;0.7954716086387634;-0.6024546027183533;0.06466195732355118;[MPIB1,MPIB3];
94.3;MPIB3;44.66569100252024;13.722849469561254;-0.8217171430587769;-0.2612568736076355;-0.5064359903335571;[];
94.3;MPIB4;28.55076576682348;29.656144443818363;0.8383400440216064;-0.5224658846855164;-0.1552579551935196;[MPIB1,MPIB2,MPIB3];
94.35;MPIB1;51.393359254560465;23.961278578489782;-0.9319342374801636;-0.3411290943622589;-0.12275206297636032;[MPIB2,MPIB3,MPIB4];
94.35;MPIB2;43.69999998807907;17.407150360576907;0.7954716086387634;-0.6024546027183533;0.06466195732355118;[MPIB1,MPIB3];
94.35;MPIB3;44.66569100252024;13.722849469561254;-0.8217171430587769;-0.2612568736076355;-0.5064359903335571;[];
94.35;MPIB4;28.55076576682348;29.656144443818363;0.8383400440216064;-0.5224658846855164;-0.1552579551935196;[MPIB1,MPIB2,MPIB3];
94.4;MPIB1;51.358285140278866;23.961278578489782;-0.9322488307952881;-0.3411290943622589;-0.12033925205469131;[MPIB2,MPIB3,MPIB4];
94.4;MPIB2;43.69999998807907;17.407150360576907;0.7954716086387634;-0.6024546027183533;0.06466195732355118;[MPIB1,MPIB3];
94.4;MPIB3;44.66569100252024;13.722849469561254;-0.8217171430587769;-0.2612568736076355;-0.5064359903335571;[];
94.4;MPIB4;28.55076576682348;29.656144443818363;0.8383400440216064;-0.5224658846855164;-0.1552579551935196;[MPIB1,MPIB2,MPIB3];
94.45;MPIB1;51.358285140278866;23.961278578489782;-0.9322488307952881;-0.3411290943622589;-0.12033925205469131;[MPIB2,MPIB3,MPIB4];
94.45;MPIB2;43.69999998807907;17.407150360576907;0.7954716086387634;-0.6024546027183533;0.06466195732355118;[MPIB1,MPIB3];
94.45;MPIB3;44.66569100252024;13.722849469561254;-0.8217171430587769;-0.2612568736076355;-0.5064359903335571;[];
94.45;MPIB4;28.55076576682348;29.656144443818363;0.8383400440216064;-0.5224658846855164;-0.1552579551935196;[MPIB1,MPIB2,MPIB3];
94.5;MPIB1;51.358285140278866;23.961278578489782;-0.9322488307952881;-0.3411290943622589;-0.12033925205469131;[MPIB2,MPIB3,MPIB4];
94.5;MPIB2;43.69999998807907;17.407150360576907;0.7954716086387634;-0.6024546027183533;0.06466195732355118;[MPIB1,MPIB3];
94.5;MPIB3;44.66569100252024;13.722849469561254;-0.8217171430587769;-0.2612568736076355;-0.5064359903335571;[];
94.5;MPIB4;28.55076576682348;29.656144443818363;0.8383400440216064;-0.5224658846855164;-0.1552579551935196;[MPIB1,MPIB2,MPIB3];
94.55;MPIB1;51.358285140278866;23.961278578489782;-0.9322488307952881;-0.3411290943622589;-0.12033925205469131;[MPIB2,MPIB3,MPIB4];
94.55;MPIB2;43.69999998807907;17.407150360576907;0.7954716086387634;-0.6024546027183533;0.06466195732355118;[MPIB1,MPIB3];
