"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
59.8;MPIB4;23.29614610091039;13.404795983675967;0.40934595465660095;-0.5067653059959412;0.758644163608551;[];
59.85;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
59.85;MPIB2;59.514865895737444;18.30000001192093;-0.10180888324975967;-0.7395975589752197;-0.6652330160140991;[];
59.85;MPIB3;57.63376333522888;36.090813272379734;0.46082231402397156;-0.3874613642692566;-0.7983591556549072;[];
59.85;MPIB4;23.29614610091039;13.404795983675967;0.5385940074920654;-0.4771362841129303;0.6943897008895874;[];
59.9;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
59.9;MPIB2;59.514865895737444;18.30000001192093;-0.10180888324975967;-0.7395975589752197;-0.6652330160140991;[];
59.9;MPIB3;57.63376333522888;36.090813272379734;0.46082231402397156;-0.3874613642692566;-0.7983591556549072;[];
59.9;MPIB4;23.29614610091039;13.404795983675967;0.6024312376976013;-0.47021257877349854;0.6449008584022522;[];
59.95;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
59.95;MPIB2;59.514865895737444;18.30000001192093;-0.10180888324975967;-0.7395975589752197;-0.6652330160140991;[];
59.95;MPIB3;57.63376333522888;36.090813272379734;0.46082231402397156;-0.3874613642692566;-0.7983591556549072;[];
59.95;MPIB4;23.29614610091039;13.404795983675967;0.6804208159446716;-0.46555230021476746;0.5658705830574036;[];
60;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
60;MPIB2;59.514865895737444;18.30000001192093;-0.10180888324975967;-0.7395975589752197;-0.6652330160140991;[];
60;MPIB3;57.63376333522888;36.090813272379734;0.46082231402397156;-0.3874613642692566;-0.7983591556549072;[];
60;MPIB4;23.29614610091039;13.404795983675967;0.7293573021888733;-0.46555230021476746;0.5012184977531433;[];
60.05;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
60.05;MPIB2;59.514865895737444;18.30000001192093;-0.10180888324975967;-0.7395975589752197;-0.6652330160140991;[];
60.05;MPIB3;57.63376333522888;36.090813272379734;0.46082231402397156;-0.3874613642692566;-0.7983591556549072;[];
60.05;MPIB4;23.29614610091039;13.404795983675967;0.7447099089622498;-0.46555230021476746;0.47811004519462585;[];
60.1;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
60.1;MPIB2;59.514865895737444;18.30000001192093;-0.10180888324975967;-0.7395975589752197;-0.6652330160140991;[];
60.1;MPIB3;57.63376333522888;36.090813272379734;0.46082231402397156;-0.3874613642692566;-0.7983591556549072;[];
60.1;MPIB4;23.379564112575736;13.456221764776956;0.7543631792068481;-0.4632597863674164;0.46502456068992615;[];
60.15;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
60.15;MPIB2;59.514865895737444;18.30000001192093;-0.10180888324975967;-0.7395975589752197;-0.6652330160140991;[];
60.15;MPIB3;57.63376333522888;36.090813272379734;0.46082231402397156;-0.3874613642692566;-0.7983591556549072;[];
60.15;MPIB4;23.509326730864586;13.534408040264623;0.762609601020813;-0.460964173078537;0.45371824502944946;[];
60.2;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
60.2;MPIB2;59.514865895737444;18.30000001192093;-0.10180888324975967;-0.7395975589752197;-0.6652330160140991;[];
60.2;MPIB3;57.63376333522888;36.090813272379734;0.46082231402397156;-0.3874613642692566;-0.7983591556549072;[];
60.2;MPIB4;23.665297046668456;13.625654980979476;0.7707896828651428;-0.460964173078537;0.4396781325340271;[];
60.25;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
60.25;MPIB2;59.514865895737444;18.30000001192093;-0.10180888324975967;-0.7395975589752197;-0.6652330160140991;[];
60.25;MPIB3;57.63376333522888;36.090813272379734;0.46082231402397156;-0.3874613642692566;-0.7983591556549072;[];
60.25;MPIB4;23.837061652789544;13.721332601425786;0.7842327356338501;-0.460964173078537;0.415226012468338;[];
60.3;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
60.3;MPIB2;59.514865895737444;18.30000001192093;-0.10180888324975967;-0.7395975589752197;-0.6652330160140991;[];
60.3;MPIB3;57.63376333522888;36.090813272379734;0.46082231402397156;-0.3874613642692566;-0.7983591556549072;[];
60.3;MPIB4;24.01929498185268;13.815761541865555;0.8009361624717712;-0.460964173078537;0.38201436400413513;[];
60.35;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
60.35;MPIB2;59.514865895737444;18.30000001192093;-0.10180888324975967;-0.7395975589752197;-0.6652330160140991;[];
60.35;MPIB3;57.63376333522888;36.090813272379734;0.46082231402397156;-0.3874613642692566;-0.7983591556549072;[];
60.35;MPIB4;24.210098574084668;13.902913579383323;0.8245409727096558;-0.46555230021476746;0.32142528891563416;[];
60.4;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
60.4;MPIB2;59.514865895737444;18.30000001192093;-0.18448792397975922;-0.6939714550971985;-0.6958965063095093;[];
60.4;MPIB3;57.63376333522888;36.090813272379734;0.46082231402397156;-0.3874613642692566;-0.7983591556549072;[];
60.4;MPIB4;24.407558378198928;13.980533739250632;0.8411949276924133;-0.46792641282081604;0.2708442211151123;[];
60.45;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
60.45;MPIB2;59.514865895737444;18.30000001192093;-0.18448792397975922;-0.6939714550971985;-0.6958965063095093;[];
60.45;MPIB3;57.63376333522888;36.090813272379734;0.46082231402397156;-0.3874613642692566;-0.7983591556549072;[];
60.45;MPIB4;24.609332384605977;14.050750255150064;0.8449897170066833;-0.47249555587768555;0.2503208518028259;[];
60.5;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
60.5;MPIB2;59.514865895737444;18.30000001192093;-0.18448792397975922;-0.6939714550971985;-0.6958965063095093;[];
60.5;MPIB3;57.63376333522888;36.090813272379734;0.46082231402397156;-0.3874613642692566;-0.7983591556549072;[];
60.5;MPIB4;24.813677952971148;14.116184819579644;0.8469314575195312;-0.47249555587768555;0.24367016553878784;[];
60.55;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
60.55;MPIB2;59.514865895737444;18.30000001192093;-0.18448792397975922;-0.6939714550971985;-0.6958965063095093;[];
60.55;MPIB3;57.63376333522888;36.090813272379734;0.46082231402397156;-0.3874613642692566;-0.7983591556549072;[];
60.55;MPIB4;25.01963777520723;14.178267200428934;0.847639799118042;-0.47477537393569946;0.23667462170124054;[];
60.6;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
60.6;MPIB2;59.514865895737444;18.30000001192093;-0.18448792397975922;-0.6939714550971985;-0.6958965063095093;[];
60.6;MPIB3;57.63376333522888;36.090813272379734;0.4566826820373535;-0.3874613642692566;-0.8007346391677856;[];
60.6;MPIB4;25.226478980159072;14.238519288830787;0.8452163338661194;-0.4794096350669861;0.23599795997142792;[];
60.65;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
60.65;MPIB2;59.514865895737444;18.30000001192093;-0.18448792397975922;-0.6939714550971985;-0.6958965063095093;[];
60.65;MPIB3;57.63376333522888;36.090813272379734;0.4566826820373535;-0.3874613642692566;-0.8007346391677856;[];
60.65;MPIB4;25.339414291180447;14.271416932919351;0.8446475863456726;-0.4816797375679016;0.23339679837226868;[];
60.7;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
60.7;MPIB2;59.514865895737444;18.30000001192093;-0.18448792397975922;-0.6939714550971985;-0.6958965063095093;[];
60.7;MPIB3;57.63376333522888;36.090813272379734;0.454035222530365;-0.38984647393226624;-0.80108243227005;[];
60.7;MPIB4;25.401076978160518;14.289379048678057;0.8446475863456726;-0.4816797375679016;0.23339679837226868;[];
60.75;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
60.75;MPIB2;59.514865895737444;18.30000001192093;-0.19917531311511993;-0.6864094734191895;-0.6993393301963806;[];
60.75;MPIB3;57.63376333522888;36.090813272379734;0.454035222530365;-0.38984647393226624;-0.80108243227005;[];
60.75;MPIB4;25.434744809162112;14.299186365021455;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
60.8;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
60.8;MPIB2;59.514865895737444;18.30000001192093;-0.5765258073806763;-0.5961612462997437;-0.5586751699447632;[];
60.8;MPIB3;57.63376333522888;36.090813272379734;0.454035222530365;-0.38984647393226624;-0.80108243227005;[];
60.8;MPIB4;25.434744809162112;14.299186365021455;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
60.85;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
60.85;MPIB2;59.514865895737444;18.30000001192093;-0.7333585619926453;-0.5856424570083618;-0.34513354301452637;[];
60.85;MPIB3;57.63376333522888;36.090813272379734;0.454035222530365;-0.38984647393226624;-0.80108243227005;[];
60.85;MPIB4;25.434744809162112;14.299186365021455;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
60.9;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
60.9;MPIB2;59.514865895737444;18.30000001192093;-0.7855771780014038;-0.5856424570083618;0.19950048625469208;[];
60.9;MPIB3;57.63376333522888;36.090813272379734;0.454035222530365;-0.38984647393226624;-0.80108243227005;[];
60.9;MPIB4;25.46864452820455;14.30454116036691;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
60.95;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
60.95;MPIB2;59.514865895737444;18.30000001192093;-0.5869014859199524;-0.5511781573295593;0.5930101871490479;[];
60.95;MPIB3;57.63376333522888;36.090813272379734;0.454035222530365;-0.38984647393226624;-0.80108243227005;[];
60.95;MPIB4;25.46864452820455;14.30454116036691;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
61;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
61;MPIB2;59.514865895737444;18.30000001192093;-0.32956594228744507;-0.5424286723136902;0.7727031111717224;[];
61;MPIB3;57.63376333522888;36.090813272379734;0.43080848455429077;-0.38984647393226624;-0.8138105869293213;[];
61;MPIB4;25.46864452820455;14.30454116036691;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
61.05;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
61.05;MPIB2;59.514865895737444;18.30000001192093;0.0422142930328846;-0.5313476920127869;0.8460503816604614;[];
61.05;MPIB3;57.63376333522888;36.090813272379734;0.32680773735046387;-0.38020193576812744;-0.8651713728904724;[];
61.05;MPIB4;25.46864452820455;14.30454116036691;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
61.1;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
61.1;MPIB2;59.514865895737444;18.30000001192093;0.5479519367218018;-0.4539734125137329;0.7025520205497742;[];
61.1;MPIB3;57.63376333522888;36.090813272379734;0.27740979194641113;-0.3729189932346344;-0.8853597044944763;[];
61.1;MPIB4;25.46864452820455;14.30454116036691;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
61.15;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
61.15;MPIB2;59.514865895737444;18.30000001192093;0.883298397064209;-0.39231711626052856;0.25651904940605164;[];
61.15;MPIB3;57.63376333522888;36.090813272379734;0.24240148067474365;-0.3729189932346344;-0.8955807685852051;[];
61.15;MPIB4;25.46864452820455;14.30454116036691;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
61.2;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
61.2;MPIB2;59.61113017611626;18.31836264207959;0.9035181999206543;-0.39231711626052856;0.17225834727287292;[];
61.2;MPIB3;57.63376333522888;36.090813272379734;0.1690424382686615;-0.3729189932346344;-0.9122829437255859;[];
61.2;MPIB4;25.46864452820455;14.30454116036691;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
61.25;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
61.25;MPIB2;59.76004854014491;18.346252646813554;0.8701639771461487;-0.46555230021476746;0.16123509407043457;[];
61.25;MPIB3;57.63376333522888;36.090813272379734;0.08500824123620987;-0.3681102991104126;-0.9258442521095276;[];
61.25;MPIB4;25.46864452820455;14.30454116036691;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
61.3;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
61.3;MPIB2;59.93150130674405;18.39992766575918;0.6721414923667908;-0.6826353669166565;0.28659921884536743;[];
61.3;MPIB3;57.63453376903476;35.992816307329036;0.007227784488350153;-0.3656129837036133;-0.9307031631469727;[];
61.3;MPIB4;25.46864452820455;14.30454116036691;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
61.35;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
61.35;MPIB2;60.079349293650694;18.510858908774935;0.3038783371448517;-0.8357589244842529;0.45724934339523315;[];
61.35;MPIB3;57.62404021392854;35.84187339601593;-0.09966006875038147;-0.3656129837036133;-0.9253808259963989;[];
61.35;MPIB4;25.46864452820455;14.30454116036691;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
61.4;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
61.4;MPIB2;60.1761616477944;18.66809792758491;0.08691398799419403;-0.8484756946563721;0.5219663381576538;[];
61.4;MPIB3;57.592453715730926;35.66493124524317;-0.24557095766067505;-0.3656129837036133;-0.897750973701477;[];
61.4;MPIB4;25.46864452820455;14.30454116036691;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
61.45;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
61.45;MPIB2;60.23594001938352;18.851705896307806;0.03740891441702843;-0.8484756946563721;0.5278289914131165;[];
61.45;MPIB3;57.54663374171287;35.474578948283124;-0.27164754271507263;-0.36320239305496216;-0.8911939859390259;[];
61.45;MPIB4;25.46864452820455;14.30454116036691;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
61.5;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
61.5;MPIB2;60.249958033158805;19.048170496035112;-0.10720912367105484;-0.8255643844604492;0.5539497137069702;[];
61.5;MPIB3;57.49304228899405;35.27690471065435;-0.27164754271507263;-0.36320239305496216;-0.8911939859390259;[];
61.5;MPIB4;25.46864452820455;14.30454116036691;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
61.55;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
61.55;MPIB2;60.215185614968846;19.243780492188392;-0.2697688043117523;-0.7820534706115723;0.5617149472236633;[];
61.55;MPIB3;57.46378135241093;35.16897456437266;-0.27164754271507263;-0.36320239305496216;-0.8911939859390259;[];
61.55;MPIB4;25.46864452820455;14.30454116036691;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
61.6;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
61.6;MPIB2;60.15308043816458;19.438587615132548;-0.2839916944503784;-0.7637456655502319;0.5796091556549072;[];
61.6;MPIB3;57.447804879180694;35.110044697658;-0.27164754271507263;-0.36320239305496216;-0.8911939859390259;[];
61.6;MPIB4;25.46864452820455;14.30454116036691;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
61.65;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
61.65;MPIB2;60.076982054082464;19.633406205507725;-0.28467464447021484;-0.7500882148742676;0.5968524813652039;[];
61.65;MPIB3;57.43908172378383;35.07786898669451;-0.27164754271507263;-0.36320239305496216;-0.8911939859390259;[];
61.65;MPIB4;25.46864452820455;14.30454116036691;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
61.7;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
61.7;MPIB2;59.99417002899986;19.8286671023304;-0.3000260591506958;-0.7015259861946106;0.6463356614112854;[];
61.7;MPIB3;57.43908172378383;35.07786898669451;-0.27164754271507263;-0.36320239305496216;-0.8911939859390259;[];
61.7;MPIB4;25.46864452820455;14.30454116036691;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
61.75;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
61.75;MPIB2;59.91600138827323;20.027573013125107;-0.25625279545783997;-0.6474190354347229;0.7176966667175293;[];
61.75;MPIB3;57.43908172378383;35.07786898669451;-0.27164754271507263;-0.36320239305496216;-0.8911939859390259;[];
61.75;MPIB4;25.46864452820455;14.30454116036691;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
61.8;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
61.8;MPIB2;59.84646884862627;20.23042502074742;-0.2124735563993454;-0.6313498020172119;0.7457603812217712;[];
61.8;MPIB3;57.4343188803839;35.045471664704735;-0.27164754271507263;-0.36320239305496216;-0.8911939859390259;[];
61.8;MPIB4;25.46864452820455;14.30454116036691;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
61.85;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
61.85;MPIB2;59.78512974731689;20.436353852705906;-0.18653038144111633;-0.6231363415718079;0.759482741355896;[];
61.85;MPIB3;57.4343188803839;35.045471664704735;-0.27164754271507263;-0.36320239305496216;-0.8911939859390259;[];
61.85;MPIB4;25.46864452820455;14.30454116036691;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
61.9;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
61.9;MPIB2;59.73327596395325;20.645055288393934;-0.14683811366558075;-0.6211097240447998;0.7697843909263611;[];
61.9;MPIB3;57.4343188803839;35.045471664704735;-0.27164754271507263;-0.36320239305496216;-0.8911939859390259;[];
61.9;MPIB4;25.46864452820455;14.30454116036691;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
61.95;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
61.95;MPIB2;59.68861699946376;20.855633297410492;-0.12907306849956512;-0.6333551406860352;0.7629596590995789;[];
61.95;MPIB3;57.4343188803839;35.045471664704735;-0.27164754271507263;-0.36320239305496216;-0.8911939859390259;[];
61.95;MPIB4;25.46864452820455;14.30454116036691;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
62;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
62;MPIB2;59.648897058236;21.067401474934883;-0.11819226294755936;-0.6553480625152588;0.7459588646888733;[];
62;MPIB3;57.4343188803839;35.045471664704735;-0.27164754271507263;-0.36320239305496216;-0.8911939859390259;[];
62;MPIB4;25.46864452820455;14.30454116036691;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
62.05;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
62.05;MPIB2;59.61238442721185;21.279899004586724;-0.11268409341573715;-0.6671427488327026;0.7362930774688721;[];
62.05;MPIB3;57.4343188803839;35.045471664704735;-0.27164754271507263;-0.36320239305496216;-0.8911939859390259;[];
62.05;MPIB4;25.46864452820455;14.30454116036691;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
62.1;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
62.1;MPIB2;59.57762298776231;21.492794760546417;-0.11188708990812302;-0.6729784607887268;0.7310854196548462;[];
62.1;MPIB3;57.4343188803839;35.045471664704735;-0.27164754271507263;-0.36320239305496216;-0.8911939859390259;[];
62.1;MPIB4;25.46864452820455;14.30454116036691;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
62.15;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
62.15;MPIB2;59.54406851071212;21.705945998210552;-0.10787829011678696;-0.6882896423339844;0.7173032164573669;[];
62.15;MPIB3;57.4343188803839;35.045471664704735;-0.27164754271507263;-0.36320239305496216;-0.8911939859390259;[];
62.15;MPIB4;25.46864452820455;14.30454116036691;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
62.2;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
62.2;MPIB2;59.51447919588952;21.919676559025902;-0.07783009856939316;-0.7360382676124573;0.6723798513412476;[];
62.2;MPIB3;57.4343188803839;35.045471664704735;-0.27164754271507263;-0.36320239305496216;-0.8911939859390259;[];
62.2;MPIB4;25.46864452820455;14.30454116036691;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
62.25;MPIB1;56.38567517891996;39.650260279960776;0.13875128328800201;-0.606654942035675;0.7827039361000061;[];
62.25;MPIB2;59.49037407213018;22.13405051080676;-0.05120646953582764;-0.7754981517791748;0.6291952133178711;[];
62.25;MPIB3;57.4343188803839;35.045471664704735;-0.27164754271507263;-0.36320239305496216;-0.8911939859390259;[];
62.25;MPIB4;25.46864452820455;14.30454116036691;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
62.3;MPIB1;56.38567517891996;39.650260279960776;0.13259373605251312;-0.606654942035675;0.7837705612182617;[];
62.3;MPIB2;59.4705469254161;22.348871732474834;-0.040696050971746445;-0.8012040853500366;0.5969287157058716;[];
62.3;MPIB3;57.4343188803839;35.045471664704735;-0.27164754271507263;-0.36320239305496216;-0.8911939859390259;[];
62.3;MPIB4;25.46864452820455;14.30454116036691;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
62.35;MPIB1;56.38567517891996;39.650260279960776;0.004149502143263817;-0.6169684529304504;0.7869178056716919;[];
62.35;MPIB2;59.4538244096542;22.56398654597791;-0.03523949906229973;-0.8105133771896362;0.5845812559127808;[];
62.35;MPIB3;57.4343188803839;35.045471664704735;-0.27164754271507263;-0.36320239305496216;-0.8911939859390259;[];
62.35;MPIB4;25.46864452820455;14.30454116036691;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
62.4;MPIB1;56.38567517891996;39.650260279960776;-0.3079875111579895;-0.6632054448127747;0.6820608973503113;[];
62.4;MPIB2;59.439303544257314;22.69999998807907;-0.03186105564236641;-0.8150929808616638;0.5783751010894775;[];
62.4;MPIB3;57.4343188803839;35.045471664704735;-0.27164754271507263;-0.36320239305496216;-0.8911939859390259;[];
62.4;MPIB4;25.46864452820455;14.30454116036691;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
62.45;MPIB1;56.38567517891996;39.650260279960776;-0.5409910082817078;-0.7089348435401917;0.4523763060569763;[];
62.45;MPIB2;59.439303544257314;22.69999998807907;-0.030197806656360626;-0.816589891910553;0.5763494372367859;[];
62.45;MPIB3;57.4343188803839;35.045471664704735;-0.27164754271507263;-0.36320239305496216;-0.8911939859390259;[];
62.45;MPIB4;25.46864452820455;14.30454116036691;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
62.5;MPIB1;56.38567517891996;39.650260279960776;-0.6463487148284912;-0.7307591438293457;0.21938277781009674;[];
62.5;MPIB2;59.439303544257314;22.69999998807907;-0.029972070828080177;-0.8196222186088562;0.5720410943031311;[];
62.5;MPIB3;57.4343188803839;35.045471664704735;-0.27164754271507263;-0.36320239305496216;-0.8911939859390259;[];
62.5;MPIB4;25.46864452820455;14.30454116036691;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
62.55;MPIB1;56.38567517891996;39.650260279960776;-0.6697924733161926;-0.7307591438293457;0.13142850995063782;[];
62.55;MPIB2;59.439303544257314;22.69999998807907;-0.029972070828080177;-0.8196222186088562;0.5720410943031311;[];
62.55;MPIB3;57.4343188803839;35.045471664704735;-0.27164754271507263;-0.36320239305496216;-0.8911939859390259;[];
62.55;MPIB4;25.46864452820455;14.30454116036691;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
62.6;MPIB1;56.38567517891996;39.650260279960776;-0.6859422326087952;-0.7217301726341248;0.09215766191482544;[];
62.6;MPIB2;59.439303544257314;22.69999998807907;-0.029972070828080177;-0.8196222186088562;0.5720410943031311;[];
62.6;MPIB3;57.4343188803839;35.045471664704735;-0.27164754271507263;-0.36320239305496216;-0.8911939859390259;[];
62.6;MPIB4;25.46864452820455;14.30454116036691;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
62.65;MPIB1;56.38567517891996;39.650260279960776;-0.6864186525344849;-0.7217301726341248;0.08853938430547714;[];
62.65;MPIB2;59.439303544257314;22.69999998807907;-0.029972070828080177;-0.8196222186088562;0.5720410943031311;[];
62.65;MPIB3;57.4343188803839;35.045471664704735;-0.27164754271507263;-0.36320239305496216;-0.8911939859390259;[];
62.65;MPIB4;25.46864452820455;14.30454116036691;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
62.7;MPIB1;56.38567517891996;39.650260279960776;-0.6864186525344849;-0.7217301726341248;0.08853938430547714;[];
62.7;MPIB2;59.439303544257314;22.69999998807907;-0.029972070828080177;-0.8196222186088562;0.5720410943031311;[];
62.7;MPIB3;57.4343188803839;35.045471664704735;-0.27164754271507263;-0.36320239305496216;-0.8911939859390259;[];
62.7;MPIB4;25.46864452820455;14.30454116036691;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
62.75;MPIB1;56.38567517891996;39.650260279960776;-0.6864186525344849;-0.7217301726341248;0.08853938430547714;[];
62.75;MPIB2;59.439303544257314;22.69999998807907;-0.029972070828080177;-0.8196222186088562;0.5720410943031311;[];
62.75;MPIB3;57.4343188803839;35.045471664704735;-0.27164754271507263;-0.36320239305496216;-0.8911939859390259;[];
62.75;MPIB4;25.46864452820455;14.30454116036691;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
62.8;MPIB1;56.38567517891996;39.650260279960776;-0.6864186525344849;-0.7217301726341248;0.08853938430547714;[];
62.8;MPIB2;59.439303544257314;22.69999998807907;-0.029972070828080177;-0.8196222186088562;0.5720410943031311;[];
62.8;MPIB3;57.4343188803839;35.045471664704735;-0.27164754271507263;-0.36320239305496216;-0.8911939859390259;[];
62.8;MPIB4;25.46864452820455;14.30454116036691;0.8464345932006836;-0.4816797375679016;0.22683046758174896;[];
62.85;MPIB1;56.38567517891996;39.650260279960776;-0.6864186525344849;-0.7217301726341248;0.08853938430547714;[];
62.85;MPIB2;59.439303544257314;22.69999998807907;-0.029972070828080177;-0.8196222186088562;0.5720410943031311;[];
