"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
99.25;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
99.25;MPIB4;26.962948013667756;36.36786581824967;-0.3201645314693451;-0.47249555587768555;0.8210741281509399;[];
99.3;MPIB1;41.446947510667684;56.56222297910915;-0.9353699088096619;-0.3534461557865143;0.009775199927389622;[];
99.3;MPIB2;18.04721715229391;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
99.3;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
99.3;MPIB4;26.879984841956457;36.55473634121765;-0.31590941548347473;-0.47249555587768555;0.8227207064628601;[];
99.35;MPIB1;41.446947510667684;56.56222297910915;-0.9353699088096619;-0.3534461557865143;0.009775199927389622;[];
99.35;MPIB2;18.04721715229391;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
99.35;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
99.35;MPIB4;26.799557535657186;36.748254939633824;-0.31590941548347473;-0.47249555587768555;0.8227207064628601;[];
99.4;MPIB1;41.446947510667684;56.56222297910915;-0.9353699088096619;-0.3534461557865143;0.009775199927389622;[];
99.4;MPIB2;18.04721715229391;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
99.4;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
99.4;MPIB4;26.720514812033798;36.945403387666346;-0.31590941548347473;-0.47249555587768555;0.8227207064628601;[];
99.45;MPIB1;41.446947510667684;56.56222297910915;-0.9353699088096619;-0.3534461557865143;0.009775199927389622;[];
99.45;MPIB2;18.04721715229391;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
99.45;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
99.45;MPIB4;26.64222807063925;37.14453373381957;-0.31590941548347473;-0.47249555587768555;0.8227207064628601;[];
99.5;MPIB1;41.446947510667684;56.56222297910915;-0.9353699088096619;-0.3534461557865143;0.009775199927389622;[];
99.5;MPIB2;18.04721715229391;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
99.5;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
99.5;MPIB4;26.59948350487298;37.25325891544796;-0.31369972229003906;-0.47249555587768555;0.8235657811164856;[];
99.55;MPIB1;41.446947510667684;56.56222297910915;-0.9353699088096619;-0.3534461557865143;0.009775199927389622;[];
99.55;MPIB2;18.04721715229391;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
99.55;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
99.55;MPIB4;26.57614496925362;37.31262287151233;-0.26357540488243103;-0.47249555587768555;0.840949535369873;[];
99.6;MPIB1;41.446947510667684;56.56222297910915;-0.9353699088096619;-0.3534461557865143;0.009775199927389622;[];
99.6;MPIB2;18.04721715229391;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
99.6;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
99.6;MPIB4;26.56340212732539;37.345035595288294;-0.18978187441825867;-0.49314841628074646;0.8489435911178589;[];
99.65;MPIB1;41.446947510667684;56.56222297910915;-0.9353699088096619;-0.3534461557865143;0.009775199927389622;[];
99.65;MPIB2;18.04721715229391;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
99.65;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
99.65;MPIB4;26.56340212732539;37.345035595288294;-0.11997836828231812;-0.5246713161468506;0.8427571058273315;[];
99.7;MPIB1;41.446947510667684;56.56222297910915;-0.9353699088096619;-0.3534461557865143;0.009775199927389622;[];
99.7;MPIB2;18.04721715229391;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
99.7;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
99.7;MPIB4;26.56340212732539;37.345035595288294;-0.06359154731035233;-0.5467707514762878;0.8348114490509033;[];
99.75;MPIB1;41.446947510667684;56.56222297910915;-0.9353699088096619;-0.3534461557865143;0.009775199927389622;[];
99.75;MPIB2;18.04721715229391;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
99.75;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
99.75;MPIB4;26.552645688877647;37.377671562522295;-0.01723889820277691;-0.5707020163536072;0.8209215402603149;[];
99.8;MPIB1;41.446947510667684;56.56222297910915;-0.9353699088096619;-0.3534461557865143;0.009775199927389622;[];
99.8;MPIB2;18.04721715229391;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
99.8;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
99.8;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
99.85;MPIB1;41.446947510667684;56.56222297910915;-0.9353699088096619;-0.3534461557865143;0.009775199927389622;[];
99.85;MPIB2;18.04721715229391;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
99.85;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
99.85;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
99.9;MPIB1;41.446947510667684;56.56222297910915;-0.9353699088096619;-0.3534461557865143;0.009775199927389622;[];
99.9;MPIB2;18.04721715229391;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
99.9;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
99.9;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
99.95;MPIB1;41.446947510667684;56.56222297910915;-0.9353699088096619;-0.3534461557865143;0.009775199927389622;[];
99.95;MPIB2;18.04721715229391;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
99.95;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
99.95;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
100;MPIB1;41.446947510667684;56.56222297910915;-0.9353699088096619;-0.3534461557865143;0.009775199927389622;[];
100;MPIB2;18.04721715229391;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
100;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
100;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
100.05;MPIB1;41.446947510667684;56.56222297910915;-0.9353699088096619;-0.3534461557865143;0.009775199927389622;[];
100.05;MPIB2;18.04721715229391;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
100.05;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
100.05;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
100.1;MPIB1;41.446947510667684;56.56222297910915;-0.9353920817375183;-0.3534461557865143;0.007353878114372492;[];
100.1;MPIB2;18.04721715229391;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
100.1;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
100.1;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
100.15;MPIB1;41.446947510667684;56.56222297910915;-0.9353920817375183;-0.3534461557865143;0.007353878114372492;[];
100.15;MPIB2;18.04721715229391;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
100.15;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
100.15;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
100.2;MPIB1;41.443847187206266;56.56222297910915;-0.9353920817375183;-0.3534461557865143;0.007353878114372492;[];
100.2;MPIB2;18.04721715229391;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
100.2;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
100.2;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
100.25;MPIB1;41.443847187206266;56.56222297910915;-0.9353920817375183;-0.3534461557865143;0.007353878114372492;[];
100.25;MPIB2;18.04721715229391;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
100.25;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
100.25;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
100.3;MPIB1;41.443847187206266;56.56222297910915;-0.9353920817375183;-0.3534461557865143;0.007353878114372492;[];
100.3;MPIB2;18.04721715229391;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
100.3;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
100.3;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
100.35;MPIB1;41.443847187206266;56.56222297910915;-0.9353920817375183;-0.3534461557865143;0.007353878114372492;[];
100.35;MPIB2;18.04721715229391;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
100.35;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
100.35;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
100.4;MPIB1;41.443847187206266;56.56222297910915;-0.9353920817375183;-0.3534461557865143;0.007353878114372492;[];
100.4;MPIB2;18.04721715229391;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
100.4;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
100.4;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
100.45;MPIB1;41.443847187206266;56.56222297910915;-0.9353920817375183;-0.3534461557865143;0.007353878114372492;[];
100.45;MPIB2;18.04721715229391;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
100.45;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
100.45;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
100.5;MPIB1;41.443847187206266;56.56222297910915;-0.9353920817375183;-0.3534461557865143;0.007353878114372492;[];
100.5;MPIB2;18.04721715229391;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
100.5;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
100.5;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
100.55;MPIB1;41.443847187206266;56.56222297910915;-0.9353920817375183;-0.3534461557865143;0.007353878114372492;[];
100.55;MPIB2;18.04721715229391;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
100.55;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
100.55;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
100.6;MPIB1;41.443847187206266;56.56222297910915;-0.9353920817375183;-0.3534461557865143;0.007353878114372492;[];
100.6;MPIB2;18.04721715229391;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
100.6;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
100.6;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
100.65;MPIB1;41.443847187206266;56.56222297910915;-0.9353920817375183;-0.3534461557865143;0.007353878114372492;[];
100.65;MPIB2;18.04721715229391;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
100.65;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
100.65;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
100.7;MPIB1;41.443847187206266;56.56222297910915;-0.9353920817375183;-0.3534461557865143;0.007353878114372492;[];
100.7;MPIB2;18.04721715229391;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
100.7;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
100.7;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
100.75;MPIB1;41.443847187206266;56.56222297910915;-0.9353920817375183;-0.3534461557865143;0.007353878114372492;[];
100.75;MPIB2;18.04721715229391;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
100.75;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
100.75;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
100.8;MPIB1;41.443847187206266;56.56222297910915;-0.9353920817375183;-0.3534461557865143;0.007353878114372492;[];
100.8;MPIB2;18.04721715229391;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
100.8;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
100.8;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
100.85;MPIB1;41.443847187206266;56.56222297910915;-0.9353920817375183;-0.3534461557865143;0.007353878114372492;[];
100.85;MPIB2;18.04721715229391;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
100.85;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
100.85;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
100.9;MPIB1;41.443847187206266;56.56222297910915;-0.9353920817375183;-0.3534461557865143;0.007353878114372492;[];
100.9;MPIB2;18.04721715229391;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
100.9;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
100.9;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
100.95;MPIB1;41.443847187206266;56.56222297910915;-0.9353920817375183;-0.3534461557865143;0.007353878114372492;[];
100.95;MPIB2;17.9782937385404;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
100.95;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
100.95;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
101;MPIB1;41.443847187206266;56.56222297910915;-0.9353920817375183;-0.3534461557865143;0.007353878114372492;[];
101;MPIB2;17.87173813650645;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
101;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
101;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
101.05;MPIB1;41.443847187206266;56.56222297910915;-0.9353920817375183;-0.3534461557865143;0.007353878114372492;[];
101.05;MPIB2;17.744635357284665;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
101.05;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
101.05;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
101.1;MPIB1;41.443847187206266;56.56222297910915;-0.9353920817375183;-0.3534461557865143;0.007353878114372492;[];
101.1;MPIB2;17.606313818015337;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
101.1;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
101.1;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
101.15;MPIB1;41.443847187206266;56.56222297910915;-0.9353920817375183;-0.3534461557865143;0.007353878114372492;[];
101.15;MPIB2;17.461866835048454;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
101.15;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
101.15;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
101.2;MPIB1;41.443847187206266;56.56222297910915;-0.9353920817375183;-0.3534461557865143;0.007353878114372492;[];
101.2;MPIB2;17.314075359434355;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
101.2;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
101.2;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
101.25;MPIB1;41.443847187206266;56.56222297910915;-0.9353920817375183;-0.3534461557865143;0.007353878114372492;[];
101.25;MPIB2;17.2333812043762;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
101.25;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
101.25;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
101.3;MPIB1;41.443847187206266;56.56222297910915;-0.9353920817375183;-0.3534461557865143;0.007353878114372492;[];
101.3;MPIB2;17.18932219059684;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
101.3;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
101.3;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
101.35;MPIB1;41.443847187206266;56.56222297910915;-0.9353920817375183;-0.3534461557865143;0.007353878114372492;[];
101.35;MPIB2;17.18932219059684;37.69999998807907;-0.615390956401825;-0.48403051495552063;0.6220347285270691;[];
101.35;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
101.35;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
101.4;MPIB1;41.443847187206266;56.56222297910915;-0.9353920817375183;-0.3534461557865143;0.007353878114372492;[];
101.4;MPIB2;17.152131266276;37.69999998807907;-0.6061899662017822;-0.4908948540687561;0.6256787776947021;[];
101.4;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
101.4;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
101.45;MPIB1;41.443847187206266;56.56222297910915;-0.9353920817375183;-0.3534461557865143;0.007353878114372492;[];
101.45;MPIB2;17.152131266276;37.69999998807907;-0.5861033201217651;-0.49997231364250183;0.6375166773796082;[];
101.45;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
101.45;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
101.5;MPIB1;41.34585022215557;56.562993412915034;-0.9353920817375183;-0.3534461557865143;0.007353878114372492;[];
101.5;MPIB2;17.152131266276;37.69999998807907;-0.5433433055877686;-0.526954710483551;0.653460681438446;[];
101.5;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
101.5;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
101.55;MPIB1;41.19434690797229;56.56376384672092;-0.9353920817375183;-0.3534461557865143;0.007353878114372492;[];
101.55;MPIB2;17.152131266276;37.69999998807907;-0.5148371458053589;-0.5467707514762878;0.6602247357368469;[];
101.55;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
101.55;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
101.6;MPIB1;41.013627462289804;56.56428060403175;-0.9354079961776733;-0.3534461557865143;0.004932506941258907;[];
101.6;MPIB2;17.152131266276;37.69999998807907;-0.4735028147697449;-0.5533362030982971;0.6852195262908936;[];
101.6;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
101.6;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
101.65;MPIB1;40.81695600695589;56.564797361342585;-0.9354079961776733;-0.3534461557865143;0.004932506941258907;[];
101.65;MPIB2;17.152131266276;37.69999998807907;-0.2580079138278961;-0.5598674416542053;0.7873318791389465;[];
101.65;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
101.65;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
101.7;MPIB1;40.611574753340626;56.56531411865342;-0.9354079961776733;-0.3534461557865143;0.004932506941258907;[];
101.7;MPIB2;17.152131266276;37.69999998807907;-0.1316969245672226;-0.5598674416542053;0.8179947733879089;[];
101.7;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
101.7;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
101.75;MPIB1;40.40143794931138;56.56583087596425;-0.9354079961776733;-0.3534461557865143;0.004932506941258907;[];
101.75;MPIB2;17.152131266276;37.69999998807907;-0.1316969245672226;-0.5598674416542053;0.8179947733879089;[];
101.75;MPIB3;14.382876799243036;58.98253126238686;0.8326447010040283;-0.20786167681217194;-0.513201117515564;[];
101.75;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
101.8;MPIB1;40.1887046144545;56.566347633275086;-0.9354079961776733;-0.3534461557865143;0.004932506941258907;[];
101.8;MPIB2;17.152131266276;37.69999998807907;-0.1316969245672226;-0.5598674416542053;0.8179947733879089;[];
101.8;MPIB3;14.382876799243036;58.98253126238686;0.8607773184776306;-0.20786167681217194;-0.4644785225391388;[];
101.8;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
101.85;MPIB1;39.97455357360107;56.56686439058592;-0.9354079961776733;-0.3534461557865143;0.004932506941258907;[];
101.85;MPIB2;17.152131266276;37.69999998807907;-0.1316969245672226;-0.5598674416542053;0.8179947733879089;[];
101.85;MPIB3;14.382876799243036;58.98253126238686;0.9089826345443726;-0.20532892644405365;-0.3626140058040619;[];
101.85;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
101.9;MPIB1;39.75962710172736;56.56686439058592;-0.9354209899902344;-0.3534461557865143;-1.14556031274232E-16;[];
101.9;MPIB2;17.152131266276;37.69999998807907;-0.1316969245672226;-0.5598674416542053;0.8179947733879089;[];
101.9;MPIB3;14.474461399751249;58.94765635376078;0.9145728945732117;-0.20532892644405365;-0.3482770323753357;[];
101.9;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
101.95;MPIB1;39.54429367299762;56.56506992523407;-0.9352641701698303;-0.3534461557865143;-0.01712837442755699;[];
101.95;MPIB2;17.152131266276;37.69999998807907;-0.1316969245672226;-0.5598674416542053;0.8179947733879089;[];
101.95;MPIB3;14.616051197945126;58.893739742813125;0.9145728945732117;-0.20532892644405365;-0.3482770323753357;[];
101.95;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
102;MPIB1;39.32875518213404;56.56250521071104;-0.9351006150245667;-0.3534461557865143;-0.024480490013957024;[];
102;MPIB2;17.152131266276;37.69999998807907;-0.09084852039813995;-0.5598674416542053;0.8235327005386353;[];
102;MPIB3;14.784943837246715;58.82942636119026;0.9145728945732117;-0.20532892644405365;-0.3482770323753357;[];
102;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
102.05;MPIB1;39.11314649528721;56.55866338215617;-0.9347019195556641;-0.3534461557865143;-0.03667068853974342;[];
102.05;MPIB2;17.152131266276;37.69999998807907;0.030416453257203102;-0.5598674416542053;0.827970027923584;[];
102.05;MPIB3;14.968833795285377;58.75967353135269;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
102.05;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
102.1;MPIB1;38.89754544406078;56.553789061455404;-0.9351741075515747;-0.35102346539497375;-0.04657130315899849;[];
102.1;MPIB2;17.152131266276;37.69999998807907;0.04984629154205322;-0.5620104074478149;0.8255728483200073;[];
102.1;MPIB3;15.160912290305646;58.68695076244492;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
102.1;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
102.15;MPIB1;38.68196150354207;56.54866138934938;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
102.15;MPIB2;17.152131266276;37.69999998807907;0.06472121924161911;-0.5663641095161438;0.8215554356575012;[];
102.15;MPIB3;15.357461727037048;58.612606406616464;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
102.15;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
102.2;MPIB1;38.466386905470856;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
102.2;MPIB2;17.152131266276;37.69999998807907;0.06880117207765579;-0.5707020163536072;0.8182149529457092;[];
102.2;MPIB3;15.556452298226418;58.537376664226485;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
102.2;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
102.25;MPIB1;38.348683161252374;56.54353371724335;-0.9359883666038513;-0.3485085368156433;-0.04904107376933098;[];
102.25;MPIB2;17.152131266276;37.69999998807907;0.0686771348118782;-0.5728257298469543;0.8167398571968079;[];
102.25;MPIB3;15.756775728984508;58.46166350071775;0.9159841537475586;-0.2027009278535843;-0.3461019992828369;[];
102.25;MPIB4;26.552645688877647;37.377671562522295;-0.004298013169318438;-0.5792520046234131;0.8150816559791565;[];
