"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
58.15;MPIB3;4.114750407791809;24.274123860114287;0.5238473415374756;-0.5044492483139038;0.6863172054290771;[MPIB1,MPIB2,MPIB4];
58.15;MPIB4;32.35084736024375;40.69999998807907;0.43175023794174194;-0.6292657256126404;0.6461598873138428;[MPIB2];
58.2;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
58.2;MPIB2;25.699999988079067;59.331447703338625;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
58.2;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
58.2;MPIB4;32.35084736024375;40.69999998807907;0.43175023794174194;-0.6292657256126404;0.6461598873138428;[MPIB2];
58.25;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
58.25;MPIB2;25.699999988079067;59.331447703338625;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
58.25;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
58.25;MPIB4;32.35084736024375;40.69999998807907;0.43175023794174194;-0.6292657256126404;0.6461598873138428;[MPIB2];
58.3;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
58.3;MPIB2;25.699999988079067;59.331447703338625;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
58.3;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
58.3;MPIB4;32.35084736024375;40.69999998807907;0.43175023794174194;-0.6292657256126404;0.6461598873138428;[MPIB2];
58.35;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
58.35;MPIB2;25.699999988079067;59.331447703338625;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
58.35;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
58.35;MPIB4;32.35084736024375;40.69999998807907;0.43175023794174194;-0.6292657256126404;0.6461598873138428;[MPIB2];
58.4;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
58.4;MPIB2;25.699999988079067;59.331447703338625;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
58.4;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
58.4;MPIB4;32.35084736024375;40.69999998807907;0.43175023794174194;-0.6292657256126404;0.6461598873138428;[MPIB2];
58.45;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
58.45;MPIB2;25.699999988079067;59.331447703338625;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
58.45;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
58.45;MPIB4;32.35084736024375;40.69999998807907;0.43175023794174194;-0.6292657256126404;0.6461598873138428;[MPIB2];
58.5;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
58.5;MPIB2;25.699999988079067;59.331447703338625;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
58.5;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
58.5;MPIB4;32.35084736024375;40.69999998807907;0.43175023794174194;-0.6292657256126404;0.6461598873138428;[MPIB2];
58.55;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
58.55;MPIB2;25.699999988079067;59.331447703338625;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
58.55;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
58.55;MPIB4;32.35084736024375;40.69999998807907;0.43175023794174194;-0.6292657256126404;0.6461598873138428;[MPIB2];
58.6;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
58.6;MPIB2;25.699999988079067;59.331447703338625;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
58.6;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
58.6;MPIB4;32.35084736024375;40.69999998807907;0.43175023794174194;-0.6292657256126404;0.6461598873138428;[MPIB2];
58.65;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
58.65;MPIB2;25.699999988079067;59.331447703338625;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
58.65;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
58.65;MPIB4;32.35084736024375;40.69999998807907;0.43175023794174194;-0.6292657256126404;0.6461598873138428;[MPIB2];
58.7;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
58.7;MPIB2;25.797998666763302;59.326374084962;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
58.7;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
58.7;MPIB4;32.35084736024375;40.69999998807907;0.43175023794174194;-0.6292657256126404;0.6461598873138428;[MPIB2];
58.75;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
58.75;MPIB2;25.94950463022414;59.325866723124335;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
58.75;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
58.75;MPIB4;32.35084736024375;40.69999998807907;0.43175023794174194;-0.6292657256126404;0.6461598873138428;[MPIB2];
58.8;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
58.8;MPIB2;26.130225574566403;59.32535936128667;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
58.8;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
58.8;MPIB4;32.35084736024375;40.69999998807907;0.43175023794174194;-0.6292657256126404;0.6461598873138428;[MPIB2];
58.85;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
58.85;MPIB2;26.326897900322717;59.32485199944901;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
58.85;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
58.85;MPIB4;32.35084736024375;40.69999998807907;0.43175023794174194;-0.6292657256126404;0.6461598873138428;[MPIB2];
58.9;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
58.9;MPIB2;26.53227968134273;59.32434463761135;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
58.9;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
58.9;MPIB4;32.35084736024375;40.69999998807907;0.43175023794174194;-0.6292657256126404;0.6461598873138428;[MPIB2];
58.95;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
58.95;MPIB2;26.742416825489066;59.323837275773684;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
58.95;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
58.95;MPIB4;32.35084736024375;40.69999998807907;0.43175023794174194;-0.6292657256126404;0.6461598873138428;[MPIB2];
59;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
59;MPIB2;26.955150398203962;59.32332991393602;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
59;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
59;MPIB4;32.35084736024375;40.69999998807907;0.43175023794174194;-0.6292657256126404;0.6461598873138428;[MPIB2];
59.05;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
59.05;MPIB2;27.169301621081953;59.32282255209836;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
59.05;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
59.05;MPIB4;32.35084736024375;40.69999998807907;0.43175023794174194;-0.6292657256126404;0.6461598873138428;[MPIB2];
59.1;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
59.1;MPIB2;27.3842268810389;59.322315190260696;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
59.1;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
59.1;MPIB4;32.35084736024375;40.69999998807907;0.43175023794174194;-0.6292657256126404;0.6461598873138428;[MPIB2];
59.15;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
59.15;MPIB2;27.599574765290043;59.32180782842303;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
59.15;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
59.15;MPIB4;32.35084736024375;40.69999998807907;0.43175023794174194;-0.6292657256126404;0.6461598873138428;[MPIB2];
59.2;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
59.2;MPIB2;27.815153402432625;59.32130046658537;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
59.2;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
59.2;MPIB4;32.35084736024375;40.69999998807907;0.43175023794174194;-0.6292657256126404;0.6461598873138428;[MPIB2];
59.25;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
59.25;MPIB2;28.030858030668565;59.32079310474771;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
59.25;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
59.25;MPIB4;32.35084736024375;40.69999998807907;0.43175023794174194;-0.6292657256126404;0.6461598873138428;[];
59.3;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
59.3;MPIB2;28.246631450049467;59.320285742910045;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
59.3;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
59.3;MPIB4;32.35084736024375;40.69999998807907;0.4401998519897461;-0.6292657256126404;0.6404334306716919;[];
59.35;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
59.35;MPIB2;28.462442429399882;59.31977838107238;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
59.35;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
59.35;MPIB4;32.35084736024375;40.69999998807907;0.5397346615791321;-0.6003865003585815;0.590025782585144;[];
59.4;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
59.4;MPIB2;28.678273916496035;59.31927101923472;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
59.4;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
59.4;MPIB4;32.35084736024375;40.69999998807907;0.7033149003982544;-0.5424286723136902;0.4593820869922638;[];
59.45;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
59.45;MPIB2;28.678273916496035;59.31927101923472;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
59.45;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
59.45;MPIB4;32.35084736024375;40.69999998807907;0.779023289680481;-0.5067653059959412;0.36909055709838867;[];
59.5;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
59.5;MPIB2;28.678273916496035;59.31927101923472;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
59.5;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
59.5;MPIB4;32.35084736024375;40.69999998807907;0.7908492088317871;-0.5022124648094177;0.3496525287628174;[];
59.55;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
59.55;MPIB2;28.678273916496035;59.31927101923472;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
59.55;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
59.55;MPIB4;32.44129015927548;40.73773720487952;0.8004490733146667;-0.49764567613601685;0.3339869976043701;[];
59.6;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
59.6;MPIB2;28.678273916496035;59.31927101923472;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
59.6;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
59.6;MPIB4;32.58188364713313;40.79418054396078;0.8096417188644409;-0.49314841628074646;0.31812360882759094;[];
59.65;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
59.65;MPIB2;28.678273916496035;59.31927101923472;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
59.65;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
59.65;MPIB4;32.75041162895236;40.85939890614492;0.8157362341880798;-0.4908948540687561;0.30580174922943115;[];
59.7;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
59.7;MPIB2;28.678273916496035;59.31927101923472;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
59.7;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
59.7;MPIB4;32.934371956581536;40.92892407670573;0.8173373341560364;-0.4908948540687561;0.30149605870246887;[];
59.75;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
59.75;MPIB2;28.678273916496035;59.31927101923472;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
59.75;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
59.75;MPIB4;33.12719274465279;40.999599075670005;0.8224383592605591;-0.48855432868003845;0.2912525534629822;[];
59.8;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
59.8;MPIB2;28.678273916496035;59.31927101923472;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
59.8;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
59.8;MPIB4;33.32567585573851;41.06847307928524;0.8297789096832275;-0.48855432868003845;0.2696291208267212;[];
59.85;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
59.85;MPIB2;28.678273916496035;59.31927101923472;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
59.85;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
59.85;MPIB4;33.52815672771085;41.133418331100614;0.8365835547447205;-0.4908948540687561;0.2430395483970642;[];
59.9;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
59.9;MPIB2;28.678273916496035;59.31927101923472;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
59.9;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
59.9;MPIB4;33.73363346669194;41.193246045252636;0.8375391364097595;-0.5022124648094177;0.21500584483146667;[];
59.95;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
59.95;MPIB2;28.678273916496035;59.31927101923472;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
59.95;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
59.95;MPIB4;33.941117338340824;41.24878414209405;0.8369503021240234;-0.5089951753616333;0.20088307559490204;[];
60;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
60;MPIB2;28.678273916496035;59.31927101923472;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
60;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
60;MPIB4;34.0544035454196;41.27910794649165;0.8377164602279663;-0.5112216472625732;0.19183112680912018;[];
60.05;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
60.05;MPIB2;28.678273916496035;59.31927101923472;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
60.05;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
60.05;MPIB4;34.11625782166915;41.29566474561585;0.835568904876709;-0.5157464742660522;0.18906433880329132;[];
60.1;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
60.1;MPIB2;28.678273916496035;59.31927101923472;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
60.1;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
60.1;MPIB4;34.15003026042417;41.3047047589877;0.834749698638916;-0.5179625153541565;0.18660882115364075;[];
60.15;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
60.15;MPIB2;28.678273916496035;59.31927101923472;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
60.15;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
60.15;MPIB4;34.15003026042417;41.3047047589877;0.834749698638916;-0.5179625153541565;0.18660882115364075;[];
60.2;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
60.2;MPIB2;28.678273916496035;59.31927101923472;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
60.2;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
60.2;MPIB4;34.15003026042417;41.3047047589877;0.834749698638916;-0.5179625153541565;0.18660882115364075;[];
60.25;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
60.25;MPIB2;28.678273916496035;59.31927101923472;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
60.25;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
60.25;MPIB4;34.184035307708655;41.30964060686202;0.834749698638916;-0.5179625153541565;0.18660882115364075;[];
60.3;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
60.3;MPIB2;28.678273916496035;59.31927101923472;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
60.3;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
60.3;MPIB4;34.184035307708655;41.30964060686202;0.834749698638916;-0.5179625153541565;0.18660882115364075;[];
60.35;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
60.35;MPIB2;28.678273916496035;59.31927101923472;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
60.35;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
60.35;MPIB4;34.184035307708655;41.30964060686202;0.834749698638916;-0.5179625153541565;0.18660882115364075;[];
60.4;MPIB1;9.33089561323688;35.49696225574627;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
60.4;MPIB2;28.699999988079067;59.31876365739706;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
60.4;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
60.4;MPIB4;34.184035307708655;41.30964060686202;0.834749698638916;-0.5179625153541565;0.18660882115364075;[];
60.45;MPIB1;9.428275483949637;35.48595506040766;0.884162962436676;-0.45627835392951965;-0.09994009882211685;[MPIB4];
60.45;MPIB2;28.699999988079067;59.31876365739706;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
60.45;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
60.45;MPIB4;34.184035307708655;41.30964060686202;0.834749698638916;-0.5179625153541565;0.18660882115364075;[];
60.5;MPIB1;9.578852933441983;35.46919004846234;0.8844186663627625;-0.45627835392951965;-0.09765103459358215;[MPIB4];
60.5;MPIB2;28.699999988079067;59.31876365739706;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
60.5;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
60.5;MPIB4;34.184035307708655;41.30964060686202;0.834749698638916;-0.5179625153541565;0.18660882115364075;[];
60.55;MPIB1;9.75847626432174;35.44928126828461;0.8747456073760986;-0.47477537393569946;-0.09658300131559372;[MPIB4];
60.55;MPIB2;28.699999988079067;59.31876365739706;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
60.55;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
60.55;MPIB4;34.184035307708655;41.30964060686202;0.834749698638916;-0.5179625153541565;0.18660882115364075;[];
60.6;MPIB1;9.953958648281095;35.42765599045259;0.8747456073760986;-0.47477537393569946;-0.09658300131559372;[MPIB4];
60.6;MPIB2;28.699999988079067;59.31876365739706;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
60.6;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
60.6;MPIB4;34.184035307708655;41.30964060686202;0.834749698638916;-0.5179625153541565;0.18660882115364075;[];
60.65;MPIB1;10.15810007622768;35.40509350479249;0.8747456073760986;-0.47477537393569946;-0.09658300131559372;[MPIB4];
60.65;MPIB2;28.699999988079067;59.31876365739706;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
60.65;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
60.65;MPIB4;34.184035307708655;41.30964060686202;0.834749698638916;-0.5179625153541565;0.18660882115364075;[];
60.7;MPIB1;10.367050889345077;35.38278541699927;0.8742066621780396;-0.4771362841129303;-0.08957289159297943;[MPIB4];
60.7;MPIB2;28.699999988079067;59.31876365739706;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
60.7;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
60.7;MPIB4;34.184035307708655;41.30964060686202;0.834749698638916;-0.5179625153541565;0.18660882115364075;[];
60.75;MPIB1;10.578654091533025;35.36087797307914;0.868178129196167;-0.48855432868003845;-0.08660078048706055;[MPIB4];
60.75;MPIB2;28.699999988079067;59.31876365739706;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
60.75;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
60.75;MPIB4;34.184035307708655;41.30964060686202;0.834749698638916;-0.5179625153541565;0.18660882115364075;[];
60.8;MPIB1;10.79173035345858;35.33944174273137;0.8683993816375732;-0.48855432868003845;-0.08435312658548355;[MPIB4];
60.8;MPIB2;28.699999988079067;59.31876365739706;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
60.8;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
60.8;MPIB4;34.184035307708655;41.30964060686202;0.834749698638916;-0.5179625153541565;0.18660882115364075;[];
60.85;MPIB1;11.005610906094287;35.31826279502397;0.8683993816375732;-0.48855432868003845;-0.08435312658548355;[MPIB4];
60.85;MPIB2;28.699999988079067;59.31876365739706;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
60.85;MPIB3;4.114750407791809;24.274123860114287;0.5246379971504211;-0.5022124648094177;0.6873530745506287;[MPIB1,MPIB2,MPIB4];
60.85;MPIB4;34.184035307708655;41.30964060686202;0.834749698638916;-0.5179625153541565;0.18660882115364075;[];
60.9;MPIB1;11.219930601508747;35.29722432365452;0.8683993816375732;-0.48855432868003845;-0.08435312658548355;[MPIB4];
60.9;MPIB2;28.699999988079067;59.31876365739706;0.772147536277771;-0.6353562474250793;-0.0039975885301828384;[];
