"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
98.65;MPIB1;53.14543324129759;56.3817382317676;-0.16664013266563416;-0.45627835392951965;-0.8740499019622803;[];
98.65;MPIB2;50.061975821028;22.239498191134032;0.05149269849061966;-0.6169684529304504;0.7852421998977661;[];
98.65;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
98.65;MPIB4;43.74896626639884;43.05215478616887;0.3615034222602844;-0.42573419213294983;0.8294526934623718;[];
98.7;MPIB1;53.108429691374205;56.175160622416;-0.17802225053310394;-0.45627835392951965;-0.8718029260635376;[];
98.7;MPIB2;50.07766601526873;22.454107080657337;0.05149269849061966;-0.6169684529304504;0.7852421998977661;[];
98.7;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
98.7;MPIB4;43.74896626639884;43.05215478616887;0.3615034222602844;-0.42573419213294983;0.8294526934623718;[];
98.75;MPIB1;53.066854684199015;55.966727845119834;-0.1945612132549286;-0.45157986879348755;-0.8707148432731628;[];
98.75;MPIB2;50.09264549368572;22.66907350606681;0.05149269849061966;-0.6169684529304504;0.7852421998977661;[];
98.75;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
98.75;MPIB4;43.74896626639884;43.05215478616887;0.3615034222602844;-0.42573419213294983;0.8294526934623718;[];
98.8;MPIB1;53.02028799224593;55.75787419894485;-0.21756567060947418;-0.44926875829696655;-0.8664558529853821;[];
98.8;MPIB2;50.10723692121792;22.69999998807907;0.05149269849061966;-0.6169684529304504;0.7852421998977661;[];
98.8;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
98.8;MPIB4;43.74896626639884;43.05215478616887;0.3615034222602844;-0.42573419213294983;0.8294526934623718;[];
98.85;MPIB1;52.967044689163586;55.549871152126514;-0.25391310453414917;-0.446954607963562;-0.8577196598052979;[];
98.85;MPIB2;50.10723692121792;22.69999998807907;0.05149269849061966;-0.6169684529304504;0.7852421998977661;[];
98.85;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
98.85;MPIB4;43.74896626639884;43.05215478616887;0.3615034222602844;-0.42573419213294983;0.8294526934623718;[];
98.9;MPIB1;52.902861971687294;55.344807466473554;-0.32049036026000977;-0.446954607963562;-0.8351292014122009;[];
98.9;MPIB2;50.10723692121792;22.69999998807907;0.05149269849061966;-0.6169684529304504;0.7852421998977661;[];
98.9;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
98.9;MPIB4;43.74896626639884;43.05215478616887;0.3615034222602844;-0.42573419213294983;0.8294526934623718;[];
98.95;MPIB1;52.825866853007064;55.14427585630821;-0.382919043302536;-0.446954607963562;-0.8084107637405396;[];
98.95;MPIB2;50.217343738715726;22.69358735671267;0.05149269849061966;-0.6169684529304504;0.7852421998977661;[];
98.95;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
98.95;MPIB4;43.74896626639884;43.05215478616887;0.3615034222602844;-0.42573419213294983;0.8294526934623718;[];
99;MPIB1;52.731326330321494;54.95203521185172;-0.4792146682739258;-0.446954607963562;-0.7553199529647827;[];
99;MPIB2;50.36852702017018;22.683673428213524;0.05149269849061966;-0.6169684529304504;0.7852421998977661;[];
99;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
99;MPIB4;43.74896626639884;43.05215478616887;0.3615034222602844;-0.42573419213294983;0.8294526934623718;[];
99.05;MPIB1;52.679707198939475;54.847071807786705;-0.6088069677352905;-0.446954607963562;-0.6553693413734436;[];
99.05;MPIB2;50.45107310143203;22.67826042262425;0.049459852278232574;-0.6169684529304504;0.7853728532791138;[];
99.05;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
99.05;MPIB4;43.74896626639884;43.05215478616887;0.3615034222602844;-0.42573419213294983;0.8294526934623718;[];
99.1;MPIB1;52.65152314993124;54.78976178251048;-0.6348856091499329;-0.4539734125137329;-0.6251006722450256;[];
99.1;MPIB2;50.49614326703613;22.67826042262425;0.043284058570861816;-0.6169684529304504;0.7857374548912048;[];
99.1;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
99.1;MPIB4;43.74896626639884;43.05215478616887;0.3615034222602844;-0.42573419213294983;0.8294526934623718;[];
99.15;MPIB1;52.636134657385334;54.75847050507511;-0.6372693777084351;-0.45627835392951965;-0.6209830045700073;[];
99.15;MPIB2;50.49614326703613;22.67826042262425;0.03485342487692833;-0.6231363415718079;0.7812764048576355;[];
99.15;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
99.15;MPIB4;43.74896626639884;43.05215478616887;0.3615034222602844;-0.42573419213294983;0.8294526934623718;[];
99.2;MPIB1;52.636134657385334;54.75847050507511;-0.6389341354370117;-0.45627835392951965;-0.6192700266838074;[];
99.2;MPIB2;50.53418772092482;22.67826042262425;0.030733242630958557;-0.6231363415718079;0.7814493775367737;[];
99.2;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
99.2;MPIB4;43.74896626639884;43.05215478616887;0.3615034222602844;-0.42573419213294983;0.8294526934623718;[];
99.25;MPIB1;52.636134657385334;54.75847050507511;-0.6389341354370117;-0.45627835392951965;-0.6192700266838074;[];
99.25;MPIB2;50.53418772092482;22.67826042262425;0.02657463029026985;-0.6272518038749695;0.7783028483390808;[];
99.25;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
99.25;MPIB4;43.74896626639884;43.05215478616887;0.3615034222602844;-0.42573419213294983;0.8294526934623718;[];
99.3;MPIB1;52.62314498256981;54.72696370817184;-0.6389341354370117;-0.45627835392951965;-0.6192700266838074;[];
99.3;MPIB2;50.53418772092482;22.67826042262425;0.018401360139250755;-0.6292657256126404;0.7769119739532471;[];
99.3;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
99.3;MPIB4;43.74896626639884;43.05215478616887;0.3615034222602844;-0.42573419213294983;0.8294526934623718;[];
99.35;MPIB1;52.62314498256981;54.72696370817184;-0.6389341354370117;-0.45627835392951965;-0.6192700266838074;[];
99.35;MPIB2;50.53418772092482;22.67826042262425;0.014243138022720814;-0.6333551406860352;0.7736694812774658;[];
99.35;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
99.35;MPIB4;43.74896626639884;43.05215478616887;0.3615034222602844;-0.42573419213294983;0.8294526934623718;[];
99.4;MPIB1;52.62314498256981;54.72696370817184;-0.6389341354370117;-0.45627835392951965;-0.6192700266838074;[];
99.4;MPIB2;50.53418772092482;22.67826042262425;0.014243138022720814;-0.6333551406860352;0.7736694812774658;[];
99.4;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
99.4;MPIB4;43.74896626639884;43.05215478616887;0.3198007047176361;-0.42573419213294983;0.8464065194129944;[];
99.45;MPIB1;52.62314498256981;54.72696370817184;-0.6389341354370117;-0.45627835392951965;-0.6192700266838074;[];
99.45;MPIB2;50.53418772092482;22.67826042262425;0.010163353756070137;-0.6333551406860352;0.7737337946891785;[];
99.45;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
99.45;MPIB4;43.74896626639884;43.05215478616887;0.23186235129833221;-0.42573419213294983;0.8745949864387512;[];
99.5;MPIB1;52.62314498256981;54.72696370817184;-0.6405349969863892;-0.45627835392951965;-0.6176140308380127;[];
99.5;MPIB2;50.53418772092482;22.67826042262425;0.008143121376633644;-0.6353562474250793;0.7721153497695923;[];
99.5;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
99.5;MPIB4;43.74896626639884;43.05215478616887;0.07255928218364716;-0.446954607963562;0.8915660977363586;[];
99.55;MPIB1;52.62314498256981;54.72696370817184;-0.6429259777069092;-0.45858025550842285;-0.6134103536605835;[];
99.55;MPIB2;50.53418772092482;22.67826042262425;-0.005944455042481422;-0.6433912515640259;0.7654527425765991;[];
99.55;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
99.55;MPIB4;43.74896626639884;43.05215478616887;-0.14840668439865112;-0.4816797375679016;0.8636429309844971;[];
99.6;MPIB1;52.62314498256981;54.72696370817184;-0.6429259777069092;-0.45858025550842285;-0.6134103536605835;[];
99.6;MPIB2;50.53418772092482;22.67826042262425;-0.025628237053751945;-0.6553480625152588;0.7548292875289917;[];
99.6;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
99.6;MPIB4;43.74896626639884;43.05215478616887;-0.31488028168678284;-0.526954710483551;0.7893562912940979;[];
99.65;MPIB1;52.62314498256981;54.72696370817184;-0.6445116400718689;-0.45858025550842285;-0.6117440462112427;[];
99.65;MPIB2;50.53418772092482;22.67826042262425;-0.035296641290187836;-0.6612658500671387;0.7492573261260986;[];
99.65;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
99.65;MPIB4;43.74896626639884;43.05215478616887;-0.33643704652786255;-0.5313476920127869;0.7774274349212646;[];
99.7;MPIB1;52.62314498256981;54.72696370817184;-0.6476701498031616;-0.45858025550842285;-0.6083990335464478;[];
99.7;MPIB2;50.53418772092482;22.67826042262425;-0.04272480681538582;-0.6690688729286194;0.7419070601463318;[];
99.7;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
99.7;MPIB4;43.74896626639884;43.05215478616887;-0.3707980811595917;-0.5379912257194519;0.7569591999053955;[];
99.75;MPIB1;52.62314498256981;54.72696370817184;-0.6508692502975464;-0.45858025550842285;-0.6049754619598389;[];
99.75;MPIB2;50.53418772092482;22.67826042262425;-0.05035325139760971;-0.6710615158081055;0.7396252751350403;[];
99.75;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
99.75;MPIB4;43.74896626639884;43.05215478616887;-0.49824729561805725;-0.5663641095161438;0.6564235091209412;[];
99.8;MPIB1;52.62314498256981;54.72696370817184;-0.6540502905845642;-0.45858025550842285;-0.6015349626541138;[];
99.8;MPIB2;50.53418772092482;22.67826042262425;-0.05233857035636902;-0.6710615158081055;0.7394874691963196;[];
99.8;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
99.8;MPIB4;43.74896626639884;43.05215478616887;-0.5542787909507751;-0.5771399736404419;0.5996615886688232;[];
99.85;MPIB1;52.62314498256981;54.72696370817184;-0.6556051969528198;-0.45858025550842285;-0.5998398661613464;[];
99.85;MPIB2;50.53418772092482;22.67826042262425;-0.05233857035636902;-0.6710615158081055;0.7394874691963196;[];
99.85;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
99.85;MPIB4;43.74896626639884;43.05215478616887;-0.5595443844795227;-0.5792520046234131;0.5926944017410278;[];
99.9;MPIB1;52.62314498256981;54.72696370817184;-0.6556051969528198;-0.45858025550842285;-0.5998398661613464;[];
99.9;MPIB2;50.53418772092482;22.67826042262425;-0.05233857035636902;-0.6710615158081055;0.7394874691963196;[];
99.9;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
99.9;MPIB4;43.74896626639884;43.05215478616887;-0.6019532084465027;-0.5940809845924377;0.533505916595459;[];
99.95;MPIB1;52.62314498256981;54.72696370817184;-0.6556051969528198;-0.45858025550842285;-0.5998398661613464;[];
99.95;MPIB2;50.53418772092482;22.67826042262425;-0.05233857035636902;-0.6710615158081055;0.7394874691963196;[];
99.95;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
99.95;MPIB4;43.74896626639884;43.05215478616887;-0.6526216864585876;-0.6087107062339783;0.4510694146156311;[];
100;MPIB1;52.62314498256981;54.72696370817184;-0.6556051969528198;-0.45858025550842285;-0.5998398661613464;[];
100;MPIB2;50.53418772092482;22.67826042262425;-0.05233857035636902;-0.6710615158081055;0.7394874691963196;[];
100;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
100;MPIB4;43.74896626639884;43.05215478616887;-0.6690829396247864;-0.61492919921875;0.41724950075149536;[];
100.05;MPIB1;52.62314498256981;54.72696370817184;-0.6556051969528198;-0.45858025550842285;-0.5998398661613464;[];
100.05;MPIB2;50.53418772092482;22.67826042262425;-0.05233857035636902;-0.6710615158081055;0.7394874691963196;[];
100.05;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
100.05;MPIB4;43.74896626639884;43.05215478616887;-0.6690829396247864;-0.61492919921875;0.41724950075149536;[];
100.1;MPIB1;52.62314498256981;54.72696370817184;-0.6556051969528198;-0.45858025550842285;-0.5998398661613464;[];
100.1;MPIB2;50.53418772092482;22.67826042262425;-0.05233857035636902;-0.6710615158081055;0.7394874691963196;[];
100.1;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
100.1;MPIB4;43.66567672509473;43.103796343534526;-0.6701608300209045;-0.61492919921875;0.41551610827445984;[];
100.15;MPIB1;52.62314498256981;54.72696370817184;-0.6556051969528198;-0.45858025550842285;-0.5998398661613464;[];
100.15;MPIB2;50.53418772092482;22.67826042262425;-0.05233857035636902;-0.6710615158081055;0.7394874691963196;[];
100.15;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
100.15;MPIB4;43.53691108895646;43.1836341944969;-0.6701608300209045;-0.61492919921875;0.41551610827445984;[];
100.2;MPIB1;52.62314498256981;54.72696370817184;-0.6556051969528198;-0.45858025550842285;-0.5998398661613464;[];
100.2;MPIB2;50.54552938397501;22.67826042262425;-0.05412530153989792;-0.6729784607887268;0.7376143932342529;[];
100.2;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
100.2;MPIB4;43.38331550215457;43.27886722355129;-0.6688055396080017;-0.6169684529304504;0.4146758019924164;[];
100.25;MPIB1;52.62314498256981;54.72696370817184;-0.6556051969528198;-0.45858025550842285;-0.5998398661613464;[];
100.25;MPIB2;50.54552938397501;22.67826042262425;-0.05412530153989792;-0.6729784607887268;0.7376143932342529;[];
100.25;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
100.25;MPIB4;43.21616276071563;43.382506020820244;-0.6688055396080017;-0.6169684529304504;0.4146758019924164;[];
100.3;MPIB1;52.62314498256981;54.72696370817184;-0.6556051969528198;-0.45858025550842285;-0.5998398661613464;[];
100.3;MPIB2;50.54552938397501;22.67826042262425;-0.05603450536727905;-0.6729784607887268;0.7374718189239502;[];
100.3;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
100.3;MPIB4;43.04160781198516;43.49073436806745;-0.6688055396080017;-0.6169684529304504;0.4146758019924164;[];
100.35;MPIB1;52.62314498256981;54.72696370817184;-0.6556051969528198;-0.45858025550842285;-0.5998398661613464;[];
100.35;MPIB2;50.54552938397501;22.67826042262425;-0.05603450536727905;-0.6729784607887268;0.7374718189239502;[];
100.35;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
100.35;MPIB4;42.86328472371429;43.601907076561986;-0.6666095852851868;-0.6169684529304504;0.4181966483592987;[];
100.4;MPIB1;52.62314498256981;54.72696370817184;-0.6556051969528198;-0.45858025550842285;-0.5998398661613464;[];
100.4;MPIB2;50.54552938397501;22.67826042262425;-0.05603450536727905;-0.6729784607887268;0.7374718189239502;[];
100.4;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
100.4;MPIB4;42.68303932494268;43.71490213221708;-0.6627638339996338;-0.6211097240447998;0.4181787967681885;[];
100.45;MPIB1;52.62314498256981;54.72696370817184;-0.6556051969528198;-0.45858025550842285;-0.5998398661613464;[];
100.45;MPIB2;50.54552938397501;22.67826042262425;-0.05603450536727905;-0.6729784607887268;0.7374718189239502;[];
100.45;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
100.45;MPIB4;42.50202124534371;43.82932849553717;-0.6605495810508728;-0.6211097240447998;0.42166775465011597;[];
100.5;MPIB1;52.62314498256981;54.72696370817184;-0.6556051969528198;-0.45858025550842285;-0.5998398661613464;[];
100.5;MPIB2;50.54552938397501;22.67826042262425;-0.05603450536727905;-0.6729784607887268;0.7374718189239502;[];
100.5;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
100.5;MPIB4;42.32141538936298;43.945820751071665;-0.6497846841812134;-0.6272518038749695;0.42923352122306824;[];
100.55;MPIB1;52.62314498256981;54.72696370817184;-0.660300612449646;-0.45858025550842285;-0.5946672558784485;[];
100.55;MPIB2;50.54552938397501;22.67826042262425;-0.05603450536727905;-0.6729784607887268;0.7374718189239502;[];
100.55;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
100.55;MPIB4;42.30000001192093;44.00942552998137;-0.6375080943107605;-0.6353562474250793;0.43567392230033875;[];
100.6;MPIB1;52.62314498256981;54.72696370817184;-0.6634271144866943;-0.45858025550842285;-0.591177225112915;[];
100.6;MPIB2;50.54552938397501;22.67826042262425;-0.05603450536727905;-0.6729784607887268;0.7374718189239502;[];
100.6;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
100.6;MPIB4;42.30000001192093;44.04415374329983;-0.631303071975708;-0.6394193172454834;0.4387539327144623;[];
100.65;MPIB1;52.62314498256981;54.72696370817184;-0.664955198764801;-0.45858025550842285;-0.5894579291343689;[];
100.65;MPIB2;50.54552938397501;22.67826042262425;-0.05603450536727905;-0.6729784607887268;0.7374718189239502;[];
100.65;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
100.65;MPIB4;42.30000001192093;44.04415374329983;-0.6262637376785278;-0.6433912515640259;0.44016700983047485;[];
100.7;MPIB1;52.62314498256981;54.72696370817184;-0.664955198764801;-0.45858025550842285;-0.5894579291343689;[];
100.7;MPIB2;50.54552938397501;22.67826042262425;-0.05603450536727905;-0.6729784607887268;0.7374718189239502;[];
100.7;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
100.7;MPIB4;42.30000001192093;44.04415374329983;-0.6262637376785278;-0.6433912515640259;0.44016700983047485;[];
100.75;MPIB1;52.62314498256981;54.72696370817184;-0.6664788722991943;-0.45858025550842285;-0.5877346396446228;[];
100.75;MPIB2;50.54552938397501;22.67826042262425;-0.06168460100889206;-0.6748908758163452;0.7352698445320129;[];
100.75;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
100.75;MPIB4;42.30000001192093;44.07912114806933;-0.6262637376785278;-0.6433912515640259;0.44016700983047485;[];
100.8;MPIB1;52.62314498256981;54.72696370817184;-0.6664788722991943;-0.45858025550842285;-0.5877346396446228;[];
100.8;MPIB2;50.54552938397501;22.67826042262425;-0.06746306270360947;-0.6748908758163452;0.7347621917724609;[];
100.8;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
100.8;MPIB4;42.30000001192093;44.07912114806933;-0.6262637376785278;-0.6433912515640259;0.44016700983047485;[];
100.85;MPIB1;52.62314498256981;54.72696370817184;-0.6679980158805847;-0.45858025550842285;-0.585943341255188;[];
100.85;MPIB2;50.54552938397501;22.67826042262425;-0.07710786163806915;-0.6748908758163452;0.7338127493858337;[];
100.85;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
100.85;MPIB4;42.30000001192093;44.07912114806933;-0.6262637376785278;-0.6433912515640259;0.44016700983047485;[];
100.9;MPIB1;52.62314498256981;54.72696370817184;-0.6710788011550903;-0.45858025550842285;-0.5824768543243408;[];
100.9;MPIB2;50.54552938397501;22.67826042262425;-0.08090589195489883;-0.6748908758163452;0.733403742313385;[];
100.9;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
100.9;MPIB4;42.30000001192093;44.07912114806933;-0.6262637376785278;-0.6433912515640259;0.44016700983047485;[];
100.95;MPIB1;52.62314498256981;54.72696370817184;-0.6756371855735779;-0.45858025550842285;-0.577183187007904;[];
100.95;MPIB2;50.54552938397501;22.67826042262425;-0.0847720354795456;-0.6748908758163452;0.7329668998718262;[];
100.95;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
100.95;MPIB4;42.30000001192093;44.07912114806933;-0.6262637376785278;-0.6433912515640259;0.44016700983047485;[];
101;MPIB1;52.62314498256981;54.72696370817184;-0.6786713004112244;-0.45858025550842285;-0.5736124515533447;[];
101;MPIB2;50.54552938397501;22.67826042262425;-0.08456356078386307;-0.6768693923950195;0.7311643958091736;[];
101;MPIB3;55.35451246458251;42.19211121680101;0.9508045315742493;-0.2939523458480835;-0.09742221236228943;[];
101;MPIB4;42.30000001192093;44.07912114806933;-0.6262637376785278;-0.6433912515640259;0.44016700983047485;[];
101.05;MPIB1;52.62314498256981;54.72696370817184;-0.6816319227218628;-0.45858025550842285;-0.570091187953949;[];
101.05;MPIB2;50.54552938397501;22.67826042262425;-0.08645595610141754;-0.6768693923950195;0.7309430241584778;[];
101.05;MPIB3;55.35451246458251;42.19211121680101;0.9558215141296387;-0.2865208685398102;-0.06516425311565399;[];
101.05;MPIB4;42.30000001192093;44.07912114806933;-0.6262637376785278;-0.6433912515640259;0.44016700983047485;[];
101.1;MPIB1;52.62314498256981;54.72696370817184;-0.6860926747322083;-0.45858025550842285;-0.5647148489952087;[];
101.1;MPIB2;50.54552938397501;22.67826042262425;-0.08645595610141754;-0.6768693923950195;0.7309430241584778;[];
101.1;MPIB3;55.35451246458251;42.19211121680101;0.9304183721542358;-0.2865208685398102;0.22841791808605194;[];
101.1;MPIB4;42.30000001192093;44.07912114806933;-0.6262637376785278;-0.6433912515640259;0.44016700983047485;[];
101.15;MPIB1;52.62314498256981;54.72696370817184;-0.6860926747322083;-0.45858025550842285;-0.5647148489952087;[];
101.15;MPIB2;50.54552938397501;22.67826042262425;-0.08645595610141754;-0.6768693923950195;0.7309430241584778;[];
101.15;MPIB3;55.35451246458251;42.19211121680101;0.698468804359436;-0.2865208685398102;0.6557396054267883;[];
101.15;MPIB4;42.30000001192093;44.07912114806933;-0.6262637376785278;-0.6433912515640259;0.44016700983047485;[];
101.2;MPIB1;52.62314498256981;54.72696370817184;-0.6905109882354736;-0.45858025550842285;-0.5593036413192749;[];
101.2;MPIB2;50.54552938397501;22.67826042262425;-0.09628573805093765;-0.6748908758163452;0.7315434813499451;[];
101.2;MPIB3;55.35451246458251;42.19211121680101;0.5892032384872437;-0.2865208685398102;0.7554420828819275;[];
101.2;MPIB4;42.30000001192093;44.07912114806933;-0.6262637376785278;-0.6433912515640259;0.44016700983047485;[];
101.25;MPIB1;52.62314498256981;54.72696370817184;-0.6905109882354736;-0.45858025550842285;-0.5593036413192749;[];
101.25;MPIB2;50.54552938397501;22.67826042262425;-0.3904240131378174;-0.6108383536338806;0.6887328028678894;[];
101.25;MPIB3;55.35451246458251;42.19211121680101;0.5649007558822632;-0.276401162147522;0.7774564623832703;[];
101.25;MPIB4;42.30000001192093;44.07912114806933;-0.6262637376785278;-0.6433912515640259;0.44016700983047485;[];
101.3;MPIB1;52.62314498256981;54.72696370817184;-0.6919565200805664;-0.45858025550842285;-0.5575143098831177;[];
101.3;MPIB2;50.54552938397501;22.67826042262425;-0.622300386428833;-0.5771399736404419;0.5287355184555054;[];
101.3;MPIB3;55.35451246458251;42.19211121680101;0.5367119908332825;-0.2587572932243347;0.8030796647071838;[];
101.3;MPIB4;42.30000001192093;44.07912114806933;-0.6262637376785278;-0.6433912515640259;0.44016700983047485;[];
101.35;MPIB1;52.62314498256981;54.72696370817184;-0.6919565200805664;-0.45858025550842285;-0.5575143098831177;[];
101.35;MPIB2;50.46985788251732;22.740532583869594;-0.6328780651092529;-0.5728257298469543;0.5208127498626709;[];
101.35;MPIB3;55.35451246458251;42.19211121680101;0.484352171421051;-0.2308715432882309;0.8438353538513184;[];
101.35;MPIB4;42.30000001192093;44.07912114806933;-0.6262637376785278;-0.6433912515640259;0.44016700983047485;[];
101.4;MPIB1;52.62314498256981;54.72696370817184;-0.6958127617835999;-0.45627835392951965;-0.5545960068702698;[];
101.4;MPIB2;50.352869736464754;22.836805349104168;-0.6328780651092529;-0.5728257298469543;0.5208127498626709;[];
101.4;MPIB3;55.35451246458251;42.19211121680101;0.4357145428657532;-0.20016539096832275;0.8775243759155273;[];
101.4;MPIB4;42.30000001192093;44.07912114806933;-0.6262637376785278;-0.6433912515640259;0.44016700983047485;[];
101.45;MPIB1;52.62314498256981;54.72696370817184;-0.700151264667511;-0.45627835392951965;-0.5491086840629578;[];
101.45;MPIB2;50.21332269984305;22.951642446273155;-0.6328780651092529;-0.5728257298469543;0.5208127498626709;[];
101.45;MPIB3;55.35451246458251;42.19211121680101;0.39860999584198;-0.16926130652427673;0.9013482332229614;[];
101.45;MPIB4;42.30000001192093;44.07912114806933;-0.6262637376785278;-0.6433912515640259;0.44016700983047485;[];
101.5;MPIB1;52.62314498256981;54.72696370817184;-0.7030369639396667;-0.45627835392951965;-0.5454091429710388;[];
101.5;MPIB2;50.061787927510295;23.07701382143216;-0.6301229596138;-0.5728257298469543;0.5241426825523376;[];
101.5;MPIB3;55.35451246458251;42.19211121680101;0.3802594244480133;-0.15895280241966248;0.9111018776893616;[];
101.5;MPIB4;42.30000001192093;44.07912114806933;-0.6262637376785278;-0.6433912515640259;0.44016700983047485;[];
101.55;MPIB1;52.62314498256981;54.72696370817184;-0.70444655418396;-0.45627835392951965;-0.5435874462127686;[];
101.55;MPIB2;49.908320385957495;23.213299696008903;-0.5979740619659424;-0.5598674416542053;0.5734863877296448;[];
101.55;MPIB3;55.35451246458251;42.19211121680101;0.3802594244480133;-0.15895280241966248;0.9111018776893616;[];
101.55;MPIB4;42.30000001192093;44.07912114806933;-0.6262637376785278;-0.6433912515640259;0.44016700983047485;[];
101.6;MPIB1;52.62314498256981;54.72696370817184;-0.7086982131004333;-0.45627835392951965;-0.538032591342926;[];
101.6;MPIB2;49.76069421201987;23.362071462452377;-0.5453348159790039;-0.5467707514762878;0.6352668404579163;[];
101.6;MPIB3;55.35451246458251;42.19211121680101;0.30458301305770874;-0.24353814125061035;0.9208002090454102;[];
101.6;MPIB4;42.30000001192093;44.07912114806933;-0.6262637376785278;-0.6433912515640259;0.44016700983047485;[];
101.65;MPIB1;52.62314498256981;54.72696370817184;-0.7100886106491089;-0.45627835392951965;-0.536196231842041;[];
