"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
57.75;MPIB3;31.50112615401099;50.7349104854344;-0.9253197908401489;-0.3705158829689026;0.08022003620862961;[];
57.75;MPIB4;9.979591252148794;38.84750648344834;0.510543704032898;-0.21301664412021637;0.8330240845680237;[];
57.8;MPIB1;37.67847245808417;28.092658305883447;-0.7660124897956848;-0.45858025550842285;-0.45038971304893494;;
57.8;MPIB2;56.64183462475489;21.32292429314174;0.031100541353225708;-0.6087107062339783;-0.7927210330963135;[];
57.8;MPIB3;31.50112615401099;50.7349104854344;-0.9253197908401489;-0.3705158829689026;0.08022003620862961;[];
57.8;MPIB4;9.979591252148794;38.84750648344834;0.510543704032898;-0.21301664412021637;0.8330240845680237;[];
57.85;MPIB1;37.67847245808417;28.092658305883447;-0.7660124897956848;-0.45858025550842285;-0.45038971304893494;;
57.85;MPIB2;56.64183462475489;21.32292429314174;0.031100541353225708;-0.6087107062339783;-0.7927210330963135;[];
57.85;MPIB3;31.50112615401099;50.7349104854344;-0.9253197908401489;-0.3705158829689026;0.08022003620862961;[];
57.85;MPIB4;9.979591252148794;38.84750648344834;0.510543704032898;-0.21301664412021637;0.8330240845680237;[];
57.9;MPIB1;37.67847245808417;28.092658305883447;-0.7660124897956848;-0.45858025550842285;-0.45038971304893494;;
57.9;MPIB2;56.64183462475489;21.32292429314174;0.031100541353225708;-0.6087107062339783;-0.7927210330963135;[];
57.9;MPIB3;31.50112615401099;50.7349104854344;-0.9253197908401489;-0.3705158829689026;0.08022003620862961;[];
57.9;MPIB4;9.979591252148794;38.84750648344834;0.510543704032898;-0.21301664412021637;0.8330240845680237;[];
57.95;MPIB1;37.67847245808417;28.092658305883447;-0.7660124897956848;-0.45858025550842285;-0.45038971304893494;;
57.95;MPIB2;56.64516942989144;21.30000001192093;0.031100541353225708;-0.6087107062339783;-0.7927210330963135;[];
57.95;MPIB3;31.50112615401099;50.7349104854344;-0.9245727062225342;-0.3729189932346344;0.07765520364046097;[];
57.95;MPIB4;9.979591252148794;38.84750648344834;0.510543704032898;-0.21301664412021637;0.8330240845680237;[];
58;MPIB1;37.67847245808417;28.092658305883447;-0.7660124897956848;-0.45858025550842285;-0.45038971304893494;;
58;MPIB2;56.64516942989144;21.30000001192093;0.031100541353225708;-0.6087107062339783;-0.7927210330963135;[];
58;MPIB3;31.50112615401099;50.7349104854344;-0.9245727062225342;-0.3729189932346344;0.07765520364046097;[];
58;MPIB4;9.979591252148794;38.84750648344834;0.510543704032898;-0.21301664412021637;0.8330240845680237;[];
58.05;MPIB1;37.67847245808417;28.092658305883447;-0.7660124897956848;-0.45858025550842285;-0.45038971304893494;;
58.05;MPIB2;56.64516942989144;21.30000001192093;0.031100541353225708;-0.6087107062339783;-0.7927210330963135;[];
58.05;MPIB3;31.50112615401099;50.7349104854344;-0.9245727062225342;-0.3729189932346344;0.07765520364046097;[];
58.05;MPIB4;9.979591252148794;38.84750648344834;0.510543704032898;-0.21301664412021637;0.8330240845680237;[];
58.1;MPIB1;37.67847245808417;28.092658305883447;-0.7660124897956848;-0.45858025550842285;-0.45038971304893494;;
58.1;MPIB2;56.64516942989144;21.30000001192093;0.031100541353225708;-0.6087107062339783;-0.7927210330963135;[];
58.1;MPIB3;31.50112615401099;50.7349104854344;-0.9245727062225342;-0.3729189932346344;0.07765520364046097;[];
58.1;MPIB4;9.979591252148794;38.84750648344834;0.510543704032898;-0.21301664412021637;0.8330240845680237;[];
58.15;MPIB1;37.67847245808417;28.092658305883447;-0.7660124897956848;-0.45858025550842285;-0.45038971304893494;;
58.15;MPIB2;56.64516942989144;21.30000001192093;0.031100541353225708;-0.6087107062339783;-0.7927210330963135;[];
58.15;MPIB3;31.50112615401099;50.7349104854344;-0.9245727062225342;-0.3729189932346344;0.07765520364046097;[];
58.15;MPIB4;9.979591252148794;38.84750648344834;0.510543704032898;-0.21301664412021637;0.8330240845680237;[];
58.2;MPIB1;37.67847245808417;28.092658305883447;-0.7660124897956848;-0.45858025550842285;-0.45038971304893494;;
58.2;MPIB2;56.64516942989144;21.30000001192093;0.031100541353225708;-0.6087107062339783;-0.7927210330963135;[];
58.2;MPIB3;31.50112615401099;50.7349104854344;-0.9245727062225342;-0.3729189932346344;0.07765520364046097;[];
58.2;MPIB4;9.979591252148794;38.84750648344834;0.510543704032898;-0.21301664412021637;0.8330240845680237;[];
58.25;MPIB1;37.67847245808417;28.092658305883447;-0.7660124897956848;-0.45858025550842285;-0.45038971304893494;;
58.25;MPIB2;56.64516942989144;21.30000001192093;0.031100541353225708;-0.6087107062339783;-0.7927210330963135;[];
58.25;MPIB3;31.50112615401099;50.7349104854344;-0.9245727062225342;-0.3729189932346344;0.07765520364046097;[];
58.25;MPIB4;9.979591252148794;38.84750648344834;0.510543704032898;-0.21301664412021637;0.8330240845680237;[];
58.3;MPIB1;37.67847245808417;28.092658305883447;-0.7660124897956848;-0.45858025550842285;-0.45038971304893494;;
58.3;MPIB2;56.64516942989144;21.30000001192093;0.031100541353225708;-0.6087107062339783;-0.7927210330963135;[];
58.3;MPIB3;31.50112615401099;50.7349104854344;-0.9245727062225342;-0.3729189932346344;0.07765520364046097;[];
58.3;MPIB4;9.979591252148794;38.84750648344834;0.510543704032898;-0.21301664412021637;0.8330240845680237;[];
58.35;MPIB1;37.67847245808417;28.092658305883447;-0.7660124897956848;-0.45858025550842285;-0.45038971304893494;;
58.35;MPIB2;56.64516942989144;21.30000001192093;0.031100541353225708;-0.6087107062339783;-0.7927210330963135;[];
58.35;MPIB3;31.50112615401099;50.7349104854344;-0.9245727062225342;-0.3729189932346344;0.07765520364046097;[];
58.35;MPIB4;9.979591252148794;38.84750648344834;0.510543704032898;-0.21301664412021637;0.8330240845680237;[];
58.4;MPIB1;37.67847245808417;28.092658305883447;-0.7660124897956848;-0.45858025550842285;-0.45038971304893494;;
58.4;MPIB2;56.64516942989144;21.30000001192093;0.031100541353225708;-0.6087107062339783;-0.7927210330963135;[];
58.4;MPIB3;31.50112615401099;50.7349104854344;-0.9245727062225342;-0.3729189932346344;0.07765520364046097;[];
58.4;MPIB4;9.979591252148794;38.84750648344834;0.510543704032898;-0.21301664412021637;0.8330240845680237;[];
58.45;MPIB1;37.67847245808417;28.092658305883447;-0.7660124897956848;-0.45858025550842285;-0.45038971304893494;;
58.45;MPIB2;56.64516942989144;21.30000001192093;0.031100541353225708;-0.6087107062339783;-0.7927210330963135;[];
58.45;MPIB3;31.50112615401099;50.7349104854344;-0.9245727062225342;-0.3729189932346344;0.07765520364046097;[];
58.45;MPIB4;9.979591252148794;38.84750648344834;0.510543704032898;-0.21301664412021637;0.8330240845680237;[];
58.5;MPIB1;37.67847245808417;28.092658305883447;-0.7660124897956848;-0.45858025550842285;-0.45038971304893494;;
58.5;MPIB2;56.64516942989144;21.30000001192093;0.031100541353225708;-0.6087107062339783;-0.7927210330963135;[];
58.5;MPIB3;31.50112615401099;50.7349104854344;-0.9245727062225342;-0.3729189932346344;0.07765520364046097;[];
58.5;MPIB4;9.979591252148794;38.84750648344834;0.510543704032898;-0.21301664412021637;0.8330240845680237;[];
58.55;MPIB1;37.67847245808417;28.092658305883447;-0.7660124897956848;-0.45858025550842285;-0.45038971304893494;;
58.55;MPIB2;56.64516942989144;21.30000001192093;0.031100541353225708;-0.6087107062339783;-0.7927210330963135;[];
58.55;MPIB3;31.50112615401099;50.7349104854344;-0.9237693548202515;-0.37540847063064575;0.07518011331558228;[];
58.55;MPIB4;9.979591252148794;38.84750648344834;0.510543704032898;-0.21301664412021637;0.8330240845680237;[];
58.6;MPIB1;37.67847245808417;28.092658305883447;-0.7660124897956848;-0.45858025550842285;-0.45038971304893494;;
58.6;MPIB2;56.64516942989144;21.30000001192093;0.031100541353225708;-0.6087107062339783;-0.7927210330963135;[];
58.6;MPIB3;31.50112615401099;50.7349104854344;-0.9237693548202515;-0.37540847063064575;0.07518011331558228;[];
58.6;MPIB4;9.979591252148794;38.84750648344834;0.510543704032898;-0.21301664412021637;0.8330240845680237;[];
58.65;MPIB1;37.67847245808417;28.092658305883447;-0.7660124897956848;-0.45858025550842285;-0.45038971304893494;;
58.65;MPIB2;56.64516942989144;21.30000001192093;0.031100541353225708;-0.6087107062339783;-0.7927210330963135;[];
58.65;MPIB3;31.50112615401099;50.7349104854344;-0.9237693548202515;-0.37540847063064575;0.07518011331558228;[];
58.65;MPIB4;9.979591252148794;38.84750648344834;0.510543704032898;-0.21301664412021637;0.8330240845680237;[];
58.7;MPIB1;37.67847245808417;28.092658305883447;-0.7660124897956848;-0.45858025550842285;-0.45038971304893494;;
58.7;MPIB2;56.64516942989144;21.30000001192093;0.031100541353225708;-0.6087107062339783;-0.7927210330963135;[];
58.7;MPIB3;31.50112615401099;50.7349104854344;-0.922797441482544;-0.3778064548969269;0.07510101050138474;[];
58.7;MPIB4;9.979591252148794;38.84750648344834;0.510543704032898;-0.21301664412021637;0.8330240845680237;[];
58.75;MPIB1;37.67847245808417;28.092658305883447;-0.7660124897956848;-0.45858025550842285;-0.45038971304893494;;
58.75;MPIB2;56.64516942989144;21.30000001192093;0.031100541353225708;-0.6087107062339783;-0.7927210330963135;[];
58.75;MPIB3;31.50112615401099;50.7349104854344;-0.922797441482544;-0.3778064548969269;0.07510101050138474;[];
58.75;MPIB4;9.979591252148794;38.84750648344834;0.510543704032898;-0.21301664412021637;0.8330240845680237;[];
58.8;MPIB1;37.67847245808417;28.092658305883447;-0.7660124897956848;-0.45858025550842285;-0.45038971304893494;;
58.8;MPIB2;56.64516942989144;21.30000001192093;0.031100541353225708;-0.6087107062339783;-0.7927210330963135;[];
58.8;MPIB3;31.50112615401099;50.7349104854344;-0.922797441482544;-0.3778064548969269;0.07510101050138474;[];
58.8;MPIB4;9.979591252148794;38.84750648344834;0.510543704032898;-0.21301664412021637;0.8330240845680237;[];
58.85;MPIB1;37.67847245808417;28.092658305883447;-0.7660124897956848;-0.45858025550842285;-0.45038971304893494;;
58.85;MPIB2;56.64516942989144;21.30000001192093;0.026920046657323837;-0.6087107062339783;-0.7928744554519653;[];
58.85;MPIB3;31.50112615401099;50.7349104854344;-0.922797441482544;-0.3778064548969269;0.07510101050138474;[];
58.85;MPIB4;9.979591252148794;38.84750648344834;0.510543704032898;-0.21301664412021637;0.8330240845680237;[];
58.9;MPIB1;37.67847245808417;28.092658305883447;-0.7660124897956848;-0.45858025550842285;-0.45038971304893494;;
58.9;MPIB2;56.64516942989144;21.30000001192093;0.018595894798636436;-0.6107624769210815;-0.7915351390838623;[];
58.9;MPIB3;31.50112615401099;50.7349104854344;-0.922797441482544;-0.3778064548969269;0.07510101050138474;[];
58.9;MPIB4;9.979591252148794;38.84750648344834;0.510543704032898;-0.21301664412021637;0.8330240845680237;[];
58.95;MPIB1;37.67847245808417;28.092658305883447;-0.7660124897956848;-0.45858025550842285;-0.45038971304893494;;
58.95;MPIB2;56.64516942989144;21.30000001192093;0.012372597120702267;-0.6107624769210815;-0.7916574478149414;[];
58.95;MPIB3;31.50112615401099;50.7349104854344;-0.922797441482544;-0.3778064548969269;0.07510101050138474;[];
58.95;MPIB4;9.979591252148794;38.84750648344834;0.510543704032898;-0.21301664412021637;0.8330240845680237;[];
59;MPIB1;37.59309763338143;28.04454243031148;-0.7741311192512512;-0.45858025550842285;-0.4362878203392029;;
59;MPIB2;56.64516942989144;21.30000001192093;-0.006224440410733223;-0.6107624769210815;-0.7917308807373047;[];
59;MPIB3;31.50112615401099;50.7349104854344;-0.922797441482544;-0.3778064548969269;0.07510101050138474;[];
59;MPIB4;9.979591252148794;38.84750648344834;0.510543704032898;-0.21301664412021637;0.8330240845680237;[];
59.05;MPIB1;37.45518220303895;27.982659820284283;-0.8278642892837524;-0.45858025550842285;-0.32290369272232056;;
59.05;MPIB2;56.64516942989144;21.30000001192093;-0.006224440410733223;-0.6107624769210815;-0.7917308807373047;[];
59.05;MPIB3;31.50112615401099;50.7349104854344;-0.922797441482544;-0.3778064548969269;0.07510101050138474;[];
59.05;MPIB4;9.979591252148794;38.84750648344834;0.510543704032898;-0.21301664412021637;0.8330240845680237;[];
59.1;MPIB1;37.28357061805325;27.93074929971749;-0.8732829093933105;-0.45858025550842285;-0.16432569921016693;;
59.1;MPIB2;56.64516942989144;21.30000001192093;-0.006224440410733223;-0.6107624769210815;-0.7917308807373047;[];
59.1;MPIB3;31.50112615401099;50.7349104854344;-0.922797441482544;-0.3778064548969269;0.07510101050138474;[];
59.1;MPIB4;9.979591252148794;38.84750648344834;0.510543704032898;-0.21301664412021637;0.8330240845680237;[];
59.15;MPIB1;37.092152360980606;27.909830975204358;-0.878754734992981;-0.47249555587768555;0.06676945090293884;;
59.15;MPIB2;56.644398996085556;21.20200304687023;-0.006224440410733223;-0.6107624769210815;-0.7917308807373047;[];
59.15;MPIB3;31.50112615401099;50.7349104854344;-0.922797441482544;-0.3778064548969269;0.07510101050138474;[];
59.15;MPIB4;9.979591252148794;38.84750648344834;0.510543704032898;-0.21301664412021637;0.8330240845680237;[];
59.2;MPIB1;36.98763798047933;27.89840956869358;-0.7698575854301453;-0.5202569365501404;0.36954957246780396;;
59.2;MPIB2;56.64362856227967;21.050499732686944;-0.006224440410733223;-0.6107624769210815;-0.7917308807373047;[];
59.2;MPIB3;31.50112615401099;50.7349104854344;-0.922797441482544;-0.3778064548969269;0.07510101050138474;[];
59.2;MPIB4;9.979591252148794;38.84750648344834;0.510543704032898;-0.21301664412021637;0.8330240845680237;[];
59.25;MPIB1;36.93057312209739;27.89217348001435;-0.6048380136489868;-0.5424286723136902;0.5829706192016602;;
59.25;MPIB2;56.64285812847379;20.869781948483933;-0.006224440410733223;-0.6107624769210815;-0.7917308807373047;[];
59.25;MPIB3;31.50112615401099;50.7349104854344;-0.9198182225227356;-0.38984647393226624;0.04341994971036911;[];
59.25;MPIB4;9.979591252148794;38.84750648344834;0.5083855986595154;-0.21301664412021637;0.8343428373336792;[];
59.3;MPIB1;36.89941570580184;27.888768575200004;-0.44322049617767334;-0.5620104074478149;0.6982913017272949;;
59.3;MPIB2;56.64208769466791;20.67311306179738;-0.006224440410733223;-0.6107624769210815;-0.7917308807373047;[];
59.3;MPIB3;31.50112615401099;50.7349104854344;-0.9055169820785522;-0.4186075031757355;-0.06880290061235428;[];
59.3;MPIB4;9.979591252148794;38.84750648344834;0.472993403673172;-0.21301664412021637;0.8549042344093323;[];
59.35;MPIB1;36.89941570580184;27.888768575200004;-0.3236467242240906;-0.5728257298469543;0.7530161738395691;;
59.35;MPIB2;56.641317260862024;20.46773487214321;-0.006224440410733223;-0.6107624769210815;-0.7917308807373047;[];
59.35;MPIB3;31.50112615401099;50.7349104854344;-0.8707312345504761;-0.43283456563949585;-0.23325206339359283;[];
59.35;MPIB4;9.979591252148794;38.84750648344834;0.3687923848628998;-0.21807213127613068;0.9035462737083435;[];
59.4;MPIB1;36.89941570580184;27.888768575200004;-0.16659240424633026;-0.5707020163536072;0.8040250539779663;;
59.4;MPIB2;56.64054682705614;20.2576014025164;-0.006224440410733223;-0.6107624769210815;-0.7917308807373047;[];
59.4;MPIB3;31.50112615401099;50.7349104854344;-0.6902942657470703;-0.23851358890533447;-0.6830524802207947;[];
59.4;MPIB4;9.979591252148794;38.84750648344834;0.32024335861206055;-0.22825877368450165;0.9194017052650452;[];
59.45;MPIB1;36.8680436920104;27.888768575200004;-0.059084679931402206;-0.5490164160728455;0.8336678147315979;;
59.45;MPIB2;56.63977639325026;20.044871549722927;-0.006224440410733223;-0.6107624769210815;-0.7917308807373047;[];
59.45;MPIB3;31.50112615401099;50.7349104854344;-0.5818122029304504;-0.2027009278535843;-0.7876349687576294;[];
59.45;MPIB4;9.979591252148794;38.84750648344834;0.26885131001472473;-0.23338942229747772;0.9344542622566223;[];
59.5;MPIB1;36.8680436920104;27.888768575200004;-8.239393355324864E-5;-0.5112216472625732;0.8593998551368713;;
59.5;MPIB2;56.639005959444376;19.830724071555807;-0.006224440410733223;-0.6107624769210815;-0.7917308807373047;[];
59.5;MPIB3;31.50112615401099;50.7349104854344;-0.5702659487724304;-0.19509032368659973;-0.7979576587677002;[];
59.5;MPIB4;9.979591252148794;38.84750648344834;0.2217564582824707;-0.23851358890533447;0.9454580545425415;[];
59.55;MPIB1;36.8680436920104;27.888768575200004;-0.025639932602643967;-0.45858025550842285;0.8882390856742859;;
59.55;MPIB2;56.63823552563849;19.61580256984476;-0.006224440410733223;-0.6107624769210815;-0.7917308807373047;[];
59.55;MPIB3;31.50112615401099;50.7349104854344;-0.5621836185455322;-0.19245673716068268;-0.8042846322059631;[];
59.55;MPIB4;9.979591252148794;38.84750648344834;0.2217564582824707;-0.23851358890533447;0.9454580545425415;[];
59.6;MPIB1;36.86341337037361;27.986659116157455;-0.04275050759315491;-0.42573419213294983;0.9037969708442688;;
59.6;MPIB2;56.63746509183261;19.400458451229667;-0.006224440410733223;-0.6107624769210815;-0.7917308807373047;[];
59.6;MPIB3;31.50112615401099;50.7349104854344;-0.5473621487617493;-0.19245673716068268;-0.8144438862800598;[];
59.6;MPIB4;10.001960608974741;38.94291718061049;0.2217564582824707;-0.23851358890533447;0.9454580545425415;[];
59.65;MPIB1;36.8554546490041;28.1377836423396;-0.07383808493614197;-0.41625523567199707;0.9062046408653259;;
59.65;MPIB2;56.63669465802673;19.184883583758136;-0.006224440410733223;-0.6107624769210815;-0.7917308807373047;[];
59.65;MPIB3;31.50112615401099;50.7349104854344;-0.49069783091545105;-0.19245673716068268;-0.8497881293296814;[];
59.65;MPIB4;10.036543636046417;39.09042212447406;0.2217564582824707;-0.23851358890533447;0.9454580545425415;[];
59.7;MPIB1;36.840858545598564;28.317760058914473;-0.0952182486653328;-0.41381287574768066;0.9053287506103516;;
59.7;MPIB2;56.635924224220844;18.969182727396372;-0.006224440410733223;-0.6107624769210815;-0.7917308807373047;[];
59.7;MPIB3;31.50112615401099;50.7349104854344;-0.39415353536605835;-0.2232152223587036;-0.8915022611618042;[];
59.7;MPIB4;10.077795327846616;39.266370530340396;0.2217564582824707;-0.23851358890533447;0.9454580545425415;[];
59.75;MPIB1;36.82110733034848;28.513316398375792;-0.10982376337051392;-0.4067308008670807;0.9068834781646729;;
59.75;MPIB2;56.63515379041496;18.753413081092532;-0.006224440410733223;-0.6107624769210815;-0.7917308807373047;[];
59.75;MPIB3;31.50112615401099;50.7349104854344;-0.35068514943122864;-0.2359057515859604;-0.9062694907188416;[];
59.75;MPIB4;10.122193843220202;39.457963643292516;0.21672004461288452;-0.24102666974067688;0.9459882378578186;[];
59.8;MPIB1;36.796501451942945;28.71711057467442;-0.1292864978313446;-0.3995363116264343;0.9075161218643188;;
59.8;MPIB2;56.63438335660908;18.537605875475975;-0.006224440410733223;-0.6107624769210815;-0.7917308807373047;[];
59.8;MPIB3;31.50112615401099;50.7349104854344;-0.29612356424331665;-0.2587572932243347;-0.9194060564041138;[];
59.8;MPIB4;10.16529619464336;39.65873961409454;0.18686969578266144;-0.24102666974067688;0.9523345232009888;[];
59.85;MPIB1;36.76874282134435;28.92532975118101;-0.13413944840431213;-0.39707398414611816;0.9078925848007202;;
59.85;MPIB2;56.633612922803195;18.3217781624723;-0.006224440410733223;-0.6107624769210815;-0.7917308807373047;[];
59.85;MPIB3;31.50112615401099;50.7349104854344;-0.17562909424304962;-0.3114960789680481;-0.9338456988334656;[];
59.85;MPIB4;10.201366986028688;39.865556875830464;0.12408094108104706;-0.24614089727401733;0.9612350463867188;[];
59.9;MPIB1;36.7359720917788;29.135421413523744;-0.16551218926906586;-0.38984647393226624;0.9058457612991333;;
59.9;MPIB2;56.633612922803195;18.3217781624723;-0.012448495253920555;-0.6107624769210815;-0.7916574478149414;[];
59.9;MPIB3;31.50112615401099;50.7349104854344;-0.11606629937887192;-0.32630735635757446;-0.9380794167518616;[];
59.9;MPIB4;10.229001631953906;40.07615616587552;0.07845891267061234;-0.25375300645828247;0.9640573859214783;[];
59.95;MPIB1;36.69668986518329;29.345768766156596;-0.20098239183425903;-0.38984647393226624;0.8986417055130005;;
59.95;MPIB2;56.633612922803195;18.3217781624723;-0.018557313829660416;-0.6128858327865601;-0.789894700050354;[];
59.95;MPIB3;31.50112615401099;50.7349104854344;-0.06645293533802032;-0.3411290943622589;-0.9376317858695984;[];
59.95;MPIB4;10.251777267820444;40.28884068684468;0.07591124624013901;-0.25625601410865784;0.963598906993866;[];
60;MPIB1;36.64789270098163;29.554724899612296;-0.2569814622402191;-0.38984647393226624;0.8842575550079346;;
60;MPIB2;56.633612922803195;18.3217781624723;-0.030974263325333595;-0.6128858327865601;-0.7895053029060364;[];
60;MPIB3;31.50112615401099;50.7349104854344;0.04884778708219528;-0.3582844138145447;-0.9322993159294128;[];
60;MPIB4;10.271899883886817;40.502663744030656;0.07591124624013901;-0.25625601410865784;0.963598906993866;[];
60.05;MPIB1;36.62124944623284;29.66881496173096;-0.4387911558151245;-0.38259485363960266;0.8130286931991577;;
60.05;MPIB2;56.633612922803195;18.3217781624723;-0.037180058658123016;-0.6128858327865601;-0.7892374396324158;[];
60.05;MPIB3;31.50112615401099;50.7349104854344;0.21305954456329346;-0.3850736916065216;-0.8979174494743347;[];
60.05;MPIB4;10.290573950974021;40.71710844206322;0.07591124624013901;-0.25625601410865784;0.963598906993866;[];
60.1;MPIB1;36.6067022274503;29.731108142883272;-0.47451305389404297;-0.38259485363960266;0.7927109599113464;;
60.1;MPIB2;56.633612922803195;18.3217781624723;-0.04134121909737587;-0.6128858327865601;-0.7890303730964661;[];
60.1;MPIB3;31.50112615401099;50.7349104854344;0.2718425691127777;-0.41625523567199707;-0.8676177859306335;[];
60.1;MPIB4;10.308457110226755;40.93189255603747;0.07591124624013901;-0.25625601410865784;0.963598906993866;[];
60.15;MPIB1;36.59875944507246;29.765120223743025;-0.4791980981826782;-0.38020193576812744;0.7910424470901489;;
60.15;MPIB2;56.633612922803195;18.3217781624723;-0.04134121909737587;-0.6128858327865601;-0.7890303730964661;[];
60.15;MPIB3;31.50112615401099;50.7349104854344;0.3155372738838196;-0.4375820457935333;-0.8419517278671265;[];
60.15;MPIB4;10.326414129336854;41.146820841580734;0.0808989405632019;-0.25625601410865784;0.9631929993629456;[];
60.2;MPIB1;36.59875944507246;29.765120223743025;-0.4791980981826782;-0.38020193576812744;0.7910424470901489;;
60.2;MPIB2;56.633612922803195;18.3217781624723;-0.04134121909737587;-0.6128858327865601;-0.7890303730964661;[];
60.2;MPIB3;31.50112615401099;50.7349104854344;0.34491461515426636;-0.44455158710479736;-0.8266386389732361;[];
60.2;MPIB4;10.344673603191495;41.36180547071632;0.08342670649290085;-0.2587572932243347;0.9623079895973206;[];
60.25;MPIB1;36.59875944507246;29.765120223743025;-0.4791980981826782;-0.38020193576812744;0.7910424470901489;;
60.25;MPIB2;56.633612922803195;18.3217781624723;-0.04134121909737587;-0.6128858327865601;-0.7890303730964661;[];
60.25;MPIB3;31.50112615401099;50.7349104854344;0.409973680973053;-0.46555230021476746;-0.7842854261398315;[];
60.25;MPIB4;10.363098217355855;41.576820863456874;0.08342670649290085;-0.2587572932243347;0.9623079895973206;[];
60.3;MPIB1;36.594422685390434;29.799366563673317;-0.4791980981826782;-0.38020193576812744;0.7910424470901489;;
60.3;MPIB2;56.633612922803195;18.3217781624723;-0.04134121909737587;-0.6128858327865601;-0.7890303730964661;[];
60.3;MPIB3;31.50112615401099;50.7349104854344;0.4661788046360016;-0.48629406094551086;-0.7389951944351196;[];
60.3;MPIB4;10.381865705069913;41.7918308131446;0.08585755527019501;-0.2612568736076355;0.9614181518554688;[];
60.35;MPIB1;36.594422685390434;29.799366563673317;-0.4791980981826782;-0.38020193576812744;0.7910424470901489;;
60.35;MPIB2;56.633612922803195;18.3217781624723;-0.04134121909737587;-0.6128858327865601;-0.7890303730964661;[];
60.35;MPIB3;31.50112615401099;50.7349104854344;0.5016323924064636;-0.48855432868003845;-0.7138612270355225;[];
60.35;MPIB4;10.401334994739273;42.006790472287776;0.09092594683170319;-0.2612568736076355;0.96095210313797;[];
60.4;MPIB1;36.594422685390434;29.799366563673317;-0.4791980981826782;-0.38020193576812744;0.7910424470901489;;
60.4;MPIB2;56.633612922803195;18.3217781624723;-0.04134121909737587;-0.6128858327865601;-0.7890303730964661;[];
60.4;MPIB3;31.50112615401099;50.7349104854344;0.5365175008773804;-0.48855432868003845;-0.688027560710907;[];
60.4;MPIB4;10.421439992711612;42.221698450952914;0.09341315925121307;-0.2612568736076355;0.9607135057449341;[];
60.45;MPIB1;36.594422685390434;29.799366563673317;-0.4791980981826782;-0.38020193576812744;0.7910424470901489;;
60.45;MPIB2;56.633612922803195;18.3217781624723;-0.04134121909737587;-0.6128858327865601;-0.7890303730964661;[];
60.45;MPIB3;31.50112615401099;50.7349104854344;0.6066067814826965;-0.5022124648094177;-0.6162204146385193;[];
60.45;MPIB4;10.44316306523774;42.4364462548408;0.1058540791273117;-0.26384714245796204;0.9587131142616272;[];
60.5;MPIB1;36.594422685390434;29.799366563673317;-0.4791980981826782;-0.38020193576812744;0.7910424470901489;;
60.5;MPIB2;56.633612922803195;18.3217781624723;-0.04134121909737587;-0.6128858327865601;-0.7890303730964661;[];
60.5;MPIB3;31.50112615401099;50.7349104854344;0.6305579543113708;-0.5157464742660522;-0.5799288749694824;[];
60.5;MPIB4;10.455023864214581;42.55369856938276;0.13347271084785461;-0.26384714245796204;0.9552596211433411;[];
60.55;MPIB1;36.594422685390434;29.799366563673317;-0.4791980981826782;-0.38020193576812744;0.7910424470901489;;
60.55;MPIB2;56.633612922803195;18.3217781624723;-0.04134121909737587;-0.6128858327865601;-0.7890303730964661;[];
60.55;MPIB3;31.50112615401099;50.7349104854344;0.632112443447113;-0.5157464742660522;-0.578234076499939;[];
60.55;MPIB4;10.461499861208267;42.617718340558724;0.17582181096076965;-0.26384714245796204;0.9483789801597595;[];
60.6;MPIB1;36.594422685390434;29.799366563673317;-0.4791980981826782;-0.38020193576812744;0.7910424470901489;;
60.6;MPIB2;56.633612922803195;18.3217781624723;-0.04134121909737587;-0.6128858327865601;-0.7890303730964661;[];
60.6;MPIB3;31.57343572253535;50.66876425324665;0.632112443447113;-0.5157464742660522;-0.578234076499939;[];
60.6;MPIB4;10.465035755977397;42.6526731396809;0.23499177396297455;-0.26384714245796204;0.9354757070541382;[];
60.65;MPIB1;36.594422685390434;29.799366563673317;-0.4791980981826782;-0.38020193576812744;0.7910424470901489;;
60.65;MPIB2;56.633612922803195;18.3217781624723;-0.04134121909737587;-0.6128858327865601;-0.7890303730964661;[];
60.65;MPIB3;31.685226320059883;50.566502174089436;0.632112443447113;-0.5157464742660522;-0.578234076499939;[];
60.65;MPIB4;10.465035755977397;42.6526731396809;0.25939321517944336;-0.26384714245796204;0.9290053844451904;[];
60.7;MPIB1;36.594422685390434;29.799366563673317;-0.4791980981826782;-0.38020193576812744;0.7910424470901489;;
60.7;MPIB2;56.633612922803195;18.3217781624723;-0.04134121909737587;-0.6128858327865601;-0.7890303730964661;[];
60.7;MPIB3;31.81857356192222;50.444520840196446;0.632112443447113;-0.5157464742660522;-0.578234076499939;[];
60.7;MPIB4;10.465035755977397;42.6526731396809;0.34284257888793945;-0.2688373327255249;0.9000754356384277;[];
60.75;MPIB1;36.594422685390434;29.799366563673317;-0.4791980981826782;-0.38020193576812744;0.7910424470901489;;
60.75;MPIB2;56.633612922803195;18.3217781624723;-0.04134121909737587;-0.6128858327865601;-0.7890303730964661;[];
60.75;MPIB3;31.96369073296023;50.311772791967144;0.632112443447113;-0.5157464742660522;-0.578234076499939;[];
60.75;MPIB4;10.465035755977397;42.68786869086958;0.5172631144523621;-0.2612568736076355;0.8149449825286865;[];
