"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
75.8;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[];
75.8;MPIB4;13.25577680706783;51.86855743398806;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
75.85;MPIB1;11.545601916581198;15.212360694277635;-0.14633001387119293;-0.3558664619922638;0.9229750037193298;[MPIB2,MPIB4];
75.85;MPIB2;49.24652651144519;53.320439728322526;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
75.85;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[];
75.85;MPIB4;13.28020863506419;51.84331253950285;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
75.9;MPIB1;11.545601916581198;15.212360694277635;-0.14633001387119293;-0.3558664619922638;0.9229750037193298;[MPIB2,MPIB4];
75.9;MPIB2;49.462328597909725;53.31941562308566;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
75.9;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[];
75.9;MPIB4;13.28020863506419;51.84331253950285;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
75.95;MPIB1;11.545601916581198;15.212360694277635;-0.14633001387119293;-0.3558664619922638;0.9229750037193298;[MPIB2,MPIB4];
75.95;MPIB2;49.58015655080539;53.31941562308566;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
75.95;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[];
75.95;MPIB4;13.28020863506419;51.84331253950285;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
76;MPIB1;11.545601916581198;15.212360694277635;-0.14633001387119293;-0.3558664619922638;0.9229750037193298;[MPIB2,MPIB4];
76;MPIB2;49.644490620559;53.31941562308566;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
76;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[];
76;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
76.05;MPIB1;11.545601916581198;15.212360694277635;-0.14633001387119293;-0.3558664619922638;0.9229750037193298;[MPIB2,MPIB4];
76.05;MPIB2;49.679617026724486;53.31941562308566;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
76.05;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[];
76.05;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
76.1;MPIB1;11.545601916581198;15.212360694277635;-0.14633001387119293;-0.3558664619922638;0.9229750037193298;[MPIB2,MPIB4];
76.1;MPIB2;49.679617026724486;53.31941562308566;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
76.1;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[];
76.1;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
76.15;MPIB1;11.545601916581198;15.212360694277635;-0.14633001387119293;-0.3558664619922638;0.9229750037193298;[MPIB2,MPIB4];
76.15;MPIB2;49.679617026724486;53.31941562308566;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
76.15;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[];
76.15;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
76.2;MPIB1;11.545601916581198;15.212360694277635;-0.14633001387119293;-0.3558664619922638;0.9229750037193298;[MPIB2,MPIB4];
76.2;MPIB2;49.679617026724486;53.31941562308566;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
76.2;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[];
76.2;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
76.25;MPIB1;11.545601916581198;15.212360694277635;-0.14633001387119293;-0.3558664619922638;0.9229750037193298;[MPIB2,MPIB4];
76.25;MPIB2;49.679617026724486;53.31941562308566;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
76.25;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[];
76.25;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
76.3;MPIB1;11.545601916581198;15.212360694277635;-0.14633001387119293;-0.3558664619922638;0.9229750037193298;[MPIB2,MPIB4];
76.3;MPIB2;49.679617026724486;53.31941562308566;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
76.3;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[];
76.3;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
76.35;MPIB1;11.545601916581198;15.212360694277635;-0.14633001387119293;-0.3558664619922638;0.9229750037193298;[MPIB2,MPIB4];
76.35;MPIB2;49.679617026724486;53.31941562308566;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
76.35;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[];
76.35;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
76.4;MPIB1;11.545601916581198;15.212360694277635;-0.14633001387119293;-0.3558664619922638;0.9229750037193298;[MPIB2,MPIB4];
76.4;MPIB2;49.679617026724486;53.31941562308566;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
76.4;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[];
76.4;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
76.45;MPIB1;11.545601916581198;15.212360694277635;-0.14633001387119293;-0.3558664619922638;0.9229750037193298;[MPIB2,MPIB4];
76.45;MPIB2;49.679617026724486;53.31941562308566;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
76.45;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[];
76.45;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
76.5;MPIB1;11.545601916581198;15.212360694277635;-0.14633001387119293;-0.3558664619922638;0.9229750037193298;[MPIB2,MPIB4];
76.5;MPIB2;49.679617026724486;53.31941562308566;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
76.5;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[];
76.5;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
76.55;MPIB1;11.545601916581198;15.212360694277635;-0.14633001387119293;-0.3558664619922638;0.9229750037193298;[MPIB2,MPIB4];
76.55;MPIB2;49.679617026724486;53.31941562308566;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
76.55;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[];
76.55;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
76.6;MPIB1;11.545601916581198;15.212360694277635;-0.14633001387119293;-0.3558664619922638;0.9229750037193298;[MPIB2,MPIB4];
76.6;MPIB2;49.679617026724486;53.31941562308566;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
76.6;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[];
76.6;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
76.65;MPIB1;11.545601916581198;15.212360694277635;-0.14633001387119293;-0.3558664619922638;0.9229750037193298;[MPIB2,MPIB4];
76.65;MPIB2;49.679617026724486;53.31941562308566;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
76.65;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[];
76.65;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
76.7;MPIB1;11.530256492167517;15.3091517903093;-0.14633001387119293;-0.3558664619922638;0.9229750037193298;[MPIB2,MPIB4];
76.7;MPIB2;49.679617026724486;53.31941562308566;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
76.7;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[];
76.7;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
76.75;MPIB1;11.507043062652302;15.458870403113451;-0.1414611041545868;-0.3558664619922638;0.9237337708473206;[MPIB2,MPIB4];
76.75;MPIB2;49.679617026724486;53.31941562308566;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
76.75;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[];
76.75;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
76.8;MPIB1;11.481309974283683;15.637742834433709;-0.12476690113544464;-0.35102346539497375;0.9279831051826477;[MPIB2,MPIB4];
76.8;MPIB2;49.679617026724486;53.31941562308566;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
76.8;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[];
76.8;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
76.85;MPIB1;11.454201152021309;15.83253325251269;-0.12476690113544464;-0.35102346539497375;0.9279831051826477;[MPIB2,MPIB4];
76.85;MPIB2;49.679617026724486;53.31941562308566;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
76.85;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[];
76.85;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
76.9;MPIB1;11.426341178965696;16.03601489237144;-0.12476690113544464;-0.35102346539497375;0.9279831051826477;[MPIB2,MPIB4];
76.9;MPIB2;49.679617026724486;53.31941562308566;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
76.9;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[];
76.9;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
76.95;MPIB1;11.398331856232135;16.24427665212812;-0.12227531522512436;-0.35102346539497375;0.928314745426178;[MPIB2,MPIB4];
76.95;MPIB2;49.679617026724486;53.31941562308566;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
76.95;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[];
76.95;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
77;MPIB1;11.370240988564941;16.455148357652234;-0.12227531522512436;-0.35102346539497375;0.928314745426178;[MPIB2,MPIB4];
77;MPIB2;49.679617026724486;53.31941562308566;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
77;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[];
77;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
77.05;MPIB1;11.34235714944886;16.667477891186678;-0.11987187713384628;-0.35102346539497375;0.928628146648407;[MPIB2,MPIB4];
77.05;MPIB2;49.69999998807908;53.31941562308566;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
77.05;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[];
77.05;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
77.1;MPIB1;11.317639104125117;16.880948912131828;-0.09088266640901566;-0.34608107805252075;0.9337590932846069;[MPIB2,MPIB4];
77.1;MPIB2;49.69999998807908;53.31941562308566;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
77.1;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[];
77.1;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
77.15;MPIB1;11.299005995095445;17.095369356792958;-0.049272943288087845;-0.3411290943622589;0.9386913776397705;[MPIB2,MPIB4];
77.15;MPIB2;49.69999998807908;53.31941562308566;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
77.15;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[];
77.15;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
77.2;MPIB1;11.285995232149785;17.310401848111923;-0.02723786048591137;-0.33869463205337524;0.9404695630073547;[MPIB2,MPIB4];
77.2;MPIB2;49.69999998807908;53.31941562308566;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
77.2;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[];
77.2;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
77.25;MPIB1;11.277341140158365;17.525797328340047;-0.0148830721154809;-0.33869463205337524;0.9407461881637573;[MPIB2,MPIB4];
77.25;MPIB2;49.69999998807908;53.31941562308566;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
77.25;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[];
77.25;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
77.3;MPIB1;11.271836176161367;17.741400164749734;-0.00748686958104372;-0.33869463205337524;0.940834105014801;[MPIB2,MPIB4];
77.3;MPIB2;49.69999998807908;53.31941562308566;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
77.3;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[];
77.3;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
77.35;MPIB1;11.268050636249038;17.957116217647695;-0.00748686958104372;-0.33869463205337524;0.940834105014801;[MPIB2,MPIB4];
77.35;MPIB2;49.69999998807908;53.31941562308566;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
77.35;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[];
77.35;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
77.4;MPIB1;11.267270807028192;18.172894086755463;-0.00748686958104372;-0.33869463205337524;0.940834105014801;[MPIB2,MPIB4];
77.4;MPIB2;49.69999998807908;53.31941562308566;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
77.4;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[];
77.4;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
77.45;MPIB1;11.267270807028192;18.290708816972796;-0.00748686958104372;-0.33869463205337524;0.940834105014801;[MPIB2,MPIB4];
77.45;MPIB2;49.69999998807908;53.31941562308566;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
77.45;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[];
77.45;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
77.5;MPIB1;11.267270807028192;18.3550356671432;-0.00748686958104372;-0.33869463205337524;0.940834105014801;[MPIB2,MPIB4];
77.5;MPIB2;49.69999998807908;53.31941562308566;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
77.5;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[];
77.5;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
77.55;MPIB1;11.267270807028192;18.390158131415802;-0.00748686958104372;-0.33869463205337524;0.940834105014801;[MPIB2,MPIB4];
77.55;MPIB2;49.69999998807908;53.31941562308566;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
77.55;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[];
77.55;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
77.6;MPIB1;11.267270807028192;18.390158131415802;-0.00748686958104372;-0.33869463205337524;0.940834105014801;[MPIB2,MPIB4];
77.6;MPIB2;49.69999998807908;53.31941562308566;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
77.6;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[];
77.6;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
77.65;MPIB1;11.267270807028192;18.390158131415802;-0.00748686958104372;-0.33869463205337524;0.940834105014801;[MPIB2,MPIB4];
77.65;MPIB2;49.69999998807908;53.31941562308566;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
77.65;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[];
77.65;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
77.7;MPIB1;11.267270807028192;18.425522502552923;-0.00748686958104372;-0.33869463205337524;0.940834105014801;[MPIB2,MPIB4];
77.7;MPIB2;49.69999998807908;53.31941562308566;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
77.7;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[];
77.7;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
77.75;MPIB1;11.267270807028192;18.425522502552923;-0.00748686958104372;-0.33869463205337524;0.940834105014801;[MPIB2,MPIB4];
77.75;MPIB2;49.69999998807908;53.31941562308566;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
77.75;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[];
77.75;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
77.8;MPIB1;11.267270807028192;18.425522502552923;-0.00748686958104372;-0.33869463205337524;0.940834105014801;[MPIB2,MPIB4];
77.8;MPIB2;49.69999998807908;53.31941562308566;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
77.8;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[MPIB1];
77.8;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
77.85;MPIB1;11.267270807028192;18.425522502552923;-0.00748686958104372;-0.33869463205337524;0.940834105014801;[MPIB2,MPIB4];
77.85;MPIB2;49.79799462854863;53.318391517848795;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
77.85;MPIB3;53.42274801819185;42.63457585948274;-0.19868789613246918;-0.6882896423339844;-0.6976279616355896;[];
77.85;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
77.9;MPIB1;11.267270807028192;18.425522502552923;-0.00748686958104372;-0.33869463205337524;0.940834105014801;[MPIB2,MPIB4];
77.9;MPIB2;49.94949434892931;53.31736741261193;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
77.9;MPIB3;53.42274801819185;42.63457585948274;-0.15436580777168274;-0.6593217849731445;-0.7357791066169739;[];
77.9;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
77.95;MPIB1;11.267270807028192;18.425522502552923;-0.00748686958104372;-0.33869463205337524;0.940834105014801;[MPIB2,MPIB4];
77.95;MPIB2;50.13020784633473;53.316343307375064;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
77.95;MPIB3;53.42274801819185;42.63457585948274;0.13684774935245514;-0.48403051495552063;-0.8642240762710571;[];
77.95;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
78;MPIB1;11.267270807028192;18.425522502552923;-0.00748686958104372;-0.33869463205337524;0.940834105014801;[MPIB2,MPIB4];
78;MPIB2;50.32687206784836;53.3153192021382;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
78;MPIB3;53.464478463070186;42.545904741461726;0.3994116485118866;-0.34608107805252075;-0.8488644957542419;[];
78;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
78.05;MPIB1;11.267270807028192;18.425522502552923;-0.00748686958104372;-0.33869463205337524;0.940834105014801;[MPIB2,MPIB4];
78.05;MPIB2;50.53224538573668;53.31429509690133;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
78.05;MPIB3;53.54020799351053;42.41502300271878;0.5249133706092834;-0.2359057515859604;-0.8177335262298584;[];
78.05;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
78.1;MPIB1;11.267270807028192;18.425522502552923;-0.00748686958104372;-0.33869463205337524;0.940834105014801;[MPIB2,MPIB4];
78.1;MPIB2;50.74237387079789;53.31327099166447;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
78.1;MPIB3;53.63790867651979;42.26338419833115;0.5623763203620911;-0.20786167681217194;-0.8002506494522095;[];
78.1;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
78.15;MPIB1;11.267270807028192;18.425522502552923;-0.00748686958104372;-0.33869463205337524;0.940834105014801;[MPIB2,MPIB4];
78.15;MPIB2;50.95509867743707;53.3122468864276;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
78.15;MPIB3;53.751723553571594;42.10347039381202;0.6066315174102783;-0.18219153583049774;-0.7737442255020142;[];
78.15;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
78.2;MPIB1;11.267270807028192;18.425522502552923;-0.00748686958104372;-0.33869463205337524;0.940834105014801;[MPIB2,MPIB4];
78.2;MPIB2;51.169241075822484;53.311222781190736;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
78.2;MPIB3;53.88057914623757;41.94437012632554;0.6741226315498352;-0.1382848173379898;-0.7254762649536133;[];
78.2;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
78.25;MPIB1;11.267270807028192;18.425522502552923;-0.00748686958104372;-0.33869463205337524;0.940834105014801;[MPIB2,MPIB4];
78.25;MPIB2;51.38415747939124;53.31019867595387;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
78.25;MPIB3;54.0220205582507;41.79004217433561;0.7213253378868103;-0.10450303554534912;-0.6845832467079163;[];
78.25;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
78.3;MPIB1;11.267270807028192;18.425522502552923;-0.00748686958104372;-0.33869463205337524;0.940834105014801;[MPIB2,MPIB4];
78.3;MPIB2;51.59949648983919;53.309174570717005;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
78.3;MPIB3;54.17225069890038;41.6403991180849;0.7424113154411316;-0.08102033287286758;-0.6649442911148071;[];
78.3;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
78.35;MPIB1;11.267270807028192;18.425522502552923;-0.00748686958104372;-0.33869463205337524;0.940834105014801;[MPIB2,MPIB4];
78.35;MPIB2;51.81506624366998;53.30815046548014;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
78.35;MPIB3;54.32761698979345;41.49369283997535;0.7459989190101624;-0.07843998074531555;-0.6612285375595093;[];
78.35;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
78.4;MPIB1;11.267270807028192;18.425522502552923;-0.00748686958104372;-0.33869463205337524;0.940834105014801;[MPIB2,MPIB4];
78.4;MPIB2;52.030761983402435;53.307126360243274;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
78.4;MPIB3;54.485787619045134;41.348590042917124;0.7459989190101624;-0.07843998074531555;-0.6612285375595093;[];
78.4;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
78.45;MPIB1;11.267270807028192;18.425522502552923;-0.00748686958104372;-0.33869463205337524;0.940834105014801;[MPIB2,MPIB4];
78.45;MPIB2;52.24652651144519;53.30610225500641;0.8659452795982361;-0.49997231364250183;-0.009049678221344948;[];
78.45;MPIB3;54.645663641595156;41.20455985917491;0.747456431388855;-0.08360014110803604;-0.6589457392692566;[];
78.45;MPIB4;13.304808737896252;51.81789377016585;0.6015865802764893;-0.46792641282081604;-0.647290050983429;[MPIB1,MPIB2,MPIB3];
78.5;MPIB1;11.267270807028192;18.425522502552923;-0.00748686958104372;-0.33869463205337524;0.940834105014801;[MPIB2,MPIB4];
