"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
77.2;MPIB3;52.428618146005974;14.227725954948568;0.3014431297779083;-0.36078935861587524;-0.8825522661209106;[];
77.25;MPIB2;45.9181229007755;35.57263802705077;0.9353998899459839;-0.3534461557865143;-0.006188037805259228;[MPIB4];
77.25;MPIB1;12.670387882486018;5.435397796681684;0.9372708201408386;-0.3485085368156433;-0.0016174764605239034;[MPIB2,MPIB3,MPIB4];
77.25;MPIB4;58.36889576906588;48.11576997516386;0.3652256429195404;-0.39231711626052856;0.8441731333732605;[];
77.25;MPIB3;52.428618146005974;14.227725954948568;0.3014431297779083;-0.36078935861587524;-0.8825522661209106;[];
77.3;MPIB2;45.9181229007755;35.57263802705077;0.9353998899459839;-0.3534461557865143;-0.006188037805259228;[MPIB4];
77.3;MPIB1;12.769745281335567;5.435397796681684;0.929574191570282;-0.3681102991104126;0.017915701493620872;[MPIB2,MPIB3,MPIB4];
77.3;MPIB4;58.36889576906588;48.11576997516386;0.3652256429195404;-0.39231711626052856;0.8441731333732605;[];
77.3;MPIB3;52.428618146005974;14.227725954948568;0.3014431297779083;-0.36078935861587524;-0.8825522661209106;[];
77.35;MPIB2;45.9181229007755;35.57263802705077;0.9353998899459839;-0.3534461557865143;-0.006188037805259228;[MPIB4];
77.35;MPIB1;12.769745281335567;5.435397796681684;0.929574191570282;-0.3681102991104126;0.017915701493620872;[MPIB2,MPIB3,MPIB4];
77.35;MPIB4;58.36889576906588;48.11576997516386;0.3652256429195404;-0.39231711626052856;0.8441731333732605;[];
77.35;MPIB3;52.428618146005974;14.227725954948568;0.3014431297779083;-0.36078935861587524;-0.8825522661209106;[];
77.4;MPIB2;45.9181229007755;35.57263802705077;0.9353998899459839;-0.3534461557865143;-0.006188037805259228;[MPIB4];
77.4;MPIB1;12.769745281335567;5.435397796681684;0.9264823794364929;-0.37540847063064575;0.025143755599856377;[MPIB2,MPIB3,MPIB4];
77.4;MPIB4;58.36889576906588;48.11576997516386;0.3652256429195404;-0.39231711626052856;0.8441731333732605;[];
77.4;MPIB3;52.428618146005974;14.227725954948568;0.3014431297779083;-0.36078935861587524;-0.8825522661209106;[];
77.45;MPIB2;45.9181229007755;35.57263802705077;0.9353998899459839;-0.3534461557865143;-0.006188037805259228;[MPIB4];
77.45;MPIB1;12.8050769671075;5.435397796681684;0.9263398051261902;-0.37540847063064575;0.029939968138933182;[MPIB2,MPIB3,MPIB4];
77.45;MPIB4;58.36889576906588;48.11576997516386;0.3652256429195404;-0.39231711626052856;0.8441731333732605;[];
77.45;MPIB3;52.46198696074258;14.135581935046815;0.3175528943538666;-0.36078935861587524;-0.8768846392631531;[];
77.5;MPIB2;45.9181229007755;35.57263802705077;0.935420036315918;-0.3534461557865143;-0.001255552750080824;[MPIB4];
77.5;MPIB1;12.8050769671075;5.435397796681684;0.9263398051261902;-0.37540847063064575;0.029939968138933182;[MPIB2,MPIB3,MPIB4];
77.5;MPIB4;58.36889576906588;48.11576997516386;0.3652256429195404;-0.39231711626052856;0.8441731333732605;[];
77.5;MPIB3;52.53837334625072;14.006400528471886;0.5501077175140381;-0.37540847063064575;-0.7459110617637634;[];
77.55;MPIB2;45.9181229007755;35.57263802705077;0.935420036315918;-0.3534461557865143;-0.001255552750080824;[MPIB4];
77.55;MPIB1;12.8050769671075;5.435397796681684;0.9263398051261902;-0.37540847063064575;0.029939968138933182;[MPIB2,MPIB3,MPIB4];
77.55;MPIB4;58.36889576906588;48.11576997516386;0.3652256429195404;-0.39231711626052856;0.8441731333732605;[];
77.55;MPIB3;52.65886734637206;13.87758709743457;0.7451191544532776;-0.37540847063064575;-0.5511798858642578;[];
77.6;MPIB2;45.9181229007755;35.57263802705077;0.9354203939437866;-0.3534461557865143;0.0010761881712824106;[MPIB4];
77.6;MPIB1;12.8050769671075;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
77.6;MPIB4;58.36889576906588;48.11576997516386;0.3652256429195404;-0.39231711626052856;0.8441731333732605;[];
77.6;MPIB3;52.81205745487669;13.762924701721829;0.8265789151191711;-0.37540847063064575;-0.41924822330474854;[];
77.65;MPIB2;45.9181229007755;35.57263802705077;0.9354203939437866;-0.3534461557865143;0.0010761881712824106;[MPIB4];
77.65;MPIB1;12.8050769671075;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
77.65;MPIB4;58.36889576906588;48.11576997516386;0.3652256429195404;-0.39231711626052856;0.8441731333732605;[];
77.65;MPIB3;52.98743677260923;13.665848360190921;0.8675968050956726;-0.37540847063064575;-0.326002299785614;[];
77.7;MPIB2;45.9181229007755;35.57263802705077;0.9354016780853271;-0.3534461557865143;0.006008677184581757;[MPIB4];
77.7;MPIB1;12.8050769671075;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
77.7;MPIB4;58.36889576906588;48.11576997516386;0.3652256429195404;-0.39231711626052856;0.8441731333732605;[];
77.7;MPIB3;53.176135033832296;13.5817650551609;0.8789800405502319;-0.37540847063064575;-0.29393184185028076;[];
77.75;MPIB2;45.9181229007755;35.57263802705077;0.9354016780853271;-0.3534461557865143;0.006008677184581757;[MPIB4];
77.75;MPIB1;12.8050769671075;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
77.75;MPIB4;58.36889576906588;48.11576997516386;0.3652256429195404;-0.39231711626052856;0.8441731333732605;[];
77.75;MPIB3;53.37177250240131;13.503797527464542;0.8813020586967468;-0.36078935861587524;-0.3050789535045624;[];
77.8;MPIB2;45.9181229007755;35.57263802705077;0.9354016780853271;-0.3534461557865143;0.006008677184581757;[MPIB4];
77.8;MPIB1;12.8050769671075;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
77.8;MPIB4;58.36889576906588;48.11576997516386;0.3652256429195404;-0.39231711626052856;0.8441731333732605;[];
77.8;MPIB3;53.47859057264719;13.461227252397663;0.8662879467010498;-0.31641149520874023;-0.3864860236644745;[];
77.85;MPIB2;46.01611275797231;35.57403792851349;0.935325562953949;-0.3534461557865143;0.01336221769452095;[MPIB4];
77.85;MPIB1;12.8050769671075;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
77.85;MPIB4;58.36889576906588;48.11576997516386;0.3652256429195404;-0.39231711626052856;0.8441731333732605;[];
77.85;MPIB3;53.53691324577578;13.437983879511364;0.853690505027771;-0.3014575242996216;-0.42459478974342346;[];
77.9;MPIB2;46.16755422574987;35.57748541366985;0.9375907778739929;-0.34608107805252075;0.033003393560647964;[MPIB4];
77.9;MPIB1;12.8050769671075;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
77.9;MPIB4;58.36889576906588;48.11576997516386;0.3660421669483185;-0.3874613642692566;0.8460604548454285;[];
77.9;MPIB3;53.56875742900277;13.425292996441385;0.8478494882583618;-0.2939523458480835;-0.4412362277507782;[];
77.95;MPIB2;46.34807152016941;35.58324162048032;0.9427223801612854;-0.32884371280670166;0.05546827241778374;[MPIB4];
77.95;MPIB1;12.8050769671075;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
77.95;MPIB4;58.36889576906588;48.11576997516386;-0.031491704285144806;-0.3850736916065216;0.9223114252090454;[];
77.95;MPIB3;53.56875742900277;13.425292996441385;0.8342630863189697;-0.29147714376449585;-0.46796655654907227;[];
78.0;MPIB2;46.54434223687392;35.59393111856582;0.9449244737625122;-0.3189568817615509;0.07298177480697632;[MPIB4];
78.0;MPIB1;12.8050769671075;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
78.0;MPIB4;58.36889576906588;48.11576997516386;-0.3851078748703003;-0.41625523567199707;0.8236205577850342;[];
78.0;MPIB3;53.56875742900277;13.425292996441385;0.8171567916870117;-0.2839479446411133;-0.5015736818313599;[];
78.05;MPIB2;46.74895661501282;35.61012100512818;0.9465205073356628;-0.3064810633659363;0.10055996477603912;[MPIB4];
78.05;MPIB1;12.8050769671075;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
78.05;MPIB4;58.306218229180836;48.191106051483075;-0.5793878436088562;-0.4233904778957367;0.6964027285575867;[];
78.05;MPIB3;53.60082093985034;13.414580417304109;0.8170959949493408;-0.2789800465106964;-0.5044530630111694;[];
78.1;MPIB2;46.95768051440965;35.63288470921711;0.9460952877998352;-0.2939523458480835;0.13580073416233063;[MPIB4];
78.1;MPIB1;12.8050769671075;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
78.1;MPIB4;58.19763661814722;48.29607244044817;-0.6873767971992493;-0.4233904778957367;0.5900678038597107;[];
78.1;MPIB3;53.60082093985034;13.414580417304109;0.8170959949493408;-0.2789800465106964;-0.5044530630111694;[];
78.15;MPIB2;47.16797949326303;35.66328854660895;0.9439793825149536;-0.2789800465106964;0.1761297583580017;[MPIB4];
78.15;MPIB1;12.8050769671075;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
78.15;MPIB4;58.06482998145437;48.41818109457688;-0.6796248555183411;-0.4233904778957367;0.5989799499511719;[];
78.15;MPIB3;53.60082093985034;13.414580417304109;0.8170959949493408;-0.2789800465106964;-0.5044530630111694;[];
78.2;MPIB2;47.3788456652327;35.699367148761695;0.9432328343391418;-0.27142199873924255;0.19128979742527008;[MPIB4];
78.2;MPIB1;12.8050769671075;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
78.2;MPIB4;57.92017309318982;48.551178702943076;-0.6636053323745728;-0.43283456563949585;0.6100879907608032;[];
78.2;MPIB3;53.60082093985034;13.414580417304109;0.8170959949493408;-0.2789800465106964;-0.5044530630111694;[];
78.25;MPIB2;47.58805354322213;35.74651436250946;0.9246096014976501;-0.2688373327255249;0.26976630091667175;[MPIB4];
78.25;MPIB1;12.8050769671075;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
78.25;MPIB4;57.77188732023201;48.693085223951755;-0.6374697089195251;-0.43283456563949585;0.6373474597930908;[];
78.25;MPIB3;53.60082093985034;13.414580417304109;0.8170959949493408;-0.2789800465106964;-0.5044530630111694;[];
78.3;MPIB2;47.79068229351223;35.81454743176681;0.8688615560531616;-0.2688373327255249;0.4156397581100464;[MPIB4];
78.3;MPIB1;12.8050769671075;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
78.3;MPIB4;57.6308456264577;48.84799146469476;-0.5540031790733337;-0.42807504534721375;0.7139734029769897;[];
78.3;MPIB3;53.60082093985034;13.414580417304109;0.8170959949493408;-0.2789800465106964;-0.5044530630111694;[];
78.35;MPIB2;47.985346004501956;35.902115843703314;0.8258922696113586;-0.2688373327255249;0.49555906653404236;[MPIB4];
78.35;MPIB1;12.8050769671075;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
78.35;MPIB4;57.51326609070372;49.02177796844836;-0.375033974647522;-0.4233904778957367;0.8246310949325562;[];
78.35;MPIB3;53.60082093985034;13.414580417304109;0.8170959949493408;-0.2789800465106964;-0.5044530630111694;[];
78.4;MPIB2;48.173048495860805;36.00446779324815;0.8002219200134277;-0.2688373327255249;0.5360239148139954;[MPIB4];
78.4;MPIB1;12.8050769671075;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
78.4;MPIB4;57.431194412365144;49.213021750271935;-0.16521932184696198;-0.4233904778957367;0.8907129168510437;[];
78.4;MPIB3;53.60082093985034;13.414580417304109;0.8170959949493408;-0.2789800465106964;-0.5044530630111694;[];
78.45;MPIB2;48.3539845392095;36.11907706420138;0.7710793018341064;-0.2688373327255249;0.5771598219871521;[MPIB4];
78.45;MPIB1;12.8050769671075;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
78.45;MPIB4;57.39559615677064;49.41500684604165;0.08567897230386734;-0.4114549458026886;0.9073544144630432;[];
78.45;MPIB3;53.60082093985034;13.414580417304109;0.8170959949493408;-0.2789800465106964;-0.5044530630111694;[];
78.5;MPIB2;48.53013750463509;36.24180558980291;0.7603817582130432;-0.2688373327255249;0.5911821722984314;[MPIB4];
78.5;MPIB1;12.808195527592012;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
78.5;MPIB4;57.3879225935009;49.62258217581447;0.10978055745363235;-0.404276967048645;0.9079853892326355;[];
78.5;MPIB3;53.60082093985034;13.414580417304109;0.8170959949493408;-0.2789800465106964;-0.5044530630111694;[];
78.55;MPIB2;48.626317034928974;36.30881537256471;0.7557106614112854;-0.2688373327255249;0.5971417427062988;[MPIB4];
78.55;MPIB1;12.808195527592012;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
78.55;MPIB4;57.39191627790706;49.833576036799116;0.07689458131790161;-0.38984647393226624;0.9176263213157654;[];
78.55;MPIB3;53.60082093985034;13.414580417304109;0.8170959949493408;-0.2789800465106964;-0.5044530630111694;[];
78.6;MPIB2;48.678831064569074;36.345402718202365;0.7557106614112854;-0.2688373327255249;0.5971417427062988;[MPIB4];
78.6;MPIB1;12.808195527592012;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
78.6;MPIB4;57.39984690499978;50.046457270217275;0.07460039854049683;-0.3874613642692566;0.9188252687454224;[];
78.6;MPIB3;53.60082093985034;13.414580417304109;0.8170959949493408;-0.2789800465106964;-0.5044530630111694;[];
78.65;MPIB2;48.707503728082976;36.365379411240866;0.7557106614112854;-0.2688373327255249;0.5971417427062988;[MPIB4];
78.65;MPIB1;12.808195527592012;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
78.65;MPIB4;57.410064541409966;50.26051341625697;0.05562189221382141;-0.3778064548969269;0.924176037311554;[];
78.65;MPIB3;53.60082093985034;13.414580417304109;0.8170959949493408;-0.2789800465106964;-0.5044530630111694;[];
78.7;MPIB2;48.707503728082976;36.365379411240866;0.7557106614112854;-0.2688373327255249;0.5971417427062988;[MPIB4];
78.7;MPIB1;12.808195527592012;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
78.7;MPIB4;57.41870584887326;50.47534021302661;0.029054375365376472;-0.3681102991104126;0.9292927384376526;[];
78.7;MPIB3;53.60082093985034;13.414580417304109;0.8170959949493408;-0.2789800465106964;-0.5044530630111694;[];
78.75;MPIB2;48.707503728082976;36.365379411240866;0.7557106614112854;-0.2688373327255249;0.5971417427062988;[MPIB4];
78.75;MPIB1;12.808195527592012;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
78.75;MPIB4;57.41214610135619;50.68998454888566;-0.10710921883583069;-0.3656129837036133;0.9245482683181763;[];
78.75;MPIB3;53.60082093985034;13.414580417304109;0.8170959949493408;-0.2789800465106964;-0.5044530630111694;[];
78.8;MPIB2;48.736373875294895;36.385493694259935;0.7365620136260986;-0.2688373327255249;0.6206071376800537;[MPIB4];
78.8;MPIB1;12.808195527592012;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
78.8;MPIB4;57.38717507262144;50.90281766154715;-0.20228780806064606;-0.37540847063064575;0.9044785499572754;[];
78.8;MPIB3;53.60082093985034;13.414580417304109;0.8170959949493408;-0.2789800465106964;-0.5044530630111694;[];
78.85;MPIB2;48.736373875294895;36.385493694259935;0.7184098362922668;-0.2688373327255249;0.6415326595306396;[MPIB4];
78.85;MPIB1;12.808195527592012;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
78.85;MPIB4;57.34915508690082;51.113942053087015;-0.22989332675933838;-0.38259485363960266;0.8948197960853577;[];
78.85;MPIB3;53.60082093985034;13.414580417304109;0.8170959949493408;-0.2789800465106964;-0.5044530630111694;[];
78.9;MPIB2;48.736373875294895;36.385493694259935;0.703080952167511;-0.2688373327255249;0.6582962870597839;[MPIB4];
78.9;MPIB1;12.808195527592012;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
78.9;MPIB4;57.304010369838366;51.324133482786095;-0.22989332675933838;-0.38259485363960266;0.8948197960853577;[];
78.9;MPIB3;53.60082093985034;13.414580417304109;0.8170959949493408;-0.2789800465106964;-0.5044530630111694;[];
78.95;MPIB2;48.736373875294895;36.385493694259935;0.6943739652633667;-0.2688373327255249;0.6674740314483643;[MPIB4];
78.95;MPIB1;12.808195527592012;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
78.95;MPIB4;57.279361351459215;51.438898016732;-0.22989332675933838;-0.38259485363960266;0.8948197960853577;[];
78.95;MPIB3;53.60082093985034;13.414580417304109;0.8170959949493408;-0.2789800465106964;-0.5044530630111694;[];
79.0;MPIB2;48.736373875294895;36.385493694259935;0.6838587522506714;-0.2688373327255249;0.6782433390617371;[MPIB4];
79.0;MPIB1;12.808195527592012;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
79.0;MPIB4;57.265902985860976;51.50155945954475;-0.22989332675933838;-0.38259485363960266;0.8948197960853577;[];
79.0;MPIB3;53.60082093985034;13.414580417304109;0.8170959949493408;-0.2789800465106964;-0.5044530630111694;[];
79.05;MPIB2;48.736373875294895;36.385493694259935;0.6802728176116943;-0.2688373327255249;0.6818399429321289;[MPIB4];
79.05;MPIB1;12.808195527592012;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
79.05;MPIB4;57.258554717390815;51.535772611294476;-0.22963686287403107;-0.3850736916065216;0.8938215374946594;[];
79.05;MPIB3;53.60082093985034;13.414580417304109;0.8170959949493408;-0.2789800465106964;-0.5044530630111694;[];
79.1;MPIB2;48.736373875294895;36.385493694259935;0.6802728176116943;-0.2688373327255249;0.6818399429321289;[MPIB4];
79.1;MPIB1;12.808195527592012;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
79.1;MPIB4;57.258554717390815;51.535772611294476;-0.22963686287403107;-0.3850736916065216;0.8938215374946594;[];
79.1;MPIB3;53.60082093985034;13.414580417304109;0.8170959949493408;-0.2789800465106964;-0.5044530630111694;[];
79.15;MPIB2;48.736373875294895;36.385493694259935;0.6802728176116943;-0.2688373327255249;0.6818399429321289;[MPIB4];
79.15;MPIB1;12.808195527592012;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
79.15;MPIB4;57.258554717390815;51.535772611294476;-0.22963686287403107;-0.3850736916065216;0.8938215374946594;[];
79.15;MPIB3;53.60082093985034;13.414580417304109;0.8170959949493408;-0.2789800465106964;-0.5044530630111694;[];
79.2;MPIB2;48.736373875294895;36.385493694259935;0.6802728176116943;-0.2688373327255249;0.6818399429321289;[MPIB4];
79.2;MPIB1;12.808195527592012;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
79.2;MPIB4;57.254542562340085;51.570221406995614;-0.22963686287403107;-0.3850736916065216;0.8938215374946594;[];
79.2;MPIB3;53.60082093985034;13.414580417304109;0.8170959949493408;-0.2789800465106964;-0.5044530630111694;[];
79.25;MPIB2;48.80558391288397;36.454869827642256;0.6802728176116943;-0.2688373327255249;0.6818399429321289;[MPIB4];
79.25;MPIB1;12.808195527592012;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
79.25;MPIB4;57.254542562340085;51.570221406995614;-0.22963686287403107;-0.3850736916065216;0.8938215374946594;[];
79.25;MPIB3;53.60082093985034;13.414580417304109;0.8170959949493408;-0.2789800465106964;-0.5044530630111694;[];
79.3;MPIB2;48.91258263538593;36.56212533425111;0.6802728176116943;-0.2688373327255249;0.6818399429321289;[MPIB4];
79.3;MPIB1;12.808195527592012;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
79.3;MPIB4;57.254542562340085;51.570221406995614;-0.22963686287403107;-0.3850736916065216;0.8938215374946594;[];
79.3;MPIB3;53.60082093985034;13.414580417304109;0.8170959949493408;-0.2789800465106964;-0.5044530630111694;[];
79.35;MPIB2;49.04021398224686;36.69006298104392;0.6802728176116943;-0.2688373327255249;0.6818399429321289;[MPIB4];
79.35;MPIB1;12.808195527592012;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
79.35;MPIB4;57.254542562340085;51.570221406995614;-0.22963686287403107;-0.3850736916065216;0.8938215374946594;[];
79.35;MPIB3;53.60082093985034;13.414580417304109;0.8170959949493408;-0.2789800465106964;-0.5044530630111694;[];
79.4;MPIB2;49.1791107433163;36.829293077688845;0.6802728176116943;-0.2688373327255249;0.6818399429321289;[MPIB4];
79.4;MPIB1;12.808195527592012;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
79.4;MPIB4;57.254542562340085;51.570221406995614;-0.22963686287403107;-0.3850736916065216;0.8938215374946594;[];
79.4;MPIB3;53.60082093985034;13.414580417304109;0.8170959949493408;-0.2789800465106964;-0.5044530630111694;[];
79.45;MPIB2;49.25494838366895;36.905312719286854;0.6802728176116943;-0.2688373327255249;0.6818399429321289;[MPIB4];
79.45;MPIB1;12.808195527592012;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
79.45;MPIB4;57.254542562340085;51.570221406995614;-0.22963686287403107;-0.3850736916065216;0.8938215374946594;[];
79.45;MPIB3;53.60082093985034;13.414580417304109;0.8170959949493408;-0.2789800465106964;-0.5044530630111694;[];
79.5;MPIB2;49.296355740111075;36.946819448420484;0.6802728176116943;-0.2688373327255249;0.6818399429321289;[MPIB4];
79.5;MPIB1;12.808195527592012;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
79.5;MPIB4;57.254542562340085;51.570221406995614;-0.22963686287403107;-0.3850736916065216;0.8938215374946594;[];
79.5;MPIB3;53.60082093985034;13.414580417304109;0.8170959949493408;-0.2789800465106964;-0.5044530630111694;[];
79.55;MPIB2;49.3189641593545;36.96948212515977;0.6802728176116943;-0.2688373327255249;0.6818399429321289;[MPIB4];
79.55;MPIB1;12.808195527592012;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
79.55;MPIB4;57.254542562340085;51.570221406995614;-0.22963686287403107;-0.3850736916065216;0.8938215374946594;[];
79.55;MPIB3;53.60082093985034;13.414580417304109;0.8170959949493408;-0.2789800465106964;-0.5044530630111694;[];
79.6;MPIB2;49.3189641593545;36.96948212515977;0.6802728176116943;-0.2688373327255249;0.6818399429321289;[MPIB4];
79.6;MPIB1;12.808195527592012;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
79.6;MPIB4;57.254542562340085;51.570221406995614;-0.22963686287403107;-0.3850736916065216;0.8938215374946594;[];
79.6;MPIB3;53.60082093985034;13.414580417304109;0.8170959949493408;-0.2789800465106964;-0.5044530630111694;[];
79.65;MPIB2;49.3189641593545;36.96948212515977;0.6802728176116943;-0.2688373327255249;0.6818399429321289;[MPIB4];
79.65;MPIB1;12.808195527592012;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
79.65;MPIB4;57.254542562340085;51.570221406995614;-0.22938799858093262;-0.3874613642692566;0.8928529024124146;[];
79.65;MPIB3;53.60082093985034;13.414580417304109;0.8170959949493408;-0.2789800465106964;-0.5044530630111694;[];
79.7;MPIB2;49.34172829465954;36.992300891660534;0.6802728176116943;-0.2688373327255249;0.6818399429321289;[MPIB4];
79.7;MPIB1;12.808195527592012;5.435397796681684;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
79.7;MPIB4;57.254542562340085;51.570221406995614;-0.2264840006828308;-0.39231711626052856;0.8914723992347717;[];
79.7;MPIB3;53.60082093985034;13.414580417304109;0.8170959949493408;-0.2789800465106964;-0.5044530630111694;[];
79.75;MPIB2;49.34172829465954;36.992300891660534;0.6802728176116943;-0.2688373327255249;0.6818399429321289;[MPIB4];
79.75;MPIB1;13.057551584160546;5.442236428032231;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
79.75;MPIB4;57.254542562340085;51.570221406995614;-0.2264840006828308;-0.39231711626052856;0.8914723992347717;[];
79.75;MPIB3;53.60082093985034;13.414580417304109;0.8170959949493408;-0.2789800465106964;-0.5044530630111694;[];
79.8;MPIB2;49.34172829465954;36.992300891660534;0.678505539894104;-0.2688373327255249;0.6835985779762268;[MPIB4];
79.8;MPIB1;13.238164905151686;5.445655743707505;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
79.8;MPIB4;57.254542562340085;51.570221406995614;-0.2264840006828308;-0.39231711626052856;0.8914723992347717;[];
79.8;MPIB3;53.60082093985034;13.414580417304109;0.8170959949493408;-0.2789800465106964;-0.5044530630111694;[];
79.85;MPIB2;49.34172829465954;36.992300891660534;0.6726034879684448;-0.27142199873924255;0.6883927583694458;[MPIB4];
79.85;MPIB1;13.434720108153645;5.449075059382778;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
79.85;MPIB4;57.254542562340085;51.570221406995614;-0.2264840006828308;-0.39231711626052856;0.8914723992347717;[];
79.85;MPIB3;53.60082093985034;13.414580417304109;0.8170959949493408;-0.2789800465106964;-0.5044530630111694;[];
79.9;MPIB2;49.34172829465954;36.992300891660534;0.6726034879684448;-0.27142199873924255;0.6883927583694458;[MPIB4];
79.9;MPIB1;13.639979579744535;5.452494375058052;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
79.9;MPIB4;57.254542562340085;51.570221406995614;-0.2264840006828308;-0.39231711626052856;0.8914723992347717;[];
79.9;MPIB3;53.60082093985034;13.414580417304109;0.8170959949493408;-0.2789800465106964;-0.5044530630111694;[];
79.95;MPIB2;49.34172829465954;36.992300891660534;0.6726034879684448;-0.27142199873924255;0.6883927583694458;[MPIB4];
79.95;MPIB1;13.849991582537001;5.455913690733325;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
79.95;MPIB4;57.254542562340085;51.570221406995614;-0.2264840006828308;-0.39231711626052856;0.8914723992347717;[];
79.95;MPIB3;53.60082093985034;13.414580417304109;0.8170959949493408;-0.2789800465106964;-0.5044530630111694;[];
