"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
106.2;MPIB1;7.5848428875007095;6.044254760025211;-0.9407788515090942;-0.2511554956436157;-0.2276170253753662;[MPIB3];
106.2;MPIB4;28.737373575174455;19.584575031822;-0.9063500761985779;-0.20786167681217194;0.3678097426891327;[MPIB1,MPIB3];
106.2;MPIB3;3.1541805225562363;5.439719496469394;-0.1511223018169403;-0.24614089727401733;-0.9573562145233154;[];
106.25;MPIB2;30.80094157644767;59.01723331661597;0.9155783653259277;-0.3411290943622589;0.21280431747436523;[];
106.25;MPIB1;7.266858871247713;5.9492134383727375;-0.8804072737693787;-0.3534461557865143;-0.3160625100135803;[MPIB3];
106.25;MPIB4;28.704779407046793;19.597691363672084;-0.9063500761985779;-0.20786167681217194;0.3678097426891327;[MPIB1,MPIB3];
106.25;MPIB3;3.1541805225562363;5.439719496469394;-0.1511223018169403;-0.24614089727401733;-0.9573562145233154;[];
106.3;MPIB2;30.80094157644767;59.01723331661597;0.9161261320114136;-0.3411290943622589;0.21043354272842407;[];
106.3;MPIB1;7.112550160549383;5.899958472462828;-0.884061872959137;-0.36320239305496216;-0.2940300703048706;[MPIB3];
106.3;MPIB4;28.704779407046793;19.597691363672084;-0.9063500761985779;-0.20786167681217194;0.3678097426891327;[MPIB1,MPIB3];
106.3;MPIB3;3.1541805225562363;5.439719496469394;-0.1511223018169403;-0.24614089727401733;-0.9573562145233154;[];
106.35;MPIB2;30.80094157644767;59.01723331661597;0.9168545603752136;-0.34365129470825195;0.20302610099315643;[];
106.35;MPIB1;7.112550160549383;5.899958472462828;-0.884061872959137;-0.36320239305496216;-0.2940300703048706;[MPIB3];
106.35;MPIB4;28.704779407046793;19.597691363672084;-0.9063500761985779;-0.20786167681217194;0.3678097426891327;[MPIB1,MPIB3];
106.35;MPIB3;3.1541805225562363;5.439719496469394;-0.1511223018169403;-0.24614089727401733;-0.9573562145233154;[];
106.4;MPIB2;30.80094157644767;59.01723331661597;0.9168545603752136;-0.34365129470825195;0.20302610099315643;[];
106.4;MPIB1;6.838530556922056;5.810566725931295;-0.884061872959137;-0.36320239305496216;-0.2940300703048706;[MPIB3];
106.4;MPIB4;28.67196074575851;19.608763070988232;-0.9032084345817566;-0.2232152223587036;0.3665347993373871;[MPIB1,MPIB3];
106.4;MPIB3;3.1541805225562363;5.439719496469394;-0.1511223018169403;-0.24614089727401733;-0.9573562145233154;[];
106.45;MPIB2;30.80094157644767;59.01723331661597;0.9173770546913147;-0.34365129470825195;0.20065206289291382;[];
106.45;MPIB1;6.78569120130701;5.7933292647369115;-0.884061872959137;-0.36320239305496216;-0.2940300703048706;[MPIB3];
106.45;MPIB4;28.67196074575851;19.608763070988232;-0.8950262665748596;-0.2587572932243347;0.363214373588562;[MPIB1,MPIB3];
106.45;MPIB3;3.1541805225562363;5.439719496469394;-0.1511223018169403;-0.24614089727401733;-0.9573562145233154;[];
106.5;MPIB2;30.80094157644767;59.01723331661597;0.9173770546913147;-0.34365129470825195;0.20065206289291382;[];
106.5;MPIB1;6.756840909790158;5.783917609831576;-0.884061872959137;-0.36320239305496216;-0.2940300703048706;[MPIB3];
106.5;MPIB4;28.67196074575851;19.608763070988232;-0.8904842734336853;-0.276401162147522;0.3613711893558502;[MPIB1,MPIB3];
106.5;MPIB3;3.1541805225562363;5.439719496469394;-0.1511223018169403;-0.24614089727401733;-0.9573562145233154;[];
106.55;MPIB2;30.80094157644767;59.01723331661597;0.9173770546913147;-0.34365129470825195;0.20065206289291382;[];
106.55;MPIB1;6.756840909790158;5.783917609831576;-0.884061872959137;-0.36320239305496216;-0.2940300703048706;[MPIB3];
106.55;MPIB4;28.67196074575851;19.608763070988232;-0.8884426355361938;-0.2839479446411133;0.3605426549911499;[MPIB1,MPIB3];
106.55;MPIB3;3.1541805225562363;5.439719496469394;-0.1511223018169403;-0.24614089727401733;-0.9573562145233154;[];
106.6;MPIB2;30.80094157644767;59.01723331661597;0.9173770546913147;-0.34365129470825195;0.20065206289291382;[];
106.6;MPIB1;6.756840909790158;5.783917609831576;-0.884061872959137;-0.36320239305496216;-0.2940300703048706;[MPIB3];
106.6;MPIB4;28.67196074575851;19.608763070988232;-0.8884426355361938;-0.2839479446411133;0.3605426549911499;[MPIB1,MPIB3];
106.6;MPIB3;3.1541805225562363;5.439719496469394;-0.1511223018169403;-0.24614089727401733;-0.9573562145233154;[];
106.65;MPIB2;30.80094157644767;59.01723331661597;0.9173770546913147;-0.34365129470825195;0.20065206289291382;[];
106.65;MPIB1;6.756840909790158;5.783917609831576;-0.8822317719459534;-0.3681102991104126;-0.2934214174747467;[MPIB3];
106.65;MPIB4;28.67196074575851;19.608763070988232;-0.8884426355361938;-0.2839479446411133;0.3605426549911499;[MPIB1,MPIB3];
106.65;MPIB3;3.1541805225562363;5.439719496469394;-0.1511223018169403;-0.24614089727401733;-0.9573562145233154;[];
106.7;MPIB2;30.80094157644767;59.01723331661597;0.9173770546913147;-0.34365129470825195;0.20065206289291382;[];
106.7;MPIB1;6.756840909790158;5.783917609831576;-0.8822317719459534;-0.3681102991104126;-0.2934214174747467;[MPIB3];
106.7;MPIB4;28.67196074575851;19.608763070988232;-0.8884426355361938;-0.2839479446411133;0.3605426549911499;[MPIB1,MPIB3];
106.7;MPIB3;3.1541805225562363;5.439719496469394;-0.1511223018169403;-0.24614089727401733;-0.9573562145233154;[];
106.75;MPIB2;30.80094157644767;59.01723331661597;0.9173770546913147;-0.34365129470825195;0.20065206289291382;[];
106.75;MPIB1;6.756840909790158;5.783917609831576;-0.874345064163208;-0.38259485363960266;-0.2984527051448822;[MPIB3];
106.75;MPIB4;28.67196074575851;19.608763070988232;-0.8877328634262085;-0.2865208685398102;0.3602546155452728;[MPIB1,MPIB3];
106.75;MPIB3;3.1541805225562363;5.439719496469394;-0.1511223018169403;-0.24614089727401733;-0.9573562145233154;[];
106.8;MPIB2;30.80094157644767;59.01723331661597;0.9173770546913147;-0.34365129470825195;0.20065206289291382;[];
106.8;MPIB1;6.756840909790158;5.783917609831576;-0.874345064163208;-0.38259485363960266;-0.2984527051448822;[MPIB3];
106.8;MPIB4;28.67196074575851;19.608763070988232;-0.8877328634262085;-0.2865208685398102;0.3602546155452728;[MPIB1,MPIB3];
106.8;MPIB3;3.1541805225562363;5.439719496469394;-0.1511223018169403;-0.24614089727401733;-0.9573562145233154;[];
106.85;MPIB2;30.80094157644767;59.01723331661597;0.9173770546913147;-0.34365129470825195;0.20065206289291382;[];
106.85;MPIB1;6.756840909790158;5.783917609831576;-0.869105339050293;-0.38984647393226624;-0.3043135404586792;[MPIB3];
106.85;MPIB4;28.67196074575851;19.608763070988232;-0.8877328634262085;-0.2865208685398102;0.3602546155452728;[MPIB1,MPIB3];
106.85;MPIB3;3.1541805225562363;5.439719496469394;-0.1511223018169403;-0.24614089727401733;-0.9573562145233154;[];
106.9;MPIB2;30.80094157644767;59.01723331661597;0.9173770546913147;-0.34365129470825195;0.20065206289291382;[];
106.9;MPIB1;6.756840909790158;5.783917609831576;-0.869105339050293;-0.38984647393226624;-0.3043135404586792;[MPIB3];
106.9;MPIB4;28.67196074575851;19.608763070988232;-0.8877328634262085;-0.2865208685398102;0.3602546155452728;[MPIB1,MPIB3];
106.9;MPIB3;3.1541805225562363;5.439719496469394;-0.1511223018169403;-0.24614089727401733;-0.9573562145233154;[];
106.95;MPIB2;30.80094157644767;59.01723331661597;0.9173770546913147;-0.34365129470825195;0.20065206289291382;[];
106.95;MPIB1;6.756840909790158;5.783917609831576;-0.8674886226654053;-0.38984647393226624;-0.3088921308517456;[MPIB3];
106.95;MPIB4;28.67196074575851;19.608763070988232;-0.8877328634262085;-0.2865208685398102;0.3602546155452728;[MPIB1,MPIB3];
106.95;MPIB3;3.1541805225562363;5.439719496469394;-0.1511223018169403;-0.24614089727401733;-0.9573562145233154;[];
107.0;MPIB2;30.80094157644767;59.01723331661597;0.9173770546913147;-0.34365129470825195;0.20065206289291382;[];
107.0;MPIB1;6.756840909790158;5.783917609831576;-0.8629685640335083;-0.39707398414611816;-0.31232619285583496;[MPIB3];
107.0;MPIB4;28.67196074575851;19.608763070988232;-0.8877328634262085;-0.2865208685398102;0.3602546155452728;[MPIB1,MPIB3];
107.0;MPIB3;3.1541805225562363;5.439719496469394;-0.1511223018169403;-0.24614089727401733;-0.9573562145233154;[];
107.05;MPIB2;30.80094157644767;59.01723331661597;0.9173770546913147;-0.34365129470825195;0.20065206289291382;[];
107.05;MPIB1;6.756840909790158;5.783917609831576;-0.8629685640335083;-0.39707398414611816;-0.31232619285583496;[MPIB3];
107.05;MPIB4;28.67196074575851;19.608763070988232;-0.8877328634262085;-0.2865208685398102;0.3602546155452728;[MPIB1,MPIB3];
107.05;MPIB3;3.1541805225562363;5.439719496469394;-0.1511223018169403;-0.24614089727401733;-0.9573562145233154;[];
107.1;MPIB2;30.80094157644767;59.01723331661597;0.9173770546913147;-0.34365129470825195;0.20065206289291382;[];
107.1;MPIB1;6.756840909790158;5.783917609831576;-0.8629685640335083;-0.39707398414611816;-0.31232619285583496;[MPIB3];
107.1;MPIB4;28.67196074575851;19.608763070988232;-0.8863460421562195;-0.29147714376449585;0.3596918284893036;[MPIB1,MPIB3];
107.1;MPIB3;3.1541805225562363;5.439719496469394;-0.1511223018169403;-0.24614089727401733;-0.9573562145233154;[];
107.15;MPIB2;30.80094157644767;59.01723331661597;0.9173770546913147;-0.34365129470825195;0.20065206289291382;[];
107.15;MPIB1;6.756840909790158;5.783917609831576;-0.8629685640335083;-0.39707398414611816;-0.31232619285583496;[MPIB3];
107.15;MPIB4;28.67196074575851;19.608763070988232;-0.8806284666061401;-0.3014575242996216;0.3654608726501465;[MPIB1,MPIB3];
107.15;MPIB3;3.1541805225562363;5.439719496469394;-0.1511223018169403;-0.24614089727401733;-0.9573562145233154;[];
107.2;MPIB2;30.80094157644767;59.01723331661597;0.9173770546913147;-0.34365129470825195;0.20065206289291382;[];
107.2;MPIB1;6.756840909790158;5.783917609831576;-0.8629685640335083;-0.39707398414611816;-0.31232619285583496;[MPIB3];
107.2;MPIB4;28.67196074575851;19.608763070988232;-0.8779754638671875;-0.30401602387428284;0.3696996569633484;[MPIB1,MPIB3];
107.2;MPIB3;3.1541805225562363;5.436632511445424;-0.1511223018169403;-0.24614089727401733;-0.9573562145233154;[];
107.25;MPIB2;30.80094157644767;59.01723331661597;0.9173770546913147;-0.34365129470825195;0.20065206289291382;[];
107.25;MPIB1;6.756840909790158;5.783917609831576;-0.8629685640335083;-0.39707398414611816;-0.31232619285583496;[MPIB3];
107.25;MPIB4;28.67196074575851;19.608763070988232;-0.8772469758987427;-0.3064810633659363;0.36939290165901184;[MPIB1,MPIB3];
107.25;MPIB3;3.1541805225562363;5.436632511445424;-0.1511223018169403;-0.24614089727401733;-0.9573562145233154;[];
107.3;MPIB2;30.80094157644767;59.01723331661597;0.9173770546913147;-0.34365129470825195;0.20065206289291382;[];
107.3;MPIB1;6.756840909790158;5.783917609831576;-0.8629685640335083;-0.39707398414611816;-0.31232619285583496;[MPIB3];
107.3;MPIB4;28.67196074575851;19.608763070988232;-0.8772469758987427;-0.3064810633659363;0.36939290165901184;[MPIB1,MPIB3];
107.3;MPIB3;3.1541805225562363;5.436632511445424;-0.1511223018169403;-0.24614089727401733;-0.9573562145233154;[];
107.35;MPIB2;30.80094157644767;59.01723331661597;0.9173770546913147;-0.34365129470825195;0.20065206289291382;[];
107.35;MPIB1;6.756840909790158;5.783917609831576;-0.8629685640335083;-0.39707398414611816;-0.31232619285583496;[MPIB3];
107.35;MPIB4;28.67196074575851;19.608763070988232;-0.8772469758987427;-0.3064810633659363;0.36939290165901184;[MPIB1,MPIB3];
107.35;MPIB3;3.1541805225562363;5.436632511445424;-0.1509215086698532;-0.2511554956436157;-0.9560841917991638;[];
107.4;MPIB2;30.80094157644767;59.01723331661597;0.9173770546913147;-0.34365129470825195;0.20065206289291382;[];
107.4;MPIB1;6.756840909790158;5.783917609831576;-0.8629685640335083;-0.39707398414611816;-0.31232619285583496;[MPIB3];
107.4;MPIB4;28.67196074575851;19.608763070988232;-0.8772469758987427;-0.3064810633659363;0.36939290165901184;[MPIB1,MPIB3];
107.4;MPIB3;3.1541805225562363;5.436632511445424;-0.1509215086698532;-0.2511554956436157;-0.9560841917991638;[];
107.45;MPIB2;30.80094157644767;59.01723331661597;0.9357349872589111;-0.33372852206230164;0.11386390030384064;[];
107.45;MPIB1;6.756840909790158;5.783917609831576;-0.8629685640335083;-0.39707398414611816;-0.31232619285583496;[MPIB3];
107.45;MPIB4;28.67196074575851;19.608763070988232;-0.8772469758987427;-0.3064810633659363;0.36939290165901184;[MPIB1,MPIB3];
107.45;MPIB3;3.1541805225562363;5.436632511445424;-0.15081579983234406;-0.25375300645828247;-0.9554145336151123;[];
107.5;MPIB2;30.80094157644767;59.01723331661597;0.935876190662384;-0.33372852206230164;-0.11260782182216644;[MPIB4];
107.5;MPIB1;6.756840909790158;5.783917609831576;-0.8629685640335083;-0.39707398414611816;-0.31232619285583496;[MPIB3];
107.5;MPIB4;28.67196074575851;19.608763070988232;-0.8772469758987427;-0.3064810633659363;0.36939290165901184;[MPIB1,MPIB3];
107.5;MPIB3;3.1541805225562363;5.436632511445424;-0.15081579983234406;-0.25375300645828247;-0.9554145336151123;[];
107.55;MPIB2;30.80094157644767;59.01723331661597;0.8141853213310242;-0.33372852206230164;-0.47496628761291504;[MPIB4];
107.55;MPIB1;6.72779191115791;5.778778845656376;-0.8629685640335083;-0.39707398414611816;-0.31232619285583496;[MPIB3];
107.55;MPIB4;28.67196074575851;19.608763070988232;-0.8772469758987427;-0.3064810633659363;0.36939290165901184;[MPIB1,MPIB3];
107.55;MPIB3;3.1541805225562363;5.436632511445424;-0.15081579983234406;-0.25375300645828247;-0.9554145336151123;[];
107.6;MPIB2;30.80094157644767;59.01723331661597;0.49771884083747864;-0.3312872350215912;-0.8014913201332092;[MPIB1,MPIB3,MPIB4];
107.6;MPIB1;6.72779191115791;5.778778845656376;-0.8629685640335083;-0.39707398414611816;-0.31232619285583496;[MPIB3];
107.6;MPIB4;28.67196074575851;19.608763070988232;-0.8772469758987427;-0.3064810633659363;0.36939290165901184;[MPIB1,MPIB3];
107.6;MPIB3;3.1541805225562363;5.436632511445424;-0.15081579983234406;-0.25375300645828247;-0.9554145336151123;[];
107.65;MPIB2;30.80094157644767;59.01723331661597;0.4189480245113373;-0.30894404649734497;-0.8537629246711731;[MPIB1,MPIB3,MPIB4];
107.65;MPIB1;6.72779191115791;5.778778845656376;-0.8629685640335083;-0.39707398414611816;-0.31232619285583496;[MPIB3];
107.65;MPIB4;28.67196074575851;19.608763070988232;-0.8772469758987427;-0.3064810633659363;0.36939290165901184;[MPIB1,MPIB3];
107.65;MPIB3;3.1541805225562363;5.436632511445424;-0.15081579983234406;-0.25375300645828247;-0.9554145336151123;[];
107.7;MPIB2;30.80094157644767;59.01723331661597;0.3720552325248718;-0.30401602387428284;-0.8769441843032837;[MPIB1,MPIB3,MPIB4];
107.7;MPIB1;6.72779191115791;5.778778845656376;-0.8629685640335083;-0.39707398414611816;-0.31232619285583496;[MPIB3];
107.7;MPIB4;28.67196074575851;19.608763070988232;-0.8772469758987427;-0.3064810633659363;0.36939290165901184;[MPIB1,MPIB3];
107.7;MPIB3;3.1541805225562363;5.436632511445424;-0.15081579983234406;-0.25375300645828247;-0.9554145336151123;[];
107.75;MPIB2;30.80094157644767;59.01723331661597;0.36309555172920227;-0.3014575242996216;-0.8815715909004211;[MPIB1,MPIB3,MPIB4];
107.75;MPIB1;6.72779191115791;5.778778845656376;-0.8629685640335083;-0.39707398414611816;-0.31232619285583496;[MPIB3];
107.75;MPIB4;28.67196074575851;19.608763070988232;-0.8772469758987427;-0.3064810633659363;0.36939290165901184;[MPIB1,MPIB3];
107.75;MPIB3;3.1541805225562363;5.436632511445424;-0.15081579983234406;-0.25375300645828247;-0.9554145336151123;[];
107.8;MPIB2;30.80094157644767;59.01723331661597;0.35881879925727844;-0.29898834228515625;-0.8841603398323059;[MPIB1,MPIB3,MPIB4];
107.8;MPIB1;6.72779191115791;5.778778845656376;-0.8621270060539246;-0.39707398414611816;-0.31464168429374695;[MPIB3];
107.8;MPIB4;28.67196074575851;19.608763070988232;-0.8772469758987427;-0.3064810633659363;0.36939290165901184;[MPIB1,MPIB3];
107.8;MPIB3;3.1541805225562363;5.436632511445424;-0.15081579983234406;-0.25375300645828247;-0.9554145336151123;[];
107.85;MPIB2;30.80094157644767;59.01723331661597;0.35881879925727844;-0.29898834228515625;-0.8841603398323059;[MPIB1,MPIB3,MPIB4];
107.85;MPIB1;6.72779191115791;5.778778845656376;-0.8604865074157715;-0.39707398414611816;-0.31910082697868347;[MPIB3];
107.85;MPIB4;28.67196074575851;19.608763070988232;-0.8772469758987427;-0.3064810633659363;0.36939290165901184;[MPIB1,MPIB3];
107.85;MPIB3;3.1541805225562363;5.436632511445424;-0.15081579983234406;-0.25375300645828247;-0.9554145336151123;[];
107.9;MPIB2;30.80094157644767;59.01723331661597;0.3818357586860657;-0.29898834228515625;-0.8744648098945618;[MPIB1,MPIB3,MPIB4];
107.9;MPIB1;6.72779191115791;5.778778845656376;-0.8596267700195312;-0.39707398414611816;-0.3214096426963806;[MPIB3];
107.9;MPIB4;28.67196074575851;19.608763070988232;-0.8772469758987427;-0.3064810633659363;0.36939290165901184;[MPIB1,MPIB3];
107.9;MPIB3;3.1541805225562363;5.436632511445424;-0.15081579983234406;-0.25375300645828247;-0.9554145336151123;[];
107.95;MPIB2;30.80094157644767;59.01723331661597;0.39778462052345276;-0.29898834228515625;-0.8673248887062073;[MPIB1,MPIB3,MPIB4];
107.95;MPIB1;6.72779191115791;5.778778845656376;-0.8596267700195312;-0.39707398414611816;-0.3214096426963806;[MPIB3];
107.95;MPIB4;28.67196074575851;19.608763070988232;-0.8762521743774414;-0.3064810633659363;0.3717465400695801;[MPIB1,MPIB3];
107.95;MPIB3;3.1541805225562363;5.436632511445424;-0.15081579983234406;-0.25375300645828247;-0.9554145336151123;[];
108.0;MPIB2;30.80094157644767;59.01723331661597;0.4023527204990387;-0.29898834228515625;-0.8652148842811584;[MPIB1,MPIB3,MPIB4];
108.0;MPIB1;6.72779191115791;5.778778845656376;-0.8596267700195312;-0.39707398414611816;-0.3214096426963806;[MPIB3];
108.0;MPIB4;28.67196074575851;19.608763070988232;-0.8762521743774414;-0.3064810633659363;0.3717465400695801;[MPIB1,MPIB3];
108.0;MPIB3;3.1541805225562363;5.436632511445424;-0.15071283280849457;-0.25625601410865784;-0.9547622799873352;[];
108.05;MPIB2;30.80094157644767;59.01723331661597;0.4181288182735443;-0.29898834228515625;-0.8577008843421936;[MPIB1,MPIB3,MPIB4];
108.05;MPIB1;6.72779191115791;5.778778845656376;-0.8596267700195312;-0.39707398414611816;-0.3214096426963806;[MPIB3];
108.05;MPIB4;28.67196074575851;19.608763070988232;-0.8745542764663696;-0.30894404649734497;0.37370043992996216;[MPIB1,MPIB3];
108.05;MPIB3;3.1541805225562363;5.436632511445424;-0.15071283280849457;-0.25625601410865784;-0.9547622799873352;[];
108.1;MPIB2;30.80094157644767;59.01723331661597;0.42706942558288574;-0.29898834228515625;-0.853283703327179;[MPIB1,MPIB3,MPIB4];
108.1;MPIB1;6.72779191115791;5.778778845656376;-0.8596267700195312;-0.39707398414611816;-0.3214096426963806;[MPIB3];
108.1;MPIB4;28.67196074575851;19.608763070988232;-0.8745542764663696;-0.30894404649734497;0.37370043992996216;[MPIB1,MPIB3];
108.1;MPIB3;3.1541805225562363;5.436632511445424;-0.15071283280849457;-0.25625601410865784;-0.9547622799873352;[];
108.15;MPIB2;30.80094157644767;59.01723331661597;0.43341130018234253;-0.3014575242996216;-0.8492068648338318;[MPIB1,MPIB4];
108.15;MPIB1;6.72779191115791;5.778778845656376;-0.8596267700195312;-0.39707398414611816;-0.3214096426963806;[MPIB3];
108.15;MPIB4;28.67196074575851;19.608763070988232;-0.8745542764663696;-0.30894404649734497;0.37370043992996216;[MPIB1,MPIB3];
108.15;MPIB3;3.1541805225562363;5.436632511445424;-0.15071283280849457;-0.25625601410865784;-0.9547622799873352;[];
108.2;MPIB2;30.80094157644767;59.01723331661597;0.4352368116378784;-0.30401602387428284;-0.847358763217926;[MPIB1,MPIB4];
108.2;MPIB1;6.72779191115791;5.778778845656376;-0.8596267700195312;-0.39707398414611816;-0.3214096426963806;[MPIB3];
108.2;MPIB4;28.67196074575851;19.608763070988232;-0.8735840320587158;-0.30894404649734497;0.3759630620479584;[MPIB1,MPIB3];
108.2;MPIB3;3.1541805225562363;5.436632511445424;-0.15050387382507324;-0.2612568736076355;-0.9534385204315186;[];
108.25;MPIB2;30.80094157644767;59.01723331661597;0.4348756968975067;-0.3064810633659363;-0.8466557264328003;[MPIB1,MPIB4];
108.25;MPIB1;6.72779191115791;5.778778845656376;-0.8596267700195312;-0.39707398414611816;-0.3214096426963806;[MPIB3];
108.25;MPIB4;28.67196074575851;19.608763070988232;-0.8735840320587158;-0.30894404649734497;0.3759630620479584;[MPIB1,MPIB3];
108.25;MPIB3;3.1541805225562363;5.436632511445424;-0.15050387382507324;-0.2612568736076355;-0.9534385204315186;[];
108.3;MPIB2;30.80094157644767;59.01723331661597;0.4348756968975067;-0.3064810633659363;-0.8466557264328003;[MPIB1,MPIB4];
108.3;MPIB1;6.72779191115791;5.778778845656376;-0.8596267700195312;-0.39707398414611816;-0.3214096426963806;[MPIB3];
108.3;MPIB4;28.67196074575851;19.608763070988232;-0.8735840320587158;-0.30894404649734497;0.3759630620479584;[MPIB1,MPIB3];
108.3;MPIB3;3.1541805225562363;5.436632511445424;-0.15017886459827423;-0.2688373327255249;-0.9513795971870422;[];
108.35;MPIB2;30.80094157644767;59.01723331661597;0.4348756968975067;-0.3064810633659363;-0.8466557264328003;[MPIB1,MPIB4];
108.35;MPIB1;6.72779191115791;5.778778845656376;-0.8596267700195312;-0.39707398414611816;-0.3214096426963806;[MPIB3];
108.35;MPIB4;28.67196074575851;19.608763070988232;-0.8735840320587158;-0.30894404649734497;0.3759630620479584;[MPIB1,MPIB3];
108.35;MPIB3;3.1541805225562363;5.436632511445424;-0.15017886459827423;-0.2688373327255249;-0.9513795971870422;[];
108.4;MPIB2;30.80094157644767;59.01723331661597;0.4348756968975067;-0.3064810633659363;-0.8466557264328003;[MPIB1,MPIB4];
108.4;MPIB1;6.72779191115791;5.778778845656376;-0.8596267700195312;-0.39707398414611816;-0.3214096426963806;[MPIB3];
108.4;MPIB4;28.67196074575851;19.608763070988232;-0.8735840320587158;-0.30894404649734497;0.3759630620479584;[MPIB1,MPIB3];
108.4;MPIB3;3.1541805225562363;5.436632511445424;-0.15017886459827423;-0.2688373327255249;-0.9513795971870422;[];
108.45;MPIB2;30.80094157644767;59.01723331661597;0.437065988779068;-0.3064810633659363;-0.8455269932746887;[MPIB1,MPIB4];
108.45;MPIB1;6.72779191115791;5.778778845656376;-0.8596267700195312;-0.39707398414611816;-0.3214096426963806;[MPIB3];
108.45;MPIB4;28.67196074575851;19.608763070988232;-0.8735840320587158;-0.30894404649734497;0.3759630620479584;[MPIB1,MPIB3];
108.45;MPIB3;3.1541805225562363;5.436632511445424;-0.15017886459827423;-0.2688373327255249;-0.9513795971870422;[];
108.5;MPIB2;30.80094157644767;59.01723331661597;0.437065988779068;-0.3064810633659363;-0.8455269932746887;[MPIB1,MPIB4];
108.5;MPIB1;6.72779191115791;5.778778845656376;-0.8596267700195312;-0.39707398414611816;-0.3214096426963806;[MPIB3];
108.5;MPIB4;28.67196074575851;19.608763070988232;-0.8735840320587158;-0.30894404649734497;0.3759630620479584;[MPIB1,MPIB3];
108.5;MPIB3;3.1541805225562363;5.436632511445424;-0.15017886459827423;-0.2688373327255249;-0.9513795971870422;[];
108.55;MPIB2;30.80094157644767;59.01723331661597;0.437065988779068;-0.3064810633659363;-0.8455269932746887;[MPIB1,MPIB4];
108.55;MPIB1;6.72779191115791;5.778778845656376;-0.8596267700195312;-0.39707398414611816;-0.3214096426963806;[MPIB3];
108.55;MPIB4;28.67196074575851;19.608763070988232;-0.8735840320587158;-0.30894404649734497;0.3759630620479584;[MPIB1,MPIB3];
108.55;MPIB3;3.1541805225562363;5.436632511445424;-0.15017886459827423;-0.2688373327255249;-0.9513795971870422;[];
108.6;MPIB2;30.80094157644767;59.01723331661597;0.43858206272125244;-0.3114960789680481;-0.8429046869277954;[MPIB1,MPIB4];
108.6;MPIB1;6.72779191115791;5.778778845656376;-0.8596267700195312;-0.39707398414611816;-0.3214096426963806;[MPIB3];
108.6;MPIB4;28.67196074575851;19.608763070988232;-0.8735840320587158;-0.30894404649734497;0.3759630620479584;[MPIB1,MPIB3];
108.6;MPIB3;3.1541805225562363;5.436632511445424;-0.15017886459827423;-0.2688373327255249;-0.9513795971870422;[];
108.65;MPIB2;30.80094157644767;59.01723331661597;0.4425627887248993;-0.31395483016967773;-0.8399060368537903;[MPIB1,MPIB4];
108.65;MPIB1;6.72779191115791;5.778778845656376;-0.8491295576095581;-0.39707398414611816;-0.34819722175598145;[MPIB3];
108.65;MPIB4;28.67196074575851;19.608763070988232;-0.8735840320587158;-0.30894404649734497;0.3759630620479584;[MPIB1,MPIB3];
108.65;MPIB3;3.1541805225562363;5.436632511445424;-0.15017886459827423;-0.2688373327255249;-0.9513795971870422;[];
108.7;MPIB2;30.80094157644767;59.01723331661597;0.44698572158813477;-0.31395483016967773;-0.8375602960586548;[MPIB1,MPIB4];
108.7;MPIB1;6.72779191115791;5.778778845656376;-0.8491295576095581;-0.39707398414611816;-0.34819722175598145;[MPIB3];
108.7;MPIB4;28.67196074575851;19.608763070988232;-0.8735840320587158;-0.30894404649734497;0.3759630620479584;[MPIB1,MPIB3];
108.7;MPIB3;3.1541805225562363;5.436632511445424;-0.15006574988365173;-0.27142199873924255;-0.9506630301475525;[];
108.75;MPIB2;30.80094157644767;59.01723331661597;0.4510082006454468;-0.31641149520874023;-0.8344733119010925;[MPIB1,MPIB4];
108.75;MPIB1;6.72779191115791;5.778778845656376;-0.8491295576095581;-0.39707398414611816;-0.34819722175598145;[MPIB3];
108.75;MPIB4;28.67196074575851;19.608763070988232;-0.8735840320587158;-0.30894404649734497;0.3759630620479584;[MPIB1,MPIB3];
108.75;MPIB3;3.1541805225562363;5.436632511445424;-0.0972728580236435;-0.2839479446411133;-0.9538654685020447;[MPIB1];
108.8;MPIB2;30.80094157644767;59.01723331661597;0.45491310954093933;-0.3189568817615509;-0.8313784599304199;[MPIB1,MPIB4];
108.8;MPIB1;6.72779191115791;5.778778845656376;-0.8491295576095581;-0.39707398414611816;-0.34819722175598145;[MPIB3];
108.8;MPIB4;28.67196074575851;19.608763070988232;-0.8735840320587158;-0.30894404649734497;0.3759630620479584;[MPIB1,MPIB3];
108.8;MPIB3;3.1541805225562363;5.436632511445424;0.26265811920166016;-0.2889999747276306;-0.9205632209777832;[MPIB1];
108.85;MPIB2;30.80094157644767;59.01723331661597;0.46143534779548645;-0.3189568817615509;-0.827775776386261;[MPIB1,MPIB4];
108.85;MPIB1;6.72779191115791;5.778778845656376;-0.843498945236206;-0.3995363116264343;-0.3589012324810028;[MPIB3];
108.85;MPIB4;28.67196074575851;19.608763070988232;-0.8735840320587158;-0.30894404649734497;0.3759630620479584;[MPIB1,MPIB3];
108.85;MPIB3;3.1541805225562363;5.436632511445424;0.4391437768936157;-0.29147714376449585;-0.8497883677482605;[MPIB1];
108.9;MPIB2;30.80094157644767;59.01723331661597;0.46357667446136475;-0.3189568817615509;-0.8265783190727234;[MPIB1,MPIB4];
