"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
67.85;MPIB4;16.57032894854035;14.197601549989031;-0.9797462224960327;-0.16926130652427673;0.10684551298618317;[];
67.85;MPIB3;46.281268692533786;20.71764446241977;-0.546439528465271;-0.34608107805252075;-0.7626070380210876;[];
67.9;MPIB2;47.78410156149416;33.57876643428551;0.8602939248085022;-0.5044492483139038;-0.07300461083650589;[];
67.9;MPIB1;29.909007977996225;52.87317641492504;0.5416966676712036;-0.5490164160728455;-0.6364414095878601;[];
67.9;MPIB4;16.469814704517148;14.20822587768589;-0.9797462224960327;-0.16926130652427673;0.10684551298618317;[];
67.9;MPIB3;46.16663179070679;20.557837698351335;-0.5449085235595703;-0.34365129470825195;-0.7647984027862549;[];
67.95;MPIB2;47.99622809490401;33.56401873956304;0.8602939248085022;-0.5044492483139038;-0.07300461083650589;[];
67.95;MPIB1;30.000438380203605;52.85597315614814;0.182932049036026;-0.6252336502075195;-0.7586337327957153;[];
67.95;MPIB4;16.319199681580244;14.224651088979016;-0.9797462224960327;-0.16926130652427673;0.10684551298618317;[];
67.95;MPIB3;46.104040035038906;20.47058319503512;-0.5449085235595703;-0.34365129470825195;-0.7647984027862549;[];
68.0;MPIB2;48.209698225986116;33.547680060289565;0.8602939248085022;-0.5044492483139038;-0.07300461083650589;[];
68.0;MPIB1;30.05035938560718;52.84658017576493;-0.17878395318984985;-0.6394193172454834;-0.7477198243141174;[];
68.0;MPIB4;16.13954147832851;14.244243583083602;-0.9797462224960327;-0.16926130652427673;0.10684551298618317;[];
68.0;MPIB3;46.06986493247473;20.422942230690836;-0.5449085235595703;-0.34365129470825195;-0.7647984027862549;[];
68.05;MPIB2;48.423901961482485;33.53047270335037;0.8641719818115234;-0.4977288246154785;-0.07333370298147202;[];
68.05;MPIB1;30.05035938560718;52.84658017576493;-0.17878395318984985;-0.6394193172454834;-0.7477198243141174;[];
68.05;MPIB4;15.944025696783115;14.265565413804097;-0.9797462224960327;-0.16926130652427673;0.10684551298618317;[];
68.05;MPIB3;46.051205324307375;20.3969302611375;-0.5449085235595703;-0.34365129470825195;-0.7647984027862549;[];
68.1;MPIB2;48.638605985958016;33.514064946758396;0.8650557398796082;-0.4977288246154785;-0.06205989792943001;[];
68.1;MPIB1;30.092498511627582;52.84145160788;-0.6769766211509705;-0.5202569365501404;-0.5205287933349609;[];
68.1;MPIB4;15.739851676483568;14.287831462426567;-0.9797462224960327;-0.16926130652427673;0.10684551298618317;[];
68.1;MPIB3;46.051205324307375;20.3969302611375;-0.5449085235595703;-0.34365129470825195;-0.7647984027862549;[];
68.15;MPIB2;48.85361878947373;33.49860930235826;0.8667016625404358;-0.49539870023727417;-0.05758592113852501;[];
68.15;MPIB1;30.092498511627582;52.84145160788;-0.7033097743988037;-0.48403051495552063;-0.5205656290054321;[];
68.15;MPIB4;15.530950257275208;14.310613054083404;-0.9797462224960327;-0.16926130652427673;0.10684551298618317;[];
68.15;MPIB3;46.051205324307375;20.3969302611375;-0.5449085235595703;-0.34365129470825195;-0.7647984027862549;[];
68.2;MPIB2;49.06880018636497;33.48367351127527;0.8667016625404358;-0.49539870023727417;-0.05758592113852501;[];
68.2;MPIB1;30.092498511627582;52.84145160788;-0.7073742747306824;-0.47477537393569946;-0.5235740542411804;[];
68.2;MPIB4;15.319467677962848;14.333676132269687;-0.9797462224960327;-0.16926130652427673;0.10684551298618317;[];
68.2;MPIB3;46.03241719761468;20.370739133483397;-0.5348904728889465;-0.34365129470825195;-0.7718381285667419;[];
68.25;MPIB2;49.28407363524993;33.46902156013641;0.8667016625404358;-0.49539870023727417;-0.05758592113852501;[];
68.25;MPIB1;30.028478221829346;52.78030345239938;-0.6962547898292542;-0.4539734125137329;-0.5559314489364624;[];
68.25;MPIB4;15.20399817624616;14.346268574422055;-0.9783924221992493;-0.17700421810150146;0.10669787228107452;[];
68.25;MPIB3;46.03241719761468;20.370739133483397;-0.5226889848709106;-0.34365129470825195;-0.7801526188850403;[];
68.3;MPIB2;49.49939734452931;33.45452458562502;0.8667016625404358;-0.49539870023727417;-0.05758592113852501;[];
68.3;MPIB1;29.92040009924426;52.67471489386341;-0.6071950793266296;-0.4399081766605377;-0.6616035103797913;[];
68.3;MPIB4;15.140951820985833;14.35314404863584;-0.9772506356239319;-0.1847361922264099;0.10401429235935211;[];
68.3;MPIB3;46.03241719761468;20.370739133483397;-0.5226889848709106;-0.34365129470825195;-0.7801526188850403;[];
68.35;MPIB2;49.71474849598722;33.44011222836207;0.8667016625404358;-0.49539870023727417;-0.05758592113852501;[];
68.35;MPIB1;29.804906481645048;52.536978115088004;-0.5188987255096436;-0.4351666569709778;-0.7357302308082581;[];
68.35;MPIB4;15.106528507015355;14.356898057992595;-0.9728149175643921;-0.21301664412021637;0.09063707292079926;[];
68.35;MPIB3;46.03241719761468;20.370739133483397;-0.5226889848709106;-0.34365129470825195;-0.7801526188850403;[];
68.4;MPIB2;49.93013111901122;33.42599921723945;0.8668481111526489;-0.49539870023727417;-0.0553421787917614;[];
68.4;MPIB1;29.687268349346823;52.38037866100933;-0.50140380859375;-0.4351666569709778;-0.7477626800537109;[];
68.4;MPIB4;15.106528507015355;14.356898057992595;-0.9628388285636902;-0.2587572932243347;0.07705897837877274;[];
68.4;MPIB3;46.03241719761468;20.370739133483397;-0.5226889848709106;-0.34365129470825195;-0.7801526188850403;[];
68.45;MPIB2;50.1455309255123;33.41204964912845;0.8668481111526489;-0.49539870023727417;-0.0553421787917614;[];
68.45;MPIB1;29.581163010015416;52.20627235923891;-0.38371121883392334;-0.4399081766605377;-0.8118932843208313;[];
68.45;MPIB4;15.106528507015355;14.356898057992595;-0.959562361240387;-0.27142199873924255;0.07429743558168411;[];
68.45;MPIB3;45.9778698057828;20.289323040670382;-0.5226889848709106;-0.34365129470825195;-0.7801526188850403;[];
68.5;MPIB2;50.36094011419294;33.39818932091214;0.8693965077400208;-0.4908948540687561;-0.055504877120256424;[];
68.5;MPIB1;29.52322948801134;52.111210307430554;-0.3319236636161804;-0.4399081766605377;-0.8344050049781799;[];
68.5;MPIB4;15.071868101595783;14.356898057992595;-0.9497290253639221;-0.3064810633659363;0.06346790492534637;[];
68.5;MPIB3;45.89439331520839;20.162888182444988;-0.5145077705383301;-0.34365129470825195;-0.7855721712112427;[];
68.55;MPIB2;50.576179977650135;33.38207303890118;0.8741928935050964;-0.4794096350669861;-0.07654830068349838;[];
68.55;MPIB1;29.49159778132298;52.05930642111443;-0.3293432593345642;-0.44223135709762573;-0.8341993093490601;[];
68.55;MPIB4;15.071868101595783;14.356898057992595;-0.9374954104423523;-0.34608107805252075;0.03561008349061012;[];
68.55;MPIB3;45.79555457380616;20.011591085874954;-0.5103582739830017;-0.34365129470825195;-0.7882742285728455;[];
68.6;MPIB2;50.79109968488038;33.36243441996564;0.8733826279640198;-0.4771362841129303;-0.09719641506671906;[];
68.6;MPIB1;29.474326867464924;52.030966895894096;-0.3005654215812683;-0.45627835392951965;-0.8374918699264526;[];
68.6;MPIB4;15.071868101595783;14.356898057992595;-0.9374954104423523;-0.34608107805252075;0.03561008349061012;[];
68.6;MPIB3;45.74158861473211;19.928982861552555;-0.505304217338562;-0.3485085368156433;-0.7893964648246765;[];
68.65;MPIB2;51.00552755713543;33.33832733750236;0.875430166721344;-0.46792641282081604;-0.12069482356309891;[];
68.65;MPIB1;29.474326867464924;52.030966895894096;-0.1853044480085373;-0.48629406094551086;-0.8538728952407837;[];
68.65;MPIB4;15.071868101595783;14.356898057992595;-0.9374954104423523;-0.34608107805252075;0.03561008349061012;[];
68.65;MPIB3;45.71212319765527;19.883878765833572;-0.5031832456588745;-0.3485085368156433;-0.7907500863075256;[];
68.7;MPIB2;51.21926027466843;33.308984850985524;0.8740026354789734;-0.4632597863674164;-0.1463100016117096;[];
68.7;MPIB1;29.474326867464924;52.030966895894096;-0.17185638844966888;-0.48629406094551086;-0.8566808104515076;[];
68.7;MPIB4;15.071868101595783;14.356898057992595;-0.937584400177002;-0.34608107805252075;0.03318317234516144;[];
68.7;MPIB3;45.71212319765527;19.883878765833572;-0.4985826015472412;-0.35102346539497375;-0.7925496101379395;[];
68.75;MPIB2;51.43190484276085;33.27300716588377;0.8699716925621033;-0.45858025550842285;-0.18095605075359344;[];
68.75;MPIB1;29.474326867464924;52.030966895894096;-0.17185638844966888;-0.48629406094551086;-0.8566808104515076;[];
68.75;MPIB4;15.071868101595783;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
68.75;MPIB3;45.687250963744646;19.845805670987517;-0.4985826015472412;-0.35102346539497375;-0.7925496101379395;[];
68.8;MPIB2;51.64351514559153;33.23139668155332;0.8659790754318237;-0.45858025550842285;-0.1991814225912094;[];
68.8;MPIB1;29.459748210451608;52.002432181474205;-0.08783748745918274;-0.49314841628074646;-0.8654518723487854;[];
68.8;MPIB4;15.071868101595783;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
68.8;MPIB3;45.687250963744646;19.845805670987517;-0.49645325541496277;-0.35102346539497375;-0.7938851714134216;[];
68.85;MPIB2;51.75905438435726;33.208677354469984;0.863184928894043;-0.460964173078537;-0.2056972235441208;[];
68.85;MPIB1;29.459748210451608;52.002432181474205;0.007706702686846256;-0.48629406094551086;-0.8737145662307739;[];
68.85;MPIB4;15.071868101595783;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
68.85;MPIB3;45.687250963744646;19.845805670987517;-0.4892385005950928;-0.3558664619922638;-0.7962040901184082;[];
68.9;MPIB2;51.822138816050774;33.19627260044163;0.8598265647888184;-0.4632597863674164;-0.21441704034805298;[];
68.9;MPIB1;29.459748210451608;52.002432181474205;0.026188790798187256;-0.47249555587768555;-0.8808985948562622;[];
68.9;MPIB4;15.071868101595783;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
68.9;MPIB3;45.687250963744646;19.845805670987517;-0.4887544512748718;-0.3582844138145447;-0.7954163551330566;[];
68.95;MPIB2;51.85658291975621;33.189499603955454;0.8551273345947266;-0.47021257877349854;-0.2180413007736206;[];
68.95;MPIB1;29.459748210451608;52.002432181474205;0.06129121407866478;-0.45858025550842285;-0.8864927887916565;[];
68.95;MPIB4;15.071868101595783;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
68.95;MPIB3;45.687250963744646;19.845805670987517;-0.4887544512748718;-0.3582844138145447;-0.7954163551330566;[];
69.0;MPIB2;51.85658291975621;33.189499603955454;0.8551273345947266;-0.47021257877349854;-0.2180413007736206;[];
69.0;MPIB1;29.459748210451608;52.002432181474205;0.10886603593826294;-0.4375820457935333;-0.8925215601921082;[];
69.0;MPIB4;15.071868101595783;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
69.0;MPIB3;45.687250963744646;19.845805670987517;-0.48150280117988586;-0.36320239305496216;-0.7976052761077881;[];
69.05;MPIB2;51.85658291975621;33.189499603955454;0.8497542142868042;-0.4794096350669861;-0.21901559829711914;[];
69.05;MPIB1;29.459748210451608;52.002432181474205;0.10886603593826294;-0.4375820457935333;-0.8925215601921082;[];
69.05;MPIB4;15.071868101595783;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
69.05;MPIB3;45.687250963744646;19.845805670987517;-0.48150280117988586;-0.36320239305496216;-0.7976052761077881;[];
69.1;MPIB2;51.89126425810053;33.18580154744447;0.8497542142868042;-0.4794096350669861;-0.21901559829711914;[];
69.1;MPIB1;29.459748210451608;52.002432181474205;0.10886603593826294;-0.4375820457935333;-0.8925215601921082;[];
69.1;MPIB4;15.071868101595783;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
69.1;MPIB3;45.687250963744646;19.845805670987517;-0.47688359022140503;-0.3656129837036133;-0.799277126789093;[];
69.15;MPIB2;51.89126425810053;33.18580154744447;0.8467257618904114;-0.48403051495552063;-0.22057415544986725;[];
69.15;MPIB1;29.459748210451608;52.002432181474205;0.10886603593826294;-0.4375820457935333;-0.8925215601921082;[];
69.15;MPIB4;15.071868101595783;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
69.15;MPIB3;45.687250963744646;19.845805670987517;-0.47216203808784485;-0.3681102991104126;-0.800931990146637;[];
69.2;MPIB2;51.89126425810053;33.18580154744447;0.8449156880378723;-0.48629406094551086;-0.22252650558948517;[];
69.2;MPIB1;29.459748210451608;52.002432181474205;0.10886603593826294;-0.4375820457935333;-0.8925215601921082;[];
69.2;MPIB4;15.071868101595783;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
69.2;MPIB3;45.687250963744646;19.845805670987517;-0.4696037173271179;-0.3705158829689026;-0.8013266324996948;[];
69.25;MPIB2;51.89126425810053;33.18580154744447;0.8449156880378723;-0.48629406094551086;-0.22252650558948517;[];
69.25;MPIB1;29.459748210451608;52.002432181474205;0.10886603593826294;-0.4375820457935333;-0.8925215601921082;[];
69.25;MPIB4;15.071868101595783;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
69.25;MPIB3;45.687250963744646;19.845805670987517;-0.46911707520484924;-0.3729189932346344;-0.8004962205886841;[];
69.3;MPIB2;51.89126425810053;33.18580154744447;0.8449156880378723;-0.48629406094551086;-0.22252650558948517;[];
69.3;MPIB1;29.459748210451608;52.002432181474205;0.10886603593826294;-0.4375820457935333;-0.8925215601921082;[];
69.3;MPIB4;15.071868101595783;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
69.3;MPIB3;45.687250963744646;19.845805670987517;-0.46704337000846863;-0.3729189932346344;-0.801707923412323;[];
69.35;MPIB2;51.89126425810053;33.18580154744447;0.8436954021453857;-0.48855432868003845;-0.22220511734485626;[];
69.35;MPIB1;29.459748210451608;52.002432181474205;0.10886603593826294;-0.4375820457935333;-0.8925215601921082;[];
69.35;MPIB4;15.071868101595783;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
69.35;MPIB3;45.687250963744646;19.845805670987517;-0.46704337000846863;-0.3729189932346344;-0.801707923412323;[];
69.4;MPIB2;51.89126425810053;33.18580154744447;0.8406155109405518;-0.49314841628074646;-0.22372262179851532;[];
69.4;MPIB1;29.459748210451608;52.002432181474205;0.10886603593826294;-0.4375820457935333;-0.8925215601921082;[];
69.4;MPIB4;15.071868101595783;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
69.4;MPIB3;45.687250963744646;19.845805670987517;-0.46704337000846863;-0.3729189932346344;-0.801707923412323;[];
69.45;MPIB2;51.89126425810053;33.18580154744447;0.8406155109405518;-0.49314841628074646;-0.22372262179851532;[];
69.45;MPIB1;29.459748210451608;52.002432181474205;0.10886603593826294;-0.4375820457935333;-0.8925215601921082;[];
69.45;MPIB4;15.071868101595783;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
69.45;MPIB3;45.687250963744646;19.845805670987517;-0.46704337000846863;-0.3729189932346344;-0.801707923412323;[];
69.5;MPIB2;51.89126425810053;33.18580154744447;0.8406155109405518;-0.49314841628074646;-0.22372262179851532;[];
69.5;MPIB1;29.459748210451608;52.002432181474205;0.10886603593826294;-0.4375820457935333;-0.8925215601921082;[];
69.5;MPIB4;15.068808791847118;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
69.5;MPIB3;45.687250963744646;19.845805670987517;-0.46704337000846863;-0.3729189932346344;-0.801707923412323;[];
69.55;MPIB2;51.89126425810053;33.18580154744447;0.8406155109405518;-0.49314841628074646;-0.22372262179851532;[];
69.55;MPIB1;29.459748210451608;52.002432181474205;0.10886603593826294;-0.4375820457935333;-0.8925215601921082;[];
69.55;MPIB4;15.068808791847118;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
69.55;MPIB3;45.687250963744646;19.845805670987517;-0.46704337000846863;-0.3729189932346344;-0.801707923412323;[];
69.6;MPIB2;51.89126425810053;33.18580154744447;0.8406155109405518;-0.49314841628074646;-0.22372262179851532;[];
69.6;MPIB1;29.459748210451608;52.002432181474205;0.10886603593826294;-0.4375820457935333;-0.8925215601921082;[];
69.6;MPIB4;15.068808791847118;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
69.6;MPIB3;45.687250963744646;19.845805670987517;-0.46704337000846863;-0.3729189932346344;-0.801707923412323;[];
69.65;MPIB2;51.89126425810053;33.18580154744447;0.8406155109405518;-0.49314841628074646;-0.22372262179851532;[];
69.65;MPIB1;29.459748210451608;52.002432181474205;0.10886603593826294;-0.4375820457935333;-0.8925215601921082;[];
69.65;MPIB4;15.068808791847118;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
69.65;MPIB3;45.687250963744646;19.845805670987517;-0.46704337000846863;-0.3729189932346344;-0.801707923412323;[];
69.7;MPIB2;51.89126425810053;33.18580154744447;0.8406155109405518;-0.49314841628074646;-0.22372262179851532;[];
69.7;MPIB1;29.459748210451608;52.002432181474205;0.10886603593826294;-0.4375820457935333;-0.8925215601921082;[];
69.7;MPIB4;15.068808791847118;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
69.7;MPIB3;45.687250963744646;19.845805670987517;-0.46704337000846863;-0.3729189932346344;-0.801707923412323;[];
69.75;MPIB2;51.89126425810053;33.18580154744447;0.8406155109405518;-0.49314841628074646;-0.22372262179851532;[];
69.75;MPIB1;29.459748210451608;52.002432181474205;0.11587928980588913;-0.4375820457935333;-0.8916381001472473;[];
69.75;MPIB4;15.068808791847118;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
69.75;MPIB3;45.68245483676992;19.83445546960769;-0.46704337000846863;-0.3729189932346344;-0.801707923412323;[];
69.8;MPIB2;51.89126425810053;33.18580154744447;0.8406155109405518;-0.49314841628074646;-0.22372262179851532;[];
69.8;MPIB1;29.459748210451608;52.002432181474205;0.2084237039089203;-0.4375820457935333;-0.8746463060379028;[];
69.8;MPIB4;15.068808791847118;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
69.8;MPIB3;45.68245483676992;19.83445546960769;-0.46704337000846863;-0.3729189932346344;-0.801707923412323;[];
69.85;MPIB2;51.89126425810053;33.18580154744447;0.8406155109405518;-0.49314841628074646;-0.22372262179851532;[];
69.85;MPIB1;29.459748210451608;52.002432181474205;0.2638459801673889;-0.446954607963562;-0.8547164797782898;[];
69.85;MPIB4;15.068808791847118;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
69.85;MPIB3;45.68245483676992;19.83445546960769;-0.46704337000846863;-0.3729189932346344;-0.801707923412323;[];
69.9;MPIB2;51.89126425810053;33.18580154744447;0.8406155109405518;-0.49314841628074646;-0.22372262179851532;[];
69.9;MPIB1;29.459748210451608;52.002432181474205;0.2638459801673889;-0.446954607963562;-0.8547164797782898;[];
69.9;MPIB4;15.068808791847118;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
69.9;MPIB3;45.68245483676992;19.83445546960769;-0.46704337000846863;-0.3729189932346344;-0.801707923412323;[];
69.95;MPIB2;51.89126425810053;33.18580154744447;0.8406155109405518;-0.49314841628074646;-0.22372262179851532;[];
69.95;MPIB1;29.459748210451608;52.002432181474205;0.2638459801673889;-0.446954607963562;-0.8547164797782898;[];
69.95;MPIB4;15.068808791847118;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
69.95;MPIB3;45.68245483676992;19.83445546960769;-0.46704337000846863;-0.3729189932346344;-0.801707923412323;[];
70.0;MPIB2;51.89126425810053;33.18580154744447;0.8406155109405518;-0.49314841628074646;-0.22372262179851532;[];
70.0;MPIB1;29.459748210451608;52.002432181474205;0.2638459801673889;-0.446954607963562;-0.8547164797782898;[];
70.0;MPIB4;15.068808791847118;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
70.0;MPIB3;45.68245483676992;19.83445546960769;-0.46704337000846863;-0.3729189932346344;-0.801707923412323;[];
70.05;MPIB2;51.89126425810053;33.18580154744447;0.8406155109405518;-0.49314841628074646;-0.22372262179851532;[];
70.05;MPIB1;29.459748210451608;52.002432181474205;0.2638459801673889;-0.446954607963562;-0.8547164797782898;[];
70.05;MPIB4;15.068808791847118;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
70.05;MPIB3;45.68245483676992;19.83445546960769;-0.44495078921318054;-0.3778064548969269;-0.8119199275970459;[];
70.1;MPIB2;51.89432541549927;33.18580154744447;0.8406155109405518;-0.49314841628074646;-0.22372262179851532;[];
70.1;MPIB1;29.459748210451608;52.002432181474205;0.2638459801673889;-0.446954607963562;-0.8547164797782898;[];
70.1;MPIB4;15.068808791847118;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
70.1;MPIB3;45.68245483676992;19.83445546960769;-0.3097516596317291;-0.4114549458026886;-0.8571387529373169;[];
70.15;MPIB2;51.89432541549927;33.18580154744447;0.8406155109405518;-0.49314841628074646;-0.22372262179851532;[];
70.15;MPIB1;29.459748210451608;52.002432181474205;0.2638459801673889;-0.446954607963562;-0.8547164797782898;[];
70.15;MPIB4;15.068808791847118;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
70.15;MPIB3;45.68245483676992;19.83445546960769;-0.0786893218755722;-0.4375820457935333;-0.8956866264343262;[];
70.2;MPIB2;51.89432541549927;33.18580154744447;0.8406155109405518;-0.49314841628074646;-0.22372262179851532;[];
70.2;MPIB1;29.459748210451608;52.002432181474205;0.2638459801673889;-0.446954607963562;-0.8547164797782898;[];
70.2;MPIB4;15.068808791847118;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
70.2;MPIB3;45.68245483676992;19.83445546960769;0.14269833266735077;-0.45627835392951965;-0.8782763481140137;[];
70.25;MPIB2;51.89432541549927;33.18580154744447;0.8406155109405518;-0.49314841628074646;-0.22372262179851532;[];
70.25;MPIB1;29.459748210451608;52.002432181474205;0.2638459801673889;-0.446954607963562;-0.8547164797782898;[];
70.25;MPIB4;15.068808791847118;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
70.25;MPIB3;45.68245483676992;19.83445546960769;0.28876838088035583;-0.47249555587768555;-0.8326349258422852;[];
70.3;MPIB2;51.89432541549927;33.18580154744447;0.8406155109405518;-0.49314841628074646;-0.22372262179851532;[];
70.3;MPIB1;29.459748210451608;52.002432181474205;0.2638459801673889;-0.446954607963562;-0.8547164797782898;[];
70.3;MPIB4;15.068808791847118;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
70.3;MPIB3;45.68245483676992;19.83445546960769;0.3684927821159363;-0.4794096350669861;-0.7964287996292114;[];
70.35;MPIB2;51.89432541549927;33.18580154744447;0.8406155109405518;-0.49314841628074646;-0.22372262179851532;[];
70.35;MPIB1;29.459748210451608;52.002432181474205;0.2638459801673889;-0.446954607963562;-0.8547164797782898;[];
70.35;MPIB4;15.068808791847118;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
70.35;MPIB3;45.68245483676992;19.83445546960769;0.3974073827266693;-0.4794096350669861;-0.7824021577835083;[];
70.4;MPIB2;51.89432541549927;33.18580154744447;0.8406155109405518;-0.49314841628074646;-0.22372262179851532;[];
70.4;MPIB1;29.459748210451608;52.002432181474205;0.2616325914859772;-0.446954607963562;-0.855396568775177;[];
70.4;MPIB4;15.068808791847118;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
70.4;MPIB3;45.68245483676992;19.83445546960769;0.40379828214645386;-0.47021257877349854;-0.784708559513092;[];
70.45;MPIB2;51.89432541549927;33.18580154744447;0.8406155109405518;-0.49314841628074646;-0.22372262179851532;[];
70.45;MPIB1;29.459748210451608;52.002432181474205;0.25933536887168884;-0.446954607963562;-0.8560958504676819;[];
70.45;MPIB4;15.068808791847118;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
70.45;MPIB3;45.68245483676992;19.83445546960769;0.4082271158695221;-0.45157986879348755;-0.7933152318000793;[];
70.5;MPIB2;51.89432541549927;33.18580154744447;0.8406155109405518;-0.49314841628074646;-0.22372262179851532;[];
70.5;MPIB1;29.459748210451608;52.002432181474205;0.25933536887168884;-0.446954607963562;-0.8560958504676819;[];
70.5;MPIB4;15.068808791847118;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
70.5;MPIB3;45.68245483676992;19.83445546960769;0.42804282903671265;-0.4090942442417145;-0.8058223724365234;[];
70.55;MPIB2;51.89432541549927;33.18580154744447;0.8406155109405518;-0.49314841628074646;-0.22372262179851532;[];
70.55;MPIB1;29.459748210451608;52.002432181474205;0.25678491592407227;-0.44926875829696655;-0.8556530475616455;[];
70.55;MPIB4;15.068808791847118;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
70.55;MPIB3;45.68245483676992;19.83445546960769;0.44310614466667175;-0.3874613642692566;-0.808370053768158;[];
70.6;MPIB2;51.89432541549927;33.18580154744447;0.8406155109405518;-0.49314841628074646;-0.22372262179851532;[];
70.6;MPIB1;29.459748210451608;52.002432181474205;0.25678491592407227;-0.44926875829696655;-0.8556530475616455;[];
70.6;MPIB4;15.068808791847118;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
70.6;MPIB3;45.68245483676992;19.83445546960769;0.44310614466667175;-0.3874613642692566;-0.808370053768158;[];
70.65;MPIB2;51.89432541549927;33.18580154744447;0.8406155109405518;-0.49314841628074646;-0.22372262179851532;[];
70.65;MPIB1;29.459748210451608;52.002432181474205;0.25678491592407227;-0.44926875829696655;-0.8556530475616455;[];
70.65;MPIB4;15.068808791847118;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
70.65;MPIB3;45.68245483676992;19.83445546960769;0.464109867811203;-0.3874613642692566;-0.7964968085289001;[];
70.7;MPIB2;51.89432541549927;33.18580154744447;0.8406155109405518;-0.49314841628074646;-0.22372262179851532;[];
70.7;MPIB1;29.459748210451608;52.002432181474205;0.25678491592407227;-0.44926875829696655;-0.8556530475616455;[];
70.7;MPIB4;15.068808791847118;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
70.7;MPIB3;45.68245483676992;19.83445546960769;0.49505218863487244;-0.3874613642692566;-0.7776429057121277;[];
70.75;MPIB2;51.89432541549927;33.18580154744447;0.8406155109405518;-0.49314841628074646;-0.22372262179851532;[];
70.75;MPIB1;29.459748210451608;52.002432181474205;0.25678491592407227;-0.44926875829696655;-0.8556530475616455;[];
70.75;MPIB4;15.068808791847118;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
70.75;MPIB3;45.68245483676992;19.83445546960769;0.5092085599899292;-0.3874613642692566;-0.7684476971626282;[];
70.8;MPIB2;51.89432541549927;33.18580154744447;0.8406155109405518;-0.49314841628074646;-0.22372262179851532;[];
70.8;MPIB1;29.459748210451608;52.002432181474205;0.25678491592407227;-0.44926875829696655;-0.8556530475616455;[];
70.8;MPIB4;15.068808791847118;14.356898057992595;-0.9367713332176208;-0.3485085368156433;0.030636750161647797;[];
70.8;MPIB3;45.68245483676992;19.83445546960769;0.5111960172653198;-0.3874613642692566;-0.7671269774436951;[];
70.85;MPIB2;51.89432541549927;33.18580154744447;0.8406155109405518;-0.49314841628074646;-0.22372262179851532;[];
70.85;MPIB1;29.459748210451608;52.002432181474205;0.25678491592407227;-0.44926875829696655;-0.8556530475616455;[];
