"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
70.15;MPIB1;51.923064719146396;44.0395506698861;0.9055900573730469;-0.36320239305496216;0.21891947090625763;[];
70.15;MPIB4;16.09194037699058;35.61951060440137;0.4085719585418701;-0.27142199873924255;-0.8714062571525574;[];
70.15;MPIB3;53.66750410147256;56.66729655806665;0.14204882085323334;-0.44223135709762573;0.8855379819869995;[];
70.2;MPIB2;41.19703200751187;46.69999998807907;0.2382967323064804;-0.719935953617096;0.6517753005027771;[];
70.2;MPIB1;51.923064719146396;44.0395506698861;0.9055900573730469;-0.36320239305496216;0.21891947090625763;[];
70.2;MPIB4;16.09194037699058;35.61951060440137;0.4085719585418701;-0.27142199873924255;-0.8714062571525574;[];
70.2;MPIB3;53.713426586440846;56.8607006119808;0.13049067556858063;-0.44223135709762573;0.8873147964477539;[];
70.25;MPIB2;41.19703200751187;46.69999998807907;0.2382967323064804;-0.719935953617096;0.6517753005027771;[];
70.25;MPIB1;51.923064719146396;44.0395506698861;0.9055900573730469;-0.36320239305496216;0.21891947090625763;[];
70.25;MPIB4;16.09194037699058;35.61951060440137;0.4085719585418701;-0.27142199873924255;-0.8714062571525574;[];
70.25;MPIB3;53.75250798910474;57.06329295970508;0.1285189390182495;-0.4375820457935333;0.8899042010307312;[];
70.3;MPIB2;41.19703200751187;46.69999998807907;0.2382967323064804;-0.719935953617096;0.6517753005027771;[];
70.3;MPIB1;51.923064719146396;44.0395506698861;0.9055900573730469;-0.36320239305496216;0.21891947090625763;[];
70.3;MPIB4;16.09194037699058;35.61951060440137;0.4085719585418701;-0.27142199873924255;-0.8714062571525574;[];
70.3;MPIB3;53.79164577203824;57.27027842088003;0.1643364578485489;-0.42573419213294983;0.8897584080696106;[];
70.35;MPIB2;41.19703200751187;46.69999998807907;0.2382967323064804;-0.719935953617096;0.6517753005027771;[];
70.35;MPIB1;51.923064719146396;44.0395506698861;0.9055900573730469;-0.36320239305496216;0.21891947090625763;[];
70.35;MPIB4;16.09194037699058;35.61951060440137;0.4085719585418701;-0.27142199873924255;-0.8714062571525574;[];
70.35;MPIB3;53.81301500400218;57.38329249580843;0.18549880385398865;-0.4233904778957367;0.8867114186286926;[];
70.4;MPIB2;41.19703200751187;46.69999998807907;0.2382967323064804;-0.719935953617096;0.6517753005027771;[];
70.4;MPIB1;51.923064719146396;44.0395506698861;0.9055900573730469;-0.36320239305496216;0.21891947090625763;[];
70.4;MPIB4;16.09194037699058;35.61951060440137;0.4085719585418701;-0.27142199873924255;-0.8714062571525574;[];
70.4;MPIB3;53.824682606009674;57.444998187886625;0.23881666362285614;-0.42095696926116943;0.875036358833313;[];
70.45;MPIB2;41.19703200751187;46.69999998807907;0.2382967323064804;-0.719935953617096;0.6517753005027771;[];
70.45;MPIB1;51.923064719146396;44.0395506698861;0.9055900573730469;-0.36320239305496216;0.21891947090625763;[];
70.45;MPIB4;16.09194037699058;35.61951060440137;0.4085719585418701;-0.27142199873924255;-0.8714062571525574;[];
70.45;MPIB3;53.83105311744566;57.47868949967466;0.4176499545574188;-0.42095696926116943;0.8051648736000061;[];
70.5;MPIB2;41.19703200751187;46.69999998807907;0.2382967323064804;-0.719935953617096;0.6517753005027771;[];
70.5;MPIB1;51.923064719146396;44.0395506698861;0.9055900573730469;-0.36320239305496216;0.21891947090625763;[];
70.5;MPIB4;16.09194037699058;35.61951060440137;0.4105249047279358;-0.2739124894142151;-0.8697072267532349;[];
70.5;MPIB3;53.83105311744566;57.47868949967466;0.613563597202301;-0.42095696926116943;0.6680282354354858;[];
70.55;MPIB2;41.19703200751187;46.69999998807907;0.2382967323064804;-0.719935953617096;0.6517753005027771;[];
70.55;MPIB1;51.923064719146396;44.0395506698861;0.9055900573730469;-0.36320239305496216;0.21891947090625763;[];
70.55;MPIB4;16.09194037699058;35.61951060440137;0.4105249047279358;-0.2739124894142151;-0.8697072267532349;[];
70.55;MPIB3;53.83105311744566;57.47868949967466;0.634032666683197;-0.41625523567199707;0.6516605615615845;[];
70.6;MPIB2;41.19703200751187;46.69999998807907;0.2382967323064804;-0.719935953617096;0.6517753005027771;[];
70.6;MPIB1;51.923064719146396;44.0395506698861;0.9055900573730469;-0.36320239305496216;0.21891947090625763;[];
70.6;MPIB4;16.09194037699058;35.61951060440137;0.4105249047279358;-0.2739124894142151;-0.8697072267532349;[];
70.6;MPIB3;53.834531417093785;57.51261286122812;0.6753545999526978;-0.4114549458026886;0.611987829208374;[];
70.65;MPIB2;41.19703200751187;46.69999998807907;0.2382967323064804;-0.719935953617096;0.6517753005027771;[];
70.65;MPIB1;51.923064719146396;44.0395506698861;0.9055900573730469;-0.36320239305496216;0.21891947090625763;[];
70.65;MPIB4;16.09194037699058;35.61951060440137;0.4105249047279358;-0.2739124894142151;-0.8697072267532349;[];
70.65;MPIB3;53.834531417093785;57.51261286122812;0.7341642379760742;-0.4114549458026886;0.5400331020355225;[];
70.7;MPIB2;41.19703200751187;46.69999998807907;0.2382967323064804;-0.719935953617096;0.6517753005027771;[];
70.7;MPIB1;51.923064719146396;44.0395506698861;0.9055900573730469;-0.36320239305496216;0.21891947090625763;[];
70.7;MPIB4;16.09194037699058;35.61951060440137;0.4105249047279358;-0.2739124894142151;-0.8697072267532349;[];
70.7;MPIB3;53.834531417093785;57.51261286122812;0.7322109937667847;-0.4090942442417145;0.5444605946540833;[];
70.75;MPIB2;41.19703200751187;46.69999998807907;0.2382967323064804;-0.719935953617096;0.6517753005027771;[];
70.75;MPIB1;51.923064719146396;44.0395506698861;0.9055900573730469;-0.36320239305496216;0.21891947090625763;[];
70.75;MPIB4;16.09194037699058;35.61951060440137;0.4105249047279358;-0.2739124894142151;-0.8697072267532349;[];
70.75;MPIB3;53.834531417093785;57.51261286122812;0.7322109937667847;-0.4090942442417145;0.5444605946540833;[];
70.8;MPIB2;41.19703200751187;46.69999998807907;0.2382967323064804;-0.719935953617096;0.6517753005027771;[];
70.8;MPIB1;51.923064719146396;44.0395506698861;0.9055900573730469;-0.36320239305496216;0.21891947090625763;[];
70.8;MPIB4;16.09194037699058;35.61951060440137;0.4105249047279358;-0.2739124894142151;-0.8697072267532349;[];
70.8;MPIB3;53.834531417093785;57.51261286122812;0.7322109937667847;-0.4090942442417145;0.5444605946540833;[];
70.85;MPIB2;41.19703200751187;46.69999998807907;0.2382967323064804;-0.719935953617096;0.6517753005027771;[];
70.85;MPIB1;51.923064719146396;44.0395506698861;0.9055900573730469;-0.36320239305496216;0.21891947090625763;[];
70.85;MPIB4;16.09194037699058;35.61951060440137;0.4105249047279358;-0.2739124894142151;-0.8697072267532349;[];
70.85;MPIB3;53.834531417093785;57.51261286122812;0.7322109937667847;-0.4090942442417145;0.5444605946540833;[];
70.9;MPIB2;41.19703200751187;46.69999998807907;0.2382967323064804;-0.719935953617096;0.6517753005027771;[];
70.9;MPIB1;51.923064719146396;44.0395506698861;0.9055900573730469;-0.36320239305496216;0.21891947090625763;[];
70.9;MPIB4;16.09194037699058;35.61951060440137;0.4105249047279358;-0.2739124894142151;-0.8697072267532349;[];
70.9;MPIB3;53.834531417093785;57.51261286122812;0.7322109937667847;-0.4090942442417145;0.5444605946540833;[];
70.95;MPIB2;41.19703200751187;46.69999998807907;0.2382967323064804;-0.719935953617096;0.6517753005027771;[];
70.95;MPIB1;51.923064719146396;44.0395506698861;0.9055900573730469;-0.36320239305496216;0.21891947090625763;[];
70.95;MPIB4;16.09194037699058;35.61951060440137;0.4105249047279358;-0.2739124894142151;-0.8697072267532349;[];
70.95;MPIB3;53.834531417093785;57.51261286122812;0.7322109937667847;-0.4090942442417145;0.5444605946540833;[];
71.0;MPIB2;41.19703200751187;46.69999998807907;0.2382967323064804;-0.719935953617096;0.6517753005027771;[];
71.0;MPIB1;51.923064719146396;44.0395506698861;0.9055900573730469;-0.36320239305496216;0.21891947090625763;[];
71.0;MPIB4;16.09194037699058;35.61951060440137;0.4105249047279358;-0.2739124894142151;-0.8697072267532349;[];
71.0;MPIB3;53.834531417093785;57.51261286122812;0.7322109937667847;-0.4090942442417145;0.5444605946540833;[];
71.05;MPIB2;41.19703200751187;46.69999998807907;0.2382967323064804;-0.719935953617096;0.6517753005027771;[];
71.05;MPIB1;51.923064719146396;44.0395506698861;0.9055900573730469;-0.36320239305496216;0.21891947090625763;[];
71.05;MPIB4;16.09194037699058;35.61951060440137;0.4105249047279358;-0.2739124894142151;-0.8697072267532349;[];
71.05;MPIB3;53.834531417093785;57.51261286122812;0.7322109937667847;-0.4090942442417145;0.5444605946540833;[];
71.1;MPIB2;41.19703200751187;46.69999998807907;0.2382967323064804;-0.719935953617096;0.6517753005027771;[];
71.1;MPIB1;51.923064719146396;44.0395506698861;0.9055900573730469;-0.36320239305496216;0.21891947090625763;[];
71.1;MPIB4;16.09194037699058;35.61951060440137;0.4105249047279358;-0.2739124894142151;-0.8697072267532349;[];
71.1;MPIB3;53.834531417093785;57.51261286122812;0.7322109937667847;-0.4090942442417145;0.5444605946540833;[];
71.15;MPIB2;41.19703200751187;46.69999998807907;0.2382967323064804;-0.719935953617096;0.6517753005027771;[];
71.15;MPIB1;51.923064719146396;44.0395506698861;0.9055900573730469;-0.36320239305496216;0.21891947090625763;[];
71.15;MPIB4;16.09194037699058;35.61951060440137;0.4105249047279358;-0.2739124894142151;-0.8697072267532349;[];
71.15;MPIB3;53.834531417093785;57.51261286122812;0.7322109937667847;-0.4090942442417145;0.5444605946540833;[];
71.2;MPIB2;41.19703200751187;46.69999998807907;0.2382967323064804;-0.719935953617096;0.6517753005027771;[];
71.2;MPIB1;51.923064719146396;44.0395506698861;0.9055900573730469;-0.36320239305496216;0.21891947090625763;[];
71.2;MPIB4;16.09194037699058;35.61951060440137;0.4105249047279358;-0.2739124894142151;-0.8697072267532349;[];
71.2;MPIB3;53.834531417093785;57.51261286122812;0.7322109937667847;-0.4090942442417145;0.5444605946540833;[];
71.25;MPIB2;41.19703200751187;46.69999998807907;0.2382967323064804;-0.719935953617096;0.6517753005027771;[];
71.25;MPIB1;51.923064719146396;44.0395506698861;0.9055900573730469;-0.36320239305496216;0.21891947090625763;[];
71.25;MPIB4;16.09194037699058;35.61951060440137;0.4105249047279358;-0.2739124894142151;-0.8697072267532349;[];
71.25;MPIB3;53.834531417093785;57.51261286122812;0.7366775274276733;-0.39231711626052856;0.550748884677887;[];
71.3;MPIB2;41.19703200751187;46.69999998807907;0.2382967323064804;-0.719935953617096;0.6517753005027771;[];
71.3;MPIB1;51.923064719146396;44.0395506698861;0.9055900573730469;-0.36320239305496216;0.21891947090625763;[];
71.3;MPIB4;16.09194037699058;35.61951060440137;0.4105249047279358;-0.2739124894142151;-0.8697072267532349;[];
71.3;MPIB3;53.834531417093785;57.51261286122812;0.7506773471832275;-0.3485085368156433;0.561215341091156;[];
71.35;MPIB2;41.19703200751187;46.69999998807907;0.2382967323064804;-0.719935953617096;0.6517753005027771;[];
71.35;MPIB1;51.923064719146396;44.0395506698861;0.9055900573730469;-0.36320239305496216;0.21891947090625763;[];
71.35;MPIB4;16.09194037699058;35.61951060440137;0.4105249047279358;-0.2739124894142151;-0.8697072267532349;[];
71.35;MPIB3;53.834531417093785;57.51261286122812;0.7667191028594971;-0.2889999747276306;0.5732083320617676;[];
71.4;MPIB2;41.19703200751187;46.69999998807907;0.2382967323064804;-0.719935953617096;0.6517753005027771;[];
71.4;MPIB1;51.923064719146396;44.0395506698861;0.9055900573730469;-0.36320239305496216;0.21891947090625763;[];
71.4;MPIB4;16.09194037699058;35.61951060440137;0.4105249047279358;-0.2739124894142151;-0.8697072267532349;[];
71.4;MPIB3;53.834531417093785;57.51261286122812;0.770264744758606;-0.2739124894142151;0.5758590698242188;[];
71.45;MPIB2;41.19703200751187;46.69999998807907;0.226322203874588;-0.719935953617096;0.656029462814331;[];
71.45;MPIB1;51.923064719146396;44.0395506698861;0.9055900573730469;-0.36320239305496216;0.21891947090625763;[];
71.45;MPIB4;16.09194037699058;35.61951060440137;0.4105249047279358;-0.2739124894142151;-0.8697072267532349;[];
71.45;MPIB3;53.834531417093785;57.51261286122812;0.770264744758606;-0.2739124894142151;0.5758590698242188;[];
71.5;MPIB2;41.19703200751187;46.69999998807907;0.1491246074438095;-0.6959017515182495;0.7024149298667908;[];
71.5;MPIB1;51.923064719146396;44.0395506698861;0.9055900573730469;-0.36320239305496216;0.21891947090625763;[];
71.5;MPIB4;16.09194037699058;35.61951060440137;0.4105249047279358;-0.2739124894142151;-0.8697072267532349;[];
71.5;MPIB3;53.834531417093785;57.51261286122812;0.770264744758606;-0.2739124894142151;0.5758590698242188;[];
71.55;MPIB2;41.19703200751187;46.69999998807907;0.03127269819378853;-0.6593217849731445;0.7511469721794128;[];
71.55;MPIB1;51.923064719146396;44.0395506698861;0.9055900573730469;-0.36320239305496216;0.21891947090625763;[];
71.55;MPIB4;16.09194037699058;35.61951060440137;0.4105249047279358;-0.2739124894142151;-0.8697072267532349;[];
71.55;MPIB3;53.834531417093785;57.51261286122812;0.770264744758606;-0.2739124894142151;0.5758590698242188;[];
71.6;MPIB2;41.19703200751187;46.69999998807907;-0.07427886128425598;-0.6169684529304504;0.7834152579307556;[];
71.6;MPIB1;51.923064719146396;44.0395506698861;0.9055900573730469;-0.36320239305496216;0.21891947090625763;[];
71.6;MPIB4;16.09194037699058;35.61951060440137;0.4105249047279358;-0.2739124894142151;-0.8697072267532349;[];
71.6;MPIB3;53.834531417093785;57.51261286122812;0.770264744758606;-0.2739124894142151;0.5758590698242188;[];
71.65;MPIB2;41.19703200751187;46.69999998807907;-0.16996747255325317;-0.5771399736404419;0.7987052798271179;[];
71.65;MPIB1;51.923064719146396;44.0395506698861;0.9055900573730469;-0.36320239305496216;0.21891947090625763;[];
71.65;MPIB4;16.09194037699058;35.61951060440137;0.4105249047279358;-0.2739124894142151;-0.8697072267532349;[];
71.65;MPIB3;53.834531417093785;57.51261286122812;0.770264744758606;-0.2739124894142151;0.5758590698242188;[];
71.7;MPIB2;41.19703200751187;46.69999998807907;-0.2597581744194031;-0.5424286723136902;0.7988801598548889;[];
71.7;MPIB1;51.923064719146396;44.0395506698861;0.9055900573730469;-0.36320239305496216;0.21891947090625763;[];
71.7;MPIB4;16.09194037699058;35.61951060440137;0.4105249047279358;-0.2739124894142151;-0.8697072267532349;[];
71.7;MPIB3;53.834531417093785;57.51261286122812;0.770264744758606;-0.2739124894142151;0.5758590698242188;[];
71.75;MPIB2;41.19703200751187;46.69999998807907;-0.349770188331604;-0.5112216472625732;0.7850025296211243;[];
71.75;MPIB1;51.923064719146396;44.0395506698861;0.9055900573730469;-0.36320239305496216;0.21891947090625763;[];
71.75;MPIB4;16.09194037699058;35.61951060440137;0.4105249047279358;-0.2739124894142151;-0.8697072267532349;[];
71.75;MPIB3;53.834531417093785;57.51261286122812;0.7732357382774353;-0.2739124894142151;0.57186359167099;[];
71.8;MPIB2;41.19703200751187;46.69999998807907;-0.42797109484672546;-0.46792641282081604;0.773179292678833;[];
71.8;MPIB1;51.923064719146396;44.0395506698861;0.9055900573730469;-0.36320239305496216;0.21891947090625763;[];
71.8;MPIB4;16.13377280914142;35.53088755007579;0.4105249047279358;-0.2739124894142151;-0.8697072267532349;[];
71.8;MPIB3;53.834531417093785;57.51261286122812;0.7732357382774353;-0.2739124894142151;0.57186359167099;[];
71.85;MPIB2;41.19703200751187;46.69999998807907;-0.5352026224136353;-0.4067308008670807;0.7403087019920349;[];
71.85;MPIB1;51.923064719146396;44.0395506698861;0.9055900573730469;-0.36320239305496216;0.21891947090625763;[];
71.85;MPIB4;16.19914117791666;35.39420791290922;0.4173494875431061;-0.2739124894142151;-0.8664529919624329;[];
71.85;MPIB3;53.834531417093785;57.51261286122812;0.7732357382774353;-0.2739124894142151;0.57186359167099;[];
71.9;MPIB2;41.19703200751187;46.69999998807907;-0.6596724987030029;-0.33372852206230164;0.6733477115631104;[];
71.9;MPIB1;51.923064719146396;44.0395506698861;0.9055900573730469;-0.36320239305496216;0.21891947090625763;[];
71.9;MPIB4;16.27943049593955;35.23231685078099;0.4386335611343384;-0.2663431465625763;-0.8582614660263062;[];
71.9;MPIB3;53.834531417093785;57.51261286122812;0.7732357382774353;-0.2739124894142151;0.57186359167099;[];
71.95;MPIB2;41.19703200751187;46.69999998807907;-0.7941983938217163;-0.2612568736076355;0.5485848188400269;[];
71.95;MPIB1;51.923064719146396;44.0395506698861;0.9055900573730469;-0.36320239305496216;0.21891947090625763;[];
71.95;MPIB4;16.36809239461411;35.05677609379438;0.4408537745475769;-0.2663431465625763;-0.8571231961250305;[];
71.95;MPIB3;53.834531417093785;57.51261286122812;0.7732357382774353;-0.2739124894142151;0.57186359167099;[];
72.0;MPIB2;41.19703200751187;46.69999998807907;-0.8704009652137756;-0.22573775053024292;0.4374956488609314;[];
72.0;MPIB1;51.923064719146396;44.0395506698861;0.9055900573730469;-0.36320239305496216;0.21891947090625763;[];
72.0;MPIB4;16.462009458911552;34.874137682319514;0.44853729009628296;-0.2587572932243347;-0.8554595112800598;[];
72.0;MPIB3;53.834531417093785;57.51261286122812;0.7732357382774353;-0.2739124894142151;0.57186359167099;[];
72.05;MPIB2;41.19703200751187;46.69999998807907;-0.9061040878295898;-0.21554511785507202;0.36397168040275574;[];
72.05;MPIB1;51.923064719146396;44.0395506698861;0.9055900573730469;-0.36320239305496216;0.21891947090625763;[];
72.05;MPIB4;16.559476771159552;34.687984395232064;0.45524871349334717;-0.2587572932243347;-0.8519068956375122;[];
72.05;MPIB3;53.834531417093785;57.51261286122812;0.7732357382774353;-0.2739124894142151;0.57186359167099;[];
72.1;MPIB2;41.19703200751187;46.69999998807907;-0.9222275614738464;-0.21554511785507202;0.32093027234077454;[];
72.1;MPIB1;51.923064719146396;44.0395506698861;0.9055900573730469;-0.36320239305496216;0.21891947090625763;[];
72.1;MPIB4;16.662898583121205;34.502181209169635;0.49619099497795105;-0.24864903092384338;-0.8318184614181519;[];
72.1;MPIB3;53.834531417093785;57.51261286122812;0.7732357382774353;-0.2739124894142151;0.57186359167099;[];
72.15;MPIB2;41.19703200751187;46.69999998807907;-0.9247220754623413;-0.21554511785507202;0.31367015838623047;[];
72.15;MPIB1;51.923064719146396;44.0395506698861;0.9055900573730469;-0.36320239305496216;0.21891947090625763;[];
72.15;MPIB4;16.78251269298562;34.3257886384784;0.6214959621429443;-0.26384714245796204;-0.7376168966293335;[];
72.15;MPIB3;53.834531417093785;57.51261286122812;0.7732357382774353;-0.2739124894142151;0.57186359167099;[];
72.2;MPIB2;41.19703200751187;46.69999998807907;-0.9247220754623413;-0.21554511785507202;0.31367015838623047;[];
72.2;MPIB1;51.923064719146396;44.0395506698861;0.9426367282867432;-0.33372852206230164;-9.037419804371893E-4;[];
72.2;MPIB4;16.92274786681014;34.16631093519021;0.7352890968322754;-0.2739124894142151;-0.6198962926864624;[];
72.2;MPIB3;53.834531417093785;57.51261286122812;0.7732357382774353;-0.2739124894142151;0.57186359167099;[];
72.25;MPIB2;41.19703200751187;46.69999998807907;-0.9263632297515869;-0.21554511785507202;0.3087897300720215;[];
72.25;MPIB1;51.923064719146396;44.0395506698861;0.8051846027374268;-0.22573775053024292;-0.5482639670372009;[];
72.25;MPIB4;17.078214919098855;34.02110690768228;0.77251797914505;-0.28146493434906006;-0.5691587328910828;[];
72.25;MPIB3;53.834531417093785;57.51261286122812;0.7732357382774353;-0.2739124894142151;0.57186359167099;[];
72.3;MPIB2;41.19703200751187;46.69999998807907;-0.9236670136451721;-0.23851358890533447;0.29984351992607117;[];
72.3;MPIB1;51.9830606833159;43.962062076128944;0.6043362021446228;-0.15895280241966248;-0.7806351780891418;[];
72.3;MPIB4;17.245769681913544;33.88919744423933;0.806276261806488;-0.2939523458480835;-0.5132803320884705;[];
72.3;MPIB3;53.834531417093785;57.51261286122812;0.7732357382774353;-0.2739124894142151;0.57186359167099;[];
72.35;MPIB2;41.19703200751187;46.69999998807907;-0.9267499446868896;-0.23851358890533447;0.2901747524738312;[];
72.35;MPIB1;52.07334843220917;43.84041666325484;0.5799667835235596;-0.1538393348455429;-0.7999085783958435;[];
72.35;MPIB4;17.337254593036505;33.81717486883386;0.8096144199371338;-0.29651716351509094;-0.5065054297447205;[];
72.35;MPIB3;53.834531417093785;57.51261286122812;0.7732357382774353;-0.2739124894142151;0.57186359167099;[];
72.4;MPIB2;41.19703200751187;46.69999998807907;-0.9269049763679504;-0.24102666974067688;0.28759080171585083;[];
72.4;MPIB1;52.178921005974644;43.69376690647036;0.567317545413971;-0.1538393348455429;-0.8089295029640198;[];
72.4;MPIB4;17.387205360311555;33.77785053809484;0.8096144199371338;-0.29651716351509094;-0.5065054297447205;[];
72.4;MPIB3;53.834531417093785;57.51261286122812;0.7732357382774353;-0.2739124894142151;0.57186359167099;[];
72.45;MPIB2;41.19703200751187;46.69999998807907;-0.9269049763679504;-0.24102666974067688;0.28759080171585083;[];
72.45;MPIB1;52.28942925119782;43.531178103732884;0.532719075679779;-0.15639658272266388;-0.8316465020179749;[];
72.45;MPIB4;17.414478482411596;33.75637945101741;0.8096144199371338;-0.29651716351509094;-0.5065054297447205;[];
72.45;MPIB3;53.834531417093785;57.51261286122812;0.7732357382774353;-0.2739124894142151;0.57186359167099;[];
72.5;MPIB2;41.19703200751187;46.69999998807907;-0.9269049763679504;-0.24102666974067688;0.28759080171585083;[];
72.5;MPIB1;52.39912974737797;43.35774474013829;0.4958897531032562;-0.1744559109210968;-0.8506142497062683;[];
72.5;MPIB4;17.414478482411596;33.75637945101741;0.8096144199371338;-0.29651716351509094;-0.5065054297447205;[];
72.5;MPIB3;53.834531417093785;57.51261286122812;0.7732357382774353;-0.2739124894142151;0.57186359167099;[];
72.55;MPIB2;41.19703200751187;46.69999998807907;-0.9269049763679504;-0.24102666974067688;0.28759080171585083;[];
72.55;MPIB1;52.50525624338832;43.17663956035335;0.45946595072746277;-0.22573775053024292;-0.8589619398117065;[];
72.55;MPIB4;17.414478482411596;33.75637945101741;0.8096144199371338;-0.29651716351509094;-0.5065054297447205;[];
72.55;MPIB3;53.834531417093785;57.51261286122812;0.7732357382774353;-0.2739124894142151;0.57186359167099;[];
72.6;MPIB2;41.19703200751187;46.69999998807907;-0.9269049763679504;-0.24102666974067688;0.28759080171585083;[];
72.6;MPIB1;52.6057714944061;42.989485076510505;0.4133903980255127;-0.3064810633659363;-0.8573527932167053;[];
72.6;MPIB4;17.441939448832613;33.734760481282564;0.8096144199371338;-0.29651716351509094;-0.5065054297447205;[];
72.6;MPIB3;53.834531417093785;57.51261286122812;0.7732357382774353;-0.2739124894142151;0.57186359167099;[];
72.65;MPIB2;41.19703200751187;46.69999998807907;-0.9269049763679504;-0.24102666974067688;0.28759080171585083;[];
72.65;MPIB1;52.7020684670581;42.79848012164976;0.3895011246204376;-0.3874613642692566;-0.8354828953742981;[];
72.65;MPIB4;17.441939448832613;33.734760481282564;0.8096144199371338;-0.29651716351509094;-0.5065054297447205;[];
72.65;MPIB3;53.834531417093785;57.51261286122812;0.7732357382774353;-0.2739124894142151;0.57186359167099;[];
72.7;MPIB2;41.19703200751187;46.69999998807907;-0.9269049763679504;-0.24102666974067688;0.28759080171585083;[];
72.7;MPIB1;52.75464662023319;42.69419140418239;0.3903242349624634;-0.49997231364250183;-0.773003101348877;[];
72.7;MPIB4;17.441939448832613;33.734760481282564;0.8096144199371338;-0.29651716351509094;-0.5065054297447205;[];
72.7;MPIB3;53.834531417093785;57.51261286122812;0.7732357382774353;-0.2739124894142151;0.57186359167099;[];
72.75;MPIB2;41.19703200751187;46.69999998807907;-0.9269049763679504;-0.24102666974067688;0.28759080171585083;[];
72.75;MPIB1;52.78335429520121;42.637249757831285;0.39675888419151306;-0.513526976108551;-0.7607430815696716;[];
72.75;MPIB4;17.441939448832613;33.734760481282564;0.8096144199371338;-0.29651716351509094;-0.5065054297447205;[];
72.75;MPIB3;53.834531417093785;57.51261286122812;0.7732357382774353;-0.2739124894142151;0.57186359167099;[];
72.8;MPIB2;41.19703200751187;46.69999998807907;-0.9269049763679504;-0.24102666974067688;0.28759080171585083;[];
72.8;MPIB1;52.79902868755437;42.60615961531238;0.39810773730278015;-0.5157464742660522;-0.7585335373878479;[];
72.8;MPIB4;17.441939448832613;33.734760481282564;0.8096144199371338;-0.29651716351509094;-0.5065054297447205;[];
72.8;MPIB3;53.834531417093785;57.51261286122812;0.7732357382774353;-0.2739124894142151;0.57186359167099;[];
72.85;MPIB2;41.19703200751187;46.69999998807907;-0.9269049763679504;-0.24102666974067688;0.28759080171585083;[];
72.85;MPIB1;52.79902868755437;42.60615961531238;0.39810773730278015;-0.5157464742660522;-0.7585335373878479;[];
72.85;MPIB4;17.441939448832613;33.734760481282564;0.8096144199371338;-0.29651716351509094;-0.5065054297447205;[];
72.85;MPIB3;53.834531417093785;57.51261286122812;0.7732357382774353;-0.2739124894142151;0.57186359167099;[];
72.9;MPIB2;41.19703200751187;46.69999998807907;-0.9269049763679504;-0.24102666974067688;0.28759080171585083;[];
72.9;MPIB1;52.79902868755437;42.60615961531238;0.39810773730278015;-0.5157464742660522;-0.7585335373878479;[];
72.9;MPIB4;17.441939448832613;33.734760481282564;0.8096144199371338;-0.29651716351509094;-0.5065054297447205;[];
72.9;MPIB3;53.834531417093785;57.51261286122812;0.7732357382774353;-0.2739124894142151;0.57186359167099;[];
72.95;MPIB2;41.19703200751187;46.69999998807907;-0.9269049763679504;-0.24102666974067688;0.28759080171585083;[];
72.95;MPIB1;52.812259695009516;42.57485533864744;0.39810773730278015;-0.5157464742660522;-0.7585335373878479;[];
72.95;MPIB4;17.441939448832613;33.734760481282564;0.8096144199371338;-0.29651716351509094;-0.5065054297447205;[];
72.95;MPIB3;53.834531417093785;57.51261286122812;0.7732357382774353;-0.2739124894142151;0.57186359167099;[];
73.0;MPIB2;41.19703200751187;46.69999998807907;-0.9269049763679504;-0.24102666974067688;0.28759080171585083;[];
73.0;MPIB1;52.812259695009516;42.57485533864744;0.40210217237472534;-0.5157464742660522;-0.7564233541488647;[];
73.0;MPIB4;17.441939448832613;33.734760481282564;0.8096144199371338;-0.29651716351509094;-0.5065054297447205;[];
73.0;MPIB3;53.834531417093785;57.51261286122812;0.7732357382774353;-0.2739124894142151;0.57186359167099;[];
73.05;MPIB2;41.19703200751187;46.69999998807907;-0.9269049763679504;-0.24102666974067688;0.28759080171585083;[];
73.05;MPIB1;52.812259695009516;42.57485533864744;0.40210217237472534;-0.5157464742660522;-0.7564233541488647;[];
73.05;MPIB4;17.441939448832613;33.734760481282564;0.8122258186340332;-0.29651716351509094;-0.5023071765899658;[];
73.05;MPIB3;53.834531417093785;57.51261286122812;0.7732357382774353;-0.2739124894142151;0.57186359167099;[];
73.1;MPIB2;41.19703200751187;46.69999998807907;-0.9269049763679504;-0.24102666974067688;0.28759080171585083;[];
73.1;MPIB1;52.812259695009516;42.57485533864744;0.4060131013393402;-0.5157464742660522;-0.754331111907959;[];
73.1;MPIB4;17.441939448832613;33.734760481282564;0.8318798542022705;-0.29898834228515625;-0.46746888756752014;[];
73.1;MPIB3;53.834531417093785;57.51261286122812;0.7732357382774353;-0.2739124894142151;0.57186359167099;[];
73.15;MPIB2;41.19703200751187;46.69999998807907;-0.9269049763679504;-0.24102666974067688;0.28759080171585083;[];
73.15;MPIB1;52.812259695009516;42.57485533864744;0.4060131013393402;-0.5157464742660522;-0.754331111907959;[];
73.15;MPIB4;17.441939448832613;33.734760481282564;0.8431413769721985;-0.3014575242996216;-0.44517502188682556;[];
73.15;MPIB3;53.834531417093785;57.51261286122812;0.7732357382774353;-0.2739124894142151;0.57186359167099;[];
73.2;MPIB2;41.19703200751187;46.69999998807907;-0.9269049763679504;-0.24102666974067688;0.28759080171585083;[];
