"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
51.6;MPIB4;46.30801665316054;57.753131053538226;0.590816855430603;-0.43283456563949585;0.6808192133903503;[];
51.6;MPIB3;49.6298927205431;51.738014105871514;0.35738134384155273;-0.5467707514762878;0.7571212649345398;[MPIB4];
51.65;MPIB2;46.69999998807907;8.888199959165803;-0.8694207072257996;-0.48403051495552063;-0.09869585186243057;[];
51.65;MPIB1;44.44605568831094;18.806329035998147;-0.06315576285123825;-0.4019079804420471;0.913460910320282;[MPIB3,MPIB4];
51.65;MPIB4;46.30801665316054;57.753131053538226;0.5925772190093994;-0.43283456563949585;0.6792875528335571;[];
51.65;MPIB3;49.6298927205431;51.738014105871514;0.35738134384155273;-0.5467707514762878;0.7571212649345398;[MPIB4];
51.7;MPIB2;46.69999998807907;8.888199959165803;-0.8704500794410706;-0.4816797375679016;-0.10109566152095795;[];
51.7;MPIB1;44.44605568831094;18.806329035998147;-0.06315576285123825;-0.4019079804420471;0.913460910320282;[MPIB3,MPIB4];
51.7;MPIB4;46.375284771422834;57.824398136825465;0.6180428862571716;-0.4351666569709778;0.6546585559844971;[];
51.7;MPIB3;49.6298927205431;51.738014105871514;0.35738134384155273;-0.5467707514762878;0.7571212649345398;[MPIB4];
51.75;MPIB2;46.69999998807907;8.888199959165803;-0.8443149328231812;-0.44926875829696655;-0.29191261529922485;[];
51.75;MPIB1;44.44605568831094;18.806329035998147;-0.06315576285123825;-0.4019079804420471;0.913460910320282;[MPIB3,MPIB4];
51.75;MPIB4;46.492775040492106;57.918821383824735;0.7528731822967529;-0.4067308008670807;0.5173787474632263;[];
51.75;MPIB3;49.6298927205431;51.738014105871514;0.35738134384155273;-0.5467707514762878;0.7571212649345398;[MPIB4];
51.8;MPIB2;46.69999998807907;8.888199959165803;-0.6021115183830261;-0.4351666569709778;-0.6693403720855713;[];
51.8;MPIB1;44.44605568831094;18.806329035998147;-0.06315576285123825;-0.4019079804420471;0.913460910320282;[MPIB3,MPIB4];
51.8;MPIB4;46.645374578082944;58.01257391504359;0.8434735536575317;-0.3558664619922638;0.402303010225296;[];
51.8;MPIB3;49.6298927205431;51.738014105871514;0.35738134384155273;-0.5467707514762878;0.7571212649345398;[MPIB4];
51.85;MPIB2;46.69999998807907;8.888199959165803;-0.10090380907058716;-0.43283456563949585;-0.8957666158676147;[];
51.85;MPIB1;44.44605568831094;18.806329035998147;-0.06315576285123825;-0.4019079804420471;0.913460910320282;[MPIB3,MPIB4];
51.85;MPIB4;46.81757991314957;58.105033625321425;0.8581273555755615;-0.3238593637943268;0.39833879470825195;[];
51.85;MPIB3;49.6298927205431;51.738014105871514;0.3521620035171509;-0.5511781573295593;0.7563705444335938;[MPIB4];
51.9;MPIB2;46.69999998807907;8.888199959165803;0.5528162121772766;-0.43283456563949585;-0.7120208144187927;[];
51.9;MPIB1;44.44605568831094;18.806329035998147;-0.07033504545688629;-0.4019079804420471;0.9129361510276794;[MPIB3,MPIB4];
51.9;MPIB4;47.001643834144346;58.194205553435154;0.8802640438079834;-0.2865208685398102;0.3781379461288452;[];
51.9;MPIB3;49.670095375441264;51.82738828302939;0.3410729467868805;-0.5555702447891235;0.7582363486289978;[MPIB4];
51.95;MPIB2;46.69999998807907;8.888199959165803;0.7096291780471802;-0.43283456563949585;-0.5558829307556152;[];
51.95;MPIB1;44.44605568831094;18.806329035998147;-0.09420300275087357;-0.4019079804420471;0.9107827544212341;[MPIB3,MPIB4];
51.95;MPIB4;47.1924839197931;58.28087330287508;0.8866037726402283;-0.2739124894142151;0.37263256311416626;[];
51.95;MPIB3;49.69396261421955;51.974167833751295;0.0156388096511364;-0.6003865003585815;0.7994994521141052;[MPIB4];
52.0;MPIB2;46.69999998807907;8.888199959165803;0.737262487411499;-0.4304995536804199;-0.5206146836280823;[];
52.0;MPIB1;44.44605568831094;18.806329035998147;-0.41143786907196045;-0.3946968615055084;0.8215008974075317;[];
52.0;MPIB4;47.38662196705991;58.36711576613163;0.8846111297607422;-0.2663431465625763;0.38272085785865784;[];
52.0;MPIB3;49.67609278175046;52.147310046203614;-0.24347686767578125;-0.6353562474250793;0.7327669858932495;[MPIB4];
52.05;MPIB2;46.69999998807907;8.888199959165803;0.7564390301704407;-0.42573419213294983;-0.4964641034603119;[];
52.05;MPIB1;44.44605568831094;18.806329035998147;-0.76446133852005;-0.3238593637943268;0.5573645234107971;[];
52.05;MPIB4;47.582251934618235;58.45383188738555;0.8828477263450623;-0.2612568736076355;0.39022600650787354;[];
52.05;MPIB3;49.60800261163962;52.32059360352338;-0.4423423707485199;-0.6690688729286194;0.5971472263336182;[MPIB4];
52.1;MPIB2;46.69999998807907;8.888199959165803;0.7564390301704407;-0.42573419213294983;-0.4964641034603119;[];
52.1;MPIB1;44.44605568831094;18.806329035998147;-0.76446133852005;-0.3238593637943268;0.5573645234107971;[];
52.1;MPIB4;47.77869649075035;58.540806625936085;0.8828477263450623;-0.2612568736076355;0.39022600650787354;[];
52.1;MPIB3;49.49522556992026;52.47756561338562;-0.5650883316993713;-0.680671215057373;0.466118186712265;[MPIB4];
52.15;MPIB2;46.69999998807907;8.888199959165803;0.7573579549789429;-0.4233904778957367;-0.49706724286079407;[];
52.15;MPIB1;44.22185535870489;18.915791170576398;-0.860576868057251;-0.3064810633659363;0.4067196846008301;[];
52.15;MPIB4;47.885955230856865;58.58829483870056;0.8828477263450623;-0.2612568736076355;0.39022600650787354;[];
52.15;MPIB3;49.49522556992026;52.47756561338562;-0.5650883316993713;-0.680671215057373;0.466118186712265;[MPIB4];
52.2;MPIB2;46.69999998807907;8.888199959165803;0.7529382109642029;-0.3995363116264343;-0.522861897945404;[];
52.2;MPIB1;44.05725025685495;18.990281701688758;-0.8756545782089233;-0.30401602387428284;0.3751637935638428;[];
52.2;MPIB4;47.9445185097573;58.61422340588163;0.8848561644554138;-0.2612568736076355;0.3856501281261444;[];
52.2;MPIB3;49.183842315343185;52.73463662752414;-0.6342769265174866;-0.6826353669166565;0.3627755343914032;[MPIB4];
52.25;MPIB2;46.69999998807907;8.888199959165803;0.6370229721069336;-0.3238593637943268;-0.6994698643684387;[];
52.25;MPIB1;43.87622267126582;19.066940965721074;-0.8868375420570374;-0.3014575242996216;0.35012492537498474;[];
52.25;MPIB4;47.976494063750984;58.62838040520688;0.8935195207595825;-0.2865208685398102;0.3456529676914215;[];
52.25;MPIB3;49.00856013115245;52.849826046486015;-0.6352138519287109;-0.6826353669166565;0.36113241314888;[MPIB4];
52.3;MPIB2;46.69999998807907;8.888199959165803;0.5571295619010925;-0.29898834228515625;-0.7746986150741577;[];
52.3;MPIB1;43.68567386925035;19.14334673873671;-0.892960250377655;-0.29898834228515625;0.3364122807979584;[];
52.3;MPIB4;47.976494063750984;58.62838040520688;0.8959845304489136;-0.29651716351509094;0.3305070996284485;[];
52.3;MPIB3;48.912856047468026;52.912719476544424;-0.6416659951210022;-0.6671427488327026;0.37827223539352417;[MPIB4];
52.35;MPIB2;46.69999998807907;8.888199959165803;0.4775474965572357;-0.2839479446411133;-0.8314263820648193;[];
52.35;MPIB1;43.489926482462266;19.21961410564117;-0.892960250377655;-0.29898834228515625;0.3364122807979584;[];
52.35;MPIB4;47.976494063750984;58.62838040520688;0.8959845304489136;-0.29651716351509094;0.3305070996284485;[];
52.35;MPIB3;48.86060161170684;52.94705929334498;-0.6500695943832397;-0.6433912515640259;0.4041816294193268;[MPIB4];
52.4;MPIB2;46.69999998807907;8.888199959165803;0.42475318908691406;-0.28146493434906006;-0.8604129552841187;[];
52.4;MPIB1;43.489926482462266;19.21961410564117;-0.892960250377655;-0.29898834228515625;0.3364122807979584;[];
52.4;MPIB4;48.00868985018473;58.64033055672755;0.8959845304489136;-0.29651716351509094;0.3305070996284485;[];
52.4;MPIB3;48.83207068646729;52.96580883549589;-0.6518369317054749;-0.6394193172454834;0.40762388706207275;[MPIB4];
52.45;MPIB2;46.69999998807907;8.888199959165803;0.39749059081077576;-0.28146493434906006;-0.8733423948287964;[];
52.45;MPIB1;43.091294806789634;19.372193717513568;-0.8935484290122986;-0.2939523458480835;0.3392777740955353;[];
52.45;MPIB4;48.00868985018473;58.64033055672755;0.8959845304489136;-0.29651716351509094;0.3305070996284485;[];
52.45;MPIB3;48.83207068646729;52.96580883549589;-0.6518369317054749;-0.6394193172454834;0.40762388706207275;[MPIB4];
52.5;MPIB2;46.69999998807907;8.888199959165803;0.38606974482536316;-0.28146493434906006;-0.8784508109092712;[];
52.5;MPIB1;42.98206975384998;19.413901469191558;-0.8772179484367371;-0.3238593637943268;0.3543233871459961;[];
52.5;MPIB4;48.00868985018473;58.64033055672755;0.8959845304489136;-0.29651716351509094;0.3305070996284485;[];
52.5;MPIB3;48.83207068646729;52.96580883549589;-0.6518369317054749;-0.6394193172454834;0.40762388706207275;[MPIB4];
52.55;MPIB2;46.69999998807907;8.888199959165803;0.3768688142299652;-0.28146493434906006;-0.8824372887611389;[];
52.55;MPIB1;42.92243286801794;19.436673904252814;-0.8413020372390747;-0.38020193576812744;0.38417431712150574;[];
52.55;MPIB4;48.00868985018473;58.64033055672755;0.8959845304489136;-0.29651716351509094;0.3305070996284485;[];
52.55;MPIB3;48.83207068646729;52.96580883549589;-0.6518369317054749;-0.6394193172454834;0.40762388706207275;[MPIB4];
52.6;MPIB2;46.69999998807907;8.888199959165803;0.365246057510376;-0.28146493434906006;-0.8873111009597778;[];
52.6;MPIB1;42.88987112457152;19.449107655240482;-0.8335981965065002;-0.38984647393226624;0.3912350833415985;[];
52.6;MPIB4;48.00868985018473;58.64033055672755;0.8959845304489136;-0.29651716351509094;0.3305070996284485;[];
52.6;MPIB3;48.80334325375569;52.98468751559446;-0.6470154523849487;-0.6533905863761902;0.39288273453712463;[MPIB4];
52.65;MPIB2;46.69999998807907;8.888199959165803;0.34421926736831665;-0.28146493434906006;-0.8956778645515442;[];
52.65;MPIB1;42.88987112457152;19.449107655240482;-0.8335981965065002;-0.38984647393226624;0.3912350833415985;[];
52.65;MPIB4;48.00868985018473;58.64033055672755;0.8959845304489136;-0.29651716351509094;0.3305070996284485;[];
52.65;MPIB3;48.80334325375569;52.98468751559446;-0.64370197057724;-0.6632054448127747;0.38172125816345215;[MPIB4];
52.7;MPIB2;46.69999998807907;8.888199959165803;0.3345851004123688;-0.2839479446411133;-0.8985400199890137;[];
52.7;MPIB1;42.88987112457152;19.449107655240482;-0.8335981965065002;-0.38984647393226624;0.3912350833415985;[];
52.7;MPIB4;48.00868985018473;58.64033055672755;0.8979312181472778;-0.3014575242996216;0.3206053376197815;[];
52.7;MPIB3;48.80334325375569;52.98468751559446;-0.6401760578155518;-0.6690688729286194;0.3773938715457916;[MPIB4];
52.75;MPIB2;46.69999998807907;8.888199959165803;0.33199262619018555;-0.2865208685398102;-0.898684561252594;[];
52.75;MPIB1;42.85708511129029;19.459603185038816;-0.8335981965065002;-0.38984647393226624;0.3912350833415985;[];
52.75;MPIB4;48.00868985018473;58.64033055672755;0.8987886309623718;-0.3014575242996216;0.3181936740875244;[];
52.75;MPIB3;48.80334325375569;52.98468751559446;-0.6401760578155518;-0.6690688729286194;0.3773938715457916;[MPIB4];
52.8;MPIB2;46.69999998807907;8.888199959165803;0.33199262619018555;-0.2865208685398102;-0.898684561252594;[];
52.8;MPIB1;42.85708511129029;19.459603185038816;-0.8326476216316223;-0.39231711626052856;0.3907889425754547;[];
52.8;MPIB4;48.00868985018473;58.64033055672755;0.9004238843917847;-0.3014575242996216;0.31353625655174255;[];
52.8;MPIB3;48.80334325375569;52.98468751559446;-0.6401760578155518;-0.6690688729286194;0.3773938715457916;[MPIB4];
52.85;MPIB2;46.69999998807907;8.888199959165803;0.33199262619018555;-0.2865208685398102;-0.898684561252594;[];
52.85;MPIB1;42.85708511129029;19.459603185038816;-0.8326476216316223;-0.39231711626052856;0.3907889425754547;[];
52.85;MPIB4;48.00868985018473;58.64033055672755;0.9004238843917847;-0.3014575242996216;0.31353625655174255;[];
52.85;MPIB3;48.80334325375569;52.98468751559446;-0.6396346688270569;-0.6710615158081055;0.3747645914554596;[MPIB4];
52.9;MPIB2;46.69999998807907;8.888199959165803;0.3241526484489441;-0.2939523458480835;-0.8991458415985107;[];
52.9;MPIB1;42.85708511129029;19.459603185038816;-0.8326476216316223;-0.39231711626052856;0.3907889425754547;[];
52.9;MPIB4;48.00868985018473;58.64033055672755;0.9012325406074524;-0.3014575242996216;0.31120437383651733;[];
52.9;MPIB3;48.80334325375569;52.98468751559446;-0.6406026482582092;-0.6710615158081055;0.37310755252838135;[MPIB4];
52.95;MPIB2;46.69999998807907;8.888199959165803;0.3241526484489441;-0.2939523458480835;-0.8991458415985107;[];
52.95;MPIB1;42.85708511129029;19.459603185038816;-0.8326476216316223;-0.39231711626052856;0.3907889425754547;[];
52.95;MPIB4;48.00868985018473;58.64033055672755;0.9013427495956421;-0.3064810633659363;0.30593249201774597;[];
52.95;MPIB3;48.80334325375569;52.98468751559446;-0.6400607228279114;-0.6729784607887268;0.37057632207870483;[MPIB4];
53.0;MPIB2;46.69999998807907;8.888199959165803;0.3241526484489441;-0.2939523458480835;-0.8991458415985107;[];
53.0;MPIB1;42.85708511129029;19.459603185038816;-0.8326476216316223;-0.39231711626052856;0.3907889425754547;[];
53.0;MPIB4;48.00868985018473;58.64033055672755;0.9021316766738892;-0.3064810633659363;0.3035982847213745;[];
53.0;MPIB3;48.80334325375569;52.98468751559446;-0.6379329562187195;-0.6768693923950195;0.36714285612106323;[MPIB4];
53.05;MPIB2;46.69999998807907;8.888199959165803;0.3241526484489441;-0.2939523458480835;-0.8991458415985107;[];
53.05;MPIB1;42.85708511129029;19.459603185038816;-0.8326476216316223;-0.39231711626052856;0.3907889425754547;[];
53.05;MPIB4;48.00868985018473;58.64033055672755;0.9021316766738892;-0.3064810633659363;0.3035982847213745;[];
53.05;MPIB3;48.80334325375569;52.98468751559446;-0.6392717957496643;-0.6787725687026978;0.3612529933452606;[MPIB4];
53.1;MPIB2;46.69999998807907;8.888199959165803;0.3241526484489441;-0.2939523458480835;-0.8991458415985107;[];
53.1;MPIB1;42.85708511129029;19.459603185038816;-0.8326476216316223;-0.39231711626052856;0.3907889425754547;[];
53.1;MPIB4;48.00868985018473;58.64033055672755;0.9021316766738892;-0.3064810633659363;0.3035982847213745;[];
53.1;MPIB3;48.80334325375569;52.98468751559446;-0.633060872554779;-0.6864094734191895;0.35774320363998413;[MPIB4];
53.15;MPIB2;46.69999998807907;8.888199959165803;0.3241526484489441;-0.2939523458480835;-0.8991458415985107;[];
53.15;MPIB1;42.85708511129029;19.459603185038816;-0.8326476216316223;-0.39231711626052856;0.3907889425754547;[];
53.15;MPIB4;48.00868985018473;58.64033055672755;0.9021316766738892;-0.3064810633659363;0.3035982847213745;[];
53.15;MPIB3;48.80334325375569;52.98468751559446;-0.633060872554779;-0.6864094734191895;0.35774320363998413;[MPIB4];
53.2;MPIB2;46.69999998807907;8.888199959165803;0.3241526484489441;-0.2939523458480835;-0.8991458415985107;[];
53.2;MPIB1;42.85708511129029;19.459603185038816;-0.8326476216316223;-0.39231711626052856;0.3907889425754547;[];
53.2;MPIB4;48.00868985018473;58.64033055672755;0.9021316766738892;-0.3064810633659363;0.3035982847213745;[];
53.2;MPIB3;48.80334325375569;52.98468751559446;-0.633060872554779;-0.6864094734191895;0.35774320363998413;[MPIB4];
53.25;MPIB2;46.69999998807907;8.888199959165803;0.3241526484489441;-0.2939523458480835;-0.8991458415985107;[];
53.25;MPIB1;42.85708511129029;19.459603185038816;-0.8326476216316223;-0.39231711626052856;0.3907889425754547;[];
53.25;MPIB4;48.00868985018473;58.64033055672755;0.9021316766738892;-0.3064810633659363;0.3035982847213745;[];
53.25;MPIB3;48.80334325375569;52.98468751559446;-0.633060872554779;-0.6864094734191895;0.35774320363998413;[MPIB4];
53.3;MPIB2;46.69999998807907;8.888199959165803;0.3241526484489441;-0.2939523458480835;-0.8991458415985107;[];
53.3;MPIB1;42.85708511129029;19.459603185038816;-0.8326476216316223;-0.39231711626052856;0.3907889425754547;[];
53.3;MPIB4;48.00868985018473;58.64033055672755;0.9021316766738892;-0.3064810633659363;0.3035982847213745;[];
53.3;MPIB3;48.80334325375569;52.98468751559446;-0.633060872554779;-0.6864094734191895;0.35774320363998413;[MPIB4];
53.35;MPIB2;46.69999998807907;8.888199959165803;0.3241526484489441;-0.2939523458480835;-0.8991458415985107;[];
53.35;MPIB1;42.85708511129029;19.459603185038816;-0.8326476216316223;-0.39231711626052856;0.3907889425754547;[];
53.35;MPIB4;48.00868985018473;58.64033055672755;0.9021316766738892;-0.3064810633659363;0.3035982847213745;[];
53.35;MPIB3;48.80334325375569;52.98468751559446;-0.633060872554779;-0.6864094734191895;0.35774320363998413;[MPIB4];
53.4;MPIB2;46.69999998807907;8.888199959165803;0.3241526484489441;-0.2939523458480835;-0.8991458415985107;[];
53.4;MPIB1;42.85708511129029;19.459603185038816;-0.8326476216316223;-0.39231711626052856;0.3907889425754547;[];
53.4;MPIB4;48.00868985018473;58.64033055672755;0.9037334322929382;-0.30894404649734497;0.29624852538108826;[];
53.4;MPIB3;48.80334325375569;52.98468751559446;-0.633060872554779;-0.6864094734191895;0.35774320363998413;[MPIB4];
53.45;MPIB2;46.69999998807907;8.888199959165803;0.3241526484489441;-0.2939523458480835;-0.8991458415985107;[];
53.45;MPIB1;42.85708511129029;19.459603185038816;-0.8326476216316223;-0.39231711626052856;0.3907889425754547;[];
53.45;MPIB4;48.00868985018473;58.64033055672755;0.9037334322929382;-0.30894404649734497;0.29624852538108826;[];
53.45;MPIB3;48.80334325375569;52.98468751559446;-0.633060872554779;-0.6864094734191895;0.35774320363998413;[MPIB4];
53.5;MPIB2;46.69999998807907;8.888199959165803;0.3241526484489441;-0.2939523458480835;-0.8991458415985107;[];
53.5;MPIB1;42.85708511129029;19.459603185038816;-0.8326476216316223;-0.39231711626052856;0.3907889425754547;[];
53.5;MPIB4;48.00868985018473;58.64033055672755;0.9037334322929382;-0.30894404649734497;0.29624852538108826;[];
53.5;MPIB3;48.80334325375569;52.98468751559446;-0.6367984414100647;-0.6864094734191895;0.3510470986366272;[MPIB4];
53.55;MPIB2;46.69999998807907;8.888199959165803;0.31707391142845154;-0.2939523458480835;-0.9016664028167725;[];
53.55;MPIB1;42.85708511129029;19.459603185038816;-0.8326476216316223;-0.39231711626052856;0.3907889425754547;[];
53.55;MPIB4;48.00868985018473;58.64033055672755;0.9037334322929382;-0.30894404649734497;0.29624852538108826;[];
53.55;MPIB3;48.80334325375569;52.98468751559446;-0.6367984414100647;-0.6864094734191895;0.3510470986366272;[MPIB4];
53.6;MPIB2;46.69999998807907;8.888199959165803;0.30997559428215027;-0.2939523458480835;-0.9041311740875244;[];
53.6;MPIB1;42.85708511129029;19.459603185038816;-0.8326476216316223;-0.39231711626052856;0.3907889425754547;[];
53.6;MPIB4;48.00868985018473;58.64033055672755;0.9037334322929382;-0.30894404649734497;0.29624852538108826;[];
53.6;MPIB3;48.80334325375569;52.98468751559446;-0.6377050280570984;-0.6864094734191895;0.3493975102901459;[MPIB4];
53.65;MPIB2;46.69999998807907;8.888199959165803;0.30520376563072205;-0.2939523458480835;-0.9057531952857971;[];
53.65;MPIB1;42.85708511129029;19.459603185038816;-0.8326476216316223;-0.39231711626052856;0.3907889425754547;[];
53.65;MPIB4;48.00868985018473;58.64033055672755;0.9037334322929382;-0.30894404649734497;0.29624852538108826;[];
53.65;MPIB3;48.80334325375569;52.98468751559446;-0.6426557302474976;-0.6826353669166565;0.34771662950515747;[MPIB4];
53.7;MPIB2;46.69999998807907;8.888199959165803;0.30520376563072205;-0.2939523458480835;-0.9057531952857971;[];
53.7;MPIB1;42.85708511129029;19.459603185038816;-0.8326476216316223;-0.39231711626052856;0.3907889425754547;[];
53.7;MPIB4;48.00868985018473;58.64033055672755;0.9037334322929382;-0.30894404649734497;0.29624852538108826;[];
53.7;MPIB3;48.80334325375569;52.98468751559446;-0.6426557302474976;-0.6826353669166565;0.34771662950515747;[MPIB4];
53.75;MPIB2;46.69999998807907;8.888199959165803;0.30520376563072205;-0.2939523458480835;-0.9057531952857971;[];
53.75;MPIB1;42.85708511129029;19.459603185038816;-0.8326476216316223;-0.39231711626052856;0.3907889425754547;[];
53.75;MPIB4;48.00868985018473;58.64033055672755;0.9037334322929382;-0.30894404649734497;0.29624852538108826;[];
53.75;MPIB3;48.80334325375569;52.98468751559446;-0.6451655030250549;-0.680671215057373;0.34691858291625977;[MPIB4];
53.8;MPIB2;46.69999998807907;8.888199959165803;0.30520376563072205;-0.2939523458480835;-0.9057531952857971;[];
53.8;MPIB1;42.85708511129029;19.459603185038816;-0.8326476216316223;-0.39231711626052856;0.3907889425754547;[];
53.8;MPIB4;48.00868985018473;58.64033055672755;0.9037334322929382;-0.30894404649734497;0.29624852538108826;[];
53.8;MPIB3;48.80334325375569;52.98468751559446;-0.6451655030250549;-0.680671215057373;0.34691858291625977;[MPIB4];
53.85;MPIB2;46.69999998807907;8.888199959165803;0.30520376563072205;-0.2939523458480835;-0.9057531952857971;[];
53.85;MPIB1;42.85708511129029;19.459603185038816;-0.8326476216316223;-0.39231711626052856;0.3907889425754547;[];
53.85;MPIB4;48.00868985018473;58.64033055672755;0.9037334322929382;-0.30894404649734497;0.29624852538108826;[];
53.85;MPIB3;48.80334325375569;52.98468751559446;-0.6451655030250549;-0.680671215057373;0.34691858291625977;[MPIB4];
53.9;MPIB2;46.69999998807907;8.888199959165803;0.30520376563072205;-0.2939523458480835;-0.9057531952857971;[];
53.9;MPIB1;42.85708511129029;19.459603185038816;-0.8326476216316223;-0.39231711626052856;0.3907889425754547;[];
53.9;MPIB4;48.00868985018473;58.64033055672755;0.9037334322929382;-0.30894404649734497;0.29624852538108826;[];
53.9;MPIB3;48.80334325375569;52.98468751559446;-0.6451655030250549;-0.680671215057373;0.34691858291625977;[MPIB4];
53.95;MPIB2;46.69999998807907;8.888199959165803;0.30520376563072205;-0.2939523458480835;-0.9057531952857971;[];
53.95;MPIB1;42.85708511129029;19.459603185038816;-0.8326476216316223;-0.39231711626052856;0.3907889425754547;[];
53.95;MPIB4;48.00868985018473;58.64033055672755;0.9037334322929382;-0.30894404649734497;0.29624852538108826;[];
53.95;MPIB3;48.80334325375569;52.98468751559446;-0.6451655030250549;-0.680671215057373;0.34691858291625977;[MPIB4];
54.0;MPIB2;46.69999998807907;8.888199959165803;0.3028581440448761;-0.2939523458480835;-0.9065401554107666;[];
54.0;MPIB1;42.85708511129029;19.459603185038816;-0.8326476216316223;-0.39231711626052856;0.3907889425754547;[];
54.0;MPIB4;48.00868985018473;58.64033055672755;0.9037334322929382;-0.30894404649734497;0.29624852538108826;[];
54.0;MPIB3;48.80334325375569;52.98468751559446;-0.6451655030250549;-0.680671215057373;0.34691858291625977;[MPIB4];
54.05;MPIB2;46.69999998807907;8.888199959165803;0.3028581440448761;-0.2939523458480835;-0.9065401554107666;[];
54.05;MPIB1;42.85708511129029;19.459603185038816;-0.8326476216316223;-0.39231711626052856;0.3907889425754547;[];
54.05;MPIB4;48.00868985018473;58.64033055672755;0.9037334322929382;-0.30894404649734497;0.29624852538108826;[];
54.05;MPIB3;48.80334325375569;52.98468751559446;-0.6451655030250549;-0.680671215057373;0.34691858291625977;[MPIB4];
54.1;MPIB2;46.69999998807907;8.888199959165803;0.3028581440448761;-0.2939523458480835;-0.9065401554107666;[];
54.1;MPIB1;42.85708511129029;19.459603185038816;-0.8326476216316223;-0.39231711626052856;0.3907889425754547;[];
54.1;MPIB4;48.00868985018473;58.64033055672755;0.9037334322929382;-0.30894404649734497;0.29624852538108826;[];
54.1;MPIB3;48.80334325375569;52.98468751559446;-0.6451655030250549;-0.680671215057373;0.34691858291625977;[MPIB4];
54.15;MPIB2;46.69999998807907;8.888199959165803;0.29816076159477234;-0.2939523458480835;-0.9080960154533386;[];
54.15;MPIB1;42.85708511129029;19.459603185038816;-0.8326476216316223;-0.39231711626052856;0.3907889425754547;[];
54.15;MPIB4;48.00868985018473;58.64033055672755;0.9037334322929382;-0.30894404649734497;0.29624852538108826;[];
54.15;MPIB3;48.80334325375569;52.98468751559446;-0.6451655030250549;-0.680671215057373;0.34691858291625977;[MPIB4];
54.2;MPIB2;46.69999998807907;8.888199959165803;0.29572194814682007;-0.2939523458480835;-0.9088931083679199;[];
54.2;MPIB1;42.85708511129029;19.459603185038816;-0.8326476216316223;-0.39231711626052856;0.3907889425754547;[];
54.2;MPIB4;48.00868985018473;58.64033055672755;0.9037334322929382;-0.30894404649734497;0.29624852538108826;[];
54.2;MPIB3;48.80334325375569;52.98468751559446;-0.6451655030250549;-0.680671215057373;0.34691858291625977;[MPIB4];
54.25;MPIB2;46.69999998807907;8.888199959165803;0.29360082745552063;-0.29147714376449585;-0.9103769063949585;[];
54.25;MPIB1;42.85708511129029;19.459603185038816;-0.8326476216316223;-0.39231711626052856;0.3907889425754547;[];
54.25;MPIB4;48.00868985018473;58.64033055672755;0.9037334322929382;-0.30894404649734497;0.29624852538108826;[];
54.25;MPIB3;48.80334325375569;52.98468751559446;-0.6451655030250549;-0.680671215057373;0.34691858291625977;[MPIB4];
54.3;MPIB2;46.69999998807907;8.888199959165803;0.286659836769104;-0.2889999747276306;-0.9133740067481995;[];
54.3;MPIB1;42.85708511129029;19.459603185038816;-0.8326476216316223;-0.39231711626052856;0.3907889425754547;[];
54.3;MPIB4;48.00868985018473;58.64033055672755;0.9037334322929382;-0.30894404649734497;0.29624852538108826;[];
54.3;MPIB3;48.80334325375569;52.98468751559446;-0.6451655030250549;-0.680671215057373;0.34691858291625977;[MPIB4];
54.35;MPIB2;46.69999998807907;8.888199959165803;0.2842945158481598;-0.2889999747276306;-0.9141130447387695;[];
54.35;MPIB1;42.85708511129029;19.459603185038816;-0.8326476216316223;-0.39231711626052856;0.3907889425754547;[];
54.35;MPIB4;48.00868985018473;58.64033055672755;0.9037334322929382;-0.30894404649734497;0.29624852538108826;[];
54.35;MPIB3;48.80334325375569;52.98468751559446;-0.6451655030250549;-0.680671215057373;0.34691858291625977;[MPIB4];
54.4;MPIB2;46.69999998807907;8.888199959165803;0.2818395793437958;-0.2889999747276306;-0.9148728847503662;[];
54.4;MPIB1;42.85708511129029;19.459603185038816;-0.8326476216316223;-0.39231711626052856;0.3907889425754547;[];
54.4;MPIB4;48.00868985018473;58.64033055672755;0.9037334322929382;-0.30894404649734497;0.29624852538108826;[];
54.4;MPIB3;48.80334325375569;52.98468751559446;-0.6451655030250549;-0.680671215057373;0.34691858291625977;[MPIB4];
54.45;MPIB2;46.69999998807907;8.888199959165803;0.2770993709564209;-0.2889999747276306;-0.916319727897644;[];
54.45;MPIB1;42.85708511129029;19.459603185038816;-0.8326476216316223;-0.39231711626052856;0.3907889425754547;[];
54.45;MPIB4;48.00868985018473;58.64033055672755;0.9037334322929382;-0.30894404649734497;0.29624852538108826;[];
54.45;MPIB3;48.80334325375569;52.98468751559446;-0.6451655030250549;-0.680671215057373;0.34691858291625977;[MPIB4];
54.5;MPIB2;46.69999998807907;8.888199959165803;0.27226370573043823;-0.2889999747276306;-0.917768120765686;[];
54.5;MPIB1;42.85708511129029;19.459603185038816;-0.8346596956253052;-0.39231711626052856;0.3864729702472687;[];
54.5;MPIB4;48.00868985018473;58.64033055672755;0.9037334322929382;-0.30894404649734497;0.29624852538108826;[];
54.5;MPIB3;48.80334325375569;52.98468751559446;-0.6451655030250549;-0.680671215057373;0.34691858291625977;[MPIB4];
54.55;MPIB2;46.69999998807907;8.888199959165803;0.27009716629981995;-0.2865208685398102;-0.9191847443580627;[];
54.55;MPIB1;42.85708511129029;19.459603185038816;-0.8376410603523254;-0.38984647393226624;0.38250258564949036;[];
