"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
63.6;MPIB1;22.324594261093665;23.254625486458707;-0.871117889881134;-0.4908948540687561;0.009688415564596653;[];
63.6;MPIB4;19.409749591058016;42.82883940028765;0.42156288027763367;-0.3189568817615509;0.8488187789916992;[];
63.6;MPIB3;32.386118316759394;24.86972991357416;-0.17785143852233887;-0.5919966697692871;-0.7860135436058044;[];
63.6;MPIB2;21.073034662992086;48.587839159607995;-0.1341247260570526;-0.2511554956436157;-0.9585848450660706;[];
63.65;MPIB1;22.324594261093665;23.254625486458707;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
63.65;MPIB4;19.409749591058016;42.82883940028765;0.42156288027763367;-0.3189568817615509;0.8488187789916992;[];
63.65;MPIB3;32.386118316759394;24.86972991357416;-0.17785143852233887;-0.5919966697692871;-0.7860135436058044;[];
63.65;MPIB2;21.073034662992086;48.587839159607995;-0.1341247260570526;-0.2511554956436157;-0.9585848450660706;[];
63.7;MPIB1;22.324594261093665;23.254625486458707;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
63.7;MPIB4;19.409749591058016;42.82883940028765;0.42156288027763367;-0.3189568817615509;0.8488187789916992;[];
63.7;MPIB3;32.386118316759394;24.86972991357416;-0.17540594935417175;-0.5940809845924377;-0.7849897742271423;[];
63.7;MPIB2;21.073034662992086;48.587839159607995;-0.1341247260570526;-0.2511554956436157;-0.9585848450660706;[];
63.75;MPIB1;22.324594261093665;23.254625486458707;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
63.75;MPIB4;19.409749591058016;42.82883940028765;0.42156288027763367;-0.3189568817615509;0.8488187789916992;[];
63.75;MPIB3;32.386118316759394;24.86972991357416;-0.17540594935417175;-0.5940809845924377;-0.7849897742271423;[];
63.75;MPIB2;21.073034662992086;48.587839159607995;-0.1341247260570526;-0.2511554956436157;-0.9585848450660706;[];
63.8;MPIB1;22.324594261093665;23.254625486458707;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
63.8;MPIB4;19.409749591058016;42.82883940028765;0.4233880043029785;-0.3214091956615448;0.8469831347465515;[];
63.8;MPIB3;32.386118316759394;24.86972991357416;-0.17540594935417175;-0.5940809845924377;-0.7849897742271423;[];
63.8;MPIB2;21.073034662992086;48.587839159607995;-0.1341247260570526;-0.2511554956436157;-0.9585848450660706;[];
63.85;MPIB1;22.324594261093665;23.254625486458707;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
63.85;MPIB4;19.409749591058016;42.82883940028765;0.4233880043029785;-0.3214091956615448;0.8469831347465515;[];
63.85;MPIB3;32.386118316759394;24.86669908145896;-0.17540594935417175;-0.5940809845924377;-0.7849897742271423;[];
63.85;MPIB2;21.073034662992086;48.587839159607995;-0.1341247260570526;-0.2511554956436157;-0.9585848450660706;[];
63.9;MPIB1;22.324594261093665;23.254625486458707;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
63.9;MPIB4;19.409749591058016;42.82883940028765;0.4233880043029785;-0.3214091956615448;0.8469831347465515;[];
63.9;MPIB3;32.386118316759394;24.86669908145896;-0.17540594935417175;-0.5940809845924377;-0.7849897742271423;[];
63.9;MPIB2;21.073034662992086;48.587839159607995;-0.1341247260570526;-0.2511554956436157;-0.9585848450660706;[];
63.95;MPIB1;22.324594261093665;23.254625486458707;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
63.95;MPIB4;19.409749591058016;42.82883940028765;0.4233880043029785;-0.3214091956615448;0.8469831347465515;[];
63.95;MPIB3;32.386118316759394;24.86669908145896;-0.17540594935417175;-0.5940809845924377;-0.7849897742271423;[];
63.95;MPIB2;21.073034662992086;48.587839159607995;-0.1341247260570526;-0.2511554956436157;-0.9585848450660706;[];
64.0;MPIB1;22.324594261093665;23.254625486458707;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
64.0;MPIB4;19.409749591058016;42.82883940028765;0.4233880043029785;-0.3214091956615448;0.8469831347465515;[];
64.0;MPIB3;32.386118316759394;24.86669908145896;-0.17540594935417175;-0.5940809845924377;-0.7849897742271423;[];
64.0;MPIB2;21.073034662992086;48.587839159607995;-0.1341247260570526;-0.2511554956436157;-0.9585848450660706;[];
64.05;MPIB1;22.324594261093665;23.254625486458707;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
64.05;MPIB4;19.409749591058016;42.82883940028765;0.4233880043029785;-0.3214091956615448;0.8469831347465515;[];
64.05;MPIB3;32.386118316759394;24.86669908145896;-0.17540594935417175;-0.5940809845924377;-0.7849897742271423;[];
64.05;MPIB2;21.073034662992086;48.587839159607995;-0.1341247260570526;-0.2511554956436157;-0.9585848450660706;[];
64.1;MPIB1;22.324594261093665;23.254625486458707;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
64.1;MPIB4;19.409749591058016;42.82883940028765;0.4233880043029785;-0.3214091956615448;0.8469831347465515;[];
64.1;MPIB3;32.386118316759394;24.86669908145896;-0.17540594935417175;-0.5940809845924377;-0.7849897742271423;[];
64.1;MPIB2;21.073034662992086;48.587839159607995;-0.1341247260570526;-0.2511554956436157;-0.9585848450660706;[];
64.15;MPIB1;22.324594261093665;23.254625486458707;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
64.15;MPIB4;19.409749591058016;42.82883940028765;0.4233880043029785;-0.3214091956615448;0.8469831347465515;[];
64.15;MPIB3;32.386118316759394;24.86669908145896;-0.17540594935417175;-0.5940809845924377;-0.7849897742271423;[];
64.15;MPIB2;21.073034662992086;48.587839159607995;-0.1341247260570526;-0.2511554956436157;-0.9585848450660706;[];
64.2;MPIB1;22.324594261093665;23.254625486458707;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
64.2;MPIB4;19.409749591058016;42.82883940028765;0.4233880043029785;-0.3214091956615448;0.8469831347465515;[];
64.2;MPIB3;32.386118316759394;24.86669908145896;-0.17540594935417175;-0.5940809845924377;-0.7849897742271423;[];
64.2;MPIB2;21.073034662992086;48.587839159607995;-0.1341247260570526;-0.2511554956436157;-0.9585848450660706;[];
64.25;MPIB1;22.324594261093665;23.254625486458707;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
64.25;MPIB4;19.409749591058016;42.82883940028765;0.4233880043029785;-0.3214091956615448;0.8469831347465515;[];
64.25;MPIB3;32.386118316759394;24.86669908145896;-0.17540594935417175;-0.5940809845924377;-0.7849897742271423;[];
64.25;MPIB2;21.073034662992086;48.587839159607995;-0.13678891956806183;-0.24864903092384338;-0.9588619470596313;[];
64.3;MPIB1;22.324594261093665;23.254625486458707;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
64.3;MPIB4;19.409749591058016;42.82883940028765;0.4233880043029785;-0.3214091956615448;0.8469831347465515;[];
64.3;MPIB3;32.386118316759394;24.86669908145896;-0.17404624819755554;-0.5898310542106628;-0.7884896397590637;[];
64.3;MPIB2;21.073034662992086;48.587839159607995;-0.13678891956806183;-0.24864903092384338;-0.9588619470596313;[];
64.35;MPIB1;22.324594261093665;23.254625486458707;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
64.35;MPIB4;19.409749591058016;42.82883940028765;0.4233880043029785;-0.3214091956615448;0.8469831347465515;[];
64.35;MPIB3;32.386118316759394;24.86669908145896;-0.17298714816570282;-0.5834643840789795;-0.7934443354606628;[];
64.35;MPIB2;21.073034662992086;48.587839159607995;-0.13678891956806183;-0.24864903092384338;-0.9588619470596313;[];
64.4;MPIB1;22.324594261093665;23.254625486458707;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
64.4;MPIB4;19.409749591058016;42.82883940028765;0.4233880043029785;-0.3214091956615448;0.8469831347465515;[];
64.4;MPIB3;32.386118316759394;24.86669908145896;-0.1733083426952362;-0.5813601613044739;-0.7949175238609314;[];
64.4;MPIB2;21.073034662992086;48.587839159607995;-0.13678891956806183;-0.24864903092384338;-0.9588619470596313;[];
64.45;MPIB1;22.324594261093665;23.254625486458707;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
64.45;MPIB4;19.409749591058016;42.82883940028765;0.4233880043029785;-0.3214091956615448;0.8469831347465515;[];
64.45;MPIB3;32.386118316759394;24.86669908145896;-0.1634538471698761;-0.5620104074478149;-0.8107638359069824;[];
64.45;MPIB2;21.073034662992086;48.587839159607995;-0.13678891956806183;-0.24864903092384338;-0.9588619470596313;[];
64.5;MPIB1;22.321476852784933;23.254625486458707;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
64.5;MPIB4;19.409749591058016;42.82883940028765;0.4233880043029785;-0.3214091956615448;0.8469831347465515;[];
64.5;MPIB3;32.386118316759394;24.86669908145896;-0.16163790225982666;-0.5598674416542053;-0.812608540058136;[];
64.5;MPIB2;21.073034662992086;48.587839159607995;-0.13678891956806183;-0.24864903092384338;-0.9588619470596313;[];
64.55;MPIB1;22.321476852784933;23.254625486458707;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
64.55;MPIB4;19.409749591058016;42.82883940028765;0.4233880043029785;-0.3214091956615448;0.8469831347465515;[];
64.55;MPIB3;32.386118316759394;24.86669908145896;-0.16163790225982666;-0.5598674416542053;-0.812608540058136;[];
64.55;MPIB2;21.073034662992086;48.587839159607995;-0.13678891956806183;-0.24864903092384338;-0.9588619470596313;[];
64.6;MPIB1;22.321476852784933;23.254625486458707;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
64.6;MPIB4;19.409749591058016;42.82883940028765;0.4233880043029785;-0.3214091956615448;0.8469831347465515;[];
64.6;MPIB3;32.386118316759394;24.86669908145896;-0.16163790225982666;-0.5598674416542053;-0.812608540058136;[];
64.6;MPIB2;21.073034662992086;48.587839159607995;-0.11952180415391922;-0.23851358890533447;-0.9637330174446106;[];
64.65;MPIB1;22.321476852784933;23.254625486458707;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
64.65;MPIB4;19.409749591058016;42.82883940028765;0.4233880043029785;-0.3214091956615448;0.8469831347465515;[];
64.65;MPIB3;32.386118316759394;24.86669908145896;-0.16163790225982666;-0.5598674416542053;-0.812608540058136;[];
64.65;MPIB2;21.06634079409423;48.49006804400693;-0.06645797193050385;-0.2308715432882309;-0.9706897139549255;[];
64.7;MPIB1;22.321476852784933;23.254625486458707;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
64.7;MPIB4;19.409749591058016;42.82883940028765;0.4233880043029785;-0.3214091956615448;0.8469831347465515;[];
64.7;MPIB3;32.386118316759394;24.86669908145896;-0.16163790225982666;-0.5598674416542053;-0.812608540058136;[];
64.7;MPIB2;21.056245183943247;48.338896898312754;-0.06394503265619278;-0.2308715432882309;-0.9708585143089294;[];
64.75;MPIB1;22.321476852784933;23.254625486458707;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
64.75;MPIB4;19.409749591058016;42.82883940028765;0.4233880043029785;-0.3214091956615448;0.8469831347465515;[];
64.75;MPIB3;32.386118316759394;24.86669908145896;-0.16163790225982666;-0.5598674416542053;-0.812608540058136;[];
64.75;MPIB2;21.04429222285239;48.158569332801164;-0.06394503265619278;-0.2308715432882309;-0.9708585143089294;[];
64.8;MPIB1;22.321476852784933;23.254625486458707;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
64.8;MPIB4;19.409749591058016;42.82883940028765;0.4233880043029785;-0.3214091956615448;0.8469831347465515;[];
64.8;MPIB3;32.386118316759394;24.86669908145896;-0.16163790225982666;-0.5598674416542053;-0.812608540058136;[];
64.8;MPIB2;21.031325148030646;47.962322360220185;-0.06394503265619278;-0.2308715432882309;-0.9708585143089294;[];
64.85;MPIB1;22.321476852784933;23.254625486458707;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
64.85;MPIB4;19.409749591058016;42.82883940028765;0.4233880043029785;-0.3214091956615448;0.8469831347465515;[];
64.85;MPIB3;32.386118316759394;24.86669908145896;-0.16163790225982666;-0.5598674416542053;-0.812608540058136;[];
64.85;MPIB2;21.017804367047347;47.75738339036971;-0.06394503265619278;-0.2308715432882309;-0.9708585143089294;[];
64.9;MPIB1;22.321476852784933;23.254625486458707;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
64.9;MPIB4;19.409749591058016;42.82883940028765;0.4233880043029785;-0.3214091956615448;0.8469831347465515;[];
64.9;MPIB3;32.386118316759394;24.86669908145896;-0.16163790225982666;-0.5598674416542053;-0.812608540058136;[];
64.9;MPIB2;21.003981262464777;47.54769858945886;-0.06394503265619278;-0.2308715432882309;-0.9708585143089294;[];
64.95;MPIB1;22.321476852784933;23.254625486458707;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
64.95;MPIB4;19.409749591058016;42.82883940028765;0.4233880043029785;-0.3214091956615448;0.8469831347465515;[];
64.95;MPIB3;32.386118316759394;24.86669908145896;-0.16163790225982666;-0.5598674416542053;-0.812608540058136;[];
64.95;MPIB2;20.989993089177915;47.335422564488056;-0.06394503265619278;-0.2308715432882309;-0.9708585143089294;[];
65.0;MPIB1;22.321476852784933;23.254625486458707;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
65.0;MPIB4;19.409749591058016;42.82883940028765;0.4233880043029785;-0.3214091956615448;0.8469831347465515;[];
65.0;MPIB3;32.386118316759394;24.86669908145896;-0.16163790225982666;-0.5598674416542053;-0.812608540058136;[];
65.0;MPIB2;20.975914788368073;47.12173173101618;-0.06394503265619278;-0.2308715432882309;-0.9708585143089294;[];
65.05;MPIB1;22.321476852784933;23.254625486458707;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
65.05;MPIB4;19.409749591058016;42.82883940028765;0.4233880043029785;-0.3214091956615448;0.8469831347465515;[];
65.05;MPIB3;32.366999467571304;24.770582136311447;-0.16163790225982666;-0.5598674416542053;-0.812608540058136;[];
65.05;MPIB2;20.96178727792494;46.907268412012996;-0.06394503265619278;-0.2308715432882309;-0.9708585143089294;[];
65.1;MPIB1;22.321476852784933;23.254625486458707;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
65.1;MPIB4;19.409749591058016;42.82883940028765;0.4211941063404083;-0.3214091956615448;0.8480762243270874;[];
65.1;MPIB3;32.33293996364546;24.622991474322674;-0.2031611055135727;-0.5379912257194519;-0.818048894405365;[];
65.1;MPIB2;20.9476328990188;46.692383315860724;-0.06394503265619278;-0.2308715432882309;-0.9708585143089294;[];
65.15;MPIB1;22.321476852784933;23.254625486458707;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
65.15;MPIB4;19.409749591058016;42.82883940028765;0.4010769724845886;-0.3214091956615448;0.8577733039855957;[];
65.15;MPIB3;32.286264430130814;24.44851572286032;-0.24310599267482758;-0.5291529893875122;-0.8129024505615234;[];
65.15;MPIB2;20.93346384993015;46.477267929358305;-0.06394503265619278;-0.2308715432882309;-0.9708585143089294;[];
65.2;MPIB1;22.321476852784933;23.254625486458707;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
65.2;MPIB4;19.409749591058016;42.82883940028765;0.2738306522369385;-0.3214091956615448;0.9064516425132751;[];
65.2;MPIB3;32.21111658978816;24.268767724495092;-0.4320732355117798;-0.5224658846855164;-0.7350215911865234;[];
65.2;MPIB2;20.919286790920978;46.262026804310096;-0.06394503265619278;-0.2308715432882309;-0.9708585143089294;[];
65.25;MPIB1;22.321476852784933;23.254625486458707;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
65.25;MPIB4;19.409749591058016;42.82883940028765;0.21154162287712097;-0.3214091956615448;0.9229777455329895;[];
65.25;MPIB3;32.08748178375663;24.117894250221838;-0.712860107421875;-0.533538818359375;-0.4550606608390808;[];
65.25;MPIB2;20.905105358494666;46.04671702600794;-0.06394503265619278;-0.2308715432882309;-0.9708585143089294;[];
65.3;MPIB1;22.321476852784933;23.254625486458707;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
65.3;MPIB4;19.409749591058016;42.82883940028765;0.2069414108991623;-0.3189568817615509;0.9248695969581604;[];
65.3;MPIB3;31.935890813275364;23.98518362262621;-0.7256519794464111;-0.533538818359375;-0.43437185883522034;[];
65.3;MPIB2;20.89092153818251;45.83136976302475;-0.06394503265619278;-0.2308715432882309;-0.9708585143089294;[];
65.35;MPIB1;22.321476852784933;23.254625486458707;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
65.35;MPIB4;19.431148165171862;42.92447464304783;0.2069414108991623;-0.3189568817615509;0.9248695969581604;[];
65.35;MPIB3;31.76412568615592;23.871691550561792;-0.7524092197418213;-0.5598674416542053;-0.3469003736972809;[];
65.35;MPIB2;20.876736414084235;45.61600203340333;-0.06394503265619278;-0.2308715432882309;-0.9708585143089294;[];
65.4;MPIB1;22.321476852784933;23.254625486458707;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
65.4;MPIB4;19.459197109348224;43.073315366860754;0.1593495011329651;-0.29898834228515625;0.9408288598060608;[];
65.4;MPIB3;31.578760660657963;23.774841179156425;-0.7687516212463379;-0.5684955716133118;-0.2928207814693451;[];
65.4;MPIB2;20.86255057811877;45.40062312899616;-0.06394503265619278;-0.2308715432882309;-0.9708585143089294;[];
65.45;MPIB1;22.321476852784933;23.254625486458707;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
65.45;MPIB4;19.47401386834099;43.25258113488971;-0.004875723738223314;-0.28146493434906006;0.9595321416854858;[];
65.45;MPIB3;31.38588009421983;23.687314362874304;-0.7695070505142212;-0.5684955716133118;-0.2908298075199127;[];
65.45;MPIB2;20.848364353473926;45.185238123155244;-0.06394503265619278;-0.2308715432882309;-0.9708585143089294;[];
65.5;MPIB1;22.321476852784933;23.254625486458707;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
65.5;MPIB4;19.467296854324786;43.44733518556697;-0.14520132541656494;-0.276401162147522;0.9499831795692444;[];
65.5;MPIB3;31.28056729271225;23.63952471563337;-0.7695070505142212;-0.5684955716133118;-0.2908298075199127;[];
65.5;MPIB2;20.840618673918016;45.067637896306536;-0.06394503265619278;-0.2308715432882309;-0.9708585143089294;[];
65.55;MPIB1;22.22348607171613;23.255969019622597;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
65.55;MPIB4;19.436307366215942;43.647785235528545;-0.26852503418922424;-0.2688373327255249;0.9249708652496338;[];
65.55;MPIB3;31.223066496410183;23.613431565209027;-0.7695070505142212;-0.5684955716133118;-0.2908298075199127;[];
65.55;MPIB2;20.836389532389376;45.003428164989;-0.06394503265619278;-0.2308715432882309;-0.9708585143089294;[];
65.6;MPIB1;22.07199231796925;23.257312552786487;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
65.6;MPIB4;19.378611182547502;43.846345075260956;-0.39986029267311096;-0.276401162147522;0.8738782405853271;[];
65.6;MPIB3;31.191671057982603;23.599184703422537;-0.7695070505142212;-0.5684955716133118;-0.2908298075199127;[];
65.6;MPIB2;20.836389532389376;44.96836964761749;-0.06394503265619278;-0.2308715432882309;-0.9708585143089294;[];
65.65;MPIB1;21.891285937747018;23.258656085950378;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
65.65;MPIB4;19.302862623714873;44.04220159800292;-0.43322890996932983;-0.28146493434906006;0.8561766147613525;[];
65.65;MPIB3;31.191671057982603;23.599184703422537;-0.7695070505142212;-0.5684955716133118;-0.2908298075199127;[];
65.65;MPIB2;20.836389532389376;44.96836964761749;-0.06394503265619278;-0.2308715432882309;-0.9708585143089294;[];
65.7;MPIB1;21.694629461616596;23.259999619114268;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
65.7;MPIB4;19.216805350765753;44.236351871655074;-0.4376556873321533;-0.28146493434906006;0.8539222478866577;[];
65.7;MPIB3;31.191671057982603;23.599184703422537;-0.7688530087471008;-0.5707020163536072;-0.28822624683380127;[];
65.7;MPIB2;20.836389532389376;44.96836964761749;-0.06394503265619278;-0.2308715432882309;-0.9708585143089294;[];
65.75;MPIB1;21.48926423210876;23.261343152278158;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
65.75;MPIB4;19.12511951925535;44.42957053319597;-0.4376556873321533;-0.28146493434906006;0.8539222478866577;[];
65.75;MPIB3;31.160059382675627;23.587158697548603;-0.7605098485946655;-0.6003865003585815;-0.24712076783180237;[];
65.75;MPIB2;20.836389532389376;44.93306966381738;-0.06394503265619278;-0.2308715432882309;-0.9708585143089294;[];
65.8;MPIB1;21.27914402270455;23.26268668544205;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
65.8;MPIB4;19.03036049441357;44.622280534465034;-0.4376556873321533;-0.28146493434906006;0.8539222478866577;[];
65.8;MPIB3;31.160059382675627;23.587158697548603;-0.7602958679199219;-0.6024546027183533;-0.24270667135715485;[];
65.8;MPIB2;20.836389532389376;44.93306966381738;-0.06394503265619278;-0.2308715432882309;-0.9708585143089294;[];
65.85;MPIB1;21.066427593975366;23.26403021860594;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
65.85;MPIB4;18.933689550136478;44.81459250266852;-0.43994641304016113;-0.28146493434906006;0.8527443408966064;[];
65.85;MPIB3;31.160059382675627;23.587158697548603;-0.7602958679199219;-0.6024546027183533;-0.24270667135715485;[];
65.85;MPIB2;20.836389532389376;44.93306966381738;-0.06394503265619278;-0.2308715432882309;-0.9708585143089294;[];
65.9;MPIB1;20.85229362933009;23.26537375176983;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
65.9;MPIB4;18.837122470843497;45.00726978764621;-0.42562243342399597;-0.30401602387428284;0.8522701263427734;[];
65.9;MPIB3;31.160059382675627;23.587158697548603;-0.7602958679199219;-0.6024546027183533;-0.24270667135715485;[];
65.9;MPIB2;20.836389532389376;44.93306966381738;-0.06394503265619278;-0.2308715432882309;-0.9708585143089294;[];
65.95;MPIB1;20.637385689984736;23.26671728493372;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
65.95;MPIB4;18.742921603009563;45.201262379259475;-0.3989398777484894;-0.33372852206230164;0.8540561199188232;[];
65.95;MPIB3;31.160059382675627;23.587158697548603;-0.7602958679199219;-0.6024546027183533;-0.24270667135715485;[];
65.95;MPIB2;20.836389532389376;44.93306966381738;-0.06394503265619278;-0.2308715432882309;-0.9708585143089294;[];
66.0;MPIB1;20.42205516040405;23.26806081809761;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
66.0;MPIB4;18.650481458686727;45.396190595925646;-0.3922675549983978;-0.3485085368156433;0.8512374758720398;[];
66.0;MPIB3;31.160059382675627;23.587158697548603;-0.7602958679199219;-0.6024546027183533;-0.24270667135715485;[];
66.0;MPIB2;20.836389532389376;44.93306966381738;-0.06394503265619278;-0.2308715432882309;-0.9708585143089294;[];
66.05;MPIB1;20.206493896528073;23.2694043512615;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
66.05;MPIB4;18.5596951152977;45.59194541953573;-0.38167840242385864;-0.3729189932346344;0.8456870913505554;[];
66.05;MPIB3;31.160059382675627;23.587158697548603;-0.7602958679199219;-0.6024546027183533;-0.24270667135715485;[];
66.05;MPIB2;20.836389532389376;44.93306966381738;-0.06394503265619278;-0.2308715432882309;-0.9708585143089294;[];
66.1;MPIB1;19.990806651712234;23.27074788442539;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
66.1;MPIB4;18.51012576604967;45.698827565641494;-0.3743736743927002;-0.38984647393226624;0.8413056135177612;[];
66.1;MPIB3;31.160059382675627;23.587158697548603;-0.7602958679199219;-0.6024546027183533;-0.24270667135715485;[];
66.1;MPIB2;20.836389532389376;44.93306966381738;-0.06394503265619278;-0.2308715432882309;-0.9708585143089294;[];
66.15;MPIB1;19.77505062129524;23.27209141758928;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
66.15;MPIB4;18.483060898216536;45.75718522419362;-0.3722592294216156;-0.4019079804420471;0.8365539312362671;[];
66.15;MPIB3;31.160059382675627;23.587158697548603;-0.7602958679199219;-0.6024546027183533;-0.24270667135715485;[];
66.15;MPIB2;20.836389532389376;44.93306966381738;-0.06394503265619278;-0.2308715432882309;-0.9708585143089294;[];
66.2;MPIB1;19.657247815004457;23.27209141758928;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
66.2;MPIB4;18.468283478663352;45.789048509464095;-0.3696706295013428;-0.404276967048645;0.8365601301193237;[];
66.2;MPIB3;31.160059382675627;23.587158697548603;-0.7602958679199219;-0.6024546027183533;-0.24270667135715485;[];
66.2;MPIB2;20.836389532389376;44.93306966381738;-0.06394503265619278;-0.2308715432882309;-0.9708585143089294;[];
66.25;MPIB1;19.592927475298712;23.27209141758928;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
66.25;MPIB4;18.468283478663352;45.789048509464095;-0.3683743178844452;-0.4114549458026886;0.8336265683174133;[];
66.25;MPIB3;31.160059382675627;23.587158697548603;-0.7602958679199219;-0.6024546027183533;-0.24270667135715485;[];
66.25;MPIB2;20.836389532389376;44.93306966381738;-0.06394503265619278;-0.2308715432882309;-0.9708585143089294;[];
66.3;MPIB1;19.55780856574022;23.27209141758928;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
66.3;MPIB4;18.468283478663352;45.789048509464095;-0.3661351501941681;-0.4114549458026886;0.8346124887466431;[];
66.3;MPIB3;31.160059382675627;23.587158697548603;-0.7602958679199219;-0.6024546027183533;-0.24270667135715485;[];
66.3;MPIB2;20.836389532389376;44.93306966381738;-0.06394503265619278;-0.2308715432882309;-0.9708585143089294;[];
66.35;MPIB1;19.55780856574022;23.27209141758928;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
66.35;MPIB4;18.45580962041913;45.82113125392095;-0.3661351501941681;-0.4114549458026886;0.8346124887466431;[];
66.35;MPIB3;31.160059382675627;23.587158697548603;-0.7602958679199219;-0.6024546027183533;-0.24270667135715485;[];
66.35;MPIB2;20.836389532389376;44.93306966381738;-0.06394503265619278;-0.2308715432882309;-0.9708585143089294;[];
66.4;MPIB1;19.55780856574022;23.27209141758928;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
66.4;MPIB4;18.45580962041913;45.82113125392095;-0.3661351501941681;-0.4114549458026886;0.8346124887466431;[];
66.4;MPIB3;31.160059382675627;23.587158697548603;-0.7602958679199219;-0.6024546027183533;-0.24270667135715485;[];
66.4;MPIB2;20.836389532389376;44.93306966381738;-0.06394503265619278;-0.2308715432882309;-0.9708585143089294;[];
66.45;MPIB1;19.522447773800398;23.27209141758928;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
66.45;MPIB4;18.45580962041913;45.82113125392095;-0.3661351501941681;-0.4114549458026886;0.8346124887466431;[];
66.45;MPIB3;31.160059382675627;23.587158697548603;-0.7602958679199219;-0.6024546027183533;-0.24270667135715485;[];
66.45;MPIB2;20.836389532389376;44.93306966381738;-0.06394503265619278;-0.2308715432882309;-0.9708585143089294;[];
66.5;MPIB1;19.522447773800398;23.27209141758928;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
66.5;MPIB4;18.45580962041913;45.82113125392095;-0.3661351501941681;-0.4114549458026886;0.8346124887466431;[];
66.5;MPIB3;31.160059382675627;23.587158697548603;-0.7602958679199219;-0.6024546027183533;-0.24270667135715485;[];
66.5;MPIB2;20.836389532389376;44.93306966381738;-0.06394503265619278;-0.2308715432882309;-0.9708585143089294;[];
66.55;MPIB1;19.522447773800398;23.27209141758928;-0.8710898756980896;-0.4908948540687561;0.011943349614739418;[];
66.55;MPIB4;18.45580962041913;45.82113125392095;-0.3661351501941681;-0.4114549458026886;0.8346124887466431;[];
66.55;MPIB3;31.160059382675627;23.587158697548603;-0.7602958679199219;-0.6024546027183533;-0.24270667135715485;[];
