"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
44.6;MPIB1;33.9613469831487;30.943261824245184;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
44.6;MPIB4;48.580036566526815;36.47474117881927;-0.6752851605415344;-0.5313476920127869;-0.5114423632621765;[];
44.6;MPIB2;29.129927936442073;11.408502323032081;-0.6474528908729553;-0.3114960789680481;-0.695498526096344;[];
44.65;MPIB3;41.444513902930716;55.00419720780147;-0.004276510793715715;-0.41381287574768066;-0.910312294960022;[];
44.65;MPIB1;33.9613469831487;30.943261824245184;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
44.65;MPIB4;48.580036566526815;36.47474117881927;-0.6752851605415344;-0.5313476920127869;-0.5114423632621765;[];
44.65;MPIB2;28.982903721632283;11.250567862148074;-0.6474528908729553;-0.3114960789680481;-0.695498526096344;[];
44.7;MPIB3;41.444513902930716;54.886350490778455;0.007490154821425676;-0.4399081766605377;-0.8979686498641968;[];
44.7;MPIB1;33.9613469831487;30.943261824245184;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
44.7;MPIB4;48.580036566526815;36.47474117881927;-0.6752851605415344;-0.5313476920127869;-0.5114423632621765;[];
44.7;MPIB2;28.835853914119525;11.092605909399907;-0.6474528908729553;-0.3114960789680481;-0.695498526096344;[];
44.75;MPIB3;41.444513902930716;54.82200617581012;0.04153406247496605;-0.48629406094551086;-0.8727568984031677;[];
44.75;MPIB1;33.9613469831487;30.943261824245184;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
44.75;MPIB4;48.580036566526815;36.47474117881927;-0.6752851605415344;-0.5313476920127869;-0.5114423632621765;[];
44.75;MPIB2;28.688790132989425;10.934628946092147;-0.6474528908729553;-0.3114960789680481;-0.695498526096344;[];
44.8;MPIB3;41.444513902930716;54.786874175756736;0.06108474358916283;-0.5112216472625732;-0.8572203516960144;[];
44.8;MPIB1;33.9613469831487;30.943261824245184;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
44.8;MPIB4;48.580036566526815;36.47474117881927;-0.6752851605415344;-0.5313476920127869;-0.5114423632621765;[];
44.8;MPIB2;28.54171872226334;10.776643787017917;-0.6474528908729553;-0.3114960789680481;-0.695498526096344;[];
44.85;MPIB3;41.444513902930716;54.786874175756736;0.065085768699646;-0.5224658846855164;-0.8501160144805908;[];
44.85;MPIB1;33.9613469831487;30.943261824245184;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
44.85;MPIB4;48.580036566526815;36.47474117881927;-0.6752851605415344;-0.5313476920127869;-0.5114423632621765;[];
44.85;MPIB2;28.39464314577731;10.618654153054678;-0.6474528908729553;-0.3114960789680481;-0.695498526096344;[];
44.9;MPIB3;41.444513902930716;54.786874175756736;0.065085768699646;-0.5224658846855164;-0.8501160144805908;[];
44.9;MPIB1;33.9613469831487;30.943261824245184;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
44.9;MPIB4;48.580036566526815;36.47474117881927;-0.6752851605415344;-0.5313476920127869;-0.5114423632621765;[];
44.9;MPIB2;28.247565294786;10.460662075801736;-0.6474528908729553;-0.3114960789680481;-0.695498526096344;[];
44.95;MPIB3;41.444513902930716;54.7515002031609;0.065085768699646;-0.5224658846855164;-0.8501160144805908;[];
44.95;MPIB1;33.9613469831487;30.943261824245184;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
44.95;MPIB4;48.580036566526815;36.47474117881927;-0.6752851605415344;-0.5313476920127869;-0.5114423632621765;[];
44.95;MPIB2;28.167260778817308;10.374398391601886;-0.6474528908729553;-0.3114960789680481;-0.695498526096344;[];
45.0;MPIB3;41.444513902930716;54.7515002031609;0.065085768699646;-0.5224658846855164;-0.8501160144805908;[];
45.0;MPIB1;33.9613469831487;30.943261824245184;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
45.0;MPIB4;48.580036566526815;36.47474117881927;-0.6752851605415344;-0.5313476920127869;-0.5114423632621765;[];
45.0;MPIB2;28.123414508005453;10.327298414557987;-0.6392947435379028;-0.33869463205337524;-0.6903094053268433;[];
45.05;MPIB3;41.444513902930716;54.7515002031609;0.065085768699646;-0.5224658846855164;-0.8501160144805908;[];
45.05;MPIB1;33.9613469831487;30.943261824245184;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
45.05;MPIB4;48.580036566526815;36.47474117881927;-0.6752851605415344;-0.5313476920127869;-0.5114423632621765;[];
45.05;MPIB2;28.099474441361508;10.301581824104971;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
45.1;MPIB3;41.444513902930716;54.7515002031609;0.065085768699646;-0.5224658846855164;-0.8501160144805908;[];
45.1;MPIB1;33.9613469831487;30.943261824245184;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
45.1;MPIB4;48.580036566526815;36.47474117881927;-0.6752851605415344;-0.5313476920127869;-0.5114423632621765;[];
45.1;MPIB2;28.099474441361508;10.301581824104971;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
45.15;MPIB3;41.444513902930716;54.7515002031609;0.065085768699646;-0.5224658846855164;-0.8501160144805908;[];
45.15;MPIB1;33.9613469831487;30.943261824245184;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
45.15;MPIB4;48.580036566526815;36.47474117881927;-0.6752851605415344;-0.5313476920127869;-0.5114423632621765;[];
45.15;MPIB2;28.099474441361508;10.301581824104971;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
45.2;MPIB3;41.444513902930716;54.7515002031609;0.065085768699646;-0.5224658846855164;-0.8501160144805908;[];
45.2;MPIB1;33.9613469831487;30.943261824245184;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
45.2;MPIB4;48.580036566526815;36.47474117881927;-0.6752851605415344;-0.5313476920127869;-0.5114423632621765;[];
45.2;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
45.25;MPIB3;41.444513902930716;54.7515002031609;0.065085768699646;-0.5224658846855164;-0.8501160144805908;[];
45.25;MPIB1;33.9613469831487;30.943261824245184;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
45.25;MPIB4;48.580036566526815;36.47474117881927;-0.6752851605415344;-0.5313476920127869;-0.5114423632621765;[];
45.25;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
45.3;MPIB3;41.444513902930716;54.7515002031609;0.065085768699646;-0.5224658846855164;-0.8501160144805908;[];
45.3;MPIB1;33.9613469831487;30.943261824245184;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
45.3;MPIB4;48.580036566526815;36.47474117881927;-0.6752851605415344;-0.5313476920127869;-0.5114423632621765;[];
45.3;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
45.35;MPIB3;41.444513902930716;54.7515002031609;0.065085768699646;-0.5224658846855164;-0.8501160144805908;[];
45.35;MPIB1;33.9613469831487;30.943261824245184;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
45.35;MPIB4;48.580036566526815;36.47474117881927;-0.6752851605415344;-0.5313476920127869;-0.5114423632621765;[];
45.35;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
45.4;MPIB3;41.444513902930716;54.7515002031609;0.065085768699646;-0.5224658846855164;-0.8501160144805908;[];
45.4;MPIB1;33.9613469831487;30.943261824245184;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
45.4;MPIB4;48.580036566526815;36.47474117881927;-0.6752851605415344;-0.5313476920127869;-0.5114423632621765;[];
45.4;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
45.45;MPIB3;41.444513902930716;54.7515002031609;0.065085768699646;-0.5224658846855164;-0.8501160144805908;[];
45.45;MPIB1;33.9613469831487;30.943261824245184;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
45.45;MPIB4;48.580036566526815;36.47474117881927;-0.6752851605415344;-0.5313476920127869;-0.5114423632621765;[];
45.45;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
45.5;MPIB3;41.444513902930716;54.7515002031609;0.065085768699646;-0.5224658846855164;-0.8501160144805908;[];
45.5;MPIB1;33.9613469831487;30.943261824245184;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
45.5;MPIB4;48.580036566526815;36.47474117881927;-0.6752851605415344;-0.5313476920127869;-0.5114423632621765;[];
45.5;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
45.55;MPIB3;41.444513902930716;54.7515002031609;0.065085768699646;-0.5224658846855164;-0.8501160144805908;[];
45.55;MPIB1;33.9613469831487;30.943261824245184;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
45.55;MPIB4;48.50253646907322;36.41476006738219;-0.6720705032348633;-0.526954710483551;-0.5201481580734253;[];
45.55;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
45.6;MPIB3;41.444513902930716;54.7515002031609;0.065085768699646;-0.5224658846855164;-0.8501160144805908;[];
45.6;MPIB1;33.9613469831487;30.943261824245184;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
45.6;MPIB4;48.38335235531986;36.32122266544107;-0.6761618256568909;-0.5067653059959412;-0.5347058176994324;[];
45.6;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
45.65;MPIB3;41.444513902930716;54.7515002031609;0.065085768699646;-0.5224658846855164;-0.8501160144805908;[];
45.65;MPIB1;33.9613469831487;30.943261824245184;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
45.65;MPIB4;48.24254068802975;36.20795891722548;-0.6810838580131531;-0.47249555587768555;-0.5592789649963379;[];
45.65;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
45.7;MPIB3;41.444513902930716;54.7515002031609;0.065085768699646;-0.5224658846855164;-0.8501160144805908;[];
45.7;MPIB1;33.9613469831487;30.943261824245184;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
45.7;MPIB4;48.09276104309993;36.08061802247465;-0.6810922026634216;-0.4019079804420471;-0.6119745373725891;[];
45.7;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
45.75;MPIB3;41.444513902930716;54.7515002031609;0.065085768699646;-0.5224658846855164;-0.8501160144805908;[];
45.75;MPIB1;33.9613469831487;30.943261824245184;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
45.75;MPIB4;47.93982399633319;35.943705695007424;-0.680549144744873;-0.3485085368156433;-0.6444625854492188;[];
45.75;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
45.8;MPIB3;41.444513902930716;54.7515002031609;0.065085768699646;-0.5224658846855164;-0.8501160144805908;[];
45.8;MPIB1;33.9613469831487;30.943261824245184;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
45.8;MPIB4;47.78878623275796;35.79793648812887;-0.6622588634490967;-0.276401162147522;-0.6963939666748047;[];
45.8;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
45.85;MPIB3;41.444513902930716;54.7515002031609;0.065085768699646;-0.5224658846855164;-0.8501160144805908;[];
45.85;MPIB1;33.9613469831487;30.943261824245184;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
45.85;MPIB4;47.639910366584445;35.646278389270805;-0.6567808985710144;-0.24614089727401733;-0.7127465605735779;[];
45.85;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
45.9;MPIB3;41.444513902930716;54.7515002031609;0.065085768699646;-0.5224658846855164;-0.8501160144805908;[];
45.9;MPIB1;33.9613469831487;30.943261824245184;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
45.9;MPIB4;47.49258890077408;35.491062109101705;-0.6547955870628357;-0.2359057515859604;-0.7180162072181702;[];
45.9;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
45.95;MPIB3;41.444513902930716;54.74837791021881;0.06280341744422913;-0.5224658846855164;-0.8502878546714783;[];
45.95;MPIB1;33.9613469831487;30.943261824245184;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
45.95;MPIB4;47.346310761726954;35.33372605081729;-0.6536778211593628;-0.2308715432882309;-0.7206667065620422;[];
45.95;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
46.0;MPIB3;41.444513902930716;54.74837791021881;0.06280341744422913;-0.5224658846855164;-0.8502878546714783;[];
46.0;MPIB1;33.9613469831487;30.943261824245184;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
46.0;MPIB4;47.2006022791586;35.17523259354749;-0.654092013835907;-0.22825877368450165;-0.7211233973503113;[];
46.0;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
46.05;MPIB3;41.444513902930716;54.74837791021881;0.06280341744422913;-0.5224658846855164;-0.8502878546714783;[];
46.05;MPIB1;33.9613469831487;30.943261824245184;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
46.05;MPIB4;47.055204829063996;35.01610719635826;-0.654092013835907;-0.22825877368450165;-0.7211233973503113;[];
46.05;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
46.1;MPIB3;41.444513902930716;54.74837791021881;0.06280341744422913;-0.5224658846855164;-0.8502878546714783;[];
46.1;MPIB1;33.9613469831487;30.943261824245184;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
46.1;MPIB4;46.975817812091236;34.929224719401304;-0.654092013835907;-0.22825877368450165;-0.7211233973503113;[];
46.1;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
46.15;MPIB3;41.444513902930716;54.74837791021881;0.06280341744422913;-0.5224658846855164;-0.8502878546714783;[];
46.15;MPIB1;34.03478100819791;30.878366201812952;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
46.15;MPIB4;46.9324724957894;34.88178688147278;-0.654092013835907;-0.22825877368450165;-0.7211233973503113;[];
46.15;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
46.2;MPIB3;41.444513902930716;54.74837791021881;0.06280341744422913;-0.5224658846855164;-0.8502878546714783;[];
46.2;MPIB1;34.14831001558116;30.778037565417094;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
46.2;MPIB4;46.90880595033968;34.85588581895533;-0.654092013835907;-0.22825877368450165;-0.7211233973503113;[];
46.2;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
46.25;MPIB3;41.444513902930716;54.74837791021881;0.06060213968157768;-0.5224658846855164;-0.8504478335380554;[];
46.25;MPIB1;34.43110471467219;30.52812428603815;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
46.25;MPIB4;46.90880595033968;34.85588581895533;-0.654092013835907;-0.22825877368450165;-0.7211233973503113;[];
46.25;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
46.3;MPIB3;41.444513902930716;54.74837791021881;0.056205663830041885;-0.5202569365501404;-0.8521028161048889;[];
46.3;MPIB1;34.43110471467219;30.52812428603815;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
46.3;MPIB4;46.90880595033968;34.85588581895533;-0.654092013835907;-0.22825877368450165;-0.7211233973503113;[];
46.3;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
46.35;MPIB3;41.444513902930716;54.74837791021881;0.056205663830041885;-0.5202569365501404;-0.8521028161048889;[];
46.35;MPIB1;34.74246837353746;30.252963848743576;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
46.35;MPIB4;46.884976400957385;34.82980636221211;-0.654092013835907;-0.22825877368450165;-0.7211233973503113;[];
46.35;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
46.4;MPIB3;41.444513902930716;54.74837791021881;0.05638546869158745;-0.5157464742660522;-0.8548287749290466;[];
46.4;MPIB1;34.9018774871837;30.112089728817438;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
46.4;MPIB4;46.884976400957385;34.82980636221211;-0.654092013835907;-0.22825877368450165;-0.7211233973503113;[];
46.4;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
46.45;MPIB3;41.45046706583927;54.65055890228567;0.05228320136666298;-0.5067653059959412;-0.8604434728622437;[];
46.45;MPIB1;35.06234889839334;29.97027682797139;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
46.45;MPIB4;46.884976400957385;34.82980636221211;-0.654092013835907;-0.22825877368450165;-0.7211233973503113;[];
46.45;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
46.5;MPIB3;41.45967065607344;54.49933070981743;0.05228320136666298;-0.5067653059959412;-0.8604434728622437;[];
46.5;MPIB1;35.06234889839334;29.97027682797139;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
46.5;MPIB4;46.884976400957385;34.82980636221211;-0.654092013835907;-0.22825877368450165;-0.7211233973503113;[];
46.5;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
46.55;MPIB3;41.47064897983354;54.31894109920583;0.05228320136666298;-0.5067653059959412;-0.8604434728622437;[];
46.55;MPIB1;35.38476843786066;29.68534601171794;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
46.55;MPIB4;46.884976400957385;34.82980636221211;-0.654092013835907;-0.22825877368450165;-0.7211233973503113;[];
46.55;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
46.6;MPIB3;41.48259630821135;54.122629352438565;0.05228320136666298;-0.5067653059959412;-0.8604434728622437;[];
46.6;MPIB1;35.54630946323516;29.542587864074562;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
46.6;MPIB4;46.884976400957385;34.82980636221211;-0.654092013835907;-0.22825877368450165;-0.7211233973503113;[];
46.6;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
46.65;MPIB3;41.49507271317188;53.91762411832053;0.05228320136666298;-0.5067653059959412;-0.8604434728622437;[];
46.65;MPIB1;35.707944898383744;29.399746283975418;0.7161399126052856;-0.2939523458480835;-0.6329256296157837;[];
46.65;MPIB4;46.884976400957385;34.82980636221211;-0.654092013835907;-0.22825877368450165;-0.7211233973503113;[];
46.65;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
46.7;MPIB3;41.5062992837771;53.707790737656495;0.03844785690307617;-0.5179625153541565;-0.8544853925704956;[];
46.7;MPIB1;35.86946364716505;29.25666927915421;0.7144989371299744;-0.2939523458480835;-0.6347774863243103;[];
46.7;MPIB4;46.884976400957385;34.82980636221211;-0.654092013835907;-0.22825877368450165;-0.7211233973503113;[];
46.7;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
46.75;MPIB3;41.516590005329824;53.495310087307075;0.03600449115037918;-0.5268732309341431;-0.849126935005188;[];
46.75;MPIB1;36.030918685182314;29.113463732419802;0.7150655388832092;-0.29147714376449585;-0.6352808475494385;[];
46.75;MPIB4;46.884976400957385;34.82980636221211;-0.654092013835907;-0.22825877368450165;-0.7211233973503113;[];
46.75;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
46.8;MPIB3;41.52636975324053;53.28138402754152;0.03600449115037918;-0.5268732309341431;-0.849126935005188;[];
46.8;MPIB1;36.19199472029493;28.96980256835721;0.7128189206123352;-0.2865208685398102;-0.6400428414344788;[];
46.8;MPIB4;46.884976400957385;34.82980636221211;-0.654092013835907;-0.22825877368450165;-0.7211233973503113;[];
46.8;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
46.85;MPIB3;41.53406757191697;53.06660877461755;0.02103138528764248;-0.4794096350669861;-0.877291202545166;[];
46.85;MPIB1;36.352175669272356;28.825134183000927;0.7071949243545532;-0.28146493434906006;-0.648469865322113;[];
46.85;MPIB4;46.884976400957385;34.82980636221211;-0.654092013835907;-0.22825877368450165;-0.7211233973503113;[];
46.85;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
46.9;MPIB3;41.53985837370219;52.85135434261585;0.01427287608385086;-0.4632597863674164;-0.8860618472099304;[];
46.9;MPIB1;36.51151766427063;28.679535882594564;0.7053669691085815;-0.2739124894142151;-0.6536745429039001;[];
46.9;MPIB4;46.884976400957385;34.82980636221211;-0.654092013835907;-0.22825877368450165;-0.7211233973503113;[];
46.9;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
46.95;MPIB3;41.544607944143856;52.63583827880731;0.01427287608385086;-0.4632597863674164;-0.8860618472099304;[];
46.95;MPIB1;36.669701593394734;28.53268230195826;0.6990096569061279;-0.27142199873924255;-0.6614959239959717;[];
46.95;MPIB4;46.884976400957385;34.82980636221211;-0.654092013835907;-0.22825877368450165;-0.7211233973503113;[];
46.95;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
47.0;MPIB3;41.54619573644354;52.42017936401567;0.01427287608385086;-0.4632597863674164;-0.8860618472099304;[];
47.0;MPIB1;36.826185386365864;28.384032479021528;0.6900274753570557;-0.26384714245796204;-0.6738759875297546;[];
47.0;MPIB4;46.884976400957385;34.82980636221211;-0.654092013835907;-0.22825877368450165;-0.7211233973503113;[];
47.0;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
47.05;MPIB3;41.54619573644354;52.30242958286249;0.011828133836388588;-0.48403051495552063;-0.874923586845398;[];
47.05;MPIB1;36.981200477025936;28.23385280733544;0.6847078800201416;-0.26384714245796204;-0.6792803406715393;[];
47.05;MPIB4;46.884976400957385;34.82980636221211;-0.654092013835907;-0.22825877368450165;-0.7211233973503113;[];
47.05;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
47.1;MPIB3;41.54619573644354;52.23813819488524;0.009521380998194218;-0.4908948540687561;-0.8711187839508057;[];
47.1;MPIB1;37.13523476769103;28.08265796621842;0.6829470992088318;-0.26384714245796204;-0.6810506582260132;[];
47.1;MPIB4;46.884976400957385;34.82980636221211;-0.654092013835907;-0.22825877368450165;-0.7211233973503113;[];
47.1;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
47.15;MPIB3;41.54619573644354;52.20303509297233;0.007233957760035992;-0.4977288246154785;-0.8672540783882141;[];
47.15;MPIB1;37.28818740648819;27.930365419530716;0.6780665516853333;-0.2612568736076355;-0.6869008541107178;[];
47.15;MPIB4;46.884976400957385;34.82980636221211;-0.654092013835907;-0.22825877368450165;-0.7211233973503113;[];
47.15;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
47.2;MPIB3;41.54619573644354;52.20303509297233;0.007233957760035992;-0.4977288246154785;-0.8672540783882141;[];
47.2;MPIB1;37.43926091518506;27.776224517651116;0.6662977337837219;-0.25625601410865784;-0.7001737356185913;[];
47.2;MPIB4;46.884976400957385;34.82980636221211;-0.654092013835907;-0.22825877368450165;-0.7211233973503113;[];
47.2;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
47.25;MPIB3;41.54619573644354;52.20303509297233;0.007223185617476702;-0.49997231364250183;-0.8659626245498657;[];
47.25;MPIB1;37.585693940914666;27.6178019101051;0.6315178275108337;-0.2511554956436157;-0.7334648370742798;[];
47.25;MPIB4;46.884976400957385;34.82980636221211;-0.654092013835907;-0.22825877368450165;-0.7211233973503113;[];
47.25;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
47.3;MPIB3;41.54619573644354;52.167690217553655;0.0026446874253451824;-0.5067653059959412;-0.8620311617851257;[];
47.3;MPIB1;37.72398717013732;27.452560845933135;0.5761435627937317;-0.2511554956436157;-0.7777191400527954;[];
47.3;MPIB4;46.884976400957385;34.82980636221211;-0.654092013835907;-0.22825877368450165;-0.7211233973503113;[];
47.3;MPIB2;28.075369486900627;10.275688109982212;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
47.35;MPIB3;41.54619573644354;52.167690217553655;-0.006261883303523064;-0.5112216472625732;-0.8593770861625671;[];
47.35;MPIB1;37.85255852941623;27.30000001192093;0.5240151286125183;-0.2511554956436157;-0.8137571811676025;[];
47.35;MPIB4;46.884976400957385;34.82980636221211;-0.654092013835907;-0.22825877368450165;-0.7211233973503113;[];
47.35;MPIB2;28.00878081688529;10.203785767841538;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
47.4;MPIB3;41.54619573644354;52.167690217553655;-0.008568826131522655;-0.5112216472625732;-0.8593571186065674;[];
47.4;MPIB1;37.970767928863324;27.30000001192093;0.4740968644618988;-0.2511554956436157;-0.8438185453414917;[];
47.4;MPIB4;46.884976400957385;34.82980636221211;-0.654092013835907;-0.22825877368450165;-0.7211233973503113;[];
47.4;MPIB2;27.90583472881849;10.092624742332049;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
47.45;MPIB3;41.54619573644354;52.167690217553655;-0.008568826131522655;-0.5112216472625732;-0.8593571186065674;[];
47.45;MPIB1;38.08038466801895;27.30000001192093;0.44510677456855774;-0.2511554956436157;-0.8594655394554138;[];
47.45;MPIB4;46.884976400957385;34.82980636221211;-0.654092013835907;-0.22825877368450165;-0.7211233973503113;[];
47.45;MPIB2;27.783037488189848;9.960028473213441;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
47.5;MPIB3;41.54619573644354;52.167690217553655;-0.008568826131522655;-0.5112216472625732;-0.8593571186065674;[];
47.5;MPIB1;38.08038466801895;27.30000001192093;0.44510677456855774;-0.2511554956436157;-0.8594655394554138;[];
47.5;MPIB4;46.884976400957385;34.82980636221211;-0.654092013835907;-0.22825877368450165;-0.7211233973503113;[];
47.5;MPIB2;27.649401517003525;9.815728559724846;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
47.55;MPIB3;41.54619573644354;52.167690217553655;-0.008568826131522655;-0.5112216472625732;-0.8593571186065674;[];
47.55;MPIB1;37.9512473026665;27.30000001192093;0.4428803622722626;-0.2511554956436157;-0.8606150150299072;[];
47.55;MPIB4;46.884976400957385;34.82980636221211;-0.654092013835907;-0.22825877368450165;-0.7211233973503113;[];
47.55;MPIB2;27.509847598245415;9.665038455667997;-0.6374652981758118;-0.34608107805252075;-0.6883339881896973;[];
