"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
106.2;MPIB3;9.747005654355947;3.736119253280634;0.803717851638794;-0.3946968615055084;-0.445099800825119;[];
106.25;MPIB4;18.22805685490637;51.11996694523447;0.6529302000999451;-0.2739124894142151;0.7061185836791992;[];
106.25;MPIB1;6.847219151689007;56.815543028307246;-0.8630484342575073;-0.5022124648094177;-0.05335478112101555;[];
106.25;MPIB2;3.5664523328492135;3.731433069753564;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
106.25;MPIB3;9.747005654355947;3.736119253280634;0.803717851638794;-0.3946968615055084;-0.445099800825119;[];
106.3;MPIB4;18.22805685490637;51.11996694523447;0.6529302000999451;-0.2739124894142151;0.7061185836791992;[];
106.3;MPIB1;6.633350267959905;56.790766922786986;-0.8301275968551636;-0.5379912257194519;-0.14617329835891724;[];
106.3;MPIB2;3.5664523328492135;3.731433069753564;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
106.3;MPIB3;9.747005654355947;3.736119253280634;0.803717851638794;-0.3946968615055084;-0.445099800825119;[];
106.35;MPIB4;18.25212551643002;51.14589008139748;0.6529302000999451;-0.2739124894142151;0.7061185836791992;[];
106.35;MPIB1;6.516577843880391;56.777239167601635;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
106.35;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
106.35;MPIB3;9.747005654355947;3.736119253280634;0.803717851638794;-0.3946968615055084;-0.445099800825119;[];
106.4;MPIB4;18.25212551643002;51.14589008139748;0.6529302000999451;-0.2739124894142151;0.7061185836791992;[];
106.4;MPIB1;6.516577843880391;56.777239167601635;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
106.4;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
106.4;MPIB3;9.747005654355947;3.736119253280634;0.803717851638794;-0.3946968615055084;-0.445099800825119;[];
106.45;MPIB4;18.25212551643002;51.14589008139748;0.6529302000999451;-0.2739124894142151;0.7061185836791992;[];
106.45;MPIB1;6.452820092927347;56.76985301241251;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
106.45;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
106.45;MPIB3;9.747005654355947;3.736119253280634;0.803717851638794;-0.3946968615055084;-0.445099800825119;[];
106.5;MPIB4;18.25212551643002;51.14589008139748;0.6529302000999451;-0.2739124894142151;0.7061185836791992;[];
106.5;MPIB1;6.41800835686351;56.765820171210834;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
106.5;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
106.5;MPIB3;9.747005654355947;3.736119253280634;0.7972003817558289;-0.3995363116264343;-0.45244109630584717;[];
106.55;MPIB4;18.25212551643002;51.14589008139748;0.6529302000999451;-0.2739124894142151;0.7061185836791992;[];
106.55;MPIB1;6.41800835686351;56.765820171210834;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
106.55;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
106.55;MPIB3;9.747005654355947;3.736119253280634;0.7930423021316528;-0.404276967048645;-0.4555259048938751;[];
106.6;MPIB4;18.25212551643002;51.14589008139748;0.6529302000999451;-0.2739124894142151;0.7061185836791992;[];
106.6;MPIB1;6.41800835686351;56.765820171210834;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
106.6;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
106.6;MPIB3;9.747005654355947;3.736119253280634;0.7930423021316528;-0.404276967048645;-0.4555259048938751;[];
106.65;MPIB4;18.25212551643002;51.14589008139748;0.6529302000999451;-0.2739124894142151;0.7061185836791992;[];
106.65;MPIB1;6.382956854083586;56.765820171210834;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
106.65;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
106.65;MPIB3;9.747005654355947;3.736119253280634;0.7930423021316528;-0.404276967048645;-0.4555259048938751;[];
106.7;MPIB4;18.25212551643002;51.14589008139748;0.6529302000999451;-0.2739124894142151;0.7061185836791992;[];
106.7;MPIB1;6.382956854083586;56.765820171210834;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
106.7;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
106.7;MPIB3;9.747005654355947;3.736119253280634;0.78785640001297;-0.4114549458026886;-0.4580895006656647;[];
106.75;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
106.75;MPIB1;6.382956854083586;56.765820171210834;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
106.75;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
106.75;MPIB3;9.747005654355947;3.736119253280634;0.7847837209701538;-0.41625523567199707;-0.459025502204895;[];
106.8;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
106.8;MPIB1;6.382956854083586;56.765820171210834;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
106.8;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
106.8;MPIB3;9.747005654355947;3.736119253280634;0.7838508486747742;-0.4186075031757355;-0.4584798514842987;[];
106.85;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
106.85;MPIB1;6.382956854083586;56.765820171210834;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
106.85;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
106.85;MPIB3;9.747005654355947;3.736119253280634;0.7816803455352783;-0.42095696926116943;-0.4600313603878021;[];
106.9;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
106.9;MPIB1;6.382956854083586;56.765820171210834;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
106.9;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
106.9;MPIB3;9.747005654355947;3.736119253280634;0.7816803455352783;-0.42095696926116943;-0.4600313603878021;[];
106.95;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
106.95;MPIB1;6.382956854083586;56.765820171210834;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
106.95;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
106.95;MPIB3;9.747005654355947;3.736119253280634;0.7816803455352783;-0.42095696926116943;-0.4600313603878021;[];
107.0;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
107.0;MPIB1;6.382956854083586;56.765820171210834;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
107.0;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
107.0;MPIB3;9.747005654355947;3.736119253280634;0.7807034850120544;-0.4233904778957367;-0.4594564437866211;[];
107.05;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
107.05;MPIB1;6.382956854083586;56.765820171210834;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
107.05;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
107.05;MPIB3;9.747005654355947;3.736119253280634;0.7809854745864868;-0.42573419213294983;-0.4568038880825043;[];
107.1;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
107.1;MPIB1;6.382956854083586;56.765820171210834;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
107.1;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
107.1;MPIB3;9.747005654355947;3.736119253280634;0.7809854745864868;-0.42573419213294983;-0.4568038880825043;[];
107.15;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
107.15;MPIB1;6.382956854083586;56.765820171210834;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
107.15;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
107.15;MPIB3;9.831599188825551;3.6866426744489615;0.7809854745864868;-0.42573419213294983;-0.4568038880825043;[];
107.2;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
107.2;MPIB1;6.382956854083586;56.765820171210834;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
107.2;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
107.2;MPIB3;9.962380798480426;3.610151880437428;0.7809854745864868;-0.42573419213294983;-0.4568038880825043;[];
107.25;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
107.25;MPIB1;6.382956854083586;56.765820171210834;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
107.25;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
107.25;MPIB3;10.118381100115675;3.518911323224472;0.7809854745864868;-0.42573419213294983;-0.4568038880825043;[];
107.3;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
107.3;MPIB1;6.382956854083586;56.765820171210834;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
107.3;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
107.3;MPIB3;10.288405827644233;3.42005601004783;0.7823834419250488;-0.42807504534721375;-0.4522011876106262;[];
107.35;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
107.35;MPIB1;6.382956854083586;56.765820171210834;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
107.35;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
107.35;MPIB3;10.46621922398414;3.317270990145488;0.7766653299331665;-0.44455158710479736;-0.44611892104148865;[];
107.4;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
107.4;MPIB1;6.382956854083586;56.765820171210834;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
107.4;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
107.4;MPIB3;10.649037601068255;3.2136742722694294;0.77199387550354;-0.47021257877349854;-0.42753100395202637;[];
107.45;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
107.45;MPIB1;6.382956854083586;56.765820171210834;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
107.45;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
107.45;MPIB3;10.836039027975115;3.112353382131289;0.7783818244934082;-0.48403051495552063;-0.399618923664093;[];
107.5;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
107.5;MPIB1;6.382956854083586;56.765820171210834;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
107.5;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
107.5;MPIB3;11.027122523471743;3.015965981324939;0.7921535968780518;-0.48855432868003845;-0.3656092584133148;[];
107.55;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
107.55;MPIB1;6.382956854083586;56.765820171210834;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
107.55;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
107.55;MPIB3;11.222652091660589;2.9274646650315788;0.8142412900924683;-0.48403051495552063;-0.32030346989631653;[];
107.6;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
107.6;MPIB1;6.382956854083586;56.765820171210834;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
107.6;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
107.6;MPIB3;11.42451071980151;2.8554767377007124;0.8714015483856201;-0.4399081766605377;-0.2168598622083664;[];
107.65;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
107.65;MPIB1;6.379863024024136;56.765820171210834;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
107.65;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
107.65;MPIB3;11.631388370404306;2.8000376420103237;0.9031335711479187;-0.4019079804420471;-0.1507415473461151;[];
107.7;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
107.7;MPIB1;6.379863024024136;56.765820171210834;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
107.7;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
107.7;MPIB3;11.84159733548847;2.7576970510914975;0.9148183465003967;-0.3874613642692566;-0.11354582756757736;[];
107.75;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
107.75;MPIB1;6.379863024024136;56.765820171210834;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
107.75;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
107.75;MPIB3;11.956371443755737;2.734579085764608;0.9278219938278198;-0.3656129837036133;-0.07345137000083923;[];
107.8;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
107.8;MPIB1;6.379863024024136;56.765820171210834;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
107.8;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
107.8;MPIB3;12.019038114148563;2.7219566752299897;0.9315478801727295;-0.3582844138145447;-0.06144595146179199;[];
107.85;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
107.85;MPIB1;6.379863024024136;56.765820171210834;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
107.85;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
107.85;MPIB3;12.053254120157325;2.715064838277584;0.9324002861976624;-0.3582844138145447;-0.04679185897111893;[];
107.9;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
107.9;MPIB1;6.379863024024136;56.765820171210834;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
107.9;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
107.9;MPIB3;12.053254120157325;2.715064838277584;0.9325185418128967;-0.3582844138145447;-0.04437808692455292;[];
107.95;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
107.95;MPIB1;6.379863024024136;56.765820171210834;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
107.95;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
107.95;MPIB3;12.053254120157325;2.715064838277584;0.9326304793357849;-0.3582844138145447;-0.04196402058005333;[];
108.0;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
108.0;MPIB1;6.379863024024136;56.765820171210834;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
108.0;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
108.0;MPIB3;12.087705789776294;2.711301894864505;0.9326304793357849;-0.3582844138145447;-0.04196402058005333;[];
108.05;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
108.05;MPIB1;6.379863024024136;56.765820171210834;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
108.05;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
108.05;MPIB3;12.087705789776294;2.711301894864505;0.9316660761833191;-0.36078935861587524;-0.04192062467336655;[];
108.1;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
108.1;MPIB1;6.379863024024136;56.765820171210834;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
108.1;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
108.1;MPIB3;12.087705789776294;2.711301894864505;0.928803026676178;-0.3681102991104126;-0.041791804134845734;[];
108.15;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
108.15;MPIB1;6.379863024024136;56.765820171210834;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
108.15;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
108.15;MPIB3;12.087705789776294;2.711301894864505;0.928803026676178;-0.3681102991104126;-0.041791804134845734;[];
108.2;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
108.2;MPIB1;6.379863024024136;56.765820171210834;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
108.2;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
108.2;MPIB3;12.18864760992231;2.706896828493541;0.928803026676178;-0.3681102991104126;-0.041791804134845734;[];
108.25;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
108.25;MPIB1;6.379863024024136;56.765820171210834;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
108.25;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
108.25;MPIB3;12.340002460894997;2.702491762122577;0.9278478622436523;-0.3705158829689026;-0.04174882546067238;[];
108.3;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
108.3;MPIB1;6.379863024024136;56.765820171210834;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
108.3;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
108.3;MPIB3;12.520543153642294;2.6980866957516128;0.9229050874710083;-0.3826834261417389;-0.041526421904563904;[];
108.35;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
108.35;MPIB1;6.379863024024136;56.765820171210834;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
108.35;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
108.35;MPIB3;12.716953559025125;2.692405525600975;0.9151324033737183;-0.3995363116264343;-0.053140923380851746;[];
108.4;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
108.4;MPIB1;6.379863024024136;56.765820171210834;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
108.4;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
108.4;MPIB3;12.921908404779217;2.6818319415297367;0.8762193322181702;-0.4771362841129303;-0.06699976325035095;[];
108.45;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
108.45;MPIB1;6.283825710682041;56.746305236119696;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
108.45;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
108.45;MPIB3;13.033813763559053;2.676058763956263;0.8480381965637207;-0.5246713161468506;-0.07384844124317169;[];
108.5;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
108.5;MPIB1;6.13535201816454;56.71613514523116;-0.8218469619750977;-0.5446015000343323;-0.16700060665607452;[];
108.5;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
108.5;MPIB3;13.094914096549807;2.6729066086350315;0.8395217061042786;-0.5379912257194519;-0.07529701292514801;[];
108.55;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
108.55;MPIB1;5.958097609717792;56.68090294668335;-0.8314381837844849;-0.5313476920127869;-0.16215389966964722;[];
108.55;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
108.55;MPIB3;13.128274882237703;2.6729066086350315;0.8338755369186401;-0.5467707514762878;-0.0747906044125557;[];
108.6;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
108.6;MPIB1;5.764107558256712;56.649241087825374;-0.8692293763160706;-0.4816797375679016;-0.11110314726829529;[];
108.6;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
108.6;MPIB3;13.128274882237703;2.6729066086350315;0.8295679092407227;-0.5533362030982971;-0.07440424710512161;[];
108.65;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
108.65;MPIB1;5.560391703266703;56.625653589800805;-0.8926634788513184;-0.446954607963562;-0.057505566626787186;[];
108.65;MPIB2;3.594223383385274;3.710541903083481;0.8166826367378235;-0.4186075031757355;-0.39714524149894714;[MPIB3];
108.65;MPIB3;13.128274882237703;2.6729066086350315;0.8237625360488892;-0.5620104074478149;-0.07388356328010559;[];
108.7;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
108.7;MPIB1;5.351215832065417;56.609552693690546;-0.8986504077911377;-0.4375820457935333;-0.029562518000602722;[];
108.7;MPIB2;3.594223383385274;3.710541903083481;0.820844829082489;-0.42095696926116943;-0.3859219551086426;[MPIB3];
108.7;MPIB3;13.259495956878746;2.664404866599881;0.8105165362358093;-0.5813601613044739;-0.07058099657297134;[];
108.75;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
108.75;MPIB1;5.139010131924627;56.59984084504342;-0.8990968465805054;-0.4375820457935333;-0.008447832427918911;[];
108.75;MPIB2;3.594223383385274;3.710541903083481;0.8630418181419373;-0.43283456563949585;-0.260265588760376;[MPIB3];
108.75;MPIB3;13.315767104109595;2.659762914909521;0.7985326051712036;-0.5983143448829651;-0.06529662013053894;[];
108.8;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
108.8;MPIB1;4.925145883258614;56.59465092262141;-0.899135947227478;-0.4375820457935333;0.0010344433831050992;[];
108.8;MPIB2;3.594223383385274;3.710541903083481;0.9012743234634399;-0.43283456563949585;0.0168516393750906;[MPIB3,MPIB4];
108.8;MPIB3;13.346491154066317;2.659762914909521;0.7894450426101685;-0.6107624769210815;-0.06036460027098656;[];
108.85;MPIB4;18.25212551643002;51.14589008139748;0.651100218296051;-0.2739124894142151;0.707806408405304;[];
108.85;MPIB1;4.710376066992648;56.59476367017666;-0.899135947227478;-0.4375820457935333;0.0010344433831050992;[];
108.85;MPIB2;3.594223383385274;3.710541903083481;0.8157150745391846;-0.46555230021476746;0.3432067632675171;[MPIB1,MPIB3,MPIB4];
108.85;MPIB3;13.346491154066317;2.659762914909521;0.7783985137939453;-0.6252336502075195;-0.05546797439455986;[];
108.9;MPIB4;18.25212551643002;51.14589008139748;0.6727809309959412;-0.25625601410865784;0.6940109729766846;[];
108.9;MPIB1;4.495111810759675;56.59487641773191;-0.8980000019073486;-0.4399081766605377;0.00103313650470227;[];
108.9;MPIB2;3.667545314449403;3.775564155583538;0.6479215621948242;-0.49997231364250183;0.5745800733566284;[MPIB1,MPIB3,MPIB4];
108.9;MPIB3;13.346491154066317;2.659762914909521;0.7689641118049622;-0.6373530626296997;-0.04872285947203636;[];
108.95;MPIB4;18.326153717831254;51.210107090047785;0.7376179695129395;-0.21554511785507202;0.639859139919281;[];
108.95;MPIB1;4.279577590273361;56.59498916528716;-0.8957100510597229;-0.44455158710479736;0.0010305020259693265;[];
108.95;MPIB2;3.7678199246865565;3.8883646974573196;0.5323282480239868;-0.49997231364250183;0.6830602884292603;[MPIB1,MPIB4];
108.95;MPIB3;13.377426816697268;2.659762914909521;0.7625692486763;-0.6454440355300903;-0.04230135306715965;[];
109.0;MPIB4;18.45040750040257;51.29592186298609;0.8465986251831055;-0.14341038465499878;0.5125201940536499;[];
109.0;MPIB1;4.0638959692876;56.59510191284241;-0.8945131897926331;-0.446954607963562;0.0010291250655427575;[];
109.0;MPIB2;3.8757041866765447;4.032299062643972;0.46812042593955994;-0.5044492483139038;0.7254727482795715;[MPIB1,MPIB4];
109.0;MPIB3;13.377426816697268;2.659762914909521;0.7625692486763;-0.6454440355300903;-0.04230135306715965;[];
109.05;MPIB4;18.610802817418737;51.37499454252051;0.9428485631942749;-0.05749255791306496;0.3282075822353363;[];
109.05;MPIB1;3.848134635029595;56.59469790182081;-0.890964150428772;-0.4539734125137329;-0.003673085942864418;[];
109.05;MPIB2;3.9862265968634834;4.194191625475355;0.4547578692436218;-0.5044492483139038;0.7339227795600891;[MPIB1,MPIB4];
109.05;MPIB3;13.377426816697268;2.659762914909521;0.7625692486763;-0.6454440355300903;-0.04230135306715965;[];
109.1;MPIB4;18.793966490496416;51.439777637479324;0.9750494956970215;-0.026170559227466583;0.22042810916900635;[];
109.1;MPIB1;3.7303289328412825;56.59469790182081;-0.8809494972229004;-0.47249555587768555;-0.024415181949734688;[];
109.1;MPIB2;4.098189436133266;4.3658893653596635;0.4547578692436218;-0.5044492483139038;0.7339227795600891;[MPIB1,MPIB4];
109.1;MPIB3;13.377426816697268;2.659762914909521;0.7628788352012634;-0.6454440355300903;-0.0363050177693367;[];
109.15;MPIB4;18.989672283846005;51.49626345649244;0.9761776328086853;-0.026170559227466583;0.21537716686725616;[];
109.15;MPIB1;3.666007011975304;56.59469790182081;-0.8709655404090881;-0.48855432868003845;-0.05149759724736214;[];
109.15;MPIB2;4.210938749773634;4.542940732536692;0.4547578692436218;-0.5044492483139038;0.7339227795600891;[MPIB1,MPIB4];
