"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
44.7;MPIB2;12.572541345863147;32.94582121945149;0.4835859537124634;-0.27142199873924255;0.8321205377578735;[MPIB4];
44.7;MPIB3;32.145048366075684;13.732724376649259;-0.9156743288040161;-0.33869463205337524;0.2162531465291977;[MPIB1,MPIB2];
44.75;MPIB4;38.55496624043715;57.662707021974256;0.9549763202667236;-0.29651716351509094;0.006592223886400461;[];
44.75;MPIB1;4.699999988079071;35.43876320546289;0.846464991569519;-0.5179625153541565;0.12299123406410217;[MPIB2,MPIB3,MPIB4];
44.75;MPIB2;12.63266490892209;33.044866313591996;0.4835859537124634;-0.27142199873924255;0.8321205377578735;[MPIB4];
44.75;MPIB3;32.14200606895402;13.732724376649259;-0.914817750453949;-0.3411290943622589;0.21605084836483002;[MPIB1,MPIB2];
44.8;MPIB4;38.55496624043715;57.662707021974256;0.9466164708137512;-0.29651716351509094;0.12625591456890106;[];
44.8;MPIB1;4.699999988079071;35.43876320546289;0.8451640605926514;-0.526954710483551;0.08905424922704697;[MPIB2,MPIB3,MPIB4];
44.8;MPIB2;12.665492378165268;33.098944941274084;0.4835859537124634;-0.27142199873924255;0.8321205377578735;[MPIB4];
44.8;MPIB3;32.14200606895402;13.732724376649259;-0.9130539894104004;-0.34608107805252075;0.2156343013048172;[MPIB1,MPIB2];
44.85;MPIB4;38.55496624043715;57.662707021974256;0.9115603566169739;-0.29651716351509094;0.2847471535205841;[];
44.85;MPIB1;4.699999988079071;35.43876320546289;0.8372370004653931;-0.5446015000343323;0.04853679612278938;[MPIB2,MPIB3,MPIB4];
44.85;MPIB2;12.68341617845394;33.12847187541814;0.4835859537124634;-0.27142199873924255;0.8321205377578735;[MPIB4];
44.85;MPIB3;32.14200606895402;13.732724376649259;-0.9085836410522461;-0.3582844138145447;0.2145785391330719;[MPIB1,MPIB2];
44.9;MPIB4;38.55496624043715;57.662707021974256;0.8768122792243958;-0.29651716351509094;0.37844884395599365;[];
44.9;MPIB1;4.699999988079071;35.43876320546289;0.8351038694381714;-0.5490164160728455;0.0330839641392231;[MPIB2,MPIB3,MPIB4];
44.9;MPIB2;12.68341617845394;33.12847187541814;0.4835859537124634;-0.27142199873924255;0.8321205377578735;[MPIB4];
44.9;MPIB3;32.14200606895402;13.732724376649259;-0.9085836410522461;-0.3582844138145447;0.2145785391330719;[MPIB1,MPIB2];
44.95;MPIB4;38.55496624043715;57.662707021974256;0.8614585995674133;-0.2839479446411133;0.42096373438835144;[];
44.95;MPIB1;4.699999988079071;35.43876320546289;0.8351896405220032;-0.5490164160728455;0.030842037871479988;[MPIB2,MPIB3,MPIB4];
44.95;MPIB2;12.68341617845394;33.12847187541814;0.4835859537124634;-0.27142199873924255;0.8321205377578735;[MPIB4];
44.95;MPIB3;32.14200606895402;13.732724376649259;-0.9085836410522461;-0.3582844138145447;0.2145785391330719;[MPIB1,MPIB2];
45.0;MPIB4;38.55496624043715;57.662707021974256;0.8553860187530518;-0.28146493434906006;0.4347878098487854;[];
45.0;MPIB1;4.699999988079071;35.43876320546289;0.8351896405220032;-0.5490164160728455;0.030842037871479988;[MPIB2,MPIB3,MPIB4];
45.0;MPIB2;12.698545947436424;33.158202177070876;0.4813504219055176;-0.27142199873924255;0.8334157466888428;[MPIB4];
45.0;MPIB3;32.14200606895402;13.732724376649259;-0.9085836410522461;-0.3582844138145447;0.2145785391330719;[MPIB1,MPIB2];
45.05;MPIB4;38.55496624043715;57.662707021974256;0.8533580899238586;-0.27142199873924255;0.44503921270370483;[];
45.05;MPIB1;4.699999988079071;35.43876320546289;0.8351896405220032;-0.5490164160728455;0.030842037871479988;[MPIB2,MPIB3,MPIB4];
45.05;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
45.05;MPIB3;32.14200606895402;13.732724376649259;-0.9085836410522461;-0.3582844138145447;0.2145785391330719;[MPIB1,MPIB2];
45.1;MPIB4;38.55496624043715;57.662707021974256;0.8510854244232178;-0.2663431465625763;0.45239993929862976;[];
45.1;MPIB1;4.699999988079071;35.43876320546289;0.8351896405220032;-0.5490164160728455;0.030842037871479988;[MPIB2,MPIB3,MPIB4];
45.1;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
45.1;MPIB3;32.14200606895402;13.732724376649259;-0.9085836410522461;-0.3582844138145447;0.2145785391330719;[MPIB1,MPIB2];
45.15;MPIB4;38.55496624043715;57.662707021974256;0.8462900519371033;-0.2612568736076355;0.4642085134983063;[];
45.15;MPIB1;4.699999988079071;35.43876320546289;0.8351896405220032;-0.5490164160728455;0.030842037871479988;[MPIB2,MPIB3,MPIB4];
45.15;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
45.15;MPIB3;32.14200606895402;13.732724376649259;-0.9085836410522461;-0.3582844138145447;0.2145785391330719;[MPIB1,MPIB2];
45.2;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
45.2;MPIB1;4.699999988079071;35.43876320546289;0.8351896405220032;-0.5490164160728455;0.030842037871479988;[MPIB2,MPIB3,MPIB4];
45.2;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
45.2;MPIB3;32.14200606895402;13.732724376649259;-0.9085836410522461;-0.3582844138145447;0.2145785391330719;[MPIB1,MPIB2];
45.25;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
45.25;MPIB1;4.699999988079071;35.43876320546289;0.8351896405220032;-0.5490164160728455;0.030842037871479988;[MPIB2,MPIB3,MPIB4];
45.25;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
45.25;MPIB3;32.14200606895402;13.732724376649259;-0.9085836410522461;-0.3582844138145447;0.2145785391330719;[MPIB1,MPIB2];
45.3;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
45.3;MPIB1;4.699999988079071;35.43876320546289;0.8351896405220032;-0.5490164160728455;0.030842037871479988;[MPIB2,MPIB3,MPIB4];
45.3;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
45.3;MPIB3;32.14200606895402;13.732724376649259;-0.9070653319358826;-0.36078935861587524;0.21679240465164185;[MPIB1,MPIB2];
45.35;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
45.35;MPIB1;4.699999988079071;35.43876320546289;0.8351896405220032;-0.5490164160728455;0.030842037871479988;[MPIB2,MPIB3,MPIB4];
45.35;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
45.35;MPIB3;32.14200606895402;13.732724376649259;-0.9065011143684387;-0.36078935861587524;0.2191397100687027;[MPIB1,MPIB2];
45.4;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
45.4;MPIB1;4.699999988079071;35.43876320546289;0.8351896405220032;-0.5490164160728455;0.030842037871479988;[MPIB2,MPIB3,MPIB4];
45.4;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
45.4;MPIB3;32.14200606895402;13.732724376649259;-0.9065011143684387;-0.36078935861587524;0.2191397100687027;[MPIB1,MPIB2];
45.45;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
45.45;MPIB1;4.699999988079071;35.43876320546289;0.8351896405220032;-0.5490164160728455;0.030842037871479988;[MPIB2,MPIB3,MPIB4];
45.45;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
45.45;MPIB3;32.14200606895402;13.732724376649259;-0.9065011143684387;-0.36078935861587524;0.2191397100687027;[MPIB1,MPIB2];
45.5;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
45.5;MPIB1;4.699999988079071;35.43876320546289;0.8351896405220032;-0.5490164160728455;0.030842037871479988;[MPIB2,MPIB3,MPIB4];
45.5;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
45.5;MPIB3;32.14200606895402;13.732724376649259;-0.9065011143684387;-0.36078935861587524;0.2191397100687027;[MPIB1,MPIB2];
45.55;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
45.55;MPIB1;4.699999988079071;35.43876320546289;0.8351896405220032;-0.5490164160728455;0.030842037871479988;[MPIB2,MPIB3,MPIB4];
45.55;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
45.55;MPIB3;32.14200606895402;13.732724376649259;-0.9065011143684387;-0.36078935861587524;0.2191397100687027;[MPIB1,MPIB2];
45.6;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
45.6;MPIB1;4.699999988079071;35.43876320546289;0.8351896405220032;-0.5490164160728455;0.030842037871479988;[MPIB2,MPIB3,MPIB4];
45.6;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
45.6;MPIB3;32.14200606895402;13.732724376649259;-0.9065011143684387;-0.36078935861587524;0.2191397100687027;[MPIB1,MPIB2];
45.65;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
45.65;MPIB1;4.699999988079071;35.43876320546289;0.8351896405220032;-0.5490164160728455;0.030842037871479988;[MPIB2,MPIB3,MPIB4];
45.65;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
45.65;MPIB3;32.14200606895402;13.732724376649259;-0.9065011143684387;-0.36078935861587524;0.2191397100687027;[MPIB1,MPIB2];
45.7;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
45.7;MPIB1;4.699999988079071;35.43876320546289;0.8351896405220032;-0.5490164160728455;0.030842037871479988;[MPIB2,MPIB3,MPIB4];
45.7;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
45.7;MPIB3;32.14200606895402;13.732724376649259;-0.8779102563858032;-0.34365129470825195;0.33333998918533325;[MPIB1,MPIB2,MPIB4];
45.75;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
45.75;MPIB1;4.699999988079071;35.46378380447723;0.8351896405220032;-0.5490164160728455;0.030842037871479988;[MPIB2,MPIB3,MPIB4];
45.75;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
45.75;MPIB3;32.14200606895402;13.732724376649259;-0.6612449884414673;-0.28146493434906006;0.6953278183937073;[MPIB1,MPIB2,MPIB4];
45.8;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
45.8;MPIB1;4.699999988079071;35.46378380447723;0.8351896405220032;-0.5490164160728455;0.030842037871479988;[MPIB2,MPIB3,MPIB4];
45.8;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
45.8;MPIB3;32.22985243750527;13.776164141178725;-0.4304598569869995;-0.23851358890533447;0.8705005049705505;[MPIB1,MPIB2,MPIB4];
45.85;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
45.85;MPIB1;4.699999988079071;35.46378380447723;0.8323376774787903;-0.5533362030982971;0.030736718326807022;[MPIB2,MPIB3,MPIB4];
45.85;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
45.85;MPIB3;32.36821951363211;13.837714835873527;-0.37537682056427;-0.23338942229747772;0.8969827890396118;[MPIB1,MPIB2,MPIB4];
45.9;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
45.9;MPIB1;4.699999988079071;35.46378380447723;0.8305334448814392;-0.5554904937744141;0.039444681257009506;[MPIB2,MPIB3,MPIB4];
45.9;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
45.9;MPIB3;32.48217796137675;13.963650641206499;-0.3707279562950134;-0.23338942229747772;0.8989141583442688;[MPIB1,MPIB2,MPIB4];
45.95;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
45.95;MPIB1;4.699999988079071;35.46378380447723;0.8284568786621094;-0.5577207207679749;0.0501798614859581;[MPIB2,MPIB3,MPIB4];
45.95;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
45.95;MPIB3;32.58305700965511;14.124637284620746;-0.3683134913444519;-0.23338942229747772;0.8999060988426208;[MPIB1,MPIB2,MPIB4];
46.0;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
46.0;MPIB1;4.699999988079071;35.46378380447723;0.8248352408409119;-0.5620104074478149;0.06084350496530533;[MPIB2,MPIB3,MPIB4];
46.0;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
46.0;MPIB3;32.60101627653026;14.303233581220411;-0.3683134913444519;-0.23338942229747772;0.8999060988426208;[MPIB1,MPIB2,MPIB4];
46.05;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
46.05;MPIB1;4.699999988079071;35.46378380447723;0.8224656581878662;-0.5642287731170654;0.07146205008029938;[MPIB2,MPIB3,MPIB4];
46.05;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
46.05;MPIB3;32.57370133750055;14.491444749576118;-0.3683134913444519;-0.23338942229747772;0.8999060988426208;[MPIB1,MPIB2,MPIB4];
46.1;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
46.1;MPIB1;4.699999988079071;35.46378380447723;0.8183231949806213;-0.5684955716133118;0.08408480137586594;[MPIB2,MPIB3,MPIB4];
46.1;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
46.1;MPIB3;32.52816257403974;14.687300053958552;-0.2986830770969391;-0.2939523458480835;0.9079242944717407;[MPIB1,MPIB2,MPIB4];
46.15;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
46.15;MPIB1;4.699999988079071;35.46378380447723;0.817399799823761;-0.5684955716133118;0.0926317349076271;[MPIB2,MPIB3,MPIB4];
46.15;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
46.15;MPIB3;32.49065900575286;14.891418561576756;-0.11902303248643875;-0.3850736916065216;0.9151412844657898;[MPIB1,MPIB2,MPIB4];
46.2;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
46.2;MPIB1;4.699999988079071;35.46378380447723;0.8151281476020813;-0.5707020163536072;0.09887077659368515;[MPIB2,MPIB3,MPIB4];
46.2;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
46.2;MPIB3;32.460604427796;15.100398128959313;-0.08958786725997925;-0.3995363116264343;0.9122908115386963;[MPIB1,MPIB2,MPIB4];
46.25;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
46.25;MPIB1;4.699999988079071;35.46378380447723;0.8122921586036682;-0.5728257298469543;0.1093708798289299;[MPIB2,MPIB3,MPIB4];
46.25;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
46.25;MPIB3;32.444194626325526;15.214500986003543;-0.07986775040626526;-0.404276967048645;0.9111039638519287;[MPIB1,MPIB2,MPIB4];
46.3;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
46.3;MPIB1;4.699999988079071;35.46378380447723;0.8105344176292419;-0.5749456286430359;0.11127114295959473;[MPIB2,MPIB3,MPIB4];
46.3;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
46.3;MPIB3;32.435234873681935;15.276801153186028;-0.04823630303144455;-0.42807504534721375;0.9024139046669006;[MPIB1,MPIB2,MPIB4];
46.35;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
46.35;MPIB1;4.699999988079071;35.46378380447723;0.8105344176292419;-0.5749456286430359;0.11127114295959473;[MPIB2,MPIB3,MPIB4];
46.35;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
46.35;MPIB3;32.430342848170326;15.310817048418699;-0.01732252538204193;-0.446954607963562;0.8943460583686829;[MPIB1,MPIB2,MPIB4];
46.4;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
46.4;MPIB1;4.699999988079071;35.46378380447723;0.8102437257766724;-0.5749456286430359;0.11336890608072281;[MPIB2,MPIB3,MPIB4];
46.4;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
46.4;MPIB3;32.430342848170326;15.310817048418699;-0.0125900162383914;-0.44926875829696655;0.893264889717102;[MPIB1,MPIB2,MPIB4];
46.45;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
46.45;MPIB1;4.699999988079071;35.46378380447723;0.8099364042282104;-0.5749456286430359;0.11554356664419174;[MPIB2,MPIB3,MPIB4];
46.45;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
46.45;MPIB3;32.430342848170326;15.310817048418699;-0.0125900162383914;-0.44926875829696655;0.893264889717102;[MPIB1,MPIB2,MPIB4];
46.5;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
46.5;MPIB1;4.699999988079071;35.46378380447723;0.8096346259117126;-0.5749456286430359;0.11763978004455566;[MPIB2,MPIB3,MPIB4];
46.5;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
46.5;MPIB3;32.430342848170326;15.345067228993514;-0.0125900162383914;-0.44926875829696655;0.893264889717102;[MPIB1,MPIB2,MPIB4];
46.55;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
46.55;MPIB1;4.699999988079071;35.46378380447723;0.8076849579811096;-0.5749456286430359;0.1303548514842987;[MPIB2,MPIB3,MPIB4];
46.55;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
46.55;MPIB3;32.430342848170326;15.345067228993514;-0.0125900162383914;-0.44926875829696655;0.893264889717102;[MPIB1,MPIB2,MPIB4];
46.6;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
46.6;MPIB1;4.699999988079071;35.46378380447723;0.8059166669845581;-0.5749456286430359;0.1408747434616089;[MPIB2,MPIB3,MPIB4];
46.6;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
46.6;MPIB3;32.430342848170326;15.345067228993514;-0.0125900162383914;-0.44926875829696655;0.893264889717102;[MPIB2,MPIB4];
46.65;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
46.65;MPIB1;4.699999988079071;35.46378380447723;0.8055355548858643;-0.5749456286430359;0.14303767681121826;[MPIB2,MPIB3,MPIB4];
46.65;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
46.65;MPIB3;32.430342848170326;15.345067228993514;-0.007965270429849625;-0.44926875829696655;0.8933180570602417;[MPIB2,MPIB4];
46.7;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
46.7;MPIB1;4.699999988079071;35.46378380447723;0.8051626086235046;-0.5749456286430359;0.14512240886688232;[MPIB2,MPIB4];
46.7;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
46.7;MPIB3;32.430342848170326;15.345067228993514;0.0107915373519063;-0.44926875829696655;0.8932884335517883;[MPIB2,MPIB4];
46.75;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
46.75;MPIB1;4.794310890138149;35.49041028522052;0.7887899279594421;-0.5728257298469543;0.2226903736591339;[MPIB2,MPIB4];
46.75;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
46.75;MPIB3;32.430342848170326;15.345067228993514;0.0107915373519063;-0.44926875829696655;0.8932884335517883;[MPIB2,MPIB4];
46.8;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
46.8;MPIB1;4.931165630167532;35.55308058989252;0.731748640537262;-0.5424286723136902;0.41258662939071655;[MPIB4];
46.8;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
46.8;MPIB3;32.430342848170326;15.345067228993514;0.0107915373519063;-0.44926875829696655;0.8932884335517883;[MPIB2,MPIB4];
46.85;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
46.85;MPIB1;5.076056181331104;35.6557058177477;0.6105247139930725;-0.5224658846855164;0.5951500535011292;[MPIB4];
46.85;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
46.85;MPIB3;32.430342848170326;15.345067228993514;0.0107915373519063;-0.44926875829696655;0.8932884335517883;[MPIB2,MPIB4];
46.9;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
46.9;MPIB1;5.2102201349421975;35.792808504204174;0.48208242654800415;-0.513526976108551;0.7097901105880737;[MPIB4];
46.9;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
46.9;MPIB3;32.430342848170326;15.345067228993514;0.0107915373519063;-0.44926875829696655;0.8932884335517883;[MPIB1,MPIB2,MPIB4];
46.95;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
46.95;MPIB1;5.3290728358768975;35.95440731189737;0.39930951595306396;-0.513526976108551;0.7594454288482666;[MPIB4];
46.95;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
46.95;MPIB3;32.430342848170326;15.345067228993514;0.0107915373519063;-0.44926875829696655;0.8932884335517883;[MPIB1,MPIB2,MPIB4];
47.0;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
47.0;MPIB1;5.43612144551433;36.13110628958469;0.36915627121925354;-0.513526976108551;0.7745509147644043;[MPIB4];
47.0;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
47.0;MPIB3;32.430342848170326;15.345067228993514;0.0107915373519063;-0.44926875829696655;0.8932884335517883;[MPIB1,MPIB2,MPIB4];
47.05;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
47.05;MPIB1;5.5298922942550846;36.31899353642868;0.30837303400039673;-0.5179625153541565;0.7978320121765137;[MPIB4];
47.05;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
47.05;MPIB3;32.430342848170326;15.345067228993514;0.0107915373519063;-0.44926875829696655;0.8932884335517883;[MPIB1,MPIB2,MPIB4];
47.1;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
47.1;MPIB1;5.6056771347340835;36.516443474391394;0.2118910849094391;-0.5358073711395264;0.8172672986984253;[];
47.1;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
47.1;MPIB3;32.430342848170326;15.345067228993514;0.0107915373519063;-0.44926875829696655;0.8932884335517883;[MPIB1,MPIB2,MPIB4];
47.15;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
47.15;MPIB1;5.660058343056432;36.721383463312435;0.11096826940774918;-0.5490164160728455;0.8283592462539673;[];
47.15;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
47.15;MPIB3;32.430342848170326;15.345067228993514;0.0107915373519063;-0.44926875829696655;0.8932884335517883;[MPIB1,MPIB2,MPIB4];
47.2;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
47.2;MPIB1;5.698420698950218;36.93089557973585;0.07364082336425781;-0.5554904937744141;0.8282020688056946;[];
47.2;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
47.2;MPIB3;32.430342848170326;15.345067228993514;0.0107915373519063;-0.44926875829696655;0.8932884335517883;[MPIB1,MPIB2,MPIB4];
47.25;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
47.25;MPIB1;5.719836327442392;37.14328802138485;0.00401481706649065;-0.5707020163536072;0.8210926651954651;[];
47.25;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
47.25;MPIB3;32.430342848170326;15.345067228993514;0.0107915373519063;-0.44926875829696655;0.8932884335517883;[MPIB1,MPIB2,MPIB4];
47.3;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
47.3;MPIB1;5.729706614551496;37.35723734791054;-0.01515946164727211;-0.5792520046234131;0.81495201587677;[];
47.3;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
47.3;MPIB3;32.430342848170326;15.345067228993514;0.0107915373519063;-0.44926875829696655;0.8932884335517883;[MPIB1,MPIB2,MPIB4];
47.35;MPIB4;38.55496624043715;57.662707021974256;0.8468803763389587;-0.2587572932243347;0.4645323157310486;[];
47.35;MPIB1;5.733273144533245;37.57203673367766;-0.01515946164727211;-0.5792520046234131;0.81495201587677;[];
47.35;MPIB2;12.698545947436424;33.158202177070876;0.4802679717540741;-0.2789800465106964;0.8315416574478149;[MPIB4];
