"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
67.8;MPIB1;20.55213097591321;43.69999998807907;0.038123175501823425;-0.6313498020172119;0.7744999527931213;[MPIB4];
67.85;MPIB3;41.1060143745185;55.83261187442659;0.8707996606826782;-0.30401602387428284;-0.38629868626594543;[];
67.85;MPIB4;26.413279450264064;46.69999998807907;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[MPIB3];
67.85;MPIB2;8.425988003020226;19.69999998807907;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
67.85;MPIB1;20.55213097591321;43.69999998807907;0.038123175501823425;-0.6313498020172119;0.7744999527931213;[MPIB4];
67.9;MPIB3;41.30277324033863;55.74465262208909;0.8656508326530457;-0.30401602387428284;-0.39770272374153137;[];
67.9;MPIB4;26.413279450264064;46.69999998807907;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[MPIB3];
67.9;MPIB2;8.425988003020226;19.69999998807907;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
67.9;MPIB1;20.585791397992477;43.69999998807907;0.038123175501823425;-0.6313498020172119;0.7744999527931213;[MPIB4];
67.95;MPIB3;41.49904202926422;55.65525380930623;0.8635802268981934;-0.30401602387428284;-0.4021790027618408;[];
67.95;MPIB4;26.413279450264064;46.69999998807907;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
67.95;MPIB2;8.425988003020226;19.69999998807907;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
67.95;MPIB1;20.585791397992477;43.69999998807907;0.038123175501823425;-0.6313498020172119;0.7744999527931213;[MPIB4];
68.0;MPIB3;41.69427076742859;55.5634492215807;0.8560711741447449;-0.30401602387428284;-0.4179244935512543;[];
68.0;MPIB4;26.413279450264064;46.69999998807907;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
68.0;MPIB2;8.425988003020226;19.69999998807907;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
68.0;MPIB1;20.585791397992477;43.69999998807907;0.038123175501823425;-0.6313498020172119;0.7744999527931213;[MPIB4];
68.05;MPIB3;41.88692809473249;55.466449003992636;0.8322927951812744;-0.3189568817615509;-0.4533180296421051;[];
68.05;MPIB4;26.413279450264064;46.69999998807907;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
68.05;MPIB2;8.425988003020226;19.69999998807907;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
68.05;MPIB1;20.585791397992477;43.69999998807907;0.038123175501823425;-0.6313498020172119;0.7744999527931213;[MPIB4];
68.1;MPIB3;42.074793786656514;55.360866747515445;0.7952278852462769;-0.33372852206230164;-0.5061397552490234;[];
68.1;MPIB4;26.413279450264064;46.69999998807907;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
68.1;MPIB2;8.425988003020226;19.69999998807907;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
68.1;MPIB1;20.585791397992477;43.69999998807907;0.038123175501823425;-0.6313498020172119;0.7744999527931213;[MPIB4];
68.15;MPIB3;42.258784559174366;55.24867143695107;0.7809163928031921;-0.3411290943622589;-0.5232006907463074;[];
68.15;MPIB4;26.413279450264064;46.69999998807907;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
68.15;MPIB2;8.425988003020226;19.69999998807907;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
68.15;MPIB1;20.585791397992477;43.69999998807907;0.03403868153691292;-0.6313498020172119;0.7746902108192444;[MPIB4];
68.2;MPIB3;42.359243532637684;55.18741279026756;0.741974413394928;-0.3411290943622589;-0.5770991444587708;[];
68.2;MPIB4;26.413279450264064;46.69999998807907;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
68.2;MPIB2;8.425988003020226;19.69999998807907;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
68.2;MPIB1;20.585791397992477;43.69999998807907;0.028008338063955307;-0.6292657256126404;0.7766249775886536;[MPIB4];
68.25;MPIB3;42.4140941385197;55.15396556529339;0.7201216220855713;-0.3362579047679901;-0.6068729758262634;[];
68.25;MPIB4;26.413279450264064;46.69999998807907;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
68.25;MPIB2;8.425988003020226;19.69999998807907;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
68.25;MPIB1;20.615856479307592;43.79795328527689;0.024037452414631844;-0.6272518038749695;0.77838534116745;[MPIB4];
68.3;MPIB3;42.44404257280987;55.1357033783363;0.6819935441017151;-0.3238593637943268;-0.6556989550590515;[];
68.3;MPIB4;26.413279450264064;46.69999998807907;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
68.3;MPIB2;8.425988003020226;19.69999998807907;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
68.3;MPIB1;20.618872000988528;43.94938908895685;0.024037452414631844;-0.6272518038749695;0.77838534116745;[MPIB4];
68.35;MPIB3;42.44404257280987;55.1357033783363;0.6819935441017151;-0.3238593637943268;-0.6556989550590515;[];
68.35;MPIB4;26.413279450264064;46.69999998807907;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
68.35;MPIB2;8.425988003020226;19.69999998807907;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
68.35;MPIB1;20.621370968095913;44.13004092535411;0.01997416280210018;-0.6252336502075195;0.780121922492981;[MPIB4];
68.4;MPIB3;42.44404257280987;55.1357033783363;0.6819935441017151;-0.3238593637943268;-0.6556989550590515;[];
68.4;MPIB4;26.413279450264064;46.69999998807907;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
68.4;MPIB2;8.425988003020226;19.69999998807907;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
68.4;MPIB1;20.6238699352033;44.32664471746787;0.01997416280210018;-0.6252336502075195;0.780121922492981;[MPIB4];
68.45;MPIB3;42.47419727770168;55.12028797170794;0.6819935441017151;-0.3238593637943268;-0.6556989550590515;[];
68.45;MPIB4;26.407050161009657;46.797999292612076;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
68.45;MPIB2;8.425988003020226;19.69999998807907;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
68.45;MPIB1;20.626368902310684;44.53195827841452;0.01997416280210018;-0.6252336502075195;0.780121922492981;[MPIB4];
68.5;MPIB3;42.47419727770168;55.12028797170794;0.6819935441017151;-0.3238593637943268;-0.6556989550590515;[];
68.5;MPIB4;26.406683732229986;46.949506223635154;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
68.5;MPIB2;8.426946357301691;19.79799996316433;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
68.5;MPIB1;20.62886786941807;44.74202737369629;0.01997416280210018;-0.6252336502075195;0.780121922492981;[MPIB4];
68.55;MPIB3;42.47419727770168;55.12028797170794;0.6819935441017151;-0.3238593637943268;-0.6556989550590515;[];
68.55;MPIB4;26.406317303450315;47.130228322115215;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
68.55;MPIB2;8.427002731082954;19.949507930861245;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
68.55;MPIB1;20.631366836525455;44.95469299102663;0.01997416280210018;-0.6252336502075195;0.780121922492981;[];
68.6;MPIB3;42.47419727770168;55.12028797170794;0.6819935441017151;-0.3238593637943268;-0.6556989550590515;[];
68.6;MPIB4;26.405950874670644;47.326901903879616;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
68.6;MPIB2;8.427059104864217;20.13023126591756;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
68.6;MPIB1;20.631366836525455;44.95469299102663;0.01997416280210018;-0.6252336502075195;0.780121922492981;[];
68.65;MPIB3;42.47419727770168;55.12028797170794;0.6819935441017151;-0.3238593637943268;-0.6556989550590515;[];
68.65;MPIB4;26.405584445890973;47.53228499652889;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
68.65;MPIB2;8.42711547864548;20.32690619340491;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
68.65;MPIB1;20.636364770740226;45.38363369304051;0.01997416280210018;-0.6252336502075195;0.780121922492981;[];
68.7;MPIB3;42.47419727770168;55.12028797170794;0.6819935441017151;-0.3238593637943268;-0.6556989550590515;[];
68.7;MPIB4;26.405218017111302;47.742423482673644;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
68.7;MPIB2;8.427171852426742;20.53229069137126;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
68.7;MPIB1;20.63886373784761;45.59891371603095;0.01997416280210018;-0.6252336502075195;0.780121922492981;[];
68.75;MPIB3;42.47419727770168;55.12028797170794;0.6819935441017151;-0.3238593637943268;-0.6556989550590515;[];
68.75;MPIB4;26.40485158833163;47.95515841396855;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
68.75;MPIB2;8.427228226208005;20.74243061537149;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
68.75;MPIB1;20.641362704954997;45.814424500220696;0.01997416280210018;-0.6252336502075195;0.780121922492981;[];
68.8;MPIB3;42.47419727770168;55.12028797170794;0.6785897612571716;-0.3238593637943268;-0.6592209935188293;[];
68.8;MPIB4;26.40448515955196;48.16931100448008;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
68.8;MPIB2;8.427284599989267;20.955167002287823;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
68.8;MPIB1;20.643354441657618;46.030072962550264;0.015935076400637627;-0.6252336502075195;0.7802149057388306;[];
68.85;MPIB3;42.47419727770168;55.12028797170794;0.6710023880004883;-0.32630735635757446;-0.6657478213310242;[];
68.85;MPIB4;26.40411873077229;48.3842376370138;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
68.85;MPIB2;8.42734097377053;21.169321058121;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
68.85;MPIB1;20.64508314818512;46.24580161139366;0.013840561732649803;-0.6252336502075195;0.7802549004554749;[];
68.9;MPIB3;42.47419727770168;55.12028797170794;0.6710023880004883;-0.32630735635757446;-0.6657478213310242;[];
68.9;MPIB4;26.40375230199262;48.59958689654073;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
68.9;MPIB2;8.427397347551793;21.38424916127269;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
68.9;MPIB1;20.64604148732168;46.46158468150779;0.00770610524341464;-0.6252336502075195;0.7803395986557007;[];
68.95;MPIB3;42.47419727770168;55.12028797170794;0.6710023880004883;-0.32630735635757446;-0.6657478213310242;[];
68.95;MPIB4;26.403385873212947;48.81516691043274;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
68.95;MPIB2;8.427453721333055;21.599599894309364;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
68.95;MPIB1;20.64622939982645;46.677402040295675;0.0015711721498519182;-0.6252336502075195;0.7803760170936584;[];
69.0;MPIB3;42.47419727770168;55.12028797170794;0.6710023880004883;-0.32630735635757446;-0.6657478213310242;[];
69.0;MPIB4;26.403019444433276;49.030872916222734;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
69.0;MPIB2;8.427510095114318;21.815181383290053;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
69.0;MPIB1;20.64622939982645;46.677402040295675;-0.002468982245773077;-0.6252336502075195;0.7803736925125122;[];
69.05;MPIB3;42.47419727770168;55.12028797170794;0.6710023880004883;-0.32630735635757446;-0.6657478213310242;[];
69.05;MPIB4;26.402653015653605;49.246647713597014;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
69.05;MPIB2;8.427510095114318;21.815181383290053;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
69.05;MPIB1;20.64622939982645;46.677402040295675;-0.002468982245773077;-0.6252336502075195;0.7803736925125122;[];
69.1;MPIB3;42.47419727770168;55.12028797170794;0.6710023880004883;-0.32630735635757446;-0.6657478213310242;[];
69.1;MPIB4;26.402286586873934;49.46246007118066;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
69.1;MPIB2;8.427510095114318;21.815181383290053;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
69.1;MPIB1;20.64622939982645;46.677402040295675;-0.002468982245773077;-0.6252336502075195;0.7803736925125122;[MPIB4];
69.15;MPIB3;42.47419727770168;55.12028797170794;0.6710023880004883;-0.32630735635757446;-0.6657478213310242;[];
69.15;MPIB4;26.401920158094264;49.678292936641014;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
69.15;MPIB2;8.427510095114318;21.815181383290053;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
69.15;MPIB1;20.64622939982645;46.677402040295675;-0.006583885755389929;-0.6252336502075195;0.780349850654602;[MPIB4];
69.2;MPIB3;42.47419727770168;55.12028797170794;0.6710023880004883;-0.32630735635757446;-0.6657478213310242;[];
69.2;MPIB4;26.401920158094264;49.678292936641014;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
69.2;MPIB2;8.427510095114318;21.815181383290053;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
69.2;MPIB1;20.64622939982645;46.677402040295675;-0.006583885755389929;-0.6252336502075195;0.780349850654602;[MPIB4];
69.25;MPIB3;42.47419727770168;55.12028797170794;0.6710023880004883;-0.32630735635757446;-0.6657478213310242;[];
69.25;MPIB4;26.401920158094264;49.678292936641014;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
69.25;MPIB2;8.427510095114318;21.815181383290053;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
69.25;MPIB1;20.64622939982645;46.677402040295675;-0.006583885755389929;-0.6252336502075195;0.780349850654602;[MPIB4];
69.3;MPIB3;42.47419727770168;55.12028797170794;0.6710023880004883;-0.32630735635757446;-0.6657478213310242;[];
69.3;MPIB4;26.401920158094264;49.678292936641014;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
69.3;MPIB2;8.427510095114318;21.815181383290053;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
69.3;MPIB1;20.64622939982645;46.677402040295675;-0.006583885755389929;-0.6252336502075195;0.780349850654602;[MPIB4];
69.35;MPIB3;42.47419727770168;55.12028797170794;0.6710023880004883;-0.32630735635757446;-0.6657478213310242;[];
69.35;MPIB4;26.401920158094264;49.678292936641014;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
69.35;MPIB2;8.427510095114318;21.815181383290053;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
69.35;MPIB1;20.64622939982645;46.677402040295675;-0.006583885755389929;-0.6252336502075195;0.780349850654602;[MPIB4];
69.4;MPIB3;42.47419727770168;55.12028797170794;0.6710023880004883;-0.32630735635757446;-0.6657478213310242;[];
69.4;MPIB4;26.401920158094264;49.678292936641014;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
69.4;MPIB2;8.427510095114318;21.815181383290053;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
69.4;MPIB1;20.64622939982645;46.677402040295675;-0.006583885755389929;-0.6252336502075195;0.780349850654602;[MPIB4];
69.45;MPIB3;42.47419727770168;55.12028797170794;0.6710023880004883;-0.32630735635757446;-0.6657478213310242;[];
69.45;MPIB4;26.401920158094264;49.678292936641014;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
69.45;MPIB2;8.427735590239369;22.678313315367802;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
69.45;MPIB1;20.64622939982645;46.677402040295675;-0.006583885755389929;-0.6252336502075195;0.780349850654602;[MPIB4];
69.5;MPIB3;42.47419727770168;55.12028797170794;0.6710023880004883;-0.32630735635757446;-0.6657478213310242;[];
69.5;MPIB4;26.401920158094264;49.678292936641014;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
69.5;MPIB2;8.427735590239369;22.678313315367802;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
69.5;MPIB1;20.64622939982645;46.677402040295675;-0.006583885755389929;-0.6252336502075195;0.780349850654602;[MPIB4];
69.55;MPIB3;42.47419727770168;55.12028797170794;0.6710023880004883;-0.32630735635757446;-0.6657478213310242;[];
69.55;MPIB4;26.401920158094264;49.678292936641014;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
69.55;MPIB2;8.427735590239369;22.678313315367802;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
69.55;MPIB1;20.64622939982645;46.677402040295675;-0.006583885755389929;-0.6252336502075195;0.780349850654602;[MPIB4];
69.6;MPIB3;42.47419727770168;55.12028797170794;0.6710023880004883;-0.32630735635757446;-0.6657478213310242;[];
69.6;MPIB4;26.401920158094264;49.678292936641014;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
69.6;MPIB2;8.427735590239369;22.678313315367802;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
69.6;MPIB1;20.64622939982645;46.677402040295675;-0.006583885755389929;-0.6252336502075195;0.780349850654602;[MPIB4];
69.65;MPIB3;42.47419727770168;55.12028797170794;0.6710023880004883;-0.32630735635757446;-0.6657478213310242;[];
69.65;MPIB4;26.401920158094264;49.678292936641014;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
69.65;MPIB2;8.427735590239369;22.678313315367802;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
69.65;MPIB1;20.64622939982645;46.677402040295675;-0.006583885755389929;-0.6252336502075195;0.780349850654602;[MPIB4];
69.7;MPIB3;42.47419727770168;55.12028797170794;0.6710023880004883;-0.32630735635757446;-0.6657478213310242;[];
69.7;MPIB4;26.401920158094264;49.678292936641014;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
69.7;MPIB2;8.427735590239369;22.678313315367802;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
69.7;MPIB1;20.64622939982645;46.677402040295675;-0.006583885755389929;-0.6252336502075195;0.780349850654602;[MPIB4];
69.75;MPIB3;42.47419727770168;55.12028797170794;0.6710023880004883;-0.32630735635757446;-0.6657478213310242;[];
69.75;MPIB4;26.401920158094264;49.678292936641014;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
69.75;MPIB2;8.427735590239369;22.678313315367802;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
69.75;MPIB1;20.64622939982645;46.677402040295675;-0.006583885755389929;-0.6252336502075195;0.780349850654602;[MPIB4];
69.8;MPIB3;42.47419727770168;55.12028797170794;0.6710023880004883;-0.32630735635757446;-0.6657478213310242;[];
69.8;MPIB4;26.401920158094264;49.678292936641014;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
69.8;MPIB2;8.427735590239369;22.678313315367802;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
69.8;MPIB1;20.64622939982645;46.677402040295675;-0.006583885755389929;-0.6252336502075195;0.780349850654602;[MPIB4];
69.85;MPIB3;42.47419727770168;55.12028797170794;0.6710023880004883;-0.32630735635757446;-0.6657478213310242;[];
69.85;MPIB4;26.401920158094264;49.678292936641014;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
69.85;MPIB2;8.427735590239369;22.678313315367802;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
69.85;MPIB1;20.64622939982645;46.677402040295675;-0.006583885755389929;-0.6252336502075195;0.780349850654602;[MPIB4];
69.9;MPIB3;42.47419727770168;55.12028797170794;0.6710023880004883;-0.32630735635757446;-0.6657478213310242;[];
69.9;MPIB4;26.401920158094264;49.678292936641014;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
69.9;MPIB2;8.427735590239369;22.678313315367802;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
69.9;MPIB1;20.64622939982645;46.677402040295675;-0.006583885755389929;-0.6252336502075195;0.780349850654602;[MPIB4];
69.95;MPIB3;42.47419727770168;55.12028797170794;0.6710023880004883;-0.32630735635757446;-0.6657478213310242;[];
69.95;MPIB4;26.401920158094264;49.678292936641014;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
69.95;MPIB2;8.427735590239369;22.678313315367802;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
69.95;MPIB1;20.630210034832896;46.69999998807907;-0.006583885755389929;-0.6252336502075195;0.780349850654602;[MPIB4];
70.0;MPIB3;42.47419727770168;55.12028797170794;0.6710023880004883;-0.32630735635757446;-0.6657478213310242;[];
70.0;MPIB4;26.401920158094264;49.678292936641014;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
70.0;MPIB2;8.427735590239369;22.678313315367802;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
70.0;MPIB1;20.630210034832896;46.69999998807907;-0.006583885755389929;-0.6252336502075195;0.780349850654602;[MPIB4];
70.05;MPIB3;42.47419727770168;55.12028797170794;0.6710023880004883;-0.32630735635757446;-0.6657478213310242;[];
70.05;MPIB4;26.401920158094264;49.678292936641014;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
70.05;MPIB2;8.427735590239369;22.678313315367802;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
70.05;MPIB1;20.630210034832896;46.69999998807907;-0.006583885755389929;-0.6252336502075195;0.780349850654602;[MPIB4];
70.1;MPIB3;42.47419727770168;55.12028797170794;0.6710023880004883;-0.32630735635757446;-0.6657478213310242;[];
70.1;MPIB4;26.401920158094264;49.678292936641014;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
70.1;MPIB2;8.427735590239369;22.678313315367802;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
70.1;MPIB1;20.630210034832896;46.69999998807907;-0.006583885755389929;-0.6252336502075195;0.780349850654602;[MPIB4];
70.15;MPIB3;42.47419727770168;55.12028797170794;0.6710023880004883;-0.32630735635757446;-0.6657478213310242;[];
70.15;MPIB4;26.394591582500844;49.69999998807907;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
70.15;MPIB2;8.427735590239369;22.678313315367802;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
70.15;MPIB1;20.630210034832896;46.69999998807907;-0.006583885755389929;-0.6252336502075195;0.780349850654602;[MPIB4];
70.2;MPIB3;42.47419727770168;55.12028797170794;0.6710023880004883;-0.32630735635757446;-0.6657478213310242;[];
70.2;MPIB4;26.394591582500844;49.69999998807907;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
70.2;MPIB2;8.428863065864622;22.69999998807907;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
70.2;MPIB1;20.630210034832896;46.69999998807907;-0.006583885755389929;-0.6252336502075195;0.780349850654602;[MPIB4];
70.25;MPIB3;42.47419727770168;55.12028797170794;0.6873816847801208;-0.3362579047679901;-0.6437206864356995;[];
70.25;MPIB4;26.394591582500844;49.69999998807907;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
70.25;MPIB2;8.428863065864622;22.69999998807907;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
70.25;MPIB1;20.630210034832896;46.69999998807907;-0.006583885755389929;-0.6252336502075195;0.780349850654602;[MPIB4];
70.3;MPIB3;42.47419727770168;55.12028797170794;0.6934270858764648;-0.33869463205337524;-0.635911762714386;[];
70.3;MPIB4;26.394591582500844;49.69999998807907;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
70.3;MPIB2;8.428863065864622;22.69999998807907;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
70.3;MPIB1;20.630210034832896;46.69999998807907;-0.006583885755389929;-0.6252336502075195;0.780349850654602;[MPIB4];
70.35;MPIB3;42.47419727770168;55.12028797170794;0.6960582137107849;-0.3411290943622589;-0.6317217946052551;[];
70.35;MPIB4;26.394591582500844;49.69999998807907;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
70.35;MPIB2;8.428863065864622;22.69999998807907;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
70.35;MPIB1;20.630210034832896;46.69999998807907;-0.006583885755389929;-0.6252336502075195;0.780349850654602;[MPIB4];
70.4;MPIB3;42.47419727770168;55.12028797170794;0.6960582137107849;-0.3411290943622589;-0.6317217946052551;[];
70.4;MPIB4;26.394591582500844;49.69999998807907;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
70.4;MPIB2;8.428863065864622;22.69999998807907;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
70.4;MPIB1;20.630210034832896;46.69999998807907;-0.006583885755389929;-0.6252336502075195;0.780349850654602;[MPIB4];
70.45;MPIB3;42.47419727770168;55.12028797170794;0.6960582137107849;-0.3411290943622589;-0.6317217946052551;[];
70.45;MPIB4;26.394591582500844;49.69999998807907;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
70.45;MPIB2;8.428863065864622;22.69999998807907;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
70.45;MPIB1;20.630210034832896;46.69999998807907;-0.006583885755389929;-0.6252336502075195;0.780349850654602;[MPIB4];
70.5;MPIB3;42.47419727770168;55.12028797170794;0.6960582137107849;-0.3411290943622589;-0.6317217946052551;[];
70.5;MPIB4;26.394591582500844;49.69999998807907;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
70.5;MPIB2;8.428863065864622;22.69999998807907;5.018915981054306E-4;-0.48855432868003845;0.8724864721298218;[MPIB1,MPIB3,MPIB4];
70.5;MPIB1;20.630210034832896;46.69999998807907;-0.006583885755389929;-0.6252336502075195;0.780349850654602;[MPIB4];
70.55;MPIB3;42.47419727770168;55.12028797170794;0.6960582137107849;-0.3411290943622589;-0.6317217946052551;[];
70.55;MPIB4;26.394591582500844;49.69999998807907;-0.0033403111156076193;-0.44926875829696655;0.8933473229408264;[];
