"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
50.1;MPIB3;19.188529880073176;52.69443764378002;0.7849009037017822;-0.44926875829696655;0.4266277253627777;[];
50.1;MPIB4;33.97649634003744;29.71300289530791;-0.9613008499145508;-0.2739124894142151;-0.028671367093920708;[];
50.1;MPIB2;22.676955382777805;5.598658644108326;0.8099380731582642;-0.5856424570083618;0.0305316224694252;[];
50.1;MPIB1;14.454104822445288;27.30000001192093;-0.03941931575536728;-0.5684955716133118;-0.8216867446899414;[];
50.15;MPIB3;19.188529880073176;52.69443764378002;0.7849009037017822;-0.44926875829696655;0.4266277253627777;[];
50.15;MPIB4;33.77120309399288;29.710081286798413;-0.9613008499145508;-0.2739124894142151;-0.028671367093920708;[];
50.15;MPIB2;22.69999998807907;5.500728562919647;0.8099380731582642;-0.5856424570083618;0.0305316224694252;[];
50.15;MPIB1;14.454104822445288;27.30000001192093;-0.03941931575536728;-0.5684955716133118;-0.8216867446899414;[];
50.2;MPIB3;19.188529880073176;52.69443764378002;0.7849009037017822;-0.44926875829696655;0.4266277253627777;[];
50.2;MPIB4;33.5611565347408;29.707159678288917;-0.9613008499145508;-0.2739124894142151;-0.028671367093920708;[];
50.2;MPIB2;22.69999998807907;5.447258732379964;0.8099380731582642;-0.5856424570083618;0.0305316224694252;[];
50.2;MPIB1;14.454104822445288;27.30000001192093;-0.03941931575536728;-0.5684955716133118;-0.8216867446899414;[];
50.25;MPIB3;19.188529880073176;52.69443764378002;0.7849009037017822;-0.44926875829696655;0.4266277253627777;[];
50.25;MPIB4;33.34850743911272;29.704491648660223;-0.9613718390464783;-0.2739124894142151;-0.026182856410741806;[];
50.25;MPIB2;22.69999998807907;5.447258732379964;0.8099380731582642;-0.5856424570083618;0.0305316224694252;[];
50.25;MPIB1;14.454104822445288;27.30000001192093;-0.03941931575536728;-0.5684955716133118;-0.8216867446899414;[];
50.3;MPIB3;19.275235601987944;52.7401116474407;0.7904366254806519;-0.44926875829696655;0.4162817895412445;[];
50.3;MPIB4;33.232401019413714;29.704491648660223;-0.9584570527076721;-0.2839479446411133;-0.026103472337126732;[];
50.3;MPIB2;22.69999998807907;5.402123985810107;0.8099380731582642;-0.5856424570083618;0.0305316224694252;[];
50.3;MPIB1;14.454104822445288;27.30000001192093;-0.03941931575536728;-0.5684955716133118;-0.8216867446899414;[];
50.35;MPIB3;19.413387975629966;52.80189192802163;0.836374044418335;-0.4304995536804199;0.339225709438324;[];
50.35;MPIB4;33.16900690689465;29.704491648660223;-0.9554376006126404;-0.2939523458480835;-0.026021236553788185;[];
50.35;MPIB2;22.69999998807907;5.402123985810107;0.8099380731582642;-0.5856424570083618;0.0305316224694252;[];
50.35;MPIB1;14.454104822445288;27.30000001192093;-0.03941931575536728;-0.5684955716133118;-0.8216867446899414;[];
50.4;MPIB3;19.58192584511724;52.866204141177434;0.8679232001304626;-0.4067308008670807;0.28497058153152466;[];
50.4;MPIB4;33.1343937174388;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
50.4;MPIB2;22.69999998807907;5.402123985810107;0.8099380731582642;-0.5856424570083618;0.0305316224694252;[];
50.4;MPIB1;14.454104822445288;27.30000001192093;-0.03941931575536728;-0.5684955716133118;-0.8216867446899414;[];
50.45;MPIB3;19.768392567407417;52.92747457159129;0.8884322047233582;-0.3874613642692566;0.2459540218114853;[];
50.45;MPIB4;33.1343937174388;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
50.45;MPIB2;22.69999998807907;5.402123985810107;0.8099380731582642;-0.5856424570083618;0.0305316224694252;[];
50.45;MPIB1;14.454104822445288;27.30000001192093;-0.03941931575536728;-0.5684955716133118;-0.8216867446899414;[];
50.5;MPIB3;19.96511155020318;52.98535043274228;0.8957099914550781;-0.38020193576812744;0.23039668798446655;[];
50.5;MPIB4;33.1343937174388;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
50.5;MPIB2;22.69999998807907;5.402123985810107;0.8099380731582642;-0.5856424570083618;0.0305316224694252;[];
50.5;MPIB1;14.444712789114192;27.30000001192093;-0.03941931575536728;-0.5684955716133118;-0.8216867446899414;[];
50.55;MPIB3;20.167678294468853;53.04037972813188;0.8990216255187988;-0.3778064548969269;0.22125841677188873;[];
50.55;MPIB4;33.099542128761755;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
50.55;MPIB2;22.69999998807907;5.402123985810107;0.8099380731582642;-0.5856424570083618;0.0305316224694252;[];
50.55;MPIB1;14.444712789114192;27.30000001192093;-0.03941931575536728;-0.5684955716133118;-0.8216867446899414;[];
50.6;MPIB3;20.167678294468853;53.04037972813188;0.8990216255187988;-0.3778064548969269;0.22125841677188873;[];
50.6;MPIB4;33.099542128761755;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
50.6;MPIB2;22.69999998807907;5.402123985810107;0.8099380731582642;-0.5856424570083618;0.0305316224694252;[];
50.6;MPIB1;14.444712789114192;27.30000001192093;-0.03941931575536728;-0.5684955716133118;-0.8216867446899414;[];
50.65;MPIB3;20.581394149249785;53.14458717578299;0.9023892879486084;-0.3778064548969269;0.20709605515003204;[];
50.65;MPIB4;33.099542128761755;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
50.65;MPIB2;22.69999998807907;5.402123985810107;0.8099380731582642;-0.5856424570083618;0.0305316224694252;[];
50.65;MPIB1;14.444712789114192;27.30000001192093;-0.03941931575536728;-0.5684955716133118;-0.8216867446899414;[];
50.7;MPIB3;20.790588337189003;53.1936050431643;0.8980764746665955;-0.39231711626052856;0.19868730008602142;[];
50.7;MPIB4;33.099542128761755;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
50.7;MPIB2;22.69999998807907;5.402123985810107;0.8099380731582642;-0.5856424570083618;0.0305316224694252;[];
50.7;MPIB1;14.444712789114192;27.30000001192093;-0.03941931575536728;-0.5684955716133118;-0.8216867446899414;[];
50.75;MPIB3;21.00060294304644;53.24104242517171;0.8960683941841125;-0.3995363116264343;0.19329245388507843;[];
50.75;MPIB4;33.099542128761755;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
50.75;MPIB2;22.69999998807907;5.402123985810107;0.8099380731582642;-0.5856424570083618;0.0305316224694252;[];
50.75;MPIB1;14.444712789114192;27.30000001192093;-0.03941931575536728;-0.5684955716133118;-0.8216867446899414;[];
50.8;MPIB3;21.211065497139256;53.28761686206474;0.8940339684486389;-0.404276967048645;0.19285359978675842;[];
50.8;MPIB4;33.099542128761755;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
50.8;MPIB2;22.69999998807907;5.402123985810107;0.8099380731582642;-0.5856424570083618;0.0305316224694252;[];
50.8;MPIB1;14.444712789114192;27.30000001192093;-0.03941931575536728;-0.5684955716133118;-0.8216867446899414;[];
50.85;MPIB3;21.421878384537987;53.33322390916433;0.8908364176750183;-0.41381287574768066;0.187342569231987;[];
50.85;MPIB4;33.099542128761755;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
50.85;MPIB2;22.69999998807907;5.402123985810107;0.8099380731582642;-0.5856424570083618;0.0305316224694252;[];
50.85;MPIB1;14.444712789114192;27.30000001192093;-0.03941931575536728;-0.5684955716133118;-0.8216867446899414;[];
50.9;MPIB3;21.6330881676167;53.37729949785714;0.8862531781196594;-0.42807504534721375;0.17672839760780334;[];
50.9;MPIB4;33.099542128761755;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
50.9;MPIB2;22.69999998807907;5.402123985810107;0.8099380731582642;-0.5856424570083618;0.0305316224694252;[];
50.9;MPIB1;14.444712789114192;27.30000001192093;-0.03941931575536728;-0.5684955716133118;-0.8216867446899414;[];
50.95;MPIB3;21.748408722572464;53.40136477207864;0.8835809826850891;-0.4375820457935333;0.16652663052082062;[];
50.95;MPIB4;33.099542128761755;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
50.95;MPIB2;22.69999998807907;5.402123985810107;0.8099380731582642;-0.5856424570083618;0.0305316224694252;[];
50.95;MPIB1;14.444712789114192;27.30000001192093;-0.03941931575536728;-0.5684955716133118;-0.8216867446899414;[];
51.0;MPIB3;21.811373752891864;53.41450441332978;0.8803764581680298;-0.44926875829696655;0.15171664953231812;[];
51.0;MPIB4;33.099542128761755;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
51.0;MPIB2;22.69999998807907;5.402123985810107;0.8099380731582642;-0.5856424570083618;0.0305316224694252;[];
51.0;MPIB1;14.444712789114192;27.30000001192093;-0.03941931575536728;-0.5684955716133118;-0.8216867446899414;[];
51.05;MPIB3;21.84575266343946;53.421678658286226;0.8763882517814636;-0.460964173078537;0.13920249044895172;[];
51.05;MPIB4;33.099542128761755;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
51.05;MPIB2;22.69999998807907;5.402123985810107;0.8099380731582642;-0.5856424570083618;0.0305316224694252;[];
51.05;MPIB1;14.444712789114192;27.30000001192093;-0.03941931575536728;-0.5684955716133118;-0.8216867446899414;[];
51.1;MPIB3;21.84575266343946;53.421678658286226;0.8763882517814636;-0.460964173078537;0.13920249044895172;[];
51.1;MPIB4;33.099542128761755;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
51.1;MPIB2;22.69999998807907;5.402123985810107;0.8099380731582642;-0.5856424570083618;0.0305316224694252;[];
51.1;MPIB1;14.444712789114192;27.30000001192093;-0.03941931575536728;-0.5684955716133118;-0.8216867446899414;[];
51.15;MPIB3;21.84575266343946;53.421678658286226;0.8767456412315369;-0.460964173078537;0.13693340122699738;[];
51.15;MPIB4;33.099542128761755;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
51.15;MPIB2;22.69999998807907;5.402123985810107;0.8099380731582642;-0.5856424570083618;0.0305316224694252;[];
51.15;MPIB1;14.444712789114192;27.30000001192093;-0.03941931575536728;-0.5684955716133118;-0.8216867446899414;[];
51.2;MPIB3;21.880368359606404;53.425595796487414;0.8767456412315369;-0.460964173078537;0.13693340122699738;[];
51.2;MPIB4;33.099542128761755;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
51.2;MPIB2;22.69999998807907;5.402123985810107;0.8099380731582642;-0.5856424570083618;0.0305316224694252;[];
51.2;MPIB1;14.444712789114192;27.30000001192093;-0.03941931575536728;-0.5684955716133118;-0.8216867446899414;[];
51.25;MPIB3;21.880368359606404;53.425595796487414;0.8767456412315369;-0.460964173078537;0.13693340122699738;[];
51.25;MPIB4;33.099542128761755;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
51.25;MPIB2;22.69999998807907;5.402123985810107;0.8099380731582642;-0.5856424570083618;0.0305316224694252;[];
51.25;MPIB1;14.444712789114192;27.30000001192093;-0.03941931575536728;-0.5684955716133118;-0.8216867446899414;[];
51.3;MPIB3;21.880368359606404;53.425595796487414;0.8767456412315369;-0.460964173078537;0.13693340122699738;[];
51.3;MPIB4;33.099542128761755;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
51.3;MPIB2;22.69999998807907;5.388668592575925;0.8099380731582642;-0.5856424570083618;0.0305316224694252;[];
51.3;MPIB1;14.444712789114192;27.30000001192093;-0.03941931575536728;-0.5684955716133118;-0.8216867446899414;[];
51.35;MPIB3;21.880368359606404;53.425595796487414;0.8767456412315369;-0.460964173078537;0.13693340122699738;[];
51.35;MPIB4;33.099542128761755;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
51.35;MPIB2;22.69999998807907;5.388668592575925;0.8099380731582642;-0.5856424570083618;0.0305316224694252;[];
51.35;MPIB1;14.444712789114192;27.30000001192093;-0.03941931575536728;-0.5684955716133118;-0.8216867446899414;[];
51.4;MPIB3;21.880368359606404;53.425595796487414;0.8767456412315369;-0.460964173078537;0.13693340122699738;[];
51.4;MPIB4;33.099542128761755;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
51.4;MPIB2;22.69999998807907;5.388668592575925;0.8099380731582642;-0.5856424570083618;0.0305316224694252;[];
51.4;MPIB1;14.444712789114192;27.30000001192093;-0.03941931575536728;-0.5684955716133118;-0.8216867446899414;[];
51.45;MPIB3;21.880368359606404;53.425595796487414;0.8767456412315369;-0.460964173078537;0.13693340122699738;[];
51.45;MPIB4;33.099542128761755;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
51.45;MPIB2;22.69999998807907;5.388668592575925;0.8099380731582642;-0.5856424570083618;0.0305316224694252;[];
51.45;MPIB1;14.444712789114192;27.30000001192093;-0.03941931575536728;-0.5684955716133118;-0.8216867446899414;[];
51.5;MPIB3;21.880368359606404;53.425595796487414;0.8767456412315369;-0.460964173078537;0.13693340122699738;[];
51.5;MPIB4;33.099542128761755;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
51.5;MPIB2;22.69999998807907;5.388668592575925;0.8099380731582642;-0.5856424570083618;0.0305316224694252;[];
51.5;MPIB1;14.444712789114192;27.30000001192093;-0.03941931575536728;-0.5684955716133118;-0.8216867446899414;[];
51.55;MPIB3;21.880368359606404;53.425595796487414;0.8767456412315369;-0.460964173078537;0.13693340122699738;[];
51.55;MPIB4;33.096465944172905;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
51.55;MPIB2;22.69999998807907;5.388668592575925;0.8099380731582642;-0.5856424570083618;0.0305316224694252;[];
51.55;MPIB1;14.444712789114192;27.30000001192093;-0.03941931575536728;-0.5684955716133118;-0.8216867446899414;[];
51.6;MPIB3;21.880368359606404;53.425595796487414;0.8767456412315369;-0.460964173078537;0.13693340122699738;[];
51.6;MPIB4;33.096465944172905;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
51.6;MPIB2;22.69999998807907;5.388668592575925;0.8099380731582642;-0.5856424570083618;0.0305316224694252;[];
51.6;MPIB1;14.444712789114192;27.30000001192093;-0.03941931575536728;-0.5684955716133118;-0.8216867446899414;[];
51.65;MPIB3;21.880368359606404;53.425595796487414;0.8767456412315369;-0.460964173078537;0.13693340122699738;[];
51.65;MPIB4;33.096465944172905;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
51.65;MPIB2;22.69999998807907;5.388668592575925;0.8099380731582642;-0.5856424570083618;0.0305316224694252;[];
51.65;MPIB1;14.444712789114192;27.30000001192093;-0.03941931575536728;-0.5684955716133118;-0.8216867446899414;[];
51.7;MPIB3;21.880368359606404;53.425595796487414;0.8767456412315369;-0.460964173078537;0.13693340122699738;[];
51.7;MPIB4;33.096465944172905;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
51.7;MPIB2;22.69999998807907;5.388668592575925;0.8099380731582642;-0.5856424570083618;0.0305316224694252;[];
51.7;MPIB1;14.444712789114192;27.30000001192093;-0.03941931575536728;-0.5684955716133118;-0.8216867446899414;[];
51.75;MPIB3;21.880368359606404;53.425595796487414;0.8766115307807922;-0.4632597863674164;0.1298612654209137;[];
51.75;MPIB4;33.096465944172905;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
51.75;MPIB2;22.69999998807907;5.388668592575925;0.8099380731582642;-0.5856424570083618;0.0305316224694252;[];
51.75;MPIB1;14.444712789114192;27.30000001192093;-0.03941931575536728;-0.5684955716133118;-0.8216867446899414;[];
51.8;MPIB3;21.880368359606404;53.425595796487414;0.8790667653083801;-0.46555230021476746;0.10209641605615616;[];
51.8;MPIB4;33.096465944172905;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
51.8;MPIB2;22.69999998807907;5.388668592575925;0.8099380731582642;-0.5856424570083618;0.0305316224694252;[];
51.8;MPIB1;14.444712789114192;27.30000001192093;-0.03941931575536728;-0.5684955716133118;-0.8216867446899414;[];
51.85;MPIB3;21.880368359606404;53.425595796487414;0.879842221736908;-0.46555230021476746;0.09518241882324219;[];
51.85;MPIB4;33.096465944172905;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
51.85;MPIB2;22.69999998807907;5.388668592575925;0.8099380731582642;-0.5856424570083618;0.0305316224694252;[];
51.85;MPIB1;14.444712789114192;27.30000001192093;-0.03941931575536728;-0.5684955716133118;-0.8216867446899414;[];
51.9;MPIB3;21.880368359606404;53.425595796487414;0.8810084462165833;-0.46555230021476746;0.08370252698659897;[];
51.9;MPIB4;33.096465944172905;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
51.9;MPIB2;22.69999998807907;5.388668592575925;0.8099380731582642;-0.5856424570083618;0.0305316224694252;[];
51.9;MPIB1;14.444712789114192;27.30000001192093;-0.03941931575536728;-0.5684955716133118;-0.8216867446899414;[];
51.95;MPIB3;21.880368359606404;53.425595796487414;0.882737398147583;-0.46555230021476746;0.06290263682603836;[];
51.95;MPIB4;33.096465944172905;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
51.95;MPIB2;22.69999998807907;5.388668592575925;0.808335542678833;-0.5877386927604675;0.032644473016262054;[];
51.95;MPIB1;14.444712789114192;27.30000001192093;-0.03941931575536728;-0.5684955716133118;-0.8216867446899414;[];
52.0;MPIB3;21.880368359606404;53.425595796487414;0.8830567598342896;-0.46555230021476746;0.058247052133083344;[];
52.0;MPIB4;33.096465944172905;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
52.0;MPIB2;22.69999998807907;5.388668592575925;0.8044968247413635;-0.5919966697692871;0.047257907688617706;[];
52.0;MPIB1;14.444712789114192;27.30000001192093;-0.035950396209955215;-0.5379912257194519;-0.8421317934989929;[];
52.05;MPIB3;21.880368359606404;53.425595796487414;0.8834874033927917;-0.46555230021476746;0.05130304396152496;[];
52.05;MPIB4;33.096465944172905;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
52.05;MPIB2;22.69999998807907;5.388668592575925;0.8044968247413635;-0.5919966697692871;0.047257907688617706;[];
52.05;MPIB1;14.444712789114192;27.30000001192093;-0.027504362165927887;-0.5202569365501404;-0.8535168766975403;[];
52.1;MPIB3;21.880368359606404;53.425595796487414;0.8834874033927917;-0.46555230021476746;0.05130304396152496;[];
52.1;MPIB4;33.096465944172905;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
52.1;MPIB2;22.69999998807907;5.388668592575925;0.8044968247413635;-0.5919966697692871;0.047257907688617706;[];
52.1;MPIB1;14.44180996351838;27.202043026685715;-0.025612879544496536;-0.5022124648094177;-0.8643166422843933;[];
52.15;MPIB3;21.880368359606404;53.425595796487414;0.8834874033927917;-0.46555230021476746;0.05130304396152496;[];
52.15;MPIB4;33.096465944172905;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
52.15;MPIB2;22.705746816005558;5.290837797824281;0.8044968247413635;-0.5919966697692871;0.047257907688617706;[];
52.15;MPIB1;14.439423709027096;27.050587573812834;-0.021429089829325676;-0.47477537393569946;-0.87980055809021;[];
52.2;MPIB3;21.88342372308119;53.425595796487414;0.8834874033927917;-0.46555230021476746;0.05130304396152496;[];
52.2;MPIB4;33.096465944172905;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
52.2;MPIB2;22.714631412344374;5.139591382933872;0.8044968247413635;-0.5919966697692871;0.047257907688617706;[];
52.2;MPIB1;14.437037454535812;26.86992195421695;-0.021578028798103333;-0.4632597863674164;-0.8859153985977173;[];
52.25;MPIB3;21.88342372308119;53.425595796487414;0.8834874033927917;-0.46555230021476746;0.05130304396152496;[];
52.25;MPIB4;33.096465944172905;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
52.25;MPIB2;22.65015445948177;4.984944218270073;0.8026570081710815;-0.5961612462997437;0.015546607784926891;[];
52.25;MPIB1;14.434651200044527;26.673307581737816;-0.021637219935655594;-0.45858025550842285;-0.8883455991744995;[];
52.3;MPIB3;21.88342372308119;53.425595796487414;0.8834874033927917;-0.46555230021476746;0.05130304396152496;[];
52.3;MPIB4;33.096465944172905;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
52.3;MPIB2;22.541067779701166;4.833116884048081;0.798805832862854;-0.6003865003585815;-0.036709968000650406;[];
52.3;MPIB1;14.432518560057133;26.467979340467195;-0.01936335861682892;-0.45627835392951965;-0.889582633972168;[];
52.35;MPIB3;21.88342372308119;53.425595796487414;0.8834874033927917;-0.46555230021476746;0.05130304396152496;[];
52.35;MPIB4;33.096465944172905;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
52.35;MPIB2;22.47546888020895;4.652405312703877;0.7981286644935608;-0.6003865003585815;-0.04926483705639839;[];
52.35;MPIB1;14.430385920069739;26.257893326283778;-0.01936335861682892;-0.45627835392951965;-0.889582633972168;[];
52.4;MPIB3;21.88342372308119;53.425595796487414;0.8834874033927917;-0.46555230021476746;0.05130304396152496;[];
52.4;MPIB4;33.096465944172905;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
52.4;MPIB2;22.432845528009807;4.455973438643838;0.7977161407470703;-0.6003865003585815;-0.05553789436817169;[];
52.4;MPIB1;14.428253280082345;26.04520956778825;-0.01936335861682892;-0.45627835392951965;-0.889582633972168;[];
52.45;MPIB3;21.88342372308119;53.425595796487414;0.8841848969459534;-0.46555230021476746;0.03740593418478966;[];
52.45;MPIB4;33.096465944172905;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
52.45;MPIB2;22.402504408724894;4.2509769047554755;0.7975639700889587;-0.6003865003585815;-0.05767915025353432;[];
52.45;MPIB1;14.42612064009495;25.831107440733575;-0.01936335861682892;-0.45627835392951965;-0.889582633972168;[];
52.5;MPIB3;21.88342372308119;53.425595796487414;0.8846613764762878;-0.46555230021476746;0.023584390059113503;[];
52.5;MPIB4;33.096465944172905;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
52.5;MPIB2;22.451364259441903;4.06342192667293;0.7975639700889587;-0.6003865003585815;-0.05767915025353432;[];
52.5;MPIB1;14.423988000107556;25.616230884355645;-0.01936335861682892;-0.45627835392951965;-0.889582633972168;[];
52.55;MPIB3;21.88342372308119;53.425595796487414;0.8846613764762878;-0.46555230021476746;0.023584390059113503;[];
52.55;MPIB4;33.096465944172905;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
52.55;MPIB2;22.543467844802763;3.885390039166481;0.7975639700889587;-0.6003865003585815;-0.05767915025353432;[];
52.55;MPIB1;14.421855360120162;25.400931489518115;-0.01936335861682892;-0.45627835392951965;-0.889582633972168;[];
52.6;MPIB3;21.88342372308119;53.425595796487414;0.8846613764762878;-0.46555230021476746;0.023584390059113503;[];
52.6;MPIB4;33.096465944172905;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
52.6;MPIB2;22.65918251202163;3.7125577597185497;0.7975639700889587;-0.6003865003585815;-0.05767915025353432;[];
52.6;MPIB1;14.419722720132768;25.185401224854814;-0.01936335861682892;-0.45627835392951965;-0.889582633972168;[];
52.65;MPIB3;21.88342372308119;53.425595796487414;0.8846613764762878;-0.46555230021476746;0.023584390059113503;[];
52.65;MPIB4;33.096465944172905;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
52.65;MPIB2;22.787788831432408;3.542564466600311;0.7975639700889587;-0.6003865003585815;-0.05767915025353432;[];
52.65;MPIB1;14.417590080145374;24.969744905252014;-0.01936335861682892;-0.45627835392951965;-0.889582633972168;[];
52.7;MPIB3;21.88342372308119;53.425595796487414;0.8846613764762878;-0.46555230021476746;0.023584390059113503;[];
52.7;MPIB4;33.096465944172905;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
52.7;MPIB2;22.923433993757612;3.3741212601981374;0.7975639700889587;-0.6003865003585815;-0.05767915025353432;[];
52.7;MPIB1;14.41545744015798;24.75401975964425;-0.01936335861682892;-0.45627835392951965;-0.889582633972168;[];
52.75;MPIB3;21.88342372308119;53.425595796487414;0.8846613764762878;-0.46555230021476746;0.023584390059113503;[];
52.75;MPIB4;33.096465944172905;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
52.75;MPIB2;22.923433993757612;3.3741212601981374;0.7975639700889587;-0.6003865003585815;-0.05767915025353432;[];
52.75;MPIB1;14.413324800170585;24.53825703503341;-0.01936335861682892;-0.45627835392951965;-0.889582633972168;[];
52.8;MPIB3;21.88342372308119;53.425595796487414;0.8846613764762878;-0.46555230021476746;0.023584390059113503;[];
52.8;MPIB4;33.096465944172905;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
52.8;MPIB2;23.204509127944903;3.300000011920929;0.7943949103355408;-0.6045950651168823;-0.05744996666908264;[];
52.8;MPIB1;14.411192160183191;24.322473792284484;-0.019204819574952126;-0.47021257877349854;-0.8822991251945496;[];
52.85;MPIB3;21.88342372308119;53.425595796487414;0.8846613764762878;-0.46555230021476746;0.023584390059113503;[];
52.85;MPIB4;33.096465944172905;29.704491648660223;-0.9539384245872498;-0.29898834228515625;-0.02350938692688942;[];
52.85;MPIB2;23.27347290267619;3.300000011920929;0.7609670162200928;-0.6454440355300903;-0.06501663476228714;[];
52.85;MPIB1;14.411192160183191;24.322473792284484;-0.019069744274020195;-0.4816797375679016;-0.8760935664176941;[];
52.9;MPIB3;21.98138865063532;53.428216865106606;0.8846613764762878;-0.46555230021476746;0.023584390059113503;[];
52.9;MPIB4;33.096465944172905;29.704491648660223;-0.9302661418914795;-0.34608107805252075;0.12153439968824387;[];
52.9;MPIB2;23.27347290267619;3.300000011920929;0.7500486373901367;-0.657373309135437;-0.07198666781187057;[];
52.9;MPIB1;14.411192160183191;24.322473792284484;-0.021181613206863403;-0.49314841628074646;-0.8696399927139282;[];
52.95;MPIB3;22.13284243484688;53.4308379337258;0.8846613764762878;-0.46555230021476746;0.023584390059113503;[];
52.95;MPIB4;33.096465944172905;29.704491648660223;-0.9289453029632568;-0.34608107805252075;0.1312490999698639;[];
52.95;MPIB2;23.30758747149457;3.300000011920929;0.7464551329612732;-0.6612658500671387;-0.07366463541984558;[];
52.95;MPIB1;14.411192160183191;24.322473792284484;-0.021117988973855972;-0.4977288246154785;-0.8670278191566467;[];
53.0;MPIB3;22.313501138185618;53.43345900234499;0.8846613764762878;-0.46555230021476746;0.023584390059113503;[];
53.0;MPIB4;33.096465944172905;29.704491648660223;-0.9289453029632568;-0.34608107805252075;0.1312490999698639;[];
53.0;MPIB2;23.30758747149457;3.300000011920929;0.7395659685134888;-0.6671427488327026;-0.08862745761871338;[];
53.0;MPIB1;14.411192160183191;24.322473792284484;-0.02105495147407055;-0.5022124648094177;-0.8644397258758545;[];
53.05;MPIB3;22.313501138185618;53.43345900234499;0.8846613764762878;-0.46555230021476746;0.023584390059113503;[];
53.05;MPIB4;33.096465944172905;29.704491648660223;-0.9289453029632568;-0.34608107805252075;0.1312490999698639;[];
53.05;MPIB2;23.30758747149457;3.300000011920929;0.7276840806007385;-0.6768693923950195;-0.11051150411367416;[];
53.05;MPIB1;14.411192160183191;24.322473792284484;-0.02102321945130825;-0.5044492483139038;-0.8631369471549988;[];
