"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
53.2;MPIB3;29.93111574343531;45.39830692955212;-0.5199161767959595;-0.6169684529304504;-0.5907148122787476;[];
53.2;MPIB4;9.5386572321421;26.55434422975972;0.41575512290000916;-0.4019079804420471;0.8158107399940491;[];
53.2;MPIB2;31.69999998807907;8.369796274270328;0.8314480781555176;-0.5554904937744141;-0.005978659726679325;[];
53.2;MPIB1;31.275052313272;12.765820888974815;-0.6566787958145142;-0.5202569365501404;0.5459125638008118;[];
53.25;MPIB3;29.93111574343531;45.39830692955212;-0.5199161767959595;-0.6169684529304504;-0.5907148122787476;[];
53.25;MPIB4;9.5386572321421;26.55434422975972;0.41575512290000916;-0.4019079804420471;0.8158107399940491;[];
53.25;MPIB2;31.69999998807907;8.369796274270328;0.8314480781555176;-0.5554904937744141;-0.005978659726679325;[];
53.25;MPIB1;31.275052313272;12.765820888974815;-0.6566787958145142;-0.5202569365501404;0.5459125638008118;[];
53.3;MPIB3;29.93111574343531;45.39830692955212;-0.5199161767959595;-0.6169684529304504;-0.5907148122787476;[];
53.3;MPIB4;9.5386572321421;26.55434422975972;0.41575512290000916;-0.4019079804420471;0.8158107399940491;[];
53.3;MPIB2;31.797997444868088;8.355536110738683;0.8314480781555176;-0.5554904937744141;-0.005978659726679325;[];
53.3;MPIB1;31.275052313272;12.765820888974815;-0.6566787958145142;-0.5202569365501404;0.5459125638008118;[];
53.35;MPIB3;29.93111574343531;45.39830692955212;-0.5199161767959595;-0.6169684529304504;-0.5907148122787476;[];
53.35;MPIB4;9.5386572321421;26.55434422975972;0.41575512290000916;-0.4019079804420471;0.8158107399940491;[];
53.35;MPIB2;31.949501519278783;8.354831444488298;0.8314480781555176;-0.5554904937744141;-0.005978659726679325;[];
53.35;MPIB1;31.275052313272;12.765820888974815;-0.6566787958145142;-0.5202569365501404;0.5459125638008118;[];
53.4;MPIB3;29.93111574343531;45.39830692955212;-0.5199161767959595;-0.6169684529304504;-0.5907148122787476;[];
53.4;MPIB4;9.5386572321421;26.55434422975972;0.41575512290000916;-0.4019079804420471;0.8158107399940491;[];
53.4;MPIB2;32.13022021030429;8.354126778237912;0.8314480781555176;-0.5554904937744141;-0.005978659726679325;[];
53.4;MPIB1;31.275052313272;12.765820888974815;-0.6566787958145142;-0.5202569365501404;0.5459125638008118;[];
53.45;MPIB3;29.93111574343531;45.39830692955212;-0.5199161767959595;-0.6169684529304504;-0.5907148122787476;[];
53.45;MPIB4;9.5386572321421;26.55434422975972;0.41575512290000916;-0.4019079804420471;0.8158107399940491;[];
53.45;MPIB2;32.32689008385432;8.353422111987527;0.8314480781555176;-0.5554904937744141;-0.005978659726679325;[];
53.45;MPIB1;31.275052313272;12.765820888974815;-0.6566787958145142;-0.5202569365501404;0.5459125638008118;[];
53.5;MPIB3;29.93111574343531;45.39830692955212;-0.5199161767959595;-0.6169684529304504;-0.5907148122787476;[];
53.5;MPIB4;9.5386572321421;26.55434422975972;0.41575512290000916;-0.4019079804420471;0.8158107399940491;[];
53.5;MPIB2;32.53226930407436;8.352717445737142;0.8314480781555176;-0.5554904937744141;-0.005978659726679325;[];
53.5;MPIB1;31.275052313272;12.765820888974815;-0.6566787958145142;-0.5202569365501404;0.5459125638008118;[];
53.55;MPIB3;29.93111574343531;45.39830692955212;-0.5199161767959595;-0.6169684529304504;-0.5907148122787476;[];
53.55;MPIB4;9.5386572321421;26.55434422975972;0.41575512290000916;-0.4019079804420471;0.8158107399940491;[];
53.55;MPIB2;32.74240382812832;8.352012779486756;0.8314480781555176;-0.5554904937744141;-0.005978659726679325;[];
53.55;MPIB1;31.275052313272;12.765820888974815;-0.6566787958145142;-0.5202569365501404;0.5459125638008118;[];
53.6;MPIB3;29.93111574343531;45.39830692955212;-0.5199161767959595;-0.6169684529304504;-0.5907148122787476;[];
53.6;MPIB4;9.5386572321421;26.55434422975972;0.41575512290000916;-0.4019079804420471;0.8158107399940491;[];
53.6;MPIB2;32.95513474837753;8.351308113236371;0.8314480781555176;-0.5554904937744141;-0.005978659726679325;[];
53.6;MPIB1;31.275052313272;12.765820888974815;-0.6566787958145142;-0.5202569365501404;0.5459125638008118;[];
53.65;MPIB3;29.93111574343531;45.39830692955212;-0.5199161767959595;-0.6169684529304504;-0.5907148122787476;[];
53.65;MPIB4;9.5386572321421;26.55434422975972;0.41575512290000916;-0.4019079804420471;0.8158107399940491;[];
53.65;MPIB2;33.141486235438606;8.280090837080422;0.8314480781555176;-0.5554904937744141;-0.005978659726679325;[];
53.65;MPIB1;31.275052313272;12.765820888974815;-0.6566787958145142;-0.5202569365501404;0.5459125638008118;[];
53.7;MPIB3;29.93111574343531;45.39830692955212;-0.5199161767959595;-0.6169684529304504;-0.5907148122787476;[];
53.7;MPIB4;9.5386572321421;26.55434422975972;0.41575512290000916;-0.4019079804420471;0.8158107399940491;[];
53.7;MPIB2;33.31343455030628;8.16998892362676;0.8314480781555176;-0.5554904937744141;-0.005978659726679325;[];
53.7;MPIB1;31.275052313272;12.765820888974815;-0.6566787958145142;-0.5202569365501404;0.5459125638008118;[];
53.75;MPIB3;29.93111574343531;45.39830692955212;-0.5199161767959595;-0.6169684529304504;-0.5907148122787476;[];
53.75;MPIB4;9.5386572321421;26.55434422975972;0.41575512290000916;-0.4019079804420471;0.8158107399940491;[];
53.75;MPIB2;33.47714223205321;8.038286812023358;0.8342699408531189;-0.5511781573295593;-0.010398540645837784;[];
53.75;MPIB1;31.275052313272;12.765820888974815;-0.6566787958145142;-0.5202569365501404;0.5459125638008118;[];
53.8;MPIB3;29.866368096984313;45.324742392682595;-0.5199161767959595;-0.6169684529304504;-0.5907148122787476;[];
53.8;MPIB4;9.5386572321421;26.55434422975972;0.41575512290000916;-0.4019079804420471;0.8158107399940491;[];
53.8;MPIB2;33.63597898204034;7.894430457265258;0.8370997309684753;-0.5467707514762878;-0.014768622815608978;[];
53.8;MPIB1;31.275052313272;12.765820888974815;-0.6566787958145142;-0.5202569365501404;0.5459125638008118;[];
53.85;MPIB3;29.76123612423082;45.21576637338816;-0.5793076753616333;-0.5813601613044739;-0.5712550282478333;[];
53.85;MPIB4;9.5386572321421;26.55434422975972;0.4348785877227783;-0.4019079804420471;0.8057791590690613;[];
53.85;MPIB2;33.79327880430856;7.74503876041112;0.8580225706100464;-0.513526976108551;-0.0016452397685498;[];
53.85;MPIB1;31.275052313272;12.765820888974815;-0.6566787958145142;-0.5202569365501404;0.5459125638008118;[];
53.9;MPIB3;29.631410445878455;45.09024411438645;-0.6165871620178223;-0.5511781573295593;-0.5620806813240051;[];
53.9;MPIB4;9.5386572321421;26.55434422975972;0.455817312002182;-0.4019079804420471;0.7941221594810486;[];
53.9;MPIB2;33.95334968747602;7.596414519143281;0.8813861608505249;-0.47021257877349854;0.04448568820953369;[];
53.9;MPIB1;31.275052313272;12.765820888974815;-0.6566787958145142;-0.5202569365501404;0.5459125638008118;[];
53.95;MPIB3;29.48589733120093;44.95819031708234;-0.6544443368911743;-0.5112216472625732;-0.5570195317268372;[];
53.95;MPIB4;9.5386572321421;26.55434422975972;0.4620462954044342;-0.4019079804420471;0.7905141711235046;[];
53.95;MPIB2;34.11699904237503;7.450567633500015;0.890367865562439;-0.44926875829696655;0.07297736406326294;[];
53.95;MPIB1;31.275052313272;12.765820888974815;-0.6566787958145142;-0.5202569365501404;0.5459125638008118;[];
54.0;MPIB3;29.330829423290556;44.82375150332285;-0.6732191443443298;-0.48855432868003845;-0.554985523223877;[];
54.0;MPIB4;9.5386572321421;26.55434422975972;0.4620462954044342;-0.4019079804420471;0.7905141711235046;[];
54.0;MPIB2;34.28475966298629;7.308869358844788;0.8976480960845947;-0.42807504534721375;0.10442893952131271;[];
54.0;MPIB1;31.275052313272;12.765820888974815;-0.6566787958145142;-0.5202569365501404;0.5459125638008118;[];
54.05;MPIB3;29.330829423290556;44.82375150332285;-0.6732191443443298;-0.48855432868003845;-0.554985523223877;[];
54.05;MPIB4;9.5386572321421;26.55434422975972;0.4620462954044342;-0.4019079804420471;0.7905141711235046;[];
54.05;MPIB2;34.47314069988715;7.246893912938333;0.9000795483589172;-0.4114549458026886;0.1431424915790558;[];
54.05;MPIB1;31.275052313272;12.765820888974815;-0.6566787958145142;-0.5202569365501404;0.5459125638008118;[];
54.1;MPIB3;29.00682537996976;44.552272202037585;-0.6820063591003418;-0.47477537393569946;-0.5562153458595276;[];
54.1;MPIB4;9.5386572321421;26.55434422975972;0.4620462954044342;-0.4019079804420471;0.7905141711235046;[];
54.1;MPIB2;34.67229607099034;7.231233325902366;0.8976562023162842;-0.4067308008670807;0.16944672167301178;[];
54.1;MPIB1;31.275052313272;12.765820888974815;-0.6566787958145142;-0.5202569365501404;0.5459125638008118;[];
54.15;MPIB3;28.84125495257671;44.416511635859166;-0.6868339776992798;-0.47021257877349854;-0.5541476607322693;[];
54.15;MPIB4;9.5386572321421;26.55434422975972;0.4620462954044342;-0.4019079804420471;0.7905141711235046;[];
54.15;MPIB2;34.876880719861674;7.2431174151206505;0.8944936394691467;-0.404276967048645;0.19071020185947418;[];
54.15;MPIB1;31.275052313272;12.765820888974815;-0.6566787958145142;-0.5202569365501404;0.5459125638008118;[];
54.2;MPIB3;28.674582543349537;44.280849852297536;-0.6887544989585876;-0.46555230021476746;-0.5556971430778503;[];
54.2;MPIB4;9.5386572321421;26.55434422975972;0.4620462954044342;-0.4019079804420471;0.7905141711235046;[];
54.2;MPIB2;35.08348974478713;7.274037428005727;0.8887720704078674;-0.39707398414611816;0.22879378497600555;[];
54.2;MPIB1;31.275052313272;12.765820888974815;-0.6566787958145142;-0.5202569365501404;0.5459125638008118;[];
54.25;MPIB3;28.507149419328208;44.14543964187715;-0.6901906132698059;-0.46555230021476746;-0.5539124011993408;[];
54.25;MPIB4;9.5386572321421;26.55434422975972;0.4620462954044342;-0.4019079804420471;0.7905141711235046;[];
54.25;MPIB2;35.29080822236847;7.316840207689324;0.8870360851287842;-0.39231711626052856;0.24327996373176575;[];
54.25;MPIB1;31.275052313272;12.765820888974815;-0.6566787958145142;-0.5202569365501404;0.5459125638008118;[];
54.3;MPIB3;28.339300944981023;44.01016679040782;-0.6901906132698059;-0.46555230021476746;-0.5539124011993408;[];
54.3;MPIB4;9.5386572321421;26.55434422975972;0.4620462954044342;-0.4019079804420471;0.7905141711235046;[];
54.3;MPIB2;35.49851406114476;7.366130978798509;0.8870360851287842;-0.39231711626052856;0.24327996373176575;[];
54.3;MPIB1;31.275052313272;12.765820888974815;-0.6566787958145142;-0.5202569365501404;0.5459125638008118;[];
54.35;MPIB3;28.172037929274516;43.87397037286999;-0.6847068071365356;-0.460964173078537;-0.5644556879997253;[];
54.35;MPIB4;9.5386572321421;26.55434422975972;0.4620462954044342;-0.4019079804420471;0.7905141711235046;[];
54.35;MPIB2;35.7060121773402;7.420446937407405;0.8860359787940979;-0.3850736916065216;0.2580511271953583;[];
54.35;MPIB1;31.275052313272;12.765820888974815;-0.6566787958145142;-0.5202569365501404;0.5459125638008118;[];
54.4;MPIB3;28.01184235625333;43.72988677005094;-0.6201867461204529;-0.47021257877349854;-0.6278446912765503;[];
54.4;MPIB4;9.5386572321421;26.55434422975972;0.4620462954044342;-0.4019079804420471;0.7905141711235046;[];
54.4;MPIB2;35.91332562709067;7.477750120645226;0.8853650093078613;-0.3850736916065216;0.26034384965896606;[];
54.4;MPIB1;31.275052313272;12.765820888974815;-0.6566787958145142;-0.5202569365501404;0.5459125638008118;[];
54.45;MPIB3;27.859247937162824;43.577988776903396;-0.5798264741897583;-0.48855432868003845;-0.651946485042572;[];
54.45;MPIB4;9.5386572321421;26.55434422975972;0.46409106254577637;-0.4019079804420471;0.7893154621124268;[];
54.45;MPIB2;36.120318002337626;7.53742261420183;0.8832909464836121;-0.3850736916065216;0.26729616522789;[];
54.45;MPIB1;31.275052313272;12.765820888974815;-0.6566787958145142;-0.5202569365501404;0.5459125638008118;[];
54.5;MPIB3;27.77593137466197;43.495052463011575;-0.5531582236289978;-0.49997231364250183;-0.6663036346435547;[];
54.5;MPIB4;9.5386572321421;26.55434422975972;0.49068161845207214;-0.4019079804420471;0.773065984249115;[];
54.5;MPIB2;36.326518453384324;7.600351793065499;0.8634862899780273;-0.4186075031757355;0.2812228500843048;[];
54.5;MPIB1;31.275052313272;12.765820888974815;-0.6566787958145142;-0.5202569365501404;0.5459125638008118;[];
54.55;MPIB3;27.73044052625262;43.449769230366854;-0.5506054759025574;-0.5022124648094177;-0.6667330265045166;[];
54.55;MPIB4;9.5386572321421;26.55434422975972;0.4926811158657074;-0.4019079804420471;0.7717931866645813;[];
54.55;MPIB2;36.43910391273266;7.634711128715992;0.8472138047218323;-0.44455158710479736;0.2907341718673706;[];
54.55;MPIB1;31.275052313272;12.765820888974815;-0.6566787958145142;-0.5202569365501404;0.5459125638008118;[];
54.6;MPIB3;27.705602520136118;43.425044582471;-0.5506054759025574;-0.5022124648094177;-0.6667330265045166;[];
54.6;MPIB4;9.5386572321421;26.55434422975972;0.4926811158657074;-0.4019079804420471;0.7717931866645813;[];
54.6;MPIB2;36.50057558067738;7.653471328160208;0.8404602408409119;-0.4539734125137329;0.29573166370391846;[];
54.6;MPIB1;31.275052313272;12.765820888974815;-0.6566787958145142;-0.5202569365501404;0.5459125638008118;[];
54.65;MPIB3;27.705602520136118;43.425044582471;-0.5506054759025574;-0.5022124648094177;-0.6667330265045166;[];
54.65;MPIB4;9.5386572321421;26.55434422975972;0.4926811158657074;-0.4019079804420471;0.7717931866645813;[];
54.65;MPIB2;36.53413911527332;7.663714398246498;0.8404602408409119;-0.4539734125137329;0.29573166370391846;[];
54.65;MPIB1;31.275052313272;12.765820888974815;-0.6566787958145142;-0.5202569365501404;0.5459125638008118;[];
54.7;MPIB3;27.705602520136118;43.425044582471;-0.5506054759025574;-0.5022124648094177;-0.6667330265045166;[];
54.7;MPIB4;9.5386572321421;26.55434422975972;0.4926811158657074;-0.4019079804420471;0.7717931866645813;[];
54.7;MPIB2;36.53413911527332;7.663714398246498;0.8404602408409119;-0.4539734125137329;0.29573166370391846;[];
54.7;MPIB1;31.275052313272;12.765820888974815;-0.6566787958145142;-0.5202569365501404;0.5459125638008118;[];
54.75;MPIB3;27.68059344162179;43.40014964293499;-0.5506054759025574;-0.5022124648094177;-0.6667330265045166;[];
54.75;MPIB4;9.5386572321421;26.55434422975972;0.4926811158657074;-0.4019079804420471;0.7717931866645813;[];
54.75;MPIB2;36.53413911527332;7.663714398246498;0.8404602408409119;-0.4539734125137329;0.29573166370391846;[];
54.75;MPIB1;31.275052313272;12.765820888974815;-0.6566787958145142;-0.5202569365501404;0.5459125638008118;[];
54.8;MPIB3;27.68059344162179;43.40014964293499;-0.5506054759025574;-0.5022124648094177;-0.6667330265045166;[];
54.8;MPIB4;9.5386572321421;26.55434422975972;0.5233533382415771;-0.4067308008670807;0.748732328414917;[];
54.8;MPIB2;36.567933819566406;7.672360738954467;0.8404602408409119;-0.4539734125137329;0.29573166370391846;[];
54.8;MPIB1;31.199692201379776;12.828469528057724;-0.6566787958145142;-0.5202569365501404;0.5459125638008118;[];
54.85;MPIB3;27.68059344162179;43.40014964293499;-0.5506054759025574;-0.5022124648094177;-0.6667330265045166;[];
54.85;MPIB4;9.5386572321421;26.55434422975972;0.6676148772239685;-0.4067308008670807;0.6235296130180359;[];
54.85;MPIB2;36.567933819566406;7.672360738954467;0.8404602408409119;-0.4539734125137329;0.29573166370391846;[];
54.85;MPIB1;31.087272040017297;12.929936982500578;-0.6288770437240601;-0.5022124648094177;0.593475341796875;[];
54.9;MPIB3;27.68059344162179;43.40014964293499;-0.5506054759025574;-0.5022124648094177;-0.6667330265045166;[];
54.9;MPIB4;9.5386572321421;26.55434422975972;0.8426231145858765;-0.3729189932346344;0.3883958160877228;[];
54.9;MPIB2;36.567933819566406;7.672360738954467;0.8404602408409119;-0.4539734125137329;0.29573166370391846;[];
54.9;MPIB1;30.95879351224744;13.05676633174707;-0.6016719341278076;-0.4771362841129303;0.640508770942688;[];
54.95;MPIB3;27.68059344162179;43.40014964293499;-0.5506054759025574;-0.5022124648094177;-0.6667330265045166;[];
54.95;MPIB4;9.5386572321421;26.55434422975972;0.8955057263374329;-0.3534461557865143;0.2703366279602051;[];
54.95;MPIB2;36.567933819566406;7.672360738954467;0.8404602408409119;-0.4539734125137329;0.29573166370391846;[];
54.95;MPIB1;30.95879351224744;13.05676633174707;-0.6016719341278076;-0.4771362841129303;0.640508770942688;[];
55.0;MPIB3;27.68059344162179;43.40014964293499;-0.5506054759025574;-0.5022124648094177;-0.6667330265045166;[];
55.0;MPIB4;9.632623515046248;26.582171125697045;0.896918773651123;-0.3534461557865143;0.26561087369918823;[];
55.0;MPIB2;36.567933819566406;7.672360738954467;0.8404602408409119;-0.4539734125137329;0.29573166370391846;[];
55.0;MPIB1;30.68794604343543;13.35321687673212;-0.5695796012878418;-0.44926875829696655;0.6882293820381165;[];
55.05;MPIB3;27.68059344162179;43.40014964293499;-0.5506054759025574;-0.5022124648094177;-0.6667330265045166;[];
55.05;MPIB4;9.777895394375264;26.62519150858091;0.896918773651123;-0.3534461557865143;0.26561087369918823;[];
55.05;MPIB2;36.567933819566406;7.672360738954467;0.8404602408409119;-0.4539734125137329;0.29573166370391846;[];
55.05;MPIB1;30.554386251061942;13.515094080236622;-0.5444594025611877;-0.4351666569709778;0.7170208096504211;[];
55.1;MPIB3;27.68059344162179;43.40014964293499;-0.5506054759025574;-0.5022124648094177;-0.6667330265045166;[];
55.1;MPIB4;9.951180132606169;26.67650753630116;0.896918773651123;-0.3534461557865143;0.26561087369918823;[];
55.1;MPIB2;36.567933819566406;7.672360738954467;0.8404602408409119;-0.4539734125137329;0.29573166370391846;[];
55.1;MPIB1;30.425518372998795;13.683941715432582;-0.5158869624137878;-0.42807504534721375;0.741982638835907;[];
55.15;MPIB3;27.68059344162179;43.40014964293499;-0.5506054759025574;-0.5022124648094177;-0.6667330265045166;[];
55.15;MPIB4;10.140117275573516;26.731116400727984;0.9003300070762634;-0.3534461557865143;0.25380751490592957;[];
55.15;MPIB2;36.567933819566406;7.672360738954467;0.8404602408409119;-0.4539734125137329;0.29573166370391846;[];
55.15;MPIB1;30.30048428081909;13.857464853442565;-0.5047738552093506;-0.42573419213294983;0.7509193420410156;[];
55.2;MPIB3;27.68059344162179;43.40014964293499;-0.5506054759025574;-0.5022124648094177;-0.6667330265045166;[];
55.2;MPIB4;10.33902971348266;26.781799294090604;0.9139708280563354;-0.3534461557865143;0.19917261600494385;[];
55.2;MPIB2;36.567933819566406;7.672360738954467;0.8404602408409119;-0.4539734125137329;0.29573166370391846;[];
55.2;MPIB1;30.180773884787186;14.035621577181729;-0.4772578775882721;-0.41625523567199707;0.773875892162323;[];
55.25;MPIB3;27.68059344162179;43.40014964293499;-0.5506054759025574;-0.5022124648094177;-0.6667330265045166;[];
55.25;MPIB4;10.545225417444385;26.818432453480767;0.9315028190612793;-0.3534461557865143;0.08552704006433487;[];
55.25;MPIB2;36.567933819566406;7.672360738954467;0.8404602408409119;-0.4539734125137329;0.29573166370391846;[];
55.25;MPIB1;30.079791907616254;14.22419251791635;-0.3316496014595032;-0.4090942442417145;0.8500463962554932;[];
55.3;MPIB3;27.68059344162179;43.40014964293499;-0.5506054759025574;-0.5022124648094177;-0.6667330265045166;[];
55.3;MPIB4;10.755759823745166;26.835352901513346;0.9403987526893616;-0.33869463205337524;-0.029582101851701736;[];
55.3;MPIB2;36.567933819566406;7.672360738954467;0.8404602408409119;-0.4539734125137329;0.29573166370391846;[];
55.3;MPIB1;30.001007773950732;14.422256272429536;-0.2201801985502243;-0.4090942442417145;0.8854891657829285;[];
55.35;MPIB3;27.68059344162179;43.40014964293499;-0.5506054759025574;-0.5022124648094177;-0.6667330265045166;[];
55.35;MPIB4;10.968251614077644;26.835107350292873;0.9364476203918457;-0.33869463205337524;-0.09105370938777924;[];
55.35;MPIB2;36.567933819566406;7.672360738954467;0.8288124799728394;-0.45627835392951965;0.323731392621994;[];
55.35;MPIB1;29.934845481339153;14.625626478031961;-0.21550790965557098;-0.4090942442417145;0.8866378664970398;[];
55.4;MPIB3;27.68059344162179;43.40014964293499;-0.5506054759025574;-0.5022124648094177;-0.6667330265045166;[];
55.4;MPIB4;11.181399456006943;26.822058109137487;0.9324856400489807;-0.33869463205337524;-0.12528124451637268;[];
55.4;MPIB2;36.567933819566406;7.672360738954467;0.8078952431678772;-0.4539734125137329;0.37568050622940063;[];
55.4;MPIB1;29.876077172585838;14.83201472802304;-0.21107368171215057;-0.4067308008670807;0.8887894749641418;[];
55.45;MPIB3;27.68059344162179;43.40014964293499;-0.5506054759025574;-0.5022124648094177;-0.6667330265045166;[];
55.45;MPIB4;11.297778191218072;26.81493322263907;0.9324856400489807;-0.33869463205337524;-0.12528124451637268;[];
55.45;MPIB2;36.567933819566406;7.672360738954467;0.806920051574707;-0.4539734125137329;0.3777705729007721;[];
55.45;MPIB1;29.826365914336066;15.041105013090402;-0.16522696614265442;-0.3946968615055084;0.9037947058677673;[];
55.5;MPIB3;27.68059344162179;43.40014964293499;-0.5506054759025574;-0.5022124648094177;-0.6667330265045166;[];
55.5;MPIB4;11.361320988023976;26.81104303415907;0.9324856400489807;-0.33869463205337524;-0.12528124451637268;[];
55.5;MPIB2;36.567933819566406;7.672360738954467;0.806920051574707;-0.4539734125137329;0.3777705729007721;[];
55.5;MPIB1;29.783367970572044;15.251977156168834;-0.14865000545978546;-0.3946968615055084;0.9066686034202576;[];
55.55;MPIB3;27.68059344162179;43.40014964293499;-0.5506054759025574;-0.5022124648094177;-0.6667330265045166;[];
55.55;MPIB4;11.39601535910981;26.81104303415907;0.9324856400489807;-0.33869463205337524;-0.12528124451637268;[];
55.55;MPIB2;36.567933819566406;7.672360738954467;0.806920051574707;-0.4539734125137329;0.3777705729007721;[];
55.55;MPIB1;29.744035496943297;15.463822193834318;-0.14865000545978546;-0.3946968615055084;0.9066686034202576;[];
55.6;MPIB3;27.68059344162179;43.40014964293499;-0.5541135668754578;-0.5022124648094177;-0.6638203859329224;[];
55.6;MPIB4;11.39601535910981;26.81104303415907;0.9324856400489807;-0.33869463205337524;-0.12528124451637268;[];
55.6;MPIB2;36.567933819566406;7.672360738954467;0.806920051574707;-0.4539734125137329;0.3777705729007721;[];
55.6;MPIB1;29.706704370240686;15.676198432006032;-0.14865000545978546;-0.3946968615055084;0.9066686034202576;[];
55.65;MPIB3;27.68059344162179;43.40014964293499;-0.560090959072113;-0.49997231364250183;-0.6604867577552795;[];
55.65;MPIB4;11.39601535910981;26.81104303415907;0.9324856400489807;-0.33869463205337524;-0.12528124451637268;[];
55.65;MPIB2;36.567933819566406;7.672360738954467;0.8070391416549683;-0.45157986879348755;0.380376398563385;[];
55.65;MPIB1;29.670465979086657;15.888864705687865;-0.14865000545978546;-0.3946968615055084;0.9066686034202576;[];
55.7;MPIB3;27.68059344162179;43.40014964293499;-0.560090959072113;-0.49997231364250183;-0.6604867577552795;[];
55.7;MPIB4;11.430948688557578;26.81104303415907;0.9324856400489807;-0.33869463205337524;-0.12528124451637268;[];
55.7;MPIB2;36.567933819566406;7.672360738954467;0.8141725659370422;-0.44455158710479736;0.37339073419570923;[];
55.7;MPIB1;29.650679815218382;16.0049805046053;-0.14630252122879028;-0.3946968615055084;0.907050371170044;[];
55.75;MPIB3;27.68059344162179;43.40014964293499;-0.560090959072113;-0.49997231364250183;-0.6604867577552795;[];
55.75;MPIB4;11.430948688557578;26.81104303415907;0.9324856400489807;-0.33869463205337524;-0.12528124451637268;[];
55.75;MPIB2;36.567933819566406;7.672360738954467;0.8161811232566833;-0.44223135709762573;0.37175777554512024;[];
55.75;MPIB1;29.639876568491445;16.06837973817821;-0.13126671314239502;-0.4067308008670807;0.9040286540985107;[];
55.8;MPIB3;27.68059344162179;43.40014964293499;-0.560090959072113;-0.49997231364250183;-0.6604867577552795;[];
55.8;MPIB4;11.430948688557578;26.81104303415907;0.9314719438552856;-0.33869463205337524;-0.13260817527770996;[];
55.8;MPIB2;36.567933819566406;7.672360738954467;0.8161811232566833;-0.44223135709762573;0.37175777554512024;[];
55.8;MPIB1;29.633977995093346;16.102995723729748;-0.11563264578580856;-0.4304995536804199;0.8951115608215332;[];
55.85;MPIB3;27.68059344162179;43.40014964293499;-0.560090959072113;-0.49997231364250183;-0.6604867577552795;[];
55.85;MPIB4;11.430948688557578;26.81104303415907;0.9314719438552856;-0.33869463205337524;-0.13260817527770996;[];
55.85;MPIB2;36.567933819566406;7.672360738954467;0.8161811232566833;-0.44223135709762573;0.37175777554512024;[];
55.85;MPIB1;29.633977995093346;16.102995723729748;-0.10248272866010666;-0.45627835392951965;0.8838719129562378;[];
55.9;MPIB3;27.68059344162179;43.40014964293499;-0.560090959072113;-0.49997231364250183;-0.6604867577552795;[];
55.9;MPIB4;11.430948688557578;26.81104303415907;0.9314719438552856;-0.33869463205337524;-0.13260817527770996;[];
55.9;MPIB2;36.567933819566406;7.672360738954467;0.8161811232566833;-0.44223135709762573;0.37175777554512024;[];
55.9;MPIB1;29.633977995093346;16.102995723729748;-0.08685047924518585;-0.48855432868003845;0.8681532144546509;[];
55.95;MPIB3;27.68059344162179;43.40014964293499;-0.560090959072113;-0.49997231364250183;-0.6604867577552795;[];
55.95;MPIB4;11.430948688557578;26.81104303415907;0.9314719438552856;-0.33869463205337524;-0.13260817527770996;[];
55.95;MPIB2;36.567933819566406;7.672360738954467;0.8161811232566833;-0.44223135709762573;0.37175777554512024;[];
55.95;MPIB1;29.630757373643974;16.13785012776077;-0.07186508923768997;-0.5157464742660522;0.853672206401825;[];
56.0;MPIB3;27.68059344162179;43.40014964293499;-0.560090959072113;-0.49997231364250183;-0.6604867577552795;[];
56.0;MPIB4;11.430948688557578;26.81104303415907;0.9314719438552856;-0.33869463205337524;-0.13260817527770996;[];
56.0;MPIB2;36.567933819566406;7.672360738954467;0.8161811232566833;-0.44223135709762573;0.37175777554512024;[];
56.0;MPIB1;29.630757373643974;16.13785012776077;-0.06943292170763016;-0.5202569365501404;0.8511325120925903;[];
56.05;MPIB3;27.68059344162179;43.40014964293499;-0.560090959072113;-0.49997231364250183;-0.6604867577552795;[];
56.05;MPIB4;11.430948688557578;26.81104303415907;0.9314719438552856;-0.33869463205337524;-0.13260817527770996;[];
56.05;MPIB2;36.567933819566406;7.672360738954467;0.8161811232566833;-0.44223135709762573;0.37175777554512024;[];
56.05;MPIB1;29.630757373643974;16.13785012776077;-0.06943292170763016;-0.5202569365501404;0.8511325120925903;[];
56.1;MPIB3;27.68059344162179;43.40014964293499;-0.560090959072113;-0.49997231364250183;-0.6604867577552795;[];
56.1;MPIB4;11.430948688557578;26.81104303415907;0.9314719438552856;-0.33869463205337524;-0.13260817527770996;[];
56.1;MPIB2;36.567933819566406;7.672360738954467;0.8161811232566833;-0.44223135709762573;0.37175777554512024;[];
56.1;MPIB1;29.630757373643974;16.13785012776077;-0.06943292170763016;-0.5202569365501404;0.8511325120925903;[];
56.15;MPIB3;27.68059344162179;43.40014964293499;-0.560090959072113;-0.49997231364250183;-0.6604867577552795;[];
56.15;MPIB4;11.430948688557578;26.81104303415907;0.9314719438552856;-0.33869463205337524;-0.13260817527770996;[];
56.15;MPIB2;36.567933819566406;7.672360738954467;0.8161811232566833;-0.44223135709762573;0.37175777554512024;[];
56.15;MPIB1;29.630757373643974;16.13785012776077;-0.06943292170763016;-0.5202569365501404;0.8511325120925903;[];
56.2;MPIB3;27.68059344162179;43.40014964293499;-0.560090959072113;-0.49997231364250183;-0.6604867577552795;[];
56.2;MPIB4;11.430948688557578;26.81104303415907;0.9314719438552856;-0.33869463205337524;-0.13260817527770996;[];
