"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
49.65;MPIB3;26.18924671226574;31.530354309549693;-0.2248287945985794;-0.41381287574768066;-0.882121741771698;[];
49.65;MPIB4;2.5110330848372087;33.30000001192093;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
49.65;MPIB2;2.64059891052068;6.300000011920929;0.11219774931669235;-0.5467707514762878;-0.8296780586242676;[];
49.65;MPIB1;10.617438374363019;41.21237885232105;-0.7972956299781799;-0.6024546027183533;-0.03572123870253563;[];
49.7;MPIB3;25.991326275545067;31.451446589639232;-0.5083574056625366;-0.41381287574768066;-0.7551552653312683;[];
49.7;MPIB4;2.5110330848372087;33.30000001192093;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
49.7;MPIB2;2.64059891052068;6.300000011920929;0.11219774931669235;-0.5467707514762878;-0.8296780586242676;[];
49.7;MPIB1;10.402303412271522;41.20799255815356;-0.7972956299781799;-0.6024546027183533;-0.03572123870253563;[];
49.75;MPIB3;25.883261704543596;31.408362969563854;-0.899258553981781;-0.3238593637943268;-0.2939225733280182;[];
49.75;MPIB4;2.5110330848372087;33.30000001192093;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
49.75;MPIB2;2.64059891052068;6.300000011920929;0.11219774931669235;-0.5467707514762878;-0.8296780586242676;[];
49.75;MPIB1;10.186937925442408;41.203606263986075;-0.7972956299781799;-0.6024546027183533;-0.03572123870253563;[];
49.8;MPIB3;25.82425844192341;31.384839310270365;-0.9167402386665344;-0.3214091956615448;-0.23711848258972168;[];
49.8;MPIB4;2.5110330848372087;33.30000001192093;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
49.8;MPIB2;2.64059891052068;6.300000011920929;0.11219774931669235;-0.5467707514762878;-0.8296780586242676;[];
49.8;MPIB1;9.971446572091736;41.199219969818586;-0.7972956299781799;-0.6024546027183533;-0.03572123870253563;[];
49.85;MPIB3;25.792042656790837;31.371995390804273;-0.9167402386665344;-0.3214091956615448;-0.23711848258972168;[];
49.85;MPIB4;2.5110330848372087;33.30000001192093;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
49.85;MPIB2;2.64059891052068;6.300000011920929;0.11219774931669235;-0.5467707514762878;-0.8296780586242676;[];
49.85;MPIB1;9.755886495612458;41.1948336756511;-0.7972956299781799;-0.6024546027183533;-0.03572123870253563;[];
49.9;MPIB3;25.792042656790837;31.371995390804273;-0.9052884578704834;-0.3214091956615448;-0.2776520252227783;[];
49.9;MPIB4;2.5110330848372087;33.30000001192093;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
49.9;MPIB2;2.64059891052068;6.300000011920929;0.11219774931669235;-0.5467707514762878;-0.8296780586242676;[];
49.9;MPIB1;9.54028889630058;41.19044738148361;-0.7956768870353699;-0.6045950651168823;-0.03564871475100517;[];
49.95;MPIB3;25.792042656790837;31.371995390804273;-0.86246258020401;-0.33372852206230164;-0.3804251253604889;[];
49.95;MPIB4;2.5110330848372087;33.30000001192093;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
49.95;MPIB2;2.64059891052068;6.300000011920929;0.11219774931669235;-0.5467707514762878;-0.8296780586242676;[];
49.95;MPIB1;9.324649046373679;41.18657738787144;-0.7942870855331421;-0.606654942035675;-0.03139067441225052;[];
50.0;MPIB3;25.759604984620136;31.361153631176194;-0.734340250492096;-0.3705158829689026;-0.5686795711517334;[];
50.0;MPIB4;2.5110330848372087;33.30000001192093;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
50.0;MPIB2;2.5800020421248746;6.300000011920929;0.11219774931669235;-0.5467707514762878;-0.8296780586242676;[];
50.0;MPIB1;9.324649046373679;41.18657738787144;-0.7929991483688354;-0.6087107062339783;-0.023042919114232063;[];
50.05;MPIB3;25.759604984620136;31.361153631176194;-0.6813374757766724;-0.38020193576812744;-0.6254264712333679;[];
50.05;MPIB4;2.5110330848372087;33.30000001192093;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
50.05;MPIB2;2.486319279741906;6.300000011920929;0.11219774931669235;-0.5467707514762878;-0.8296780586242676;[];
50.05;MPIB1;9.324649046373679;41.18657738787144;-0.791531503200531;-0.6107624769210815;-0.01882355660200119;[];
50.1;MPIB3;25.759604984620136;31.361153631176194;-0.6813374757766724;-0.38020193576812744;-0.6254264712333679;[];
50.1;MPIB4;2.5110330848372087;33.30000001192093;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
50.1;MPIB2;2.3745716171437152;6.300000011920929;0.11219774931669235;-0.5467707514762878;-0.8296780586242676;[];
50.1;MPIB1;9.324649046373679;41.18657738787144;-0.7900125980377197;-0.6128858327865601;-0.0125741520896554;[];
50.15;MPIB3;25.759604984620136;31.361153631176194;-0.6813374757766724;-0.38020193576812744;-0.6254264712333679;[];
50.15;MPIB4;2.481907701247792;33.30000001192093;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
50.15;MPIB2;2.252960517882343;6.300000011920929;0.11219774931669235;-0.5467707514762878;-0.8296780586242676;[];
50.15;MPIB1;9.324649046373679;41.18657738787144;-0.7868833541870117;-0.6169684529304504;-0.008449772372841835;[];
50.2;MPIB3;25.759604984620136;31.361153631176194;-0.6813374757766724;-0.38020193576812744;-0.6254264712333679;[];
50.2;MPIB4;2.481907701247792;33.30000001192093;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
50.2;MPIB2;2.1259639815773426;6.300000011920929;0.11219774931669235;-0.5467707514762878;-0.8296780586242676;[];
50.2;MPIB1;9.324649046373679;41.18657738787144;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
50.25;MPIB3;25.759604984620136;31.361153631176194;-0.6813374757766724;-0.38020193576812744;-0.6254264712333679;[];
50.25;MPIB4;2.481907701247792;33.30000001192093;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
50.25;MPIB2;1.9960269963049768;6.300000011920929;0.11219774931669235;-0.5467707514762878;-0.8296780586242676;[];
50.25;MPIB1;9.324649046373679;41.18657738787144;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
50.3;MPIB3;25.759604984620136;31.361153631176194;-0.6813374757766724;-0.38020193576812744;-0.6254264712333679;[];
50.3;MPIB4;2.4775388937093794;33.202010840177536;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
50.3;MPIB2;1.8644845257099405;6.220451176166534;0.11219774931669235;-0.5467707514762878;-0.8296780586242676;[];
50.3;MPIB1;9.324649046373679;41.18657738787144;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
50.35;MPIB3;25.759604984620136;31.361153631176194;-0.6813374757766724;-0.38020193576812744;-0.6254264712333679;[];
50.35;MPIB4;2.4760826245299086;33.05051957444783;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
50.35;MPIB2;1.732065460026888;6.097468671045306;0.11219774931669235;-0.5467707514762878;-0.8296780586242676;[];
50.35;MPIB1;9.324649046373679;41.18657738787144;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
50.4;MPIB3;25.759604984620136;31.361153631176194;-0.6813374757766724;-0.38020193576812744;-0.6254264712333679;[];
50.4;MPIB4;2.4746263553504377;32.86981616200856;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
50.4;MPIB2;1.604502925519455;5.946976709590274;0.1615532636642456;-0.5813601613044739;-0.797389566898346;[];
50.4;MPIB1;9.324649046373679;41.18657738787144;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
50.45;MPIB3;25.759604984620136;31.361153631176194;-0.6813374757766724;-0.38020193576812744;-0.6254264712333679;[];
50.45;MPIB4;2.473170086170967;32.67316291561323;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
50.45;MPIB2;1.5632657040154072;5.771017043843216;0.22577524185180664;-0.6272518038749695;-0.7453100085258484;[];
50.45;MPIB1;9.324649046373679;41.18657738787144;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
50.5;MPIB3;25.759604984620136;31.361153631176194;-0.6813374757766724;-0.38020193576812744;-0.6254264712333679;[];
50.5;MPIB4;2.471713816991496;32.46780105886637;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
50.5;MPIB2;1.5761951459077181;5.583577568802639;0.2737792432308197;-0.6533905863761902;-0.7057129740715027;[];
50.5;MPIB1;9.324649046373679;41.18657738787144;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
50.55;MPIB3;25.759604984620136;31.361153631176194;-0.6813374757766724;-0.38020193576812744;-0.6254264712333679;[];
50.55;MPIB4;2.4702575478120252;32.257684300315276;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
50.55;MPIB2;1.6203666270557733;5.390534463079831;0.28601399064064026;-0.6553480625152588;-0.6990136504173279;[];
50.55;MPIB1;9.324649046373679;41.18657738787144;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
50.6;MPIB3;25.759604984620136;31.361153631176194;-0.6813374757766724;-0.38020193576812744;-0.6254264712333679;[];
50.6;MPIB4;2.4688012786325544;32.044971365077515;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
50.6;MPIB2;1.683250858755514;5.195126533839243;0.2967180907726288;-0.6612658500671387;-0.6889054179191589;[];
50.6;MPIB1;9.324649046373679;41.18657738787144;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
50.65;MPIB3;25.759604984620136;31.361153631176194;-0.6813374757766724;-0.38020193576812744;-0.6254264712333679;[];
50.65;MPIB4;2.4673450094530835;31.8308409172042;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
50.65;MPIB2;1.7563522534433105;4.998427410807977;0.2967180907726288;-0.6612658500671387;-0.6889054179191589;[];
50.65;MPIB1;9.324649046373679;41.18657738787144;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
50.7;MPIB3;25.759604984620136;31.361153631176194;-0.6813374757766724;-0.38020193576812744;-0.6254264712333679;[];
50.7;MPIB4;2.4658887402736127;31.615936507341956;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
50.7;MPIB2;1.8347990985541855;4.8009232494888465;0.3106713593006134;-0.6128858327865601;-0.7264718413352966;[];
50.7;MPIB1;9.324649046373679;41.18657738787144;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
50.75;MPIB3;25.759604984620136;31.361153631176194;-0.6813374757766724;-0.38020193576812744;-0.6254264712333679;[];
50.75;MPIB4;2.464432471094142;31.40060951418468;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
50.75;MPIB2;1.9106639750942804;4.600820992255848;0.28553327918052673;-0.5313476920127869;-0.797529935836792;[];
50.75;MPIB1;9.324649046373679;41.18657738787144;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
50.8;MPIB3;25.759604984620136;31.361153631176194;-0.6813374757766724;-0.38020193576812744;-0.6254264712333679;[];
50.8;MPIB4;2.462976201914671;31.185051790521527;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
50.8;MPIB2;1.9846409816982487;4.399130390658485;0.2836783826351166;-0.5202569365501404;-0.8054651618003845;[];
50.8;MPIB1;9.324649046373679;41.18657738787144;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
50.85;MPIB3;25.759604984620136;31.361153631176194;-0.6813374757766724;-0.38020193576812744;-0.6254264712333679;[];
50.85;MPIB4;2.4615199327352;30.969368087987533;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
50.85;MPIB2;2.0570993471798147;4.196402173060335;0.2798832356929779;-0.5179625153541565;-0.808266818523407;[];
50.85;MPIB1;9.324649046373679;41.18657738787144;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
50.9;MPIB3;25.759604984620136;31.361153631176194;-0.6813374757766724;-0.38020193576812744;-0.6254264712333679;[];
50.9;MPIB4;2.4600636635557294;30.753615600982044;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
50.9;MPIB2;2.1287285345123337;3.9931074170599743;0.2798832356929779;-0.5179625153541565;-0.808266818523407;[];
50.9;MPIB1;9.324649046373679;41.18657738787144;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
50.95;MPIB3;25.759604984620136;31.361153631176194;-0.6813374757766724;-0.38020193576812744;-0.6254264712333679;[];
50.95;MPIB4;2.4586073943762585;30.53782555765079;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
50.95;MPIB2;2.203755580960433;3.790927710702846;0.30943626165390015;-0.5358073711395264;-0.7855398654937744;[];
50.95;MPIB1;9.300000011920929;41.17427921832561;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
51.0;MPIB3;25.759604984620136;31.361153631176194;-0.6813374757766724;-0.38020193576812744;-0.6254264712333679;[];
51.0;MPIB4;2.4571511251967877;30.322015008563255;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
51.0;MPIB2;2.2447203530792876;3.680537578209737;0.4146997332572937;-0.6632054448127747;-0.6229666471481323;[];
51.0;MPIB1;9.300000011920929;41.17427921832561;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
51.05;MPIB3;25.759604984620136;31.361153631176194;-0.6813374757766724;-0.38020193576812744;-0.6254264712333679;[];
51.05;MPIB4;2.4571511251967877;30.322015008563255;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
51.05;MPIB2;2.2670871212541215;3.620264558867632;0.435260534286499;-0.6787725687026978;-0.5913716554641724;[];
51.05;MPIB1;9.300000011920929;41.17427921832561;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
51.1;MPIB3;25.759604984620136;31.361153631176194;-0.6813374757766724;-0.38020193576812744;-0.6254264712333679;[];
51.1;MPIB4;2.4571511251967877;30.322015008563255;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
51.1;MPIB2;2.279299378096084;3.5873554864843697;0.435260534286499;-0.6787725687026978;-0.5913716554641724;[];
51.1;MPIB1;9.300000011920929;41.17427921832561;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
51.15;MPIB3;25.759604984620136;31.361153631176194;-0.6813374757766724;-0.38020193576812744;-0.6254264712333679;[];
51.15;MPIB4;2.4571511251967877;30.322015008563255;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
51.15;MPIB2;2.279299378096084;3.5873554864843697;0.435260534286499;-0.6787725687026978;-0.5913716554641724;[];
51.15;MPIB1;9.300000011920929;41.17427921832561;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
51.2;MPIB3;25.759604984620136;31.361153631176194;-0.6813374757766724;-0.38020193576812744;-0.6254264712333679;[];
51.2;MPIB4;2.4571511251967877;30.322015008563255;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
51.2;MPIB2;2.279299378096084;3.5873554864843697;0.435260534286499;-0.6787725687026978;-0.5913716554641724;[];
51.2;MPIB1;9.300000011920929;41.17427921832561;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
51.25;MPIB3;25.759604984620136;31.361153631176194;-0.6813374757766724;-0.38020193576812744;-0.6254264712333679;[];
51.25;MPIB4;2.4571511251967877;30.322015008563255;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
51.25;MPIB2;2.289607941112763;3.5542197520294394;0.435260534286499;-0.6787725687026978;-0.5913716554641724;[];
51.25;MPIB1;9.300000011920929;41.17427921832561;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
51.3;MPIB3;25.759604984620136;31.361153631176194;-0.6813374757766724;-0.38020193576812744;-0.6254264712333679;[];
51.3;MPIB4;2.4571511251967877;30.322015008563255;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
51.3;MPIB2;2.289607941112763;3.5542197520294394;0.435260534286499;-0.6787725687026978;-0.5913716554641724;[];
51.3;MPIB1;9.300000011920929;41.17427921832561;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
51.35;MPIB3;25.759604984620136;31.361153631176194;-0.6813374757766724;-0.38020193576812744;-0.6254264712333679;[];
51.35;MPIB4;2.4571511251967877;30.322015008563255;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
51.35;MPIB2;2.289607941112763;3.5542197520294394;0.435260534286499;-0.6787725687026978;-0.5913716554641724;[];
51.35;MPIB1;9.300000011920929;41.17427921832561;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
51.4;MPIB3;25.759604984620136;31.361153631176194;-0.6813374757766724;-0.38020193576812744;-0.6254264712333679;[];
51.4;MPIB4;2.4571511251967877;30.322015008563255;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
51.4;MPIB2;2.289607941112763;3.5542197520294394;0.435260534286499;-0.6787725687026978;-0.5913716554641724;[];
51.4;MPIB1;9.300000011920929;41.17427921832561;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
51.45;MPIB3;25.759604984620136;31.361153631176194;-0.6813374757766724;-0.38020193576812744;-0.6254264712333679;[];
51.45;MPIB4;2.4571511251967877;30.322015008563255;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
51.45;MPIB2;2.289607941112763;3.5542197520294394;0.435260534286499;-0.6787725687026978;-0.5913716554641724;[];
51.45;MPIB1;9.300000011920929;41.17427921832561;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
51.5;MPIB3;25.759604984620136;31.361153631176194;-0.6813374757766724;-0.38020193576812744;-0.6254264712333679;[];
51.5;MPIB4;2.4571511251967877;30.322015008563255;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
51.5;MPIB2;2.289607941112763;3.5542197520294394;0.435260534286499;-0.6787725687026978;-0.5913716554641724;[];
51.5;MPIB1;9.300000011920929;41.17427921832561;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
51.55;MPIB3;25.759604984620136;31.361153631176194;-0.6813374757766724;-0.38020193576812744;-0.6254264712333679;[];
51.55;MPIB4;2.4571511251967877;30.322015008563255;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
51.55;MPIB2;2.289607941112763;3.5542197520294394;0.42784568667411804;-0.6690688729286194;-0.607617974281311;[];
51.55;MPIB1;9.300000011920929;41.17427921832561;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
51.6;MPIB3;25.759604984620136;31.361153631176194;-0.6813374757766724;-0.38020193576812744;-0.6254264712333679;[];
51.6;MPIB4;2.4571511251967877;30.322015008563255;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
51.6;MPIB2;2.289607941112763;3.5542197520294394;0.415234237909317;-0.6333551406860352;-0.6529531478881836;[];
51.6;MPIB1;9.300000011920929;41.17427921832561;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
51.65;MPIB3;25.759604984620136;31.361153631176194;-0.6813374757766724;-0.38020193576812744;-0.6254264712333679;[];
51.65;MPIB4;2.4571511251967877;30.322015008563255;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
51.65;MPIB2;2.289607941112763;3.5542197520294394;0.415234237909317;-0.6333551406860352;-0.6529531478881836;[];
51.65;MPIB1;9.300000011920929;41.17427921832561;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
51.7;MPIB3;25.759604984620136;31.361153631176194;-0.6813374757766724;-0.38020193576812744;-0.6254264712333679;[];
51.7;MPIB4;2.436763356684196;30.30000001192093;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
51.7;MPIB2;2.289607941112763;3.5542197520294394;0.4082840383052826;-0.6211097240447998;-0.6689047813415527;[];
51.7;MPIB1;9.300000011920929;41.17427921832561;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
51.75;MPIB3;25.759604984620136;31.361153631176194;-0.6813374757766724;-0.38020193576812744;-0.6254264712333679;[];
51.75;MPIB4;2.436763356684196;30.30000001192093;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
51.75;MPIB2;2.289607941112763;3.5542197520294394;0.4082840383052826;-0.6211097240447998;-0.6689047813415527;[];
51.75;MPIB1;9.300000011920929;41.17427921832561;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
51.8;MPIB3;25.759604984620136;31.361153631176194;-0.6813374757766724;-0.38020193576812744;-0.6254264712333679;[];
51.8;MPIB4;2.436763356684196;30.30000001192093;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
51.8;MPIB2;2.289607941112763;3.5542197520294394;0.40119215846061707;-0.6169684529304504;-0.6769798398017883;[];
51.8;MPIB1;9.300000011920929;41.17427921832561;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
51.85;MPIB3;25.759604984620136;31.361153631176194;-0.6813374757766724;-0.38020193576812744;-0.6254264712333679;[];
51.85;MPIB4;2.436763356684196;30.30000001192093;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
51.85;MPIB2;2.289607941112763;3.5542197520294394;0.40119215846061707;-0.6169684529304504;-0.6769798398017883;[];
51.85;MPIB1;9.202000424265862;41.16920558423291;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
51.9;MPIB3;25.759604984620136;31.361153631176194;-0.6813374757766724;-0.38020193576812744;-0.6254264712333679;[];
51.9;MPIB4;2.436763356684196;30.30000001192093;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
51.9;MPIB2;2.289607941112763;3.5542197520294394;0.40119215846061707;-0.6169684529304504;-0.6769798398017883;[];
51.9;MPIB1;9.05049305553598;41.16892371567221;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
51.95;MPIB3;25.759604984620136;31.361153631176194;-0.6813374757766724;-0.38020193576812744;-0.6254264712333679;[];
51.95;MPIB4;2.436763356684196;30.30000001192093;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
51.95;MPIB2;2.289607941112763;3.5542197520294394;0.40119215846061707;-0.6169684529304504;-0.6769798398017883;[];
51.95;MPIB1;9.05049305553598;41.16892371567221;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
52.0;MPIB3;25.759604984620136;31.361153631176194;-0.6813374757766724;-0.38020193576812744;-0.6254264712333679;[];
52.0;MPIB4;2.436763356684196;30.30000001192093;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
52.0;MPIB2;2.289607941112763;3.5542197520294394;0.40119215846061707;-0.6169684529304504;-0.6769798398017883;[];
52.0;MPIB1;9.05049305553598;41.16892371567221;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
52.05;MPIB3;25.759604984620136;31.361153631176194;-0.6813374757766724;-0.38020193576812744;-0.6254264712333679;[];
52.05;MPIB4;2.436763356684196;30.30000001192093;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
52.05;MPIB2;2.289607941112763;3.5542197520294394;0.3982856571674347;-0.6107624769210815;-0.6842843294143677;[];
52.05;MPIB1;9.05049305553598;41.16892371567221;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
52.1;MPIB3;25.759604984620136;31.361153631176194;-0.7037808895111084;-0.38020193576812744;-0.6000595092773438;[];
52.1;MPIB4;2.436763356684196;30.30000001192093;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
52.1;MPIB2;2.289607941112763;3.5542197520294394;0.38722437620162964;-0.606654942035675;-0.6942151188850403;[];
52.1;MPIB1;9.05049305553598;41.16892371567221;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
52.15;MPIB3;25.759604984620136;31.361153631176194;-0.7718092203140259;-0.39231711626052856;-0.5003284811973572;[];
52.15;MPIB4;2.436763356684196;30.30000001192093;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
52.15;MPIB2;2.289607941112763;3.5542197520294394;0.38542601466178894;-0.606654942035675;-0.6952151656150818;[];
52.15;MPIB1;9.05049305553598;41.16892371567221;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
52.2;MPIB3;25.759604984620136;31.361153631176194;-0.8601477146148682;-0.4019079804420471;-0.313919335603714;[];
52.2;MPIB4;2.436763356684196;30.30000001192093;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
52.2;MPIB2;2.289607941112763;3.5542197520294394;0.3825077712535858;-0.6045950651168823;-0.698613166809082;[];
52.2;MPIB1;9.05049305553598;41.16892371567221;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
52.25;MPIB3;25.759604984620136;31.361153631176194;-0.8641074895858765;-0.43283456563949585;0.2567054033279419;[];
52.25;MPIB4;2.436763356684196;30.30000001192093;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
52.25;MPIB2;2.289607941112763;3.5542197520294394;0.379589319229126;-0.6024546027183533;-0.702045738697052;[];
52.25;MPIB1;9.05049305553598;41.16892371567221;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
52.3;MPIB3;25.759604984620136;31.361153631176194;-0.8193008303642273;-0.43283456563949585;0.37593281269073486;[];
52.3;MPIB4;2.436763356684196;30.30000001192093;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
52.3;MPIB2;2.289607941112763;3.5542197520294394;0.3766830563545227;-0.6003865003585815;-0.7053749561309814;[];
52.3;MPIB1;9.05049305553598;41.16892371567221;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
52.35;MPIB3;25.759604984620136;31.361153631176194;-0.8193008303642273;-0.43283456563949585;0.37593281269073486;[];
52.35;MPIB4;2.436763356684196;30.30000001192093;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
52.35;MPIB2;2.289607941112763;3.5542197520294394;0.3755154013633728;-0.5983143448829651;-0.7077543139457703;[];
52.35;MPIB1;7.184826978804949;41.16638689862586;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
52.4;MPIB3;25.759604984620136;31.361153631176194;-0.8081731796264648;-0.4351666569709778;0.39675042033195496;[];
52.4;MPIB4;2.436763356684196;30.30000001192093;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
52.4;MPIB2;2.289607941112763;3.5542197520294394;0.37259039282798767;-0.5961612462997437;-0.7111092209815979;[];
52.4;MPIB1;6.969120349835748;41.166105030065154;-0.7852662205696106;-0.6190788745880127;-0.0022585997357964516;[];
52.45;MPIB3;25.759604984620136;31.361153631176194;-0.8081731796264648;-0.4351666569709778;0.39675042033195496;[];
52.45;MPIB4;2.436763356684196;30.30000001192093;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
52.45;MPIB2;2.289607941112763;3.5542197520294394;0.37259039282798767;-0.5961612462997437;-0.7111092209815979;[];
52.45;MPIB1;6.753384521468888;41.16890454730739;-0.7849489450454712;-0.6190788745880127;0.02243240363895893;[];
52.5;MPIB3;25.759604984620136;31.361153631176194;-0.8081731796264648;-0.4351666569709778;0.39675042033195496;[];
52.5;MPIB4;2.436763356684196;30.30000001192093;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
52.5;MPIB2;2.289607941112763;3.5542197520294394;0.37259039282798767;-0.5961612462997437;-0.7111092209815979;[];
52.5;MPIB1;6.53778474952378;41.17503588759129;-0.7837310433387756;-0.6190788745880127;0.0491301491856575;[];
52.55;MPIB3;25.759604984620136;31.361153631176194;-0.8081731796264648;-0.4351666569709778;0.39675042033195496;[];
52.55;MPIB4;2.436763356684196;30.30000001192093;-0.013040227815508842;-0.4794096350669861;-0.8774484395980835;[];
52.55;MPIB2;2.289607941112763;3.5542197520294394;0.37259039282798767;-0.5961612462997437;-0.7111092209815979;[];
