"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
83.95;MPIB2;40.27056867570102;14.526199301593465;-0.8071940541267395;-0.5877386927604675;-0.053942665457725525;[MPIB3];
83.95;MPIB1;56.162288164875115;40.500970449971646;-0.4715803265571594;-0.25375300645828247;-0.8444965481758118;[MPIB2,MPIB3];
84.0;MPIB3;13.76111295734012;11.270785024916535;-0.8647792935371399;-0.45858025550842285;0.2044084370136261;[];
84.0;MPIB4;20.898247892916533;41.533112879909226;-0.028558028861880302;-0.276401162147522;-0.9605914354324341;[MPIB2,MPIB3];
84.0;MPIB2;40.294708454725274;14.731203446316073;-0.8191842436790466;-0.5728257298469543;-0.026791108772158623;[MPIB3];
84.0;MPIB1;56.064151336004954;40.30955977814631;-0.4778783321380615;-0.25625601410865784;-0.8401890993118286;[MPIB2,MPIB3];
84.05;MPIB3;13.76111295734012;11.270785024916535;-0.8647792935371399;-0.45858025550842285;0.2044084370136261;[];
84.05;MPIB4;20.898247892916533;41.533112879909226;-0.028558028861880302;-0.276401162147522;-0.9605914354324341;[MPIB2,MPIB3];
84.05;MPIB2;40.307888775603445;14.84313572233583;-0.8313090205192566;-0.5554904937744141;-0.01634075865149498;[MPIB3];
84.05;MPIB1;55.96144933497892;40.1202480441153;-0.4841345250606537;-0.2587572932243347;-0.8358291387557983;[MPIB2,MPIB3];
84.1;MPIB3;13.76111295734012;11.270785024916535;-0.8647792935371399;-0.45858025550842285;0.2044084370136261;[];
84.1;MPIB4;20.898247892916533;41.53000778802169;-0.028558028861880302;-0.276401162147522;-0.9605914354324341;[MPIB2,MPIB3];
84.1;MPIB2;40.31508523163881;14.904250752141309;-0.8355975151062012;-0.5490164160728455;-0.016425056383013725;[MPIB3];
84.1;MPIB1;55.855145175676164;39.93273479249714;-0.4947257339954376;-0.2612568736076355;-0.8288201689720154;[MPIB2,MPIB3];
84.15;MPIB3;13.76111295734012;11.270785024916535;-0.8647792935371399;-0.45858025550842285;0.2044084370136261;[];
84.15;MPIB4;20.898247892916533;41.53000778802169;-0.028558028861880302;-0.276401162147522;-0.9605914354324341;[MPIB2,MPIB3];
84.15;MPIB2;40.319014497090514;14.937619562290962;-0.8388394117355347;-0.5424286723136902;-0.045080047100782394;[MPIB3];
84.15;MPIB1;55.746656580189594;39.74633382304512;-0.4968695342540741;-0.2612568736076355;-0.8275367021560669;[MPIB2,MPIB3];
84.2;MPIB3;13.76111295734012;11.270785024916535;-0.8647792935371399;-0.45858025550842285;0.2044084370136261;[];
84.2;MPIB4;20.898247892916533;41.53000778802169;-0.028558028861880302;-0.276401162147522;-0.9605914354324341;[MPIB2,MPIB3];
84.2;MPIB2;40.319014497090514;14.937619562290962;-0.8289820551872253;-0.5379912257194519;-0.15253594517707825;[MPIB3];
84.2;MPIB1;55.63697528240813;39.560540159726344;-0.4968695342540741;-0.2612568736076355;-0.8275367021560669;[MPIB2,MPIB3];
84.25;MPIB3;13.76111295734012;11.270785024916535;-0.8647792935371399;-0.45858025550842285;0.2044084370136261;[];
84.25;MPIB4;20.898247892916533;41.53000778802169;-0.028558028861880302;-0.276401162147522;-0.9605914354324341;[MPIB2,MPIB3];
84.25;MPIB2;40.319014497090514;14.937619562290962;-0.8179575800895691;-0.5313476920127869;-0.22029215097427368;[MPIB3];
84.25;MPIB1;55.52664276909801;39.37507808559482;-0.4961532652378082;-0.2663431465625763;-0.8263437747955322;[MPIB2,MPIB3];
84.3;MPIB3;13.76111295734012;11.270785024916535;-0.8647792935371399;-0.45858025550842285;0.2044084370136261;[];
84.3;MPIB4;20.898247892916533;41.53000778802169;-0.028558028861880302;-0.276401162147522;-0.9605914354324341;[MPIB2,MPIB3];
84.3;MPIB2;40.319014497090514;14.971218200967826;-0.8046024441719055;-0.5313476920127869;-0.2649494409561157;[MPIB3];
84.3;MPIB1;55.41595469206795;39.18979705918059;-0.4957965612411499;-0.2688373327255249;-0.8257496356964111;[MPIB2,MPIB3];
84.35;MPIB3;13.76111295734012;11.270785024916535;-0.8647792935371399;-0.45858025550842285;0.2044084370136261;[];
84.35;MPIB4;20.898247892916533;41.53000778802169;-0.028558028861880302;-0.276401162147522;-0.9605914354324341;[MPIB2,MPIB3];
84.35;MPIB2;40.319014497090514;14.971218200967826;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
84.35;MPIB1;55.30529013476052;39.004484574176814;-0.49292370676994324;-0.2739124894142151;-0.8258011937141418;[MPIB2,MPIB3];
84.4;MPIB3;13.76111295734012;11.270785024916535;-0.8647792935371399;-0.45858025550842285;0.2044084370136261;[];
84.4;MPIB4;20.898247892916533;41.53000778802169;-0.028558028861880302;-0.276401162147522;-0.9605914354324341;[MPIB2,MPIB3];
84.4;MPIB2;40.319014497090514;14.971218200967826;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
84.4;MPIB1;55.19530151344568;38.81876263971273;-0.485311895608902;-0.28146493434906006;-0.8277668952941895;[MPIB2,MPIB3];
84.45;MPIB3;13.76111295734012;11.270785024916535;-0.8647792935371399;-0.45858025550842285;0.2044084370136261;[];
84.45;MPIB4;20.898247892916533;41.53000778802169;-0.028558028861880302;-0.276401162147522;-0.9605914354324341;[MPIB2,MPIB3];
84.45;MPIB2;40.319014497090514;14.971218200967826;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
84.45;MPIB1;55.13524771923237;38.71735845171699;-0.4804114103317261;-0.29898834228515625;-0.8244732618331909;[MPIB2,MPIB3];
84.5;MPIB3;13.76111295734012;11.270785024916535;-0.864122748374939;-0.460964173078537;0.2018054872751236;[];
84.5;MPIB4;20.898247892916533;41.53000778802169;-0.028558028861880302;-0.276401162147522;-0.9605914354324341;[MPIB2,MPIB3];
84.5;MPIB2;40.319014497090514;14.971218200967826;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
84.5;MPIB1;55.102458343783326;38.66199175864031;-0.4758595824241638;-0.31395483016967773;-0.8215429782867432;[MPIB2,MPIB3];
84.55;MPIB3;13.76111295734012;11.270785024916535;-0.864122748374939;-0.460964173078537;0.2018054872751236;[];
84.55;MPIB4;20.898247892916533;41.53000778802169;-0.028558028861880302;-0.276401162147522;-0.9605914354324341;[MPIB2,MPIB3];
84.55;MPIB2;40.319014497090514;14.971218200967826;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
84.55;MPIB1;55.08455534270867;38.631761540709135;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
84.6;MPIB3;13.76111295734012;11.270785024916535;-0.864122748374939;-0.460964173078537;0.2018054872751236;[];
84.6;MPIB4;20.898247892916533;41.53000778802169;-0.028558028861880302;-0.276401162147522;-0.9605914354324341;[MPIB2,MPIB3];
84.6;MPIB2;40.319014497090514;14.971218200967826;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
84.6;MPIB1;55.08455534270867;38.631761540709135;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
84.65;MPIB3;13.76111295734012;11.270785024916535;-0.864122748374939;-0.460964173078537;0.2018054872751236;[];
84.65;MPIB4;20.898247892916533;41.53000778802169;-0.028558028861880302;-0.276401162147522;-0.9605914354324341;[MPIB2,MPIB3];
84.65;MPIB2;40.319014497090514;14.971218200967826;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
84.65;MPIB1;55.08455534270867;38.631761540709135;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
84.7;MPIB3;13.76111295734012;11.270785024916535;-0.8651559352874756;-0.460964173078537;0.1973290741443634;[];
84.7;MPIB4;20.898247892916533;41.53000778802169;-0.028558028861880302;-0.276401162147522;-0.9605914354324341;[MPIB2,MPIB3];
84.7;MPIB2;40.319014497090514;14.971218200967826;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
84.7;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
84.75;MPIB3;13.76111295734012;11.270785024916535;-0.8651559352874756;-0.460964173078537;0.1973290741443634;[];
84.75;MPIB4;20.898247892916533;41.53000778802169;-0.028558028861880302;-0.276401162147522;-0.9605914354324341;[MPIB2,MPIB3];
84.75;MPIB2;40.319014497090514;14.971218200967826;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
84.75;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
84.8;MPIB3;13.76111295734012;11.270785024916535;-0.8651559352874756;-0.460964173078537;0.1973290741443634;[];
84.8;MPIB4;20.898247892916533;41.53000778802169;-0.028558028861880302;-0.276401162147522;-0.9605914354324341;[MPIB2,MPIB3];
84.8;MPIB2;40.319014497090514;14.971218200967826;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
84.8;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
84.85;MPIB3;13.76111295734012;11.270785024916535;-0.8651559352874756;-0.460964173078537;0.1973290741443634;[];
84.85;MPIB4;20.898247892916533;41.53000778802169;-0.028558028861880302;-0.276401162147522;-0.9605914354324341;[MPIB2,MPIB3];
84.85;MPIB2;40.319014497090514;14.971218200967826;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
84.85;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
84.9;MPIB3;13.76111295734012;11.270785024916535;-0.8651559352874756;-0.460964173078537;0.1973290741443634;[];
84.9;MPIB4;20.898247892916533;41.53000778802169;-0.028558028861880302;-0.276401162147522;-0.9605914354324341;[MPIB2,MPIB3];
84.9;MPIB2;40.319014497090514;14.971218200967826;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
84.9;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
84.95;MPIB3;13.76111295734012;11.270785024916535;-0.8651559352874756;-0.460964173078537;0.1973290741443634;[];
84.95;MPIB4;20.898247892916533;41.53000778802169;-0.028558028861880302;-0.276401162147522;-0.9605914354324341;[MPIB2,MPIB3];
84.95;MPIB2;40.319014497090514;14.971218200967826;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
84.95;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
85.0;MPIB3;13.76111295734012;11.270785024916535;-0.8653990626335144;-0.45627835392951965;0.20692171156406403;[];
85.0;MPIB4;20.898247892916533;41.53000778802169;-0.028558028861880302;-0.276401162147522;-0.9605914354324341;[MPIB2,MPIB3];
85.0;MPIB2;40.319014497090514;14.971218200967826;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
85.0;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
85.05;MPIB3;13.76111295734012;11.270785024916535;-0.8637829422950745;-0.45157986879348755;0.22333252429962158;[];
85.05;MPIB4;20.898247892916533;41.53000778802169;-0.028558028861880302;-0.276401162147522;-0.9605914354324341;[MPIB2,MPIB3];
85.05;MPIB2;40.319014497090514;14.971218200967826;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
85.05;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
85.1;MPIB3;13.76111295734012;11.270785024916535;-0.8625932931900024;-0.45157986879348755;0.2278841882944107;[];
85.1;MPIB4;20.898247892916533;41.53000778802169;-0.028558028861880302;-0.276401162147522;-0.9605914354324341;[MPIB2,MPIB3];
85.1;MPIB2;40.319014497090514;14.971218200967826;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
85.1;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
85.15;MPIB3;13.76111295734012;11.270785024916535;-0.8625932931900024;-0.45157986879348755;0.2278841882944107;[];
85.15;MPIB4;20.898247892916533;41.53000778802169;-0.028558028861880302;-0.276401162147522;-0.9605914354324341;[MPIB2,MPIB3];
85.15;MPIB2;40.319014497090514;14.971218200967826;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
85.15;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
85.2;MPIB3;13.76111295734012;11.270785024916535;-0.8625932931900024;-0.45157986879348755;0.2278841882944107;[];
85.2;MPIB4;20.898247892916533;41.53000778802169;-0.028558028861880302;-0.276401162147522;-0.9605914354324341;[MPIB2,MPIB3];
85.2;MPIB2;40.319014497090514;14.971218200967826;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
85.2;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
85.25;MPIB3;13.76111295734012;11.270785024916535;-0.8625932931900024;-0.45157986879348755;0.2278841882944107;[];
85.25;MPIB4;20.898247892916533;41.53000778802169;-0.028558028861880302;-0.276401162147522;-0.9605914354324341;[MPIB2,MPIB3];
85.25;MPIB2;40.319014497090514;14.971218200967826;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
85.25;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
85.3;MPIB3;13.76111295734012;11.270785024916535;-0.8625932931900024;-0.45157986879348755;0.2278841882944107;[];
85.3;MPIB4;20.898247892916533;41.53000778802169;0.04923304542899132;-0.2789800465106964;-0.9590025544166565;[MPIB2,MPIB3];
85.3;MPIB2;40.319014497090514;14.971218200967826;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
85.3;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
85.35;MPIB3;13.76111295734012;11.270785024916535;-0.8625932931900024;-0.45157986879348755;0.2278841882944107;[];
85.35;MPIB4;20.898247892916533;41.53000778802169;0.265889436006546;-0.29147714376449585;-0.9188272356987;[MPIB2,MPIB3];
85.35;MPIB2;40.319014497090514;14.971218200967826;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
85.35;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
85.4;MPIB3;13.76111295734012;11.270785024916535;-0.8625932931900024;-0.45157986879348755;0.2278841882944107;[];
85.4;MPIB4;20.898247892916533;41.53000778802169;0.3817192316055298;-0.3064810633659363;-0.8719174265861511;[MPIB2,MPIB3];
85.4;MPIB2;40.319014497090514;14.971218200967826;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
85.4;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
85.45;MPIB3;13.76111295734012;11.270785024916535;-0.8637207746505737;-0.44926875829696655;0.22818204760551453;[];
85.45;MPIB4;20.898247892916533;41.53000778802169;0.39917415380477905;-0.3114960789680481;-0.8622687458992004;[MPIB2,MPIB3];
85.45;MPIB2;40.319014497090514;14.971218200967826;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
85.45;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
85.5;MPIB3;13.76111295734012;11.270785024916535;-0.8637207746505737;-0.44926875829696655;0.22818204760551453;[];
85.5;MPIB4;20.898247892916533;41.53000778802169;0.40816351771354675;-0.3114960789680481;-0.8580493927001953;[MPIB2,MPIB3];
85.5;MPIB2;40.319014497090514;14.971218200967826;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
85.5;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
85.55;MPIB3;13.76111295734012;11.270785024916535;-0.8637207746505737;-0.44926875829696655;0.22818204760551453;[];
85.55;MPIB4;20.898247892916533;41.53000778802169;0.4216044843196869;-0.3114960789680481;-0.8515246510505676;[MPIB2,MPIB3];
85.55;MPIB2;40.319014497090514;14.971218200967826;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
85.55;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
85.6;MPIB3;13.76111295734012;11.270785024916535;-0.8637207746505737;-0.44926875829696655;0.22818204760551453;[];
85.6;MPIB4;20.898247892916533;41.53000778802169;0.44374603033065796;-0.3114960789680481;-0.8401972055435181;[MPIB1,MPIB2,MPIB3];
85.6;MPIB2;40.319014497090514;14.971218200967826;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
85.6;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
85.65;MPIB3;13.76111295734012;11.270785024916535;-0.8637207746505737;-0.44926875829696655;0.22818204760551453;[];
85.65;MPIB4;20.94583079865608;41.4443347761823;0.4612888693809509;-0.3114960789680481;-0.8306939601898193;[MPIB1,MPIB2,MPIB3];
85.65;MPIB2;40.319014497090514;14.971218200967826;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
85.65;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
85.7;MPIB3;13.76111295734012;11.270785024916535;-0.8637207746505737;-0.44926875829696655;0.22818204760551453;[];
85.7;MPIB4;21.023372744173333;41.31421829312541;0.4998696744441986;-0.3114960789680481;-0.808063268661499;[MPIB1,MPIB2,MPIB3];
85.7;MPIB2;40.319014497090514;14.971218200967826;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
85.7;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
85.75;MPIB3;13.76111295734012;11.270785024916535;-0.8637207746505737;-0.44926875829696655;0.22818204760551453;[];
85.75;MPIB4;21.12731294951374;41.16695686984448;0.5972310304641724;-0.3114960789680481;-0.7390154600143433;[MPIB1,MPIB2,MPIB3];
85.75;MPIB2;40.319014497090514;14.971218200967826;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
85.75;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
85.8;MPIB3;13.76111295734012;11.270785024916535;-0.8637207746505737;-0.44926875829696655;0.22818204760551453;[];
85.8;MPIB4;21.247640164609038;41.01197257902845;0.6163684725761414;-0.3114960789680481;-0.7231305837631226;[MPIB1,MPIB2,MPIB3];
85.8;MPIB2;40.319014497090514;14.971218200967826;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
85.8;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
85.85;MPIB3;13.76111295734012;11.270785024916535;-0.8637207746505737;-0.44926875829696655;0.22818204760551453;[];
85.85;MPIB4;21.31333883168214;40.92735114641391;0.6163684725761414;-0.3114960789680481;-0.7231305837631226;[MPIB1,MPIB2,MPIB3];
85.85;MPIB2;40.319014497090514;14.971218200967826;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
85.85;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
85.9;MPIB3;13.76111295734012;11.270785024916535;-0.8592329621315002;-0.4399081766605377;0.26100534200668335;[];
85.9;MPIB4;21.349210308070624;40.88114783883972;0.6163684725761414;-0.3114960789680481;-0.7231305837631226;[MPIB1,MPIB2,MPIB3];
85.9;MPIB2;40.319014497090514;14.971218200967826;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
85.9;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
85.95;MPIB3;13.76111295734012;11.270785024916535;-0.7528266310691833;-0.36320239305496216;0.5488817095756531;[];
85.95;MPIB4;21.368796136453682;40.855920829974025;0.6163684725761414;-0.3114960789680481;-0.7231305837631226;[MPIB1,MPIB2,MPIB3];
85.95;MPIB2;40.319014497090514;14.971218200967826;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
85.95;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
86.0;MPIB3;13.76111295734012;11.270785024916535;-0.6672258377075195;-0.32630735635757446;0.6695327162742615;[];
86.0;MPIB4;21.368796136453682;40.855920829974025;0.6163684725761414;-0.3114960789680481;-0.7231305837631226;[MPIB1,MPIB2,MPIB3];
86.0;MPIB2;40.319014497090514;14.971218200967826;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
86.0;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
86.05;MPIB3;13.76111295734012;11.270785024916535;-0.6678200364112854;-0.3238593637943268;0.6701289415359497;[];
86.05;MPIB4;21.38851686272706;40.83052006944422;0.6163684725761414;-0.3114960789680481;-0.7231305837631226;[MPIB1,MPIB2,MPIB3];
86.05;MPIB2;40.319014497090514;14.971218200967826;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
86.05;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
86.1;MPIB3;13.76111295734012;11.270785024916535;-0.6678200364112854;-0.3238593637943268;0.6701289415359497;[];
86.1;MPIB4;21.38851686272706;40.83052006944422;0.6163684725761414;-0.3114960789680481;-0.7231305837631226;[MPIB1,MPIB2];
86.1;MPIB2;40.319014497090514;14.971218200967826;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
86.1;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
86.15;MPIB3;13.76111295734012;11.270785024916535;-0.6678200364112854;-0.3238593637943268;0.6701289415359497;[];
86.15;MPIB4;21.38851686272706;40.83052006944422;0.6182383894920349;-0.3114960789680481;-0.7215324640274048;[MPIB1,MPIB2];
86.15;MPIB2;40.319014497090514;14.971218200967826;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
86.15;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
86.2;MPIB3;13.76111295734012;11.270785024916535;-0.6678200364112854;-0.3238593637943268;0.6701289415359497;[];
86.2;MPIB4;21.38851686272706;40.83052006944422;0.6406206488609314;-0.3114960789680481;-0.701735258102417;[MPIB1,MPIB2];
86.2;MPIB2;40.319014497090514;14.971218200967826;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
86.2;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
86.25;MPIB3;13.76111295734012;11.270785024916535;-0.6613641381263733;-0.3214091956615448;0.6776689887046814;[];
86.25;MPIB4;21.38851686272706;40.83052006944422;0.6533637046813965;-0.3114960789680481;-0.6898860335350037;[MPIB1,MPIB2];
86.25;MPIB2;40.319014497090514;14.971218200967826;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
86.25;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
86.3;MPIB3;13.76111295734012;11.270785024916535;-0.6282595992088318;-0.3064810633659363;0.7150547504425049;[MPIB4];
86.3;MPIB4;21.38851686272706;40.83052006944422;0.6569927334785461;-0.3114960789680481;-0.6864309310913086;[MPIB1,MPIB2];
86.3;MPIB2;40.22609125076645;14.940085126654424;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
86.3;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
86.35;MPIB3;13.76111295734012;11.270785024916535;-0.5698958039283752;-0.2865208685398102;0.770111620426178;[MPIB4];
86.35;MPIB4;21.38851686272706;40.83052006944422;0.6605380773544312;-0.3114960789680481;-0.6830199956893921;[MPIB1,MPIB2];
86.35;MPIB2;40.08243190605632;14.891953391791475;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
86.35;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
86.4;MPIB3;13.76111295734012;11.270785024916535;-0.5409389138221741;-0.276401162147522;0.7943151593208313;[MPIB4];
86.4;MPIB4;21.38851686272706;40.83052006944422;0.6605380773544312;-0.3114960789680481;-0.6830199956893921;[MPIB1,MPIB2];
86.4;MPIB2;39.91107064840975;14.834540387190401;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
86.4;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
86.45;MPIB3;13.76111295734012;11.270785024916535;-0.5409389138221741;-0.276401162147522;0.7943151593208313;[MPIB4];
86.45;MPIB4;21.38851686272706;40.83052006944422;0.6605380773544312;-0.3114960789680481;-0.6830199956893921;[MPIB1,MPIB2];
86.45;MPIB2;39.72458414454304;14.772059808723725;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
86.45;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
86.5;MPIB3;13.76111295734012;11.270785024916535;-0.5409389138221741;-0.276401162147522;0.7943151593208313;[MPIB4];
86.5;MPIB4;21.38851686272706;40.83052006944422;0.6605380773544312;-0.3114960789680481;-0.6830199956893921;[MPIB1,MPIB2];
86.5;MPIB2;39.5298392552809;14.706812334605047;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
86.5;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
86.55;MPIB3;13.76111295734012;11.270785024916535;-0.5409389138221741;-0.276401162147522;0.7943151593208313;[MPIB4];
86.55;MPIB4;21.38851686272706;40.83052006944422;0.6605380773544312;-0.3114960789680481;-0.6830199956893921;[MPIB1,MPIB2];
86.55;MPIB2;39.33058528706911;14.640054135284885;-0.8045216798782349;-0.5291529893875122;-0.26954755187034607;[MPIB3];
86.55;MPIB1;55.06944313067829;38.601323111384346;-0.4746074378490448;-0.3214091956615448;-0.8193811774253845;[MPIB2,MPIB3];
86.6;MPIB3;13.76111295734012;11.270785024916535;-0.5409389138221741;-0.276401162147522;0.7943151593208313;[MPIB4];
86.6;MPIB4;21.38851686272706;40.83052006944422;0.6605380773544312;-0.3114960789680481;-0.6830199956893921;[MPIB1,MPIB2];
