"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
97.3;MPIB4;3.300000011920929;1.9096373610261992;-0.73773592710495;-0.6333551406860352;0.23348018527030945;[];
97.3;MPIB2;59.22575462729401;54.3223852220992;0.019140608608722687;-0.460964173078537;-0.8871663212776184;[];
97.3;MPIB1;39.321861035960865;41.363523109547174;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
97.35;MPIB3;18.733033616331777;9.807262668182375;-0.6406955718994141;-0.4233904778957367;-0.6404498815536499;[];
97.35;MPIB4;3.300000011920929;1.9592166717753798;-0.7330465912818909;-0.6353562474250793;0.2426336705684662;[];
97.35;MPIB2;59.22575462729401;54.3223852220992;0.019140608608722687;-0.460964173078537;-0.8871663212776184;[];
97.35;MPIB1;39.30000001192093;41.38475681954188;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
97.4;MPIB3;18.59393674625921;9.668219148548673;-0.6406955718994141;-0.4233904778957367;-0.6404498815536499;[];
97.4;MPIB4;3.300000011920929;2.0230166481863705;-0.6924512386322021;-0.6353562474250793;0.34167179465293884;[];
97.4;MPIB2;59.22575462729401;54.3223852220992;0.019140608608722687;-0.460964173078537;-0.8871663212776184;[];
97.4;MPIB1;39.30000001192093;41.38475681954188;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
97.45;MPIB3;18.448680097668955;9.523018212972971;-0.6406955718994141;-0.4233904778957367;-0.6404498815536499;[];
97.45;MPIB4;3.300000011920929;2.10819320568055;-0.6639015078544617;-0.6333551406860352;0.3974947929382324;[];
97.45;MPIB2;59.22575462729401;54.3223852220992;0.019140608608722687;-0.460964173078537;-0.8871663212776184;[];
97.45;MPIB1;39.30000001192093;41.38475681954188;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
97.5;MPIB3;18.300060209617392;9.374455327902467;-0.6406955718994141;-0.4233904778957367;-0.6404498815536499;[];
97.5;MPIB4;3.300000011920929;2.2050413778018196;-0.6639015078544617;-0.6333551406860352;0.3974947929382324;[];
97.5;MPIB2;59.22575462729401;54.3223852220992;0.019140608608722687;-0.460964173078537;-0.8871663212776184;[];
97.5;MPIB1;39.30000001192093;41.38475681954188;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
97.55;MPIB3;18.14960399260666;9.224056818194583;-0.6406955718994141;-0.4233904778957367;-0.6404498815536499;[];
97.55;MPIB4;3.300000011920929;2.3082622522497047;-0.6639015078544617;-0.6333551406860352;0.3974947929382324;[];
97.55;MPIB2;59.246987093973075;54.30000001192093;0.019140608608722687;-0.460964173078537;-0.8871663212776184;[];
97.55;MPIB1;39.30000001192093;41.38475681954188;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
97.6;MPIB3;18.013212296272023;9.060319743593766;-0.5014156103134155;-0.4233904778957367;-0.754486083984375;[];
97.6;MPIB4;3.300000011920929;2.4149626225720624;-0.6639015078544617;-0.6333551406860352;0.3974947929382324;[];
97.6;MPIB2;59.246987093973075;54.30000001192093;0.019140608608722687;-0.460964173078537;-0.8871663212776184;[];
97.6;MPIB1;39.30000001192093;41.38475681954188;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
97.65;MPIB3;17.91860179774964;8.875011244708872;-0.18617884814739227;-0.4233904778957367;-0.8865688443183899;[];
97.65;MPIB4;3.300000011920929;2.523562797862553;-0.6639015078544617;-0.6333551406860352;0.3974947929382324;[];
97.65;MPIB2;59.246987093973075;54.30000001192093;0.019140608608722687;-0.460964173078537;-0.8871663212776184;[];
97.65;MPIB1;39.30000001192093;41.38475681954188;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
97.7;MPIB3;17.857703511892502;8.676269466206776;-0.0854228213429451;-0.4233904778957367;-0.9018701910972595;[];
97.7;MPIB4;3.300000011920929;2.5828585004585136;-0.6639015078544617;-0.6333551406860352;0.3974947929382324;[];
97.7;MPIB2;59.246987093973075;54.30000001192093;0.019140608608722687;-0.460964173078537;-0.8871663212776184;[];
97.7;MPIB1;39.30000001192093;41.38475681954188;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
97.75;MPIB3;17.815726679950743;8.47014574539034;-0.08066604286432266;-0.4233904778957367;-0.9023081064224243;[];
97.75;MPIB4;3.300000011920929;2.615233957836409;-0.6639015078544617;-0.6333551406860352;0.3974947929382324;[];
97.75;MPIB2;59.246987093973075;54.30000001192093;0.019140608608722687;-0.460964173078537;-0.8871663212776184;[];
97.75;MPIB1;39.30000001192093;41.38475681954188;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
97.8;MPIB3;17.78408096304677;8.259991483602107;-0.08066604286432266;-0.4233904778957367;-0.9023081064224243;[];
97.8;MPIB4;3.300000011920929;2.615233957836409;-0.6637428998947144;-0.6612658500671387;0.3493962287902832;[];
97.8;MPIB2;59.246987093973075;54.30000001192093;0.019140608608722687;-0.460964173078537;-0.8871663212776184;[];
97.8;MPIB1;39.30000001192093;41.38475681954188;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
97.85;MPIB3;17.758076035608617;8.047636546187647;-0.08066604286432266;-0.4233904778957367;-0.9023081064224243;[];
97.85;MPIB4;3.300000011920929;2.615233957836409;-0.6486316919326782;-0.7306936979293823;0.21276262402534485;[];
97.85;MPIB2;59.246987093973075;54.30000001192093;0.019140608608722687;-0.460964173078537;-0.8871663212776184;[];
97.85;MPIB1;39.30000001192093;41.38475681954188;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
97.9;MPIB3;17.735150979576538;7.834080039741707;-0.08066604286432266;-0.4233904778957367;-0.9023081064224243;[];
97.9;MPIB4;3.300000011920929;2.647832401999068;-0.6509867906570435;-0.7552642226219177;0.07548028975725174;[];
97.9;MPIB2;59.246987093973075;54.30000001192093;0.019140608608722687;-0.460964173078537;-0.8871663212776184;[];
97.9;MPIB1;39.30000001192093;41.38475681954188;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
97.95;MPIB3;17.7139075335275;7.619867476528384;-0.08066604286432266;-0.4233904778957367;-0.9023081064224243;[];
97.95;MPIB4;3.300000011920929;2.647832401999068;-0.6452615857124329;-0.7637456655502319;0.015345084480941296;[];
97.95;MPIB2;59.246987093973075;54.30000001192093;0.019140608608722687;-0.460964173078537;-0.8871663212776184;[];
97.95;MPIB1;39.30000001192093;41.38475681954188;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
98.0;MPIB3;17.6938349498406;7.405274443943625;-0.07774467766284943;-0.4375820457935333;-0.8957691192626953;[];
98.0;MPIB4;3.300000011920929;2.647832401999068;-0.6433894038200378;-0.7654758095741272;-0.001542107667773962;[];
98.0;MPIB2;59.246987093973075;54.30000001192093;0.019140608608722687;-0.460964173078537;-0.8871663212776184;[];
98.0;MPIB1;39.30000001192093;41.38475681954188;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
98.05;MPIB3;17.68287531787456;7.288106634542999;-0.07744845747947693;-0.44455158710479736;-0.8923560380935669;[];
98.05;MPIB4;3.300000011920929;2.647832401999068;-0.6433894038200378;-0.7654758095741272;-0.001542107667773962;[];
98.05;MPIB2;59.246987093973075;54.30000001192093;0.019140608608722687;-0.460964173078537;-0.8871663212776184;[];
98.05;MPIB1;39.30000001192093;41.38475681954188;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
98.1;MPIB3;17.676891358126053;7.22413300317956;-0.07744845747947693;-0.44455158710479736;-0.8923560380935669;[];
98.1;MPIB4;3.300000011920929;2.647832401999068;-0.643383264541626;-0.7654758095741272;-0.0032075734343379736;[];
98.1;MPIB2;59.246987093973075;54.30000001192093;0.019140608608722687;-0.460964173078537;-0.8871663212776184;[];
98.1;MPIB1;39.30000001192093;41.38475681954188;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
98.15;MPIB3;17.673624115723868;7.189203396397943;-0.07744845747947693;-0.44455158710479736;-0.8923560380935669;[];
98.15;MPIB4;3.300000011920929;2.647832401999068;-0.6433723568916321;-0.7654758095741272;-0.004934700671583414;[];
98.15;MPIB2;59.246987093973075;54.30000001192093;0.019140608608722687;-0.460964173078537;-0.8871663212776184;[];
98.15;MPIB1;39.30000001192093;41.38475681954188;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
98.2;MPIB3;17.673624115723868;7.189203396397943;-0.07744845747947693;-0.44455158710479736;-0.8923560380935669;[];
98.2;MPIB4;3.300000011920929;2.647832401999068;-0.6433573961257935;-0.7654758095741272;-0.00660011125728488;[];
98.2;MPIB2;59.246987093973075;54.30000001192093;0.019140608608722687;-0.460964173078537;-0.8871663212776184;[];
98.2;MPIB1;39.20200577378273;41.402805473037375;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
98.25;MPIB3;17.673624115723868;7.189203396397943;-0.07744845747947693;-0.44455158710479736;-0.8923560380935669;[];
98.25;MPIB4;3.300000011920929;2.647832401999068;-0.6473849415779114;-0.7620721459388733;-0.006641429848968983;[];
98.25;MPIB2;59.246987093973075;54.30000001192093;0.019140608608722687;-0.460964173078537;-0.8871663212776184;[];
98.25;MPIB1;39.05050667540627;41.40386715853711;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
98.3;MPIB3;17.673624115723868;7.154033211062682;-0.07744845747947693;-0.44455158710479736;-0.8923560380935669;[];
98.3;MPIB4;3.300000011920929;2.647832401999068;-0.6473849415779114;-0.7620721459388733;-0.006641429848968983;[];
98.3;MPIB2;59.27858216458662;54.30000001192093;0.01684403046965599;-0.460964173078537;-0.8872131109237671;[];
98.3;MPIB1;38.86979391994669;41.404928844036846;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
98.35;MPIB3;17.673624115723868;7.154033211062682;-0.07744845747947693;-0.44455158710479736;-0.8923560380935669;[];
98.35;MPIB4;3.300000011920929;2.647832401999068;-0.6473849415779114;-0.7620721459388733;-0.006641429848968983;[];
98.35;MPIB2;59.27858216458662;54.30000001192093;0.01684403046965599;-0.460964173078537;-0.8872131109237671;[];
98.35;MPIB1;38.673130505866766;41.40599052953658;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
98.4;MPIB3;17.673624115723868;7.154033211062682;-0.07744845747947693;-0.44455158710479736;-0.8923560380935669;[];
98.4;MPIB4;3.300000011920929;2.647832401999068;-0.6473849415779114;-0.7620721459388733;-0.006641429848968983;[];
98.4;MPIB2;59.27858216458662;54.30000001192093;0.014547339640557766;-0.460964173078537;-0.8872539401054382;[];
98.4;MPIB1;38.467758031168614;41.407052215036316;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
98.45;MPIB3;17.673624115723868;7.154033211062682;-0.07744845747947693;-0.44455158710479736;-0.8923560380935669;[];
98.45;MPIB4;3.300000011920929;2.647832401999068;-0.6473849415779114;-0.7620721459388733;-0.006641429848968983;[];
98.45;MPIB2;59.27858216458662;54.30000001192093;0.005274679511785507;-0.460964173078537;-0.8873583674430847;[];
98.45;MPIB1;38.25763040882066;41.40811390053605;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
98.5;MPIB3;17.673624115723868;7.154033211062682;-0.07744845747947693;-0.44455158710479736;-0.8923560380935669;[];
98.5;MPIB4;3.300000011920929;2.647832401999068;-0.6473849415779114;-0.7620721459388733;-0.006641429848968983;[];
98.5;MPIB2;59.27858216458662;54.30000001192093;0.005274679511785507;-0.460964173078537;-0.8873583674430847;[];
98.5;MPIB1;38.0449064755544;41.409175586035786;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
98.55;MPIB3;17.673624115723868;7.154033211062682;-0.07744845747947693;-0.44455158710479736;-0.8923560380935669;[];
98.55;MPIB4;3.300000011920929;2.647832401999068;-0.6473849415779114;-0.7620721459388733;-0.006641429848968983;[];
98.55;MPIB2;59.27858216458662;54.30000001192093;5.955317174084485E-4;-0.460964173078537;-0.8873743414878845;[];
98.55;MPIB1;37.83076495636192;41.41023727153552;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
98.6;MPIB3;17.673624115723868;7.154033211062682;-0.07744845747947693;-0.44455158710479736;-0.8923560380935669;[];
98.6;MPIB4;3.300000011920929;2.647832401999068;-0.6473849415779114;-0.7620721459388733;-0.006641429848968983;[];
98.6;MPIB2;59.27858216458662;54.30000001192093;5.955317174084485E-4;-0.460964173078537;-0.8873743414878845;[];
98.6;MPIB1;37.61584943516391;41.41129895703526;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
98.65;MPIB3;17.673624115723868;7.154033211062682;-0.07744845747947693;-0.44455158710479736;-0.8923560380935669;[];
98.65;MPIB4;3.300000011920929;2.647832401999068;-0.6473849415779114;-0.7620721459388733;-0.006641429848968983;[];
98.65;MPIB2;59.27858216458662;54.30000001192093;5.955317174084485E-4;-0.460964173078537;-0.8873743414878845;[];
98.65;MPIB1;37.400511308821706;41.41236064253499;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
98.7;MPIB3;17.673624115723868;7.154033211062682;-0.07744845747947693;-0.44455158710479736;-0.8923560380935669;[];
98.7;MPIB4;3.300000011920929;2.647832401999068;-0.6473849415779114;-0.7620721459388733;-0.006641429848968983;[];
98.7;MPIB2;59.27858216458662;54.30000001192093;5.955317174084485E-4;-0.460964173078537;-0.8873743414878845;[];
98.7;MPIB1;37.1849424400441;41.41342232803473;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
98.75;MPIB3;17.673624115723868;7.154033211062682;-0.07744845747947693;-0.44455158710479736;-0.8923560380935669;[];
98.75;MPIB4;3.300000011920929;2.647832401999068;-0.6473849415779114;-0.7620721459388733;-0.006641429848968983;[];
98.75;MPIB2;59.27858216458662;54.30000001192093;5.955317174084485E-4;-0.460964173078537;-0.8873743414878845;[];
98.75;MPIB1;36.96924758588216;41.41448401353446;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
98.8;MPIB3;17.673624115723868;7.154033211062682;-0.07744845747947693;-0.44455158710479736;-0.8923560380935669;[];
98.8;MPIB4;3.300000011920929;2.647832401999068;-0.6493555903434753;-0.760393500328064;-0.006661646068096161;[];
98.8;MPIB2;59.27858216458662;54.30000001192093;5.955317174084485E-4;-0.460964173078537;-0.8873743414878845;[];
98.8;MPIB1;36.753483943692345;41.4155456990342;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
98.85;MPIB3;17.673624115723868;7.154033211062682;-0.07744845747947693;-0.44455158710479736;-0.8923560380935669;[];
98.85;MPIB4;3.300000011920929;2.647832401999068;-0.6493555903434753;-0.760393500328064;-0.006661646068096161;[];
98.85;MPIB2;59.27858216458662;54.30000001192093;5.955317174084485E-4;-0.460964173078537;-0.8873743414878845;[];
98.85;MPIB1;36.53768274323488;41.41660738453393;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
98.9;MPIB3;17.673624115723868;7.154033211062682;-0.07744845747947693;-0.44455158710479736;-0.8923560380935669;[];
98.9;MPIB4;3.300000011920929;2.647832401999068;-0.6514096856117249;-0.7586473226547241;-0.0049963477067649364;[];
98.9;MPIB2;59.28385291991253;54.20200005173683;5.955317174084485E-4;-0.460964173078537;-0.8873743414878845;[];
98.9;MPIB1;36.321861035960865;41.41766907003367;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
98.95;MPIB3;17.673624115723868;7.154033211062682;-0.07744845747947693;-0.44455158710479736;-0.8923560380935669;[];
98.95;MPIB4;3.300000011920929;2.647832401999068;-0.6514096856117249;-0.7586473226547241;-0.0049963477067649364;[];
98.95;MPIB2;59.28392808495664;54.05049210707713;5.955317174084485E-4;-0.460964173078537;-0.8873743414878845;[];
98.95;MPIB1;36.321861035960865;41.41766907003367;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
99.0;MPIB3;17.673624115723868;7.154033211062682;-0.07744845747947693;-0.44455158710479736;-0.8923560380935669;[];
99.0;MPIB4;3.300000011920929;2.647832401999068;-0.6533713936805725;-0.7569583058357239;-0.005011394154280424;[];
99.0;MPIB2;59.28400325000075;53.86976879950029;5.955317174084485E-4;-0.460964173078537;-0.8873743414878845;[];
99.0;MPIB1;36.321861035960865;41.41766907003367;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
99.05;MPIB3;17.673624115723868;7.154033211062682;-0.07744845747947693;-0.44455158710479736;-0.8923560380935669;[];
99.05;MPIB4;3.300000011920929;2.647832401999068;-0.6533713936805725;-0.7569583058357239;-0.005011394154280424;[];
99.05;MPIB2;59.28407841504486;53.673093901917895;5.955317174084485E-4;-0.460964173078537;-0.8873743414878845;[];
99.05;MPIB1;36.321861035960865;41.41766907003367;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
99.1;MPIB3;17.673624115723868;7.154033211062682;-0.07744845747947693;-0.44455158710479736;-0.8923560380935669;[];
99.1;MPIB4;3.300000011920929;2.647832401999068;-0.6533713936805725;-0.7569583058357239;-0.005011394154280424;[];
99.1;MPIB2;59.28415358008897;53.46770943518081;5.955317174084485E-4;-0.460964173078537;-0.8873743414878845;[];
99.1;MPIB1;36.321861035960865;41.41766907003367;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
99.15;MPIB3;17.673624115723868;7.154033211062682;-0.07744845747947693;-0.44455158710479736;-0.8923560380935669;[];
99.15;MPIB4;3.300000011920929;2.647832401999068;-0.6533713936805725;-0.7569583058357239;-0.005011394154280424;[];
99.15;MPIB2;59.28422874513308;53.25756954313292;5.955317174084485E-4;-0.460964173078537;-0.8873743414878845;[];
99.15;MPIB1;36.321861035960865;41.41766907003367;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
99.2;MPIB3;17.673624115723868;7.154033211062682;-0.07744845747947693;-0.44455158710479736;-0.8923560380935669;[];
99.2;MPIB4;3.300000011920929;2.647832401999068;-0.6533713936805725;-0.7569583058357239;-0.005011394154280424;[];
99.2;MPIB2;59.28430391017719;53.04483318856373;5.955317174084485E-4;-0.460964173078537;-0.8873743414878845;[];
99.2;MPIB1;36.321861035960865;41.41766907003367;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
99.25;MPIB3;17.673624115723868;7.154033211062682;-0.07744845747947693;-0.44455158710479736;-0.8923560380935669;[];
99.25;MPIB4;3.300000011920929;2.647832401999068;-0.6533824801445007;-0.7569583058357239;-0.0032574243377894163;[];
99.25;MPIB2;59.284379075221295;52.83067916529325;5.955317174084485E-4;-0.460964173078537;-0.8873743414878845;[];
99.25;MPIB1;36.321861035960865;41.41766907003367;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
99.3;MPIB3;17.673624115723868;7.150928905456453;-0.07744845747947693;-0.44455158710479736;-0.8923560380935669;[];
99.3;MPIB4;3.300000011920929;2.647832401999068;-0.6573714017868042;-0.7535020709037781;-0.0015756203792989254;[];
99.3;MPIB2;59.284454240265404;52.615751094821974;5.955317174084485E-4;-0.460964173078537;-0.8873743414878845;[];
99.3;MPIB1;36.321861035960865;41.41766907003367;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
99.35;MPIB3;17.673624115723868;7.150928905456453;-0.07744845747947693;-0.44455158710479736;-0.8923560380935669;[];
99.35;MPIB4;3.300000011920929;2.647832401999068;-0.657373309135437;-0.7535020709037781;1.2604975199792534E-4;[];
99.35;MPIB2;59.28452940530951;52.40040039452995;5.955317174084485E-4;-0.460964173078537;-0.8873743414878845;[];
99.35;MPIB1;36.321861035960865;41.41766907003367;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
99.4;MPIB3;17.673624115723868;7.150928905456453;-0.07744845747947693;-0.44455158710479736;-0.8923560380935669;[];
99.4;MPIB4;3.300000011920929;2.647832401999068;-0.6573634743690491;-0.7535020709037781;0.0035923998802900314;[];
99.4;MPIB2;59.28460457035362;52.184818938329016;5.955317174084485E-4;-0.460964173078537;-0.8873743414878845;[];
99.4;MPIB1;36.321861035960865;41.41766907003367;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
99.45;MPIB3;17.673624115723868;7.150928905456453;-0.07744845747947693;-0.44455158710479736;-0.8923560380935669;[];
99.45;MPIB4;3.300000011920929;2.647832401999068;-0.6573519706726074;-0.7535020709037781;0.005294032394886017;[];
99.45;MPIB2;59.28467973539773;51.96911148938716;5.955317174084485E-4;-0.460964173078537;-0.8873743414878845;[];
99.45;MPIB1;36.321861035960865;41.41766907003367;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
99.5;MPIB3;17.673624115723868;7.150928905456453;-0.07744845747947693;-0.44455158710479736;-0.8923560380935669;[];
99.5;MPIB4;3.300000011920929;2.647832401999068;-0.6592844724655151;-0.7517976760864258;0.007016364485025406;[];
99.5;MPIB2;59.28475490044184;51.75333524840079;5.955317174084485E-4;-0.460964173078537;-0.8873743414878845;[];
99.5;MPIB1;36.321861035960865;41.41766907003367;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
99.55;MPIB3;17.673624115723868;7.150928905456453;-0.07744845747947693;-0.44455158710479736;-0.8923560380935669;[];
99.55;MPIB4;3.300000011920929;2.647832401999068;-0.6592632532119751;-0.7517976760864258;0.008786164224147797;[];
99.55;MPIB2;59.28483006548595;51.53752144695375;5.955317174084485E-4;-0.460964173078537;-0.8873743414878845;[];
99.55;MPIB1;36.321861035960865;41.41766907003367;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
99.6;MPIB3;17.673624115723868;7.150928905456453;-0.07744845747947693;-0.44455158710479736;-0.8923560380935669;[];
99.6;MPIB4;3.300000011920929;2.647832401999068;-0.6588749885559082;-0.7517976760864258;0.024267803877592087;[];
99.6;MPIB2;59.28490523053006;51.3216871374928;5.955317174084485E-4;-0.460964173078537;-0.8873743414878845;[];
99.6;MPIB1;36.321861035960865;41.41766907003367;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
99.65;MPIB3;17.673624115723868;7.150928905456453;-0.07744845747947693;-0.44455158710479736;-0.8923560380935669;[];
99.65;MPIB4;3.300000011920929;2.647832401999068;-0.6580609679222107;-0.744865894317627;0.10970515012741089;[];
99.65;MPIB2;59.28490523053006;51.3216871374928;5.955317174084485E-4;-0.460964173078537;-0.8873743414878845;[];
99.65;MPIB1;36.321861035960865;41.41766907003367;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
99.7;MPIB3;17.673624115723868;7.150928905456453;-0.07744845747947693;-0.44455158710479736;-0.8923560380935669;[];
99.7;MPIB4;3.300000011920929;2.647832401999068;-0.6231748461723328;-0.7089348435401917;0.3301040232181549;[];
99.7;MPIB2;59.28490523053006;51.3216871374928;5.955317174084485E-4;-0.460964173078537;-0.8873743414878845;[];
99.7;MPIB1;36.321861035960865;41.41766907003367;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
99.75;MPIB3;17.673624115723868;7.150928905456453;-0.07744845747947693;-0.44455158710479736;-0.8923560380935669;[];
99.75;MPIB4;3.300000011920929;2.647832401999068;-0.5662984251976013;-0.6671427488327026;0.4838711619377136;[];
99.75;MPIB2;59.28490523053006;51.3216871374928;5.955317174084485E-4;-0.460964173078537;-0.8873743414878845;[];
99.75;MPIB1;36.321861035960865;41.41766907003367;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
99.8;MPIB3;17.673624115723868;7.150928905456453;-0.07744845747947693;-0.44455158710479736;-0.8923560380935669;[];
99.8;MPIB4;3.300000011920929;2.647832401999068;-0.5490905046463013;-0.6553480625152588;0.5185784697532654;[];
99.8;MPIB2;59.28490523053006;51.3216871374928;5.955317174084485E-4;-0.460964173078537;-0.8873743414878845;[];
99.8;MPIB1;36.321861035960865;41.41766907003367;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
99.85;MPIB3;17.673624115723868;7.150928905456453;-0.07744845747947693;-0.44455158710479736;-0.8923560380935669;[];
99.85;MPIB4;3.300000011920929;2.647832401999068;-0.46597182750701904;-0.6128858327865601;0.6380817294120789;[];
99.85;MPIB2;59.28490523053006;51.3216871374928;5.955317174084485E-4;-0.460964173078537;-0.8873743414878845;[];
99.85;MPIB1;36.321861035960865;41.41766907003367;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
99.9;MPIB3;17.673624115723868;7.150928905456453;-0.07744845747947693;-0.44455158710479736;-0.8923560380935669;[];
99.9;MPIB4;3.300000011920929;2.647832401999068;-0.3559550940990448;-0.5749456286430359;0.7366432547569275;[];
99.9;MPIB2;59.28490523053006;51.3216871374928;5.955317174084485E-4;-0.460964173078537;-0.8873743414878845;[];
99.9;MPIB1;36.30000001192093;41.43890278002837;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
99.95;MPIB3;17.673624115723868;7.150928905456453;-0.07744845747947693;-0.44455158710479736;-0.8923560380935669;[];
99.95;MPIB4;3.300000011920929;2.647832401999068;-0.35078877210617065;-0.5728257298469543;0.7407616376876831;[];
99.95;MPIB2;59.28490523053006;51.3216871374928;5.955317174084485E-4;-0.460964173078537;-0.8873743414878845;[];
99.95;MPIB1;36.30000001192093;41.43890278002837;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
100.0;MPIB3;17.673624115723868;7.150928905456453;-0.07744845747947693;-0.44455158710479736;-0.8923560380935669;[];
100.0;MPIB4;3.300000011920929;2.647832401999068;-0.35125941038131714;-0.5577207207679749;0.7519811391830444;[];
100.0;MPIB2;59.28490523053006;51.3216871374928;5.955317174084485E-4;-0.460964173078537;-0.8873743414878845;[];
100.0;MPIB1;36.30000001192093;41.43890278002837;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
100.05;MPIB3;17.673624115723868;7.150928905456453;-0.07744845747947693;-0.44455158710479736;-0.8923560380935669;[];
100.05;MPIB4;3.300000011920929;2.647832401999068;-0.3497093915939331;-0.5490164160728455;0.7590759992599487;[];
100.05;MPIB2;59.28490523053006;51.3216871374928;5.955317174084485E-4;-0.460964173078537;-0.8873743414878845;[];
100.05;MPIB1;36.30000001192093;41.43890278002837;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
100.1;MPIB3;17.673624115723868;7.150928905456453;-0.07033663243055344;-0.446954607963562;-0.8917441964149475;[];
100.1;MPIB4;3.300000011920929;2.647832401999068;-0.35387927293777466;-0.533538818359375;0.7681270837783813;[];
100.1;MPIB2;59.28490523053006;51.3216871374928;5.955317174084485E-4;-0.460964173078537;-0.8873743414878845;[];
100.1;MPIB1;36.30000001192093;41.43890278002837;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
100.15;MPIB3;17.673624115723868;7.150928905456453;0.06768599152565002;-0.446954607963562;-0.8919492959976196;[];
100.15;MPIB4;3.2587547563016415;2.7367302486382243;-0.35940611362457275;-0.5202569365501404;0.7746449112892151;[];
100.15;MPIB2;59.28490523053006;51.3216871374928;5.955317174084485E-4;-0.460964173078537;-0.8873743414878845;[];
100.15;MPIB1;36.30000001192093;41.43890278002837;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
100.2;MPIB3;17.673624115723868;7.150928905456453;0.31383469700813293;-0.446954607963562;-0.8376531004905701;[];
100.2;MPIB4;3.19475960770194;2.8740592603370203;-0.3637124300003052;-0.5112216472625732;0.7786407470703125;[];
100.2;MPIB2;59.28490523053006;51.3216871374928;5.955317174084485E-4;-0.460964173078537;-0.8873743414878845;[];
100.2;MPIB1;36.30000001192093;41.43890278002837;-0.8210542798042297;-0.5707020163536072;0.00889543630182743;[];
100.25;MPIB3;17.76355599864175;7.111989790796429;0.820870578289032;-0.446954607963562;-0.35542425513267517;[];
100.25;MPIB4;3.1178753953020077;3.0376117500906332;-0.3683784008026123;-0.5089951753616333;0.7779056429862976;[];
100.25;MPIB2;59.28490523053006;51.3216871374928;5.955317174084485E-4;-0.460964173078537;-0.8873743414878845;[];
