"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
44.84375;MPIB3;13.356056442657973;33.18729423940914;0.7891054153442383;-0.13562564551830292;-0.599076509475708;[];
44.84375;MPIB4;11.757997277178447;40.64194450927059;0.002243563998490572;-0.5490164160728455;0.8357559442520142;[];
44.875;MPIB1;30.476488596896093;40.28472342231737;-0.6303097605705261;-0.4908948540687561;0.6013733148574829;;
44.875;MPIB2;5.372062560986592;51.86160204439676;0.20239393413066864;-0.34608107805252075;0.9160798788070679;[];
44.875;MPIB3;13.356056442657973;33.18729423940914;0.7671741247177124;-0.13049450516700745;-0.6280050277709961;[];
44.875;MPIB4;11.757997277178447;40.64194450927059;0.38190117478370667;-0.44223135709762573;0.8114843964576721;[];
44.9375;MPIB1;30.392002247542504;40.365982822643645;-0.6284621953964233;-0.49539870023727417;0.5996105670928955;;
44.9375;MPIB2;5.372062560986592;51.86160204439676;0.20239393413066864;-0.34608107805252075;0.9160798788070679;[];
44.9375;MPIB3;13.356056442657973;33.18729423940914;0.7453596591949463;-0.13049450516700745;-0.6537471413612366;[];
44.9375;MPIB4;11.757997277178447;40.64194450927059;0.748042643070221;-0.31641149520874023;0.5833167433738708;[];
45.0;MPIB1;30.345872695437375;40.41035046037521;-0.6274975538253784;-0.4977288246154785;0.5986902713775635;;
45.0;MPIB2;5.372062560986592;51.86160204439676;0.20239393413066864;-0.34608107805252075;0.9160798788070679;[];
45.0;MPIB3;13.356056442657973;33.18729423940914;0.6857000589370728;-0.1538393348455429;-0.7114208936691284;[];
45.0;MPIB4;11.757997277178447;40.64194450927059;0.8360337615013123;-0.27142199873924255;0.4767887592315674;[];
45.03125;MPIB1;30.32068595706247;40.43457519339043;-0.6259457468986511;-0.4977288246154785;0.6003125905990601;;
45.03125;MPIB2;5.372062560986592;51.86160204439676;0.20239393413066864;-0.34608107805252075;0.9160798788070679;[];
45.03125;MPIB3;13.356056442657973;33.18729423940914;0.6530240774154663;-0.1744559109210968;-0.7369475364685059;[];
45.03125;MPIB4;11.846112648942153;40.68482754406611;0.8691319227218628;-0.25625601410865784;0.42295998334884644;[];
45.09375;MPIB1;30.32068595706247;40.43457519339043;-0.6030609607696533;-0.5291529893875122;0.5968487858772278;;
45.09375;MPIB2;5.372062560986592;51.86160204439676;0.20239393413066864;-0.34608107805252075;0.9160798788070679;[];
45.09375;MPIB3;13.356056442657973;33.18729423940914;0.6520938277244568;-0.18219153583049774;-0.7358977794647217;[];
45.09375;MPIB4;11.982453840174685;40.75088801363404;0.8702641725540161;-0.25625601410865784;0.4206252992153168;[];
45.125;MPIB1;30.32068595706247;40.43457519339043;-0.5945430397987366;-0.5446015000343323;0.591472864151001;;
45.125;MPIB2;5.372062560986592;51.86160204439676;0.20239393413066864;-0.34608107805252075;0.9160798788070679;[];
45.125;MPIB3;13.356056442657973;33.18729423940914;0.6492189764976501;-0.18991589546203613;-0.736485481262207;[];
45.125;MPIB4;12.145126331895653;40.82960336405759;0.8702641725540161;-0.25625601410865784;0.4206252992153168;[];
45.1875;MPIB1;30.29532574438746;40.45896677486937;-0.5924986004829407;-0.5490164160728455;0.5894390344619751;;
45.1875;MPIB2;5.372062560986592;51.86463957084854;0.20239393413066864;-0.34608107805252075;0.9160798788070679;[];
45.1875;MPIB3;13.356056442657973;33.18729423940914;0.6657905578613281;-0.20786167681217194;-0.7165733575820923;[];
45.1875;MPIB4;12.322831500556049;40.91384425292861;0.8767309188842773;-0.25625601410865784;0.4069744944572449;[];
45.25;MPIB1;30.29532574438746;40.45896677486937;-0.5924986004829407;-0.5490164160728455;0.5894390344619751;;
45.25;MPIB2;5.372062560986592;51.86463957084854;0.20239393413066864;-0.34608107805252075;0.9160798788070679;[];
45.25;MPIB3;13.356056442657973;33.18729423940914;0.6972473859786987;-0.21807213127613068;-0.6828247904777527;[];
45.25;MPIB4;12.511066813047364;40.99567859990964;0.8930786848068237;-0.28146493434906006;0.3509075939655304;[];
45.28125;MPIB1;30.29532574438746;40.45896677486937;-0.5924986004829407;-0.5490164160728455;0.5894390344619751;;
45.28125;MPIB2;5.372062560986592;51.86463957084854;0.20239393413066864;-0.34608107805252075;0.9160798788070679;[];
45.28125;MPIB3;13.356056442657973;33.18729423940914;0.7286064624786377;-0.21807213127613068;-0.6492582559585571;[];
45.28125;MPIB4;12.709251849549673;41.06273866282743;0.9274678230285645;-0.30401602387428284;0.21753685176372528;[];
45.34375;MPIB1;30.29532574438746;40.45896677486937;-0.5924986004829407;-0.5490164160728455;0.5894390344619751;;
45.34375;MPIB2;5.372062560986592;51.86463957084854;0.20239393413066864;-0.34608107805252075;0.9160798788070679;[];
45.34375;MPIB3;13.356056442657973;33.18729423940914;0.7302846908569336;-0.21807213127613068;-0.6473700404167175;[];
45.34375;MPIB4;12.9147192735943;41.111377681512636;0.9405778050422668;-0.3189568817615509;0.11628386378288269;[];
45.375;MPIB1;30.29532574438746;40.45896677486937;-0.5924986004829407;-0.5490164160728455;0.5894390344619751;;
45.375;MPIB2;5.372062560986592;51.86463957084854;0.20239393413066864;-0.34608107805252075;0.9160798788070679;[];
45.375;MPIB3;13.356056442657973;33.18729423940914;0.7320199012756348;-0.21807213127613068;-0.6454072594642639;[];
45.375;MPIB4;13.12490449013967;41.137934588799425;0.9477386474609375;-0.3189568817615509;0.0;[];
45.4375;MPIB1;30.29532574438746;40.45896677486937;-0.5924986004829407;-0.5490164160728455;0.5894390344619751;;
45.4375;MPIB2;5.372062560986592;51.86463957084854;0.20239393413066864;-0.34608107805252075;0.9160798788070679;[];
45.4375;MPIB3;13.356056442657973;33.18729423940914;0.7320199012756348;-0.21807213127613068;-0.6454072594642639;[];
45.4375;MPIB4;13.313853677860607;41.08840239035783;0.7482463121414185;-0.1511862725019455;-0.6458706259727478;[];
45.5;MPIB1;30.29532574438746;40.45896677486937;-0.5924986004829407;-0.5490164160728455;0.5894390344619751;;
45.5;MPIB2;5.372062560986592;51.86463957084854;0.20239393413066864;-0.34608107805252075;0.9160798788070679;[];
45.5;MPIB3;13.356056442657973;33.18729423940914;0.7320199012756348;-0.21807213127613068;-0.6454072594642639;[];
45.5;MPIB4;13.417019946339224;41.06135780686742;0.1873096078634262;0.026170559227466583;-0.9819343090057373;[];
45.53125;MPIB1;30.29532574438746;40.45896677486937;-0.5924986004829407;-0.5490164160728455;0.5894390344619751;;
45.53125;MPIB2;5.372062560986592;51.86463957084854;0.20239393413066864;-0.34608107805252075;0.9160798788070679;[];
45.53125;MPIB3;13.356056442657973;33.18729423940914;0.7320199012756348;-0.21807213127613068;-0.6454072594642639;[];
45.53125;MPIB4;13.47334873547129;41.04659146256651;0.1718074232339859;0.03393280878663063;-0.9845294952392578;[];
45.59375;MPIB1;30.29532574438746;40.45896677486937;-0.5924986004829407;-0.5490164160728455;0.5894390344619751;;
45.59375;MPIB2;5.372062560986592;51.86463957084854;0.20239393413066864;-0.34608107805252075;0.9160798788070679;[];
45.59375;MPIB3;13.356056442657973;33.18729423940914;0.7320199012756348;-0.21807213127613068;-0.6454072594642639;[];
45.59375;MPIB4;13.50410425790983;41.03852903764175;0.13560208678245544;0.04178880527615547;-0.989868700504303;[];
45.625;MPIB1;30.29532574438746;40.45896677486937;-0.5924986004829407;-0.5490164160728455;0.5894390344619751;;
45.625;MPIB2;5.372062560986592;51.86463957084854;0.20239393413066864;-0.34608107805252075;0.9160798788070679;[];
45.625;MPIB3;13.356056442657973;33.18729423940914;0.7320199012756348;-0.21807213127613068;-0.6454072594642639;[];
45.625;MPIB4;13.50410425790983;41.03852903764175;0.07577507197856903;0.0470566526055336;-0.9960067272186279;[];
45.6875;MPIB1;30.29532574438746;40.45896677486937;-0.5924986004829407;-0.5490164160728455;0.5894390344619751;;
45.6875;MPIB2;5.372062560986592;51.86463957084854;0.20239393413066864;-0.34608107805252075;0.9160798788070679;[];
45.6875;MPIB3;13.356056442657973;33.18729423940914;0.7320199012756348;-0.21807213127613068;-0.6454072594642639;[];
45.6875;MPIB4;13.50410425790983;41.03852903764175;-0.02872631698846817;0.0470566526055336;-0.9984791278839111;[];
45.75;MPIB1;30.29532574438746;40.45896677486937;-0.5924986004829407;-0.5490164160728455;0.5894390344619751;;
45.75;MPIB2;5.372062560986592;51.86463957084854;0.20239393413066864;-0.34608107805252075;0.9160798788070679;[];
45.75;MPIB3;13.356056442657973;33.18729423940914;0.7320199012756348;-0.21807213127613068;-0.6454072594642639;[];
45.75;MPIB4;13.525858723806778;40.93656097435601;-0.09388028085231781;0.05232319235801697;-0.9942076206207275;[];
45.78125;MPIB1;30.29532574438746;40.45896677486937;-0.5924986004829407;-0.5490164160728455;0.5894390344619751;;
45.78125;MPIB2;5.372062560986592;51.86463957084854;0.20239393413066864;-0.34608107805252075;0.9160798788070679;[];
45.78125;MPIB3;13.356056442657973;33.18729423940914;0.7320199012756348;-0.21807213127613068;-0.6454072594642639;[];
45.78125;MPIB4;13.51664583782349;40.785723964997004;-0.09388028085231781;0.05232319235801697;-0.9942076206207275;[];
45.84375;MPIB1;30.29532574438746;40.45896677486937;-0.5924986004829407;-0.5490164160728455;0.5894390344619751;;
45.84375;MPIB2;5.372062560986592;51.86463957084854;0.20239393413066864;-0.34608107805252075;0.9160798788070679;[];
45.84375;MPIB3;13.356056442657973;33.18729423940914;0.7320199012756348;-0.21807213127613068;-0.6454072594642639;[];
45.84375;MPIB4;13.502402715509106;40.6058009695555;-0.09388028085231781;0.05232319235801697;-0.9942076206207275;[];
45.875;MPIB1;30.29532574438746;40.45896677486937;-0.5924986004829407;-0.5490164160728455;0.5894390344619751;;
45.875;MPIB2;5.372062560986592;51.86463957084854;0.20239393413066864;-0.34608107805252075;0.9160798788070679;[];
45.875;MPIB3;13.356056442657973;33.18729423940914;0.7320199012756348;-0.21807213127613068;-0.6454072594642639;[];
45.875;MPIB4;13.488738456307601;40.40974002354125;-0.06006010249257088;0.023486921563744545;-0.9979183673858643;[];
45.9375;MPIB1;30.29532574438746;40.45896677486937;-0.5924986004829407;-0.5490164160728455;0.5894390344619751;;
45.9375;MPIB2;5.372062560986592;51.86463957084854;0.20239393413066864;-0.34608107805252075;0.9160798788070679;[];
45.9375;MPIB3;13.356056442657973;33.18729423940914;0.7320199012756348;-0.21807213127613068;-0.6454072594642639;[];
45.9375;MPIB4;13.495601589345597;40.20574319126038;0.14567390084266663;-0.07318209856748581;-0.9866011738777161;[];
46.0;MPIB1;30.29532574438746;40.45896677486937;-0.5883778929710388;-0.5511781573295593;0.5915453433990479;;
46.0;MPIB2;5.372062560986592;51.86463957084854;0.20239393413066864;-0.34608107805252075;0.9160798788070679;[];
46.0;MPIB3;13.356056442657973;33.18729423940914;0.7286064624786377;-0.21807213127613068;-0.6492582559585571;[];
46.0;MPIB4;13.518725663609075;39.998295632526606;0.19670087099075317;-0.09668128192424774;-0.9756568670272827;[];
46.03125;MPIB1;30.29532574438746;40.45896677486937;-0.5883778929710388;-0.5511781573295593;0.5915453433990479;;
46.03125;MPIB2;5.372062560986592;51.86463957084854;0.20239393413066864;-0.34608107805252075;0.9160798788070679;[];
46.03125;MPIB3;13.356056442657973;33.18729423940914;0.6244606375694275;-0.22825877368450165;-0.746929943561554;[];
46.03125;MPIB4;13.556473577166116;39.79030399365337;0.25379061698913574;-0.1382848173379898;-0.9572851061820984;[];
46.09375;MPIB1;30.29532574438746;40.45896677486937;-0.5883778929710388;-0.5511781573295593;0.5915453433990479;;
46.09375;MPIB2;5.372062560986592;51.86463957084854;0.20239393413066864;-0.34608107805252075;0.9160798788070679;[];
46.09375;MPIB3;13.356056442657973;33.18729423940914;0.25221550464630127;-0.34608107805252075;-0.9036332368850708;[];
46.09375;MPIB4;13.577083940362172;39.6767405456379;0.34431537985801697;-0.22573775053024292;-0.9112557768821716;[];
46.125;MPIB1;30.29532574438746;40.45896677486937;-0.5883778929710388;-0.5511781573295593;0.5915453433990479;;
46.125;MPIB2;5.372062560986592;51.86463957084854;0.20239393413066864;-0.34608107805252075;0.9160798788070679;[];
46.125;MPIB3;13.356056442657973;33.18729423940914;0.0407654270529747;-0.3995363116264343;-0.9157721996307373;[];
46.125;MPIB4;13.588337199974376;39.61473489581934;0.3680060803890228;-0.2511554956436157;-0.8951997756958008;[];
46.1875;MPIB1;30.29532574438746;40.45896677486937;-0.5883778929710388;-0.5511781573295593;0.5915453433990479;;
46.1875;MPIB2;5.372062560986592;51.86463957084854;0.20239393413066864;-0.34608107805252075;0.9160798788070679;[];
46.1875;MPIB3;13.356056442657973;33.18729423940914;-8.788550621829927E-5;-0.3995363116264343;-0.9166790843009949;[];
46.1875;MPIB4;13.594481480436343;39.580879807086035;0.3804296553134918;-0.2663431465625763;-0.8855624198913574;[];
46.25;MPIB1;30.29532574438746;40.45896677486937;-0.5883778929710388;-0.5511781573295593;0.5915453433990479;;
46.25;MPIB2;5.372062560986592;51.86463957084854;0.20239393413066864;-0.34608107805252075;0.9160798788070679;[];
46.25;MPIB3;13.356056442657973;33.18729423940914;-0.0024607910308986902;-0.3995363116264343;-0.9166758060455322;[];
46.25;MPIB4;13.594481480436343;39.580879807086035;0.41856902837753296;-0.29147714376449585;-0.8600689172744751;[];
46.28125;MPIB1;30.29532574438746;40.45896677486937;-0.5883778929710388;-0.5511781573295593;0.5915453433990479;;
46.28125;MPIB2;5.372062560986592;51.86463957084854;0.20239393413066864;-0.34608107805252075;0.9160798788070679;[];
46.28125;MPIB3;13.356056442657973;33.18729423940914;0.051513172686100006;-0.34608107805252075;-0.9367561340332031;[];
46.28125;MPIB4;13.594481480436343;39.580879807086035;0.48197242617607117;-0.3214091956615448;-0.8150245547294617;[];
46.34375;MPIB1;30.29532574438746;40.45896677486937;-0.5883778929710388;-0.5511781573295593;0.5915453433990479;;
46.34375;MPIB2;5.372062560986592;51.86463957084854;0.20239393413066864;-0.34608107805252075;0.9160798788070679;[];
46.34375;MPIB3;13.356056442657973;33.18729423940914;0.14717991650104523;-0.2889999747276306;-0.9459196329116821;[];
46.34375;MPIB4;13.597836257958306;39.546791540569444;0.4971808195114136;-0.3312872350215912;-0.8018251657485962;[];
46.375;MPIB1;30.29532574438746;40.45896677486937;-0.5883778929710388;-0.5511781573295593;0.5915453433990479;;
46.375;MPIB2;5.372062560986592;51.86463957084854;0.20239393413066864;-0.34608107805252075;0.9160798788070679;[];
46.375;MPIB3;13.356056442657973;33.18729423940914;0.23421846330165863;-0.2359057515859604;-0.9431045055389404;[];
46.375;MPIB4;13.597836257958306;39.546791540569444;0.5050719380378723;-0.33372852206230164;-0.7958581447601318;[];
46.4375;MPIB1;30.29532574438746;40.45896677486937;-0.5883778929710388;-0.5511781573295593;0.5915453433990479;;
46.4375;MPIB2;5.372062560986592;51.86463957084854;0.20239393413066864;-0.34608107805252075;0.9160798788070679;[];
46.4375;MPIB3;13.356056442657973;33.18729423940914;0.24978497624397278;-0.2232152223587036;-0.9421999454498291;[];
46.4375;MPIB4;13.597836257958306;39.546791540569444;0.5288499593734741;-0.33869463205337524;-0.7781155109405518;[];
46.5;MPIB1;30.29532574438746;40.45896677486937;-0.5883778929710388;-0.5511781573295593;0.5915453433990479;;
46.5;MPIB2;5.372062560986592;51.86463957084854;0.20239393413066864;-0.34608107805252075;0.9160798788070679;[];
46.5;MPIB3;13.356056442657973;33.18729423940914;0.24993227422237396;-0.22069120407104492;-0.9427555203437805;[];
46.5;MPIB4;13.597836257958306;39.546791540569444;0.5409455895423889;-0.33869463205337524;-0.7697551250457764;[];
46.53125;MPIB1;30.29532574438746;40.45896677486937;-0.5883778929710388;-0.5511781573295593;0.5915453433990479;;
46.53125;MPIB2;5.372062560986592;51.86463957084854;0.20239393413066864;-0.34608107805252075;0.9160798788070679;[];
46.53125;MPIB3;13.356056442657973;33.18729423940914;0.24993227422237396;-0.22069120407104492;-0.9427555203437805;[];
46.53125;MPIB4;13.597836257958306;39.546791540569444;0.5449972748756409;-0.33869463205337524;-0.7668915390968323;[];
46.59375;MPIB1;30.29532574438746;40.45896677486937;-0.5883778929710388;-0.5511781573295593;0.5915453433990479;;
46.59375;MPIB2;5.372062560986592;51.86463957084854;0.20239393413066864;-0.34608107805252075;0.9160798788070679;[];
46.59375;MPIB3;13.356056442657973;33.18729423940914;0.24993227422237396;-0.22069120407104492;-0.9427555203437805;[];
46.59375;MPIB4;13.597836257958306;39.546791540569444;0.5449972748756409;-0.33869463205337524;-0.7668915390968323;[];
46.625;MPIB1;30.29532574438746;40.45896677486937;-0.5883778929710388;-0.5511781573295593;0.5915453433990479;;
46.625;MPIB2;5.372062560986592;51.86463957084854;0.20239393413066864;-0.34608107805252075;0.9160798788070679;[];
46.625;MPIB3;13.356056442657973;33.18729423940914;0.24993227422237396;-0.22069120407104492;-0.9427555203437805;[];
46.625;MPIB4;13.597836257958306;39.546791540569444;0.5449972748756409;-0.33869463205337524;-0.7668915390968323;[];
46.6875;MPIB1;30.29532574438746;40.45896677486937;-0.5883778929710388;-0.5511781573295593;0.5915453433990479;;
46.6875;MPIB2;5.372062560986592;51.86463957084854;0.20239393413066864;-0.34608107805252075;0.9160798788070679;[];
46.6875;MPIB3;13.356056442657973;33.18729423940914;0.24993227422237396;-0.22069120407104492;-0.9427555203437805;[];
46.6875;MPIB4;13.597836257958306;39.546791540569444;0.5449972748756409;-0.33869463205337524;-0.7668915390968323;[];
46.75;MPIB1;30.29532574438746;40.45896677486937;-0.5883778929710388;-0.5511781573295593;0.5915453433990479;;
46.75;MPIB2;5.372062560986592;51.86463957084854;0.20239393413066864;-0.34608107805252075;0.9160798788070679;[];
46.75;MPIB3;13.356056442657973;33.18729423940914;0.24993227422237396;-0.22069120407104492;-0.9427555203437805;[];
46.75;MPIB4;13.597836257958306;39.546791540569444;0.5469807982444763;-0.33869463205337524;-0.7654780149459839;[];
46.78125;MPIB1;30.29532574438746;40.45896677486937;-0.5883778929710388;-0.5511781573295593;0.5915453433990479;;
46.78125;MPIB2;5.392947369139506;51.96038631154735;0.19983017444610596;-0.3485085368156433;0.915722131729126;[];
46.78125;MPIB3;13.356056442657973;33.18729423940914;0.24993227422237396;-0.22069120407104492;-0.9427555203437805;[];
46.78125;MPIB4;13.597836257958306;39.546791540569444;0.5469807982444763;-0.33869463205337524;-0.7654780149459839;[];
46.84375;MPIB1;30.29532574438746;40.45896677486937;-0.5883778929710388;-0.5511781573295593;0.5915453433990479;;
46.84375;MPIB2;5.42548306968996;52.10835637460039;0.20219993591308594;-0.3485085368156433;0.9152017831802368;[];
46.84375;MPIB3;13.356056442657973;33.18729423940914;0.24993227422237396;-0.22069120407104492;-0.9427555203437805;[];
46.84375;MPIB4;13.597836257958306;39.546791540569444;0.5469807982444763;-0.33869463205337524;-0.7654780149459839;[];
46.875;MPIB1;30.29532574438746;40.45896677486937;-0.5883778929710388;-0.5511781573295593;0.5915453433990479;;
46.875;MPIB2;5.465882115182978;52.28449614324606;0.21697843074798584;-0.34365129470825195;0.9136532545089722;[];
46.875;MPIB3;13.356056442657973;33.18729423940914;0.24993227422237396;-0.22069120407104492;-0.9427555203437805;[];
46.875;MPIB4;13.597836257958306;39.546791540569444;0.5469807982444763;-0.33869463205337524;-0.7654780149459839;[];
46.9375;MPIB1;30.29532574438746;40.45896677486937;-0.5883778929710388;-0.5511781573295593;0.5915453433990479;;
46.9375;MPIB2;5.51330728636583;52.475325948813975;0.24385593831539154;-0.3362579047679901;0.9096176028251648;[];
46.9375;MPIB3;13.356056442657973;33.18729423940914;0.24993227422237396;-0.22069120407104492;-0.9427555203437805;[];
46.9375;MPIB4;13.597836257958306;39.546791540569444;0.5495437383651733;-0.3362579047679901;-0.7647163271903992;[];
47.0;MPIB1;30.29532574438746;40.45896677486937;-0.5883778929710388;-0.5511781573295593;0.5915453433990479;;
47.0;MPIB2;5.566053889692114;52.67376582456939;0.25860995054244995;-0.3312872350215912;0.9073641300201416;[];
47.0;MPIB3;13.356056442657973;33.18729423940914;0.24993227422237396;-0.22069120407104492;-0.9427555203437805;[];
47.0;MPIB4;13.597836257958306;39.546791540569444;0.5495437383651733;-0.3362579047679901;-0.7647163271903992;[];
47.03125;MPIB1;30.29532574438746;40.45896677486937;-0.5883778929710388;-0.5511781573295593;0.5915453433990479;;
47.03125;MPIB2;5.6229415828286164;52.87599986320339;0.2707502543926239;-0.32884371280670166;0.9047079682350159;[];
47.03125;MPIB3;13.356056442657973;33.18729423940914;0.24993227422237396;-0.22069120407104492;-0.9427555203437805;[];
47.03125;MPIB4;13.597836257958306;39.546791540569444;0.5495437383651733;-0.3362579047679901;-0.7647163271903992;[];
47.09375;MPIB1;30.29532574438746;40.45896677486937;-0.5883778929710388;-0.5511781573295593;0.5915453433990479;;
47.09375;MPIB2;5.685509263490758;53.079213766533684;0.30478399991989136;-0.3189568817615509;0.8973935842514038;[];
47.09375;MPIB3;13.356056442657973;33.18729423940914;0.24993227422237396;-0.22069120407104492;-0.9427555203437805;[];
47.09375;MPIB4;13.597836257958306;39.546791540569444;0.5495437383651733;-0.3362579047679901;-0.7647163271903992;[];
47.125;MPIB1;30.29532574438746;40.45896677486937;-0.5883778929710388;-0.5511781573295593;0.5915453433990479;;
47.125;MPIB2;5.751906772725761;53.28271204596959;0.3123787045478821;-0.31395483016967773;0.8965460062026978;[];
47.125;MPIB3;13.356056442657973;33.18729423940914;0.24993227422237396;-0.22069120407104492;-0.9427555203437805;[];
47.125;MPIB4;13.597836257958306;39.546791540569444;0.5495437383651733;-0.3362579047679901;-0.7647163271903992;[];
47.1875;MPIB1;30.29532574438746;40.45896677486937;-0.5883778929710388;-0.5511781573295593;0.5915453433990479;;
47.1875;MPIB2;5.821846462307974;53.485847190829844;0.32700100541114807;-0.30894404649734497;0.89306640625;[];
47.1875;MPIB3;13.356056442657973;33.18729423940914;0.24993227422237396;-0.22069120407104492;-0.9427555203437805;[];
47.1875;MPIB4;13.597836257958306;39.546791540569444;0.5495437383651733;-0.3362579047679901;-0.7647163271903992;[];
47.25;MPIB1;30.29532574438746;40.45896677486937;-0.5883778929710388;-0.5511781573295593;0.5915453433990479;;
47.25;MPIB2;5.896352815435989;53.68777697666005;0.3537266254425049;-0.29898834228515625;0.8862441778182983;[];
47.25;MPIB3;13.356056442657973;33.18729423940914;0.24993227422237396;-0.22069120407104492;-0.9427555203437805;[];
47.25;MPIB4;13.597836257958306;39.546791540569444;0.5495437383651733;-0.3362579047679901;-0.7647163271903992;[];
47.28125;MPIB1;30.29532574438746;40.45896677486937;-0.5883778929710388;-0.5511781573295593;0.5915453433990479;;
47.28125;MPIB2;5.973352567149618;53.88904863638342;0.3540124297142029;-0.29651716351509094;0.8869602084159851;[];
47.28125;MPIB3;13.356056442657973;33.18729423940914;0.24993227422237396;-0.22069120407104492;-0.9427555203437805;[];
47.28125;MPIB4;13.597836257958306;39.546791540569444;0.5495437383651733;-0.3362579047679901;-0.7647163271903992;[];
47.34375;MPIB1;30.29532574438746;40.45896677486937;-0.5883778929710388;-0.5511781573295593;0.5915453433990479;;
47.34375;MPIB2;6.051957929779917;54.089863110735735;0.356687992811203;-0.2939523458480835;0.8867422342300415;[];
47.34375;MPIB3;13.356056442657973;33.18729423940914;0.24993227422237396;-0.22069120407104492;-0.9427555203437805;[];
47.34375;MPIB4;13.597836257958306;39.543782730810676;0.5495437383651733;-0.3362579047679901;-0.7647163271903992;[];
47.375;MPIB1;30.29532574438746;40.45896677486937;-0.5883778929710388;-0.5511781573295593;0.5915453433990479;;
47.375;MPIB2;6.131675196979074;54.29033298929559;0.35926690697669983;-0.29147714376449585;0.8865184187889099;[];
47.375;MPIB3;13.356056442657973;33.18729423940914;0.24993227422237396;-0.22069120407104492;-0.9427555203437805;[];
47.375;MPIB4;13.597836257958306;39.543782730810676;0.5505710244178772;-0.3312872350215912;-0.7661458849906921;[];
47.4375;MPIB1;30.29532574438746;40.45896677486937;-0.5883778929710388;-0.5511781573295593;0.5915453433990479;;
47.4375;MPIB2;6.293253705306881;54.69055036262992;0.3621262311935425;-0.2865208685398102;0.8869710564613342;[];
47.4375;MPIB3;13.356056442657973;33.18729423940914;0.24993227422237396;-0.22069120407104492;-0.9427555203437805;[];
47.4375;MPIB4;13.597836257958306;39.543782730810676;0.5505710244178772;-0.3312872350215912;-0.7661458849906921;[];
47.5;MPIB1;30.29532574438746;40.45896677486937;-0.5883778929710388;-0.5511781573295593;0.5915453433990479;;
47.5;MPIB2;6.293253705306881;54.69055036262992;0.3621262311935425;-0.2865208685398102;0.8869710564613342;[];
47.5;MPIB3;13.356056442657973;33.18729423940914;0.24993227422237396;-0.22069120407104492;-0.9427555203437805;[];
47.5;MPIB4;13.597836257958306;39.543782730810676;0.5505710244178772;-0.3312872350215912;-0.7661458849906921;[];
47.53125;MPIB1;30.29532574438746;40.45896677486937;-0.5883778929710388;-0.5511781573295593;0.5915453433990479;;
47.53125;MPIB2;6.3747586389280855;54.89040081046738;0.3647123873233795;-0.2839479446411133;0.8867390751838684;[];
47.53125;MPIB3;13.356056442657973;33.18729423940914;0.24993227422237396;-0.22069120407104492;-0.9427555203437805;[];
47.53125;MPIB4;13.597836257958306;39.543782730810676;0.5505710244178772;-0.3312872350215912;-0.7661458849906921;[];
47.59375;MPIB1;30.29532574438746;40.45896677486937;-0.5883778929710388;-0.5511781573295593;0.5915453433990479;;
47.59375;MPIB2;6.457006227130535;55.089954732178995;0.3696651756763458;-0.28146493434906006;0.885479211807251;[];
47.59375;MPIB3;13.356056442657973;33.18729423940914;0.24993227422237396;-0.22069120407104492;-0.9427555203437805;[];
47.59375;MPIB4;13.597836257958306;39.543782730810676;0.5505710244178772;-0.3312872350215912;-0.7661458849906921;[];
47.625;MPIB1;30.29532574438746;40.45896677486937;-0.5883778929710388;-0.5511781573295593;0.5915453433990479;;
47.625;MPIB2;6.540369132770763;55.28904714786012;0.3771924376487732;-0.276401162147522;0.883898913860321;[];
47.625;MPIB3;13.356056442657973;33.18729423940914;0.24993227422237396;-0.22069120407104492;-0.9427555203437805;[];
47.625;MPIB4;13.597836257958306;39.543782730810676;0.553053081035614;-0.32884371280670166;-0.7654106020927429;[];
47.6875;MPIB1;30.29532574438746;40.45896677486937;-0.5883778929710388;-0.5511781573295593;0.5915453433990479;;
47.6875;MPIB2;6.585885284537142;55.397751619448314;0.3771924376487732;-0.276401162147522;0.883898913860321;[];
47.6875;MPIB3;13.356056442657973;33.18729423940914;0.25237181782722473;-0.22069120407104492;-0.9421054124832153;[];
47.6875;MPIB4;13.597836257958306;39.543782730810676;0.553053081035614;-0.32884371280670166;-0.7654106020927429;[];
47.75;MPIB1;30.29532574438746;40.45896677486937;-0.5883778929710388;-0.5511781573295593;0.5915453433990479;;
47.75;MPIB2;6.610737106288184;55.457104267829436;0.37976059317588806;-0.2739124894142151;0.8835741281509399;[];
47.75;MPIB3;13.356056442657973;33.18729423940914;0.2573360800743103;-0.22069120407104492;-0.9407615065574646;[];
47.75;MPIB4;13.597836257958306;39.543782730810676;0.553053081035614;-0.32884371280670166;-0.7654106020927429;[];
47.78125;MPIB1;30.29532574438746;40.45896677486937;-0.5883778929710388;-0.5511781573295593;0.5915453433990479;;
47.78125;MPIB2;6.624306202540367;55.48951081760964;0.37976059317588806;-0.2739124894142151;0.8835741281509399;[];
47.78125;MPIB3;13.356056442657973;33.18729423940914;0.2573360800743103;-0.22069120407104492;-0.9407615065574646;[];
47.78125;MPIB4;13.597836257958306;39.543782730810676;0.5550326704978943;-0.32884371280670166;-0.7639762163162231;[];
47.84375;MPIB1;30.29532574438746;40.45896677486937;-0.5883778929710388;-0.5511781573295593;0.5915453433990479;;
47.84375;MPIB2;6.624306202540367;55.48951081760964;0.37976059317588806;-0.2739124894142151;0.8835741281509399;[];
