"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
94.78125;MPIB3;13.9477967515802;21.016697844911988;-0.8695838451385498;-0.37531960010528564;-0.3207685351371765;[];
94.78125;MPIB4;21.33440434409181;47.02251146321677;-0.30325448513031006;-0.2587572932243347;-0.9170787334442139;[];
94.84375;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
94.84375;MPIB2;20.39709846802839;47.431846489302075;0.8734424710273743;-0.4794096350669861;0.084758460521698;[];
94.84375;MPIB3;13.9477967515802;21.016697844911988;-0.8695838451385498;-0.37531960010528564;-0.3207685351371765;[];
94.84375;MPIB4;21.276661493031725;46.818003380617256;-0.30325448513031006;-0.2587572932243347;-0.9170787334442139;[];
94.875;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
94.875;MPIB2;20.601532556248685;47.45152858790249;0.879366934299469;-0.46792641282081604;0.0876317098736763;[];
94.875;MPIB3;13.9477967515802;21.016697844911988;-0.8695838451385498;-0.37531960010528564;-0.3207685351371765;[];
94.875;MPIB4;21.214607280737027;46.613217713911325;-0.30129295587539673;-0.25375300645828247;-0.9191218614578247;[];
94.9375;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
94.9375;MPIB2;20.81066962635623;47.47199289200947;0.8830009698867798;-0.460964173078537;0.08799385279417038;[];
94.9375;MPIB3;13.9477967515802;21.016697844911988;-0.8695838451385498;-0.37531960010528564;-0.3207685351371765;[];
94.9375;MPIB4;21.155113438094077;46.40681079963829;-0.2526162564754486;-0.25625601410865784;-0.9329900145530701;[];
95.0;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
95.0;MPIB2;21.022321871619624;47.49339835553266;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
95.0;MPIB3;13.9477967515802;21.016697844911988;-0.8687506318092346;-0.37531960010528564;-0.32301846146583557;[];
95.0;MPIB4;21.10477502745516;46.19775283688469;-0.1737106442451477;-0.3014575242996216;-0.937492847442627;[];
95.03125;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
95.03125;MPIB2;21.137884010956213;47.50508573997385;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
95.03125;MPIB3;13.9477967515802;21.016697844911988;-0.8688185214996338;-0.3729189932346344;-0.3256061375141144;[];
95.03125;MPIB4;21.070624504441184;45.98583414556262;-0.06405496597290039;-0.3362579047679901;-0.9395567774772644;[];
95.09375;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
95.09375;MPIB2;21.20098094636296;47.511467052619935;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
95.09375;MPIB3;13.9477967515802;21.016697844911988;-0.8688185214996338;-0.3729189932346344;-0.3256061375141144;[];
95.09375;MPIB4;21.057105988815692;45.772260773785234;0.04899369552731514;-0.35093367099761963;-0.9350840449333191;[];
95.125;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
95.125;MPIB2;21.235431877096516;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
95.125;MPIB3;13.9477967515802;21.016697844911988;-0.8688185214996338;-0.3729189932346344;-0.3256061375141144;[];
95.125;MPIB4;21.062774119582173;45.55852238831841;0.12455648928880692;-0.3534461557865143;-0.9270911812782288;[];
95.1875;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
95.1875;MPIB2;21.235431877096516;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
95.1875;MPIB3;13.9477967515802;21.016697844911988;-0.8688185214996338;-0.3729189932346344;-0.3256061375141144;[];
95.1875;MPIB4;21.079169540290877;45.344728006674075;0.12695594131946564;-0.3534461557865143;-0.9267656803131104;[];
95.25;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
95.25;MPIB2;21.235431877096516;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
95.25;MPIB3;13.9477967515802;21.016697844911988;-0.8688185214996338;-0.3729189932346344;-0.3256061375141144;[];
95.25;MPIB4;21.101422061988387;45.13090305111328;0.12695594131946564;-0.3534461557865143;-0.9267656803131104;[];
95.28125;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
95.28125;MPIB2;21.27012008949032;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
95.28125;MPIB3;13.9477967515802;21.016697844911988;-0.8688185214996338;-0.3729189932346344;-0.3256061375141144;[];
95.28125;MPIB4;21.12687256119716;44.91706140219216;0.12695594131946564;-0.3534461557865143;-0.9267656803131104;[];
95.34375;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
95.34375;MPIB2;21.27012008949032;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
95.34375;MPIB3;13.9477967515802;21.016697844911988;-0.8688185214996338;-0.3729189932346344;-0.3256061375141144;[];
95.34375;MPIB4;21.155083060208653;44.703354934089674;0.1366337537765503;-0.3534461557865143;-0.9253883361816406;[];
95.375;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
95.375;MPIB2;21.27012008949032;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
95.375;MPIB3;13.9477967515802;21.016697844911988;-0.8688185214996338;-0.3729189932346344;-0.3256061375141144;[];
95.375;MPIB4;21.18835000196077;44.49031312811579;0.17034657299518585;-0.3558664619922638;-0.9188457131385803;[];
95.4375;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
95.4375;MPIB2;21.27012008949032;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
95.4375;MPIB3;13.9477967515802;21.016697844911988;-0.8688185214996338;-0.3729189932346344;-0.3256061375141144;[];
95.4375;MPIB4;21.225881346676488;44.27792515052684;0.18431086838245392;-0.36078935861587524;-0.9142187833786011;[];
95.5;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
95.5;MPIB2;21.27012008949032;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
95.5;MPIB3;13.9477967515802;21.016697844911988;-0.8688185214996338;-0.3729189932346344;-0.3256061375141144;[];
95.5;MPIB4;21.267001163063924;44.06615683349651;0.1963026225566864;-0.36078935861587524;-0.9117191433906555;[];
95.53125;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
95.53125;MPIB2;21.27012008949032;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
95.53125;MPIB3;13.9477967515802;21.016697844911988;-0.8357020020484924;-0.3534461557865143;-0.4202554225921631;[];
95.53125;MPIB4;21.31207799448589;43.85517887044469;0.21531373262405396;-0.36078935861587524;-0.9074174761772156;[];
95.59375;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
95.59375;MPIB2;21.27012008949032;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
95.59375;MPIB3;13.884536069652995;20.94185077999967;-0.6203522682189941;-0.276401162147522;-0.7339716553688049;[];
95.59375;MPIB4;21.359817838424306;43.644753073065715;0.22009558975696564;-0.36078935861587524;-0.9062694907188416;[];
95.625;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
95.625;MPIB2;21.27012008949032;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
95.625;MPIB3;13.798561957734819;20.817566266145434;-0.5103285908699036;-0.23338942229747772;-0.8276777863502502;[];
95.625;MPIB4;21.40901168736559;43.434628758179116;0.22009558975696564;-0.36078935861587524;-0.9062694907188416;[];
95.6875;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
95.6875;MPIB2;21.27012008949032;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
95.6875;MPIB3;13.700186311601101;20.666288902033642;-0.5103285908699036;-0.23338942229747772;-0.8276777863502502;[];
95.6875;MPIB4;21.458999423130763;43.22466905275249;0.22009558975696564;-0.36078935861587524;-0.9062694907188416;[];
95.75;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
95.75;MPIB2;21.27012008949032;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
95.75;MPIB3;13.595039426999165;20.500273439969362;-0.5103285908699036;-0.23338942229747772;-0.8276777863502502;[];
95.75;MPIB4;21.510168577487548;43.01498399104966;0.22721348702907562;-0.36078935861587524;-0.9045111536979675;[];
95.78125;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
95.78125;MPIB2;21.27012008949032;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
95.78125;MPIB3;13.485326529252688;20.32675301267733;-0.5192708373069763;-0.2308715432882309;-0.822808027267456;[];
95.78125;MPIB4;21.56470629219075;42.80617481725676;0.25313159823417664;-0.36078935861587524;-0.8976028561592102;[];
95.84375;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
95.84375;MPIB2;21.27012008949032;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
95.84375;MPIB3;13.369911865120457;20.151248976139357;-0.5490025281906128;-0.24614089727401733;-0.7987271547317505;[];
95.84375;MPIB4;21.623542567815775;42.59857230668203;0.27653568983078003;-0.36078935861587524;-0.8906708359718323;[];
95.875;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
95.875;MPIB2;21.27012008949032;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
95.875;MPIB3;13.306895451184573;20.055423761059274;-0.5770545601844788;-0.276401162147522;-0.7684786319732666;[];
95.875;MPIB4;21.68546074599385;42.39185997482846;0.28352922201156616;-0.36078935861587524;-0.8884692788124084;[];
95.9375;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
95.9375;MPIB2;21.27012008949032;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
95.9375;MPIB3;13.272488485179338;20.00310318754839;-0.5777876973152161;-0.2839479446411133;-0.7651684284210205;[];
95.9375;MPIB4;21.750766172089243;42.18619487324483;0.29975029826164246;-0.36078935861587524;-0.8831287026405334;[];
96.0;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
96.0;MPIB2;21.27012008949032;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
96.0;MPIB3;13.253702279558183;19.974536151093304;-0.579319953918457;-0.2864290177822113;-0.7630820274353027;[];
96.0;MPIB4;21.820100762720585;41.98187018370112;0.32049357891082764;-0.36078935861587524;-0.8758141398429871;[];
96.03125;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
96.03125;MPIB2;21.27012008949032;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
96.03125;MPIB3;13.253702279558183;19.974536151093304;-0.5788527727127075;-0.2889999747276306;-0.7624666690826416;[];
96.03125;MPIB4;21.894276731783066;41.77928741952658;0.34528350830078125;-0.36320239305496216;-0.8653314113616943;[];
96.09375;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
96.09375;MPIB2;21.27012008949032;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
96.09375;MPIB3;13.253702279558183;19.974536151093304;-0.5783983469009399;-0.29147714376449585;-0.7618680596351624;[];
96.09375;MPIB4;21.97580887657614;41.57968076981683;0.38887956738471985;-0.3705158829689026;-0.843459963798523;[];
96.125;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
96.125;MPIB2;21.27012008949032;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
96.125;MPIB3;13.23478668346911;19.94577235844926;-0.5769944787025452;-0.29898834228515625;-0.7600188851356506;[];
96.125;MPIB4;22.062514386412204;41.382241637523265;0.399429589509964;-0.3729189932346344;-0.8374491333961487;[];
96.1875;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
96.1875;MPIB2;21.27012008949032;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
96.1875;MPIB3;13.23478668346911;19.94577235844926;-0.5726082921028137;-0.3114960789680481;-0.7583093643188477;[];
96.1875;MPIB4;22.15228185488172;41.186099546527004;0.4016762673854828;-0.3729189932346344;-0.8363738656044006;[];
96.25;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
96.25;MPIB2;21.27012008949032;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
96.25;MPIB3;13.23478668346911;19.94577235844926;-0.5691004991531372;-0.3188660144805908;-0.7578859329223633;[];
96.25;MPIB4;22.24509644445584;40.991339411065866;0.41381219029426575;-0.3778064548969269;-0.8282238245010376;[];
96.28125;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
96.28125;MPIB2;21.273181853628785;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
96.28125;MPIB3;13.23478668346911;19.94577235844926;-0.5691004991531372;-0.3188660144805908;-0.7578859329223633;[];
96.28125;MPIB4;22.340262607397563;40.79768087890935;0.42031052708625793;-0.3778064548969269;-0.8249449729919434;[];
96.34375;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
96.34375;MPIB2;21.273181853628785;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
96.34375;MPIB3;13.23478668346911;19.94577235844926;-0.5691004991531372;-0.3188660144805908;-0.7578859329223633;[];
96.34375;MPIB4;22.436712729547253;40.60462382222701;0.42031052708625793;-0.3778064548969269;-0.8249449729919434;[];
96.375;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
96.375;MPIB2;21.273181853628785;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
96.375;MPIB3;13.23478668346911;19.94577235844926;-0.5691004991531372;-0.3188660144805908;-0.7578859329223633;[];
96.375;MPIB4;22.489374502357805;40.49921465703491;0.42031052708625793;-0.3778064548969269;-0.8249449729919434;[];
96.4375;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
96.4375;MPIB2;21.273181853628785;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
96.4375;MPIB3;13.23478668346911;19.94577235844926;-0.5691004991531372;-0.3188660144805908;-0.7578859329223633;[];
96.4375;MPIB4;22.518127833652215;40.441661246155036;0.42031052708625793;-0.3778064548969269;-0.8249449729919434;[];
96.5;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
96.5;MPIB2;21.273181853628785;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
96.5;MPIB3;13.23478668346911;19.94577235844926;-0.5691004991531372;-0.3188660144805908;-0.7578859329223633;[];
96.5;MPIB4;22.53382715436237;40.41023708016462;0.42031052708625793;-0.3778064548969269;-0.8249449729919434;[];
96.53125;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
96.53125;MPIB2;21.273181853628785;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
96.53125;MPIB3;13.23478668346911;19.94577235844926;-0.5691004991531372;-0.3188660144805908;-0.7578859329223633;[];
96.53125;MPIB4;22.53382715436237;40.41023708016462;0.42031052708625793;-0.3778064548969269;-0.8249449729919434;[];
96.59375;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
96.59375;MPIB2;21.273181853628785;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
96.59375;MPIB3;13.23478668346911;19.94577235844926;-0.5691004991531372;-0.3188660144805908;-0.7578859329223633;[];
96.59375;MPIB4;22.53382715436237;40.41023708016462;0.42031052708625793;-0.3778064548969269;-0.8249449729919434;[];
96.625;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
96.625;MPIB2;21.273181853628785;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
96.625;MPIB3;13.23478668346911;19.94577235844926;-0.5691004991531372;-0.3188660144805908;-0.7578859329223633;[];
96.625;MPIB4;22.547079204245847;40.37859647943304;0.41941672563552856;-0.38259485363960266;-0.8231906890869141;[];
96.6875;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
96.6875;MPIB2;21.273181853628785;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
96.6875;MPIB3;13.23478668346911;19.94577235844926;-0.5691004991531372;-0.3188660144805908;-0.7578859329223633;[];
96.6875;MPIB4;22.547079204245847;40.37859647943304;0.41894885897636414;-0.3850736916065216;-0.8222724199295044;[];
96.75;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
96.75;MPIB2;21.273181853628785;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
96.75;MPIB3;13.23478668346911;19.94577235844926;-0.5691004991531372;-0.3188660144805908;-0.7578859329223633;[];
96.75;MPIB4;22.547079204245847;40.37859647943304;0.41894885897636414;-0.3850736916065216;-0.8222724199295044;[];
96.78125;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
96.78125;MPIB2;21.273181853628785;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
96.78125;MPIB3;13.23478668346911;19.94577235844926;-0.5691004991531372;-0.3188660144805908;-0.7578859329223633;[];
96.78125;MPIB4;22.547079204245847;40.37859647943304;0.41894885897636414;-0.3850736916065216;-0.8222724199295044;[];
96.84375;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
96.84375;MPIB2;21.273181853628785;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
96.84375;MPIB3;13.23478668346911;19.94577235844926;-0.5691004991531372;-0.3188660144805908;-0.7578859329223633;[];
96.84375;MPIB4;22.547079204245847;40.37859647943304;0.41894885897636414;-0.3850736916065216;-0.8222724199295044;[];
96.875;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
96.875;MPIB2;21.273181853628785;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
96.875;MPIB3;13.23478668346911;19.94577235844926;-0.5691004991531372;-0.3188660144805908;-0.7578859329223633;[];
96.875;MPIB4;22.547079204245847;40.37859647943304;0.41894885897636414;-0.3850736916065216;-0.8222724199295044;[];
96.9375;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
96.9375;MPIB2;21.273181853628785;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
96.9375;MPIB3;13.23478668346911;19.94577235844926;-0.5691004991531372;-0.3188660144805908;-0.7578859329223633;[];
96.9375;MPIB4;22.547079204245847;40.37859647943304;0.41894885897636414;-0.3850736916065216;-0.8222724199295044;[];
97.0;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
97.0;MPIB2;21.273181853628785;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
97.0;MPIB3;13.23478668346911;19.94577235844926;-0.5691004991531372;-0.3188660144805908;-0.7578859329223633;[];
97.0;MPIB4;22.547079204245847;40.37859647943304;0.41894885897636414;-0.3850736916065216;-0.8222724199295044;[];
97.03125;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
97.03125;MPIB2;21.273181853628785;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
97.03125;MPIB3;13.23478668346911;19.94577235844926;-0.5691004991531372;-0.3188660144805908;-0.7578859329223633;[];
97.03125;MPIB4;22.547079204245847;40.37859647943304;0.41894885897636414;-0.3850736916065216;-0.8222724199295044;[];
97.09375;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
97.09375;MPIB2;21.273181853628785;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
97.09375;MPIB3;13.23478668346911;19.94577235844926;-0.5691004991531372;-0.3188660144805908;-0.7578859329223633;[];
97.09375;MPIB4;22.547079204245847;40.37859647943304;0.41894885897636414;-0.3850736916065216;-0.8222724199295044;[];
97.125;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
97.125;MPIB2;21.273181853628785;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
97.125;MPIB3;13.23478668346911;19.94577235844926;-0.5691004991531372;-0.3188660144805908;-0.7578859329223633;[];
97.125;MPIB4;22.547079204245847;40.37859647943304;0.41894885897636414;-0.3850736916065216;-0.8222724199295044;[];
97.1875;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
97.1875;MPIB2;21.273181853628785;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
97.1875;MPIB3;13.23478668346911;19.94577235844926;-0.5691004991531372;-0.3188660144805908;-0.7578859329223633;[];
97.1875;MPIB4;22.547079204245847;40.37859647943304;0.41894885897636414;-0.3850736916065216;-0.8222724199295044;[];
97.25;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
97.25;MPIB2;21.273181853628785;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
97.25;MPIB3;13.23478668346911;19.94577235844926;-0.5685843229293823;-0.3214091956615448;-0.7571985125541687;[];
97.25;MPIB4;22.547079204245847;40.37859647943304;0.41894885897636414;-0.3850736916065216;-0.8222724199295044;[];
97.28125;MPIB1;58.52276988413175;31.985878518640504;0.3728780448436737;-0.34365129470825195;-0.8618249297142029;[];
97.28125;MPIB2;21.273181853628785;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
97.28125;MPIB3;13.23478668346911;19.94577235844926;-0.5685843229293823;-0.3214091956615448;-0.7571985125541687;[];
97.28125;MPIB4;22.547079204245847;40.37859647943304;0.41894885897636414;-0.3850736916065216;-0.8222724199295044;[];
97.34375;MPIB1;58.54589777525504;31.890646702467905;0.2249245047569275;-0.3014575242996216;-0.9265188574790955;[];
97.34375;MPIB2;21.273181853628785;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
97.34375;MPIB3;13.23478668346911;19.94577235844926;-0.5685843229293823;-0.3214091956615448;-0.7571985125541687;[];
97.34375;MPIB4;22.547079204245847;40.37859647943304;0.41894885897636414;-0.3850736916065216;-0.8222724199295044;[];
97.375;MPIB1;58.49257372148224;31.76616325480731;-0.6641223430633545;-0.16160255670547485;-0.7299284338951111;[];
97.375;MPIB2;21.273181853628785;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
97.375;MPIB3;13.23478668346911;19.94577235844926;-0.5685843229293823;-0.3214091956615448;-0.7571985125541687;[];
97.375;MPIB4;22.547079204245847;40.37859647943304;0.41894885897636414;-0.3850736916065216;-0.8222724199295044;[];
97.4375;MPIB1;58.36979118816191;31.669378977526407;-0.9517800211906433;-0.09143160283565521;-0.29280975461006165;[];
97.4375;MPIB2;21.273181853628785;47.51495124972939;0.8873112797737122;-0.45157986879348755;0.09315122663974762;[];
97.4375;MPIB3;13.23478668346911;19.94577235844926;-0.5706149339675903;-0.3214091956615448;-0.7556695342063904;[];
97.4375;MPIB4;22.547079204245847;40.37859647943304;0.41894885897636414;-0.3850736916065216;-0.8222724199295044;[];
97.5;MPIB1;58.20836226993682;31.590179651472113;-0.9603844881057739;-0.0757635086774826;-0.26815474033355713;[];
97.5;MPIB2;21.36829265747133;47.53856274313807;0.8589057326316833;-0.46555230021476746;0.21322041749954224;[];
97.5;MPIB3;13.23478668346911;19.94577235844926;-0.5725691914558411;-0.3214091956615448;-0.7541899085044861;[];
97.5;MPIB4;22.547079204245847;40.37859647943304;0.41894885897636414;-0.3850736916065216;-0.8222724199295044;[];
97.53125;MPIB1;57.83375687308917;31.449650862249854;-0.9456617832183838;-0.07843998074531555;-0.3155248463153839;[];
97.53125;MPIB2;21.492189311314178;47.61796742824035;0.6074160933494568;-0.5620104074478149;0.561338484287262;[];
97.53125;MPIB3;13.23478668346911;19.94577235844926;-0.5745195150375366;-0.3214091956615448;-0.7527052164077759;[];
97.53125;MPIB4;22.547079204245847;40.37859647943304;0.41894885897636414;-0.3850736916065216;-0.8222724199295044;[];
97.59375;MPIB1;57.83375687308917;31.449650862249854;-0.9456617832183838;-0.07843998074531555;-0.3155248463153839;[];
97.59375;MPIB2;21.56932100908898;47.7588614735115;0.0683148130774498;-0.7089348435401917;0.7018893361091614;[];
97.59375;MPIB3;13.23478668346911;19.94577235844926;-0.5750410556793213;-0.3188660144805908;-0.753388524055481;[];
97.59375;MPIB4;22.547079204245847;40.37859647943304;0.41894885897636414;-0.3850736916065216;-0.8222724199295044;[];
97.625;MPIB1;57.63926979002513;31.371498471648664;-0.9077006578445435;-0.10183289647102356;-0.40705057978630066;[];
97.625;MPIB2;21.604272445938705;47.93352753207773;-0.049886301159858704;-0.7307591438293457;0.6807398796081543;[];
97.625;MPIB3;13.23478668346911;19.94577235844926;-0.5755401253700256;-0.31641149520874023;-0.7540423274040222;[];
97.625;MPIB4;22.547079204245847;40.37859647943304;0.41894885897636414;-0.3850736916065216;-0.8222724199295044;[];
97.6875;MPIB1;57.4480859165682;31.280041694140408;-0.86153244972229;-0.11489016562700272;-0.49451008439064026;[];
97.6875;MPIB2;21.61594047830613;48.126614239724205;-0.05164829269051552;-0.7307591438293457;0.6806084513664246;[];
97.6875;MPIB3;13.23478668346911;19.94577235844926;-0.5755401253700256;-0.31641149520874023;-0.7540423274040222;[];
97.6875;MPIB4;22.547079204245847;40.37859647943304;0.41894885897636414;-0.3850736916065216;-0.8222724199295044;[];
97.75;MPIB1;57.259613150988756;31.17977258674665;-0.8518009781837463;-0.12012668699026108;-0.5098840594291687;[];
97.75;MPIB2;21.614895770349676;48.32975862293671;-0.05164829269051552;-0.7307591438293457;0.6806084513664246;[];
97.75;MPIB3;13.23478668346911;19.94577235844926;-0.5775622129440308;-0.31641149520874023;-0.7524945735931396;[];
