"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
65.375;MPIB2;34.68899410349832;45.898961585172685;0.4379305839538574;-0.3411290943622589;0.8317368626594543;[];
65.375;MPIB3;12.961973234363427;39.77780373871326;0.7332808375358582;-0.49314841628074646;-0.4679974317550659;[];
65.375;MPIB4;42.30000001192093;38.66047393326011;-0.8061560392379761;-0.5877386927604675;0.06770934164524078;[];
65.4375;MPIB1;54.87705737123907;15.835606100959609;-0.7659175395965576;-0.5202569365501404;-0.37764784693717957;[];
65.4375;MPIB2;34.68899410349832;45.898961585172685;0.4379305839538574;-0.3411290943622589;0.8317368626594543;[];
65.4375;MPIB3;12.961973234363427;39.77780373871326;0.7332808375358582;-0.49314841628074646;-0.4679974317550659;[];
65.4375;MPIB4;42.30000001192093;38.66047393326011;-0.7949051260948181;-0.6045950651168823;0.04998365044593811;[];
65.5;MPIB1;54.769659458342836;15.787739729812671;-0.7584807872772217;-0.5246713161468506;-0.3864469528198242;[];
65.5;MPIB2;34.68899410349832;45.898961585172685;0.4379305839538574;-0.3411290943622589;0.8317368626594543;[];
65.5;MPIB3;12.961973234363427;39.77780373871326;0.7332808375358582;-0.49314841628074646;-0.4679974317550659;[];
65.5;MPIB4;42.30000001192093;38.66047393326011;-0.7786892056465149;-0.6272518038749695;0.010228444822132587;[];
65.5625;MPIB1;54.71102019109039;15.761604688130802;-0.7401944398880005;-0.5313476920127869;-0.4119411110877991;[];
65.5625;MPIB2;34.68899410349832;45.898961585172685;0.4379305839538574;-0.3411290943622589;0.8317368626594543;[];
65.5625;MPIB3;12.961973234363427;39.77780373871326;0.7332808375358582;-0.49314841628074646;-0.4679974317550659;[];
65.5625;MPIB4;42.30000001192093;38.66047393326011;-0.7737979888916016;-0.6333551406860352;0.0020030520390719175;[];
65.5625;MPIB1;54.679003147451695;15.74733495371504;-0.7232289910316467;-0.5401714444160461;-0.4301946461200714;[];
65.5625;MPIB2;34.68899410349832;45.898961585172685;0.4379305839538574;-0.3411290943622589;0.8317368626594543;[];
65.5625;MPIB3;12.961973234363427;39.77780373871326;0.7332808375358582;-0.49314841628074646;-0.4679974317550659;[];
65.5625;MPIB4;42.30000001192093;38.66047393326011;-0.7737979888916016;-0.6333551406860352;0.0020030520390719175;[];
65.625;MPIB1;54.679003147451695;15.74733495371504;-0.7092626094818115;-0.5467707514762878;-0.44486021995544434;[];
65.625;MPIB2;34.68899410349832;45.898961585172685;0.4379305839538574;-0.3411290943622589;0.8317368626594543;[];
65.625;MPIB3;12.961973234363427;39.77780373871326;0.7332808375358582;-0.49314841628074646;-0.4679974317550659;[];
65.625;MPIB4;42.30000001192093;38.66047393326011;-0.7737979888916016;-0.6333551406860352;0.0020030520390719175;[];
65.6875;MPIB1;54.679003147451695;15.74733495371504;-0.6816011667251587;-0.5642287731170654;-0.465807169675827;[];
65.6875;MPIB2;34.737126347995854;45.984327178606065;0.46589645743370056;-0.31641149520874023;0.8262969851493835;[];
65.6875;MPIB3;12.961973234363427;39.77780373871326;0.7332808375358582;-0.49314841628074646;-0.4679974317550659;[];
65.6875;MPIB4;42.30000001192093;38.66047393326011;-0.7737979888916016;-0.6333551406860352;-0.0020030520390719175;[];
65.75;MPIB1;54.64676558561195;15.735289640685721;-0.6742542386054993;-0.5707020163536072;-0.4686048626899719;[];
65.75;MPIB2;34.823291022774924;46.10851159500919;0.5881109833717346;-0.27142199873924255;0.7618434429168701;[];
65.75;MPIB3;12.961973234363427;39.77780373871326;0.7332808375358582;-0.49314841628074646;-0.4679974317550659;[];
65.75;MPIB4;42.30000001192093;38.66047393326011;-0.7737898230552673;-0.6333551406860352;-0.004080276936292648;[];
65.8125;MPIB1;54.64676558561195;15.735289640685721;-0.6742542386054993;-0.5707020163536072;-0.4686048626899719;[];
65.8125;MPIB2;34.948719790362134;46.235139134693185;0.7805586457252502;-0.21807213127613068;0.5857745409011841;[];
65.8125;MPIB3;12.961973234363427;39.77780373871326;0.7332808375358582;-0.49314841628074646;-0.4679974317550659;[];
65.8125;MPIB4;42.30000001192093;38.66047393326011;-0.773776650428772;-0.6333551406860352;-0.006083287764340639;[];
65.8125;MPIB1;54.64676558561195;15.735289640685721;-0.671825647354126;-0.5728257298469543;-0.46950069069862366;[];
65.8125;MPIB2;35.10488303823854;46.34805410899804;0.8779429197311401;-0.19245673716068268;0.4383382499217987;[];
65.8125;MPIB3;12.961973234363427;39.77780373871326;0.7332808375358582;-0.49314841628074646;-0.4679974317550659;[];
65.8125;MPIB4;42.30000001192093;38.66047393326011;-0.7752683162689209;-0.6313498020172119;-0.016205845400691032;[];
65.875;MPIB1;54.64676558561195;15.735289640685721;-0.6681138277053833;-0.5728257298469543;-0.474767804145813;[];
65.875;MPIB2;35.28019910232695;46.4483687180749;0.9030550718307495;-0.1847361922264099;0.38772329688072205;[];
65.875;MPIB3;12.961973234363427;39.77780373871326;0.7332808375358582;-0.49314841628074646;-0.4679974317550659;[];
65.875;MPIB4;42.30000001192093;38.66047393326011;-0.768992006778717;-0.6373530626296997;-0.04835423454642296;[];
65.9375;MPIB1;54.64676558561195;15.735289640685721;-0.6480517387390137;-0.5813601613044739;-0.49189284443855286;[];
65.9375;MPIB2;35.467422428661166;46.53823482549214;0.9175942540168762;-0.1847361922264099;0.35193538665771484;[];
65.9375;MPIB3;12.961973234363427;39.77780373871326;0.7332808375358582;-0.49314841628074646;-0.4679974317550659;[];
65.9375;MPIB4;42.30000001192093;38.66047393326011;-0.7566312551498413;-0.6493897438049316;-0.0755472406744957;[];
66.0;MPIB1;54.64676558561195;15.735289640685721;-0.6313697099685669;-0.5877386927604675;-0.505810558795929;[];
66.0;MPIB2;35.66123766039232;46.62215907344881;0.9185022115707397;-0.1847361922264099;0.34955891966819763;[];
66.0;MPIB3;12.961973234363427;39.77780373871326;0.7332808375358582;-0.49314841628074646;-0.4679974317550659;[];
66.0;MPIB4;42.30000001192093;38.66047393326011;-0.7560139894485474;-0.6493897438049316;-0.08149321377277374;[];
66.0625;MPIB1;54.64676558561195;15.735289640685721;-0.6288710832595825;-0.5898310542106628;-0.5064871311187744;[];
66.0625;MPIB2;35.85865207288816;46.702839065763186;0.9185022115707397;-0.1847361922264099;0.34955891966819763;[];
66.0625;MPIB3;12.961973234363427;39.77780373871326;0.7332808375358582;-0.49314841628074646;-0.4679974317550659;[];
66.0625;MPIB4;42.30000001192093;38.66047393326011;-0.7558004856109619;-0.6493897438049316;-0.08344995230436325;[];
66.0625;MPIB1;54.64676558561195;15.735289640685721;-0.6288710832595825;-0.5898310542106628;-0.5064871311187744;[];
66.0625;MPIB2;36.05830283944351;46.78102656377101;0.9221065044403076;-0.17964565753936768;0.3426559865474701;[];
66.0625;MPIB3;12.961973234363427;39.77780373871326;0.7332808375358582;-0.49314841628074646;-0.4679974317550659;[];
66.0625;MPIB4;42.30000001192093;38.66047393326011;-0.7558004856109619;-0.6493897438049316;-0.08344995230436325;[];
66.125;MPIB1;54.64676558561195;15.735289640685721;-0.6288710832595825;-0.5898310542106628;-0.5064871311187744;[];
66.125;MPIB2;36.25961508907858;46.856643666002896;0.9274073243141174;-0.1744559109210968;0.330828994512558;[];
66.125;MPIB3;12.961973234363427;39.77780373871326;0.7332808375358582;-0.49314841628074646;-0.4679974317550659;[];
66.125;MPIB4;42.30000001192093;38.66047393326011;-0.7558004856109619;-0.6493897438049316;-0.08344995230436325;[];
66.1875;MPIB1;54.64676558561195;15.735289640685721;-0.6288710832595825;-0.5898310542106628;-0.5064871311187744;[];
66.1875;MPIB2;36.46250248293336;46.9289211048949;0.9341186881065369;-0.1744559109210968;0.3113749027252197;[];
66.1875;MPIB3;12.961973234363427;39.77780373871326;0.7332808375358582;-0.49314841628074646;-0.4679974317550659;[];
66.1875;MPIB4;42.30000001192093;38.66047393326011;-0.7558004856109619;-0.6493897438049316;-0.08344995230436325;[];
66.25;MPIB1;54.64676558561195;15.735289640685721;-0.6288710832595825;-0.5898310542106628;-0.5064871311187744;[];
66.25;MPIB2;36.66845736365133;46.99173154607038;0.9580173492431641;-0.16415658593177795;0.2349987030029297;[];
66.25;MPIB3;12.961973234363427;39.77780373871326;0.7332808375358582;-0.49314841628074646;-0.4679974317550659;[];
66.25;MPIB4;42.30000001192093;38.66047393326011;-0.7558004856109619;-0.6493897438049316;-0.08344995230436325;[];
66.3125;MPIB1;54.64676558561195;15.735289640685721;-0.6288710832595825;-0.5898310542106628;-0.5064871311187744;[];
66.3125;MPIB2;36.87731946312533;47.04360359479031;0.9708368182182312;-0.16160255670547485;0.17700237035751343;[];
66.3125;MPIB3;12.961973234363427;39.77780373871326;0.7332808375358582;-0.49314841628074646;-0.4679974317550659;[];
66.3125;MPIB4;42.30000001192093;38.66047393326011;-0.7558004856109619;-0.6493897438049316;-0.08344995230436325;[];
66.3125;MPIB1;54.64676558561195;15.735289640685721;-0.6288710832595825;-0.5898310542106628;-0.5064871311187744;[];
66.3125;MPIB2;37.08785861666547;47.08900391095921;0.971740186214447;-0.16160255670547485;0.1719738245010376;[];
66.3125;MPIB3;12.961973234363427;39.77780373871326;0.7332808375358582;-0.49314841628074646;-0.4679974317550659;[];
66.3125;MPIB4;42.30000001192093;38.66047393326011;-0.7558004856109619;-0.6493897438049316;-0.08344995230436325;[];
66.375;MPIB1;54.64676558561195;15.735289640685721;-0.623543918132782;-0.5898310542106628;-0.5130311846733093;[];
66.375;MPIB2;37.299313441832055;47.13087066074482;0.971740186214447;-0.16160255670547485;0.1719738245010376;[];
66.375;MPIB3;12.961973234363427;39.77780373871326;0.7332808375358582;-0.49314841628074646;-0.4679974317550659;[];
66.375;MPIB4;42.30000001192093;38.6794105070494;-0.7558004856109619;-0.6493897438049316;-0.08344995230436325;[];
66.4375;MPIB1;54.64676558561195;15.735289640685721;-0.6221644878387451;-0.5898310542106628;-0.5147032737731934;[];
66.4375;MPIB2;37.5107882275604;47.17332770364354;0.9660735130310059;-0.1667095124721527;0.19717584550380707;[];
66.4375;MPIB3;12.961973234363427;39.77780373871326;0.7332808375358582;-0.49314841628074646;-0.4679974317550659;[];
66.4375;MPIB4;42.30000001192093;38.6794105070494;-0.7558004856109619;-0.6493897438049316;-0.08344995230436325;[];
66.5;MPIB1;54.64676558561195;15.735289640685721;-0.6221644878387451;-0.5898310542106628;-0.5147032737731934;[];
66.5;MPIB2;37.69999998807907;47.21660389789977;0.9650397300720215;-0.1667095124721527;0.20217472314834595;[];
66.5;MPIB3;12.961973234363427;39.77780373871326;0.7332808375358582;-0.49314841628074646;-0.4679974317550659;[];
66.5;MPIB4;42.30000001192093;38.6794105070494;-0.7558004856109619;-0.6493897438049316;-0.08344995230436325;[];
66.5625;MPIB1;54.64676558561195;15.735289640685721;-0.6221644878387451;-0.5898310542106628;-0.5147032737731934;[];
66.5625;MPIB2;37.69999998807907;47.26032734884916;0.9641655087471008;-0.17190642654895782;0.20199157297611237;[];
66.5625;MPIB3;12.961973234363427;39.77780373871326;0.7332808375358582;-0.49314841628074646;-0.4679974317550659;[];
66.5625;MPIB4;42.30000001192093;38.6794105070494;-0.7558004856109619;-0.6493897438049316;-0.08344995230436325;[];
66.5625;MPIB1;54.64676558561195;15.735289640685721;-0.6221644878387451;-0.5898310542106628;-0.5147032737731934;[];
66.5625;MPIB2;37.69999998807907;47.26032734884916;0.9524443745613098;-0.25375300645828247;0.16855894029140472;[];
66.5625;MPIB3;12.961973234363427;39.77780373871326;0.7332808375358582;-0.49314841628074646;-0.4679974317550659;[];
66.5625;MPIB4;42.30000001192093;38.6794105070494;-0.7558004856109619;-0.6493897438049316;-0.08344995230436325;[];
66.625;MPIB1;54.64676558561195;15.735289640685721;-0.6221644878387451;-0.5898310542106628;-0.5147032737731934;[];
66.625;MPIB2;37.69999998807907;47.297235019171666;0.9048223495483398;-0.4114549458026886;0.10922209918498993;[];
66.625;MPIB3;12.961973234363427;39.77780373871326;0.7332808375358582;-0.49314841628074646;-0.4679974317550659;[];
66.625;MPIB4;42.30000001192093;38.6794105070494;-0.7558004856109619;-0.6493897438049316;-0.08344995230436325;[];
66.6875;MPIB1;54.64676558561195;15.735289640685721;-0.6221644878387451;-0.5898310542106628;-0.5147032737731934;[];
66.6875;MPIB2;37.69999998807907;47.297235019171666;0.7803921103477478;-0.6231363415718079;0.050949227064847946;[];
66.6875;MPIB3;12.961973234363427;39.77780373871326;0.7332808375358582;-0.49314841628074646;-0.4679974317550659;[];
66.6875;MPIB4;42.30000001192093;38.6794105070494;-0.7558004856109619;-0.6493897438049316;-0.08344995230436325;[];
66.75;MPIB1;54.64676558561195;15.735289640685721;-0.6221644878387451;-0.5898310542106628;-0.5147032737731934;[];
66.75;MPIB2;37.69999998807907;47.297235019171666;0.7125561833381653;-0.7015259861946106;0.005397025030106306;[];
66.75;MPIB3;12.961973234363427;39.77780373871326;0.7332808375358582;-0.49314841628074646;-0.4679974317550659;[];
66.75;MPIB4;42.30000001192093;38.6794105070494;-0.7558004856109619;-0.6493897438049316;-0.08344995230436325;[];
66.8125;MPIB1;54.64676558561195;15.735289640685721;-0.6221644878387451;-0.5898310542106628;-0.5147032737731934;[];
66.8125;MPIB2;37.69999998807907;47.297235019171666;0.705197274684906;-0.7089348435401917;0.0035157459788024426;[];
66.8125;MPIB3;12.961973234363427;39.77780373871326;0.7332808375358582;-0.49314841628074646;-0.4679974317550659;[];
66.8125;MPIB4;42.30000001192093;38.6794105070494;-0.7558004856109619;-0.6493897438049316;-0.08344995230436325;[];
66.8125;MPIB1;54.64676558561195;15.735289640685721;-0.6221644878387451;-0.5898310542106628;-0.5147032737731934;[];
66.8125;MPIB2;37.69999998807907;47.297235019171666;0.7051478028297424;-0.7089348435401917;0.009059594944119453;[];
66.8125;MPIB3;12.961973234363427;39.77780373871326;0.7332808375358582;-0.49314841628074646;-0.4679974317550659;[];
66.8125;MPIB4;42.30000001192093;38.6794105070494;-0.7558004856109619;-0.6493897438049316;-0.08344995230436325;[];
66.875;MPIB1;54.64676558561195;15.735289640685721;-0.6221644878387451;-0.5898310542106628;-0.5147032737731934;[];
66.875;MPIB2;37.69999998807907;47.297235019171666;0.7106733918190002;-0.7033683657646179;0.010970599949359894;[];
66.875;MPIB3;12.961973234363427;39.77780373871326;0.7332808375358582;-0.49314841628074646;-0.4679974317550659;[];
66.875;MPIB4;42.30000001192093;38.632194444770334;-0.7558004856109619;-0.6493897438049316;-0.08344995230436325;[];
66.9375;MPIB1;54.64676558561195;15.735289640685721;-0.6221644878387451;-0.5898310542106628;-0.5147032737731934;[];
66.9375;MPIB2;37.69999998807907;47.297235019171666;0.7124917507171631;-0.7015259861946106;0.01099866908043623;[];
66.9375;MPIB3;12.961973234363427;39.77780373871326;0.7332808375358582;-0.49314841628074646;-0.4679974317550659;[];
66.9375;MPIB4;42.30000001192093;38.632194444770334;-0.7558004856109619;-0.6493897438049316;-0.08344995230436325;[];
67.0;MPIB1;54.64676558561195;15.735289640685721;-0.6221644878387451;-0.5898310542106628;-0.5147032737731934;[];
67.0;MPIB2;37.69999998807907;47.297235019171666;0.7124608755111694;-0.7015259861946106;0.012842982076108456;[];
67.0;MPIB3;12.961973234363427;39.77780373871326;0.7332808375358582;-0.49314841628074646;-0.4679974317550659;[];
67.0;MPIB4;42.202591978013515;38.58807012408522;-0.7558004856109619;-0.6493897438049316;-0.08344995230436325;[];
67.0625;MPIB1;54.64676558561195;15.735289640685721;-0.6221644878387451;-0.5898310542106628;-0.5147032737731934;[];
67.0625;MPIB2;37.69999998807907;47.297235019171666;0.7124608755111694;-0.7015259861946106;0.012842982076108456;[];
67.0625;MPIB3;12.961973234363427;39.77780373871326;0.7332808375358582;-0.49314841628074646;-0.4679974317550659;[];
67.0625;MPIB4;42.0519991514152;38.565008156603994;-0.7558004856109619;-0.6493897438049316;-0.08344995230436325;[];
67.0625;MPIB1;54.64676558561195;15.735289640685721;-0.6221644878387451;-0.5898310542106628;-0.5147032737731934;[];
67.0625;MPIB2;37.69999998807907;47.297235019171666;0.7179163098335266;-0.6959017515182495;0.01486926805227995;[];
67.0625;MPIB3;12.961973234363427;39.77780373871326;0.7332808375358582;-0.49314841628074646;-0.4679974317550659;[];
67.0625;MPIB4;41.872367424634604;38.5416612383043;-0.7558004856109619;-0.6493897438049316;-0.08344995230436325;[];
67.125;MPIB1;54.64676558561195;15.735289640685721;-0.6221644878387451;-0.5898310542106628;-0.5147032737731934;[];
67.125;MPIB2;37.69999998807907;47.297235019171666;0.7179163098335266;-0.6959017515182495;0.01486926805227995;[];
67.125;MPIB3;12.961973234363427;39.77780373871326;0.7332808375358582;-0.49314841628074646;-0.4679974317550659;[];
67.125;MPIB4;41.67688045651289;38.518158736839666;-0.7558004856109619;-0.6493897438049316;-0.08344995230436325;[];
67.1875;MPIB1;54.64676558561195;15.735289640685721;-0.6221644878387451;-0.5898310542106628;-0.5147032737731934;[];
67.1875;MPIB2;37.69999998807907;47.297235019171666;0.7215754389762878;-0.6921053528785706;0.014945055358111858;[];
67.1875;MPIB3;12.961973234363427;39.77780373871326;0.7332808375358582;-0.49314841628074646;-0.4679974317550659;[];
67.1875;MPIB4;41.4727365256133;38.4945712869571;-0.7558004856109619;-0.6493897438049316;-0.08344995230436325;[];
67.25;MPIB1;54.64676558561195;15.735289640685721;-0.6221644878387451;-0.5898310542106628;-0.5147032737731934;[];
67.25;MPIB2;37.69999998807907;47.297235019171666;0.7233231663703918;-0.6902346014976501;0.016854550689458847;[];
67.25;MPIB3;13.044582373746266;39.72508060291409;0.7332808375358582;-0.49314841628074646;-0.4679974317550659;[];
67.25;MPIB4;41.263865892487956;38.47093745523293;-0.7558004856109619;-0.6493897438049316;-0.08344995230436325;[];
67.3125;MPIB1;54.64676558561195;15.735289640685721;-0.6221644878387451;-0.5898310542106628;-0.5147032737731934;[];
67.3125;MPIB2;37.69999998807907;47.297235019171666;0.7251269817352295;-0.6882896423339844;0.01877477765083313;[];
67.3125;MPIB3;13.17297651039246;39.64465221005841;0.7393204569816589;-0.49314841628074646;-0.4583967924118042;[];
67.3125;MPIB4;41.05241447964772;38.447278299020326;-0.7558004856109619;-0.6493897438049316;-0.08344995230436325;[];
67.3125;MPIB1;54.64676558561195;15.735289640685721;-0.6221644878387451;-0.5898310542106628;-0.5147032737731934;[];
67.3125;MPIB2;37.69999998807907;47.297235019171666;0.7251269817352295;-0.6882896423339844;0.01877477765083313;[];
67.3125;MPIB3;13.327435101255332;39.55085678084609;0.7498779296875;-0.4908948540687561;-0.44342222809791565;[];
67.3125;MPIB4;40.93696199482679;38.434360398227795;-0.7558004856109619;-0.6493897438049316;-0.08344995230436325;[];
67.375;MPIB1;54.64676558561195;15.735289640685721;-0.6221644878387451;-0.5898310542106628;-0.5147032737731934;[];
67.375;MPIB2;37.69999998807907;47.297235019171666;0.7251269817352295;-0.6882896423339844;0.01877477765083313;[];
67.375;MPIB3;13.496894076263743;39.45108724120763;0.7600449919700623;-0.48403051495552063;-0.43354907631874084;[];
67.375;MPIB4;40.873924930792555;38.42730722357584;-0.7645873427391052;-0.6394193172454834;-0.08034160733222961;[];
67.4375;MPIB1;54.64676558561195;15.735289640685721;-0.6221644878387451;-0.5898310542106628;-0.5147032737731934;[];
67.4375;MPIB2;37.69999998807907;47.297235019171666;0.7251269817352295;-0.6882896423339844;0.01877477765083313;[];
67.4375;MPIB3;13.675422624192493;39.34963092688875;0.773410439491272;-0.47249555587768555;-0.42249783873558044;[];
67.4375;MPIB4;40.839506689832206;38.42345618976856;-0.782514214515686;-0.6190788745880127;-0.06572365760803223;[];
67.5;MPIB1;54.64676558561195;15.735289640685721;-0.6221644878387451;-0.5898310542106628;-0.5147032737731934;[];
67.5;MPIB2;37.69999998807907;47.297235019171666;0.7286797761917114;-0.6845247149467468;0.01886676624417305;[];
67.5;MPIB3;13.85926541419019;39.247922934043544;0.7788138389587402;-0.46792641282081604;-0.4176296293735504;[];
67.5;MPIB4;40.839506689832206;38.42345618976856;-0.7845040559768677;-0.6169684529304504;-0.06172667443752289;[];
67.5625;MPIB1;54.64676558561195;15.735289640685721;-0.6221644878387451;-0.5898310542106628;-0.5147032737731934;[];
67.5625;MPIB2;37.69999998807907;47.297235019171666;0.7286797761917114;-0.6845247149467468;0.01886676624417305;[];
67.5625;MPIB3;14.046371200908652;39.14675792662828;0.7831820249557495;-0.46555230021476746;-0.41207757592201233;[];
67.5625;MPIB4;40.839506689832206;38.42345618976856;-0.7819492220878601;-0.6169684529304504;-0.08838652074337006;[];
67.5625;MPIB1;54.64676558561195;15.735289640685721;-0.6221644878387451;-0.5898310542106628;-0.5147032737731934;[];
67.5625;MPIB2;37.69999998807907;47.297235019171666;0.7286797761917114;-0.6845247149467468;0.01886676624417305;[];
67.5625;MPIB3;14.235850458166283;39.04703243501564;0.7906642556190491;-0.460964173078537;-0.40284445881843567;[];
67.5625;MPIB4;40.80485139236316;38.42345618976856;-0.6997500061988831;-0.48403051495552063;-0.5253410339355469;[];
67.625;MPIB1;54.64676558561195;15.735289640685721;-0.6221644878387451;-0.5898310542106628;-0.5147032737731934;[];
67.625;MPIB2;37.69999998807907;47.30823778877354;0.7286797761917114;-0.6845247149467468;0.01886676624417305;[];
67.625;MPIB3;14.427868946125841;38.95062246946628;0.8019223213195801;-0.460964173078537;-0.3799397945404053;[];
67.625;MPIB4;40.80485139236316;38.42345618976856;-0.07284211367368698;-0.4399081766605377;-0.8950414061546326;[];
67.6875;MPIB1;54.64676558561195;15.735289640685721;-0.6221644878387451;-0.5898310542106628;-0.5147032737731934;[];
67.6875;MPIB2;37.69999998807907;47.30823778877354;0.7286797761917114;-0.6845247149467468;0.01886676624417305;[];
67.6875;MPIB3;14.623736002876171;38.86167206861134;0.8196966052055359;-0.47021257877349854;-0.3269832730293274;[];
67.6875;MPIB4;40.86602372802486;38.497472075360065;0.6781713366508484;-0.4399081766605377;-0.5885679125785828;[];
67.75;MPIB1;54.64676558561195;15.735289640685721;-0.6221644878387451;-0.5898310542106628;-0.5147032737731934;[];
67.75;MPIB2;37.69999998807907;47.30823778877354;0.7286797761917114;-0.6845247149467468;0.01886676624417305;[];
67.75;MPIB3;14.82419658273875;38.78380428863068;0.8361911177635193;-0.4816797375679016;-0.2620839774608612;[];
67.75;MPIB4;40.94717479203882;38.624374960007486;0.7945292592048645;-0.4351666569709778;-0.4233362376689911;[];
67.8125;MPIB1;54.64676558561195;15.735289640685721;-0.6221644878387451;-0.5898310542106628;-0.5147032737731934;[];
67.8125;MPIB2;37.69999998807907;47.30823778877354;0.7286797761917114;-0.6845247149467468;0.01886676624417305;[];
67.8125;MPIB3;14.933648072056826;38.74128847582293;0.8463073372840881;-0.48629406094551086;-0.21725673973560333;[];
67.8125;MPIB4;41.037340063166084;38.780273142716226;0.7966156601905823;-0.43283456563949585;-0.4218037724494934;[];
67.8125;MPIB1;54.64676558561195;15.735289640685721;-0.6221644878387451;-0.5898310542106628;-0.5147032737731934;[];
67.8125;MPIB2;37.69999998807907;47.30823778877354;0.7304489016532898;-0.6826353669166565;0.01891257055103779;[];
67.8125;MPIB3;14.993408592165792;38.71807483933355;0.8478417992591858;-0.48855432868003845;-0.20590589940547943;[];
67.8125;MPIB4;41.13288314571264;38.951759751868536;0.7943800091743469;-0.43283456563949585;-0.425998717546463;[];
67.875;MPIB1;54.64676558561195;15.735289640685721;-0.6221644878387451;-0.5898310542106628;-0.5147032737731934;[];
67.875;MPIB2;37.69999998807907;47.30823778877354;0.7375516891479492;-0.6748908758163452;0.021077876910567284;[];
67.875;MPIB3;15.02603783993527;38.705400192338175;0.8491913676261902;-0.4908948540687561;-0.19445879757404327;[];
67.875;MPIB4;41.28115124199144;39.07304077945386;0.7887571454048157;-0.43283456563949585;-0.4363205134868622;[];
67.9375;MPIB1;54.64676558561195;15.735289640685721;-0.6221644878387451;-0.5898310542106628;-0.5147032737731934;[];
67.9375;MPIB2;37.69999998807907;47.30823778877354;0.7409151792526245;-0.6710615158081055;0.02501359023153782;[];
67.9375;MPIB3;15.02603783993527;38.705400192338175;0.8491913676261902;-0.4908948540687561;-0.19445879757404327;[];
67.9375;MPIB4;41.45869737280941;39.165145217856065;0.7642462253570557;-0.47021257877349854;-0.44122961163520813;[];
68.0;MPIB1;54.64676558561195;15.735289640685721;-0.6221644878387451;-0.5898310542106628;-0.5147032737731934;[];
68.0;MPIB2;37.69999998807907;47.30823778877354;0.7444417476654053;-0.6671427488327026;0.025132648646831512;[];
68.0;MPIB3;15.02603783993527;38.705400192338175;0.8496919274330139;-0.4908948540687561;-0.19225995242595673;[];
68.0;MPIB4;41.640509616118834;39.166436964083005;0.7599484920501709;-0.4794096350669861;-0.4387483596801758;[];
68.0625;MPIB1;54.64676558561195;15.735289640685721;-0.6221644878387451;-0.5898310542106628;-0.5147032737731934;[];
68.0625;MPIB2;37.69999998807907;47.30823778877354;0.7444417476654053;-0.6671427488327026;0.025132648646831512;[];
68.0625;MPIB3;15.058891822477221;38.69470131833344;0.8496919274330139;-0.4908948540687561;-0.19225995242595673;[];
68.0625;MPIB4;41.82465115711898;39.11743968110113;0.7599484920501709;-0.4794096350669861;-0.4387483596801758;[];
68.0625;MPIB1;54.64676558561195;15.735289640685721;-0.6221644878387451;-0.5898310542106628;-0.5147032737731934;[];
68.0625;MPIB2;37.69999998807907;47.30823778877354;0.7461654543876648;-0.6652122139930725;0.025190841406583786;[];
68.0625;MPIB3;15.058891822477221;38.69470131833344;0.8496919274330139;-0.4908948540687561;-0.19225995242595673;[];
68.0625;MPIB4;42.00779653062182;39.0379561057193;0.7427909970283508;-0.47249555587768555;-0.47419631481170654;[];
68.125;MPIB1;54.64676558561195;15.735289640685721;-0.6221644878387451;-0.5898310542106628;-0.5147032737731934;[];
68.125;MPIB2;37.69999998807907;47.30823778877354;0.7461654543876648;-0.6652122139930725;0.025190841406583786;[];
68.125;MPIB3;15.058891822477221;38.69470131833344;0.8496919274330139;-0.4908948540687561;-0.19225995242595673;[];
68.125;MPIB4;42.187678467634896;38.937791379696336;0.7223175764083862;-0.4632597863674164;-0.5133204460144043;[];
68.1875;MPIB1;54.64676558561195;15.735289640685721;-0.6221644878387451;-0.5898310542106628;-0.5147032737731934;[];
68.1875;MPIB2;37.69999998807907;47.30823778877354;0.7495931386947632;-0.6612658500671387;0.02724933624267578;[];
68.1875;MPIB3;15.058891822477221;38.69470131833344;0.8496919274330139;-0.4908948540687561;-0.19225995242595673;[];
68.1875;MPIB4;42.365329819648196;38.82570847810905;0.7182592153549194;-0.4632597863674164;-0.5189835429191589;[];
68.25;MPIB1;54.58118985928167;15.662462294062777;-0.5582868456840515;-0.5511781573295593;-0.6200244426727295;[];
68.25;MPIB2;37.69999998807907;47.30823778877354;0.7530047297477722;-0.657373309135437;0.027373354882001877;[];
68.25;MPIB3;15.058891822477221;38.69470131833344;0.8496919274330139;-0.4908948540687561;-0.19225995242595673;[];
68.25;MPIB4;42.54007418078527;38.704850108909596;0.7029834389686584;-0.4632597863674164;-0.5394935011863708;[];
68.3125;MPIB1;54.51339850828979;15.530065787649647;-0.29081135988235474;-0.4539734125137329;-0.8421753644943237;[];
68.3125;MPIB2;37.69999998807907;47.30823778877354;0.7546893358230591;-0.6553480625152588;0.02946341037750244;[];
68.3125;MPIB3;15.058891822477221;38.69470131833344;0.8496919274330139;-0.4908948540687561;-0.19225995242595673;[];
68.3125;MPIB4;42.7119674901835;38.577588538560974;0.6915535926818848;-0.4632597863674164;-0.554068386554718;[];
68.3125;MPIB1;54.45300097099795;15.362607898993815;-0.2174639254808426;-0.4114549458026886;-0.8850663304328918;[];
68.3125;MPIB2;37.69999998807907;47.30823778877354;0.7580698132514954;-0.6514288187026978;0.0295953880995512;[];
