"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
60.75;MPIB1;21.30000001192093;59.346125400080325;-0.9268201589584351;-0.37540847063064575;-0.002488023368641734;[];
60.75;MPIB2;7.995960659434331;21.648447047759817;0.3404141366481781;-0.2889999747276306;-0.894731342792511;[];
60.75;MPIB3;25.145995270850563;40.83824123890855;-0.8867123126983643;-0.35093367099761963;0.3008718490600586;[];
60.75;MPIB4;47.11944702537926;36.93454958090945;-0.7359766364097595;-0.6768693923950195;-0.009526249952614307;[];
60.8125;MPIB1;21.30000001192093;59.346125400080325;-0.9268201589584351;-0.37540847063064575;-0.002488023368641734;[];
60.8125;MPIB2;8.070685935998938;21.447171787454977;0.3404141366481781;-0.2889999747276306;-0.894731342792511;[];
60.8125;MPIB3;24.941924877884503;40.90143652335939;-0.8867123126983643;-0.35093367099761963;0.3008718490600586;[];
60.8125;MPIB4;47.191066945811826;36.74865266292264;-0.7359766364097595;-0.6768693923950195;-0.009526249952614307;[];
60.8125;MPIB1;21.30000001192093;59.346125400080325;-0.9268201589584351;-0.37540847063064575;-0.002488023368641734;[];
60.8125;MPIB2;8.146334508840596;21.2456808535741;0.3404141366481781;-0.2889999747276306;-0.894731342792511;[];
60.8125;MPIB3;24.737699257615986;40.96743035356741;-0.8867123126983643;-0.35093367099761963;0.3008718490600586;[];
60.8125;MPIB4;47.301791347342714;36.57736336781272;-0.7359766364097595;-0.6768693923950195;-0.009526249952614307;[];
60.875;MPIB1;21.30000001192093;59.346125400080325;-0.9268201589584351;-0.37540847063064575;-0.002488023368641734;[];
60.875;MPIB2;8.222487201508102;21.044072161907025;0.3404141366481781;-0.2889999747276306;-0.894731342792511;[];
60.875;MPIB3;24.53347070550649;41.035192314698406;-0.8823787569999695;-0.36078935861587524;0.30195075273513794;[];
60.875;MPIB4;47.43386679803325;36.41404983572002;-0.7359766364097595;-0.6768693923950195;-0.009526249952614307;[];
60.9375;MPIB1;21.30000001192093;59.346125400080325;-0.9268201589584351;-0.37540847063064575;-0.002488023368641734;[];
60.9375;MPIB2;8.298915143632485;20.842399174481216;0.3404141366481781;-0.2889999747276306;-0.894731342792511;[];
60.9375;MPIB3;24.32924055261151;41.10391967542546;-0.8823787569999695;-0.36078935861587524;0.30195075273513794;[];
60.9375;MPIB4;47.577599922919035;36.30000001192093;-0.7359766364097595;-0.6768693923950195;-0.009526249952614307;[];
61.0;MPIB1;21.30000001192093;59.346125400080325;-0.9268201589584351;-0.37540847063064575;-0.002488023368641734;[];
61.0;MPIB2;8.37740870390769;20.641442919655105;0.35996532440185547;-0.28146493434906006;-0.8894664645195007;[];
61.0;MPIB3;24.30000001192093;41.17366262680889;-0.8798890709877014;-0.36320239305496216;0.30629125237464905;[];
61.0;MPIB4;47.72769813865466;36.30000001192093;-0.7359766364097595;-0.6768693923950195;-0.009526249952614307;[];
61.0625;MPIB1;21.30000001192093;59.346125400080325;-0.9268201589584351;-0.37540847063064575;-0.002488023368641734;[];
61.0625;MPIB2;8.460100055130454;20.442181628960924;0.3909118175506592;-0.2739124894142151;-0.8786975145339966;[];
61.0625;MPIB3;24.30000001192093;41.246371210394955;-0.8715718984603882;-0.36320239305496216;0.32921352982521057;[];
61.0625;MPIB4;47.88127169439804;36.30000001192093;-0.7359766364097595;-0.6768693923950195;-0.009526249952614307;[];
61.0625;MPIB1;21.30000001192093;59.346125400080325;-0.9268201589584351;-0.37540847063064575;-0.002488023368641734;[];
61.0625;MPIB2;8.546716262269854;20.244590191198853;0.4075416922569275;-0.2688373327255249;-0.8726892471313477;[];
61.0625;MPIB3;24.30000001192093;41.32141869210747;-0.8689568042755127;-0.36320239305496216;0.33605527877807617;[];
61.0625;MPIB4;48.036742786006016;36.30000001192093;-0.7359766364097595;-0.6768693923950195;-0.009526249952614307;[];
61.125;MPIB1;21.30000001192093;59.346125400080325;-0.9268201589584351;-0.37540847063064575;-0.002488023368641734;[];
61.125;MPIB2;8.636866404781415;20.048573438454554;0.42181557416915894;-0.26384714245796204;-0.8674142956733704;[];
61.125;MPIB3;24.30000001192093;41.397743212345375;-0.8680768013000488;-0.3656129837036133;0.3357149362564087;[];
61.125;MPIB4;48.12289838673382;36.30000001192093;-0.7359766364097595;-0.6768693923950195;-0.009526249952614307;[];
61.1875;MPIB1;21.30000001192093;59.346125400080325;-0.9268201589584351;-0.37540847063064575;-0.002488023368641734;[];
61.1875;MPIB2;8.729174067721885;19.853527700998143;0.42405954003334045;-0.26384714245796204;-0.866319477558136;[];
61.1875;MPIB3;24.30000001192093;41.47524647456905;-0.8626566529273987;-0.37540847063064575;0.3388586938381195;[];
61.1875;MPIB4;48.17120772504518;36.30000001192093;-0.7359766364097595;-0.6768693923950195;-0.009526249952614307;[];
61.25;MPIB1;21.30000001192093;59.346125400080325;-0.9268201589584351;-0.37540847063064575;-0.002488023368641734;[];
61.25;MPIB2;8.822887445322863;19.659123963714677;0.42630067467689514;-0.26384714245796204;-0.8652188181877136;[];
61.25;MPIB3;24.30000001192093;41.55339332999168;-0.8482922911643982;-0.4114549458026886;0.33321624994277954;[];
61.25;MPIB4;48.127795060727294;36.30000001192093;-0.7359766364097595;-0.6768693923950195;-0.009526249952614307;[];
61.3125;MPIB1;21.30000001192093;59.346125400080325;-0.9268201589584351;-0.37540847063064575;-0.002488023368641734;[];
61.3125;MPIB2;8.917368343217618;19.465070758566355;0.42630067467689514;-0.26384714245796204;-0.8652188181877136;[];
61.3125;MPIB3;24.30000001192093;41.631891587341784;-0.8462606072425842;-0.41625523567199707;0.33241820335388184;[];
61.3125;MPIB4;48.0060999638099;36.30000001192093;-0.7359766364097595;-0.6768693923950195;-0.009526249952614307;[];
61.3125;MPIB1;21.30000001192093;59.346125400080325;-0.9268201589584351;-0.37540847063064575;-0.002488023368641734;[];
61.3125;MPIB2;9.01273124906686;19.271438563429484;0.4311608076095581;-0.2613494098186493;-0.8635672926902771;[];
61.3125;MPIB3;24.30000001192093;41.710581710166565;-0.844243049621582;-0.42095696926116943;0.33162569999694824;[];
61.3125;MPIB4;47.84166265372869;36.30000001192093;-0.7359766364097595;-0.6768693923950195;-0.009526249952614307;[];
61.375;MPIB1;21.30000001192093;59.346125400080325;-0.9268201589584351;-0.37540847063064575;-0.002488023368641734;[];
61.375;MPIB2;9.10857573131517;19.078036239785547;0.4311608076095581;-0.2613494098186493;-0.8635672926902771;[];
61.375;MPIB3;24.30000001192093;41.783089355786046;-0.8551363945007324;-0.44223135709762573;0.27036479115486145;[];
61.375;MPIB4;47.682090305896054;36.30000001192093;-0.7359766364097595;-0.6768693923950195;-0.009526249952614307;[];
61.4375;MPIB1;21.30000001192093;59.346125400080325;-0.9268201589584351;-0.37540847063064575;-0.002488023368641734;[];
61.4375;MPIB2;9.20513649606022;18.88498723494365;0.4362419843673706;-0.25625601410865784;-0.8625417947769165;[];
61.4375;MPIB3;24.30000001192093;41.8460437400465;-0.8629833459854126;-0.45858025550842285;0.21186260879039764;[];
61.4375;MPIB4;47.496972014412904;36.30000001192093;-0.7359766364097595;-0.6768693923950195;-0.009526249952614307;[];
61.5;MPIB1;21.30000001192093;59.346125400080325;-0.9268201589584351;-0.37540847063064575;-0.002488023368641734;[];
61.5;MPIB2;9.30232295125046;18.692250187566884;0.43885549902915955;-0.25375300645828247;-0.8619560599327087;[];
61.5;MPIB3;24.30000001192093;41.900023837898146;-0.865898847579956;-0.46792641282081604;0.17681662738323212;[];
61.5;MPIB4;47.29790563607639;36.30000001192093;-0.7359766364097595;-0.6768693923950195;-0.009526249952614307;[];
61.5625;MPIB1;21.30000001192093;59.346125400080325;-0.926810622215271;-0.37540847063064575;-0.004887172020971775;[];
61.5625;MPIB2;9.400536229833335;18.500035724985878;0.44652390480041504;-0.24614089727401733;-0.8602240085601807;[];
61.5625;MPIB3;24.30000001192093;41.9402427171068;-0.8710172176361084;-0.4816797375679016;0.09608680754899979;[];
61.5625;MPIB4;47.09122360143351;36.30000001192093;-0.7359766364097595;-0.6768693923950195;-0.009526249952614307;[];
61.5625;MPIB1;21.30000001192093;59.346125400080325;-0.9266192317008972;-0.37540847063064575;-0.01945849135518074;[];
61.5625;MPIB2;9.499535157862397;18.30822376156698;0.449053555727005;-0.24353814125061035;-0.8596480488777161;[];
61.5625;MPIB3;24.30000001192093;41.9402427171068;-0.869735598564148;-0.4908948540687561;0.05000251159071922;[];
61.5625;MPIB4;46.88038341796414;36.30000001192093;-0.7359766364097595;-0.6768693923950195;-0.009526249952614307;[];
61.625;MPIB1;21.30000001192093;59.346125400080325;-0.9138477444648743;-0.3995363116264343;-0.07199190557003021;[];
61.625;MPIB2;9.598963050538941;18.116631562716123;0.449053555727005;-0.24353814125061035;-0.8596480488777161;[];
61.625;MPIB3;24.30000001192093;41.988513093015285;-0.869735598564148;-0.4908948540687561;0.05000251159071922;[];
61.625;MPIB4;46.66727288497191;36.29873163707089;-0.7359766364097595;-0.6768693923950195;-0.009526249952614307;[];
61.6875;MPIB1;21.30000001192093;59.346125400080325;-0.7349672317504883;-0.5044492483139038;-0.45306795835494995;[];
61.6875;MPIB2;9.698625157940228;17.925159355333335;0.449053555727005;-0.24353814125061035;-0.8596480488777161;[];
61.6875;MPIB3;24.30000001192093;41.988513093015285;-0.869735598564148;-0.4908948540687561;0.05000251159071922;[];
61.6875;MPIB4;46.48112495434316;36.22711171663832;-0.7359766364097595;-0.6768693923950195;-0.009526249952614307;[];
61.75;MPIB1;21.30000001192093;59.346125400080325;-0.5492047667503357;-0.533538818359375;-0.6431360244750977;[];
61.75;MPIB2;9.798415146596085;17.733752663299725;0.449053555727005;-0.24353814125061035;-0.8596480488777161;[];
61.75;MPIB3;24.30000001192093;42.019535475715514;-0.868825376033783;-0.49314841628074646;0.04318365827202797;[];
61.75;MPIB4;46.309698606314896;36.11638731510749;-0.7359766364097595;-0.6768693923950195;-0.009526249952614307;[];
61.8125;MPIB1;21.30000001192093;59.346125400080325;-0.5373362898826599;-0.533538818359375;-0.6530846357345581;[];
61.8125;MPIB2;9.89827495842502;17.542381742650946;0.449053555727005;-0.24353814125061035;-0.8596480488777161;[];
61.8125;MPIB3;24.30000001192093;42.019535475715514;-0.868938148021698;-0.49314841628074646;0.0408511720597744;[];
61.8125;MPIB4;46.14631024332016;35.98431186441701;-0.7359766364097595;-0.6768693923950195;-0.009526249952614307;[];
61.8125;MPIB1;21.30000001192093;59.346125400080325;-0.5148015022277832;-0.533538818359375;-0.6709911823272705;[];
61.8125;MPIB2;9.998172893710887;17.351030353180533;0.449053555727005;-0.24353814125061035;-0.8596480488777161;[];
61.8125;MPIB3;24.30000001192093;42.019535475715514;-0.8697096109390259;-0.49314841628074646;0.01809658482670784;[];
61.8125;MPIB4;45.987310620663266;35.84057873953131;-0.7359766364097595;-0.6768693923950195;-0.009526249952614307;[];
61.875;MPIB1;21.30000001192093;59.346125400080325;-0.4208710789680481;-0.533538818359375;-0.7335647940635681;[];
61.875;MPIB2;10.09809164440668;17.159689627734764;0.449053555727005;-0.24353814125061035;-0.8596480488777161;[];
61.875;MPIB3;24.30000001192093;42.019535475715514;-0.8698217868804932;-0.49314841628074646;-0.011508921161293983;[];
61.875;MPIB4;45.83070725050925;35.690480523795685;-0.7359766364097595;-0.6768693923950195;-0.009526249952614307;[];
61.9375;MPIB1;21.30000001192093;59.346125400080325;-0.29424187541007996;-0.5358073711395264;-0.7913567423820496;[];
61.9375;MPIB2;10.198021760317602;16.968354724847103;0.449053555727005;-0.24353814125061035;-0.8596480488777161;[];
61.9375;MPIB3;24.30000001192093;42.019535475715514;-0.8667449355125427;-0.49764567613601685;-0.031924109905958176;[];
61.9375;MPIB4;45.64721002102692;35.60725851363486;-0.7359766364097595;-0.6768693923950195;-0.009526249952614307;[];
62.0;MPIB1;21.30000001192093;59.346125400080325;-0.27136221528053284;-0.5358073711395264;-0.799491286277771;[];
62.0;MPIB2;10.297958081636693;16.777023001076543;0.449053555727005;-0.24353814125061035;-0.8596480488777161;[];
62.0;MPIB3;24.30000001192093;42.019535475715514;-0.8613877892494202;-0.5044492483139038;-0.05880870670080185;[];
62.0;MPIB4;45.44902874264562;35.56055091595911;-0.7359766364097595;-0.6768693923950195;-0.009526249952614307;[];
62.0625;MPIB1;21.30000001192093;59.346125400080325;-0.2634088099002838;-0.5224658846855164;-0.8109005689620972;[];
62.0625;MPIB2;10.352523319414786;16.67255586776369;0.449053555727005;-0.24353814125061035;-0.8596480488777161;[];
62.0625;MPIB3;24.30000001192093;42.019535475715514;-0.860541045665741;-0.5044492483139038;-0.07011739164590836;[];
62.0625;MPIB4;45.30000001192093;35.53378018981596;-0.7359766364097595;-0.6768693923950195;-0.009526249952614307;[];
62.0625;MPIB1;21.30000001192093;59.346125400080325;-0.26044803857803345;-0.5157464742660522;-0.8161419034004211;[];
62.0625;MPIB2;10.382315942702121;16.615516806349632;0.449053555727005;-0.24353814125061035;-0.8596480488777161;[];
62.0625;MPIB3;24.30000001192093;42.019535475715514;-0.8603566884994507;-0.5044492483139038;-0.07234474271535873;[];
62.0625;MPIB4;45.30000001192093;35.53378018981596;-0.7359766364097595;-0.6768693923950195;-0.009526249952614307;[];
62.125;MPIB1;21.30000001192093;59.346125400080325;-0.2620725929737091;-0.5067653059959412;-0.8212326765060425;[];
62.125;MPIB2;10.398582716906446;16.58437347520018;0.449053555727005;-0.24353814125061035;-0.8596480488777161;[];
62.125;MPIB3;24.30000001192093;41.987920853654856;-0.8571308255195618;-0.5044492483139038;-0.10379870980978012;[];
62.125;MPIB4;45.30000001192093;35.53378018981596;-0.7359766364097595;-0.6768693923950195;-0.009526249952614307;[];
62.1875;MPIB1;21.30000001192093;59.346125400080325;-0.26407384872436523;-0.49539870023727417;-0.8275038599967957;[];
62.1875;MPIB2;10.398582716906446;16.58437347520018;0.449053555727005;-0.24353814125061035;-0.8596480488777161;[];
62.1875;MPIB3;24.30000001192093;41.987920853654856;-0.851136326789856;-0.5089951753616333;-0.12808945775032043;[];
62.1875;MPIB4;45.30000001192093;35.50252514149486;-0.7359766364097595;-0.6768693923950195;-0.009526249952614307;[];
62.25;MPIB1;21.270206443965435;59.25276405216658;-0.26407384872436523;-0.49539870023727417;-0.8275038599967957;[];
62.25;MPIB2;10.398582716906446;16.58437347520018;0.449053555727005;-0.24353814125061035;-0.8596480488777161;[];
62.25;MPIB3;24.30000001192093;41.934140267818805;-0.851136326789856;-0.5089951753616333;-0.12808945775032043;[];
62.25;MPIB4;45.30000001192093;35.50252514149486;-0.7359766364097595;-0.6768693923950195;-0.009526249952614307;[];
62.3125;MPIB1;21.224145586016753;59.108427402371035;-0.2644628882408142;-0.49314841628074646;-0.8287229537963867;[];
62.3125;MPIB2;10.412313763438874;16.553015643566653;0.449053555727005;-0.24353814125061035;-0.8596480488777161;[];
62.3125;MPIB3;24.30000001192093;41.90403507624555;-0.851136326789856;-0.5089951753616333;-0.12808945775032043;[];
62.3125;MPIB4;45.30000001192093;35.50252514149486;-0.735998809337616;-0.6768693923950195;-0.007621076889336109;[];
62.3125;MPIB1;21.16920278670013;58.93625823451518;-0.2644628882408142;-0.49314841628074646;-0.8287229537963867;[];
62.3125;MPIB2;10.412313763438874;16.553015643566653;0.449053555727005;-0.24353814125061035;-0.8596480488777161;[];
62.3125;MPIB3;24.30000001192093;41.873013619957135;-0.851136326789856;-0.5089951753616333;-0.12808945775032043;[];
62.3125;MPIB4;45.30000001192093;35.50252514149486;-0.735998809337616;-0.6768693923950195;-0.007621076889336109;[];
62.375;MPIB1;21.109410446833323;58.74889251003327;-0.2644628882408142;-0.49314841628074646;-0.8287229537963867;[];
62.375;MPIB2;10.412313763438874;16.553015643566653;0.449053555727005;-0.24353814125061035;-0.8596480488777161;[];
62.375;MPIB3;24.30000001192093;41.841491883076145;-0.851136326789856;-0.5089951753616333;-0.12808945775032043;[];
62.375;MPIB4;45.30000001192093;35.50252514149486;-0.735998809337616;-0.6768693923950195;-0.007621076889336109;[];
62.4375;MPIB1;21.046970257518563;58.55322946466981;-0.2644628882408142;-0.49314841628074646;-0.8287229537963867;[];
62.4375;MPIB2;10.412313763438874;16.553015643566653;0.449053555727005;-0.24353814125061035;-0.8596480488777161;[];
62.4375;MPIB3;24.30000001192093;41.8094461859279;-0.8494963645935059;-0.5112216472625732;-0.1300923377275467;[];
62.4375;MPIB4;45.30000001192093;35.50252514149486;-0.735998809337616;-0.6768693923950195;-0.007621076889336109;[];
62.5;MPIB1;20.983577054720104;58.352880275037364;-0.26008933782577515;-0.49314841628074646;-0.8301059603691101;[];
62.5;MPIB2;10.412313763438874;16.553015643566653;0.449053555727005;-0.24353814125061035;-0.8596480488777161;[];
62.5;MPIB3;24.30000001192093;41.77711440644049;-0.8494963645935059;-0.5112216472625732;-0.1300923377275467;[];
62.5;MPIB4;45.30000001192093;35.50252514149486;-0.7360160946846008;-0.6768693923950195;-0.00571585213765502;[];
62.5625;MPIB1;20.919663506499106;58.14997245033683;-0.26008933782577515;-0.49314841628074646;-0.8301059603691101;[];
62.5625;MPIB2;10.412313763438874;16.553015643566653;0.449053555727005;-0.24353814125061035;-0.8596480488777161;[];
62.5625;MPIB3;24.30000001192093;41.74462642597774;-0.8494963645935059;-0.5112216472625732;-0.1300923377275467;[];
62.5625;MPIB4;45.30000001192093;35.50252514149486;-0.7360160946846008;-0.6768693923950195;-0.00571585213765502;[];
62.5625;MPIB1;20.857679394788008;57.945002624056855;-0.2360355108976364;-0.5202569365501404;-0.8206916451454163;[];
62.5625;MPIB2;10.412313763438874;16.553015643566653;0.449053555727005;-0.24353814125061035;-0.8596480488777161;[];
62.5625;MPIB3;24.30000001192093;41.71205315977258;-0.8494963645935059;-0.5112216472625732;-0.1300923377275467;[];
62.5625;MPIB4;45.30000001192093;35.50252514149486;-0.7360160946846008;-0.6768693923950195;-0.00571585213765502;[];
62.625;MPIB1;20.79823289442478;57.73849269995313;-0.2202131152153015;-0.5379912257194519;-0.813624382019043;[];
62.625;MPIB2;10.412313763438874;16.553015643566653;0.449053555727005;-0.24353814125061035;-0.8596480488777161;[];
62.625;MPIB3;24.30000001192093;41.68069763333193;-0.8511203527450562;-0.5112216472625732;-0.11900515109300613;[];
62.625;MPIB4;45.30000001192093;35.50252514149486;-0.7360160946846008;-0.6768693923950195;-0.00571585213765502;[];
62.6875;MPIB1;20.741161866310588;57.530879495243084;-0.21027490496635437;-0.5467707514762878;-0.8103940486907959;[];
62.6875;MPIB2;10.412313763438874;16.553015643566653;0.44815289974212646;-0.2511554956436157;-0.8579238653182983;[];
62.6875;MPIB3;24.30000001192093;41.68069763333193;-0.8539525866508484;-0.5112216472625732;-0.0966082289814949;[];
62.6875;MPIB4;45.30000001192093;35.50252514149486;-0.7360160946846008;-0.6768693923950195;-0.00571585213765502;[];
62.75;MPIB1;20.68963063892059;57.32166317451913;-0.17067573964595795;-0.5707020163536072;-0.8031681776046753;[];
62.75;MPIB2;10.412313763438874;16.553015643566653;0.443934828042984;-0.2839479446411133;-0.8498489856719971;[];
62.75;MPIB3;24.30000001192093;41.62821936014711;-0.855785071849823;-0.5112216472625732;-0.07874040305614471;[];
62.75;MPIB4;45.30000001192093;35.50252514149486;-0.7360160946846008;-0.6768693923950195;-0.00571585213765502;[];
62.8125;MPIB1;20.64490697979768;57.30000001192093;-0.13745419681072235;-0.5834643840789795;-0.8003653883934021;[];
62.8125;MPIB2;10.412313763438874;16.553015643566653;0.4369899332523346;-0.3014575242996216;-0.8474124670028687;[];
62.8125;MPIB3;24.30000001192093;41.62821936014711;-0.8527117371559143;-0.5179625153541565;-0.06717567890882492;[];
62.8125;MPIB4;45.30000001192093;35.50252514149486;-0.7360160946846008;-0.6768693923950195;-0.00571585213765502;[];
62.8125;MPIB1;20.604660082216053;57.30000001192093;-0.1306590437889099;-0.5877386927604675;-0.7983735203742981;[];
62.8125;MPIB2;10.412313763438874;16.553015643566653;0.43588992953300476;-0.30894404649734497;-0.845279335975647;[];
62.8125;MPIB3;24.30000001192093;41.58935143350496;-0.8494248390197754;-0.5246713161468506;-0.05578329786658287;[];
62.8125;MPIB4;45.30000001192093;35.50252514149486;-0.7360160946846008;-0.6768693923950195;-0.00571585213765502;[];
62.875;MPIB1;20.566857496719884;57.30000001192093;-0.1306590437889099;-0.5877386927604675;-0.7983735203742981;[];
62.875;MPIB2;10.412313763438874;16.553015643566653;0.4329512417316437;-0.31395483016967773;-0.8449428081512451;[];
62.875;MPIB3;24.30000001192093;41.58935143350496;-0.847062885761261;-0.5291529893875122;-0.04894346371293068;[];
62.875;MPIB4;45.30000001192093;35.50252514149486;-0.7360160946846008;-0.6768693923950195;-0.00571585213765502;[];
62.9375;MPIB1;20.53038950577739;57.30000001192093;-0.1306590437889099;-0.5877386927604675;-0.7983735203742981;[];
62.9375;MPIB2;10.412313763438874;16.553015643566653;0.4329512417316437;-0.31395483016967773;-0.8449428081512451;[];
62.9375;MPIB3;24.30000001192093;41.58935143350496;-0.847062885761261;-0.5291529893875122;-0.04894346371293068;[];
62.9375;MPIB4;45.30000001192093;35.50252514149486;-0.7360160946846008;-0.6768693923950195;-0.00571585213765502;[];
63.0;MPIB1;20.49465020354584;57.30000001192093;-0.1306590437889099;-0.5877386927604675;-0.7983735203742981;[];
63.0;MPIB2;10.412313763438874;16.553015643566653;0.4329512417316437;-0.31395483016967773;-0.8449428081512451;[];
63.0;MPIB3;24.30000001192093;41.54652990284961;-0.8456923365592957;-0.5313476920127869;-0.048864275217056274;[];
63.0;MPIB4;45.30000001192093;35.50252514149486;-0.7360160946846008;-0.6768693923950195;-0.00571585213765502;[];
63.0625;MPIB1;20.45930876539668;57.30000001192093;-0.1306590437889099;-0.5877386927604675;-0.7983735203742981;[];
63.0625;MPIB2;10.412313763438874;16.553015643566653;0.4329512417316437;-0.31395483016967773;-0.8449428081512451;[];
63.0625;MPIB3;24.30000001192093;41.54652990284961;-0.8456923365592957;-0.5313476920127869;-0.048864275217056274;[];
63.0625;MPIB4;45.30000001192093;35.50252514149486;-0.7360160946846008;-0.6768693923950195;-0.00571585213765502;[];
63.0625;MPIB1;20.45930876539668;57.30000001192093;-0.1306590437889099;-0.5877386927604675;-0.7983735203742981;[];
63.0625;MPIB2;10.412313763438874;16.553015643566653;0.4329512417316437;-0.31395483016967773;-0.8449428081512451;[];
63.0625;MPIB3;24.30000001192093;41.54652990284961;-0.8456923365592957;-0.5313476920127869;-0.048864275217056274;[];
63.0625;MPIB4;45.30000001192093;35.50252514149486;-0.7360160946846008;-0.6768693923950195;-0.00571585213765502;[];
63.125;MPIB1;20.45930876539668;57.30000001192093;-0.12437852472066879;-0.5877386927604675;-0.7993760108947754;[];
63.125;MPIB2;10.412313763438874;16.553015643566653;0.4329512417316437;-0.31395483016967773;-0.8449428081512451;[];
63.125;MPIB3;24.30000001192093;41.50828524987955;-0.8456923365592957;-0.5313476920127869;-0.048864275217056274;[];
63.125;MPIB4;45.30000001192093;35.50252514149486;-0.7360160946846008;-0.6768693923950195;-0.00571585213765502;[];
63.1875;MPIB1;20.423723912194873;57.30000001192093;-0.11816706508398056;-0.5877386927604675;-0.8003178238868713;[];
63.1875;MPIB2;10.412313763438874;16.553015643566653;0.4329512417316437;-0.31395483016967773;-0.8449428081512451;[];
63.1875;MPIB3;24.30000001192093;41.50828524987955;-0.8456923365592957;-0.5313476920127869;-0.048864275217056274;[];
63.1875;MPIB4;45.30000001192093;35.50252514149486;-0.7360160946846008;-0.6768693923950195;-0.00571585213765502;[];
63.25;MPIB1;20.423723912194873;57.30000001192093;-0.11229871958494186;-0.5834643840789795;-0.804280698299408;[];
63.25;MPIB2;10.412313763438874;16.553015643566653;0.4329512417316437;-0.31395483016967773;-0.8449428081512451;[];
63.25;MPIB3;24.30000001192093;41.50828524987955;-0.8456923365592957;-0.5313476920127869;-0.048864275217056274;[];
63.25;MPIB4;45.30000001192093;35.50252514149486;-0.7360160946846008;-0.6768693923950195;-0.00571585213765502;[];
63.3125;MPIB1;20.423723912194873;57.30000001192093;-0.1063651517033577;-0.5792520046234131;-0.8081231713294983;[];
63.3125;MPIB2;10.412313763438874;16.553015643566653;0.4329512417316437;-0.31395483016967773;-0.8449428081512451;[];
63.3125;MPIB3;24.30000001192093;41.470785581664614;-0.8456923365592957;-0.5313476920127869;-0.048864275217056274;[];
63.3125;MPIB4;45.30000001192093;35.50252514149486;-0.7360160946846008;-0.6768693923950195;-0.00571585213765502;[];
63.3125;MPIB1;20.423723912194873;57.30000001192093;-0.0809040293097496;-0.5792520046234131;-0.8110678791999817;[];
63.3125;MPIB2;10.412313763438874;16.553015643566653;0.4329512417316437;-0.31395483016967773;-0.8449428081512451;[];
63.3125;MPIB3;24.30000001192093;41.470785581664614;-0.8456923365592957;-0.5313476920127869;-0.048864275217056274;[];
63.3125;MPIB4;45.30000001192093;35.50252514149486;-0.7360160946846008;-0.6768693923950195;-0.00571585213765502;[];
63.375;MPIB1;20.423723912194873;57.30000001192093;0.02137061394751072;-0.5771399736404419;-0.8163082003593445;[];
63.375;MPIB2;10.412313763438874;16.553015643566653;0.4329512417316437;-0.31395483016967773;-0.8449428081512451;[];
63.375;MPIB3;24.30000001192093;41.470785581664614;-0.8456923365592957;-0.5313476920127869;-0.048864275217056274;[];
63.375;MPIB4;45.30000001192093;35.50252514149486;-0.7360160946846008;-0.6768693923950195;-0.00571585213765502;[];
63.4375;MPIB1;20.423723912194873;57.30000001192093;0.08871643245220184;-0.5598674416542053;-0.8237565755844116;[];
63.4375;MPIB2;10.412313763438874;16.553015643566653;0.4329512417316437;-0.31395483016967773;-0.8449428081512451;[];
63.4375;MPIB3;24.30000001192093;41.433407175655816;-0.8456923365592957;-0.5313476920127869;-0.048864275217056274;[];
63.4375;MPIB4;45.30000001192093;35.50252514149486;-0.7360160946846008;-0.6768693923950195;-0.00571585213765502;[];
63.5;MPIB1;20.423723912194873;57.30000001192093;0.12186843156814575;-0.5511781573295593;-0.8253746032714844;[];
63.5;MPIB2;10.412313763438874;16.553015643566653;0.4329512417316437;-0.31395483016967773;-0.8449428081512451;[];
63.5;MPIB3;24.30000001192093;41.433407175655816;-0.8456923365592957;-0.5313476920127869;-0.048864275217056274;[];
63.5;MPIB4;45.30000001192093;35.50252514149486;-0.7360160946846008;-0.6768693923950195;-0.00571585213765502;[];
63.5625;MPIB1;20.423723912194873;57.30000001192093;0.14655166864395142;-0.5424286723136902;-0.8271536231040955;[];
63.5625;MPIB2;10.412313763438874;16.553015643566653;0.4329512417316437;-0.31395483016967773;-0.8449428081512451;[];
63.5625;MPIB3;24.30000001192093;41.433407175655816;-0.8499614000320435;-0.5246713161468506;-0.04690371826291084;[];
63.5625;MPIB4;45.30000001192093;35.50252514149486;-0.7360160946846008;-0.6768693923950195;-0.00571585213765502;[];
63.5625;MPIB1;20.423723912194873;57.30000001192093;0.15091131627559662;-0.5424286723136902;-0.8263689279556274;[];
63.5625;MPIB2;10.412313763438874;16.553015643566653;0.4329512417316437;-0.31395483016967773;-0.8449428081512451;[];
63.5625;MPIB3;24.30000001192093;41.397209401459605;-0.8556273579597473;-0.5157464742660522;-0.042692143470048904;[];
63.5625;MPIB4;45.30000001192093;35.50252514149486;-0.7360160946846008;-0.6768693923950195;-0.00571585213765502;[];
63.625;MPIB1;20.423723912194873;57.30000001192093;0.15091131627559662;-0.5424286723136902;-0.8263689279556274;[];
63.625;MPIB2;10.412313763438874;16.553015643566653;0.4329512417316437;-0.31395483016967773;-0.8449428081512451;[];
63.625;MPIB3;24.30000001192093;41.397209401459605;-0.8626317977905273;-0.5044492483139038;-0.03624556586146355;[];
63.625;MPIB4;45.30000001192093;35.50252514149486;-0.7360160946846008;-0.6768693923950195;-0.00571585213765502;[];
