"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
90.6875;MPIB4;16.699999988079078;41.50037265054294;0.6792011857032776;-0.7307591438293457;0.06768455356359482;[];
90.75;MPIB1;37.69999998807907;50.848482104880844;0.5093832015991211;-0.5246713161468506;0.6820286512374878;[];
90.75;MPIB2;25.394064466751495;30.845346493776873;0.974872350692749;-0.1744559109210968;0.1384054273366928;[MPIB1,MPIB3];
90.75;MPIB3;35.748458598073626;23.182204634614266;0.9319379925727844;-0.35102346539497375;0.09061522781848907;[];
90.75;MPIB4;16.699999988079078;41.50037265054294;0.6792011857032776;-0.7307591438293457;0.06768455356359482;[];
90.8125;MPIB1;37.69999998807907;50.848482104880844;0.5093832015991211;-0.5246713161468506;0.6820286512374878;[];
90.8125;MPIB2;25.607582336521844;30.876943418145373;0.9729229211807251;-0.17700421810150146;0.14851665496826172;[MPIB1,MPIB3];
90.8125;MPIB3;35.748458598073626;23.182204634614266;0.9319379925727844;-0.35102346539497375;0.09061522781848907;[];
90.8125;MPIB4;16.699999988079078;41.50037265054294;0.6792011857032776;-0.7307591438293457;0.06768455356359482;[];
90.8125;MPIB1;37.69999998807907;50.848482104880844;0.5093832015991211;-0.5246713161468506;0.6820286512374878;[];
90.8125;MPIB2;25.82096008149737;30.909494363052147;0.9716531038284302;-0.17964565753936768;0.15357007086277008;[MPIB1,MPIB3];
90.8125;MPIB3;35.748458598073626;23.182204634614266;0.9319379925727844;-0.35102346539497375;0.09061522781848907;[];
90.8125;MPIB4;16.699999988079078;41.50037265054294;0.6792011857032776;-0.7307591438293457;0.06768455356359482;[];
90.875;MPIB1;37.69999998807907;50.848482104880844;0.5075504779815674;-0.5246713161468506;0.6833935976028442;[];
90.875;MPIB2;26.03426131832604;30.942566203233326;0.9716531038284302;-0.17964565753936768;0.15357007086277008;[MPIB1,MPIB3];
90.875;MPIB3;35.748458598073626;23.182204634614266;0.9319379925727844;-0.35102346539497375;0.09061522781848907;[];
90.875;MPIB4;16.699999988079078;41.50037265054294;0.6792011857032776;-0.7307591438293457;0.06768455356359482;[MPIB2];
90.9375;MPIB1;37.75780342519283;50.92761417005781;0.5037581920623779;-0.5202569365501404;0.6895471215248108;[];
90.9375;MPIB2;26.247520781701674;30.975922452267383;0.9716531038284302;-0.17964565753936768;0.15357007086277008;[MPIB1,MPIB3];
90.9375;MPIB3;35.748458598073626;23.182204634614266;0.9319379925727844;-0.35102346539497375;0.09061522781848907;[];
90.9375;MPIB4;16.699999988079078;41.50037265054294;0.6792011857032776;-0.7307591438293457;0.06768455356359482;[MPIB2];
91.0;MPIB1;37.84696249148267;51.050101731980874;0.5027908086776733;-0.5179625153541565;0.6919763684272766;[];
91.0;MPIB2;26.460717486756145;31.009684510600408;0.9707897305488586;-0.18219153583049774;0.1560104340314865;[MPIB1,MPIB3];
91.0;MPIB3;35.748458598073626;23.182204634614266;0.9319379925727844;-0.35102346539497375;0.09061522781848907;[];
91.0;MPIB4;16.699999988079078;41.49675849285322;0.690363883972168;-0.719935953617096;0.07066912204027176;[MPIB2];
91.0625;MPIB1;37.95241003615503;51.19685905365003;0.49787625670433044;-0.5112216472625732;0.7004907727241516;[];
91.0625;MPIB2;26.673578803097868;31.04543726443535;0.9648297429084778;-0.19762851297855377;0.173232302069664;[MPIB1,MPIB3];
91.0625;MPIB3;35.748458598073626;23.182204634614266;0.9319379925727844;-0.35102346539497375;0.09061522781848907;[];
91.0625;MPIB4;16.699999988079078;41.49675849285322;0.690178632736206;-0.719935953617096;0.07245595753192902;[MPIB2];
91.0625;MPIB1;38.06442246424574;51.358472572894385;0.4803994297981262;-0.5022124648094177;0.7189685106277466;[];
91.0625;MPIB2;26.88497720350145;31.088305225253293;0.9406824707984924;-0.24864903092384338;0.23074652254581451;[MPIB1,MPIB3];
91.0625;MPIB3;35.748458598073626;23.182204634614266;0.9319379925727844;-0.35102346539497375;0.09061522781848907;[];
91.0625;MPIB4;16.699999988079078;41.49675849285322;0.690178632736206;-0.719935953617096;0.07245595753192902;[MPIB2];
91.125;MPIB1;38.175462778699426;51.53106417294046;0.4454454183578491;-0.48403051495552063;0.753134548664093;[];
91.125;MPIB2;27.00040074352856;31.11171113457854;0.9263758659362793;-0.276401162147522;0.2556935250759125;[MPIB1,MPIB3];
91.125;MPIB3;35.748458598073626;23.182204634614266;0.9319379925727844;-0.35102346539497375;0.09061522781848907;[];
91.125;MPIB4;16.699999988079078;41.49675849285322;0.690178632736206;-0.719935953617096;0.07245595753192902;[MPIB2];
91.1875;MPIB1;38.282850149521224;51.71141998179394;0.4199833869934082;-0.47477537393569946;0.7733835577964783;[];
91.1875;MPIB2;27.063422003703444;31.12449076255453;0.9045450687408447;-0.31641149520874023;0.2856999337673187;[MPIB1];
91.1875;MPIB3;35.748458598073626;23.182204634614266;0.9319379925727844;-0.35102346539497375;0.09061522781848907;[];
91.1875;MPIB4;16.699999988079078;41.49675849285322;0.690178632736206;-0.719935953617096;0.07245595753192902;[MPIB2];
91.25;MPIB1;38.38778822199812;51.896260456372374;0.41705572605133057;-0.47021257877349854;0.7777435779571533;[];
91.25;MPIB2;27.097831615755695;31.1314684402399;0.8546014428138733;-0.38020193576812744;0.3536036014556885;[MPIB1];
91.25;MPIB3;35.748458598073626;23.182204634614266;0.9319379925727844;-0.35102346539497375;0.09061522781848907;[];
91.25;MPIB4;16.699999988079078;41.49675849285322;0.690178632736206;-0.719935953617096;0.07245595753192902;[MPIB2];
91.3125;MPIB1;38.49138897742337;52.083549558721046;0.41705572605133057;-0.47021257877349854;0.7777435779571533;[];
91.3125;MPIB2;27.097831615755695;31.1314684402399;0.8442250490188599;-0.3874613642692566;0.37025555968284607;[MPIB1];
91.3125;MPIB3;35.748458598073626;23.182204634614266;0.9319379925727844;-0.35102346539497375;0.09061522781848907;[];
91.3125;MPIB4;16.699999988079078;41.49675849285322;0.690178632736206;-0.719935953617096;0.07245595753192902;[MPIB2];
91.3125;MPIB1;38.54795499645584;52.18580942048118;0.42115098237991333;-0.47021257877349854;0.7755336165428162;[];
91.3125;MPIB2;27.097831615755695;31.1314684402399;0.8412882089614868;-0.3874613642692566;0.37688106298446655;[MPIB1];
91.3125;MPIB3;35.748458598073626;23.182204634614266;0.9319379925727844;-0.35102346539497375;0.09061522781848907;[];
91.3125;MPIB4;16.699999988079078;41.49675849285322;0.690178632736206;-0.719935953617096;0.07245595753192902;[MPIB2];
91.375;MPIB1;38.57884004643495;52.24164331148745;0.560352087020874;-0.4375820457935333;0.7031728625297546;[];
91.375;MPIB2;27.132478224884693;31.135278252698612;0.8341320157051086;-0.3850736916065216;0.39480867981910706;[MPIB1];
91.375;MPIB3;35.748458598073626;23.182204634614266;0.9319379925727844;-0.35102346539497375;0.09061522781848907;[];
91.375;MPIB4;16.699999988079078;41.49675849285322;0.690178632736206;-0.719935953617096;0.07245595753192902;[MPIB2];
91.4375;MPIB1;38.59570328568226;52.272128619517844;0.764103353023529;-0.3705158829689026;0.5280133485794067;[];
91.4375;MPIB2;27.132478224884693;31.135278252698612;0.8256592154502869;-0.3850736916065216;0.4122340977191925;[MPIB1];
91.4375;MPIB3;35.748458598073626;23.182204634614266;0.9319379925727844;-0.35102346539497375;0.09061522781848907;[];
91.4375;MPIB4;16.699999988079078;41.49675849285322;0.690178632736206;-0.719935953617096;0.07245595753192902;[MPIB2];
91.5;MPIB1;38.59570328568226;52.272128619517844;0.8521297574043274;-0.3362579047679901;0.4009299576282501;[];
91.5;MPIB2;27.132478224884693;31.135278252698612;0.8157493472099304;-0.3850736916065216;0.4315125644207001;[MPIB1];
91.5;MPIB3;35.748458598073626;23.182204634614266;0.9317002892494202;-0.35102346539497375;0.09302732348442078;[];
91.5;MPIB4;16.699999988079078;41.49675849285322;0.690178632736206;-0.719935953617096;0.07245595753192902;[MPIB2];
91.5625;MPIB1;38.59570328568226;52.272128619517844;0.8869038224220276;-0.3312872350215912;0.32185468077659607;[];
91.5625;MPIB2;27.132478224884693;31.135278252698612;0.8145880103111267;-0.3850736916065216;0.43370088934898376;[MPIB1];
91.5625;MPIB3;35.748458598073626;23.182204634614266;0.9317002892494202;-0.35102346539497375;0.09302732348442078;[];
91.5625;MPIB4;16.699999988079078;41.49675849285322;0.690178632736206;-0.719935953617096;0.07245595753192902;[MPIB2];
91.5625;MPIB1;38.60993781798004;52.302823895881374;0.8955864906311035;-0.33869463205337524;0.2883569598197937;[];
91.5625;MPIB2;27.132478224884693;31.135278252698612;0.8134625554084778;-0.3850736916065216;0.43580806255340576;[MPIB1];
91.5625;MPIB3;35.748458598073626;23.182204634614266;0.9317002892494202;-0.35102346539497375;0.09302732348442078;[];
91.5625;MPIB4;16.699999988079078;41.49675849285322;0.690178632736206;-0.719935953617096;0.07245595753192902;[MPIB2];
91.625;MPIB1;38.60993781798004;52.302823895881374;0.8954914212226868;-0.3411290943622589;0.28577011823654175;[];
91.625;MPIB2;27.132478224884693;31.135278252698612;0.8134625554084778;-0.3850736916065216;0.43580806255340576;[MPIB1];
91.625;MPIB3;35.748458598073626;23.182204634614266;0.9317002892494202;-0.35102346539497375;0.09302732348442078;[];
91.625;MPIB4;16.699999988079078;41.49675849285322;0.6885074377059937;-0.7217301726341248;0.07047909498214722;[MPIB2];
91.6875;MPIB1;38.60993781798004;52.302823895881374;0.8954914212226868;-0.3411290943622589;0.28577011823654175;[];
91.6875;MPIB2;27.132478224884693;31.135278252698612;0.8134625554084778;-0.3850736916065216;0.43580806255340576;[MPIB1];
91.6875;MPIB3;35.748458598073626;23.182204634614266;0.9317002892494202;-0.35102346539497375;0.09302732348442078;[];
91.6875;MPIB4;16.797489568591125;41.522166612214676;0.6885074377059937;-0.7217301726341248;0.07047909498214722;[MPIB2];
91.75;MPIB1;38.60993781798004;52.302823895881374;0.8954914212226868;-0.3411290943622589;0.28577011823654175;[];
91.75;MPIB2;27.132478224884693;31.135278252698612;0.8134625554084778;-0.3850736916065216;0.43580806255340576;[MPIB1];
91.75;MPIB3;35.748458598073626;23.182204634614266;0.9317002892494202;-0.35102346539497375;0.09302732348442078;[];
91.75;MPIB4;16.948234930707756;41.54030844953596;0.688694179058075;-0.7217301726341248;0.06863056123256683;[MPIB2];
91.8125;MPIB1;38.70321884863495;52.33285903773685;0.8947486877441406;-0.3411290943622589;0.28808721899986267;[];
91.8125;MPIB2;27.132478224884693;31.135278252698612;0.8134625554084778;-0.3850736916065216;0.43580806255340576;[MPIB1];
91.8125;MPIB3;35.748458598073626;23.182204634614266;0.9317002892494202;-0.35102346539497375;0.09302732348442078;[];
91.8125;MPIB4;17.128082808094803;41.559679307031985;0.6888695359230042;-0.7217301726341248;0.06684758514165878;[MPIB2];
91.8125;MPIB1;38.8473532458586;52.379534739821906;0.8939999341964722;-0.3411290943622589;0.2904023826122284;[];
91.8125;MPIB2;27.132478224884693;31.135278252698612;0.8134625554084778;-0.3850736916065216;0.43580806255340576;[MPIB1];
91.8125;MPIB3;35.748458598073626;23.182204634614266;0.9317002892494202;-0.35102346539497375;0.09302732348442078;[];
91.8125;MPIB4;17.323868403985628;41.579216092853216;0.6892063617706299;-0.7217301726341248;0.06328029930591583;[MPIB2];
91.875;MPIB1;39.019253584453864;52.435296188847616;0.8939999341964722;-0.3411290943622589;0.2904023826122284;[];
91.875;MPIB2;27.132478224884693;31.135278252698612;0.8134625554084778;-0.3850736916065216;0.43580806255340576;[MPIB1];
91.875;MPIB3;35.845947224911356;23.192193603806174;0.9323906302452087;-0.3485085368156433;0.09553453326225281;[];
91.875;MPIB4;17.52835599519028;41.598843475550495;0.6892063617706299;-0.7217301726341248;0.06328029930591583;[MPIB2];
91.9375;MPIB1;39.20631412879895;52.49601845627916;0.8939999341964722;-0.3411290943622589;0.2904023826122284;[];
91.9375;MPIB2;27.132478224884693;31.135278252698612;0.8134625554084778;-0.3850736916065216;0.43580806255340576;[MPIB1];
91.9375;MPIB3;35.99666464818515;23.20763655081035;0.9323906302452087;-0.3485085368156433;0.09553453326225281;[];
91.9375;MPIB4;17.73766237864836;41.617752840771885;0.6915420889854431;-0.719935953617096;0.058016110211610794;[MPIB2,MPIB3];
92.0;MPIB1;39.401570510433274;52.559699430101716;0.893217146396637;-0.3411290943622589;0.29280123114585876;[];
92.0;MPIB2;27.132478224884693;31.135278252698612;0.8134625554084778;-0.3850736916065216;0.43580806255340576;[MPIB1];
92.0;MPIB3;36.176444997688776;23.226057370045936;0.9323906302452087;-0.3485085368156433;0.09553453326225281;[];
92.0;MPIB4;17.94962148927079;41.636007982474695;0.693550705909729;-0.7181369662284851;0.05631012097001076;[MPIB1,MPIB2,MPIB3];
92.0625;MPIB1;39.50818050718864;52.59446924584745;0.893217146396637;-0.3411290943622589;0.29280123114585876;[];
92.0625;MPIB2;27.132478224884693;31.135278252698612;0.8134625554084778;-0.3850736916065216;0.43580806255340576;[MPIB1];
92.0625;MPIB3;36.57640654115395;23.267038596935834;0.9323906302452087;-0.3485085368156433;0.09553453326225281;[];
92.0625;MPIB4;18.163106631593593;41.65288473872431;0.7144837975502014;-0.6977584362030029;0.0505000501871109;[MPIB1,MPIB2,MPIB3];
92.0625;MPIB1;39.56638957217821;52.61345356744968;0.8899701237678528;-0.34608107805252075;0.29684823751449585;[];
92.0625;MPIB2;27.132478224884693;31.135278252698612;0.8134625554084778;-0.3850736916065216;0.43580806255340576;[MPIB1];
92.0625;MPIB3;36.785449988529784;23.288457798573404;0.9323906302452087;-0.3485085368156433;0.09553453326225281;[];
92.0625;MPIB4;18.37762136972495;41.66516192604223;0.7977055907249451;-0.6024546027183533;0.02494029887020588;[MPIB1,MPIB2,MPIB3];
92.125;MPIB1;39.59817172535409;52.62381900824849;0.8822411298751831;-0.36320239305496216;0.29944905638694763;[];
92.125;MPIB2;27.132478224884693;31.135278252698612;0.8134625554084778;-0.3850736916065216;0.43580806255340576;[MPIB1];
92.125;MPIB3;36.785449988529784;23.288457798573404;0.9323906302452087;-0.3485085368156433;0.09553453326225281;[];
92.125;MPIB4;18.592745109033288;41.67236323740272;0.8400390148162842;-0.5424286723136902;0.00426853634417057;[MPIB1,MPIB2,MPIB3];
92.1875;MPIB1;39.59817172535409;52.62381900824849;0.8684545755386353;-0.3946968615055084;0.2998858392238617;[];
92.1875;MPIB2;27.132478224884693;31.135278252698612;0.8134625554084778;-0.3850736916065216;0.43580806255340576;[MPIB1];
92.1875;MPIB3;36.996994729781676;23.31090776661827;0.9316107630729675;-0.3485085368156433;0.10286163538694382;[];
92.1875;MPIB4;18.808197324808198;41.675271048625376;0.8539124131202698;-0.5202569365501404;-0.008923927322030067;[MPIB1,MPIB2,MPIB3];
92.25;MPIB1;39.59817172535409;52.62381900824849;0.8649141788482666;-0.3995363116264343;0.3036840856075287;[];
92.25;MPIB2;27.132478224884693;31.135278252698612;0.8134625554084778;-0.3850736916065216;0.43580806255340576;[MPIB1];
92.25;MPIB3;37.20987593411969;23.334181982441947;0.9322248697280884;-0.34608107805252075;0.10546322911977768;[];
92.25;MPIB4;19.023828888754693;41.67424694338851;0.8539124131202698;-0.5202569365501404;-0.008923927322030067;[MPIB1,MPIB2,MPIB3];
92.3125;MPIB1;39.630172778916986;52.63256864404903;0.8613408207893372;-0.404276967048645;0.30754077434539795;[];
92.3125;MPIB2;27.132478224884693;31.135278252698612;0.8134625554084778;-0.3850736916065216;0.43580806255340576;[MPIB1];
92.3125;MPIB3;37.42348684738747;23.357906237605135;0.9322248697280884;-0.34608107805252075;0.10546322911977768;[];
92.3125;MPIB4;19.239558376814237;41.673222838151645;0.8539124131202698;-0.5202569365501404;-0.008923927322030067;[MPIB1,MPIB2,MPIB3];
92.3125;MPIB1;39.630172778916986;52.63256864404903;0.8595173358917236;-0.4067308008670807;0.30940061807632446;[];
92.3125;MPIB2;27.132478224884693;31.135278252698612;0.8134625554084778;-0.3850736916065216;0.43580806255340576;[MPIB1];
92.3125;MPIB3;37.637496181777195;23.381876214276218;0.9322248697280884;-0.34608107805252075;0.10546322911977768;[];
92.3125;MPIB4;19.455338232004195;41.671935673752245;0.8538851737976074;-0.5202569365501404;-0.011216193437576294;[MPIB1,MPIB2,MPIB3];
92.375;MPIB1;39.630172778916986;52.63256864404903;0.8595173358917236;-0.4067308008670807;0.30940061807632446;[];
92.375;MPIB2;27.135536316900158;31.135278252698612;0.8134625554084778;-0.3850736916065216;0.43580806255340576;[MPIB1];
92.375;MPIB3;37.75434529192631;23.394963823058788;0.9322248697280884;-0.34608107805252075;0.10546322911977768;[];
92.375;MPIB4;19.67114558765055;41.670648509352844;0.8328320980072021;-0.5533362030982971;-0.010939651168882847;[MPIB1,MPIB2,MPIB3];
92.4375;MPIB1;39.630172778916986;52.63256864404903;0.8595173358917236;-0.4067308008670807;0.30940061807632446;[];
92.4375;MPIB2;27.135536316900158;31.135278252698612;0.8134625554084778;-0.3850736916065216;0.43580806255340576;[MPIB1];
92.4375;MPIB3;37.81814491347823;23.402109658284076;0.9322248697280884;-0.34608107805252075;0.10546322911977768;[];
92.4375;MPIB4;19.67114558765055;41.670648509352844;0.8134527802467346;-0.5813601613044739;-0.01489755418151617;[MPIB1,MPIB2,MPIB3];
92.5;MPIB1;39.630172778916986;52.63256864404903;0.8595173358917236;-0.4067308008670807;0.30940061807632446;[];
92.5;MPIB2;27.135536316900158;31.135278252698612;0.8134625554084778;-0.3850736916065216;0.43580806255340576;[MPIB1];
92.5;MPIB3;37.8529795108917;23.406011284770273;0.933743953704834;-0.33869463205337524;0.11552987992763519;[];
92.5;MPIB4;19.67114558765055;41.670648509352844;0.8025253415107727;-0.5962381958961487;-0.018931075930595398;[MPIB1,MPIB2,MPIB3];
92.5625;MPIB1;39.630172778916986;52.63256864404903;0.8595173358917236;-0.4067308008670807;0.30940061807632446;[];
92.5625;MPIB2;27.135536316900158;31.135278252698612;0.8134625554084778;-0.3850736916065216;0.43580806255340576;[MPIB1];
92.5625;MPIB3;37.8529795108917;23.406011284770273;0.9334417581558228;-0.33869463205337524;0.1179465726017952;[];
92.5625;MPIB4;19.67114558765055;41.670648509352844;0.7962517142295837;-0.6045950651168823;-0.01878308691084385;[MPIB1,MPIB2,MPIB3];
92.5625;MPIB1;39.630172778916986;52.63256864404903;0.8595173358917236;-0.4067308008670807;0.30940061807632446;[];
92.5625;MPIB2;27.135536316900158;31.135278252698612;0.8134625554084778;-0.3850736916065216;0.43580806255340576;[MPIB1];
92.5625;MPIB3;37.8529795108917;23.406011284770273;0.9334417581558228;-0.33869463205337524;0.1179465726017952;[];
92.5625;MPIB4;19.699999988079078;41.66192071111445;0.7946842908859253;-0.606654942035675;-0.018746111541986465;[MPIB1,MPIB2,MPIB3];
92.625;MPIB1;39.630172778916986;52.63256864404903;0.8595173358917236;-0.4067308008670807;0.30940061807632446;[];
92.625;MPIB2;27.135536316900158;31.135278252698612;0.8134625554084778;-0.3850736916065216;0.43580806255340576;[MPIB1];
92.625;MPIB3;37.88805403247939;23.406011284770273;0.9334417581558228;-0.33869463205337524;0.1179465726017952;[];
92.625;MPIB4;19.699999988079078;41.66192071111445;0.7930601835250854;-0.6087107062339783;-0.020761990919709206;[MPIB1,MPIB2,MPIB3];
92.6875;MPIB1;39.630172778916986;52.63256864404903;0.8595173358917236;-0.4067308008670807;0.30940061807632446;[];
92.6875;MPIB2;27.135536316900158;31.135278252698612;0.8134625554084778;-0.3850736916065216;0.43580806255340576;[MPIB1];
92.6875;MPIB3;37.88805403247939;23.406011284770273;0.9334417581558228;-0.33869463205337524;0.1179465726017952;[];
92.6875;MPIB4;19.699999988079078;41.66192071111445;0.7930601835250854;-0.6087107062339783;-0.020761990919709206;[MPIB1,MPIB2,MPIB3];
92.75;MPIB1;39.630172778916986;52.63256864404903;0.8595173358917236;-0.4067308008670807;0.30940061807632446;[];
92.75;MPIB2;27.135536316900158;31.135278252698612;0.8157493472099304;-0.3850736916065216;0.4315125644207001;[MPIB1];
92.75;MPIB3;37.88805403247939;23.406011284770273;0.9334417581558228;-0.33869463205337524;0.1179465726017952;[];
92.75;MPIB4;19.699999988079078;41.66192071111445;0.7930601835250854;-0.6087107062339783;-0.020761990919709206;[MPIB1,MPIB2,MPIB3];
92.8125;MPIB1;39.630172778916986;52.63256864404903;0.8595173358917236;-0.4067308008670807;0.30940061807632446;[];
92.8125;MPIB2;27.135536316900158;31.135278252698612;0.8157493472099304;-0.3850736916065216;0.4315125644207001;[MPIB1];
92.8125;MPIB3;37.88805403247939;23.406011284770273;0.9334417581558228;-0.33869463205337524;0.1179465726017952;[];
92.8125;MPIB4;19.699999988079078;41.66192071111445;0.7914236783981323;-0.6108383536338806;-0.020719148218631744;[MPIB1,MPIB2,MPIB3];
92.8125;MPIB1;39.630172778916986;52.63256864404903;0.8595173358917236;-0.4067308008670807;0.30940061807632446;[];
92.8125;MPIB2;27.135536316900158;31.135278252698612;0.8157493472099304;-0.3850736916065216;0.4315125644207001;[MPIB1];
92.8125;MPIB3;37.88805403247939;23.406011284770273;0.9334417581558228;-0.33869463205337524;0.1179465726017952;[];
92.8125;MPIB4;19.699999988079078;41.66192071111445;0.7898401021957397;-0.6128858327865601;-0.02067769132554531;[MPIB1,MPIB2,MPIB3];
92.875;MPIB1;39.630172778916986;52.63256864404903;0.8595173358917236;-0.4067308008670807;0.30940061807632446;[];
92.875;MPIB2;27.135536316900158;31.135278252698612;0.8168635964393616;-0.3850736916065216;0.4293994903564453;[MPIB1];
92.875;MPIB3;37.88805403247939;23.406011284770273;0.9334417581558228;-0.33869463205337524;0.1179465726017952;[];
92.875;MPIB4;19.699999988079078;41.66192071111445;0.7817239165306091;-0.6232113242149353;-0.02046521194279194;[MPIB1,MPIB2,MPIB3];
92.9375;MPIB1;39.630172778916986;52.63256864404903;0.8595173358917236;-0.4067308008670807;0.30940061807632446;[];
92.9375;MPIB2;27.135536316900158;31.135278252698612;0.8168635964393616;-0.3850736916065216;0.4293994903564453;[MPIB1];
92.9375;MPIB3;37.88805403247939;23.406011284770273;0.9334417581558228;-0.33869463205337524;0.1179465726017952;[];
92.9375;MPIB4;19.699999988079078;41.66192071111445;0.7751701474189758;-0.6313498020172119;-0.02029363624751568;[MPIB1,MPIB2,MPIB3];
93.0;MPIB1;39.630172778916986;52.63256864404903;0.8595173358917236;-0.4067308008670807;0.30940061807632446;[];
93.0;MPIB2;27.135536316900158;31.135278252698612;0.8168635964393616;-0.3850736916065216;0.4293994903564453;[MPIB1];
93.0;MPIB3;37.88805403247939;23.406011284770273;0.9334417581558228;-0.33869463205337524;0.1179465726017952;[];
93.0;MPIB4;19.699999988079078;41.66192071111445;0.7718918919563293;-0.6353562474250793;-0.020207813009619713;[MPIB1,MPIB2,MPIB3];
93.0625;MPIB1;39.630172778916986;52.63256864404903;0.8595173358917236;-0.4067308008670807;0.30940061807632446;[];
93.0625;MPIB2;27.135536316900158;31.135278252698612;0.8168635964393616;-0.3850736916065216;0.4293994903564453;[MPIB1];
93.0625;MPIB3;37.88805403247939;23.406011284770273;0.9334417581558228;-0.33869463205337524;0.1179465726017952;[];
93.0625;MPIB4;19.699999988079078;41.66192071111445;0.7701839208602905;-0.6374269723892212;-0.020163100212812424;[MPIB1,MPIB2,MPIB3];
93.0625;MPIB1;39.630172778916986;52.63256864404903;0.8595173358917236;-0.4067308008670807;0.30940061807632446;[];
93.0625;MPIB2;27.135536316900158;31.135278252698612;0.8168635964393616;-0.3850736916065216;0.4293994903564453;[MPIB1];
93.0625;MPIB3;37.88805403247939;23.406011284770273;0.9334417581558228;-0.33869463205337524;0.1179465726017952;[];
93.0625;MPIB4;19.699999988079078;41.66192071111445;0.7701839208602905;-0.6374269723892212;-0.020163100212812424;[MPIB1,MPIB2,MPIB3];
93.125;MPIB1;39.630172778916986;52.63256864404903;0.8595173358917236;-0.4067308008670807;0.30940061807632446;[];
93.125;MPIB2;27.135536316900158;31.135278252698612;0.8168635964393616;-0.3850736916065216;0.4293994903564453;[MPIB1];
93.125;MPIB3;37.88805403247939;23.406011284770273;0.9334417581558228;-0.33869463205337524;0.1179465726017952;[];
93.125;MPIB4;19.699999988079078;41.66192071111445;0.7701839208602905;-0.6374269723892212;-0.020163100212812424;[MPIB1,MPIB2,MPIB3];
93.1875;MPIB1;39.630172778916986;52.63256864404903;0.8595173358917236;-0.4067308008670807;0.30940061807632446;[];
93.1875;MPIB2;27.135536316900158;31.135278252698612;0.8168635964393616;-0.3850736916065216;0.4293994903564453;[MPIB1];
93.1875;MPIB3;37.88805403247939;23.406011284770273;0.9334417581558228;-0.33869463205337524;0.1179465726017952;[];
93.1875;MPIB4;19.699999988079078;41.63114413683806;0.7701839208602905;-0.6374269723892212;-0.020163100212812424;[MPIB1,MPIB2,MPIB3];
93.25;MPIB1;39.630172778916986;52.63256864404903;0.8595173358917236;-0.4067308008670807;0.30940061807632446;[];
93.25;MPIB2;27.135536316900158;31.135278252698612;0.8168635964393616;-0.3850736916065216;0.4293994903564453;[MPIB1];
93.25;MPIB3;37.88805403247939;23.406011284770273;0.9334417581558228;-0.33869463205337524;0.1179465726017952;[];
93.25;MPIB4;19.699999988079078;41.63114413683806;0.7685316205024719;-0.6394193172454834;-0.020119844004511833;[MPIB1,MPIB2,MPIB3];
93.3125;MPIB1;39.630172778916986;52.63256864404903;0.8595173358917236;-0.4067308008670807;0.30940061807632446;[];
93.3125;MPIB2;27.135536316900158;31.135278252698612;0.8168635964393616;-0.3850736916065216;0.4293994903564453;[MPIB1];
93.3125;MPIB3;37.88805403247939;23.406011284770273;0.9334417581558228;-0.33869463205337524;0.1179465726017952;[];
93.3125;MPIB4;19.699999988079078;41.63114413683806;0.7685316205024719;-0.6394193172454834;-0.020119844004511833;[MPIB1,MPIB2,MPIB3];
93.3125;MPIB1;39.630172778916986;52.63256864404903;0.8595173358917236;-0.4067308008670807;0.30940061807632446;[];
93.3125;MPIB2;27.135536316900158;31.135278252698612;0.8168635964393616;-0.3850736916065216;0.4293994903564453;[MPIB1];
93.3125;MPIB3;37.88805403247939;23.406011284770273;0.9334417581558228;-0.33869463205337524;0.1179465726017952;[];
93.3125;MPIB4;19.699999988079078;41.63114413683806;0.7668742537498474;-0.6414074897766113;-0.020076453685760498;[MPIB1,MPIB2,MPIB3];
93.375;MPIB1;39.630172778916986;52.63256864404903;0.8595173358917236;-0.4067308008670807;0.30940061807632446;[];
93.375;MPIB2;27.135536316900158;31.135278252698612;0.8168635964393616;-0.3850736916065216;0.4293994903564453;[MPIB1];
93.375;MPIB3;37.88805403247939;23.406011284770273;0.9334417581558228;-0.33869463205337524;0.1179465726017952;[];
93.375;MPIB4;19.699999988079078;41.63114413683806;0.7651500701904297;-0.6434646844863892;-0.020031316205859184;[MPIB1,MPIB2,MPIB3];
93.4375;MPIB1;39.630172778916986;52.63256864404903;0.8595173358917236;-0.4067308008670807;0.30940061807632446;[];
93.4375;MPIB2;27.135536316900158;31.135278252698612;0.8168635964393616;-0.3850736916065216;0.4293994903564453;[MPIB1];
93.4375;MPIB3;37.88805403247939;23.406011284770273;0.9334417581558228;-0.33869463205337524;0.1179465726017952;[];
93.4375;MPIB4;19.699999988079078;41.63114413683806;0.7650933265686035;-0.6434646844863892;-0.022085266187787056;[MPIB1,MPIB2,MPIB3];
93.5;MPIB1;39.630172778916986;52.63256864404903;0.8595173358917236;-0.4067308008670807;0.30940061807632446;[];
93.5;MPIB2;27.135536316900158;31.135278252698612;0.8168635964393616;-0.3850736916065216;0.4293994903564453;[MPIB1];
93.5;MPIB3;37.88805403247939;23.406011284770273;0.9334417581558228;-0.33869463205337524;0.1179465726017952;[];
93.5;MPIB4;19.699999988079078;41.63114413683806;0.7650933265686035;-0.6434646844863892;-0.022085266187787056;[MPIB1,MPIB2,MPIB3];
