"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
55.0;MPIB1;26.546137876697394;18.30000001192093;-0.38454392552375793;-0.45858025550842285;-0.8010942935943604;[MPIB4];
55.0;MPIB4;27.03130297647827;4.283567969380044;0.8751140832901001;-0.30401602387428284;0.3764227032661438;[];
55.0;MPIB3;24.773530163593243;24.054434874783453;-0.7085519433021545;-0.4977288246154785;-0.5001373291015625;[MPIB2];
55.05;MPIB2;25.234156504908963;22.412182156842448;-0.34768998622894287;-0.17964565753936768;-0.9202201962471008;[MPIB1,MPIB4];
55.05;MPIB1;26.457970869915542;18.30000001192093;-0.3184339702129364;-0.4908948540687561;-0.810888409614563;[MPIB4];
55.05;MPIB4;27.03130297647827;4.283567969380044;0.8751140832901001;-0.30401602387428284;0.3764227032661438;[];
55.05;MPIB3;24.773530163593243;24.054434874783453;-0.7085519433021545;-0.4977288246154785;-0.5001373291015625;[MPIB2];
55.1;MPIB2;25.234156504908963;22.412182156842448;-0.34768998622894287;-0.17964565753936768;-0.9202201962471008;[MPIB1,MPIB4];
55.1;MPIB1;26.382013792298416;18.30000001192093;-0.2368309199810028;-0.5511781573295593;-0.800015926361084;[MPIB4];
55.1;MPIB4;27.03130297647827;4.283567969380044;0.8751140832901001;-0.30401602387428284;0.3764227032661438;[];
55.1;MPIB3;24.773530163593243;24.054434874783453;-0.7085519433021545;-0.4977288246154785;-0.5001373291015625;[MPIB2];
55.15;MPIB2;25.234156504908963;22.412182156842448;-0.34768998622894287;-0.17964565753936768;-0.9202201962471008;[MPIB1,MPIB4];
55.15;MPIB1;26.34054122310232;18.30000001192093;-0.18252767622470856;-0.6003865003585815;-0.7785419821739197;[MPIB4];
55.15;MPIB4;27.03130297647827;4.283567969380044;0.8751140832901001;-0.30401602387428284;0.3764227032661438;[];
55.15;MPIB3;24.773530163593243;24.054434874783453;-0.7085519433021545;-0.4977288246154785;-0.5001373291015625;[MPIB2];
55.2;MPIB2;25.234156504908963;22.412182156842448;-0.34768998622894287;-0.17964565753936768;-0.9202201962471008;[MPIB1,MPIB4];
55.2;MPIB1;26.34054122310232;18.30000001192093;-0.11915762722492218;-0.6612658500671387;-0.740563154220581;[MPIB4];
55.2;MPIB4;27.03130297647827;4.283567969380044;0.8751140832901001;-0.30401602387428284;0.3764227032661438;[];
55.2;MPIB3;24.773530163593243;24.054434874783453;-0.7085519433021545;-0.4977288246154785;-0.5001373291015625;[MPIB2];
55.25;MPIB2;25.234156504908963;22.412182156842448;-0.34768998622894287;-0.17964565753936768;-0.9202201962471008;[MPIB1,MPIB4];
55.25;MPIB1;26.30553355838049;18.30000001192093;-0.09499819576740265;-0.6996103525161743;-0.7081135511398315;[MPIB4];
55.25;MPIB4;27.03130297647827;4.283567969380044;0.8751140832901001;-0.30401602387428284;0.3764227032661438;[];
55.25;MPIB3;24.773530163593243;24.054434874783453;-0.7085519433021545;-0.4977288246154785;-0.5001373291015625;[MPIB2];
55.3;MPIB2;25.234156504908963;22.412182156842448;-0.34768998622894287;-0.17964565753936768;-0.9202201962471008;[MPIB1,MPIB4];
55.3;MPIB1;26.30553355838049;18.30000001192093;-0.09327875822782516;-0.7125766277313232;-0.6952968835830688;[MPIB4];
55.3;MPIB4;27.03130297647827;4.283567969380044;0.8751140832901001;-0.30401602387428284;0.3764227032661438;[];
55.3;MPIB3;24.773530163593243;24.054434874783453;-0.7085519433021545;-0.4977288246154785;-0.5001373291015625;[MPIB2];
55.35;MPIB2;25.234156504908963;22.412182156842448;-0.34768998622894287;-0.17964565753936768;-0.9202201962471008;[MPIB1,MPIB4];
55.35;MPIB1;26.30553355838049;18.30000001192093;-0.0927778035402298;-0.7162662744522095;-0.6915627717971802;[MPIB4];
55.35;MPIB4;27.03130297647827;4.283567969380044;0.8751140832901001;-0.30401602387428284;0.3764227032661438;[];
55.35;MPIB3;24.773530163593243;24.054434874783453;-0.7085519433021545;-0.4977288246154785;-0.5001373291015625;[MPIB2];
55.4;MPIB2;25.234156504908963;22.412182156842448;-0.34768998622894287;-0.17964565753936768;-0.9202201962471008;[MPIB1,MPIB4];
55.4;MPIB1;26.30553355838049;18.30000001192093;-0.09202613681554794;-0.7217301726341248;-0.6859598755836487;[MPIB4];
55.4;MPIB4;27.03130297647827;4.283567969380044;0.8751140832901001;-0.30401602387428284;0.3764227032661438;[];
55.4;MPIB3;24.773530163593243;24.054434874783453;-0.7085519433021545;-0.4977288246154785;-0.5001373291015625;[MPIB2];
55.45;MPIB2;25.234156504908963;22.412182156842448;-0.34768998622894287;-0.17964565753936768;-0.9202201962471008;[MPIB1,MPIB4];
55.45;MPIB1;26.30553355838049;18.30000001192093;-0.09177739173173904;-0.723519504070282;-0.6841057538986206;[MPIB4];
55.45;MPIB4;27.03130297647827;4.283567969380044;0.8751140832901001;-0.30401602387428284;0.3764227032661438;[];
55.45;MPIB3;24.773530163593243;24.054434874783453;-0.7085519433021545;-0.4977288246154785;-0.5001373291015625;[MPIB2];
55.5;MPIB2;25.234156504908963;22.412182156842448;-0.34768998622894287;-0.17964565753936768;-0.9202201962471008;[MPIB1,MPIB4];
55.5;MPIB1;26.30553355838049;18.30000001192093;-0.09177739173173904;-0.723519504070282;-0.6841057538986206;[MPIB4];
55.5;MPIB4;27.03130297647827;4.283567969380044;0.8751140832901001;-0.30401602387428284;0.3764227032661438;[];
55.5;MPIB3;24.773530163593243;24.054434874783453;-0.7085519433021545;-0.4977288246154785;-0.5001373291015625;[MPIB2];
55.55;MPIB2;25.234156504908963;22.412182156842448;-0.35007089376449585;-0.17964565753936768;-0.9193171262741089;[MPIB1,MPIB4];
55.55;MPIB1;26.30553355838049;18.30000001192093;-0.09177739173173904;-0.723519504070282;-0.6841057538986206;[MPIB4];
55.55;MPIB4;27.03130297647827;4.283567969380044;0.8751140832901001;-0.30401602387428284;0.3764227032661438;[];
55.55;MPIB3;24.773530163593243;24.054434874783453;-0.7085519433021545;-0.4977288246154785;-0.5001373291015625;[MPIB2];
55.6;MPIB2;25.199281596282884;22.320597556334235;-0.35007089376449585;-0.17964565753936768;-0.9193171262741089;[MPIB1,MPIB4];
55.6;MPIB1;26.30553355838049;18.30000001192093;-0.09177739173173904;-0.723519504070282;-0.6841057538986206;[MPIB4];
55.6;MPIB4;27.03130297647827;4.283567969380044;0.8751140832901001;-0.30401602387428284;0.3764227032661438;[];
55.6;MPIB3;24.773530163593243;24.054434874783453;-0.7085519433021545;-0.4977288246154785;-0.5001373291015625;[MPIB2];
55.65;MPIB2;25.14536498533522;22.1790077581403;-0.35007089376449585;-0.17964565753936768;-0.9193171262741089;[MPIB1,MPIB4];
55.65;MPIB1;26.30553355838049;18.30000001192093;-0.09177739173173904;-0.723519504070282;-0.6841057538986206;[MPIB4];
55.65;MPIB4;27.03130297647827;4.283567969380044;0.8751140832901001;-0.30401602387428284;0.3764227032661438;[];
55.65;MPIB3;24.773530163593243;24.054434874783453;-0.7085519433021545;-0.4977288246154785;-0.5001373291015625;[MPIB2];
55.7;MPIB2;25.08105160371236;22.010115118838655;-0.35007089376449585;-0.17964565753936768;-0.9193171262741089;[MPIB1,MPIB4];
55.7;MPIB1;26.30553355838049;18.30000001192093;-0.09177739173173904;-0.723519504070282;-0.6841057538986206;[MPIB4];
55.7;MPIB4;27.03130297647827;4.283567969380044;0.8751140832901001;-0.30401602387428284;0.3764227032661438;[];
55.7;MPIB3;24.773530163593243;24.054434874783453;-0.7085519433021545;-0.4977288246154785;-0.5001373291015625;[MPIB2];
55.75;MPIB2;25.01154499693707;21.82613250537969;-0.34488722681999207;-0.1847361922264099;-0.9202665090560913;[MPIB1,MPIB4];
55.75;MPIB1;26.30553355838049;18.30000001192093;-0.09177739173173904;-0.723519504070282;-0.6841057538986206;[MPIB4];
55.75;MPIB4;27.03130297647827;4.283567969380044;0.8751140832901001;-0.30401602387428284;0.3764227032661438;[];
55.75;MPIB3;24.773530163593243;24.054434874783453;-0.7085519433021545;-0.4977288246154785;-0.5001373291015625;[MPIB2];
55.8;MPIB2;24.939678444557536;21.63373394789508;-0.3397762179374695;-0.18991589546203613;-0.9211124777793884;[MPIB1,MPIB4];
55.8;MPIB1;26.30553355838049;18.30000001192093;-0.09177739173173904;-0.723519504070282;-0.6841057538986206;[MPIB4];
55.8;MPIB4;27.03130297647827;4.283567969380044;0.8751140832901001;-0.30401602387428284;0.3764227032661438;[];
55.8;MPIB3;24.773530163593243;24.054434874783453;-0.7085519433021545;-0.4977288246154785;-0.5001373291015625;[MPIB2];
55.85;MPIB2;24.866770303771727;21.436649566169393;-0.33695340156555176;-0.19509032368659973;-0.9210675954818726;[MPIB1,MPIB4];
55.85;MPIB1;26.30553355838049;18.30000001192093;-0.09000620990991592;-0.723519504070282;-0.6843410730361938;[MPIB4];
55.85;MPIB4;27.03130297647827;4.283567969380044;0.8751140832901001;-0.30401602387428284;0.3764227032661438;[];
55.85;MPIB3;24.773530163593243;24.054434874783453;-0.7085519433021545;-0.4977288246154785;-0.5001373291015625;[MPIB2];
55.9;MPIB2;24.793770382215204;21.236833647123632;-0.33183369040489197;-0.20016539096832275;-0.9218365550041199;[MPIB1,MPIB4];
55.9;MPIB1;26.30553355838049;18.30000001192093;-0.0828498974442482;-0.723519504070282;-0.6852442622184753;[MPIB4];
55.9;MPIB4;27.03130297647827;4.283567969380044;0.8751140832901001;-0.30401602387428284;0.3764227032661438;[];
55.9;MPIB3;24.773530163593243;24.054434874783453;-0.7085519433021545;-0.4977288246154785;-0.5001373291015625;[MPIB2];
55.95;MPIB2;24.721685738706444;21.035184490791266;-0.3205396831035614;-0.2232152223587036;-0.9205365180969238;[MPIB1,MPIB4];
55.95;MPIB1;26.30553355838049;18.30000001192093;-0.07945018261671066;-0.7217301726341248;-0.687529981136322;[MPIB4];
55.95;MPIB4;27.03130297647827;4.283567969380044;0.8751140832901001;-0.30401602387428284;0.3764227032661438;[];
55.95;MPIB3;24.773530163593243;24.054434874783453;-0.7085519433021545;-0.4977288246154785;-0.5001373291015625;[MPIB2];
56.0;MPIB2;24.6823275187791;20.925084038645338;-0.29623982310295105;-0.25625601410865784;-0.9200692176818848;[MPIB1,MPIB4];
56.0;MPIB1;26.30553355838049;18.30000001192093;-0.0708656907081604;-0.7180702686309814;-0.692284107208252;[MPIB4];
56.0;MPIB4;27.03130297647827;4.283567969380044;0.8751140832901001;-0.30401602387428284;0.3764227032661438;[];
56.0;MPIB3;24.773530163593243;24.054434874783453;-0.7085519433021545;-0.4977288246154785;-0.5001373291015625;[MPIB2];
56.05;MPIB2;24.6608379282027;20.864969184791164;-0.2885967791080475;-0.2612568736076355;-0.921090841293335;[MPIB1,MPIB4];
56.05;MPIB1;26.30553355838049;18.30000001192093;-0.061766888946294785;-0.7180702686309814;-0.6931551694869995;[MPIB4];
56.05;MPIB4;27.03130297647827;4.283567969380044;0.8741368055343628;-0.30401602387428284;0.3786867558956146;[];
56.05;MPIB3;24.773530163593243;24.054434874783453;-0.7085519433021545;-0.4977288246154785;-0.5001373291015625;[MPIB2];
56.1;MPIB2;24.64910461038513;20.832146470774347;-0.2883859872817993;-0.26384714245796204;-0.9204180836677551;[MPIB1,MPIB4];
56.1;MPIB1;26.30553355838049;18.30000001192093;-0.061766888946294785;-0.7180702686309814;-0.6931551694869995;[MPIB4];
56.1;MPIB4;27.03130297647827;4.283567969380044;0.8741368055343628;-0.30401602387428284;0.3786867558956146;[];
56.1;MPIB3;24.773530163593243;24.054434874783453;-0.7085519433021545;-0.4977288246154785;-0.5001373291015625;[MPIB2];
56.15;MPIB2;24.64910461038513;20.832146470774347;-0.2883859872817993;-0.26384714245796204;-0.9204180836677551;[MPIB1,MPIB4];
56.15;MPIB1;26.30553355838049;18.30000001192093;-0.061766888946294785;-0.7180702686309814;-0.6931551694869995;[MPIB4];
56.15;MPIB4;27.03130297647827;4.283567969380044;0.8741368055343628;-0.30401602387428284;0.3786867558956146;[];
56.15;MPIB3;24.773530163593243;24.054434874783453;-0.7085519433021545;-0.4977288246154785;-0.5001373291015625;[MPIB2];
56.2;MPIB2;24.64910461038513;20.832146470774347;-0.2883859872817993;-0.26384714245796204;-0.9204180836677551;[MPIB1,MPIB4];
56.2;MPIB1;26.30553355838049;18.30000001192093;-0.061766888946294785;-0.7180702686309814;-0.6931551694869995;[MPIB4];
56.2;MPIB4;27.03130297647827;4.283567969380044;0.8741368055343628;-0.30401602387428284;0.3786867558956146;[];
56.2;MPIB3;24.773530163593243;24.054434874783453;-0.7085519433021545;-0.4977288246154785;-0.5001373291015625;[MPIB2];
56.25;MPIB2;24.639200327525536;20.7990976894813;-0.2883859872817993;-0.26384714245796204;-0.9204180836677551;[MPIB1,MPIB4];
56.25;MPIB1;26.295097210979854;18.30000001192093;-0.061766888946294785;-0.7180702686309814;-0.6931551694869995;[MPIB4];
56.25;MPIB4;27.03130297647827;4.283567969380044;0.8741368055343628;-0.30401602387428284;0.3786867558956146;[];
56.25;MPIB3;24.67498444092984;24.071427138279375;-0.7085519433021545;-0.4977288246154785;-0.5001373291015625;[MPIB2];
56.3;MPIB2;24.639200327525536;20.7990976894813;-0.2883859872817993;-0.26384714245796204;-0.9204180836677551;[MPIB1,MPIB4];
56.3;MPIB1;26.295097210979854;18.30000001192093;-0.061766888946294785;-0.7180702686309814;-0.6931551694869995;[MPIB4];
56.3;MPIB4;27.03130297647827;4.283567969380044;0.8741368055343628;-0.30401602387428284;0.3786867558956146;[];
56.3;MPIB3;24.522632747442515;24.097697178721717;-0.7085519433021545;-0.4977288246154785;-0.5001373291015625;[MPIB2];
56.35;MPIB2;24.639200327525536;20.7990976894813;-0.2883859872817993;-0.26384714245796204;-0.9204180836677551;[MPIB1,MPIB4];
56.35;MPIB1;26.295097210979854;18.30000001192093;-0.061766888946294785;-0.7180702686309814;-0.6931551694869995;[MPIB4];
56.35;MPIB4;27.121227393914392;4.322524328408861;0.8741368055343628;-0.30401602387428284;0.3786867558956146;[];
56.35;MPIB3;24.340993962062075;24.12955228829034;-0.7101203203201294;-0.49997231364250183;-0.4956549406051636;[MPIB2];
56.4;MPIB2;24.639200327525536;20.7990976894813;-0.2883859872817993;-0.26384714245796204;-0.9204180836677551;[MPIB1,MPIB4];
56.4;MPIB1;26.295097210979854;18.30000001192093;-0.061766888946294785;-0.7180702686309814;-0.6931551694869995;[MPIB4];
56.4;MPIB4;27.260250548973584;4.382750861938007;0.8741368055343628;-0.30401602387428284;0.3786867558956146;[];
56.4;MPIB3;24.14336442265063;24.164456845956124;-0.7101203203201294;-0.49997231364250183;-0.4956549406051636;[MPIB2];
56.45;MPIB2;24.639200327525536;20.7990976894813;-0.2883859872817993;-0.26384714245796204;-0.9204180836677551;[MPIB1,MPIB4];
56.45;MPIB1;26.295097210979854;18.30000001192093;-0.061766888946294785;-0.7180702686309814;-0.6931551694869995;[MPIB4];
56.45;MPIB4;27.426081617888784;4.454590912093266;0.8741368055343628;-0.30401602387428284;0.3786867558956146;[];
56.45;MPIB3;23.93704958768203;24.20128120488218;-0.7114009857177734;-0.49997231364250183;-0.4938150942325592;[MPIB2];
56.5;MPIB2;24.639200327525536;20.7990976894813;-0.2883859872817993;-0.26384714245796204;-0.9204180836677551;[MPIB1,MPIB4];
56.5;MPIB1;26.295097210979854;18.30000001192093;-0.061766888946294785;-0.7180702686309814;-0.6931551694869995;[MPIB4];
56.5;MPIB4;27.606549809469502;4.532771943062897;0.8741368055343628;-0.30401602387428284;0.3786867558956146;[];
56.5;MPIB3;23.725992580788407;24.23915377541809;-0.7114009857177734;-0.49997231364250183;-0.4938150942325592;[MPIB2];
56.55;MPIB2;24.639200327525536;20.7990976894813;-0.2883859872817993;-0.26384714245796204;-0.9204180836677551;[MPIB1,MPIB4];
56.55;MPIB1;26.295097210979854;18.30000001192093;-0.061766888946294785;-0.7180702686309814;-0.6931551694869995;[MPIB4];
56.55;MPIB4;27.792730991669014;4.619302358301866;0.8519842624664307;-0.30401602387428284;0.42619431018829346;[];
56.55;MPIB3;23.512346347722975;24.277598669559467;-0.7114009857177734;-0.49997231364250183;-0.4938150942325592;[MPIB2];
56.6;MPIB2;24.639200327525536;20.7990976894813;-0.2883859872817993;-0.26384714245796204;-0.9204180836677551;[MPIB1,MPIB4];
56.6;MPIB1;26.295097210979854;18.30000001192093;-0.061766888946294785;-0.7180702686309814;-0.6931551694869995;[MPIB4];
56.6;MPIB4;27.98048876479146;4.71334860253981;0.837702214717865;-0.3014575242996216;0.4553275406360626;[];
56.6;MPIB3;23.29728639700353;24.316356052425704;-0.7114009857177734;-0.49997231364250183;-0.4938150942325592;[];
56.65;MPIB2;24.639200327525536;20.7990976894813;-0.2883859872817993;-0.26384714245796204;-0.9204180836677551;[MPIB1,MPIB4];
56.65;MPIB1;26.295097210979854;18.30000001192093;-0.061766888946294785;-0.7180702686309814;-0.6931551694869995;[MPIB4];
56.65;MPIB4;28.167206482579545;4.814837948144827;0.8198763728141785;-0.29898834228515625;0.4882151782512665;[MPIB1,MPIB2,MPIB3];
56.65;MPIB3;23.081454556355336;24.35528405415556;-0.7114009857177734;-0.49997231364250183;-0.4938150942325592;[];
56.7;MPIB2;24.639200327525536;20.7990976894813;-0.2883859872817993;-0.26384714245796204;-0.9204180836677551;[MPIB1,MPIB4];
56.7;MPIB1;26.295097210979854;18.30000001192093;-0.061766888946294785;-0.7180702686309814;-0.6931551694869995;[MPIB4];
56.7;MPIB4;28.346723420910372;4.930143039191847;0.7571293115615845;-0.29147714376449585;0.5845876932144165;[MPIB1,MPIB2];
56.7;MPIB3;22.865201263757093;24.394305213795747;-0.7114009857177734;-0.49997231364250183;-0.4938150942325592;[];
56.75;MPIB2;24.639200327525536;20.7990976894813;-0.2883859872817993;-0.26384714245796204;-0.9204180836677551;[MPIB1,MPIB4];
56.75;MPIB1;26.295097210979854;18.30000001192093;-0.061766888946294785;-0.7180702686309814;-0.6931551694869995;[MPIB4];
56.75;MPIB4;28.51179569575771;5.064566325458685;0.6560627222061157;-0.2839479446411133;0.6992160081863403;[MPIB1,MPIB2];
56.75;MPIB3;22.648717858367394;24.433377237660892;-0.7103351950645447;-0.5022124648094177;-0.49307528138160706;[];
56.8;MPIB2;24.639200327525536;20.7990976894813;-0.2883859872817993;-0.26384714245796204;-0.9204180836677551;[MPIB1,MPIB4];
56.8;MPIB1;26.295097210979854;18.30000001192093;-0.061766888946294785;-0.7180702686309814;-0.6931551694869995;[MPIB4];
56.8;MPIB4;28.668981183426986;5.209428147528001;0.6560627222061157;-0.2839479446411133;0.6992160081863403;[MPIB1];
56.8;MPIB3;22.431717201412212;24.470151334662773;-0.6952981352806091;-0.5089951753616333;-0.5073464512825012;[];
56.85;MPIB2;24.639200327525536;20.7990976894813;-0.2883859872817993;-0.26384714245796204;-0.9204180836677551;[MPIB1,MPIB4];
56.85;MPIB1;26.295097210979854;18.30000001192093;-0.061766888946294785;-0.7180702686309814;-0.6931551694869995;[MPIB4];
56.85;MPIB4;28.82167526336323;5.360162748565074;0.6547501087188721;-0.28146493434906006;0.701447069644928;[MPIB1];
56.85;MPIB3;22.21416795307765;24.503859043020725;-0.683742880821228;-0.513526976108551;-0.5183639526367188;[];
56.9;MPIB2;24.639200327525536;20.7990976894813;-0.2883859872817993;-0.26384714245796204;-0.9204180836677551;[MPIB1,MPIB4];
56.9;MPIB1;26.295097210979854;18.30000001192093;-0.061766888946294785;-0.7180702686309814;-0.6931551694869995;[MPIB4];
56.9;MPIB4;28.97358790904764;5.512506967098744;0.6716176271438599;-0.2789800465106964;0.6863297820091248;[];
56.9;MPIB3;21.99618215763797;24.534856507203187;-0.6772353053092957;-0.5157464742660522;-0.5246648192405701;[];
56.95;MPIB2;24.639200327525536;20.7990976894813;-0.2883859872817993;-0.26384714245796204;-0.9204180836677551;[MPIB1,MPIB4];
56.95;MPIB1;26.295097210979854;18.30000001192093;-0.061766888946294785;-0.7180702686309814;-0.6931551694869995;[MPIB4];
56.95;MPIB4;29.12812094807714;5.662612639460065;0.703055739402771;-0.27142199873924255;0.6572614312171936;[];
56.95;MPIB3;21.777925738986653;24.56411733775434;-0.6748192310333252;-0.5179625153541565;-0.5255938768386841;[];
57.0;MPIB2;24.639200327525536;20.7990976894813;-0.2883859872817993;-0.26384714245796204;-0.9204180836677551;[MPIB1,MPIB4];
57.0;MPIB1;26.295097210979854;18.30000001192093;-0.061766888946294785;-0.7180702686309814;-0.6931551694869995;[MPIB4];
57.0;MPIB4;29.284430250165;5.811124542267862;0.7064490914344788;-0.27142199873924255;0.6536127924919128;[];
57.0;MPIB3;21.55936809298548;24.591125496230006;-0.6678576469421387;-0.5179625153541565;-0.5344118475914001;[];
57.05;MPIB2;24.639200327525536;20.7990976894813;-0.2883859872817993;-0.26384714245796204;-0.9204180836677551;[MPIB1,MPIB4];
57.05;MPIB1;26.295097210979854;18.30000001192093;-0.061766888946294785;-0.7180702686309814;-0.6931551694869995;[MPIB4];
57.05;MPIB4;29.441709391995374;5.958766246798376;0.7064490914344788;-0.27142199873924255;0.6536127924919128;[];
57.05;MPIB3;21.440035604408056;24.60587195247055;-0.6678576469421387;-0.5179625153541565;-0.5344118475914001;[];
57.1;MPIB2;24.639200327525536;20.7990976894813;-0.2883859872817993;-0.26384714245796204;-0.9204180836677551;[MPIB1,MPIB4];
57.1;MPIB1;26.295097210979854;18.30000001192093;-0.061766888946294785;-0.7180702686309814;-0.6931551694869995;[MPIB4];
57.1;MPIB4;29.599518066386672;6.105932823014285;0.7064490914344788;-0.27142199873924255;0.6536127924919128;[];
57.1;MPIB3;21.374880058076794;24.613923518513104;-0.6678576469421387;-0.5179625153541565;-0.5344118475914001;[];
57.15;MPIB2;24.639200327525536;20.7990976894813;-0.2883859872817993;-0.26384714245796204;-0.9204180836677551;[MPIB1,MPIB4];
57.15;MPIB1;26.295097210979854;18.30000001192093;-0.061766888946294785;-0.7180702686309814;-0.6931551694869995;[MPIB4];
57.15;MPIB4;29.757615865589813;6.252839979140305;0.7064490914344788;-0.27142199873924255;0.6536127924919128;[];
57.15;MPIB3;21.339305125647805;24.618319674082954;-0.6650304198265076;-0.5179625153541565;-0.5379260182380676;[];
57.2;MPIB2;24.639200327525536;20.7990976894813;-0.2883859872817993;-0.26384714245796204;-0.9204180836677551;[MPIB1,MPIB4];
57.2;MPIB1;26.295097210979854;18.30000001192093;-0.011431359685957432;-0.6768693923950195;-0.7359494566917419;[MPIB4];
57.2;MPIB4;29.915871526958558;6.399605491880777;0.7064490914344788;-0.27142199873924255;0.6536127924919128;[];
57.2;MPIB3;21.339305125647805;24.618319674082954;-0.6650304198265076;-0.5179625153541565;-0.5379260182380676;[];
57.25;MPIB2;24.639200327525536;20.7990976894813;-0.2883859872817993;-0.26384714245796204;-0.9204180836677551;[MPIB1,MPIB4];
57.25;MPIB1;26.295097210979854;18.30000001192093;0.03074214607477188;-0.6252336502075195;-0.7797718644142151;[MPIB4];
57.25;MPIB4;30.074213381079733;6.546293667323766;0.7064490914344788;-0.27142199873924255;0.6536127924919128;[];
57.25;MPIB3;21.309275751265734;24.618319674082954;-0.6650304198265076;-0.5179625153541565;-0.5379260182380676;[];
57.3;MPIB2;24.639200327525536;20.7990976894813;-0.2883859872817993;-0.26384714245796204;-0.9204180836677551;[MPIB1,MPIB4];
57.3;MPIB1;26.295097210979854;18.30000001192093;0.06304051727056503;-0.5577207207679749;-0.8275775909423828;[MPIB4];
57.3;MPIB4;30.16066804347183;6.626385420418501;0.7064490914344788;-0.27142199873924255;0.6536127924919128;[];
57.3;MPIB3;21.309275751265734;24.618319674082954;-0.6650304198265076;-0.5179625153541565;-0.5379260182380676;[];
57.35;MPIB2;24.639200327525536;20.7990976894813;-0.2883859872817993;-0.26384714245796204;-0.9204180836677551;[MPIB1,MPIB4];
57.35;MPIB1;26.304590678377842;18.202460929751396;0.0833798348903656;-0.5089951753616333;-0.856672465801239;[MPIB4];
57.35;MPIB4;30.207872294620813;6.670115522687581;0.7064490914344788;-0.27142199873924255;0.6536127924919128;[];
57.35;MPIB3;21.309275751265734;24.618319674082954;-0.6525779962539673;-0.5202569365501404;-0.5508080124855042;[];
57.4;MPIB2;24.639200327525536;20.7990976894813;-0.2883859872817993;-0.26384714245796204;-0.9204180836677551;[MPIB1,MPIB4];
57.4;MPIB1;26.320286350547605;18.051770041627776;0.09453374892473221;-0.47249555587768555;-0.8762028813362122;[MPIB4];
57.4;MPIB4;30.23364581874182;6.693992161299832;0.7064490914344788;-0.27142199873924255;0.6536127924919128;[];
57.4;MPIB3;21.309275751265734;24.618319674082954;-0.6525779962539673;-0.5202569365501404;-0.5508080124855042;[];
57.45;MPIB2;24.639200327525536;20.7990976894813;-0.2883859872817993;-0.26384714245796204;-0.9204180836677551;[MPIB1,MPIB4];
57.45;MPIB1;26.340386048634443;17.872173435157265;0.10510452091693878;-0.44926875829696655;-0.8871491551399231;[MPIB4];
57.45;MPIB4;30.23364581874182;6.693992161299832;0.7064490914344788;-0.27142199873924255;0.6536127924919128;[];
57.45;MPIB3;21.309275751265734;24.618319674082954;-0.6525779962539673;-0.5202569365501404;-0.5508080124855042;[];
57.5;MPIB2;24.639200327525536;20.7990976894813;-0.2883859872817993;-0.26384714245796204;-0.9204180836677551;[MPIB1,MPIB4];
57.5;MPIB1;26.362890345151307;17.67679430463616;0.10538183152675629;-0.44455158710479736;-0.8894898891448975;[MPIB4];
57.5;MPIB4;30.23364581874182;6.693992161299832;0.7064490914344788;-0.27142199873924255;0.6536127924919128;[];
57.5;MPIB3;21.309275751265734;24.618319674082954;-0.6525779962539673;-0.5202569365501404;-0.5508080124855042;[];
57.55;MPIB2;24.639200327525536;20.7990976894813;-0.2883859872817993;-0.26384714245796204;-0.9204180836677551;[MPIB1,MPIB4];
57.55;MPIB1;26.386707552563458;17.47279791498252;0.10565125197172165;-0.4399081766605377;-0.8917639255523682;[MPIB4];
57.55;MPIB4;30.25959685866466;6.718033250866796;0.7064490914344788;-0.27142199873924255;0.6536127924919128;[];
57.55;MPIB3;21.309275751265734;24.618319674082954;-0.6501207947731018;-0.5224658846855164;-0.5516221523284912;[];
57.6;MPIB2;24.639200327525536;20.7990976894813;-0.2883859872817993;-0.26384714245796204;-0.9204180836677551;[MPIB1,MPIB4];
57.6;MPIB1;26.410989651261012;17.26406698209567;0.10412582010030746;-0.42573419213294983;-0.8987960815429688;[MPIB4];
57.6;MPIB4;30.25959685866466;6.718033250866796;0.7064490914344788;-0.27142199873924255;0.6536127924919128;[];
57.6;MPIB3;21.309275751265734;24.618319674082954;-0.6501207947731018;-0.5224658846855164;-0.5516221523284912;[];
57.65;MPIB2;24.639200327525536;20.7990976894813;-0.2883859872817993;-0.26384714245796204;-0.9204180836677551;[MPIB1,MPIB4];
57.65;MPIB1;26.435012099653655;17.05269287377459;0.10010810196399689;-0.4114549458026886;-0.9058759808540344;[MPIB4];
57.65;MPIB4;30.25959685866466;6.718033250866796;0.7064490914344788;-0.27142199873924255;0.6536127924919128;[];
57.65;MPIB3;21.309275751265734;24.618319674082954;-0.6501207947731018;-0.5224658846855164;-0.5516221523284912;[];
57.7;MPIB2;24.639200327525536;20.7990976894813;-0.2883859872817993;-0.26384714245796204;-0.9204180836677551;[MPIB1,MPIB4];
57.7;MPIB1;26.45864059636792;16.839848054152895;0.09799005836248398;-0.4067308008670807;-0.9082382321357727;[MPIB4];
57.7;MPIB4;30.25959685866466;6.718033250866796;0.7064490914344788;-0.27142199873924255;0.6536127924919128;[];
57.7;MPIB3;21.309275751265734;24.618319674082954;-0.6501207947731018;-0.5224658846855164;-0.5516221523284912;[];
57.75;MPIB2;24.639200327525536;20.7990976894813;-0.2883859872817993;-0.26384714245796204;-0.9204180836677551;[MPIB1,MPIB4];
