"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
111.95;MPIB3;44.044709081192195;27.21553701398355;-0.6936147809028625;-0.3014575242996216;0.6541916728019714;[];
112.0;MPIB2;33.830143502901265;49.67059746344762;0.6561915874481201;-0.2232152223587036;-0.7207323312759399;[];
112.0;MPIB1;19.124315158445143;3.2453861119778082;-0.92351895570755;-0.3362579047679901;-0.18434374034404755;[];
112.0;MPIB4;19.50267994550802;36.79897100301724;0.22229191660881042;-0.14341038465499878;0.9643611907958984;[];
112.0;MPIB3;44.004793565362206;27.265395332823488;-0.7113595604896545;-0.3114960789680481;0.6299848556518555;[];
112.05;MPIB2;33.93214808379851;49.55857186348521;0.6561915874481201;-0.2232152223587036;-0.7207323312759399;[];
112.05;MPIB1;19.124315158445143;3.2453861119778082;-0.92351895570755;-0.3362579047679901;-0.18434374034404755;[];
112.05;MPIB4;19.50267994550802;36.79897100301724;0.22229191660881042;-0.14341038465499878;0.9643611907958984;[];
112.05;MPIB3;43.982999691187615;27.292617978072087;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
112.1;MPIB2;34.05382226589596;49.42494430353145;0.6561915874481201;-0.2232152223587036;-0.7207323312759399;[];
112.1;MPIB1;18.70348335615904;3.1616489421315066;-0.92351895570755;-0.3362579047679901;-0.18434374034404755;[];
112.1;MPIB4;19.50267994550802;36.79897100301724;0.22229191660881042;-0.14341038465499878;0.9643611907958984;[];
112.1;MPIB3;43.982999691187615;27.292617978072087;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
112.15;MPIB2;34.18623605149618;49.27952207205243;0.6561915874481201;-0.2232152223587036;-0.7207323312759399;[];
112.15;MPIB1;18.492288994031696;3.11954353112975;-0.92351895570755;-0.3362579047679901;-0.18434374034404755;[];
112.15;MPIB4;19.50267994550802;36.79897100301724;0.22229191660881042;-0.14341038465499878;0.9643611907958984;[];
112.15;MPIB3;43.982999691187615;27.292617978072087;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
112.2;MPIB2;34.324318910563775;49.127483087290386;0.6538640856742859;-0.22573775053024292;-0.7220605611801147;[];
112.2;MPIB1;18.280872766020366;3.077370623325521;-0.92351895570755;-0.3362579047679901;-0.18434374034404755;[];
112.2;MPIB4;19.50267994550802;36.79897100301724;0.22229191660881042;-0.14341038465499878;0.9643611907958984;[];
112.2;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
112.25;MPIB2;34.465308830284144;48.97166131021524;0.6515992283821106;-0.22825877368450165;-0.7233141660690308;[];
112.25;MPIB1;18.280872766020366;3.077370623325521;-0.92351895570755;-0.3362579047679901;-0.18434374034404755;[];
112.25;MPIB4;19.50267994550802;36.79897100301724;0.22229191660881042;-0.14341038465499878;0.9643611907958984;[];
112.25;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
112.3;MPIB2;34.60750117536688;48.81342924092138;0.6473655700683594;-0.2308715432882309;-0.7262802124023438;[];
112.3;MPIB1;17.857731890639002;2.9929309793187997;-0.92351895570755;-0.3362579047679901;-0.18434374034404755;[];
112.3;MPIB4;19.50267994550802;36.79897100301724;0.22229191660881042;-0.14341038465499878;0.9643611907958984;[];
112.3;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
112.35;MPIB2;34.750350044773725;48.65388115192326;0.6473655700683594;-0.2308715432882309;-0.7262802124023438;[];
112.35;MPIB1;17.857731890639002;2.9929309793187997;-0.92351895570755;-0.3362579047679901;-0.18434374034404755;[];
112.35;MPIB4;19.50267994550802;36.79897100301724;0.22229191660881042;-0.14341038465499878;0.9643611907958984;[];
112.35;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
112.4;MPIB2;34.8933677890293;48.49344595414772;0.6446812152862549;-0.2359057515859604;-0.7270492911338806;[];
112.4;MPIB1;17.434432928705633;2.908443241677361;-0.92351895570755;-0.3362579047679901;-0.18434374034404755;[];
112.4;MPIB4;19.50267994550802;36.79897100301724;0.22229191660881042;-0.14341038465499878;0.9643611907958984;[];
112.4;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
112.45;MPIB2;35.03647773896299;48.33252639492346;0.6442586183547974;-0.23851358890533447;-0.7265726923942566;[];
112.45;MPIB1;17.318866915679905;2.8853764489888363;-0.9213195443153381;-0.3411290943622589;-0.18638594448566437;[];
112.45;MPIB4;19.50267994550802;36.79897100301724;0.22229191660881042;-0.14341038465499878;0.9643611907958984;[];
112.45;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
112.5;MPIB2;35.179448013595234;48.17117430412037;0.6415497660636902;-0.24353814125061035;-0.727302074432373;[];
112.5;MPIB1;17.25576786523868;2.8727819787180238;-0.9177412986755371;-0.35102346539497375;-0.18566206097602844;[];
112.5;MPIB4;19.50267994550802;36.79897100301724;0.22229191660881042;-0.14341038465499878;0.9643611907958984;[];
112.5;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
112.55;MPIB2;35.32234202550404;48.00958605104779;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
112.55;MPIB1;17.221315779696056;2.8659053971514368;-0.9159473776817322;-0.3558664619922638;-0.18529914319515228;[];
112.55;MPIB4;19.50267994550802;36.79897100301724;0.22229191660881042;-0.14341038465499878;0.9643611907958984;[];
112.55;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
112.6;MPIB2;35.465194397961;47.84786885336112;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
112.6;MPIB1;17.221315779696056;2.8659053971514368;-0.9159473776817322;-0.3558664619922638;-0.18529914319515228;[];
112.6;MPIB4;19.50267994550802;36.79897100301724;0.22229191660881042;-0.14341038465499878;0.9643611907958984;[];
112.6;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
112.65;MPIB2;35.608024035274624;47.686081251906955;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
112.65;MPIB1;17.221315779696056;2.8659053971514368;-0.9094052910804749;-0.3729189932346344;-0.18397565186023712;[];
112.65;MPIB4;19.50267994550802;36.79897100301724;0.31003689765930176;-0.18219153583049774;0.9330857992172241;[];
112.65;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
112.7;MPIB2;35.75084125919854;47.52425520999128;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
112.7;MPIB1;17.186626404539425;2.8621507831799704;-0.8949748277664185;-0.41381287574768066;-0.16645368933677673;[];
112.7;MPIB4;19.55090219301917;36.88428579094153;0.47602683305740356;-0.25375300645828247;0.8419981002807617;[];
112.7;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
112.75;MPIB2;35.893651705410875;47.362408179581195;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
112.75;MPIB1;17.186626404539425;2.8621507831799704;-0.8932434320449829;-0.4186075031757355;-0.1637406051158905;[];
112.75;MPIB4;19.62700789243513;37.01528517016064;0.4882003962993622;-0.276401162147522;0.8277751803398132;[];
112.75;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
112.8;MPIB2;36.03645845099227;47.20054968945183;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
112.8;MPIB1;17.186626404539425;2.8621507831799704;-0.8932434320449829;-0.4186075031757355;-0.1637406051158905;[];
112.8;MPIB4;19.7185643964051;37.1710944074872;0.49042078852653503;-0.276401162147522;0.826461672782898;[];
112.8;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
112.85;MPIB2;36.114430943136426;47.112174943576235;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
112.85;MPIB1;17.186626404539425;2.8621507831799704;-0.8932434320449829;-0.4186075031757355;-0.1637406051158905;[];
112.85;MPIB4;19.81855704064128;37.34044982891385;0.49004027247428894;-0.2789800465106964;0.8258203864097595;[];
112.85;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
112.9;MPIB2;36.15700392879211;47.063922326723485;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
112.9;MPIB1;17.186626404539425;2.8621507831799704;-0.8932434320449829;-0.4186075031757355;-0.1637406051158905;[];
112.9;MPIB4;19.923155817997895;37.51720146771825;0.48735037446022034;-0.29651716351509094;0.8212873339653015;[];
112.9;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
112.95;MPIB2;36.180248781660055;47.03757639486173;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
112.95;MPIB1;17.186626404539425;2.8621507831799704;-0.8932434320449829;-0.4186075031757355;-0.1637406051158905;[];
112.95;MPIB4;20.029824416843212;37.69825393308497;0.4822297990322113;-0.3014575242996216;0.8225099444389343;[];
112.95;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
113.0;MPIB2;36.180248781660055;47.03757639486173;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
113.0;MPIB1;17.186626404539425;2.8621507831799704;-0.8932434320449829;-0.4186075031757355;-0.1637406051158905;[];
113.0;MPIB4;20.08806547857762;37.69999998807907;0.46296340227127075;-0.31395483016967773;0.8288788199424744;[];
113.0;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
113.05;MPIB2;36.180248781660055;47.03757639486173;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
113.05;MPIB1;17.186626404539425;2.8621507831799704;-0.8932434320449829;-0.4186075031757355;-0.1637406051158905;[];
113.05;MPIB4;20.119865101978235;37.69999998807907;0.44565942883491516;-0.32630735635757446;0.8335778713226318;[];
113.05;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
113.1;MPIB2;36.20365373404236;47.011049004725294;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
113.1;MPIB1;17.186626404539425;2.8621507831799704;-0.8932434320449829;-0.4186075031757355;-0.1637406051158905;[];
113.1;MPIB4;20.119865101978235;37.69999998807907;0.4435001313686371;-0.32630735635757446;0.8347287178039551;[];
113.1;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
113.15;MPIB2;36.20365373404236;47.011049004725294;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
113.15;MPIB1;17.186626404539425;2.8621507831799704;-0.8932434320449829;-0.4186075031757355;-0.1637406051158905;[];
113.15;MPIB4;20.119865101978235;37.69999998807907;0.4435001313686371;-0.32630735635757446;0.8347287178039551;[];
113.15;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
113.2;MPIB2;36.20365373404236;47.011049004725294;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
113.2;MPIB1;17.186626404539425;2.8621507831799704;-0.8932434320449829;-0.4186075031757355;-0.1637406051158905;[];
113.2;MPIB4;20.151883746092494;37.69999998807907;0.44018712639808655;-0.34608107805252075;0.8284931778907776;[];
113.2;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
113.25;MPIB2;36.20365373404236;47.011049004725294;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
113.25;MPIB1;17.186626404539425;2.8621507831799704;-0.8932434320449829;-0.4186075031757355;-0.1637406051158905;[];
113.25;MPIB4;20.151883746092494;37.69999998807907;0.486329585313797;-0.460964173078537;0.74223792552948;[];
113.25;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
113.3;MPIB2;36.20365373404236;47.011049004725294;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
113.3;MPIB1;17.186626404539425;2.8621507831799704;-0.8932434320449829;-0.4186075031757355;-0.1637406051158905;[];
113.3;MPIB4;20.151883746092494;37.69999998807907;0.4991578459739685;-0.5898310542106628;0.6347042918205261;[];
113.3;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
113.35;MPIB2;36.20365373404236;47.011049004725294;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
113.35;MPIB1;17.186626404539425;2.8621507831799704;-0.8932434320449829;-0.4186075031757355;-0.1637406051158905;[];
113.35;MPIB4;20.151883746092494;37.69999998807907;0.4839961528778076;-0.6252336502075195;0.6121576428413391;[];
113.35;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
113.4;MPIB2;36.20365373404236;47.011049004725294;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
113.4;MPIB1;17.186626404539425;2.8621507831799704;-0.8932434320449829;-0.4186075031757355;-0.1637406051158905;[];
113.4;MPIB4;20.151883746092494;37.69999998807907;0.4829906225204468;-0.6272518038749695;0.6108858585357666;[];
113.4;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
113.45;MPIB2;36.20365373404236;47.011049004725294;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
113.45;MPIB1;17.186626404539425;2.8621507831799704;-0.8932434320449829;-0.4186075031757355;-0.1637406051158905;[];
113.45;MPIB4;20.151883746092494;37.69999998807907;0.4829906225204468;-0.6272518038749695;0.6108858585357666;[];
113.45;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
113.5;MPIB2;36.20365373404236;47.011049004725294;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
113.5;MPIB1;17.186626404539425;2.8621507831799704;-0.8932434320449829;-0.4186075031757355;-0.1637406051158905;[];
113.5;MPIB4;20.151883746092494;37.69999998807907;0.4829906225204468;-0.6272518038749695;0.6108858585357666;[];
113.5;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
113.55;MPIB2;36.20365373404236;47.011049004725294;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
113.55;MPIB1;17.186626404539425;2.8621507831799704;-0.8932434320449829;-0.4186075031757355;-0.1637406051158905;[];
113.55;MPIB4;20.151883746092494;37.69999998807907;0.4829906225204468;-0.6272518038749695;0.6108858585357666;[];
113.55;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
113.6;MPIB2;36.20365373404236;47.011049004725294;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
113.6;MPIB1;17.186626404539425;2.8621507831799704;-0.8932434320449829;-0.4186075031757355;-0.1637406051158905;[];
113.6;MPIB4;20.151883746092494;37.69999998807907;0.4829906225204468;-0.6272518038749695;0.6108858585357666;[];
113.6;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
113.65;MPIB2;36.20365373404236;47.011049004725294;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
113.65;MPIB1;17.186626404539425;2.8621507831799704;-0.8932434320449829;-0.4186075031757355;-0.1637406051158905;[];
113.65;MPIB4;20.151883746092494;37.69999998807907;0.48140770196914673;-0.6272518038749695;0.6121340990066528;[];
113.65;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
113.7;MPIB2;36.20365373404236;47.011049004725294;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
113.7;MPIB1;17.18356453776937;2.8621507831799704;-0.8932434320449829;-0.4186075031757355;-0.1637406051158905;[];
113.7;MPIB4;20.151883746092494;37.69999998807907;0.48140770196914673;-0.6272518038749695;0.6121340990066528;[];
113.7;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
113.75;MPIB2;36.20365373404236;47.011049004725294;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
113.75;MPIB1;17.18356453776937;2.8621507831799704;-0.8932434320449829;-0.4186075031757355;-0.1637406051158905;[];
113.75;MPIB4;20.151883746092494;37.69999998807907;0.48140770196914673;-0.6272518038749695;0.6121340990066528;[];
113.75;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
113.8;MPIB2;36.20365373404236;47.011049004725294;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
113.8;MPIB1;17.18356453776937;2.8621507831799704;-0.8932434320449829;-0.4186075031757355;-0.1637406051158905;[];
113.8;MPIB4;20.151883746092494;37.69999998807907;0.48140770196914673;-0.6272518038749695;0.6121340990066528;[];
113.8;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
113.85;MPIB2;36.20365373404236;47.011049004725294;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
113.85;MPIB1;17.18356453776937;2.8621507831799704;-0.8932434320449829;-0.4186075031757355;-0.1637406051158905;[];
113.85;MPIB4;20.151883746092494;37.69999998807907;0.48140770196914673;-0.6272518038749695;0.6121340990066528;[];
113.85;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
113.9;MPIB2;36.20365373404236;47.011049004725294;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
113.9;MPIB1;17.18356453776937;2.8621507831799704;-0.8932434320449829;-0.4186075031757355;-0.1637406051158905;[];
113.9;MPIB4;20.151883746092494;37.69999998807907;0.48140770196914673;-0.6272518038749695;0.6121340990066528;[];
113.9;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
113.95;MPIB2;36.20365373404236;47.011049004725294;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
113.95;MPIB1;17.18356453776937;2.8621507831799704;-0.8932434320449829;-0.4186075031757355;-0.1637406051158905;[];
113.95;MPIB4;20.151883746092494;37.69999998807907;0.48140770196914673;-0.6272518038749695;0.6121340990066528;[];
113.95;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
114.0;MPIB2;36.20365373404236;47.011049004725294;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
114.0;MPIB1;17.18356453776937;2.8621507831799704;-0.8932434320449829;-0.4186075031757355;-0.1637406051158905;[];
114.0;MPIB4;20.151883746092494;37.69999998807907;0.48140770196914673;-0.6272518038749695;0.6121340990066528;[];
114.0;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
114.05;MPIB2;36.20365373404236;47.011049004725294;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
114.05;MPIB1;17.18356453776937;2.8621507831799704;-0.8932434320449829;-0.4186075031757355;-0.1637406051158905;[];
114.05;MPIB4;20.151883746092494;37.69999998807907;0.48140770196914673;-0.6272518038749695;0.6121340990066528;[];
114.05;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
114.1;MPIB2;36.20365373404236;47.011049004725294;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
114.1;MPIB1;17.18356453776937;2.8621507831799704;-0.897498369216919;-0.4090942442417145;-0.16452057659626007;[];
114.1;MPIB4;20.151883746092494;37.69999998807907;0.48140770196914673;-0.6272518038749695;0.6121340990066528;[];
114.1;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
114.15;MPIB2;36.20365373404236;47.011049004725294;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
114.15;MPIB1;17.18356453776937;2.8621507831799704;-0.8985371589660645;-0.4067308008670807;-0.16471099853515625;[];
114.15;MPIB4;20.151883746092494;37.69999998807907;0.48140770196914673;-0.6272518038749695;0.6121340990066528;[];
114.15;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
114.2;MPIB2;36.20365373404236;47.011049004725294;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
114.2;MPIB1;17.18356453776937;2.8621507831799704;-0.8985371589660645;-0.4067308008670807;-0.16471099853515625;[];
114.2;MPIB4;20.151883746092494;37.69999998807907;0.48140770196914673;-0.6272518038749695;0.6121340990066528;[];
114.2;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
114.25;MPIB2;36.20365373404236;47.011049004725294;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
114.25;MPIB1;17.18356453776937;2.8621507831799704;-0.8985371589660645;-0.4067308008670807;-0.16471099853515625;[];
114.25;MPIB4;20.151883746092494;37.69999998807907;0.48140770196914673;-0.6272518038749695;0.6121340990066528;[];
114.25;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
114.3;MPIB2;36.20365373404236;47.011049004725294;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
114.3;MPIB1;17.18356453776937;2.8621507831799704;-0.8985371589660645;-0.4067308008670807;-0.16471099853515625;[];
114.3;MPIB4;20.151883746092494;37.69999998807907;0.48140770196914673;-0.6272518038749695;0.6121340990066528;[];
114.3;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
114.35;MPIB2;36.20365373404236;47.011049004725294;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
114.35;MPIB1;17.18356453776937;2.8621507831799704;-0.8991782665252686;-0.404276967048645;-0.16723547875881195;[];
114.35;MPIB4;20.151883746092494;37.69999998807907;0.48140770196914673;-0.6272518038749695;0.6121340990066528;[];
114.35;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
114.4;MPIB2;36.20365373404236;47.011049004725294;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
114.4;MPIB1;17.18356453776937;2.8621507831799704;-0.8991782665252686;-0.404276967048645;-0.16723547875881195;[];
114.4;MPIB4;20.151883746092494;37.69999998807907;0.48140770196914673;-0.6272518038749695;0.6121340990066528;[];
114.4;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
114.45;MPIB2;36.20365373404236;47.011049004725294;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
114.45;MPIB1;17.18356453776937;2.8621507831799704;-0.8991782665252686;-0.404276967048645;-0.16723547875881195;[];
114.45;MPIB4;20.151883746092494;37.69999998807907;0.48140770196914673;-0.6272518038749695;0.6121340990066528;[];
114.45;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
114.5;MPIB2;36.20365373404236;47.011049004725294;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
114.5;MPIB1;17.18356453776937;2.8621507831799704;-0.8991782665252686;-0.404276967048645;-0.16723547875881195;[];
114.5;MPIB4;20.151883746092494;37.69999998807907;0.48140770196914673;-0.6272518038749695;0.6121340990066528;[];
114.5;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
114.55;MPIB2;36.20365373404236;47.011049004725294;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
114.55;MPIB1;17.18356453776937;2.8621507831799704;-0.8991782665252686;-0.404276967048645;-0.16723547875881195;[];
114.55;MPIB4;20.151883746092494;37.69999998807907;0.48140770196914673;-0.6272518038749695;0.6121340990066528;[];
114.55;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
114.6;MPIB2;36.20365373404236;47.011049004725294;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
114.6;MPIB1;17.18356453776937;2.8621507831799704;-0.8991782665252686;-0.404276967048645;-0.16723547875881195;[];
114.6;MPIB4;20.151883746092494;37.69999998807907;0.48140770196914673;-0.6272518038749695;0.6121340990066528;[];
114.6;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
114.65;MPIB2;36.20365373404236;47.011049004725294;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
114.65;MPIB1;17.18356453776937;2.8621507831799704;-0.8991782665252686;-0.404276967048645;-0.16723547875881195;[];
114.65;MPIB4;20.151883746092494;37.69999998807907;0.48140770196914673;-0.6272518038749695;0.6121340990066528;[];
114.65;MPIB3;43.9610557111514;27.32002811998106;-0.7146715521812439;-0.3114960789680481;0.6262251138687134;[];
114.7;MPIB2;36.20365373404236;47.011049004725294;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
114.7;MPIB1;17.18356453776937;2.8621507831799704;-0.8991782665252686;-0.404276967048645;-0.16723547875881195;[];
114.7;MPIB4;20.151883746092494;37.69999998807907;0.48140770196914673;-0.6272518038749695;0.6121340990066528;[];
114.7;MPIB3;43.9610557111514;27.32002811998106;-0.7080885171890259;-0.3114960789680481;0.633659303188324;[];
114.75;MPIB2;36.20365373404236;47.011049004725294;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
114.75;MPIB1;17.18356453776937;2.8621507831799704;-0.8991782665252686;-0.404276967048645;-0.16723547875881195;[];
114.75;MPIB4;20.151883746092494;37.69999998807907;0.48140770196914673;-0.6272518038749695;0.6121340990066528;[];
114.75;MPIB3;43.9610557111514;27.32002811998106;-0.548742949962616;-0.2889999747276306;0.7844151258468628;[];
114.8;MPIB2;36.20365373404236;47.011049004725294;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
114.8;MPIB1;17.18356453776937;2.8621507831799704;-0.8991782665252686;-0.404276967048645;-0.16723547875881195;[];
114.8;MPIB4;20.151883746092494;37.69999998807907;0.48140770196914673;-0.6272518038749695;0.6121340990066528;[];
114.8;MPIB3;43.9610557111514;27.32002811998106;-0.31637200713157654;-0.276401162147522;0.9074470400810242;[];
114.85;MPIB2;36.20365373404236;47.011049004725294;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
114.85;MPIB1;17.18356453776937;2.8621507831799704;-0.8991782665252686;-0.404276967048645;-0.16723547875881195;[];
114.85;MPIB4;20.151883746092494;37.69999998807907;0.47658050060272217;-0.6272518038749695;0.6158997416496277;[];
114.85;MPIB3;43.9610557111514;27.32002811998106;-0.17889495193958282;-0.2587572932243347;0.9492066502571106;[];
114.9;MPIB2;36.20365373404236;47.011049004725294;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
114.9;MPIB1;17.18356453776937;2.8621507831799704;-0.8991782665252686;-0.404276967048645;-0.16723547875881195;[];
114.9;MPIB4;20.151883746092494;37.69999998807907;0.4759734272956848;-0.6252336502075195;0.6184161901473999;[];
114.9;MPIB3;43.945431960054975;27.416774676441918;-0.1540987342596054;-0.25625601410865784;0.9542216062545776;[];
114.95;MPIB2;36.20365373404236;47.011049004725294;0.6411148309707642;-0.24614089727401733;-0.7268089652061462;[];
114.95;MPIB1;17.18356453776937;2.8621507831799704;-0.8991782665252686;-0.404276967048645;-0.16723547875881195;[];
114.95;MPIB4;20.151883746092494;37.69999998807907;0.4759734272956848;-0.6252336502075195;0.6184161901473999;[];
