"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
61.6;MPIB1;56.43520191862224;40.332288641373935;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
61.6;MPIB4;15.173896812061912;16.27108262347093;-0.8620355725288391;-0.28146493434906006;-0.4214504361152649;[];
61.6;MPIB3;19.94937928189148;2.4590347886929464;0.622814953327179;-0.7820534706115723;-0.02001027949154377;[];
61.65;MPIB2;26.483477935890175;35.4070111147129;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
61.65;MPIB1;56.43520191862224;40.332288641373935;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
61.65;MPIB4;15.173896812061912;16.27108262347093;-0.8620355725288391;-0.28146493434906006;-0.4214504361152649;[];
61.65;MPIB3;20.13000943405907;2.455887793368305;0.6289411783218384;-0.7771298885345459;-0.020207107067108154;[];
61.7;MPIB2;26.483477935890175;35.4070111147129;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
61.7;MPIB1;56.43520191862224;40.332288641373935;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
61.7;MPIB4;15.173896812061912;16.27108262347093;-0.8620355725288391;-0.28146493434906006;-0.4214504361152649;[];
61.7;MPIB3;20.326610498642133;2.4537645467003983;0.6452925205230713;-0.7637456655502319;-0.01398405060172081;[];
61.75;MPIB2;26.483477935890175;35.4070111147129;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
61.75;MPIB1;56.43520191862224;40.332288641373935;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
61.75;MPIB4;15.173896812061912;16.27108262347093;-0.8620355725288391;-0.28146493434906006;-0.4214504361152649;[];
61.75;MPIB3;20.326610498642133;2.4537645467003983;0.6452925205230713;-0.7637456655502319;-0.01398405060172081;[];
61.8;MPIB2;26.483477935890175;35.4070111147129;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
61.8;MPIB1;56.43520191862224;40.332288641373935;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
61.8;MPIB4;15.173896812061912;16.27108262347093;-0.8620355725288391;-0.28146493434906006;-0.4214504361152649;[];
61.8;MPIB3;20.742038872524013;2.4507956636749384;0.6710193157196045;-0.7413372993469238;-0.007527296431362629;[];
61.85;MPIB2;26.483477935890175;35.4070111147129;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
61.85;MPIB1;56.43520191862224;40.332288641373935;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
61.85;MPIB4;15.173896812061912;16.27108262347093;-0.8620355725288391;-0.28146493434906006;-0.4214504361152649;[];
61.85;MPIB3;20.742038872524013;2.4507956636749384;0.6710193157196045;-0.7413372993469238;-0.007527296431362629;[];
61.9;MPIB2;26.48668127553209;35.3090634948575;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
61.9;MPIB1;56.43520191862224;40.332288641373935;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
61.9;MPIB4;15.173896812061912;16.27108262347093;-0.8620355725288391;-0.28146493434906006;-0.4214504361152649;[];
61.9;MPIB3;20.954748420867503;2.4496963979123336;0.6748484373092651;-0.7378528118133545;-0.007570250425487757;[];
61.95;MPIB2;26.489884615174002;35.15763646834927;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
61.95;MPIB1;56.43520191862224;40.332288641373935;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
61.95;MPIB4;15.173896812061912;16.27108262347093;-0.8620355725288391;-0.28146493434906006;-0.4214504361152649;[];
61.95;MPIB3;21.38379486820969;2.4477609310793866;0.6902094483375549;-0.723519504070282;-0.005889540538191795;[];
62.0;MPIB2;26.493087954815916;34.97700968241696;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
62.0;MPIB1;56.43520191862224;40.332288641373935;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
62.0;MPIB4;15.173896812061912;16.27108262347093;-0.8620355725288391;-0.28146493434906006;-0.4214504361152649;[];
62.0;MPIB3;21.599135746177925;2.4471784053399404;0.6995980143547058;-0.7144574522972107;-0.004158582538366318;[];
62.05;MPIB2;26.49629129445783;34.78043982598729;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
62.05;MPIB1;56.43520191862224;40.332288641373935;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
62.05;MPIB4;15.173896812061912;16.27108262347093;-0.8620355725288391;-0.28146493434906006;-0.4214504361152649;[];
62.05;MPIB3;21.81471014065708;2.446595879600494;0.7015135884284973;-0.7125766277313232;-0.004169969353824854;[];
62.1;MPIB2;26.499494634099744;34.575165052054956;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
62.1;MPIB1;56.43520191862224;40.332288641373935;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
62.1;MPIB4;15.173896812061912;16.27108262347093;-0.8620355725288391;-0.28146493434906006;-0.4214504361152649;[];
62.1;MPIB3;22.030412035166005;2.446013353861048;0.7015135884284973;-0.7125766277313232;-0.004169969353824854;[];
62.15;MPIB2;26.502697973741657;34.365137392614116;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
62.15;MPIB1;56.43520191862224;40.332288641373935;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
62.15;MPIB4;15.173896812061912;16.27108262347093;-0.8620355725288391;-0.28146493434906006;-0.4214504361152649;[];
62.15;MPIB3;22.246184721891005;2.4456845073815145;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
62.2;MPIB2;26.50590131338357;34.15251465738419;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
62.2;MPIB1;56.43520191862224;40.332288641373935;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
62.2;MPIB4;15.173896812061912;16.27108262347093;-0.8620355725288391;-0.28146493434906006;-0.4214504361152649;[];
62.2;MPIB3;22.461996061170474;2.4453556609019813;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
62.25;MPIB2;26.509104653025485;33.93847501060884;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
62.25;MPIB1;56.43520191862224;40.332288641373935;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
62.25;MPIB4;15.173896812061912;16.27108262347093;-0.8620355725288391;-0.28146493434906006;-0.4214504361152649;[];
62.25;MPIB3;22.461996061170474;2.4453556609019813;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
62.3;MPIB2;26.5123079926674;33.72366173003985;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
62.3;MPIB1;56.43520191862224;40.32916615621994;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
62.3;MPIB4;15.173896812061912;16.27108262347093;-0.8620355725288391;-0.28146493434906006;-0.4214504361152649;[];
62.3;MPIB3;22.677828504747133;2.445026814422448;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
62.35;MPIB2;26.515511332309313;33.50842604537047;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
62.35;MPIB1;56.43520191862224;40.32916615621994;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
62.35;MPIB4;15.173896812061912;16.27108262347093;-0.8620355725288391;-0.28146493434906006;-0.4214504361152649;[];
62.35;MPIB3;22.677828504747133;2.445026814422448;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
62.4;MPIB2;26.518714671951226;33.29295972803547;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
62.4;MPIB1;56.43520191862224;40.32916615621994;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
62.4;MPIB4;15.173896812061912;16.27108262347093;-0.8620355725288391;-0.28146493434906006;-0.4214504361152649;[];
62.4;MPIB3;22.677828504747133;2.445026814422448;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
62.45;MPIB2;26.52191801159314;33.07736748525042;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
62.45;MPIB1;56.43520191862224;40.32916615621994;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
62.45;MPIB4;15.173896812061912;16.27108262347093;-0.8620355725288391;-0.28146493434906006;-0.4214504361152649;[];
62.45;MPIB3;22.677828504747133;2.445026814422448;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
62.5;MPIB2;26.525121351235054;32.861706487161655;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
62.5;MPIB1;56.43520191862224;40.32916615621994;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
62.5;MPIB4;15.173896812061912;16.27108262347093;-0.8620355725288391;-0.28146493434906006;-0.4214504361152649;[];
62.5;MPIB3;22.677828504747133;2.445026814422448;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
62.55;MPIB2;26.528324690876968;32.64600794867272;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
62.55;MPIB1;56.43520191862224;40.32916615621994;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
62.55;MPIB4;15.173896812061912;16.27108262347093;-0.8620355725288391;-0.28146493434906006;-0.4214504361152649;[];
62.55;MPIB3;22.677828504747133;2.445026814422448;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
62.6;MPIB2;26.53152803051888;32.430288913122894;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
62.6;MPIB1;56.43520191862224;40.32916615621994;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
62.6;MPIB4;15.173896812061912;16.27108262347093;-0.8620355725288391;-0.28146493434906006;-0.4214504361152649;[];
62.6;MPIB3;22.677828504747133;2.445026814422448;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
62.65;MPIB2;26.53152803051888;32.312506306031935;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
62.65;MPIB1;56.43520191862224;40.32916615621994;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
62.65;MPIB4;15.173896812061912;16.27108262347093;-0.8620355725288391;-0.28146493434906006;-0.4214504361152649;[];
62.65;MPIB3;22.677828504747133;2.445026814422448;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
62.7;MPIB2;26.53152803051888;32.24819699509058;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
62.7;MPIB1;56.43520191862224;40.32916615621994;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
62.7;MPIB4;15.173896812061912;16.27108262347093;-0.8620355725288391;-0.28146493434906006;-0.4214504361152649;[];
62.7;MPIB3;22.677828504747133;2.445026814422448;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
62.75;MPIB2;26.53152803051888;32.21308410723813;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
62.75;MPIB1;56.43520191862224;40.32916615621994;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
62.75;MPIB4;15.173896812061912;16.27108262347093;-0.8620355725288391;-0.28146493434906006;-0.4214504361152649;[];
62.75;MPIB3;22.677828504747133;2.445026814422448;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
62.8;MPIB2;26.53152803051888;32.21308410723813;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
62.8;MPIB1;56.43520191862224;40.32916615621994;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
62.8;MPIB4;15.173896812061912;16.27108262347093;-0.8620355725288391;-0.28146493434906006;-0.4214504361152649;[];
62.8;MPIB3;22.677828504747133;2.445026814422448;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
62.85;MPIB2;26.53152803051888;32.21308410723813;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
62.85;MPIB1;56.43520191862224;40.32916615621994;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
62.85;MPIB4;15.173896812061912;16.27108262347093;-0.8620355725288391;-0.28146493434906006;-0.4214504361152649;[];
62.85;MPIB3;22.677828504747133;2.445026814422448;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
62.9;MPIB2;26.53152803051888;32.17772937847903;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
62.9;MPIB1;56.43520191862224;40.32916615621994;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
62.9;MPIB4;15.173896812061912;16.27108262347093;-0.8620355725288391;-0.28146493434906006;-0.4214504361152649;[];
62.9;MPIB3;22.677828504747133;2.445026814422448;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
62.95;MPIB2;26.53152803051888;32.17772937847903;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
62.95;MPIB1;56.43520191862224;40.32916615621994;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
62.95;MPIB4;15.173896812061912;16.27108262347093;-0.8620355725288391;-0.28146493434906006;-0.4214504361152649;[];
62.95;MPIB3;22.677828504747133;2.445026814422448;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
63.0;MPIB2;26.53152803051888;32.17772937847903;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
63.0;MPIB1;56.43520191862224;40.32916615621994;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
63.0;MPIB4;15.173896812061912;16.27108262347093;-0.8620355725288391;-0.28146493434906006;-0.4214504361152649;[];
63.0;MPIB3;22.677828504747133;2.445026814422448;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
63.05;MPIB2;26.53152803051888;32.17772937847903;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
63.05;MPIB1;56.43520191862224;40.32916615621994;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
63.05;MPIB4;15.173896812061912;16.27108262347093;-0.8620355725288391;-0.28146493434906006;-0.4214504361152649;[];
63.05;MPIB3;22.677828504747133;2.445026814422448;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
63.1;MPIB2;26.53152803051888;32.17772937847903;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
63.1;MPIB1;56.43520191862224;40.32916615621994;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
63.1;MPIB4;15.173896812061912;16.27108262347093;-0.8620355725288391;-0.28146493434906006;-0.4214504361152649;[];
63.1;MPIB3;22.677828504747133;2.445026814422448;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
63.15;MPIB2;26.53152803051888;32.17772937847903;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
63.15;MPIB1;56.43520191862224;40.32916615621994;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
63.15;MPIB4;15.173896812061912;16.27108262347093;-0.8620355725288391;-0.28146493434906006;-0.4214504361152649;[];
63.15;MPIB3;22.677828504747133;2.445026814422448;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
63.2;MPIB2;26.53152803051888;32.17772937847903;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
63.2;MPIB1;56.43520191862224;40.32916615621994;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
63.2;MPIB4;15.173896812061912;16.27108262347093;-0.8620355725288391;-0.28146493434906006;-0.4214504361152649;[];
63.2;MPIB3;22.677828504747133;2.445026814422448;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
63.25;MPIB2;26.53152803051888;32.17772937847903;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
63.25;MPIB1;56.43520191862224;40.32916615621994;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
63.25;MPIB4;15.173896812061912;16.27108262347093;-0.8620355725288391;-0.28146493434906006;-0.4214504361152649;[];
63.25;MPIB3;22.69999998807907;2.4384498848317833;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
63.3;MPIB2;26.53152803051888;32.17772937847903;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
63.3;MPIB1;56.43657366957957;40.07966428357494;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
63.3;MPIB4;15.173896812061912;16.27108262347093;-0.8620355725288391;-0.28146493434906006;-0.4214504361152649;[];
63.3;MPIB3;22.69999998807907;2.4384498848317833;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
63.35;MPIB2;26.53152803051888;32.17772937847903;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
63.35;MPIB1;56.43725954505824;39.898945345234125;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
63.35;MPIB4;15.173896812061912;16.27108262347093;-0.8620355725288391;-0.28146493434906006;-0.4214504361152649;[];
63.35;MPIB3;22.69999998807907;2.4384498848317833;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
63.4;MPIB2;26.53152803051888;32.17772937847903;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
63.4;MPIB1;56.437945420536906;39.70227520253948;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
63.4;MPIB4;15.173896812061912;16.27108262347093;-0.8620355725288391;-0.28146493434906006;-0.4214504361152649;[];
63.4;MPIB3;22.69999998807907;2.4384498848317833;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
63.45;MPIB2;26.53152803051888;32.17772937847903;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
63.45;MPIB1;56.43863129601557;39.49689570125605;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
63.45;MPIB4;15.085855588476306;16.228039140422254;-0.8620355725288391;-0.28146493434906006;-0.4214504361152649;[];
63.45;MPIB3;22.69999998807907;2.4384498848317833;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
63.5;MPIB2;26.53152803051888;32.17772937847903;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
63.5;MPIB1;56.43931717149424;39.28676088963081;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
63.5;MPIB4;14.94875325928618;16.163582139277167;-0.8703737854957581;-0.2865208685398102;-0.4003779888153076;[];
63.5;MPIB3;22.69999998807907;2.4384498848317833;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
63.55;MPIB2;26.53152803051888;32.17772937847903;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
63.55;MPIB1;56.440003046972905;39.07402967825735;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
63.55;MPIB4;14.782652774895778;16.092628511633194;-0.8912926316261292;-0.2889999747276306;-0.34931832551956177;[];
63.55;MPIB3;22.69999998807907;2.4384498848317833;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
63.6;MPIB2;26.53152803051888;32.17772937847903;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
63.6;MPIB1;56.44068892245157;38.859880832456696;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
63.6;MPIB4;14.596474536248142;16.031838758897806;-0.9327570796012878;-0.2889999747276306;-0.21538372337818146;[];
63.6;MPIB3;22.69999998807907;2.4384498848317833;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
63.65;MPIB2;26.53152803051888;32.17772937847903;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
63.65;MPIB1;56.44137479793024;38.6449579581689;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
63.65;MPIB4;14.39826721738448;15.981874773206926;-0.94317626953125;-0.2889999747276306;-0.16384290158748627;[];
63.65;MPIB3;22.69999998807907;2.4384498848317833;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
63.7;MPIB2;26.53152803051888;32.17772937847903;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
63.7;MPIB1;56.4420606734089;38.42961246427802;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
63.7;MPIB4;14.192404972800324;15.94621438121743;-0.9553005695343018;-0.2839479446411133;-0.08198876678943634;[];
63.7;MPIB3;22.69999998807907;2.4384498848317833;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
63.75;MPIB2;26.53152803051888;32.17772937847903;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
63.75;MPIB1;56.44274654888757;38.21403622005707;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
63.75;MPIB4;13.982006583302258;15.926057929450934;-0.9595210552215576;-0.28146493434906006;-0.00671559339389205;[];
63.75;MPIB3;22.69999998807907;2.4384498848317833;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
63.8;MPIB2;26.53152803051888;32.17772937847903;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
63.8;MPIB1;56.443432424366236;37.99833398614126;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
63.8;MPIB4;13.769361152342743;15.92179324228323;-0.9601550698280334;-0.27142199873924255;0.0661991611123085;[];
63.8;MPIB3;22.69999998807907;2.4384498848317833;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
63.85;MPIB2;26.53152803051888;32.17772937847903;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
63.85;MPIB1;56.443432424366236;37.88056055274353;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
63.85;MPIB4;13.55560690595349;15.930070316717092;-0.9597182869911194;-0.2688373327255249;0.08134843409061432;[];
63.85;MPIB3;22.69999998807907;2.4384498848317833;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
63.9;MPIB2;26.53152803051888;32.174608784099235;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
63.9;MPIB1;56.443432424366236;37.81625625063927;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
63.9;MPIB4;13.342156515125327;15.950250452076745;-0.9514659643173218;-0.2663431465625763;0.15402813255786896;[];
63.9;MPIB3;22.69999998807907;2.4384498848317833;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
63.95;MPIB2;26.53152803051888;32.174608784099235;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
63.95;MPIB1;56.443432424366236;37.78114609761221;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
63.95;MPIB4;13.131598427861203;15.98893350033535;-0.9246512055397034;-0.2663431465625763;0.2720887064933777;[];
63.95;MPIB3;22.69999998807907;2.4384498848317833;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
64.0;MPIB2;26.53152803051888;32.174608784099235;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
64.0;MPIB1;56.443432424366236;37.78114609761221;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
64.0;MPIB4;12.922913761954245;16.03870008178899;-0.9217574000358582;-0.2663431465625763;0.28173649311065674;[];
64.0;MPIB3;22.69999998807907;2.4384498848317833;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
64.05;MPIB2;26.53152803051888;32.174608784099235;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
64.05;MPIB1;56.443432424366236;37.78114609761221;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
64.05;MPIB4;12.715251984227109;16.094518273070037;-0.9217574000358582;-0.2663431465625763;0.28173649311065674;[];
64.05;MPIB3;22.69999998807907;2.4384498848317833;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
64.1;MPIB2;26.53152803051888;32.174608784099235;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
64.1;MPIB1;56.443432424366236;37.74579412251464;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
64.1;MPIB4;12.50814870351103;16.153640643700612;-0.9217574000358582;-0.2663431465625763;0.28173649311065674;[];
64.1;MPIB3;22.69999998807907;2.4384498848317833;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
64.15;MPIB2;26.53152803051888;32.174608784099235;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
64.15;MPIB1;56.443432424366236;37.74579412251464;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
64.15;MPIB4;12.395070299105695;16.185921461814416;-0.9217574000358582;-0.2663431465625763;0.28173649311065674;[];
64.15;MPIB3;22.69999998807907;2.4384498848317833;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
64.2;MPIB2;26.53152803051888;32.174608784099235;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
64.2;MPIB1;56.443432424366236;37.74579412251464;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
64.2;MPIB4;12.333329483129026;16.20354679055177;-0.9217574000358582;-0.2663431465625763;0.28173649311065674;[];
64.2;MPIB3;22.69999998807907;2.4384498848317833;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
64.25;MPIB2;26.53152803051888;32.174608784099235;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
64.25;MPIB1;56.443432424366236;37.74579412251464;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
64.25;MPIB4;12.299618993690201;16.21317022116017;-0.9217574000358582;-0.2663431465625763;0.28173649311065674;[];
64.25;MPIB3;22.69999998807907;2.4318729552411185;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
64.3;MPIB2;26.53152803051888;32.174608784099235;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
64.3;MPIB1;56.443432424366236;37.74579412251464;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
64.3;MPIB4;12.299618993690201;16.21317022116017;-0.9217574000358582;-0.2663431465625763;0.28173649311065674;[];
64.3;MPIB3;22.797999426722527;2.431544108761585;0.7033644318580627;-0.7107580900192261;-0.002360206563025713;[];
64.35;MPIB2;26.53152803051888;32.174608784099235;0.030812116339802742;-0.33372852206230164;-0.9421334862709045;[MPIB3,MPIB4];
64.35;MPIB1;56.443432424366236;37.74579412251464;0.0064247106201946735;-0.3656129837036133;-0.9307090640068054;[MPIB3];
64.35;MPIB4;12.299618993690201;16.21317022116017;-0.9217574000358582;-0.2663431465625763;0.28173649311065674;[];
