"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
55.25;MPIB3;11.569135594888026;45.754071948381096;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[MPIB1];
55.3;MPIB2;44.50703514966217;55.44879643429289;0.8421769142150879;-0.2511554956436157;-0.4770873486995697;[];
55.3;MPIB1;36.134169727804725;25.54209997977739;-0.30630603432655334;-0.5067653059959412;0.8057802319526672;[MPIB2,MPIB3,MPIB4];
55.3;MPIB4;38.53625345564537;34.06922343798007;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
55.3;MPIB3;11.566777519191051;45.53832057761812;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[MPIB1];
55.35;MPIB2;44.50703514966217;55.44879643429289;0.8421769142150879;-0.2511554956436157;-0.4770873486995697;[];
55.35;MPIB1;36.134169727804725;25.54209997977739;-0.30630603432655334;-0.5067653059959412;0.8057802319526672;[MPIB2,MPIB3,MPIB4];
55.35;MPIB4;38.53625345564537;34.06922343798007;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
55.35;MPIB3;11.566777519191051;45.42052031549872;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[MPIB1];
55.4;MPIB2;44.50703514966217;55.44879643429289;0.8421769142150879;-0.2511554956436157;-0.4770873486995697;[];
55.4;MPIB1;36.134169727804725;25.54209997977739;-0.30630603432655334;-0.5067653059959412;0.8057802319526672;[MPIB2,MPIB3,MPIB4];
55.4;MPIB4;38.53625345564537;34.06922343798007;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
55.4;MPIB3;11.566777519191051;45.3562013649107;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[MPIB1];
55.45;MPIB2;44.50703514966217;55.44879643429289;0.8421769142150879;-0.2511554956436157;-0.4770873486995697;[];
55.45;MPIB1;36.134169727804725;25.54209997977739;-0.30630603432655334;-0.5067653059959412;0.8057802319526672;[MPIB2,MPIB3,MPIB4];
55.45;MPIB4;38.53625345564537;34.06922343798007;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
55.45;MPIB3;11.566777519191051;45.321083213810596;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[MPIB1];
55.5;MPIB2;44.50703514966217;55.44879643429289;0.8421769142150879;-0.2511554956436157;-0.4770873486995697;[];
55.5;MPIB1;36.134169727804725;25.54209997977739;-0.30630603432655334;-0.5067653059959412;0.8057802319526672;[MPIB2,MPIB3,MPIB4];
55.5;MPIB4;38.53625345564537;34.06922343798007;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
55.5;MPIB3;11.566777519191051;45.321083213810596;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[MPIB1];
55.55;MPIB2;44.50703514966217;55.44879643429289;0.8421769142150879;-0.2511554956436157;-0.4770873486995697;[];
55.55;MPIB1;36.134169727804725;25.54209997977739;-0.30630603432655334;-0.5067653059959412;0.8057802319526672;[MPIB2,MPIB3,MPIB4];
55.55;MPIB4;38.53625345564537;34.06922343798007;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
55.55;MPIB3;11.566777519191051;45.321083213810596;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[MPIB1];
55.6;MPIB2;44.50703514966217;55.44879643429289;0.8421769142150879;-0.2511554956436157;-0.4770873486995697;[];
55.6;MPIB1;36.134169727804725;25.54209997977739;-0.30469825863838196;-0.5044492483139038;0.8078405261039734;[MPIB2,MPIB3,MPIB4];
55.6;MPIB4;38.53625345564537;34.06922343798007;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
55.6;MPIB3;11.566777519191051;45.321083213810596;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[MPIB1];
55.65;MPIB2;44.50703514966217;55.44879643429289;0.8421769142150879;-0.2511554956436157;-0.4770873486995697;[];
55.65;MPIB1;36.134169727804725;25.54209997977739;-0.30469825863838196;-0.5044492483139038;0.8078405261039734;[MPIB2,MPIB3,MPIB4];
55.65;MPIB4;38.53625345564537;34.06922343798007;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
55.65;MPIB3;11.566777519191051;45.321083213810596;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[MPIB1];
55.7;MPIB2;44.50703514966217;55.44879643429289;0.8421769142150879;-0.2511554956436157;-0.4770873486995697;[];
55.7;MPIB1;36.134169727804725;25.54209997977739;-0.30469825863838196;-0.5044492483139038;0.8078405261039734;[MPIB2,MPIB3,MPIB4];
55.7;MPIB4;38.53625345564537;34.06922343798007;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
55.7;MPIB3;11.566777519191051;45.321083213810596;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[MPIB1];
55.75;MPIB2;44.50703514966217;55.44879643429289;0.8421769142150879;-0.2511554956436157;-0.4770873486995697;[];
55.75;MPIB1;36.134169727804725;25.54209997977739;-0.30469825863838196;-0.5044492483139038;0.8078405261039734;[MPIB2,MPIB3,MPIB4];
55.75;MPIB4;38.53625345564537;34.06922343798007;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
55.75;MPIB3;11.566777519191051;45.321083213810596;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[MPIB1];
55.8;MPIB2;44.50703514966217;55.44879643429289;0.8421769142150879;-0.2511554956436157;-0.4770873486995697;[];
55.8;MPIB1;36.134169727804725;25.54209997977739;-0.30469825863838196;-0.5044492483139038;0.8078405261039734;[MPIB2,MPIB3,MPIB4];
55.8;MPIB4;38.53625345564537;34.06922343798007;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
55.8;MPIB3;11.566777519191051;45.321083213810596;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[MPIB1];
55.85;MPIB2;44.50703514966217;55.44879643429289;0.8421769142150879;-0.2511554956436157;-0.4770873486995697;[];
55.85;MPIB1;36.134169727804725;25.54209997977739;-0.30469825863838196;-0.5044492483139038;0.8078405261039734;[MPIB2,MPIB3,MPIB4];
55.85;MPIB4;38.53625345564537;34.06922343798007;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
55.85;MPIB3;11.566777519191051;45.321083213810596;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[MPIB1];
55.9;MPIB2;44.50703514966217;55.44879643429289;0.8421769142150879;-0.2511554956436157;-0.4770873486995697;[];
55.9;MPIB1;36.134169727804725;25.54209997977739;-0.30469825863838196;-0.5044492483139038;0.8078405261039734;[MPIB2,MPIB3,MPIB4];
55.9;MPIB4;38.53625345564537;34.06922343798007;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
55.9;MPIB3;11.566777519191051;45.321083213810596;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[MPIB1];
55.95;MPIB2;44.50703514966217;55.44879643429289;0.8421769142150879;-0.2511554956436157;-0.4770873486995697;[];
55.95;MPIB1;36.134169727804725;25.54209997977739;-0.30469825863838196;-0.5044492483139038;0.8078405261039734;[MPIB2,MPIB3,MPIB4];
55.95;MPIB4;38.53625345564537;34.06922343798007;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
55.95;MPIB3;11.566777519191051;45.321083213810596;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[MPIB1];
56.0;MPIB2;44.50703514966217;55.44879643429289;0.8421769142150879;-0.2511554956436157;-0.4770873486995697;[];
56.0;MPIB1;36.134169727804725;25.54209997977739;-0.30469825863838196;-0.5044492483139038;0.8078405261039734;[MPIB2,MPIB3,MPIB4];
56.0;MPIB4;38.53625345564537;34.06922343798007;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
56.0;MPIB3;11.566777519191051;45.321083213810596;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[MPIB1];
56.05;MPIB2;44.50703514966217;55.44879643429289;0.8421769142150879;-0.2511554956436157;-0.4770873486995697;[];
56.05;MPIB1;36.134169727804725;25.54209997977739;-0.30469825863838196;-0.5044492483139038;0.8078405261039734;[MPIB2,MPIB3,MPIB4];
56.05;MPIB4;38.53625345564537;34.06922343798007;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
56.05;MPIB3;11.566777519191051;45.321083213810596;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[MPIB1];
56.1;MPIB2;44.50703514966217;55.44879643429289;0.8421769142150879;-0.2511554956436157;-0.4770873486995697;[];
56.1;MPIB1;36.134169727804725;25.54209997977739;-0.30469825863838196;-0.5044492483139038;0.8078405261039734;[MPIB2,MPIB3,MPIB4];
56.1;MPIB4;38.53625345564537;34.06922343798007;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
56.1;MPIB3;11.566777519191051;45.321083213810596;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[MPIB1];
56.15;MPIB2;44.50703514966217;55.44879643429289;0.8421769142150879;-0.2511554956436157;-0.4770873486995697;[];
56.15;MPIB1;36.134169727804725;25.54209997977739;-0.30469825863838196;-0.5044492483139038;0.8078405261039734;[MPIB2,MPIB3,MPIB4];
56.15;MPIB4;38.53625345564537;34.06922343798007;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
56.15;MPIB3;11.566777519191051;45.321083213810596;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[MPIB1];
56.2;MPIB2;44.50703514966217;55.44879643429289;0.8421769142150879;-0.2511554956436157;-0.4770873486995697;[];
56.2;MPIB1;36.134169727804725;25.54209997977739;-0.30469825863838196;-0.5044492483139038;0.8078405261039734;[MPIB2,MPIB3,MPIB4];
56.2;MPIB4;38.53625345564537;34.06922343798007;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
56.2;MPIB3;11.566777519191051;45.321083213810596;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[MPIB1];
56.25;MPIB2;44.50703514966217;55.44879643429289;0.8421769142150879;-0.2511554956436157;-0.4770873486995697;[];
56.25;MPIB1;36.134169727804725;25.54209997977739;-0.30469825863838196;-0.5044492483139038;0.8078405261039734;[MPIB2,MPIB3,MPIB4];
56.25;MPIB4;38.53625345564537;34.06922343798007;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
56.25;MPIB3;11.566777519191051;45.321083213810596;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[MPIB1];
56.3;MPIB2;44.50703514966217;55.44879643429289;0.8421769142150879;-0.2511554956436157;-0.4770873486995697;[];
56.3;MPIB1;36.134169727804725;25.54209997977739;-0.30469825863838196;-0.5044492483139038;0.8078405261039734;[MPIB2,MPIB3,MPIB4];
56.3;MPIB4;38.53625345564537;34.06922343798007;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
56.3;MPIB3;11.566777519191051;45.321083213810596;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[MPIB1];
56.35;MPIB2;44.50703514966217;55.44879643429289;0.8421769142150879;-0.2511554956436157;-0.4770873486995697;[];
56.35;MPIB1;36.134169727804725;25.54209997977739;-0.30469825863838196;-0.5044492483139038;0.8078405261039734;[MPIB2,MPIB3,MPIB4];
56.35;MPIB4;38.53279658066199;34.167162437513724;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
56.35;MPIB3;11.566777519191051;45.321083213810596;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[MPIB1];
56.4;MPIB2;44.50703514966217;55.44879643429289;0.8421769142150879;-0.2511554956436157;-0.4770873486995697;[];
56.4;MPIB1;36.10079207667953;25.634240803380067;-0.29584118723869324;-0.49539870023727417;0.8166857361793518;[MPIB2,MPIB3,MPIB4];
56.4;MPIB4;38.5293397056786;34.31857613700399;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
56.4;MPIB3;11.566777519191051;45.321083213810596;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[MPIB1];
56.45;MPIB2;44.50703514966217;55.44879643429289;0.8421769142150879;-0.2511554956436157;-0.4770873486995697;[];
56.45;MPIB1;36.05775461802794;25.77935634770148;-0.22407278418540955;-0.46555230021476746;0.8561386466026306;[MPIB2,MPIB3,MPIB4];
56.45;MPIB4;38.52588283069522;34.49918702606189;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
56.45;MPIB3;11.566777519191051;45.30000001192093;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[MPIB1];
56.5;MPIB2;44.50703514966217;55.44879643429289;0.8421769142150879;-0.2511554956436157;-0.4770873486995697;[];
56.5;MPIB1;36.016207425676654;25.95491306835737;-0.1643148809671402;-0.45157986879348755;0.8769258856773376;[MPIB2,MPIB3,MPIB4];
56.5;MPIB4;38.52242595571183;34.69573958247537;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
56.5;MPIB3;11.566777519191051;45.30000001192093;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[MPIB1];
56.55;MPIB2;44.50703514966217;55.44879643429289;0.8421769142150879;-0.2511554956436157;-0.4770873486995697;[];
56.55;MPIB1;35.980287197845094;26.147869162037296;-0.12159176170825958;-0.4351666569709778;0.8920595645904541;[MPIB2,MPIB3,MPIB4];
56.55;MPIB4;38.518969080728446;34.90099629027603;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
56.55;MPIB3;11.566777519191051;45.30000001192093;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[MPIB1];
56.6;MPIB2;44.50703514966217;55.44879643429289;0.8421769142150879;-0.2511554956436157;-0.4770873486995697;[];
56.6;MPIB1;35.950489521579;26.35069247165302;-0.093802809715271;-0.4304995536804199;0.8976617455482483;[MPIB2,MPIB3,MPIB4];
56.6;MPIB4;38.51551220574506;35.11100546528607;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
56.6;MPIB3;11.566777519191051;45.30000001192093;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[MPIB1];
56.65;MPIB2;44.50703514966217;55.44879643429289;0.8421769142150879;-0.2511554956436157;-0.4770873486995697;[];
56.65;MPIB1;35.92582121343666;26.55907344560572;-0.07763782888650894;-0.4233904778957367;0.9025737047195435;[MPIB2,MPIB3,MPIB4];
56.65;MPIB4;38.512055330761676;35.32360948769386;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
56.65;MPIB3;11.566777519191051;45.30000001192093;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[MPIB1];
56.7;MPIB2;44.50703514966217;55.44879643429289;0.8421769142150879;-0.2511554956436157;-0.4770873486995697;[];
56.7;MPIB1;35.92582121343666;26.55907344560572;-0.07763782888650894;-0.4233904778957367;0.9025737047195435;[MPIB2,MPIB3,MPIB4];
56.7;MPIB4;38.50859845577829;35.537630296945366;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
56.7;MPIB3;11.566777519191051;45.30000001192093;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[MPIB1];
56.75;MPIB2;44.50703514966217;55.44879643429289;0.8421769142150879;-0.2511554956436157;-0.4770873486995697;[];
56.75;MPIB1;35.885569984338375;26.98372161506242;-0.07062804698944092;-0.42095696926116943;0.90428626537323;[MPIB2,MPIB3,MPIB4];
56.75;MPIB4;38.505141580794906;35.75242467190341;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
56.75;MPIB3;11.566777519191051;45.30000001192093;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[MPIB1];
56.8;MPIB2;44.50703514966217;55.44879643429289;0.8421769142150879;-0.2511554956436157;-0.4770873486995697;[];
56.8;MPIB1;35.885569984338375;26.98372161506242;-0.07062804698944092;-0.42095696926116943;0.90428626537323;[MPIB2,MPIB3,MPIB4];
56.8;MPIB4;38.50168470581152;35.96764141378628;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
56.8;MPIB3;11.566777519191051;45.30000001192093;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[MPIB1];
56.85;MPIB2;44.50703514966217;55.44879643429289;0.8421769142150879;-0.2511554956436157;-0.4770873486995697;[];
56.85;MPIB1;35.84997565337114;27.412412026159444;-0.07062804698944092;-0.42095696926116943;0.90428626537323;[MPIB2,MPIB3,MPIB4];
56.85;MPIB4;38.498227830828135;36.18308876803687;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
56.85;MPIB3;11.566777519191051;45.30000001192093;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[MPIB1];
56.9;MPIB2;44.50703514966217;55.44879643429289;0.8421769142150879;-0.2511554956436157;-0.4770873486995697;[];
56.9;MPIB1;35.83278605578727;27.62728460769827;-0.07062804698944092;-0.42095696926116943;0.90428626537323;[MPIB2,MPIB3,MPIB4];
56.9;MPIB4;38.49477095584475;36.39866203665488;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
56.9;MPIB3;11.566777519191051;45.30000001192093;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[MPIB1];
56.95;MPIB2;44.50703514966217;55.44879643429289;0.8421769142150879;-0.2511554956436157;-0.4770873486995697;[];
56.95;MPIB1;35.81576961856965;27.842307494445265;-0.07062804698944092;-0.42095696926116943;0.90428626537323;[MPIB2,MPIB3,MPIB4];
56.95;MPIB4;38.491314080861365;36.61430405452549;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
56.95;MPIB3;11.566777519191051;45.30000001192093;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[];
57.0;MPIB2;44.50703514966217;55.44879643429289;0.8421769142150879;-0.2511554956436157;-0.4770873486995697;[];
57.0;MPIB1;35.79884772692298;28.057412447845422;-0.07062804698944092;-0.42095696926116943;0.90428626537323;[MPIB2,MPIB3,MPIB4];
57.0;MPIB4;38.48785720587798;36.82998360949236;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
57.0;MPIB3;11.566777519191051;45.30000001192093;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[];
57.05;MPIB2;44.50703514966217;55.44879643429289;0.8421769142150879;-0.2511554956436157;-0.4770873486995697;[];
57.05;MPIB1;35.78960837301072;28.17485976604374;-0.06811503320932388;-0.4233904778957367;0.9033423066139221;[MPIB2,MPIB3,MPIB4];
57.05;MPIB4;38.48785720587798;36.947744660182536;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
57.05;MPIB3;11.566777519191051;45.30000001192093;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[];
57.1;MPIB2;44.50703514966217;55.44879643429289;0.8421769142150879;-0.2511554956436157;-0.4770873486995697;[];
57.1;MPIB1;35.78456368518868;28.238986009228455;-0.0677785724401474;-0.43283456563949585;0.898880124092102;[MPIB2,MPIB3,MPIB4];
57.1;MPIB4;38.48785720587798;37.01204220132769;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
57.1;MPIB3;11.566777519191051;45.30000001192093;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[];
57.15;MPIB2;44.50703514966217;55.44879643429289;0.8421769142150879;-0.2511554956436157;-0.4770873486995697;[];
57.15;MPIB1;35.78456368518868;28.273998942074144;-0.0677785724401474;-0.43283456563949585;0.898880124092102;[MPIB2,MPIB3,MPIB4];
57.15;MPIB4;38.48785720587798;37.047148662870654;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
57.15;MPIB3;11.566777519191051;45.30000001192093;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[];
57.2;MPIB2;44.50703514966217;55.44879643429289;0.8421769142150879;-0.2511554956436157;-0.4770873486995697;[];
57.2;MPIB1;35.78456368518868;28.273998942074144;-0.0677785724401474;-0.43283456563949585;0.898880124092102;[MPIB2,MPIB3,MPIB4];
57.2;MPIB4;38.48785720587798;37.047148662870654;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
57.2;MPIB3;11.550270989312226;45.202028401196;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[];
57.25;MPIB2;44.50703514966217;55.44879643429289;0.8421769142150879;-0.2511554956436157;-0.4770873486995697;[];
57.25;MPIB1;35.78456368518868;28.273998942074144;-0.06752058118581772;-0.4399081766605377;0.8954585790634155;[MPIB2,MPIB3,MPIB4];
57.25;MPIB4;38.48785720587798;37.047148662870654;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
57.25;MPIB3;11.547912913615251;45.050564284801965;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[];
57.3;MPIB2;44.50703514966217;55.44879643429289;0.8421769142150879;-0.2511554956436157;-0.4770873486995697;[];
57.3;MPIB1;35.78456368518868;28.309253027383846;-0.06752058118581772;-0.4399081766605377;0.8954585790634155;[MPIB2,MPIB3,MPIB4];
57.3;MPIB4;38.48785720587798;37.08249692105892;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
57.3;MPIB3;11.545554837918276;44.869893256920136;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[];
57.35;MPIB2;44.50703514966217;55.44879643429289;0.8544092178344727;-0.25625601410865784;-0.45196273922920227;[];
57.35;MPIB1;35.78456368518868;28.309253027383846;-0.06743471324443817;-0.44223135709762573;0.8943198323249817;[MPIB2,MPIB3,MPIB4];
57.35;MPIB4;38.48785720587798;37.08249692105892;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
57.35;MPIB3;11.543196762221301;44.67327525351371;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[];
57.4;MPIB2;44.50703514966217;55.44879643429289;0.9423416256904602;-0.31641149520874023;-0.1087128221988678;[];
57.4;MPIB1;35.78456368518868;28.309253027383846;-0.06743471324443817;-0.44223135709762573;0.8943198323249817;[MPIB2,MPIB3,MPIB4];
57.4;MPIB4;38.48785720587798;37.08249692105892;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
57.4;MPIB3;11.540838686524326;44.467950200459484;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[];
57.45;MPIB2;44.50703514966217;55.44879643429289;0.8131663203239441;-0.39707398414611816;0.425467848777771;[];
57.45;MPIB1;35.78456368518868;28.309253027383846;-0.06743471324443817;-0.44223135709762573;0.8943198323249817;[MPIB2,MPIB3,MPIB4];
57.45;MPIB4;38.48785720587798;37.08249692105892;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
57.45;MPIB3;11.538480610827351;44.25787109774538;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[];
57.5;MPIB2;44.50703514966217;55.44879643429289;0.7576230764389038;-0.404276967048645;0.5123441219329834;[];
57.5;MPIB1;35.78456368518868;28.309253027383846;-0.06743471324443817;-0.44223135709762573;0.8943198323249817;[MPIB2,MPIB3,MPIB4];
57.5;MPIB4;38.48785720587798;37.08249692105892;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
57.5;MPIB3;11.536122535130376;44.04519628361547;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[];
57.55;MPIB2;44.50703514966217;55.44879643429289;0.6515364646911621;-0.404276967048645;0.6418640613555908;[];
57.55;MPIB1;35.78456368518868;28.309253027383846;-0.06743471324443817;-0.44223135709762573;0.8943198323249817;[MPIB2,MPIB3,MPIB4];
57.55;MPIB4;38.48785720587798;37.08249692105892;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
57.55;MPIB3;11.533764459433401;43.8311042108879;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[];
57.6;MPIB2;44.50703514966217;55.44879643429289;0.6106674075126648;-0.4019079804420471;0.6822643876075745;[];
57.6;MPIB1;35.78456368518868;28.309253027383846;-0.06743471324443817;-0.44223135709762573;0.8943198323249817;[MPIB2,MPIB3,MPIB4];
57.6;MPIB4;38.48785720587798;37.08249692105892;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
57.6;MPIB3;11.531406383736426;43.61623831487614;-0.021495874971151352;-0.44926875829696655;-0.8930948972702026;[];
57.65;MPIB2;44.50703514966217;55.44879643429289;0.6106674075126648;-0.4019079804420471;0.6822643876075745;[];
57.65;MPIB1;35.78456368518868;28.309253027383846;-0.06743471324443817;-0.44223135709762573;0.8943198323249817;[MPIB2,MPIB3,MPIB4];
57.65;MPIB4;38.48785720587798;37.08249692105892;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
57.65;MPIB3;11.529048308039451;43.40094991130215;-0.021467814221978188;-0.45157986879348755;-0.8919290900230408;[];
57.7;MPIB2;44.50703514966217;55.44879643429289;0.6198768615722656;-0.3946968615055084;0.678157389163971;[];
57.7;MPIB1;35.78456368518868;28.309253027383846;-0.06743471324443817;-0.44223135709762573;0.8943198323249817;[MPIB2,MPIB3,MPIB4];
57.7;MPIB4;38.48785720587798;37.08249692105892;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
57.7;MPIB3;11.526690232342476;43.18543081857237;-0.021467814221978188;-0.45157986879348755;-0.8919290900230408;[];
57.75;MPIB2;44.50703514966217;55.44879643429289;0.6665812730789185;-0.3826834261417389;0.6396522521972656;[];
57.75;MPIB1;35.78456368518868;28.309253027383846;-0.06743471324443817;-0.44223135709762573;0.8943198323249817;[MPIB2,MPIB3,MPIB4];
57.75;MPIB4;38.48785720587798;37.08249692105892;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
57.75;MPIB3;11.524332156645501;42.969785769548906;-0.021467814221978188;-0.45157986879348755;-0.8919290900230408;[];
57.8;MPIB2;44.50703514966217;55.44879643429289;0.7774332761764526;-0.3582844138145447;0.5168807506561279;[];
57.8;MPIB1;35.78456368518868;28.309253027383846;-0.06743471324443817;-0.44223135709762573;0.8943198323249817;[MPIB2,MPIB3,MPIB4];
57.8;MPIB4;38.48785720587798;37.08249692105892;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
57.8;MPIB3;11.521974080948526;42.754071948381096;-0.021467814221978188;-0.45157986879348755;-0.8919290900230408;[];
57.85;MPIB2;44.50703514966217;55.44879643429289;0.8231585025787354;-0.34608107805252075;0.4500841200351715;[];
57.85;MPIB1;35.78456368518868;28.309253027383846;-0.06743471324443817;-0.44223135709762573;0.8943198323249817;[MPIB2,MPIB3,MPIB4];
57.85;MPIB4;38.48785720587798;37.08249692105892;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
57.85;MPIB3;11.521974080948526;42.63629218834305;-0.021467814221978188;-0.45157986879348755;-0.8919290900230408;[];
57.9;MPIB2;44.50703514966217;55.44879643429289;0.8447772264480591;-0.33869463205337524;0.4142177402973175;[];
57.9;MPIB1;35.78456368518868;28.309253027383846;-0.06743471324443817;-0.44223135709762573;0.8943198323249817;[MPIB2,MPIB3,MPIB4];
57.9;MPIB4;38.48785720587798;37.08249692105892;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
57.9;MPIB3;11.521974080948526;42.57198443189276;-0.021438561379909515;-0.4539734125137329;-0.8907137513160706;[];
57.95;MPIB2;44.50703514966217;55.44879643429289;0.8530117273330688;-0.3362579047679901;0.39904993772506714;[];
57.95;MPIB1;35.78456368518868;28.309253027383846;-0.06743471324443817;-0.44223135709762573;0.8943198323249817;[MPIB2,MPIB3,MPIB4];
57.95;MPIB4;38.48785720587798;37.08249692105892;-0.03012278489768505;-0.5202569365501404;0.8534284830093384;[MPIB2];
