"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
75.65;MPIB2;45.739303887292515;33.367262575094486;-0.658008873462677;-0.5112216472625732;-0.5528042316436768;[];
75.65;MPIB1;40.78867910802364;20.175299369621882;0.7362092733383179;-0.5813601613044739;0.34630274772644043;[];
75.65;MPIB4;31.69999998807907;44.32358710301378;0.9339072704315186;-0.2232152223587036;-0.2791065275669098;[];
75.65;MPIB3;56.42079454408463;24.879470123816503;0.017027122899889946;-0.513526976108551;-0.8578552007675171;[];
75.7;MPIB2;45.739303887292515;33.367262575094486;-0.658008873462677;-0.5112216472625732;-0.5528042316436768;[];
75.7;MPIB1;40.92273440223062;20.245723518949347;0.7497774362564087;-0.513526976108551;0.4171801805496216;[];
75.7;MPIB4;31.69999998807907;44.26177978630963;0.9339072704315186;-0.2232152223587036;-0.2791065275669098;[];
75.7;MPIB3;56.42079454408463;24.879470123816503;0.017027122899889946;-0.513526976108551;-0.8578552007675171;[];
75.75;MPIB2;45.739303887292515;33.367262575094486;-0.658008873462677;-0.5112216472625732;-0.5528042316436768;[];
75.75;MPIB1;41.076557190164976;20.33987994102543;0.74256432056427;-0.4304995536804199;0.5130242109298706;[];
75.75;MPIB4;31.69999998807907;44.19997194772358;0.9339072704315186;-0.2232152223587036;-0.2791065275669098;[];
75.75;MPIB3;56.42079454408463;24.879470123816503;0.017027122899889946;-0.513526976108551;-0.8578552007675171;[];
75.8;MPIB2;45.739303887292515;33.367262575094486;-0.658008873462677;-0.5112216472625732;-0.5528042316436768;[];
75.8;MPIB1;41.23671498347858;20.452950086524254;0.722646176815033;-0.3681102991104126;0.584988534450531;[];
75.8;MPIB4;31.69999998807907;44.13988785873778;0.9394166469573975;-0.22069120407104492;-0.2621130347251892;[];
75.8;MPIB3;56.42079454408463;24.876354767093403;0.017027122899889946;-0.513526976108551;-0.8578552007675171;[];
75.85;MPIB2;45.739303887292515;33.367262575094486;-0.658008873462677;-0.5112216472625732;-0.5528042316436768;[];
75.85;MPIB1;41.38321668949561;20.592894072230337;0.583667516708374;-0.24864903092384338;0.7729551792144775;[];
75.85;MPIB4;31.69999998807907;44.085967697283934;0.9523965120315552;-0.22069120407104492;-0.21013469994068146;[];
75.85;MPIB3;56.42079454408463;24.876354767093403;0.017027122899889946;-0.513526976108551;-0.8578552007675171;[];
75.9;MPIB2;45.739303887292515;33.367262575094486;-0.658008873462677;-0.5112216472625732;-0.5528042316436768;[];
75.9;MPIB1;41.516805887294026;20.751346884296794;0.5334343910217285;-0.22069120407104492;0.8165181279182434;[];
75.9;MPIB4;31.69999998807907;44.03591795718728;0.9534918069839478;-0.22069120407104492;-0.205109640955925;[];
75.9;MPIB3;56.42079454408463;24.876354767093403;0.017027122899889946;-0.513526976108551;-0.8578552007675171;[];
75.95;MPIB2;45.739303887292515;33.367262575094486;-0.658008873462677;-0.5112216472625732;-0.5528042316436768;[];
75.95;MPIB1;41.64204828984964;20.920738104210386;0.5215200781822205;-0.21301664412021637;0.826196551322937;[];
75.95;MPIB4;31.69999998807907;44.03591795718728;0.9534918069839478;-0.22069120407104492;-0.205109640955925;[];
75.95;MPIB3;56.42079454408463;24.876354767093403;0.017027122899889946;-0.513526976108551;-0.8578552007675171;[];
76.0;MPIB2;45.739303887292515;33.367262575094486;-0.6569555401802063;-0.513526976108551;-0.5519193410873413;[];
76.0;MPIB1;41.76230357728332;21.096371361816352;0.5177438855171204;-0.20786167681217194;0.8298769593238831;[];
76.0;MPIB4;31.69999998807907;43.99367016413558;0.9540197849273682;-0.22069120407104492;-0.20264071226119995;[];
76.0;MPIB3;56.42079454408463;24.876354767093403;0.017027122899889946;-0.513526976108551;-0.8578552007675171;[];
76.05;MPIB2;45.739303887292515;33.367262575094486;-0.6569555401802063;-0.513526976108551;-0.5519193410873413;[];
76.05;MPIB1;41.880050956827745;21.275278207462065;0.5207433104515076;-0.20016539096832275;0.8298931121826172;[];
76.05;MPIB4;31.69999998807907;43.99367016413558;0.9553780555725098;-0.22825877368450165;-0.18728016316890717;[];
76.05;MPIB3;56.42079454408463;24.876354767093403;0.017027122899889946;-0.513526976108551;-0.8578552007675171;[];
76.1;MPIB2;45.739303887292515;33.367262575094486;-0.6569555401802063;-0.513526976108551;-0.5519193410873413;[];
76.1;MPIB1;42.00277991948349;21.451630889664273;0.5877014398574829;-0.16926130652427673;0.791154682636261;[];
76.1;MPIB4;31.69999998807907;43.99367016413558;0.9470340609550476;-0.2889999747276306;-0.13973894715309143;[];
76.1;MPIB3;56.42079454408463;24.876354767093403;0.012585640884935856;-0.513526976108551;-0.8579318523406982;[];
76.15;MPIB2;45.739303887292515;33.367262575094486;-0.6569555401802063;-0.513526976108551;-0.5519193410873413;[];
76.15;MPIB1;42.140356699390395;21.615921897915626;0.7047123908996582;-0.20532892644405365;0.6791037917137146;[];
76.15;MPIB4;31.69999998807907;43.99367016413558;0.9095271229743958;-0.41381287574768066;-0.03795408084988594;[];
76.15;MPIB3;56.42079454408463;24.876354767093403;0.010282508097589016;-0.513526976108551;-0.8579625487327576;[];
76.2;MPIB2;45.739303887292515;33.367262575094486;-0.6569555401802063;-0.513526976108551;-0.5519193410873413;[];
76.2;MPIB1;42.2913179774215;21.76768632472138;0.7475447654724121;-0.2587572932243347;0.6116971373558044;[];
76.2;MPIB4;31.69999998807907;43.99367016413558;0.8592921495437622;-0.5089951753616333;0.049567412585020065;[];
76.2;MPIB3;56.42079454408463;24.876354767093403;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
76.25;MPIB2;45.739303887292515;33.367262575094486;-0.6569555401802063;-0.513526976108551;-0.5519193410873413;[];
76.25;MPIB1;42.45023160044377;21.911815273111785;0.7471714019775391;-0.2889999747276306;0.5984654426574707;[];
76.25;MPIB4;31.69999998807907;43.99367016413558;0.8242202997207642;-0.5577207207679749;0.09756892919540405;[];
76.25;MPIB3;56.42079454408463;24.876354767093403;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
76.3;MPIB2;45.739303887292515;33.367262575094486;-0.6569555401802063;-0.513526976108551;-0.5519193410873413;[];
76.3;MPIB1;42.45023160044377;21.911815273111785;0.7471714019775391;-0.2889999747276306;0.5984654426574707;[];
76.3;MPIB4;31.69999998807907;43.99367016413558;0.7972953915596008;-0.5877386927604675;0.13708434998989105;[];
76.3;MPIB3;56.42079454408463;24.876354767093403;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
76.35;MPIB2;45.739303887292515;33.367262575094486;-0.6569555401802063;-0.513526976108551;-0.5519193410873413;[];
76.35;MPIB1;42.78009061025887;22.188230892867836;0.7294611930847168;-0.3705158829689026;0.5749247670173645;[];
76.35;MPIB4;31.69999998807907;43.99367016413558;0.7611199021339417;-0.6252336502075195;0.1722954511642456;[];
76.35;MPIB3;56.42079454408463;24.876354767093403;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
76.4;MPIB2;45.739303887292515;33.367262575094486;-0.6569555401802063;-0.513526976108551;-0.5519193410873413;[];
76.4;MPIB1;42.94721017476206;22.32441971674001;0.7123589515686035;-0.404276967048645;0.5736148357391357;[];
76.4;MPIB4;31.69999998807907;43.99367016413558;0.719779372215271;-0.6690688729286194;0.18484912812709808;[];
76.4;MPIB3;56.42079454408463;24.876354767093403;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
76.45;MPIB2;45.739303887292515;33.367262575094486;-0.6569555401802063;-0.513526976108551;-0.5519193410873413;[];
76.45;MPIB1;43.114140912317794;22.46103647445085;0.6987648010253906;-0.42573419213294983;0.5748080611228943;[];
76.45;MPIB4;31.69999998807907;43.99367016413558;0.6926069259643555;-0.6959017515182495;0.18952719867229462;[];
76.45;MPIB3;56.42079454408463;24.876354767093403;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
76.5;MPIB2;45.739303887292515;33.367262575094486;-0.6569555401802063;-0.513526976108551;-0.5519193410873413;[];
76.5;MPIB1;43.280968550348234;22.597886884064764;0.6987648010253906;-0.42573419213294983;0.5748080611228943;[];
76.5;MPIB4;31.69999998807907;43.99367016413558;0.6687725782394409;-0.7180702686309814;0.19241218268871307;[];
76.5;MPIB3;56.42079454408463;24.876354767093403;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
76.55;MPIB2;45.739303887292515;33.367262575094486;-0.6569555401802063;-0.513526976108551;-0.5519193410873413;[];
76.55;MPIB1;43.44773989603141;22.734864867632552;0.6987648010253906;-0.42573419213294983;0.5748080611228943;[];
76.55;MPIB4;31.69999998807907;43.99367016413558;0.6581379771232605;-0.7271494269371033;0.19496764242649078;[];
76.55;MPIB3;56.42079454408463;24.876354767093403;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
76.6;MPIB2;45.739303887292515;33.367262575094486;-0.6569555401802063;-0.513526976108551;-0.5519193410873413;[];
76.6;MPIB1;43.61448050608931;22.87191250658725;0.6987648010253906;-0.42573419213294983;0.5748080611228943;[];
76.6;MPIB4;31.69999998807907;43.99367016413558;0.6510959267616272;-0.7325237393379211;0.19846251606941223;[];
76.6;MPIB3;56.42079454408463;24.876354767093403;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
76.65;MPIB2;45.739303887292515;33.367262575094486;-0.6569555401802063;-0.513526976108551;-0.5519193410873413;[];
76.65;MPIB1;43.69999998807907;22.946740526147977;0.6970210075378418;-0.4304995536804199;0.5733736753463745;[];
76.65;MPIB4;31.69999998807907;43.99367016413558;0.6367583274841309;-0.7378528118133545;0.22364377975463867;[];
76.65;MPIB3;56.42079454408463;24.876354767093403;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
76.7;MPIB2;45.739303887292515;33.367262575094486;-0.6569555401802063;-0.513526976108551;-0.5519193410873413;[];
76.7;MPIB1;43.69999998807907;22.987596629573687;0.6887757778167725;-0.4771362841129303;0.5457549691200256;[];
76.7;MPIB4;31.69999998807907;43.99367016413558;0.6146743893623352;-0.748373806476593;0.24903185665607452;[];
76.7;MPIB3;56.42079454408463;24.876354767093403;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
76.75;MPIB2;45.739303887292515;33.367262575094486;-0.6569555401802063;-0.513526976108551;-0.5519193410873413;[];
76.75;MPIB1;43.69999998807907;22.987596629573687;0.6895118951797485;-0.4977288246154785;0.52607661485672;[];
76.75;MPIB4;31.69999998807907;43.99367016413558;0.6082273125648499;-0.7500882148742676;0.2594842314720154;[];
76.75;MPIB3;56.42079454408463;24.876354767093403;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
76.8;MPIB2;45.739303887292515;33.367262575094486;-0.6569555401802063;-0.513526976108551;-0.5519193410873413;[];
76.8;MPIB1;43.69999998807907;23.022083925593478;0.6931554079055786;-0.5157464742660522;0.503444492816925;[];
76.8;MPIB4;31.69999998807907;43.99367016413558;0.6082273125648499;-0.7500882148742676;0.2594842314720154;[];
76.8;MPIB3;56.421461628791576;24.778357049534065;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
76.85;MPIB2;45.739303887292515;33.367262575094486;-0.6569555401802063;-0.513526976108551;-0.5519193410873413;[];
76.85;MPIB1;43.69999998807907;23.022083925593478;0.693487286567688;-0.5379912257194519;0.4791177809238434;[];
76.85;MPIB4;31.69999998807907;43.99367016413558;0.6082273125648499;-0.7500882148742676;0.2594842314720154;[];
76.85;MPIB3;56.42212871349852;24.626852571972393;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
76.9;MPIB2;45.739303887292515;33.367262575094486;-0.6569555401802063;-0.513526976108551;-0.5519193410873413;[];
76.9;MPIB1;43.69999998807907;23.022083925593478;0.6937118768692017;-0.5446015000343323;0.4712594449520111;[];
76.9;MPIB4;31.69999998807907;43.99367016413558;0.6082273125648499;-0.7500882148742676;0.2594842314720154;[];
76.9;MPIB3;56.42279579820547;24.446133400056056;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
76.95;MPIB2;45.739303887292515;33.367262575094486;-0.6569555401802063;-0.513526976108551;-0.5519193410873413;[];
76.95;MPIB1;43.69999998807907;23.022083925593478;0.6949294209480286;-0.5446015000343323;0.469462126493454;[];
76.95;MPIB4;31.69999998807907;43.99367016413558;0.6082273125648499;-0.7500882148742676;0.2594842314720154;[];
76.95;MPIB3;56.42346288291242;24.249463003169296;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
77.0;MPIB2;45.739303887292515;33.367262575094486;-0.6569555401802063;-0.513526976108551;-0.5519193410873413;[];
77.0;MPIB1;43.69999998807907;23.022083925593478;0.694969654083252;-0.5467707514762878;0.4668738842010498;[];
77.0;MPIB4;31.69999998807907;43.981075418136356;0.6082273125648499;-0.7500882148742676;0.2594842314720154;[];
77.0;MPIB3;56.424129967619365;24.044083236437075;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
77.05;MPIB2;45.739303887292515;33.367262575094486;-0.6569555401802063;-0.513526976108551;-0.5519193410873413;[];
77.05;MPIB1;43.69999998807907;23.022083925593478;0.6925663948059082;-0.5511781573295593;0.4652593731880188;[];
77.05;MPIB4;31.69999998807907;43.981075418136356;0.6082273125648499;-0.7500882148742676;0.2594842314720154;[];
77.05;MPIB3;56.42479705232631;23.83394815321691;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
77.1;MPIB2;45.739303887292515;33.367262575094486;-0.6569555401802063;-0.513526976108551;-0.5519193410873413;[];
77.1;MPIB1;43.69999998807907;23.022083925593478;0.6925663948059082;-0.5511781573295593;0.4652593731880188;[];
77.1;MPIB4;31.69999998807907;43.981075418136356;0.6082273125648499;-0.7500882148742676;0.2594842314720154;[];
77.1;MPIB3;56.42546413703326;23.621216666892735;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
77.15;MPIB2;45.739303887292515;33.367262575094486;-0.656575620174408;-0.5112216472625732;-0.5545057058334351;[];
77.15;MPIB1;43.69999998807907;23.022083925593478;0.6901875138282776;-0.5577207207679749;0.4609771966934204;[];
77.15;MPIB4;31.69999998807907;43.981075418136356;0.6082273125648499;-0.7500882148742676;0.2594842314720154;[];
77.15;MPIB3;56.42613122174021;23.407067544309115;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
77.2;MPIB2;45.739303887292515;33.367262575094486;-0.6461774110794067;-0.4977288246154785;-0.578478991985321;[];
77.2;MPIB1;43.69999998807907;23.022083925593478;0.6901734471321106;-0.5598674416542053;0.45838865637779236;[];
77.2;MPIB4;31.69999998807907;43.981075418136356;0.6082273125648499;-0.7500882148742676;0.2594842314720154;[];
77.2;MPIB3;56.426798306447154;23.192144392237907;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
77.25;MPIB2;45.739303887292515;33.367262575094486;-0.6126801371574402;-0.46555230021476746;-0.63859623670578;[];
77.25;MPIB1;43.69999998807907;23.022083925593478;0.6901734471321106;-0.5598674416542053;0.45838865637779236;[];
77.25;MPIB4;31.69999998807907;43.981075418136356;0.6082273125648499;-0.7500882148742676;0.2594842314720154;[];
77.25;MPIB3;56.4274653911541;22.976798620017405;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
77.3;MPIB2;45.672199920221935;33.29584089225986;-0.6156697273254395;-0.4375820457935333;-0.6552841663360596;[];
77.3;MPIB1;43.69999998807907;23.022083925593478;0.6901734471321106;-0.5598674416542053;0.45838865637779236;[];
77.3;MPIB4;31.69999998807907;43.981075418136356;0.6082273125648499;-0.7500882148742676;0.2594842314720154;[];
77.3;MPIB3;56.42813247586105;22.7612220971686;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
77.35;MPIB2;45.56902075224206;33.18489763308071;-0.6150959134101868;-0.4233904778957367;-0.665074348449707;[];
77.35;MPIB1;43.69999998807907;23.022083925593478;0.6901734471321106;-0.5598674416542053;0.45838865637779236;[];
77.35;MPIB4;31.69999998807907;43.981075418136356;0.6082273125648499;-0.7500882148742676;0.2594842314720154;[];
77.35;MPIB3;56.42813247586105;22.7612220971686;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
77.4;MPIB2;45.447283939568536;33.05133829107797;-0.6096367239952087;-0.4067308008670807;-0.680324912071228;[];
77.4;MPIB1;43.69999998807907;23.022083925593478;0.6901734471321106;-0.5598674416542053;0.45838865637779236;[];
77.4;MPIB4;31.69999998807907;43.981075418136356;0.6082273125648499;-0.7500882148742676;0.2594842314720154;[];
77.4;MPIB3;56.42946664527494;22.329748281285276;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
77.45;MPIB2;45.316180914127436;32.90475111072175;-0.6045846939086914;-0.3995363116264343;-0.689041256904602;[];
77.45;MPIB1;43.69999998807907;23.022083925593478;0.6901734471321106;-0.5598674416542053;0.45838865637779236;[];
77.45;MPIB4;31.69999998807907;43.981075418136356;0.6082273125648499;-0.7500882148742676;0.2594842314720154;[];
77.45;MPIB3;56.43013372998189;22.11393941850733;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
77.5;MPIB2;45.182508044699475;32.74889395807884;-0.5807874202728271;-0.3995363116264343;-0.7092154026031494;[];
77.5;MPIB1;43.69999998807907;23.022083925593478;0.6901734471321106;-0.5598674416542053;0.45838865637779236;[];
77.5;MPIB4;31.69999998807907;43.981075418136356;0.6082273125648499;-0.7500882148742676;0.2594842314720154;[];
77.5;MPIB3;56.43080081468884;21.898110048184776;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
77.55;MPIB2;45.05190146105258;32.58452554274453;-0.5383710265159607;-0.4019079804420471;-0.740645706653595;[];
77.55;MPIB1;43.69999998807907;23.022083925593478;0.6901734471321106;-0.5598674416542053;0.45838865637779236;[];
77.55;MPIB4;31.69999998807907;43.981075418136356;0.6082273125648499;-0.7500882148742676;0.2594842314720154;[];
77.55;MPIB3;56.43080081468884;21.78026719830092;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
77.6;MPIB2;44.9293645772405;32.411234417061934;-0.4769492745399475;-0.4090942442417145;-0.7778751850128174;[];
77.6;MPIB1;43.69999998807907;23.022083925593478;0.6901734471321106;-0.5598674416542053;0.45838865637779236;[];
77.6;MPIB4;31.69999998807907;43.981075418136356;0.6082273125648499;-0.7500882148742676;0.2594842314720154;[];
77.6;MPIB3;56.43080081468884;21.71592499479081;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
77.65;MPIB2;44.8129909620332;32.232019170959774;-0.4595128297805786;-0.41381287574768066;-0.7858337163925171;[];
77.65;MPIB1;43.69999998807907;23.022083925593478;0.6901734471321106;-0.5598674416542053;0.45838865637779236;[];
77.65;MPIB4;31.69999998807907;43.981075418136356;0.6082273125648499;-0.7500882148742676;0.2594842314720154;[];
77.65;MPIB3;56.43080081468884;21.68079414759376;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
77.7;MPIB2;44.699982491874984;32.04956935473285;-0.4595128297805786;-0.41381287574768066;-0.7858337163925171;[];
77.7;MPIB1;43.69999998807907;23.022083925593478;0.6901734471321106;-0.5598674416542053;0.45838865637779236;[];
77.7;MPIB4;31.69999998807907;43.981075418136356;0.6082273125648499;-0.7500882148742676;0.2594842314720154;[];
77.7;MPIB3;56.43080081468884;21.68079414759376;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
77.75;MPIB2;44.586838086229434;31.866538664121123;-0.4778428375720978;-0.41381287574768066;-0.7748244404792786;[];
77.75;MPIB1;43.69999998807907;23.022083925593478;0.6901734471321106;-0.5598674416542053;0.45838865637779236;[];
77.75;MPIB4;31.69999998807907;43.981075418136356;0.6082273125648499;-0.7500882148742676;0.2594842314720154;[];
77.75;MPIB3;56.43080081468884;21.68079414759376;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
77.8;MPIB2;44.46744004510964;31.687333495332524;-0.5352434515953064;-0.41381287574768066;-0.7363430857658386;[];
77.8;MPIB1;43.69999998807907;23.032365142722114;0.6901734471321106;-0.5598674416542053;0.45838865637779236;[];
77.8;MPIB4;31.69999998807907;43.981075418136356;0.6082273125648499;-0.7500882148742676;0.2594842314720154;[];
77.8;MPIB3;56.43080081468884;21.645421335794566;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
77.85;MPIB2;44.33514474001551;31.51806577897426;-0.6210816502571106;-0.42095696926116943;-0.6610442996025085;[];
77.85;MPIB1;43.69999998807907;23.032365142722114;0.6901734471321106;-0.5598674416542053;0.45838865637779236;[];
77.85;MPIB4;31.69999998807907;43.981075418136356;0.6082273125648499;-0.7500882148742676;0.2594842314720154;[];
77.85;MPIB3;56.43080081468884;21.645421335794566;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
77.9;MPIB2;44.26291149504403;31.425645595107795;-0.7095165252685547;-0.42095696926116943;-0.5650737285614014;[];
77.9;MPIB1;43.69999998807907;23.032365142722114;0.6901734471321106;-0.5598674416542053;0.45838865637779236;[];
77.9;MPIB4;31.69999998807907;43.981075418136356;0.6082273125648499;-0.7500882148742676;0.2594842314720154;[];
77.9;MPIB3;56.43080081468884;21.645421335794566;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
77.95;MPIB2;44.223472138708615;31.37518416885547;-0.7286696434020996;-0.41625523567199707;-0.5437825322151184;[];
77.95;MPIB1;43.69999998807907;23.032365142722114;0.6901734471321106;-0.5598674416542053;0.45838865637779236;[];
77.95;MPIB4;31.69999998807907;43.981075418136356;0.6082273125648499;-0.7500882148742676;0.2594842314720154;[];
77.95;MPIB3;56.43080081468884;21.645421335794566;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
78.0;MPIB2;44.201938247648265;31.347632226921462;-0.7521312236785889;-0.41625523567199707;-0.5108400583267212;[];
78.0;MPIB1;43.69999998807907;23.032365142722114;0.6901734471321106;-0.5598674416542053;0.45838865637779236;[];
78.0;MPIB4;31.69999998807907;43.981075418136356;0.6082273125648499;-0.7500882148742676;0.2594842314720154;[];
78.0;MPIB3;56.43080081468884;21.645421335794566;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
78.05;MPIB2;44.201938247648265;31.347632226921462;-0.7521312236785889;-0.41625523567199707;-0.5108400583267212;[];
78.05;MPIB1;43.69999998807907;23.032365142722114;0.6901734471321106;-0.5598674416542053;0.45838865637779236;[];
78.05;MPIB4;31.69999998807907;43.981075418136356;0.6082273125648499;-0.7500882148742676;0.2594842314720154;[];
78.05;MPIB3;56.43080081468884;21.645421335794566;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
78.1;MPIB2;44.201938247648265;31.347632226921462;-0.7521312236785889;-0.41625523567199707;-0.5108400583267212;[];
78.1;MPIB1;43.69999998807907;23.032365142722114;0.6901734471321106;-0.5598674416542053;0.45838865637779236;[];
78.1;MPIB4;31.69999998807907;43.981075418136356;0.6082273125648499;-0.7500882148742676;0.2594842314720154;[];
78.1;MPIB3;56.43080081468884;21.645421335794566;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
78.15;MPIB2;44.18025604136644;31.3198905202878;-0.7521312236785889;-0.41625523567199707;-0.5108400583267212;[];
78.15;MPIB1;43.69999998807907;23.032365142722114;0.6901734471321106;-0.5598674416542053;0.45838865637779236;[];
78.15;MPIB4;31.69999998807907;43.981075418136356;0.6082273125648499;-0.7500882148742676;0.2594842314720154;[];
78.15;MPIB3;56.43080081468884;21.645421335794566;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
78.2;MPIB2;44.18025604136644;31.3198905202878;-0.749427080154419;-0.41625523567199707;-0.5147989988327026;[];
78.2;MPIB1;43.69999998807907;23.032365142722114;0.6901734471321106;-0.5598674416542053;0.45838865637779236;[];
78.2;MPIB4;31.69999998807907;43.981075418136356;0.6082273125648499;-0.7500882148742676;0.2594842314720154;[];
78.2;MPIB3;56.43080081468884;21.645421335794566;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
78.25;MPIB2;44.18025604136644;31.3198905202878;-0.749427080154419;-0.41625523567199707;-0.5147989988327026;[];
78.25;MPIB1;43.69999998807907;23.032365142722114;0.6901734471321106;-0.5598674416542053;0.45838865637779236;[];
78.25;MPIB4;31.69999998807907;43.981075418136356;0.6082273125648499;-0.7500882148742676;0.2594842314720154;[];
78.25;MPIB3;56.43080081468884;21.645421335794566;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
78.3;MPIB2;44.18025604136644;31.3198905202878;-0.749427080154419;-0.41625523567199707;-0.5147989988327026;[];
78.3;MPIB1;43.69999998807907;23.032365142722114;0.6901734471321106;-0.5598674416542053;0.45838865637779236;[];
78.3;MPIB4;31.69999998807907;43.981075418136356;0.6082273125648499;-0.7500882148742676;0.2594842314720154;[];
78.3;MPIB3;56.43080081468884;21.645421335794566;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
78.35;MPIB2;44.18025604136644;31.3198905202878;-0.7480919361114502;-0.41625523567199707;-0.5167372822761536;[];
78.35;MPIB1;43.69999998807907;23.032365142722114;0.6901734471321106;-0.5598674416542053;0.45838865637779236;[];
78.35;MPIB4;31.69999998807907;43.981075418136356;0.6082273125648499;-0.7500882148742676;0.2594842314720154;[];
78.35;MPIB3;56.43080081468884;21.645421335794566;0.005849923938512802;-0.5112216472625732;-0.8593799471855164;[];
78.4;MPIB2;44.18025604136644;31.3198905202878;-0.7440065145492554;-0.41625523567199707;-0.5226024389266968;[];
78.4;MPIB1;43.69999998807907;23.032365142722114;0.6901734471321106;-0.5598674416542053;0.45838865637779236;[];
78.4;MPIB4;31.69999998807907;43.981075418136356;0.6082273125648499;-0.7500882148742676;0.2594842314720154;[];
78.4;MPIB3;56.43080081468884;21.645421335794566;-0.03467842936515808;-0.5112216472625732;-0.8586998581886292;[];
78.45;MPIB2;44.18025604136644;31.3198905202878;-0.7440065145492554;-0.41625523567199707;-0.5226024389266968;[];
78.45;MPIB1;43.69999998807907;23.032365142722114;0.6901734471321106;-0.5598674416542053;0.45838865637779236;[];
78.45;MPIB4;31.69999998807907;43.981075418136356;0.6082273125648499;-0.7500882148742676;0.2594842314720154;[];
78.45;MPIB3;56.43080081468884;21.645421335794566;-0.03690113127231598;-0.5112216472625732;-0.858607292175293;[];
78.5;MPIB2;44.18025604136644;31.3198905202878;-0.7440065145492554;-0.41625523567199707;-0.5226024389266968;[];
78.5;MPIB1;43.69999998807907;23.032365142722114;0.6901734471321106;-0.5598674416542053;0.45838865637779236;[];
78.5;MPIB4;31.69999998807907;43.981075418136356;0.6082273125648499;-0.7500882148742676;0.2594842314720154;[];
78.5;MPIB3;56.43080081468884;21.645421335794566;-0.03912358731031418;-0.5112216472625732;-0.8585088849067688;[];
78.55;MPIB2;44.18025604136644;31.3198905202878;-0.7417684197425842;-0.4186075031757355;-0.5239031314849854;[];
78.55;MPIB1;43.69999998807907;23.032365142722114;0.6901734471321106;-0.5598674416542053;0.45838865637779236;[];
78.55;MPIB4;31.69999998807907;43.981075418136356;0.6082273125648499;-0.7500882148742676;0.2594842314720154;[];
78.55;MPIB3;56.43080081468884;21.645421335794566;-0.03912358731031418;-0.5112216472625732;-0.8585088849067688;[];
78.6;MPIB2;44.18025604136644;31.3198905202878;-0.7417684197425842;-0.4186075031757355;-0.5239031314849854;[];
78.6;MPIB1;43.69999998807907;23.032365142722114;0.6913576722145081;-0.5598674416542053;0.456600546836853;[];
78.6;MPIB4;31.69999998807907;43.981075418136356;0.6082273125648499;-0.7500882148742676;0.2594842314720154;[];
78.6;MPIB3;56.43080081468884;21.645421335794566;-0.03912358731031418;-0.5112216472625732;-0.8585088849067688;[];
78.65;MPIB2;44.18025604136644;31.3198905202878;-0.7417684197425842;-0.4186075031757355;-0.5239031314849854;[];
78.65;MPIB1;43.69999998807907;23.032365142722114;0.6913576722145081;-0.5598674416542053;0.456600546836853;[];
