"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
110.5;MPIB3;38.90073414454682;13.223351649798246;-0.2363550066947937;-0.4632597863674164;-0.8540772795677185;[];
110.55;MPIB2;59.58387685213838;13.237177580728087;0.07903178036212921;-0.3411290943622589;-0.9366554021835327;[];
110.55;MPIB1;52.688162184131116;10.34861743632311;-0.6695153713226318;-0.3485085368156433;-0.6559179425239563;[MPIB3,MPIB4];
110.55;MPIB4;8.365260937301345;34.244218307976155;-0.11563204228878021;-0.5022124648094177;0.8569297194480896;[];
110.55;MPIB3;38.90073414454682;13.223351649798246;-0.2363550066947937;-0.4632597863674164;-0.8540772795677185;[];
110.6;MPIB2;59.59211647809152;13.139524594082388;0.07903178036212921;-0.3411290943622589;-0.9366554021835327;[];
110.6;MPIB1;52.51661273863001;10.226125771864332;-0.8719500303268433;-0.3014575242996216;-0.38570892810821533;[MPIB3,MPIB4];
110.6;MPIB4;8.365260937301345;34.244218307976155;-0.11563204228878021;-0.5022124648094177;0.8569297194480896;[];
110.6;MPIB3;38.90073414454682;13.223351649798246;-0.2363550066947937;-0.4632597863674164;-0.8540772795677185;[];
110.65;MPIB2;59.604854940337624;12.988553070535062;0.07903178036212921;-0.3411290943622589;-0.9366554021835327;[];
110.65;MPIB1;52.324986735237076;10.162044832543756;-0.9713566899299622;-0.2359057515859604;0.027759596705436707;[MPIB3,MPIB4];
110.65;MPIB4;8.365260937301345;34.244218307976155;-0.11563204228878021;-0.5022124648094177;0.8569297194480896;[];
110.65;MPIB3;38.90073414454682;13.223351649798246;-0.2363550066947937;-0.4632597863674164;-0.8540772795677185;[];
110.7;MPIB2;59.61953472468082;12.808427526677633;0.07422991842031479;-0.3362579047679901;-0.9388076663017273;[];
110.7;MPIB1;52.13051312632208;10.166193965516982;-0.898694634437561;-0.19762851297855377;0.3914763927459717;[MPIB3,MPIB4];
110.7;MPIB4;8.365260937301345;34.244218307976155;-0.11563204228878021;-0.5022124648094177;0.8569297194480896;[];
110.7;MPIB3;38.90073414454682;13.223351649798246;-0.2363550066947937;-0.4632597863674164;-0.8540772795677185;[];
110.75;MPIB2;59.63527447101214;12.612383885881968;0.07430081814527512;-0.33372852206230164;-0.9397043585777283;[];
110.75;MPIB1;51.94735667547623;10.226848933540282;-0.7703552842140198;-0.19499628245830536;0.607035756111145;[MPIB3,MPIB4];
110.75;MPIB4;8.365260937301345;34.244218307976155;-0.11563204228878021;-0.5022124648094177;0.8569297194480896;[];
110.75;MPIB3;38.80628410289509;13.249489497251602;-0.2363550066947937;-0.4632597863674164;-0.8540772795677185;[];
110.8;MPIB2;59.64980277957915;12.40752390515317;0.057185444980859756;-0.32884371280670166;-0.9426197409629822;[];
110.8;MPIB1;51.94735667547623;10.226848933540282;-0.7703552842140198;-0.19499628245830536;0.607035756111145;[MPIB3,MPIB4];
110.8;MPIB4;8.365260937301345;34.244218307976155;-0.11563204228878021;-0.5022124648094177;0.8569297194480896;[];
110.8;MPIB3;38.66438413105263;13.301766618553245;-0.34367308020591736;-0.4632597863674164;-0.816823422908783;[];
110.85;MPIB2;59.65546169812973;12.19769672775206;-0.02190839685499668;-0.32884371280670166;-0.9440986514091492;[];
110.85;MPIB1;51.60685350437163;10.444470572622379;-0.7307416796684265;-0.19499628245830536;0.6541836857795715;[MPIB3,MPIB4];
110.85;MPIB4;8.365260937301345;34.244218307976155;-0.11563204228878021;-0.5022124648094177;0.8569297194480896;[];
110.85;MPIB3;38.48852845166179;13.31237366314059;-0.5127444267272949;-0.43283456563949585;-0.7413990497589111;[];
110.9;MPIB2;59.651417104962;11.985391118310957;-0.06881257146596909;-0.32630735635757446;-0.942724347114563;[];
110.9;MPIB1;51.43971777083379;10.571770339388564;-0.7523887157440186;-0.22573775053024292;0.6187984347343445;[MPIB3,MPIB4];
110.9;MPIB4;8.365260937301345;34.244218307976155;-0.11563204228878021;-0.5022124648094177;0.8569297194480896;[];
110.9;MPIB3;38.29272369137736;13.31165031130817;-0.6003921627998352;-0.41381287574768066;-0.6842630505561829;[];
110.95;MPIB2;59.64197974788649;11.771927720998463;-0.09134897589683533;-0.31641149520874023;-0.9441830515861511;[];
110.95;MPIB1;51.26148162723246;10.686425488001674;-0.8489870429039001;-0.29147714376449585;0.4406910240650177;[MPIB3,MPIB4];
110.95;MPIB4;8.365260937301345;34.244218307976155;-0.11563204228878021;-0.5022124648094177;0.8569297194480896;[];
110.95;MPIB3;38.08590084665008;13.307490588830973;-0.6178045868873596;-0.4090942442417145;-0.6714818477630615;[];
111.0;MPIB2;59.627137121943804;11.557856922263511;-0.09387347102165222;-0.31395483016967773;-0.944755494594574;[];
111.0;MPIB1;51.066465173451576;10.75669559030095;-0.9297531843185425;-0.36078935861587524;0.07297584414482117;[MPIB3,MPIB4];
111.0;MPIB4;8.365260937301345;34.244218307976155;-0.11563204228878021;-0.5022124648094177;0.8569297194480896;[];
111.0;MPIB3;37.87300407219425;13.309877617018486;-0.6627268195152283;-0.4019079804420471;-0.6318169236183167;[];
111.05;MPIB2;59.60934321885685;11.343454482313376;-0.09387347102165222;-0.31395483016967773;-0.944755494594574;[];
111.05;MPIB1;50.86327887051712;10.779198204758472;-0.912667453289032;-0.38020193576812744;-0.14972339570522308;[MPIB3,MPIB4];
111.05;MPIB4;8.365260937301345;34.244218307976155;-0.11563204228878021;-0.5022124648094177;0.8569297194480896;[];
111.05;MPIB3;37.65679744352886;13.312523426221873;-0.6651129722595215;-0.3995363116264343;-0.6308131814002991;[];
111.1;MPIB2;59.58993791826195;11.128870966238708;-0.09387347102165222;-0.31395483016967773;-0.944755494594574;[];
111.1;MPIB1;50.86327887051712;10.779198204758472;-0.912667453289032;-0.38020193576812744;-0.14972339570522308;[MPIB3,MPIB4];
111.1;MPIB4;8.365260937301345;34.244218307976155;-0.11563204228878021;-0.5022124648094177;0.8569297194480896;[];
111.1;MPIB3;37.438783634255145;13.315169235425259;-0.6651129722595215;-0.3995363116264343;-0.6308131814002991;[];
111.15;MPIB2;59.571440091021856;10.91402750848664;-0.07649262249469757;-0.31641149520874023;-0.9455025792121887;[];
111.15;MPIB1;50.446709224100864;10.75395681917189;-0.905494749546051;-0.37540847063064575;-0.19768929481506348;[MPIB3,MPIB4];
111.15;MPIB4;8.365260937301345;34.244218307976155;-0.11563204228878021;-0.5022124648094177;0.8569297194480896;[];
111.15;MPIB3;37.24864242900796;13.247730491416718;-0.6658889055252075;-0.39707398414611816;-0.6315491199493408;[];
111.2;MPIB2;59.55497452293103;10.69892994662078;-0.06145383045077324;-0.3238593637943268;-0.9440761804580688;[];
111.2;MPIB1;50.446709224100864;10.75395681917189;-0.905494749546051;-0.37540847063064575;-0.19768929481506348;[MPIB3,MPIB4];
111.2;MPIB4;8.365260937301345;34.244218307976155;-0.11563204228878021;-0.5022124648094177;0.8569297194480896;[];
111.2;MPIB3;37.07371966732691;13.143470188902597;-0.6666325926780701;-0.3946968615055084;-0.6322544813156128;[];
111.25;MPIB2;59.54089418097161;10.483618951822166;-0.049005500972270966;-0.3312872350215912;-0.9422246813774109;[];
111.25;MPIB1;50.02661895101159;10.682461820429637;-0.9087962508201599;-0.3656129837036133;-0.20087610185146332;[MPIB3,MPIB4];
111.25;MPIB4;8.365260937301345;34.244218307976155;-0.11563204228878021;-0.5022124648094177;0.8569297194480896;[];
111.25;MPIB3;36.90710617679814;13.019105313109236;-0.6666325926780701;-0.3946968615055084;-0.6322544813156128;[];
111.3;MPIB2;59.53320631336881;10.366059135007248;-0.046566303819417953;-0.3312872350215912;-0.9423483610153198;[];
111.3;MPIB1;49.814873012713505;10.646863124382065;-0.926251232624054;-0.35102346539497375;-0.1370333731174469;[MPIB3,MPIB4];
111.3;MPIB4;8.365260937301345;34.244218307976155;-0.11563204228878021;-0.5022124648094177;0.8569297194480896;[];
111.3;MPIB3;36.8161352004029;12.951202083038908;-0.6666325926780701;-0.3946968615055084;-0.6322544813156128;[];
111.35;MPIB2;59.529008737170116;10.30187146757072;-0.046566303819417953;-0.3312872350215912;-0.9423483610153198;[];
111.35;MPIB1;49.60145466397828;10.621248008691822;-0.9344704747200012;-0.35102346539497375;-0.05902935937047005;[MPIB3,MPIB4];
111.35;MPIB4;8.365260937301345;34.244218307976155;-0.11563204228878021;-0.5022124648094177;0.8569297194480896;[];
111.35;MPIB3;36.76646504152178;12.914126915114139;-0.6666325926780701;-0.3946968615055084;-0.6322544813156128;[];
111.4;MPIB2;59.529008737170116;10.266824997079652;-0.04403643682599068;-0.3312872350215912;-0.9424699544906616;[];
111.4;MPIB1;49.60145466397828;10.621248008691822;-0.9344704747200012;-0.35102346539497375;-0.05902935937047005;[MPIB3,MPIB4];
111.4;MPIB4;8.365260937301345;34.244218307976155;-0.11563204228878021;-0.5022124648094177;0.8569297194480896;[];
111.4;MPIB3;36.739345131622656;12.893883871075928;-0.6543712019920349;-0.4019079804420471;-0.6404668092727661;[];
111.45;MPIB2;59.529008737170116;10.266824997079652;-0.04155866056680679;-0.33372852206230164;-0.9417206645011902;[];
111.45;MPIB1;49.17253484371015;10.615446467466;-0.9298722743988037;-0.35102346539497375;0.10980452597141266;[MPIB3,MPIB4];
111.45;MPIB4;8.365260937301345;34.244218307976155;-0.11563204228878021;-0.5022124648094177;0.8569297194480896;[];
111.45;MPIB3;36.739345131622656;12.893883871075928;-0.633682906627655;-0.41381287574768066;-0.6535539031028748;[];
111.5;MPIB2;59.529008737170116;10.266824997079652;-0.04155866056680679;-0.33372852206230164;-0.9417206645011902;[];
111.5;MPIB1;49.17253484371015;10.615446467466;-0.9298722743988037;-0.35102346539497375;0.10980452597141266;[MPIB3,MPIB4];
111.5;MPIB4;8.365260937301345;34.244218307976155;-0.11563204228878021;-0.5022124648094177;0.8569297194480896;[];
111.5;MPIB3;36.739345131622656;12.893883871075928;-0.6236003041267395;-0.4186075031757355;-0.6601647734642029;[];
111.55;MPIB2;59.529008737170116;10.231537143133153;-0.04155866056680679;-0.33372852206230164;-0.9417206645011902;[];
111.55;MPIB1;48.84357526662522;10.648074906509805;-0.9138370752334595;-0.35102346539497375;0.2040129005908966;[MPIB3,MPIB4];
111.55;MPIB4;8.365260937301345;34.244218307976155;-0.11563204228878021;-0.5022124648094177;0.8569297194480896;[];
111.55;MPIB3;36.71203843265545;12.873501402557906;-0.6176509857177734;-0.42095696926116943;-0.664250910282135;[];
111.6;MPIB2;59.529008737170116;10.231537143133153;-0.04155866056680679;-0.33372852206230164;-0.9417206645011902;[];
111.6;MPIB1;48.78014180476165;10.654366666920282;-0.9104218482971191;-0.3558664619922638;0.21077798306941986;[MPIB3,MPIB4];
111.6;MPIB4;8.365260937301345;34.244218307976155;-0.11563204228878021;-0.5022124648094177;0.8569297194480896;[];
111.6;MPIB3;36.71203843265545;12.873501402557906;-0.6176509857177734;-0.42095696926116943;-0.664250910282135;[];
111.65;MPIB2;59.529008737170116;10.231537143133153;-0.04155866056680679;-0.33372852206230164;-0.9417206645011902;[];
111.65;MPIB1;48.74550713056123;10.657801968503435;-0.9008693099021912;-0.3705158829689026;0.22602321207523346;[MPIB3,MPIB4];
111.65;MPIB4;8.365260937301345;34.244218307976155;-0.11563204228878021;-0.5022124648094177;0.8569297194480896;[];
111.65;MPIB3;36.71203843265545;12.873501402557906;-0.6176509857177734;-0.42095696926116943;-0.664250910282135;[];
111.7;MPIB2;59.529008737170116;10.231537143133153;-0.041519004851579666;-0.3362579047679901;-0.9408220052719116;[];
111.7;MPIB1;48.74550713056123;10.657801968503435;-0.9008693099021912;-0.3705158829689026;0.22602321207523346;[MPIB3,MPIB4];
111.7;MPIB4;8.365260937301345;34.244218307976155;-0.11563204228878021;-0.5022124648094177;0.8569297194480896;[];
111.7;MPIB3;36.71203843265545;12.873501402557906;-0.6176509857177734;-0.42095696926116943;-0.664250910282135;[];
111.75;MPIB2;59.529008737170116;10.231537143133153;-0.04148048162460327;-0.33869463205337524;-0.939949095249176;[];
111.75;MPIB1;48.74550713056123;10.657801968503435;-0.8842633366584778;-0.3778064548969269;0.27436038851737976;[MPIB3,MPIB4];
111.75;MPIB4;8.365260937301345;34.244218307976155;-0.11563204228878021;-0.5022124648094177;0.8569297194480896;[];
111.75;MPIB3;36.71203843265545;12.873501402557906;-0.6176509857177734;-0.42095696926116943;-0.664250910282135;[];
111.8;MPIB2;59.529008737170116;10.231537143133153;-0.04148048162460327;-0.33869463205337524;-0.939949095249176;[];
111.8;MPIB1;48.7106339091628;10.657801968503435;-0.8250255584716797;-0.3778064548969269;0.42015236616134644;[MPIB3,MPIB4];
111.8;MPIB4;8.365260937301345;34.244218307976155;-0.14022795855998993;-0.5022124648094177;0.8532499670982361;[];
111.8;MPIB3;36.71203843265545;12.873501402557906;-0.6176509857177734;-0.42095696926116943;-0.664250910282135;[];
111.85;MPIB2;59.529008737170116;10.231537143133153;-0.04148048162460327;-0.33869463205337524;-0.939949095249176;[];
111.85;MPIB1;48.7106339091628;10.657801968503435;-0.7945370078086853;-0.3778064548969269;0.4752958118915558;[MPIB3,MPIB4];
111.85;MPIB4;8.365260937301345;34.244218307976155;-0.24424104392528534;-0.48629406094551086;0.8389176726341248;[];
111.85;MPIB3;36.71203843265545;12.873501402557906;-0.6176509857177734;-0.42095696926116943;-0.664250910282135;[];
111.9;MPIB2;59.529008737170116;10.231537143133153;-0.04148048162460327;-0.33869463205337524;-0.939949095249176;[];
111.9;MPIB1;48.7106339091628;10.657801968503435;-0.7945370078086853;-0.3778064548969269;0.4752958118915558;[MPIB3,MPIB4];
111.9;MPIB4;8.365260937301345;34.244218307976155;-0.4359515309333801;-0.48403051495552063;0.7586695551872253;[];
111.9;MPIB3;36.71203843265545;12.873501402557906;-0.6176509857177734;-0.42095696926116943;-0.664250910282135;[];
111.95;MPIB2;59.529008737170116;10.231537143133153;-0.04148048162460327;-0.33869463205337524;-0.939949095249176;[];
111.95;MPIB1;48.7106339091628;10.657801968503435;-0.7945370078086853;-0.3778064548969269;0.4752958118915558;[MPIB3,MPIB4];
111.95;MPIB4;8.365260937301345;34.244218307976155;-0.5519249439239502;-0.46555230021476746;0.6917809247970581;[];
111.95;MPIB3;36.71203843265545;12.873501402557906;-0.6176509857177734;-0.42095696926116943;-0.664250910282135;[];
112.0;MPIB2;59.529008737170116;10.231537143133153;-0.03897251561284065;-0.34365129470825195;-0.9382553100585938;[];
112.0;MPIB1;48.7106339091628;10.657801968503435;-0.7920656800270081;-0.3778064548969269;0.4794028699398041;[MPIB3,MPIB4];
112.0;MPIB4;8.365260937301345;34.244218307976155;-0.7090591192245483;-0.45627835392951965;0.5375568866729736;[];
112.0;MPIB3;36.71203843265545;12.873501402557906;-0.6176509857177734;-0.42095696926116943;-0.664250910282135;[];
112.05;MPIB2;59.529008737170116;10.231537143133153;-0.03897251561284065;-0.34365129470825195;-0.9382553100585938;[];
112.05;MPIB1;48.7106339091628;10.657801968503435;-0.7908220887184143;-0.3778064548969269;0.4814515709877014;[MPIB3,MPIB4];
112.05;MPIB4;8.365260937301345;34.244218307976155;-0.7600512504577637;-0.44223135709762573;0.4761066436767578;[];
112.05;MPIB3;36.71203843265545;12.873501402557906;-0.6176509857177734;-0.42095696926116943;-0.664250910282135;[];
112.1;MPIB2;59.529008737170116;10.231537143133153;-0.03897251561284065;-0.34365129470825195;-0.9382553100585938;[];
112.1;MPIB1;48.7106339091628;10.657801968503435;-0.7908220887184143;-0.3778064548969269;0.4814515709877014;[MPIB3,MPIB4];
112.1;MPIB4;8.365260937301345;34.244218307976155;-0.7830689549446106;-0.4304995536804199;0.448774516582489;[];
112.1;MPIB3;36.71203843265545;12.873501402557906;-0.6176509857177734;-0.42095696926116943;-0.664250910282135;[];
112.15;MPIB2;59.529008737170116;10.231537143133153;-0.03889814019203186;-0.3485085368156433;-0.9364646673202515;[];
112.15;MPIB1;48.7106339091628;10.657801968503435;-0.7908220887184143;-0.3778064548969269;0.4814515709877014;[MPIB3,MPIB4];
112.15;MPIB4;8.365260937301345;34.244218307976155;-0.7940980195999146;-0.4233904778957367;0.4359762668609619;[];
112.15;MPIB3;36.71203843265545;12.873501402557906;-0.6176509857177734;-0.42095696926116943;-0.664250910282135;[];
112.2;MPIB2;59.529008737170116;10.231537143133153;-0.03889814019203186;-0.3485085368156433;-0.9364646673202515;[];
112.2;MPIB1;48.7106339091628;10.657801968503435;-0.7908220887184143;-0.3778064548969269;0.4814515709877014;[MPIB3,MPIB4];
112.2;MPIB4;8.365260937301345;34.244218307976155;-0.8088793754577637;-0.4090942442417145;0.4222375452518463;[];
112.2;MPIB3;36.71203843265545;12.873501402557906;-0.6176509857177734;-0.42095696926116943;-0.664250910282135;[];
112.25;MPIB2;59.529008737170116;10.231537143133153;-0.03889814019203186;-0.3485085368156433;-0.9364646673202515;[];
112.25;MPIB1;48.7106339091628;10.657801968503435;-0.7908220887184143;-0.3778064548969269;0.4814515709877014;[MPIB3,MPIB4];
112.25;MPIB4;8.365260937301345;34.244218307976155;-0.8432825803756714;-0.3850736916065216;0.3748660385608673;[];
112.25;MPIB3;36.71203843265545;12.873501402557906;-0.6176509857177734;-0.42095696926116943;-0.664250910282135;[];
112.3;MPIB2;59.529008737170116;10.231537143133153;-0.03889814019203186;-0.3485085368156433;-0.9364646673202515;[];
112.3;MPIB1;48.7106339091628;10.657801968503435;-0.7908220887184143;-0.3778064548969269;0.4814515709877014;[MPIB3,MPIB4];
112.3;MPIB4;8.365260937301345;34.244218307976155;-0.8717552423477173;-0.3558664619922638;0.33665722608566284;[];
112.3;MPIB3;36.71203843265545;12.873501402557906;-0.6176509857177734;-0.42095696926116943;-0.664250910282135;[];
112.35;MPIB2;59.529008737170116;10.231537143133153;-0.03889814019203186;-0.3485085368156433;-0.9364646673202515;[];
112.35;MPIB1;48.7106339091628;10.657801968503435;-0.7908220887184143;-0.3778064548969269;0.4814515709877014;[MPIB3,MPIB4];
112.35;MPIB4;8.365260937301345;34.244218307976155;-0.8870822787284851;-0.3362579047679901;0.3161565065383911;[];
112.35;MPIB3;36.71203843265545;12.873501402557906;-0.6176509857177734;-0.42095696926116943;-0.664250910282135;[];
112.4;MPIB2;59.529008737170116;10.231537143133153;-0.03889814019203186;-0.3485085368156433;-0.9364646673202515;[];
112.4;MPIB1;48.7106339091628;10.657801968503435;-0.7908220887184143;-0.3778064548969269;0.4814515709877014;[MPIB3,MPIB4];
112.4;MPIB4;8.365260937301345;34.244218307976155;-0.8903632760047913;-0.32884371280670166;0.314730703830719;[];
112.4;MPIB3;36.71203843265545;12.873501402557906;-0.6176509857177734;-0.42095696926116943;-0.664250910282135;[];
112.45;MPIB2;59.529008737170116;10.231537143133153;-0.03889814019203186;-0.3485085368156433;-0.9364646673202515;[];
112.45;MPIB1;48.7106339091628;10.657801968503435;-0.7908220887184143;-0.3778064548969269;0.4814515709877014;[MPIB3,MPIB4];
112.45;MPIB4;8.365260937301345;34.244218307976155;-0.8912049531936646;-0.32884371280670166;0.3123394250869751;[];
112.45;MPIB3;36.71203843265545;12.873501402557906;-0.6176509857177734;-0.42095696926116943;-0.664250910282135;[];
112.5;MPIB2;59.529008737170116;10.231537143133153;-0.036347635090351105;-0.35102346539497375;-0.9356272220611572;[];
112.5;MPIB1;48.7106339091628;10.657801968503435;-0.7908220887184143;-0.3778064548969269;0.4814515709877014;[MPIB3,MPIB4];
112.5;MPIB4;8.365260937301345;34.244218307976155;-0.8928413987159729;-0.32630735635757446;0.3103201985359192;[];
112.5;MPIB3;36.71203843265545;12.873501402557906;-0.6176509857177734;-0.42095696926116943;-0.664250910282135;[];
112.55;MPIB2;59.529008737170116;10.228422451476177;-0.03631223365664482;-0.3534461557865143;-0.9347159266471863;[];
112.55;MPIB1;48.7106339091628;10.657801968503435;-0.7908220887184143;-0.3778064548969269;0.4814515709877014;[MPIB3,MPIB4];
112.55;MPIB4;8.365260937301345;34.244218307976155;-0.8928413987159729;-0.32630735635757446;0.3103201985359192;[];
112.55;MPIB3;36.71203843265545;12.873501402557906;-0.6176509857177734;-0.42095696926116943;-0.664250910282135;[];
112.6;MPIB2;59.529008737170116;10.228422451476177;-0.03627658635377884;-0.3558664619922638;-0.9337983131408691;[];
112.6;MPIB1;48.7106339091628;10.657801968503435;-0.7908220887184143;-0.3778064548969269;0.4814515709877014;[MPIB3,MPIB4];
112.6;MPIB4;8.365260937301345;34.244218307976155;-0.8928413987159729;-0.32630735635757446;0.3103201985359192;[];
112.6;MPIB3;36.71203843265545;12.873501402557906;-0.6176509857177734;-0.42095696926116943;-0.664250910282135;[];
112.65;MPIB2;59.529008737170116;10.228422451476177;-0.03627658635377884;-0.3558664619922638;-0.9337983131408691;[];
112.65;MPIB1;48.7106339091628;10.657801968503435;-0.7908220887184143;-0.3778064548969269;0.4814515709877014;[MPIB3,MPIB4];
112.65;MPIB4;8.365260937301345;34.244218307976155;-0.8928413987159729;-0.32630735635757446;0.3103201985359192;[];
112.65;MPIB3;36.71203843265545;12.873501402557906;-0.6176509857177734;-0.42095696926116943;-0.664250910282135;[];
112.7;MPIB2;59.529008737170116;10.228422451476177;-0.03627658635377884;-0.3558664619922638;-0.9337983131408691;[];
112.7;MPIB1;48.7106339091628;10.657801968503435;-0.7908220887184143;-0.3778064548969269;0.4814515709877014;[MPIB3,MPIB4];
112.7;MPIB4;8.365260937301345;34.244218307976155;-0.8928413987159729;-0.32630735635757446;0.3103201985359192;[];
112.7;MPIB3;36.71203843265545;12.873501402557906;-0.6176509857177734;-0.42095696926116943;-0.664250910282135;[];
112.75;MPIB2;59.529008737170116;10.228422451476177;-0.03627658635377884;-0.3558664619922638;-0.9337983131408691;[];
112.75;MPIB1;48.7106339091628;10.657801968503435;-0.7908220887184143;-0.3778064548969269;0.4814515709877014;[MPIB3,MPIB4];
112.75;MPIB4;8.365260937301345;34.244218307976155;-0.8928413987159729;-0.32630735635757446;0.3103201985359192;[];
112.75;MPIB3;36.71203843265545;12.873501402557906;-0.6176509857177734;-0.42095696926116943;-0.664250910282135;[];
112.8;MPIB2;59.529008737170116;10.228422451476177;-0.03627658635377884;-0.3558664619922638;-0.9337983131408691;[];
112.8;MPIB1;48.70755581515611;10.657801968503435;-0.7908220887184143;-0.3778064548969269;0.4814515709877014;[MPIB3,MPIB4];
112.8;MPIB4;8.365260937301345;34.244218307976155;-0.8928413987159729;-0.32630735635757446;0.3103201985359192;[];
112.8;MPIB3;36.71203843265545;12.873501402557906;-0.6176509857177734;-0.42095696926116943;-0.664250910282135;[];
112.85;MPIB2;59.529008737170116;10.228422451476177;-0.03627658635377884;-0.3558664619922638;-0.9337983131408691;[];
112.85;MPIB1;48.70755581515611;10.657801968503435;-0.7908220887184143;-0.3778064548969269;0.4814515709877014;[MPIB3,MPIB4];
112.85;MPIB4;8.365260937301345;34.244218307976155;-0.8928413987159729;-0.32630735635757446;0.3103201985359192;[];
112.85;MPIB3;36.71203843265545;12.873501402557906;-0.6176509857177734;-0.42095696926116943;-0.664250910282135;[];
112.9;MPIB2;59.529008737170116;10.228422451476177;-0.03627658635377884;-0.3558664619922638;-0.9337983131408691;[];
112.9;MPIB1;48.70755581515611;10.657801968503435;-0.7908220887184143;-0.3778064548969269;0.4814515709877014;[MPIB3,MPIB4];
112.9;MPIB4;8.365260937301345;34.244218307976155;-0.8928413987159729;-0.32630735635757446;0.3103201985359192;[];
112.9;MPIB3;36.71203843265545;12.873501402557906;-0.6176509857177734;-0.42095696926116943;-0.664250910282135;[];
112.95;MPIB2;59.529008737170116;10.228422451476177;-0.03627658635377884;-0.3558664619922638;-0.9337983131408691;[];
112.95;MPIB1;48.70755581515611;10.657801968503435;-0.7908220887184143;-0.3778064548969269;0.4814515709877014;[MPIB3,MPIB4];
112.95;MPIB4;8.365260937301345;34.244218307976155;-0.8928413987159729;-0.32630735635757446;0.3103201985359192;[];
112.95;MPIB3;36.71203843265545;12.873501402557906;-0.6176509857177734;-0.42095696926116943;-0.664250910282135;[];
113.0;MPIB2;59.529008737170116;10.228422451476177;-0.03627658635377884;-0.3558664619922638;-0.9337983131408691;[];
113.0;MPIB1;48.70755581515611;10.657801968503435;-0.7908220887184143;-0.3778064548969269;0.4814515709877014;[MPIB3,MPIB4];
113.0;MPIB4;8.365260937301345;34.244218307976155;-0.8928413987159729;-0.32630735635757446;0.3103201985359192;[];
113.0;MPIB3;36.71203843265545;12.873501402557906;-0.6176509857177734;-0.42095696926116943;-0.664250910282135;[];
113.05;MPIB2;59.529008737170116;10.228422451476177;-0.03627658635377884;-0.3558664619922638;-0.9337983131408691;[];
113.05;MPIB1;48.70755581515611;10.657801968503435;-0.7908220887184143;-0.3778064548969269;0.4814515709877014;[MPIB3,MPIB4];
113.05;MPIB4;8.365260937301345;34.244218307976155;-0.8928413987159729;-0.32630735635757446;0.3103201985359192;[];
113.05;MPIB3;36.71203843265545;12.873501402557906;-0.6193683743476868;-0.42095696926116943;-0.6626498103141785;[];
113.1;MPIB2;59.529008737170116;10.228422451476177;-0.03616683557629585;-0.36320239305496216;-0.9309731721878052;[];
113.1;MPIB1;48.70755581515611;10.657801968503435;-0.7908220887184143;-0.3778064548969269;0.4814515709877014;[MPIB3,MPIB4];
113.1;MPIB4;8.365260937301345;34.244218307976155;-0.8928413987159729;-0.32630735635757446;0.3103201985359192;[];
113.1;MPIB3;36.71203843265545;12.873501402557906;-0.6262592673301697;-0.42095696926116943;-0.6561412215232849;[];
113.15;MPIB2;59.529008737170116;10.228422451476177;-0.03616683557629585;-0.36320239305496216;-0.9309731721878052;[];
113.15;MPIB1;48.70755581515611;10.657801968503435;-0.7908220887184143;-0.3778064548969269;0.4814515709877014;[MPIB3,MPIB4];
113.15;MPIB4;8.365260937301345;34.244218307976155;-0.8928413987159729;-0.32630735635757446;0.3103201985359192;[];
113.15;MPIB3;36.71203843265545;12.873501402557906;-0.6297104358673096;-0.42095696926116943;-0.6528298258781433;[];
113.2;MPIB2;59.529008737170116;10.228422451476177;-0.03616683557629585;-0.36320239305496216;-0.9309731721878052;[];
113.2;MPIB1;48.70755581515611;10.657801968503435;-0.7908220887184143;-0.3778064548969269;0.4814515709877014;[MPIB3,MPIB4];
113.2;MPIB4;8.365260937301345;34.244218307976155;-0.8928413987159729;-0.32630735635757446;0.3103201985359192;[];
113.2;MPIB3;36.71203843265545;12.873501402557906;-0.6364981532096863;-0.42095696926116943;-0.6462136507034302;[];
113.25;MPIB2;59.529008737170116;10.228422451476177;-0.03613020479679108;-0.3656129837036133;-0.930030345916748;[];
113.25;MPIB1;48.70755581515611;10.657801968503435;-0.7908220887184143;-0.3778064548969269;0.4814515709877014;[MPIB3,MPIB4];
113.25;MPIB4;8.365260937301345;34.244218307976155;-0.8928413987159729;-0.32630735635757446;0.3103201985359192;[];
113.25;MPIB3;36.71203843265545;12.873501402557906;-0.639896810054779;-0.42095696926116943;-0.6428483724594116;[];
113.3;MPIB2;59.529008737170116;10.228422451476177;-0.03613020479679108;-0.3656129837036133;-0.930030345916748;[];
113.3;MPIB1;48.70755581515611;10.657801968503435;-0.7908220887184143;-0.3778064548969269;0.4814515709877014;[MPIB3,MPIB4];
113.3;MPIB4;8.365260937301345;34.244218307976155;-0.8928413987159729;-0.32630735635757446;0.3103201985359192;[];
113.3;MPIB3;36.71203843265545;12.873501402557906;-0.6449308395385742;-0.42095696926116943;-0.6377978920936584;[];
113.35;MPIB2;59.529008737170116;10.228422451476177;-0.03613020479679108;-0.3656129837036133;-0.930030345916748;[];
113.35;MPIB1;48.70755581515611;10.657801968503435;-0.7908220887184143;-0.3778064548969269;0.4814515709877014;[MPIB3,MPIB4];
113.35;MPIB4;8.365260937301345;34.244218307976155;-0.8928413987159729;-0.32630735635757446;0.3103201985359192;[];
