"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
51.8;MPIB3;46.958060932533044;18.776433461488466;0.35433682799339294;-0.6652122139930725;-0.6571475267410278;[];
51.8;MPIB2;46.418042265562235;52.521432493244134;-0.8561478853225708;-0.33372852206230164;0.39443084597587585;[];
51.8;MPIB1;24.935252027995602;48.01389641552629;-0.9018620252609253;-0.28146493434906006;0.3276744484901428;[];
51.85;MPIB4;32.51625889973794;22.067525315568332;-0.040883906185626984;-0.5577207207679749;0.8289676308631897;[];
51.85;MPIB3;46.958060932533044;18.776433461488466;0.35433682799339294;-0.6652122139930725;-0.6571475267410278;[];
51.85;MPIB2;46.3863356236709;52.534337900613025;-0.854537308216095;-0.33869463205337524;0.393688827753067;[];
51.85;MPIB1;24.745435161057685;48.09114051846217;-0.8688964247703552;-0.2612568736076355;0.42037534713745117;[];
51.9;MPIB4;32.51625889973794;22.067525315568332;-0.040883906185626984;-0.5577207207679749;0.8289676308631897;[];
51.9;MPIB3;46.958060932533044;18.776433461488466;0.35433682799339294;-0.6652122139930725;-0.6571475267410278;[];
51.9;MPIB2;46.3863356236709;52.534337900613025;-0.854537308216095;-0.33869463205337524;0.393688827753067;[];
51.9;MPIB1;24.558249179185623;48.18454148442183;-0.8262615203857422;-0.24614089727401733;0.5066170692443848;[];
51.95;MPIB4;32.51625889973794;22.067525315568332;-0.040883906185626984;-0.5577207207679749;0.8289676308631897;[];
51.95;MPIB3;46.958060932533044;18.776433461488466;0.35433682799339294;-0.6652122139930725;-0.6571475267410278;[];
51.95;MPIB2;46.3863356236709;52.534337900613025;-0.854537308216095;-0.33869463205337524;0.393688827753067;[];
51.95;MPIB1;24.374577270026975;48.290007731231725;-0.807298481464386;-0.23851358890533447;0.5397555232048035;[];
52.0;MPIB4;32.51625889973794;22.067525315568332;-0.040883906185626984;-0.5577207207679749;0.8289676308631897;[];
52.0;MPIB3;46.958060932533044;18.776433461488466;0.35433682799339294;-0.6652122139930725;-0.6571475267410278;[];
52.0;MPIB2;46.3863356236709;52.534337900613025;-0.8537378907203674;-0.3411290943622589;0.3933205306529999;[];
52.0;MPIB1;24.196402908830578;48.40706688866845;-0.7728235125541687;-0.23338942229747772;0.5901098251342773;[];
52.05;MPIB4;32.51625889973794;22.067525315568332;-0.040883906185626984;-0.5577207207679749;0.8289676308631897;[];
52.05;MPIB3;46.958060932533044;18.776433461488466;0.35433682799339294;-0.6652122139930725;-0.6571475267410278;[];
52.05;MPIB2;46.3863356236709;52.534337900613025;-0.8539171814918518;-0.34365129470825195;0.3907267153263092;[];
52.05;MPIB1;24.024619448481644;48.53464996118038;-0.7396522760391235;-0.2308715432882309;0.6321153044700623;[];
52.1;MPIB4;32.51625889973794;22.067525315568332;-0.040883906185626984;-0.5577207207679749;0.8289676308631897;[];
52.1;MPIB3;46.958060932533044;18.776433461488466;0.35433682799339294;-0.6652122139930725;-0.6571475267410278;[];
52.1;MPIB2;46.3863356236709;52.534337900613025;-0.8539171814918518;-0.34365129470825195;0.3907267153263092;[];
52.1;MPIB1;23.85887865241466;48.670850724566776;-0.7143033146858215;-0.2308715432882309;0.6606254577636719;[];
52.15;MPIB4;32.51625889973794;22.067525315568332;-0.040883906185626984;-0.5577207207679749;0.8289676308631897;[];
52.15;MPIB3;46.958060932533044;18.776433461488466;0.35433682799339294;-0.6652122139930725;-0.6571475267410278;[];
52.15;MPIB2;46.3863356236709;52.534337900613025;-0.8539171814918518;-0.34365129470825195;0.3907267153263092;[];
52.15;MPIB1;23.69643715142911;48.81175674771717;-0.7143033146858215;-0.2308715432882309;0.6606254577636719;[];
52.2;MPIB4;32.51625889973794;22.067525315568332;-0.040883906185626984;-0.5577207207679749;0.8289676308631897;[];
52.2;MPIB3;47.044320327417154;18.82294490668295;0.35433682799339294;-0.6652122139930725;-0.6571475267410278;[];
52.2;MPIB2;46.3863356236709;52.534337900613025;-0.8539171814918518;-0.34365129470825195;0.3907267153263092;[];
52.2;MPIB1;23.535975954207288;48.955424745979315;-0.7107208967208862;-0.24102666974067688;0.6608608961105347;[];
52.25;MPIB4;32.51625889973794;22.067525315568332;-0.040883906185626984;-0.5577207207679749;0.8289676308631897;[];
52.25;MPIB3;47.18721709567592;18.819660523333113;0.35433682799339294;-0.6652122139930725;-0.6571475267410278;[];
52.25;MPIB2;46.3863356236709;52.534337900613025;-0.8526446223258972;-0.3534461557865143;0.3847200870513916;[];
52.25;MPIB1;23.376417114525793;49.10040787984542;-0.70710688829422;-0.2688373327255249;0.6539698243141174;[];
52.3;MPIB4;32.51625889973794;22.067525315568332;-0.040883906185626984;-0.5577207207679749;0.8289676308631897;[];
52.3;MPIB3;47.36103787338925;18.790980887957375;0.35433682799339294;-0.6652122139930725;-0.6571475267410278;[];
52.3;MPIB2;46.3863356236709;52.534337900613025;-0.8526446223258972;-0.3534461557865143;0.3847200870513916;[];
52.3;MPIB1;23.18949390436842;49.173312207811676;-0.7168070673942566;-0.2939523458480835;0.6322386860847473;[];
52.35;MPIB4;32.51625889973794;22.067525315568332;-0.040883906185626984;-0.5577207207679749;0.8289676308631897;[];
52.35;MPIB3;47.54108256603399;18.823854548230315;0.36973562836647034;-0.6652122139930725;-0.6486085653305054;[];
52.35;MPIB2;46.3863356236709;52.534337900613025;-0.8526446223258972;-0.3534461557865143;0.3847200870513916;[];
52.35;MPIB1;22.987761040327086;49.20503505668205;-0.7246510982513428;-0.30894404649734497;0.6159366965293884;[];
52.4;MPIB4;32.51625889973794;22.067525315568332;-0.040883906185626984;-0.5577207207679749;0.8289676308631897;[];
52.4;MPIB3;47.71491499036233;18.904249682499994;0.4712754786014557;-0.6729784607887268;-0.5700034499168396;[];
52.4;MPIB2;46.3863356236709;52.534337900613025;-0.8526446223258972;-0.3534461557865143;0.3847200870513916;[];
52.4;MPIB1;22.7780087274175;49.21348947993684;-0.728831946849823;-0.3114960789680481;0.6096862554550171;[];
52.45;MPIB4;32.51625889973794;22.067525315568332;-0.040883906185626984;-0.5577207207679749;0.8289676308631897;[];
52.45;MPIB3;47.88250376881956;19.013888549434398;0.4961577355861664;-0.6729784607887268;-0.5484815835952759;[];
52.45;MPIB2;46.3863356236709;52.534337900613025;-0.8526446223258972;-0.3534461557865143;0.3847200870513916;[];
52.45;MPIB1;22.56387779491729;49.20923934132986;-0.7275848984718323;-0.31641149520874023;0.6086430549621582;[];
52.5;MPIB4;32.51625889973794;22.067525315568332;-0.040883906185626984;-0.5577207207679749;0.8289676308631897;[];
52.5;MPIB3;48.04581375780799;19.140443379851433;0.5033188462257385;-0.6729784607887268;-0.5419175624847412;[];
52.5;MPIB2;46.3863356236709;52.534337900613025;-0.8526446223258972;-0.3534461557865143;0.3847200870513916;[];
52.5;MPIB1;22.384082744715442;49.13407178969317;-0.7262946963310242;-0.3214091956615448;0.6075637936592102;[];
52.55;MPIB4;32.51625889973794;22.067525315568332;-0.040883906185626984;-0.5577207207679749;0.8289676308631897;[];
52.55;MPIB3;48.20338153180819;19.27972330018588;0.5346577167510986;-0.6652122139930725;-0.5210936665534973;[];
52.55;MPIB2;46.3863356236709;52.534337900613025;-0.8526446223258972;-0.3534461557865143;0.3847200870513916;[];
52.55;MPIB1;22.285914635902827;49.093030301732455;-0.7188965678215027;-0.3312872350215912;0.6110454797744751;[];
52.6;MPIB4;32.51625889973794;22.067525315568332;-0.040883906185626984;-0.5577207207679749;0.8289676308631897;[];
52.6;MPIB3;48.38910766430888;19.363585465566274;0.5741569399833679;-0.6553480625152588;-0.4906810522079468;[];
52.6;MPIB2;46.3863356236709;52.534337900613025;-0.8526446223258972;-0.3534461557865143;0.3847200870513916;[];
52.6;MPIB1;22.232314842265396;49.070621646703074;-0.7056116461753845;-0.33869463205337524;0.6223641037940979;[];
52.65;MPIB4;32.51625889973794;22.067525315568332;-0.040883906185626984;-0.5577207207679749;0.8289676308631897;[];
52.65;MPIB3;48.59014374030858;19.417973047458673;0.5779966711997986;-0.6553480625152588;-0.48615211248397827;[];
52.65;MPIB2;46.3863356236709;52.534337900613025;-0.8526446223258972;-0.3534461557865143;0.3847200870513916;[];
52.65;MPIB1;22.20304935154013;49.05838651963589;-0.6947142481803894;-0.3485085368156433;0.6291671991348267;[];
52.7;MPIB4;32.51625889973794;22.070643614318698;-0.040883906185626984;-0.5577207207679749;0.8289676308631897;[];
52.7;MPIB3;48.77490792616527;19.384587562587484;0.5779966711997986;-0.6553480625152588;-0.48615211248397827;[];
52.7;MPIB2;46.3863356236709;52.534337900613025;-0.8518075942993164;-0.3558664619922638;0.3843424320220947;[];
52.7;MPIB1;22.20304935154013;49.05838651963589;-0.6874119639396667;-0.35102346539497375;0.6357548832893372;[];
52.75;MPIB4;32.51625889973794;22.070643614318698;-0.040883906185626984;-0.5577207207679749;0.8289676308631897;[];
52.75;MPIB3;48.950787658971876;19.303277977696865;0.5779966711997986;-0.6553480625152588;-0.48615211248397827;[];
52.75;MPIB2;46.3863356236709;52.534337900613025;-0.8500848412513733;-0.36078935861587524;0.38356509804725647;[];
52.75;MPIB1;22.20304935154013;49.05838651963589;-0.6823926568031311;-0.35102346539497375;0.6411394476890564;[];
52.8;MPIB4;32.51625889973794;22.070643614318698;-0.040883906185626984;-0.5577207207679749;0.8289676308631897;[];
52.8;MPIB3;49.1218164798496;19.19580183115633;0.5779966711997986;-0.6553480625152588;-0.48615211248397827;[];
52.8;MPIB2;46.3863356236709;52.534337900613025;-0.8500848412513733;-0.36078935861587524;0.38356509804725647;[];
52.8;MPIB1;22.17358229400429;49.048058651493164;-0.6618970036506653;-0.35102346539497375;0.6622778177261353;[];
52.85;MPIB4;32.51625889973794;22.070643614318698;-0.040883906185626984;-0.5577207207679749;0.8289676308631897;[];
52.85;MPIB3;49.22379706117158;19.03749025245338;0.5779966711997986;-0.6553480625152588;-0.48615211248397827;[];
52.85;MPIB2;46.3863356236709;52.534337900613025;-0.8500848412513733;-0.36078935861587524;0.38356509804725647;[];
52.85;MPIB1;22.17358229400429;49.048058651493164;-0.6547378897666931;-0.3582844138145447;0.6654970645904541;[];
52.9;MPIB4;32.51625889973794;22.070643614318698;-0.040883906185626984;-0.5577207207679749;0.8289676308631897;[];
52.9;MPIB3;49.28807729931714;18.851422524565834;0.5792931318283081;-0.6533905863761902;-0.48724254965782166;[];
52.9;MPIB2;46.3863356236709;52.534337900613025;-0.8500848412513733;-0.36078935861587524;0.38356509804725647;[];
52.9;MPIB1;22.17358229400429;49.048058651493164;-0.6547378897666931;-0.3582844138145447;0.6654970645904541;[];
52.95;MPIB4;32.51625889973794;22.070643614318698;-0.040883906185626984;-0.5577207207679749;0.8289676308631897;[];
52.95;MPIB3;49.33073154535407;18.650115522385022;0.5767754912376404;-0.6493897438049316;-0.4955081343650818;[];
52.95;MPIB2;46.3863356236709;52.534337900613025;-0.8500848412513733;-0.36078935861587524;0.38356509804725647;[];
52.95;MPIB1;22.17358229400429;49.048058651493164;-0.6547378897666931;-0.3582844138145447;0.6654970645904541;[];
53.0;MPIB4;32.51625889973794;22.070643614318698;-0.040883906185626984;-0.5577207207679749;0.8289676308631897;[];
53.0;MPIB3;49.427342697459494;18.475179633927496;0.5701694488525391;-0.6474190354347229;-0.5056291222572327;[];
53.0;MPIB2;46.3863356236709;52.534337900613025;-0.8500848412513733;-0.36078935861587524;0.38356509804725647;[];
53.0;MPIB1;22.17358229400429;49.048058651493164;-0.6547378897666931;-0.3582844138145447;0.6654970645904541;[];
53.05;MPIB4;32.51625889973794;22.070643614318698;-0.040883906185626984;-0.5577207207679749;0.8289676308631897;[];
53.05;MPIB3;49.55290087438891;18.314067957823028;0.5674200654029846;-0.6454440355300903;-0.5112161040306091;[];
53.05;MPIB2;46.3863356236709;52.534337900613025;-0.8500848412513733;-0.36078935861587524;0.38356509804725647;[];
53.05;MPIB1;22.17358229400429;49.048058651493164;-0.6547378897666931;-0.3582844138145447;0.6654970645904541;[];
53.1;MPIB4;32.51625889973794;22.070643614318698;-0.040883906185626984;-0.5577207207679749;0.8289676308631897;[];
53.1;MPIB3;49.621455646955155;18.2261009724524;0.5674200654029846;-0.6454440355300903;-0.5112161040306091;[];
53.1;MPIB2;46.3863356236709;52.534337900613025;-0.8500848412513733;-0.36078935861587524;0.38356509804725647;[];
53.1;MPIB1;22.17358229400429;49.048058651493164;-0.6547378897666931;-0.3582844138145447;0.6654970645904541;[];
53.15;MPIB4;32.51625889973794;22.070643614318698;-0.040883906185626984;-0.5577207207679749;0.8289676308631897;[];
53.15;MPIB3;49.658886557124106;18.178070992861223;0.5674200654029846;-0.6454440355300903;-0.5112161040306091;[];
53.15;MPIB2;46.3863356236709;52.534337900613025;-0.8500848412513733;-0.36078935861587524;0.38356509804725647;[];
53.15;MPIB1;22.17358229400429;49.048058651493164;-0.6547378897666931;-0.3582844138145447;0.6654970645904541;[];
53.2;MPIB4;32.51625889973794;22.070643614318698;-0.040883906185626984;-0.5577207207679749;0.8289676308631897;[];
53.2;MPIB3;49.67932383645018;18.151846620958423;0.5674200654029846;-0.6454440355300903;-0.5112161040306091;[];
53.2;MPIB2;46.3863356236709;52.534337900613025;-0.8483704924583435;-0.3656129837036133;0.38279154896736145;[];
53.2;MPIB1;22.17358229400429;49.048058651493164;-0.6547378897666931;-0.3582844138145447;0.6654970645904541;[];
53.25;MPIB4;32.51625889973794;22.070643614318698;-0.040883906185626984;-0.5577207207679749;0.8289676308631897;[];
53.25;MPIB3;49.67932383645018;18.151846620958423;0.5674200654029846;-0.6454440355300903;-0.5112161040306091;[];
53.25;MPIB2;46.3863356236709;52.534337900613025;-0.8446962833404541;-0.3729189932346344;0.38386625051498413;[];
53.25;MPIB1;22.17358229400429;49.048058651493164;-0.6547378897666931;-0.3582844138145447;0.6654970645904541;[];
53.3;MPIB4;32.51625889973794;22.070643614318698;-0.040883906185626984;-0.5577207207679749;0.8289676308631897;[];
53.3;MPIB3;49.67932383645018;18.151846620958423;0.5674200654029846;-0.6454440355300903;-0.5112161040306091;[];
53.3;MPIB2;46.3863356236709;52.534337900613025;-0.8408994674682617;-0.3778064548969269;0.3874058127403259;[];
53.3;MPIB1;22.17358229400429;49.048058651493164;-0.6547378897666931;-0.3582844138145447;0.6654970645904541;[];
53.35;MPIB4;32.51625889973794;22.070643614318698;-0.040883906185626984;-0.5577207207679749;0.8289676308631897;[];
53.35;MPIB3;49.69990187805661;18.125441628028256;0.5674200654029846;-0.6454440355300903;-0.5112161040306091;[];
53.35;MPIB2;46.3863356236709;52.534337900613025;-0.8358802199363708;-0.38020193576812744;0.3958323299884796;[];
53.35;MPIB1;22.17358229400429;49.048058651493164;-0.6547378897666931;-0.3582844138145447;0.6654970645904541;[];
53.4;MPIB4;32.51625889973794;22.070643614318698;-0.040883906185626984;-0.5577207207679749;0.8289676308631897;[];
53.4;MPIB3;49.69990187805661;18.125441628028256;0.5674200654029846;-0.6454440355300903;-0.5112161040306091;[];
53.4;MPIB2;46.3863356236709;52.534337900613025;-0.8298832774162292;-0.3850736916065216;0.4036629796028137;[];
53.4;MPIB1;22.17358229400429;49.048058651493164;-0.6547378897666931;-0.3582844138145447;0.6654970645904541;[];
53.45;MPIB4;32.51625889973794;22.070643614318698;-0.040883906185626984;-0.5577207207679749;0.8289676308631897;[];
53.45;MPIB3;49.69990187805661;18.125441628028256;0.5674200654029846;-0.6454440355300903;-0.5112161040306091;[];
53.45;MPIB2;46.3863356236709;52.534337900613025;-0.8247249722480774;-0.3874613642692566;0.4118664264678955;[];
53.45;MPIB1;22.17358229400429;49.048058651493164;-0.6547378897666931;-0.3582844138145447;0.6654970645904541;[];
53.5;MPIB4;32.51625889973794;22.070643614318698;-0.040883906185626984;-0.5577207207679749;0.8289676308631897;[];
53.5;MPIB3;49.69990187805661;18.125441628028256;0.5674200654029846;-0.6454440355300903;-0.5112161040306091;[];
53.5;MPIB2;46.3863356236709;52.534337900613025;-0.8161531090736389;-0.38984647393226624;0.4264328181743622;[];
53.5;MPIB1;22.17358229400429;49.048058651493164;-0.6547378897666931;-0.3582844138145447;0.6654970645904541;[];
53.55;MPIB4;32.51625889973794;22.070643614318698;-0.040883906185626984;-0.5577207207679749;0.8289676308631897;[];
53.55;MPIB3;49.69990187805661;18.125441628028256;0.5674200654029846;-0.6454440355300903;-0.5112161040306091;[];
53.55;MPIB2;46.3863356236709;52.534337900613025;-0.8040590286254883;-0.3946968615055084;0.4445602595806122;[];
53.55;MPIB1;22.17358229400429;49.048058651493164;-0.6547378897666931;-0.3582844138145447;0.6654970645904541;[];
53.6;MPIB4;32.51625889973794;22.070643614318698;-0.040883906185626984;-0.5577207207679749;0.8289676308631897;[];
53.6;MPIB3;49.69999998807907;18.198250109781128;0.5674200654029846;-0.6454440355300903;-0.5112161040306091;[];
53.6;MPIB2;46.3863356236709;52.534337900613025;-0.775851845741272;-0.3946968615055084;0.4921368956565857;[];
53.6;MPIB1;22.17358229400429;49.048058651493164;-0.6547378897666931;-0.3582844138145447;0.6654970645904541;[];
53.65;MPIB4;32.51625889973794;22.070643614318698;-0.040883906185626984;-0.5577207207679749;0.8289676308631897;[];
53.65;MPIB3;49.69999998807907;18.310812027188547;0.5674200654029846;-0.6454440355300903;-0.5112161040306091;[];
53.65;MPIB2;46.3863356236709;52.534337900613025;-0.6915246844291687;-0.38259485363960266;0.6126556396484375;[];
53.65;MPIB1;22.17358229400429;49.048058651493164;-0.6547378897666931;-0.3582844138145447;0.6654970645904541;[];
53.7;MPIB4;32.51625889973794;22.070643614318698;-0.040883906185626984;-0.5577207207679749;0.8289676308631897;[];
53.7;MPIB3;49.69999998807907;18.372270841231597;0.5674200654029846;-0.6454440355300903;-0.5112161040306091;[];
53.7;MPIB2;46.3863356236709;52.534337900613025;-0.6537905335426331;-0.37540847063064575;0.6569321155548096;[];
53.7;MPIB1;22.17358229400429;49.048058651493164;-0.6547378897666931;-0.3582844138145447;0.6654970645904541;[];
53.75;MPIB4;32.51625889973794;22.070643614318698;-0.040883906185626984;-0.5577207207679749;0.8289676308631897;[];
53.75;MPIB3;49.69999998807907;18.40582735759679;0.5674200654029846;-0.6454440355300903;-0.5112161040306091;[];
53.75;MPIB2;46.321898889948216;52.60817491266556;-0.6125931739807129;-0.36320239305496216;0.7019606232643127;[];
53.75;MPIB1;22.17358229400429;49.048058651493164;-0.6547378897666931;-0.3582844138145447;0.6654970645904541;[];
53.8;MPIB4;32.52527533253734;22.168227943864196;0.07636138796806335;-0.5577207207679749;0.8264549374580383;[];
53.8;MPIB3;49.69999998807907;18.40582735759679;0.5674200654029846;-0.6454440355300903;-0.5112161040306091;[];
53.8;MPIB2;46.23246601010919;52.730104204185835;-0.5198432803153992;-0.34365129470825195;0.7820517420768738;[];
53.8;MPIB1;22.17358229400429;49.048058651493164;-0.6547378897666931;-0.3582844138145447;0.6654970645904541;[];
53.85;MPIB4;32.591103862543434;22.29828471619041;0.5414205193519592;-0.4908948540687561;0.6824984550476074;[];
53.85;MPIB3;49.69999998807907;18.40582735759679;0.5674200654029846;-0.6454440355300903;-0.5112161040306091;[];
53.85;MPIB2;46.13461396096136;52.881535553212984;-0.4697400629520416;-0.34365129470825195;0.8131335377693176;[];
53.85;MPIB1;22.17358229400429;49.048058651493164;-0.6547378897666931;-0.3582844138145447;0.6654970645904541;[];
53.9;MPIB4;32.710895219700376;22.420023886741888;0.7663717269897461;-0.44455158710479736;0.463650643825531;[];
53.9;MPIB3;49.69999998807907;18.439614995320483;0.5674200654029846;-0.6454440355300903;-0.5112161040306091;[];
53.9;MPIB2;46.036680603318246;53.05152802686331;-0.42647069692611694;-0.34365129470825195;0.836638867855072;[];
53.9;MPIB1;22.17358229400429;49.048058651493164;-0.6547378897666931;-0.3582844138145447;0.6654970645904541;[];
53.95;MPIB4;32.86387105170001;22.53048823241116;0.8064901232719421;-0.4304995536804199;0.4051780104637146;[];
53.95;MPIB3;49.69999998807907;18.439614995320483;0.5674200654029846;-0.6454440355300903;-0.5112161040306091;[];
53.95;MPIB2;45.93938222124734;53.23199787066338;-0.41996076703071594;-0.34365129470825195;0.8399255275726318;[];
53.95;MPIB1;22.17358229400429;49.048058651493164;-0.6547378897666931;-0.3582844138145447;0.6654970645904541;[];
54.0;MPIB4;33.036521685177696;22.631552059625363;0.8208211660385132;-0.4304995536804199;0.37529751658439636;[];
54.0;MPIB3;49.69999998807907;18.439614995320483;0.5620468854904175;-0.6454440355300903;-0.5171177387237549;[];
54.0;MPIB2;45.8424305358792;53.418188359229674;-0.41996076703071594;-0.34365129470825195;0.8399255275726318;[];
54.0;MPIB1;22.17358229400429;49.048058651493164;-0.6547378897666931;-0.3582844138145447;0.6654970645904541;[];
54.05;MPIB4;33.22408436718252;22.716732279861162;0.8592219352722168;-0.4304995536804199;0.2762848436832428;[];
54.05;MPIB3;49.69999998807907;18.439614995320483;0.560706377029419;-0.6454440355300903;-0.5185708999633789;[];
54.05;MPIB2;45.74566814693276;53.60750232020112;-0.41996076703071594;-0.34365129470825195;0.8399255275726318;[];
54.05;MPIB1;22.17358229400429;49.048058651493164;-0.6547378897666931;-0.3582844138145447;0.6654970645904541;[];
54.1;MPIB4;33.42068612323623;22.79029187728898;0.867483913898468;-0.4304995536804199;0.24913308024406433;[];
54.1;MPIB3;49.69999998807907;18.439614995320483;0.560706377029419;-0.6454440355300903;-0.5185708999633789;[];
54.1;MPIB2;45.64900911384461;53.79852169730387;-0.41996076703071594;-0.34365129470825195;0.8399255275726318;[];
54.1;MPIB1;22.17358229400429;49.048058651493164;-0.6547378897666931;-0.3582844138145447;0.6654970645904541;[];
54.15;MPIB4;33.62257038899796;22.85626712230004;0.8706812858581543;-0.4304995536804199;0.23771776258945465;[];
54.15;MPIB3;49.69999998807907;18.439614995320483;0.560706377029419;-0.6454440355300903;-0.5185708999633789;[];
54.15;MPIB2;45.5962332756485;53.902818289316286;-0.41996076703071594;-0.34365129470825195;0.8399255275726318;[];
54.15;MPIB1;22.17358229400429;49.048058651493164;-0.6547378897666931;-0.3582844138145447;0.6654970645904541;[];
54.2;MPIB4;33.73279921090723;22.89228961026018;0.8706812858581543;-0.4304995536804199;0.23771776258945465;[];
54.2;MPIB3;49.69999998807907;18.439614995320483;0.5552064180374146;-0.6454440355300903;-0.5244552493095398;[];
54.2;MPIB2;45.56741766464643;53.9597642351695;-0.41996076703071594;-0.34365129470825195;0.8399255275726318;[];
54.2;MPIB1;22.17358229400429;49.048058651493164;-0.6547378897666931;-0.3582844138145447;0.6654970645904541;[];
54.25;MPIB4;33.79298415466033;22.91195789097094;0.8712937235832214;-0.4304995536804199;0.23546312749385834;[];
54.25;MPIB3;49.69999998807907;18.439614995320483;0.5483211278915405;-0.6454440355300903;-0.5316497087478638;[];
54.25;MPIB2;45.55168433921176;53.990856725216815;-0.4183313846588135;-0.3534461557865143;0.8366668224334717;[];
54.25;MPIB1;22.17358229400429;49.048058651493164;-0.6547378897666931;-0.3582844138145447;0.6654970645904541;[];
54.3;MPIB4;33.825845137766414;22.922696773486365;0.8416720628738403;-0.48629406094551086;0.23457348346710205;[];
54.3;MPIB3;49.69999998807907;18.439614995320483;0.5398944020271301;-0.6454440355300903;-0.5402050614356995;[];
54.3;MPIB2;45.55168433921176;53.990856725216815;-0.41750723123550415;-0.3582844138145447;0.835018515586853;[];
54.3;MPIB1;22.17358229400429;49.048058651493164;-0.6547378897666931;-0.3582844138145447;0.6654970645904541;[];
54.35;MPIB4;33.825845137766414;22.922696773486365;0.8143863081932068;-0.5246713161468506;0.24780896306037903;[];
54.35;MPIB3;49.69999998807907;18.439614995320483;0.5356308221817017;-0.6454440355300903;-0.5444327592849731;[];
54.35;MPIB2;45.55168433921176;53.990856725216815;-0.4170754849910736;-0.36078935861587524;0.8341550230979919;[];
54.35;MPIB1;22.17358229400429;49.048058651493164;-0.6547378897666931;-0.3582844138145447;0.6654970645904541;[];
54.4;MPIB4;33.825845137766414;22.922696773486365;0.8097733855247498;-0.5313476920127869;0.24869735538959503;[];
54.4;MPIB3;49.69999998807907;18.439614995320483;0.5342197418212891;-0.6454440355300903;-0.545817494392395;[];
54.4;MPIB2;45.538403585391734;54.02216336557882;-0.4170754849910736;-0.36078935861587524;0.8341550230979919;[];
54.4;MPIB1;22.17358229400429;49.048058651493164;-0.6547378897666931;-0.3582844138145447;0.6654970645904541;[];
54.45;MPIB4;33.85893245172805;22.93176163746452;0.8084556460380554;-0.533538818359375;0.24829265475273132;[];
54.45;MPIB3;49.69999998807907;18.439614995320483;0.5342197418212891;-0.6454440355300903;-0.545817494392395;[];
54.45;MPIB2;45.538403585391734;54.02216336557882;-0.4170754849910736;-0.36078935861587524;0.8341550230979919;[];
54.45;MPIB1;22.17358229400429;49.048058651493164;-0.6547378897666931;-0.3582844138145447;0.6654970645904541;[];
54.5;MPIB4;33.85893245172805;22.93176163746452;0.789184033870697;-0.5642287731170654;0.24237395823001862;[];
54.5;MPIB3;49.69999998807907;18.439614995320483;0.5342197418212891;-0.6454440355300903;-0.545817494392395;[];
54.5;MPIB2;45.538403585391734;54.02216336557882;-0.4170754849910736;-0.36078935861587524;0.8341550230979919;[];
54.5;MPIB1;22.17358229400429;49.048058651493164;-0.6547378897666931;-0.3582844138145447;0.6654970645904541;[];
54.55;MPIB4;33.85893245172805;22.93176163746452;0.7822239398956299;-0.5728257298469543;0.2447575330734253;[];
54.55;MPIB3;49.69999998807907;18.439614995320483;0.5342197418212891;-0.6454440355300903;-0.545817494392395;[];
54.55;MPIB2;45.538403585391734;54.02216336557882;-0.4170754849910736;-0.36078935861587524;0.8341550230979919;[];
54.55;MPIB1;22.17358229400429;49.048058651493164;-0.6547378897666931;-0.3582844138145447;0.6654970645904541;[];
54.6;MPIB4;33.85893245172805;22.93176163746452;0.7822239398956299;-0.5728257298469543;0.2447575330734253;[];
54.6;MPIB3;49.69999998807907;18.439614995320483;0.5342197418212891;-0.6454440355300903;-0.545817494392395;[];
54.6;MPIB2;45.538403585391734;54.02216336557882;-0.4170754849910736;-0.36078935861587524;0.8341550230979919;[];
54.6;MPIB1;22.17358229400429;49.048058651493164;-0.6547378897666931;-0.3582844138145447;0.6654970645904541;[];
54.65;MPIB4;33.85893245172805;22.93176163746452;0.7822239398956299;-0.5728257298469543;0.2447575330734253;[];
54.65;MPIB3;49.69999998807907;18.439614995320483;0.5342197418212891;-0.6454440355300903;-0.545817494392395;[];
54.65;MPIB2;45.538403585391734;54.02216336557882;-0.4170754849910736;-0.36078935861587524;0.8341550230979919;[];
54.65;MPIB1;22.17358229400429;49.048058651493164;-0.6547378897666931;-0.3582844138145447;0.6654970645904541;[];
54.7;MPIB4;33.85893245172805;22.93176163746452;0.7822239398956299;-0.5728257298469543;0.2447575330734253;[];
54.7;MPIB3;49.69999998807907;18.439614995320483;0.5342197418212891;-0.6454440355300903;-0.545817494392395;[];
54.7;MPIB2;45.538403585391734;54.02216336557882;-0.4170754849910736;-0.36078935861587524;0.8341550230979919;[];
54.7;MPIB1;22.17358229400429;49.048058651493164;-0.6547378897666931;-0.3582844138145447;0.6654970645904541;[];
54.75;MPIB4;33.85893245172805;22.93176163746452;0.7822239398956299;-0.5728257298469543;0.2447575330734253;[];
54.75;MPIB3;49.69999998807907;18.439614995320483;0.5342197418212891;-0.6454440355300903;-0.545817494392395;[];
54.75;MPIB2;45.538403585391734;54.02216336557882;-0.4170754849910736;-0.36078935861587524;0.8341550230979919;[];
54.75;MPIB1;22.17358229400429;49.048058651493164;-0.6547378897666931;-0.3582844138145447;0.6654970645904541;[];
54.8;MPIB4;33.85893245172805;22.93176163746452;0.7822239398956299;-0.5728257298469543;0.2447575330734253;[];
54.8;MPIB3;49.69999998807907;18.439614995320483;0.5342197418212891;-0.6454440355300903;-0.545817494392395;[];
