"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
46.3;MPIB4;32.246602152894525;25.69999998807907;0.3758780360221863;-0.6593217849731445;0.6510878801345825;[];
46.3;MPIB3;43.335992483308814;16.28065592105608;0.6458699703216553;-0.6292657256126404;0.43218380212783813;[];
46.3;MPIB2;38.42497068108264;11.578404860966486;-0.9476576447486877;-0.3064810633659363;0.08920969814062119;[];
46.3;MPIB1;39.80397017960013;15.17784085985258;0.5840375423431396;-0.30894404649734497;0.7505980134010315;[];
46.35;MPIB4;32.246602152894525;25.69999998807907;0.3758780360221863;-0.6593217849731445;0.6510878801345825;[];
46.35;MPIB3;43.37860523462098;16.495995692001912;0.6424523591995239;-0.6292657256126404;0.43724799156188965;[];
46.35;MPIB2;38.20991718588084;11.595681551162272;-0.9439077973365784;-0.3238593637943268;0.06398794800043106;[];
46.35;MPIB1;39.85376030739303;15.277880513558245;0.5791416764259338;-0.31395483016967773;0.7523099184036255;[];
46.4;MPIB4;32.246602152894525;25.69999998807907;0.3758780360221863;-0.6593217849731445;0.6510878801345825;[];
46.4;MPIB3;43.42002495662507;16.71190972026031;0.6401378512382507;-0.6292657256126404;0.4406295716762543;[];
46.4;MPIB2;37.99468879069536;11.6112272108804;-0.9433919787406921;-0.32630735635757446;0.0589572936296463;[];
46.4;MPIB1;39.8809457203256;15.33250217082599;0.5791416764259338;-0.31395483016967773;0.7523099184036255;[];
46.45;MPIB4;32.246602152894525;25.69999998807907;0.3758780360221863;-0.6593217849731445;0.6510878801345825;[];
46.45;MPIB3;43.44264012746612;16.82979879338251;0.6401378512382507;-0.6292657256126404;0.4406295716762543;[];
46.45;MPIB2;37.877174073274546;11.61971514207238;-0.9391807317733765;-0.33869463205337524;0.05625385046005249;[];
46.45;MPIB1;39.89578895751083;15.362325599158254;0.5791416764259338;-0.31395483016967773;0.7523099184036255;[];
46.5;MPIB4;32.246602152894525;25.69999998807907;0.3758780360221863;-0.6593217849731445;0.6510878801345825;[];
46.5;MPIB3;43.45498801217957;16.894166234783683;0.6401378512382507;-0.6292657256126404;0.4406295716762543;[];
46.5;MPIB2;37.81301103010992;11.624349553041498;-0.9384444355964661;-0.3411290943622589;0.053772155195474625;[];
46.5;MPIB1;39.89578895751083;15.362325599158254;0.5791416764259338;-0.31395483016967773;0.7523099184036255;[];
46.55;MPIB4;32.246602152894525;25.69999998807907;0.3758780360221863;-0.6593217849731445;0.6510878801345825;[];
46.55;MPIB3;43.461729958016235;16.929310861870874;0.6412762999534607;-0.6292657256126404;0.43897107243537903;[];
46.55;MPIB2;37.77797800447297;11.624349553041498;-0.9349400997161865;-0.35102346539497375;0.05105368420481682;[];
46.55;MPIB1;39.89578895751083;15.362325599158254;0.5829123854637146;-0.3238593637943268;0.7451640367507935;[];
46.6;MPIB4;32.23321043844314;25.69999998807907;0.3758780360221863;-0.6593217849731445;0.6510878801345825;[];
46.6;MPIB3;43.461729958016235;16.929310861870874;0.6469865441322327;-0.6292657256126404;0.43051043152809143;[];
46.6;MPIB2;37.77797800447297;11.624349553041498;-0.9332413077354431;-0.3558664619922638;0.04853827506303787;[];
46.6;MPIB1;39.90831837348014;15.392354437110413;0.5863114595413208;-0.32630735635757446;0.7414197325706482;[];
46.65;MPIB4;32.23321043844314;25.69999998807907;0.3758780360221863;-0.6593217849731445;0.6510878801345825;[];
46.65;MPIB3;43.461729958016235;16.929310861870874;0.653485894203186;-0.6373530626296997;0.40821942687034607;[];
46.65;MPIB2;37.77797800447297;11.624349553041498;-0.9332413077354431;-0.3558664619922638;0.04853827506303787;[];
46.65;MPIB1;39.90831837348014;15.392354437110413;0.591571033000946;-0.32884371280670166;0.7361018657684326;[];
46.7;MPIB4;32.23321043844314;25.69999998807907;0.3758780360221863;-0.6593217849731445;0.6510878801345825;[];
46.7;MPIB3;43.465411060870565;16.964697548469502;0.6548378467559814;-0.6414074897766113;0.3996117115020752;[];
46.7;MPIB2;37.74270368798216;11.624349553041498;-0.9332413077354431;-0.3558664619922638;0.04853827506303787;[];
46.7;MPIB1;39.90831837348014;15.392354437110413;0.5962544679641724;-0.33372852206230164;0.7300996780395508;[];
46.75;MPIB4;32.23321043844314;25.69999998807907;0.3758780360221863;-0.6593217849731445;0.6510878801345825;[];
46.75;MPIB3;43.465411060870565;16.964697548469502;0.6548378467559814;-0.6414074897766113;0.3996117115020752;[];
46.75;MPIB2;37.74270368798216;11.624349553041498;-0.9332413077354431;-0.3558664619922638;0.04853827506303787;[];
46.75;MPIB1;39.90831837348014;15.392354437110413;0.6057231426239014;-0.33372852206230164;0.7222633361816406;[];
46.8;MPIB4;32.23321043844314;25.69999998807907;0.3758780360221863;-0.6593217849731445;0.6510878801345825;[];
46.8;MPIB3;43.465411060870565;16.964697548469502;0.6548378467559814;-0.6414074897766113;0.3996117115020752;[];
46.8;MPIB2;37.74270368798216;11.624349553041498;-0.9332413077354431;-0.3558664619922638;0.04853827506303787;[];
46.8;MPIB1;39.90831837348014;15.392354437110413;0.6095232963562012;-0.33372852206230164;0.7190592885017395;[];
46.85;MPIB4;32.23321043844314;25.69999998807907;0.3758780360221863;-0.6593217849731445;0.6510878801345825;[];
46.85;MPIB3;43.465411060870565;16.964697548469502;0.6548378467559814;-0.6414074897766113;0.3996117115020752;[];
46.85;MPIB2;37.74270368798216;11.624349553041498;-0.9332413077354431;-0.3558664619922638;0.04853827506303787;[];
46.85;MPIB1;39.90831837348014;15.392354437110413;0.6113826036453247;-0.33372852206230164;0.7174791097640991;[];
46.9;MPIB4;32.23321043844314;25.69999998807907;0.3758780360221863;-0.6593217849731445;0.6510878801345825;[];
46.9;MPIB3;43.465411060870565;16.964697548469502;0.6548378467559814;-0.6414074897766113;0.3996117115020752;[];
46.9;MPIB2;37.74270368798216;11.624349553041498;-0.9332413077354431;-0.3558664619922638;0.04853827506303787;[];
46.9;MPIB1;39.90831837348014;15.392354437110413;0.6113826036453247;-0.33372852206230164;0.7174791097640991;[];
46.95;MPIB4;32.23321043844314;25.69999998807907;0.3758780360221863;-0.6593217849731445;0.6510878801345825;[];
46.95;MPIB3;43.465411060870565;16.964697548469502;0.6548378467559814;-0.6414074897766113;0.3996117115020752;[];
46.95;MPIB2;37.74270368798216;11.624349553041498;-0.9332413077354431;-0.3558664619922638;0.04853827506303787;[];
46.95;MPIB1;39.90831837348014;15.392354437110413;0.6113826036453247;-0.33372852206230164;0.7174791097640991;[];
47.0;MPIB4;32.23321043844314;25.69999998807907;0.3758780360221863;-0.6593217849731445;0.6510878801345825;[];
47.0;MPIB3;43.465411060870565;16.964697548469502;0.6548378467559814;-0.6414074897766113;0.3996117115020752;[];
47.0;MPIB2;37.74270368798216;11.624349553041498;-0.9332413077354431;-0.3558664619922638;0.04853827506303787;[];
47.0;MPIB1;39.90831837348014;15.392354437110413;0.6113826036453247;-0.33372852206230164;0.7174791097640991;[];
47.05;MPIB4;32.23321043844314;25.69999998807907;0.3758780360221863;-0.6593217849731445;0.6510878801345825;[];
47.05;MPIB3;43.465411060870565;16.964697548469502;0.6548378467559814;-0.6414074897766113;0.3996117115020752;[];
47.05;MPIB2;37.74270368798216;11.624349553041498;-0.9332413077354431;-0.3558664619922638;0.04853827506303787;[];
47.05;MPIB1;39.90831837348014;15.392354437110413;0.6113826036453247;-0.33372852206230164;0.7174791097640991;[];
47.1;MPIB4;32.23321043844314;25.69999998807907;0.3758780360221863;-0.6593217849731445;0.6510878801345825;[];
47.1;MPIB3;43.465411060870565;16.964697548469502;0.6548378467559814;-0.6414074897766113;0.3996117115020752;[];
47.1;MPIB2;37.74270368798216;11.624349553041498;-0.9332413077354431;-0.3558664619922638;0.04853827506303787;[];
47.1;MPIB1;39.90831837348014;15.392354437110413;0.6113826036453247;-0.33372852206230164;0.7174791097640991;[];
47.15;MPIB4;32.23321043844314;25.69999998807907;0.3758780360221863;-0.6593217849731445;0.6510878801345825;[];
47.15;MPIB3;43.465411060870565;16.964697548469502;0.6548378467559814;-0.6414074897766113;0.3996117115020752;[];
47.15;MPIB2;37.74270368798216;11.624349553041498;-0.9333638548851013;-0.3558664619922638;0.04612233489751816;[];
47.15;MPIB1;39.90831837348014;15.392354437110413;0.6113826036453247;-0.33372852206230164;0.7174791097640991;[];
47.2;MPIB4;32.23321043844314;25.69999998807907;0.3758780360221863;-0.6593217849731445;0.6510878801345825;[];
47.2;MPIB3;43.465411060870565;16.964697548469502;0.6548378467559814;-0.6414074897766113;0.3996117115020752;[];
47.2;MPIB2;37.74270368798216;11.624349553041498;-0.9333638548851013;-0.3558664619922638;0.04612233489751816;[];
47.2;MPIB1;39.90831837348014;15.392354437110413;0.6113826036453247;-0.33372852206230164;0.7174791097640991;[];
47.25;MPIB4;32.23321043844314;25.69999998807907;0.3758780360221863;-0.6593217849731445;0.6510878801345825;[];
47.25;MPIB3;43.465411060870565;16.964697548469502;0.6548378467559814;-0.6414074897766113;0.3996117115020752;[];
47.25;MPIB2;37.74270368798216;11.624349553041498;-0.9333638548851013;-0.3558664619922638;0.04612233489751816;[];
47.25;MPIB1;39.90831837348014;15.392354437110413;0.6113826036453247;-0.33372852206230164;0.7174791097640991;[];
47.3;MPIB4;32.23321043844314;25.69999998807907;0.3758780360221863;-0.6593217849731445;0.6510878801345825;[];
47.3;MPIB3;43.465411060870565;16.964697548469502;0.6548378467559814;-0.6414074897766113;0.3996117115020752;[];
47.3;MPIB2;37.74270368798216;11.624349553041498;-0.9333638548851013;-0.3558664619922638;0.04612233489751816;[];
47.3;MPIB1;39.90831837348014;15.392354437110413;0.6133064031600952;-0.33372852206230164;0.7158352732658386;[];
47.35;MPIB4;32.23321043844314;25.69999998807907;0.3758780360221863;-0.6593217849731445;0.6510878801345825;[];
47.35;MPIB3;43.465411060870565;16.964697548469502;0.6548378467559814;-0.6414074897766113;0.3996117115020752;[];
47.35;MPIB2;37.74270368798216;11.624349553041498;-0.9333638548851013;-0.3558664619922638;0.04612233489751816;[];
47.35;MPIB1;39.90831837348014;15.392354437110413;0.6133064031600952;-0.33372852206230164;0.7158352732658386;[];
47.4;MPIB4;32.23321043844314;25.69999998807907;0.3758780360221863;-0.6593217849731445;0.6510878801345825;[];
47.4;MPIB3;43.465411060870565;16.964697548469502;0.6548378467559814;-0.6414074897766113;0.3996117115020752;[];
47.4;MPIB2;37.74270368798216;11.624349553041498;-0.9333638548851013;-0.3558664619922638;0.04612233489751816;[];
47.4;MPIB1;39.90831837348014;15.392354437110413;0.6133064031600952;-0.33372852206230164;0.7158352732658386;[];
47.45;MPIB4;32.23321043844314;25.69999998807907;0.3758780360221863;-0.6593217849731445;0.6510878801345825;[];
47.45;MPIB3;43.465411060870565;16.964697548469502;0.6548378467559814;-0.6414074897766113;0.3996117115020752;[];
47.45;MPIB2;37.74270368798216;11.624349553041498;-0.9333638548851013;-0.3558664619922638;0.04612233489751816;[];
47.45;MPIB1;39.90831837348014;15.392354437110413;0.6133064031600952;-0.33372852206230164;0.7158352732658386;[];
47.5;MPIB4;32.23321043844314;25.69999998807907;0.3758780360221863;-0.6593217849731445;0.6510878801345825;[];
47.5;MPIB3;43.465411060870565;16.964697548469502;0.6550488471984863;-0.6454440355300903;0.3927065134048462;[];
47.5;MPIB2;37.74270368798216;11.624349553041498;-0.9333638548851013;-0.3558664619922638;0.04612233489751816;[];
47.5;MPIB1;39.90831837348014;15.392354437110413;0.6133064031600952;-0.33372852206230164;0.7158352732658386;[];
47.55;MPIB4;32.23321043844314;25.69999998807907;0.37844353914260864;-0.6612658500671387;0.6476208567619324;[];
47.55;MPIB3;43.465411060870565;16.964697548469502;0.6556706428527832;-0.6474190354347229;0.3883940577507019;[];
47.55;MPIB2;37.74270368798216;11.624349553041498;-0.9333638548851013;-0.3558664619922638;0.04612233489751816;[];
47.55;MPIB1;39.90831837348014;15.392354437110413;0.6133064031600952;-0.33372852206230164;0.7158352732658386;[];
47.6;MPIB4;32.23321043844314;25.69999998807907;0.37844353914260864;-0.6612658500671387;0.6476208567619324;[];
47.6;MPIB3;43.465411060870565;16.964697548469502;0.6556706428527832;-0.6474190354347229;0.3883940577507019;[];
47.6;MPIB2;37.74270368798216;11.624349553041498;-0.9336975812911987;-0.3558664619922638;0.038783200085163116;[];
47.6;MPIB1;39.90831837348014;15.392354437110413;0.6133064031600952;-0.33372852206230164;0.7158352732658386;[];
47.65;MPIB4;32.23321043844314;25.69999998807907;0.38179129362106323;-0.6612658500671387;0.6456529498100281;[];
47.65;MPIB3;43.465411060870565;16.964697548469502;0.6566738486289978;-0.6474190354347229;0.3866955041885376;[];
47.65;MPIB2;37.74270368798216;11.624349553041498;-0.9337983131408691;-0.3558664619922638;0.03627658635377884;[];
47.65;MPIB1;39.90831837348014;15.392354437110413;0.6133064031600952;-0.33372852206230164;0.7158352732658386;[];
47.7;MPIB4;32.23321043844314;25.69999998807907;0.3834613263607025;-0.6612658500671387;0.6446624994277954;[];
47.7;MPIB3;43.465411060870565;16.96782096361636;0.6587037444114685;-0.6474190354347229;0.38322746753692627;[];
47.7;MPIB2;37.7395901912123;11.624349553041498;-0.9337983131408691;-0.3558664619922638;0.03627658635377884;[];
47.7;MPIB1;39.90831837348014;15.392354437110413;0.6133064031600952;-0.33372852206230164;0.7158352732658386;[];
47.75;MPIB4;32.23321043844314;25.69999998807907;0.3885175883769989;-0.6612658500671387;0.6416279077529907;[];
47.75;MPIB3;43.465411060870565;16.96782096361636;0.6582404375076294;-0.6493897438049316;0.380680650472641;[];
47.75;MPIB2;37.7395901912123;11.624349553041498;-0.9337983131408691;-0.3558664619922638;0.03627658635377884;[];
47.75;MPIB1;39.90831837348014;15.392354437110413;0.6133064031600952;-0.33372852206230164;0.7158352732658386;[];
47.8;MPIB4;32.23321043844314;25.69999998807907;0.39354977011680603;-0.6612658500671387;0.6385537385940552;[];
47.8;MPIB3;43.465411060870565;16.96782096361636;0.6582404375076294;-0.6493897438049316;0.380680650472641;[];
47.8;MPIB2;37.7395901912123;11.624349553041498;-0.9337983131408691;-0.3558664619922638;0.03627658635377884;[];
47.8;MPIB1;39.90831837348014;15.392354437110413;0.6133064031600952;-0.33372852206230164;0.7158352732658386;[];
47.85;MPIB4;32.23321043844314;25.69999998807907;0.40190279483795166;-0.6612658500671387;0.6333296895027161;[];
47.85;MPIB3;43.465411060870565;16.96782096361636;0.6582404375076294;-0.6493897438049316;0.380680650472641;[];
47.85;MPIB2;37.7395901912123;11.624349553041498;-0.9337983131408691;-0.3558664619922638;0.03627658635377884;[];
47.85;MPIB1;39.90831837348014;15.392354437110413;0.6133064031600952;-0.33372852206230164;0.7158352732658386;[];
47.9;MPIB4;32.289555104030086;25.780182756483555;0.4312599301338196;-0.6612658500671387;0.6137158870697021;[];
47.9;MPIB3;43.465411060870565;16.96782096361636;0.6582404375076294;-0.6493897438049316;0.380680650472641;[];
47.9;MPIB2;37.7395901912123;11.624349553041498;-0.9337983131408691;-0.3558664619922638;0.03627658635377884;[];
47.9;MPIB1;39.90831837348014;15.392354437110413;0.6133064031600952;-0.33372852206230164;0.7158352732658386;[];
47.95;MPIB4;32.38979490109777;25.89307939884452;0.5317636728286743;-0.6612658500671387;0.5290176868438721;[];
47.95;MPIB3;43.465411060870565;16.96782096361636;0.6602386236190796;-0.6493897438049316;0.37720444798469543;[];
47.95;MPIB2;37.7395901912123;11.624349553041498;-0.9337983131408691;-0.3558664619922638;0.03627658635377884;[];
47.95;MPIB1;39.90831837348014;15.392354437110413;0.6133064031600952;-0.33372852206230164;0.7158352732658386;[];
48.0;MPIB4;32.531371286757164;26.00012875224823;0.6812909841537476;-0.6394193172454834;0.35621798038482666;[];
48.0;MPIB3;43.465411060870565;16.96782096361636;0.6596944332122803;-0.6514288187026978;0.3746318221092224;[];
48.0;MPIB2;37.7395901912123;11.624349553041498;-0.9337983131408691;-0.3558664619922638;0.03627658635377884;[];
48.0;MPIB1;39.90831837348014;15.392354437110413;0.6133064031600952;-0.33372852206230164;0.7158352732658386;[];
48.05;MPIB4;32.70498349701393;26.07669108443102;0.7935577630996704;-0.5898310542106628;0.14924503862857819;[];
48.05;MPIB3;43.465411060870565;16.96782096361636;0.6596944332122803;-0.6514288187026978;0.3746318221092224;[];
48.05;MPIB2;37.7395901912123;11.624349553041498;-0.9337983131408691;-0.3558664619922638;0.03627658635377884;[];
48.05;MPIB1;39.90831837348014;15.392354437110413;0.6133064031600952;-0.33372852206230164;0.7158352732658386;[];
48.1;MPIB4;32.897767315852505;26.119781287057748;0.8371577858924866;-0.5467707514762878;0.010996456257998943;[];
48.1;MPIB3;43.465411060870565;16.96782096361636;0.6591911315917969;-0.6533905863761902;0.3720926344394684;[];
48.1;MPIB2;37.7395901912123;11.624349553041498;-0.9337983131408691;-0.3558664619922638;0.03627658635377884;[];
48.1;MPIB1;39.90831837348014;15.392354437110413;0.6133064031600952;-0.33372852206230164;0.7158352732658386;[];
48.15;MPIB4;33.100705105144854;26.13536854888349;0.8470489382743835;-0.526954710483551;-0.06885454803705215;[];
48.15;MPIB3;43.465411060870565;16.96782096361636;0.6591911315917969;-0.6533905863761902;0.3720926344394684;[];
48.15;MPIB2;37.7395901912123;11.624349553041498;-0.9337983131408691;-0.3558664619922638;0.03627658635377884;[];
48.15;MPIB1;39.90831837348014;15.392354437110413;0.6133064031600952;-0.33372852206230164;0.7158352732658386;[];
48.2;MPIB4;33.30894571314917;26.13338563972266;0.8490502834320068;-0.5202569365501404;-0.09143955260515213;[];
48.2;MPIB3;43.465411060870565;16.96782096361636;0.6591911315917969;-0.6533905863761902;0.3720926344394684;[];
48.2;MPIB2;37.7395901912123;11.624349553041498;-0.9337983131408691;-0.3558664619922638;0.03627658635377884;[];
48.2;MPIB1;39.90831837348014;15.392354437110413;0.6133064031600952;-0.33372852206230164;0.7158352732658386;[];
48.25;MPIB4;33.52002496903876;26.122378444384054;0.8499411940574646;-0.5179625153541565;-0.09607189148664474;[];
48.25;MPIB3;43.465411060870565;16.96782096361636;0.6591911315917969;-0.6533905863761902;0.3720926344394684;[];
48.25;MPIB2;37.7395901912123;11.624349553041498;-0.9337983131408691;-0.3558664619922638;0.03627658635377884;[];
48.25;MPIB1;39.90831837348014;15.392354437110413;0.6133064031600952;-0.33372852206230164;0.7158352732658386;[];
48.3;MPIB4;33.73262531545858;26.105109279589414;0.8510189652442932;-0.5157464742660522;-0.09842546284198761;[];
48.3;MPIB3;43.465411060870565;16.96782096361636;0.6591911315917969;-0.6533905863761902;0.3720926344394684;[];
48.3;MPIB2;37.7395901912123;11.624349553041498;-0.9334843158721924;-0.3558664619922638;0.043616585433483124;[];
48.3;MPIB1;39.90831837348014;15.392354437110413;0.6133064031600952;-0.33372852206230164;0.7158352732658386;[];
48.35;MPIB4;33.94605617740436;26.084421079074673;0.8510189652442932;-0.5157464742660522;-0.09842546284198761;[];
48.35;MPIB3;43.465411060870565;16.96782096361636;0.6591911315917969;-0.6533905863761902;0.3720926344394684;[];
48.35;MPIB2;37.7395901912123;11.624349553041498;-0.9334843158721924;-0.3558664619922638;0.043616585433483124;[];
48.35;MPIB1;39.90831837348014;15.392354437110413;0.6133064031600952;-0.33372852206230164;0.7158352732658386;[];
48.4;MPIB4;34.06258944156241;26.073125320281576;0.8520844578742981;-0.513526976108551;-0.10078456997871399;[];
48.4;MPIB3;43.465411060870565;16.96782096361636;0.6591911315917969;-0.6533905863761902;0.3720926344394684;[];
48.4;MPIB2;37.7395901912123;11.624349553041498;-0.9334843158721924;-0.3558664619922638;0.043616585433483124;[];
48.4;MPIB1;39.90831837348014;15.392354437110413;0.6133064031600952;-0.33372852206230164;0.7158352732658386;[];
48.45;MPIB4;34.12621661118315;26.06695783526419;0.85345059633255;-0.5112216472625732;-0.10094615817070007;[];
48.45;MPIB3;43.465411060870565;16.96782096361636;0.6601876616477966;-0.6533905863761902;0.37032172083854675;[];
48.45;MPIB2;37.7395901912123;11.624349553041498;-0.9334843158721924;-0.3558664619922638;0.043616585433483124;[];
48.45;MPIB1;39.90831837348014;15.392354437110413;0.6133064031600952;-0.33372852206230164;0.7158352732658386;[];
48.5;MPIB4;34.16095704983128;26.06359038805354;0.8569009900093079;-0.5089951753616333;-0.08099767565727234;[];
48.5;MPIB3;43.465411060870565;16.96782096361636;0.6596643924713135;-0.6553480625152588;0.36778655648231506;[];
48.5;MPIB2;37.7395901912123;11.624349553041498;-0.9334843158721924;-0.3558664619922638;0.043616585433483124;[];
48.5;MPIB1;39.90831837348014;15.392354437110413;0.6133064031600952;-0.33372852206230164;0.7158352732658386;[];
48.55;MPIB4;34.16095704983128;26.06359038805354;0.8509630560874939;-0.5246713161468506;-0.02227780781686306;[];
48.55;MPIB3;43.465411060870565;16.96782096361636;0.6606142520904541;-0.6553480625152588;0.366077721118927;[];
48.55;MPIB2;37.7395901912123;11.624349553041498;-0.9334843158721924;-0.3558664619922638;0.043616585433483124;[];
48.55;MPIB1;39.90831837348014;15.392354437110413;0.6133064031600952;-0.33372852206230164;0.7158352732658386;[];
48.6;MPIB4;34.16095704983128;26.06359038805354;0.8407647609710693;-0.5401714444160461;0.03524601832032204;[];
48.6;MPIB3;43.465411060870565;16.96782096361636;0.6606142520904541;-0.6553480625152588;0.366077721118927;[];
48.6;MPIB2;37.7395901912123;11.624349553041498;-0.9334843158721924;-0.3558664619922638;0.043616585433483124;[];
48.6;MPIB1;39.90831837348014;15.392354437110413;0.6133064031600952;-0.33372852206230164;0.7158352732658386;[];
48.65;MPIB4;34.19593676413274;26.06359038805354;0.839397668838501;-0.5401714444160461;0.05949077382683754;[];
48.65;MPIB3;43.465411060870565;16.96782096361636;0.6606142520904541;-0.6553480625152588;0.366077721118927;[];
48.65;MPIB2;37.7395901912123;11.624349553041498;-0.9308382868766785;-0.3558664619922638;0.08267692476511002;[];
48.65;MPIB1;39.90831837348014;15.392354437110413;0.6133064031600952;-0.33372852206230164;0.7158352732658386;[];
48.7;MPIB4;34.19593676413274;26.06359038805354;0.839397668838501;-0.5401714444160461;0.05949077382683754;[];
48.7;MPIB3;43.465411060870565;16.96782096361636;0.6606142520904541;-0.6553480625152588;0.366077721118927;[];
48.7;MPIB2;37.646061808732156;11.653614541419188;-0.8979335427284241;-0.33869463205337524;0.2809630036354065;[];
48.7;MPIB1;39.90831837348014;15.392354437110413;0.6225876808166504;-0.33372852206230164;0.7077777981758118;[];
48.75;MPIB4;34.19593676413274;26.06359038805354;0.839397668838501;-0.5401714444160461;0.05949077382683754;[];
48.75;MPIB3;43.465411060870565;16.96782096361636;0.6606142520904541;-0.6553480625152588;0.366077721118927;[];
48.75;MPIB2;37.52732513202341;11.740478669126702;-0.6718420386314392;-0.2308715432882309;0.7037637829780579;[];
48.75;MPIB1;39.90831837348014;15.392354437110413;0.6354433298110962;-0.33372852206230164;0.6962590217590332;[];
48.8;MPIB4;34.19593676413274;26.06359038805354;0.839397668838501;-0.5401714444160461;0.05949077382683754;[];
48.8;MPIB3;43.465411060870565;16.96782096361636;0.6606142520904541;-0.6553480625152588;0.366077721118927;[];
48.8;MPIB2;37.40139080626318;11.864524288063166;-0.6102137565612793;-0.20532892644405365;0.7651408910751343;[];
48.8;MPIB1;39.90831837348014;15.392354437110413;0.6766727566719055;-0.33869463205337524;0.6537116169929504;[];
48.85;MPIB4;34.19593676413274;26.06359038805354;0.839397668838501;-0.5401714444160461;0.05949077382683754;[];
48.85;MPIB3;43.465411060870565;16.96782096361636;0.6606142520904541;-0.6553480625152588;0.366077721118927;[];
48.85;MPIB2;37.271526563664565;12.008871003568686;-0.6102137565612793;-0.20532892644405365;0.7651408910751343;[];
48.85;MPIB1;39.90831837348014;15.392354437110413;0.7391611933708191;-0.34608107805252075;0.5777598023414612;[];
48.9;MPIB4;34.19593676413274;26.06359038805354;0.839397668838501;-0.5401714444160461;0.05949077382683754;[];
48.9;MPIB3;43.465411060870565;16.96782096361636;0.7077112793922424;-0.6553480625152588;0.26375892758369446;[];
48.9;MPIB2;37.13971512184389;12.164460041594708;-0.6082311272621155;-0.20532892644405365;0.7667179703712463;[];
48.9;MPIB1;39.98723372361928;15.450460937765826;0.7554707527160645;-0.34608107805252075;0.5562639236450195;[];
48.95;MPIB4;34.19593676413274;26.06359038805354;0.839397668838501;-0.5401714444160461;0.05949077382683754;[];
48.95;MPIB3;43.56317113471118;16.960967751013925;0.7833470106124878;-0.6190788745880127;-0.054914478212594986;[];
48.95;MPIB2;37.008256551571776;12.3272897465327;-0.5930911898612976;-0.21301664412021637;0.7764192223548889;[];
48.95;MPIB1;40.111748063228106;15.536718869948999;0.7810167670249939;-0.3411290943622589;0.5230509042739868;[];
49.0;MPIB4;34.19593676413274;26.06359038805354;0.839397668838501;-0.5401714444160461;0.05949077382683754;[];
49.0;MPIB3;43.66107198386078;16.867684707125818;0.7712700963020325;-0.5813601613044739;-0.25898277759552;[];
49.0;MPIB2;36.936480163866236;12.4161947757554;-0.5562655329704285;-0.22573775053024292;0.7997305393218994;[];
49.0;MPIB1;40.26214432387678;15.636847352106656;0.791938304901123;-0.3362579047679901;0.5096113085746765;[];
49.05;MPIB4;34.19593676413274;26.06359038805354;0.839397668838501;-0.5401714444160461;0.05949077382683754;[];
49.05;MPIB3;43.74846746535286;16.722688549408474;0.7499291300773621;-0.5598674416542053;-0.35222968459129333;[];
49.05;MPIB2;36.897290251627055;12.464736927349293;-0.5338199734687805;-0.2359057515859604;0.8119980096817017;[];
49.05;MPIB1;40.42722179653924;15.743685059444175;0.7979819774627686;-0.33372852206230164;0.5017865300178528;[];
49.1;MPIB4;34.19593676413274;26.06359038805354;0.8392409086227417;-0.5401714444160461;0.0616634339094162;[];
49.1;MPIB3;43.82415704774462;16.547512396922656;0.731436550617218;-0.5511781573295593;-0.4013913571834564;[];
49.1;MPIB2;36.87589255705893;12.491240945198058;-0.5327842831611633;-0.24353814125061035;0.8104225993156433;[];
49.1;MPIB1;40.602169728457966;15.85111334746432;0.815820038318634;-0.33372852206230164;0.472231388092041;[];
49.15;MPIB4;34.19593676413274;26.06359038805354;0.8392409086227417;-0.5401714444160461;0.0616634339094162;[];
49.15;MPIB3;43.88609150910861;16.354012694983965;0.70488440990448;-0.5401714444160461;-0.4596363604068756;[];
49.15;MPIB2;36.87589255705893;12.491240945198058;-0.5317156314849854;-0.2511554956436157;0.8087971210479736;[];
49.15;MPIB1;40.78587647173299;15.952517010019335;0.8482308387756348;-0.33372852206230164;0.41118040680885315;[];
49.2;MPIB4;34.19593676413274;26.06359038805354;0.8392409086227417;-0.5401714444160461;0.0616634339094162;[];
49.2;MPIB3;43.933033215613136;16.149226997932033;0.6724307537078857;-0.5313476920127869;-0.5151894688606262;[];
49.2;MPIB2;36.87589255705893;12.491240945198058;-0.532148540019989;-0.276401162147522;0.800230860710144;[];
49.2;MPIB1;40.97502673578947;16.04923943588105;0.8545908331871033;-0.33372852206230164;0.39779314398765564;[];
49.25;MPIB4;34.19593676413274;26.06359038805354;0.8392409086227417;-0.5401714444160461;0.0616634339094162;[];
49.25;MPIB3;43.969189969214995;15.937969605011034;0.6608482599258423;-0.526954710483551;-0.5343335866928101;[];
49.25;MPIB2;36.854347485326116;12.517927510142755;-0.5399161577224731;-0.30401602387428284;0.7848625779151917;[];
49.25;MPIB1;41.07830279196014;16.10204988653561;0.8597047924995422;-0.33372852206230164;0.3866167962551117;[];
49.3;MPIB4;34.19593676413274;26.06359038805354;0.8392409086227417;-0.5401714444160461;0.0616634339094162;[];
49.3;MPIB3;43.998933616974;15.723124529816488;0.6580215692520142;-0.526954710483551;-0.5378108620643616;[];
49.3;MPIB2;36.91009868981678;12.437330973744821;-0.5410431027412415;-0.30894404649734497;0.7821570038795471;[];
