"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
92.09375;MPIB3;4.37071720722156;8.752370173759886;0.9125556349754333;-0.26384714245796204;0.3123750686645508;[];
92.125;MPIB2;59.48528418893172;52.03075967968573;-0.00906316377222538;-0.5112216472625732;0.8593520522117615;[];
92.125;MPIB1;26.40171722223306;45.693816812096145;-0.12607544660568237;-0.446954607963562;0.8855844736099243;[];
92.125;MPIB4;21.423957742521452;25.00966817963308;-0.4652400314807892;-0.3189568817615509;-0.8256877660751343;[];
92.125;MPIB3;4.469396807000294;8.759110059646417;0.7574231624603271;-0.26384714245796204;-0.597198486328125;[];
92.1875;MPIB2;59.48425068862914;52.246523994467594;-0.00906316377222538;-0.5112216472625732;0.8593520522117615;[];
92.1875;MPIB1;26.194018728891365;45.66309224203218;-0.10244874656200409;-0.4539734125137329;0.8850620985031128;[];
92.1875;MPIB4;21.423957742521452;25.00966817963308;-0.4652400314807892;-0.3189568817615509;-0.8256877660751343;[];
92.1875;MPIB3;4.52039047348876;8.662831692473901;0.6620688438415527;-0.26384714245796204;-0.7014276385307312;[];
92.25;MPIB2;59.483217188326556;52.46232586763412;-0.00906316377222538;-0.5112216472625732;0.8593520522117615;[];
92.25;MPIB1;25.982649159102948;45.64374251791753;-0.023245126008987427;-0.46555230021476746;0.8846704363822937;[];
92.25;MPIB4;21.423957742521452;25.00966817963308;-0.4652400314807892;-0.3189568817615509;-0.8256877660751343;[];
92.25;MPIB3;4.5437763607092165;8.510363079696248;0.6514345407485962;-0.2612568736076355;-0.7122706770896912;[];
92.28125;MPIB2;59.48218368802397;52.678148247681065;-0.00906316377222538;-0.5112216472625732;0.8593520522117615;[];
92.28125;MPIB1;25.76927468960355;45.63573288945864;0.022979330271482468;-0.47249555587768555;0.8809881210327148;[];
92.28125;MPIB4;21.423957742521452;25.00966817963308;-0.4652400314807892;-0.3189568817615509;-0.8256877660751343;[];
92.28125;MPIB3;4.545560952487904;8.327720304863249;0.6055099964141846;-0.24864903092384338;-0.7559663653373718;[];
92.34375;MPIB2;59.48218368802397;52.678148247681065;-0.00906316377222538;-0.5112216472625732;0.8593520522117615;[];
92.34375;MPIB1;25.555713763058975;45.64491154221997;0.12099986523389816;-0.48403051495552063;0.8665981292724609;[];
92.34375;MPIB4;21.423957742521452;25.00966817963308;-0.4652400314807892;-0.3189568817615509;-0.8256877660751343;[];
92.34375;MPIB3;4.534576848361212;8.128602435634406;0.6067137718200684;-0.24102666974067688;-0.7574692964553833;[];
92.375;MPIB2;59.48218368802397;52.678148247681065;-0.00906316377222538;-0.5112216472625732;0.8593520522117615;[];
92.375;MPIB1;25.344649420939163;45.676024713665555;0.23305150866508484;-0.48403051495552063;0.8433980345726013;[];
92.375;MPIB4;21.423957742521452;25.00966817963308;-0.4652400314807892;-0.3189568817615509;-0.8256877660751343;[];
92.375;MPIB3;4.517595422684735;7.920489163820605;0.6075001955032349;-0.2359057515859604;-0.7584510445594788;[];
92.4375;MPIB2;59.48218368802397;52.678148247681065;-0.009020493365824223;-0.5179625153541565;0.855306088924408;[];
92.4375;MPIB1;25.13936476923982;45.731692796188696;0.3453616201877594;-0.48403051495552063;0.8039642572402954;[];
92.4375;MPIB4;21.423957742521452;25.00966817963308;-0.4652400314807892;-0.3189568817615509;-0.8256877660751343;[];
92.4375;MPIB3;4.5725476647915;7.732837264440775;0.6387990713119507;-0.2232152223587036;-0.7362533807754517;[];
92.5;MPIB2;59.48218368802397;52.678148247681065;-0.004488694481551647;-0.5246713161468506;0.8512427806854248;[];
92.5;MPIB1;24.93806387150289;45.80264123197742;0.3620882034301758;-0.48403051495552063;0.7965710163116455;[];
92.5;MPIB4;21.423957742521452;25.00966817963308;-0.4652400314807892;-0.3189568817615509;-0.8256877660751343;[];
92.5;MPIB3;4.670003971037886;7.559286598129091;0.6709088087081909;-0.2232152223587036;-0.7071170806884766;[];
92.53125;MPIB2;59.48218368802397;52.678148247681065;-0.004451964050531387;-0.5358073711395264;0.8442771434783936;[];
92.53125;MPIB1;24.739695634013742;45.88355955353984;0.37661340832710266;-0.48403051495552063;0.7898073196411133;[];
92.53125;MPIB4;21.423957742521452;25.00966817963308;-0.4652400314807892;-0.3189568817615509;-0.8256877660751343;[];
92.53125;MPIB3;4.790667498999937;7.3934352059669095;0.6709088087081909;-0.2232152223587036;-0.7071170806884766;[];
92.59375;MPIB2;59.48218368802397;52.678148247681065;-0.006604111287742853;-0.5424286723136902;0.840023934841156;[];
92.59375;MPIB1;24.542928629205903;45.96992143336698;0.37661340832710266;-0.48403051495552063;0.7898073196411133;[];
92.59375;MPIB4;21.423957742521452;25.00966817963308;-0.4652400314807892;-0.3189568817615509;-0.8256877660751343;[];
92.59375;MPIB3;4.924002171490656;7.231787617978654;0.6709088087081909;-0.2232152223587036;-0.7071170806884766;[];
92.625;MPIB2;59.48218368802397;52.678148247681065;-0.006604111287742853;-0.5424286723136902;0.840023934841156;[];
92.625;MPIB1;24.337775511315044;46.024499848238094;0.06629342585802078;-0.48403051495552063;0.8724897503852844;[];
92.625;MPIB4;21.423957742521452;25.00966817963308;-0.4652400314807892;-0.3189568817615509;-0.8256877660751343;[];
92.625;MPIB3;5.064255289697712;7.072435307335951;0.6709088087081909;-0.2232152223587036;-0.7071170806884766;[];
92.6875;MPIB2;59.48218368802397;52.678148247681065;-0.006604111287742853;-0.5424286723136902;0.840023934841156;[];
92.6875;MPIB1;24.14038707123325;46.00618379064707;-0.425184041261673;-0.49997231364250183;0.754429042339325;[];
92.6875;MPIB4;21.423957742521452;25.00966817963308;-0.4652400314807892;-0.3189568817615509;-0.8256877660751343;[];
92.6875;MPIB3;5.21102758905613;6.917041889162675;0.7021257877349854;-0.19762851297855377;-0.6840506196022034;[];
92.75;MPIB2;59.48218368802397;52.678148247681065;-0.006604111287742853;-0.5424286723136902;0.840023934841156;[];
92.75;MPIB1;23.953182665962686;45.938782648995755;-0.5033678412437439;-0.5112216472625732;0.6965550780296326;[];
92.75;MPIB4;21.423957742521452;25.00966817963308;-0.4652400314807892;-0.3189568817615509;-0.8256877660751343;[];
92.75;MPIB3;5.367483388809887;6.7707190840267515;0.7678460478782654;-0.1667095124721527;-0.6185376644134521;[];
92.78125;MPIB2;59.48218368802397;52.678148247681065;-0.006604111287742853;-0.5424286723136902;0.840023934841156;[];
92.78125;MPIB1;23.771538744344866;45.84458104833459;-0.5033678412437439;-0.5112216472625732;0.6965550780296326;[];
92.78125;MPIB4;21.423957742521452;25.00966817963308;-0.4652400314807892;-0.3189568817615509;-0.8256877660751343;[];
92.78125;MPIB3;5.4933359576323255;6.599363175360054;0.9203399419784546;-0.16160255670547485;-0.35612979531288147;[];
92.84375;MPIB2;59.48218368802397;52.678148247681065;-0.006604111287742853;-0.5424286723136902;0.840023934841156;[];
92.84375;MPIB1;23.591893115387393;45.737210460518696;-0.4905289113521576;-0.5112216472625732;0.7056553959846497;[];
92.84375;MPIB4;21.423957742521452;25.00966817963308;-0.4652400314807892;-0.3189568817615509;-0.8256877660751343;[];
92.84375;MPIB3;5.618252501485131;6.42308983788439;0.969344437122345;-0.16160255670547485;-0.1850009709596634;[];
92.875;MPIB2;59.48218368802397;52.678148247681065;-0.006604111287742853;-0.5424286723136902;0.840023934841156;[];
92.875;MPIB1;23.409327124502965;45.62891501417195;-0.435585081577301;-0.5112216472625732;0.7408331632614136;[];
92.875;MPIB4;21.423957742521452;25.00966817963308;-0.4652400314807892;-0.3189568817615509;-0.8256877660751343;[];
92.875;MPIB3;5.7475331773769085;6.247663211324181;0.97871994972229;-0.16160255670547485;-0.12633797526359558;[];
92.9375;MPIB2;59.48218368802397;52.678148247681065;-0.006604111287742853;-0.5424286723136902;0.840023934841156;[];
92.9375;MPIB1;23.2202257036937;45.5296858902403;-0.35381782054901123;-0.5022124648094177;0.7889944911003113;[];
92.9375;MPIB4;21.423957742521452;25.00966817963308;-0.4652400314807892;-0.3189568817615509;-0.8256877660751343;[];
92.9375;MPIB3;5.915837324888116;6.144436702275186;0.9831417798995972;-0.1667095124721527;-0.07489057630300522;[];
93.0;MPIB2;59.48218368802397;52.678148247681065;-0.006604111287742853;-0.5424286723136902;0.840023934841156;[];
93.0;MPIB1;23.116976315939155;45.475506782280576;-0.2891632318496704;-0.49997231364250183;0.8162899017333984;[];
93.0;MPIB4;21.423957742521452;25.00966817963308;-0.4652400314807892;-0.3189568817615509;-0.8256877660751343;[];
93.0;MPIB3;6.105730078787246;6.088582383625521;0.9797298312187195;-0.20016539096832275;0.00507228821516037;[];
93.03125;MPIB2;59.48218368802397;52.678148247681065;-0.006604111287742853;-0.5424286723136902;0.840023934841156;[];
93.03125;MPIB1;23.060602143677215;45.44592498589856;-0.19119811058044434;-0.49997231364250183;0.8446229100227356;[];
93.03125;MPIB4;21.423957742521452;25.00966817963308;-0.4652400314807892;-0.3189568817615509;-0.8256877660751343;[];
93.03125;MPIB3;6.307314570040262;6.062444057264344;0.9732027053833008;-0.22573775053024292;0.04332193359732628;[];
93.09375;MPIB2;59.48218368802397;52.678148247681065;-0.006604111287742853;-0.5424286723136902;0.840023934841156;[];
93.09375;MPIB1;23.029821842047;45.42977332319791;0.03857095539569855;-0.49764567613601685;0.8664746284484863;[];
93.09375;MPIB4;21.423957742521452;25.00966817963308;-0.4652400314807892;-0.3189568817615509;-0.8256877660751343;[];
93.09375;MPIB3;6.514945693814298;6.057385415396766;0.9609694480895996;-0.2612568736076355;0.09074169397354126;[];
93.125;MPIB2;59.48218368802397;52.678148247681065;-0.006604111287742853;-0.5424286723136902;0.840023934841156;[];
93.125;MPIB1;23.029821842047;45.42977332319791;0.12065165489912033;-0.48855432868003845;0.8641042113304138;[];
93.125;MPIB4;21.423957742521452;25.00966817963308;-0.4652400314807892;-0.3189568817615509;-0.8256877660751343;[];
93.125;MPIB3;6.723953690051985;6.078756481967048;0.9265580773353577;-0.31395483016967773;0.20703938603401184;[];
93.1875;MPIB2;59.48218368802397;52.678148247681065;-0.006604111287742853;-0.5424286723136902;0.840023934841156;[];
93.1875;MPIB1;23.029821842047;45.42977332319791;0.1846294105052948;-0.4794096350669861;0.8579031229019165;[];
93.1875;MPIB4;21.423957742521452;25.00966817963308;-0.4652400314807892;-0.3189568817615509;-0.8256877660751343;[];
93.1875;MPIB3;6.927910357977225;6.1295796413183155;0.8575166463851929;-0.3534461557865143;0.37373465299606323;[];
93.25;MPIB2;59.48218368802397;52.678148247681065;-0.006604111287742853;-0.5424286723136902;0.840023934841156;[];
93.25;MPIB1;22.998829540307725;45.4161394441428;0.20318114757537842;-0.47477537393569946;0.8562859296798706;[];
93.25;MPIB4;21.423957742521452;25.00966817963308;-0.4652400314807892;-0.3189568817615509;-0.8256877660751343;[];
93.25;MPIB3;7.120759946762064;6.211767151559485;0.7770603895187378;-0.3558664619922638;0.5191074013710022;[];
93.28125;MPIB2;59.46649316540631;52.69999998807907;-0.006604111287742853;-0.5424286723136902;0.840023934841156;[];
93.28125;MPIB1;22.998829540307725;45.4161394441428;0.21974791586399078;-0.4678416848182678;0.8560115098953247;[];
93.28125;MPIB4;21.423957742521452;25.00966817963308;-0.4652400314807892;-0.3189568817615509;-0.8256877660751343;[];
93.28125;MPIB3;7.30488754439034;6.314861469383146;0.7517189383506775;-0.3558664619922638;0.5551702976226807;[];
93.34375;MPIB2;59.46649316540631;52.69999998807907;-0.006604111287742853;-0.5424286723136902;0.840023934841156;[];
93.34375;MPIB1;22.998829540307725;45.4161394441428;0.22417667508125305;-0.4678416848182678;0.8548623919487;[];
93.34375;MPIB4;21.423957742521452;25.00966817963308;-0.4652400314807892;-0.3189568817615509;-0.8256877660751343;[];
93.34375;MPIB3;7.4833278106023045;6.430603153272386;0.7443522214889526;-0.35102346539497375;0.5680310130119324;[];
93.375;MPIB2;59.46649316540631;52.69999998807907;-0.006604111287742853;-0.5424286723136902;0.840023934841156;[];
93.375;MPIB1;22.998829540307725;45.4161394441428;0.21610955893993378;-0.460964173078537;0.8606569170951843;[];
93.375;MPIB4;21.423957742521452;25.00966817963308;-0.4652400314807892;-0.3189568817615509;-0.8256877660751343;[];
93.375;MPIB3;7.658508640987975;6.553451763534866;0.7436245083808899;-0.3485085368156433;0.5705276131629944;[];
93.4375;MPIB2;59.46649316540631;52.69999998807907;-0.006604111287742853;-0.5424286723136902;0.840023934841156;[];
93.4375;MPIB1;22.998829540307725;45.4161394441428;0.21641018986701965;-0.45858025550842285;0.8618541955947876;[];
93.4375;MPIB4;21.423957742521452;25.00966817963308;-0.4652400314807892;-0.3189568817615509;-0.8256877660751343;[];
93.4375;MPIB3;7.831909819205521;6.680180756047832;0.7443379759788513;-0.34608107805252075;0.5710750222206116;[];
93.5;MPIB2;59.46649316540631;52.69999998807907;-0.006604111287742853;-0.5424286723136902;0.840023934841156;[];
93.5;MPIB1;22.998829540307725;45.4161394441428;0.21641018986701965;-0.45858025550842285;0.8618541955947876;[];
93.5;MPIB4;21.423957742521452;25.00966817963308;-0.4652400314807892;-0.3189568817615509;-0.8256877660751343;[];
93.5;MPIB3;8.010547510959668;6.799917942067566;0.8090659976005554;-0.32884371280670166;0.48704662919044495;[];
93.53125;MPIB2;59.46649316540631;52.69999998807907;-0.006604111287742853;-0.5424286723136902;0.840023934841156;[];
93.53125;MPIB1;22.998829540307725;45.4161394441428;0.21641018986701965;-0.45858025550842285;0.8618541955947876;[];
93.53125;MPIB4;21.423957742521452;25.00966817963308;-0.4652400314807892;-0.3189568817615509;-0.8256877660751343;[];
93.53125;MPIB3;8.197189978617871;6.906087462330333;0.8586507439613342;-0.32884371280670166;0.3930917978286743;[];
93.59375;MPIB2;59.46649316540631;52.69999998807907;-0.006604111287742853;-0.5424286723136902;0.840023934841156;[];
93.59375;MPIB1;22.998829540307725;45.4161394441428;0.21641018986701965;-0.45858025550842285;0.8618541955947876;[];
93.59375;MPIB4;21.37585005141227;24.924288743020952;-0.4652400314807892;-0.3189568817615509;-0.8256877660751343;[];
93.59375;MPIB3;8.39181508099955;6.995794241321789;0.8934571146965027;-0.32884371280670166;0.3058375120162964;[];
93.625;MPIB2;59.46649316540631;52.69999998807907;-0.006604111287742853;-0.5424286723136902;0.840023934841156;[];
93.625;MPIB1;22.998829540307725;45.4161394441428;0.21641018986701965;-0.45858025550842285;0.8618541955947876;[];
93.625;MPIB4;21.301475557906542;24.79229212860389;-0.4648330509662628;-0.3214091956615448;-0.8249655365943909;[];
93.625;MPIB3;8.59144174715675;7.074567716295746;0.8996536731719971;-0.32884371280670166;0.28709837794303894;[];
93.6875;MPIB2;59.46649316540631;52.69999998807907;-0.006604111287742853;-0.5424286723136902;0.840023934841156;[];
93.6875;MPIB1;22.998829540307725;45.4161394441428;0.21641018986701965;-0.45858025550842285;0.8618541955947876;[];
93.6875;MPIB4;21.21914513224442;24.631546849778232;-0.4027761220932007;-0.3238593637943268;-0.8560535907745361;[];
93.6875;MPIB3;8.793799267452414;7.147371606582794;0.8996536731719971;-0.32884371280670166;0.28709837794303894;[];
93.75;MPIB2;59.46649316540631;52.69999998807907;-0.006604111287742853;-0.5424286723136902;0.840023934841156;[];
93.75;MPIB1;22.998829540307725;45.4161394441428;0.21641018986701965;-0.45858025550842285;0.8618541955947876;[];
93.75;MPIB4;21.137167687634474;24.453043237612263;-0.35743293166160583;-0.3238593637943268;-0.8759555220603943;[];
93.75;MPIB3;8.997727473536997;7.216665368863374;0.900421142578125;-0.32884371280670166;0.2846822440624237;[];
93.78125;MPIB2;59.46649316540631;52.69999998807907;-0.006593048572540283;-0.5446015000343323;0.8386168479919434;[];
93.78125;MPIB1;22.998829540307725;45.4161394441428;0.21641018986701965;-0.45858025550842285;0.8618541955947876;[];
93.78125;MPIB4;21.05633319167373;24.26446161285139;-0.34825965762138367;-0.3238593637943268;-0.879642903804779;[];
93.78125;MPIB3;9.202513274161902;7.284042601029796;0.900421142578125;-0.32884371280670166;0.2846822440624237;[];
93.84375;MPIB2;59.46649316540631;52.69999998807907;-0.006581942550837994;-0.5467707514762878;0.837204098701477;[];
93.84375;MPIB1;22.998829540307725;45.4161394441428;0.21641018986701965;-0.45858025550842285;0.8618541955947876;[];
93.84375;MPIB4;20.978034911181112;24.069643368824728;-0.3303802013397217;-0.3189568817615509;-0.8882890939712524;[];
93.84375;MPIB3;9.407767321460142;7.350373407632333;0.900421142578125;-0.32884371280670166;0.2846822440624237;[];
93.875;MPIB2;59.46649316540631;52.69999998807907;-0.006581942550837994;-0.5467707514762878;0.837204098701477;[];
93.875;MPIB1;22.998829540307725;45.4161394441428;0.21641018986701965;-0.45858025550842285;0.8618541955947876;[];
93.875;MPIB4;20.901606221224938;23.871241064195033;-0.32626521587371826;-0.31395483016967773;-0.8915863633155823;[];
93.875;MPIB3;9.613277031471853;7.416132865810653;0.900421142578125;-0.32884371280670166;0.2846822440624237;[];
93.9375;MPIB2;59.46649316540631;52.69999998807907;-0.004414742346853018;-0.5467707514762878;0.8372183442115784;[];
93.9375;MPIB1;22.998829540307725;45.4161394441428;0.21641018986701965;-0.45858025550842285;0.8618541955947876;[];
93.9375;MPIB4;20.826198327820293;23.670881862248763;-0.32626521587371826;-0.31395483016967773;-0.8915863633155823;[];
93.9375;MPIB3;9.81994540885421;7.478139160602211;0.9110890030860901;-0.32630735635757446;0.2517561912536621;[];
94.0;MPIB2;59.46649316540631;52.69999998807907;-0.004399475641548634;-0.5511781573295593;0.8343231678009033;[];
94.0;MPIB1;22.998829540307725;45.4161394441428;0.21641018986701965;-0.45858025550842285;0.8618541955947876;[];
94.0;MPIB4;20.751347789397414;23.469454194243554;-0.32626521587371826;-0.31395483016967773;-0.8915863633155823;[];
94.0;MPIB3;10.028482745686915;7.533118020075278;0.9262940287590027;-0.31641149520874023;0.20446431636810303;[];
94.03125;MPIB2;59.46649316540631;52.69999998807907;-0.004399475641548634;-0.5511781573295593;0.8343231678009033;[];
94.03125;MPIB1;22.998829540307725;45.4161394441428;0.21641018986701965;-0.45858025550842285;0.8618541955947876;[];
94.03125;MPIB4;20.676801566830022;23.267443143702394;-0.32626521587371826;-0.31395483016967773;-0.8915863633155823;[];
94.03125;MPIB3;10.23851207429334;7.581997240047855;0.9308582544326782;-0.31641149520874023;0.18256285786628723;[];
94.09375;MPIB2;59.46649316540631;52.69999998807907;-0.0022397406864911318;-0.5511781573295593;0.834331750869751;[];
94.09375;MPIB1;22.998829540307725;45.4161394441428;0.21641018986701965;-0.45858025550842285;0.8618541955947876;[];
94.09375;MPIB4;20.602421500738956;23.065113566259612;-0.32626521587371826;-0.31395483016967773;-0.8915863633155823;[];
94.09375;MPIB3;10.450416181066657;7.620961241716685;0.9467120170593262;-0.29898834228515625;0.11953114718198776;[];
94.125;MPIB2;59.45490845574593;52.9495070772482;-0.0022397406864911318;-0.5511781573295593;0.834331750869751;[];
94.125;MPIB1;22.998829540307725;45.4161394441428;0.21641018986701965;-0.45858025550842285;0.8618541955947876;[];
94.125;MPIB4;20.527409684469944;22.862877675611657;-0.33326441049575806;-0.31395483016967773;-0.8889938592910767;[];
94.125;MPIB3;10.877080321980657;7.683044311998145;0.9489560723304749;-0.29651716351509094;0.10726390033960342;[];
94.1875;MPIB2;59.45490845574593;52.9495070772482;-0.0022397406864911318;-0.5511781573295593;0.834331750869751;[];
94.1875;MPIB1;22.998829540307725;45.4161394441428;0.21641018986701965;-0.45858025550842285;0.8618541955947876;[];
94.1875;MPIB4;20.448006153437746;22.662313536096974;-0.3721487522125244;-0.31641149520874023;-0.8725431561470032;[];
94.1875;MPIB3;10.877080321980657;7.683044311998145;0.9489560723304749;-0.29651716351509094;0.10726390033960342;[];
94.25;MPIB2;59.4546453783935;53.1302297940164;-0.0022397406864911318;-0.5511781573295593;0.834331750869751;[];
94.25;MPIB1;22.998829540307725;45.4161394441428;0.21641018986701965;-0.45858025550842285;0.8618541955947876;[];
94.25;MPIB4;20.362929872967243;22.464130384219516;-0.40384793281555176;-0.31641149520874023;-0.858331561088562;[];
94.25;MPIB3;11.091154879725082;7.699999988079071;0.950028657913208;-0.2939523458480835;0.10480301082134247;[];
94.28125;MPIB2;59.45438230104107;53.32690404864229;-0.0022359027061611414;-0.5533362030982971;0.8329020142555237;[];
94.28125;MPIB1;22.998829540307725;45.4161394441428;0.21641018986701965;-0.45858025550842285;0.8618541955947876;[];
94.28125;MPIB4;20.273595183639372;22.267802886241583;-0.4161626696586609;-0.30894404649734497;-0.8551642298698425;[];
94.28125;MPIB3;11.30536117920019;7.699999988079071;0.9521750807762146;-0.2839479446411133;0.11262328922748566;[];
94.34375;MPIB2;59.454870873387584;53.74242710593015;0.002156049245968461;-0.5533362030982971;0.832902193069458;[];
94.34375;MPIB1;22.998829540307725;45.4161394441428;0.21641018986701965;-0.45858025550842285;0.8618541955947876;[];
94.34375;MPIB4;20.18010316347545;22.073404035699014;-0.4367958903312683;-0.2889999747276306;-0.8518422842025757;[];
94.34375;MPIB3;11.519513807780868;7.699999988079071;0.9538381099700928;-0.2739124894142151;0.12294016778469086;[];
94.375;MPIB2;59.45511515956084;53.955162806254975;0.002156049245968461;-0.5533362030982971;0.832902193069458;[];
94.375;MPIB1;22.998829540307725;45.4161394441428;0.21641018986701965;-0.45858025550842285;0.8618541955947876;[];
94.375;MPIB4;20.083199729507555;21.880653051330995;-0.44968467950820923;-0.276401162147522;-0.8493144512176514;[];
94.375;MPIB3;11.733352691234359;7.699999988079071;0.9517449736595154;-0.27142199873924255;0.1430436670780182;[];
94.4375;MPIB2;59.45511515956084;53.955162806254975;0.002156049245968461;-0.5533362030982971;0.832902193069458;[];
94.4375;MPIB1;22.998829540307725;45.4161394441428;0.21641018986701965;-0.45858025550842285;0.8618541955947876;[];
94.4375;MPIB4;19.984209620702586;21.68892079522149;-0.4525487720966339;-0.27142199873924255;-0.8493995666503906;[];
94.4375;MPIB3;11.946421965854825;7.699999988079071;0.9437421560287476;-0.2789800465106964;0.17739665508270264;[];
94.5;MPIB2;59.455359445734096;54.169316174284745;0.002156049245968461;-0.5533362030982971;0.832902193069458;[];
94.5;MPIB1;22.998829540307725;45.4161394441428;0.21641018986701965;-0.45858025550842285;0.8618541955947876;[];
94.5;MPIB4;19.883178875668136;21.498231034398998;-0.4643417000770569;-0.24864903092384338;-0.8500083684921265;[];
94.5;MPIB3;12.159023849476625;7.699999988079071;0.9326096177101135;-0.31395483016967773;0.17780470848083496;[];
94.53125;MPIB2;59.45560373190735;54.384243588971344;0.002156049245968461;-0.5533362030982971;0.832902193069458;[];
94.53125;MPIB1;22.998829540307725;45.4161394441428;0.22095178067684174;-0.45858025550842285;0.8607010841369629;[];
94.53125;MPIB4;19.779238662398257;21.309115820162162;-0.48516005277633667;-0.2232152223587036;-0.8454306125640869;[];
94.53125;MPIB3;12.371272420887863;7.718860747292638;0.9250150322914124;-0.33372852206230164;0.18141688406467438;[];
94.59375;MPIB2;59.45584801808061;54.599593633181655;0.002156049245968461;-0.5533362030982971;0.832902193069458;[];
94.59375;MPIB1;22.998829540307725;45.4161394441428;0.22095178067684174;-0.45858025550842285;0.8607010841369629;[];
94.59375;MPIB4;19.671061518260103;21.122435957245585;-0.5143932700157166;-0.19762851297855377;-0.8344491720199585;[];
94.59375;MPIB3;12.487160154339108;7.729158723019395;0.9123345017433167;-0.36320239305496216;0.1888514757156372;[];
94.625;MPIB2;59.456092304253865;54.81517443313871;0.002152333501726389;-0.5554904937744141;0.831466794013977;[];
94.625;MPIB1;22.998829540307725;45.4161394441428;0.22317904233932495;-0.45858025550842285;0.860126256942749;[];
94.625;MPIB4;19.558405401491086;20.938460212357626;-0.5368885397911072;-0.18991589546203613;-0.821977436542511;[];
94.625;MPIB3;12.550434864152976;7.7347814184192885;0.8981574177742004;-0.38984647393226624;0.20313571393489838;[];
94.6875;MPIB2;59.45658087660038;55.24665681035373;0.002152333501726389;-0.5554904937744141;0.831466794013977;[];
94.6875;MPIB1;22.998829540307725;45.4161394441428;0.22801488637924194;-0.45627835392951965;0.86008220911026;[];
94.6875;MPIB4;19.43887948768861;20.759027291936405;-0.5817968249320984;-0.1847361922264099;-0.7920544147491455;[];
94.6875;MPIB3;12.584982859724278;7.737851410464231;0.8802091479301453;-0.4186075031757355;0.22344283759593964;[];
94.75;MPIB2;59.45658087660038;55.24665681035373;0.002152333501726389;-0.5554904937744141;0.831466794013977;[];
94.75;MPIB1;22.998829540307725;45.4161394441428;0.23024050891399384;-0.45627835392951965;0.8594890832901001;[];
94.75;MPIB4;19.314368021108862;20.582996681354615;-0.594465434551239;-0.18219153583049774;-0.7831875681877136;[];
94.75;MPIB3;12.584982859724278;7.737851410464231;0.8614538311958313;-0.44455158710479736;0.245346337556839;[];
94.78125;MPIB2;59.45682516277363;55.4624699553936;0.002152333501726389;-0.5554904937744141;0.831466794013977;[];
94.78125;MPIB1;22.998829540307725;45.4161394441428;0.23024050891399384;-0.45627835392951965;0.8594890832901001;[];
94.78125;MPIB4;19.186932572640558;20.408977370583415;-0.5964908003807068;-0.18219153583049774;-0.7816461324691772;[];
94.78125;MPIB3;12.584982859724278;7.737851410464231;0.8386274576187134;-0.47021257877349854;0.27481740713119507;[];
94.84375;MPIB2;59.45706944894689;55.67830360843297;0.002152333501726389;-0.5554904937744141;0.831466794013977;[];
94.84375;MPIB1;22.998829540307725;45.4161394441428;0.2330900877714157;-0.45157986879348755;0.8612011671066284;[];
94.84375;MPIB4;19.057900629875576;20.236056229636347;-0.5964908003807068;-0.18219153583049774;-0.7816461324691772;[];
94.84375;MPIB3;12.619768805492185;7.737851410464231;0.832155704498291;-0.4771362841129303;0.2824491262435913;[];
94.875;MPIB2;59.45706944894689;55.67830360843297;0.0042969160713255405;-0.5577207207679749;0.8299640417098999;[];
94.875;MPIB1;22.998829540307725;45.4161394441428;0.23793859779834747;-0.44926875829696655;0.8610841035842896;[];
94.875;MPIB4;18.927997001123458;20.063734689482914;-0.5964908003807068;-0.18219153583049774;-0.7816461324691772;[];
94.875;MPIB3;12.619768805492185;7.737851410464231;0.8314217329025269;-0.4771362841129303;0.2846022844314575;[];
94.9375;MPIB2;59.45706944894689;55.67830360843297;0.0042969160713255405;-0.5577207207679749;0.8299640417098999;[];
94.9375;MPIB1;22.998829540307725;45.4161394441428;0.24047869443893433;-0.446954607963562;0.8615828156471252;[];
94.9375;MPIB4;18.797617431767094;19.891740531400814;-0.5964908003807068;-0.18219153583049774;-0.7816461324691772;[];
94.9375;MPIB3;12.619768805492185;7.737851410464231;0.8314217329025269;-0.4771362841129303;0.2846022844314575;[];
95.0;MPIB2;59.45706944894689;55.67830360843297;0.0042969160713255405;-0.5577207207679749;0.8299640417098999;[];
95.0;MPIB1;22.998829540307725;45.4161394441428;0.24110908806324005;-0.44223135709762573;0.8638413548469543;[];
95.0;MPIB4;18.661050193953088;19.724828589459833;-0.6559652090072632;-0.18219153583049774;-0.7324489951133728;[];
95.0;MPIB3;12.619768805492185;7.737851410464231;0.8306822776794434;-0.4771362841129303;0.2867535352706909;[];
95.03125;MPIB2;59.45706944894689;55.67830360843297;0.0042969160713255405;-0.5577207207679749;0.8299640417098999;[];
95.03125;MPIB1;22.998829540307725;45.4161394441428;0.24173274636268616;-0.4374958276748657;0.8660758137702942;[];
95.03125;MPIB4;18.51180141071336;19.570240440365836;-0.7493041157722473;-0.18219153583049774;-0.6366437673568726;[];
95.03125;MPIB3;12.619768805492185;7.737851410464231;0.8291586637496948;-0.4771362841129303;0.29112979769706726;[];
95.09375;MPIB2;59.45706944894689;55.67830360843297;0.0042969160713255405;-0.5577207207679749;0.8299640417098999;[];
95.09375;MPIB1;22.904437359864914;45.44248549993358;0.24233853816986084;-0.43283456563949585;0.8682461977005005;[];
