"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
99.78125;MPIB2;10.613591407807453;26.02021402558765;0.7900612354278564;-0.4794096350669861;0.3819541931152344;[MPIB3,MPIB4];
99.78125;MPIB1;11.308462601151113;43.69999998807907;-0.040647055953741074;-0.5067653059959412;0.8610766530036926;[];
99.78125;MPIB4;25.06563652541147;22.641509714150004;-0.9614881873130798;-0.16415658593177795;-0.22036799788475037;[MPIB2,MPIB3];
99.78125;MPIB3;10.667364248413744;26.620360024378442;0.7635711431503296;-0.6353562474250793;-0.11476350575685501;[MPIB2,MPIB4];
99.84375;MPIB2;10.69999998807907;25.913169670464413;0.7999762892723083;-0.4771362841129303;0.36372867226600647;[MPIB3,MPIB4];
99.84375;MPIB1;11.308462601151113;43.69999998807907;-0.03616286441683769;-0.5044492483139038;0.8626352548599243;[];
99.84375;MPIB4;24.854849260521533;22.59925406095809;-0.9563623070716858;-0.1538393348455429;-0.24834536015987396;[MPIB2,MPIB3];
99.84375;MPIB3;10.699999988079066;26.605044475885876;0.7535971999168396;-0.6474190354347229;-0.11326444149017334;[MPIB2,MPIB4];
99.875;MPIB2;10.69999998807907;25.81962110072905;0.7999762892723083;-0.4771362841129303;0.36372867226600647;[MPIB3,MPIB4];
99.875;MPIB1;11.308462601151113;43.69999998807907;-0.022678224369883537;-0.5044492483139038;0.8630951046943665;[];
99.875;MPIB4;24.645170390642615;22.550552094402434;-0.9544602632522583;-0.1486269235610962;-0.25862598419189453;[MPIB2,MPIB3];
99.875;MPIB3;10.699999988079066;26.605044475885876;0.7319322228431702;-0.6729784607887268;-0.10613615065813065;[MPIB2,MPIB4];
99.9375;MPIB2;10.69999998807907;25.67922729702471;0.8009151816368103;-0.4771362841129303;0.36165663599967957;[MPIB3,MPIB4];
99.9375;MPIB1;11.308462601151113;43.69999998807907;-0.01591622829437256;-0.5022124648094177;0.8645496368408203;[];
99.9375;MPIB4;24.436230658498562;22.49784108061985;-0.9534763693809509;-0.1460665911436081;-0.26366564631462097;[MPIB2,MPIB3];
99.9375;MPIB3;10.699999988079066;26.67124806741353;0.7186487913131714;-0.6882896423339844;-0.09844768047332764;[MPIB2,MPIB4];
100.0;MPIB2;10.69999998807907;25.602572271298442;0.8009151816368103;-0.4771362841129303;0.36165663599967957;[MPIB3,MPIB4];
100.0;MPIB1;11.308462601151113;43.69999998807907;-0.002324727363884449;-0.49997231364250183;0.8659903407096863;[];
100.0;MPIB4;24.227694495604624;22.44294112679708;-0.9534763693809509;-0.1460665911436081;-0.26366564631462097;[MPIB2,MPIB3];
100.0;MPIB3;10.699999988079066;26.67124806741353;0.7168154716491699;-0.6902346014976501;-0.09819652885198593;[MPIB2,MPIB4];
100.03125;MPIB2;10.69999998807907;25.560718622390482;0.7917107939720154;-0.48403051495552063;0.37259531021118164;[MPIB1,MPIB3,MPIB4];
100.03125;MPIB1;11.308462601151113;43.69999998807907;0.023170230910182;-0.45858025550842285;0.8883069157600403;[];
100.03125;MPIB4;24.019449141687545;22.386592544684305;-0.95313960313797;-0.14341038465499878;-0.266328901052475;[MPIB2,MPIB3];
100.03125;MPIB3;10.699999988079066;26.710754542083265;0.7153032422065735;-0.6921053528785706;-0.09603379666805267;[MPIB2,MPIB4];
100.09375;MPIB2;10.69999998807907;25.560718622390482;0.7487390041351318;-0.5089951753616333;0.42453479766845703;[MPIB1,MPIB3,MPIB4];
100.09375;MPIB1;11.308462601151113;43.69999998807907;0.0659760907292366;-0.3558664619922638;0.9321708679199219;[];
100.09375;MPIB4;23.81058002010902;22.33243363669021;-0.9631025195121765;-0.12792761623859406;-0.23673559725284576;[MPIB2,MPIB3];
100.09375;MPIB3;10.699999988079066;26.710754542083265;0.715549647808075;-0.6921053528785706;-0.09418182075023651;[MPIB2,MPIB4];
100.125;MPIB2;10.69999998807907;25.525389282136047;0.6826674342155457;-0.5533362030982971;0.47717490792274475;[MPIB1,MPIB3,MPIB4];
100.125;MPIB1;11.308462601151113;43.69999998807907;0.06667150557041168;-0.32884371280670166;0.9419963955879211;[];
100.125;MPIB4;23.600276710226606;22.284481784243894;-0.9754419922828674;-0.11746122688055038;-0.1862616091966629;[MPIB2,MPIB3];
100.125;MPIB3;10.699999988079066;26.710754542083265;0.7157912254333496;-0.6921053528785706;-0.09232921898365021;[MPIB2,MPIB4];
100.1875;MPIB2;10.69999998807907;25.525389282136047;0.6517166495323181;-0.5771399736404419;0.492020845413208;[MPIB1,MPIB3,MPIB4];
100.1875;MPIB1;11.232499309009217;43.77552639693022;0.06673361361026764;-0.32630735635757446;0.9428738355636597;[];
100.1875;MPIB4;23.38870004053255;22.242704144726588;-0.9812923669815063;-0.10965044796466827;-0.158180832862854;[MPIB2,MPIB3];
100.1875;MPIB3;10.699999988079066;26.710754542083265;0.7160279750823975;-0.6921053528785706;-0.09047599881887436;[MPIB2,MPIB4];
100.25;MPIB2;10.69999998807907;25.525389282136047;0.6467289924621582;-0.5813601613044739;0.4936307370662689;[MPIB1,MPIB3,MPIB4];
100.25;MPIB1;11.132161642766693;43.893138381547345;0.07909193634986877;-0.3238593637943268;0.9427623152732849;[];
100.25;MPIB4;23.17561583910275;22.210652603236838;-0.9913655519485474;-0.09143160283565521;-0.09389959275722504;[MPIB2,MPIB3];
100.25;MPIB3;10.699999988079066;26.710754542083265;0.7160279750823975;-0.6921053528785706;-0.09047599881887436;[MPIB2,MPIB4];
100.28125;MPIB2;10.69999998807907;25.525389282136047;0.6467289924621582;-0.5813601613044739;0.4936307370662689;[MPIB1,MPIB3,MPIB4];
100.28125;MPIB1;11.016081120546616;44.03636579407032;0.11850974708795547;-0.3238593637943268;0.9386222958564758;[];
100.28125;MPIB4;22.961273277232312;22.192626306708547;-0.9981678128242493;-0.06017237529158592;-0.005359147675335407;[MPIB2,MPIB3];
100.28125;MPIB3;10.699999988079066;26.710754542083265;0.7160279750823975;-0.6921053528785706;-0.09047599881887436;[MPIB2,MPIB4];
100.34375;MPIB2;10.69999998807907;25.525389282136047;0.6467289924621582;-0.5813601613044739;0.4936307370662689;[MPIB1,MPIB3,MPIB4];
100.34375;MPIB1;10.89433914463688;44.195770641323065;0.15252047777175903;-0.32884371280670166;0.9319548010826111;[];
100.34375;MPIB4;22.746282497808714;22.18559285682562;-0.998214840888977;-0.05232319235801697;0.028622934594750404;[MPIB2,MPIB3];
100.34375;MPIB3;10.699999988079066;26.710754542083265;0.7160279750823975;-0.6921053528785706;-0.09047599881887436;[MPIB2,MPIB4];
100.375;MPIB2;10.69999998807907;25.525389282136047;0.6467289924621582;-0.5813601613044739;0.4936307370662689;[MPIB1,MPIB3,MPIB4];
100.375;MPIB1;10.774060826518639;44.36709556918865;0.20241785049438477;-0.3435612618923187;0.9170228242874146;[];
100.375;MPIB4;22.530982740912723;22.18583850744099;-0.9981377124786377;-0.04447077214717865;0.041651587933301926;[MPIB2,MPIB3];
100.375;MPIB3;10.699999988079066;26.710754542083265;0.7160279750823975;-0.6921053528785706;-0.09047599881887436;[MPIB2,MPIB4];
100.4375;MPIB2;10.69999998807907;25.525389282136047;0.6467289924621582;-0.5813601613044739;0.4936307370662689;[MPIB1,MPIB3,MPIB4];
100.4375;MPIB1;10.657704069865094;44.546842528549945;0.23493611812591553;-0.3534461557865143;0.905437707901001;[];
100.4375;MPIB4;22.31557639778765;22.191210115281052;-0.9976204037666321;-0.04188459366559982;0.05476422980427742;[MPIB2,MPIB3];
100.4375;MPIB3;10.699999988079066;26.710754542083265;0.7160279750823975;-0.6921053528785706;-0.09047599881887436;[MPIB2,MPIB4];
100.5;MPIB2;10.69999998807907;25.525389282136047;0.6467289924621582;-0.5813601613044739;0.4936307370662689;[MPIB1,MPIB3,MPIB4];
100.5;MPIB1;10.548068357912907;44.73372181539955;0.2811431288719177;-0.36078935861587524;0.8892272114753723;[];
100.5;MPIB4;22.100173333315237;22.197603995864398;-0.9969936609268188;-0.04188459366559982;0.06518642604351044;[MPIB2,MPIB3];
100.5;MPIB3;10.699999988079066;26.710754542083265;0.7160279750823975;-0.6921053528785706;-0.09047599881887436;[MPIB2,MPIB4];
100.53125;MPIB2;10.69999998807907;25.525389282136047;0.6467289924621582;-0.5813601613044739;0.4936307370662689;[MPIB1,MPIB3,MPIB4];
100.53125;MPIB1;10.448007681876188;44.9273220590851;0.3376862704753876;-0.3681102991104126;0.8662546277046204;[];
100.53125;MPIB4;21.884825345539817;22.20825753009555;-0.9964503645896912;-0.04188459366559982;0.07302235066890717;[MPIB2,MPIB3];
100.53125;MPIB3;10.699999988079066;26.710754542083265;0.7160279750823975;-0.6921053528785706;-0.09047599881887436;[MPIB2,MPIB4];
100.59375;MPIB2;10.69999998807907;25.525389282136047;0.6467289924621582;-0.5813601613044739;0.4936307370662689;[MPIB3,MPIB4];
100.59375;MPIB1;10.35949606726144;45.1271141832282;0.39332708716392517;-0.38259485363960266;0.8359707593917847;[];
100.59375;MPIB4;21.66956675861774;22.22200498755413;-0.9957298636436462;-0.04447077214717865;0.08084436506032944;[MPIB2,MPIB3];
100.59375;MPIB3;10.699999988079066;26.710754542083265;0.7160279750823975;-0.6921053528785706;-0.09047599881887436;[MPIB2,MPIB4];
100.625;MPIB2;10.69999998807907;25.525389282136047;0.6467289924621582;-0.5813601613044739;0.4936307370662689;[MPIB3,MPIB4];
100.625;MPIB1;10.284525168182359;45.33258595113699;0.45309171080589294;-0.3946968615055084;0.7992826104164124;[];
100.625;MPIB4;21.45444519944153;22.238462040531658;-0.994312584400177;-0.054908059537410736;0.09119786322116852;[MPIB1,MPIB2,MPIB3];
100.625;MPIB3;10.699999988079066;26.710754542083265;0.7160279750823975;-0.6921053528785706;-0.09047599881887436;[MPIB2,MPIB4];
100.6875;MPIB2;10.69999998807907;25.525389282136047;0.6467289924621582;-0.5813601613044739;0.4936307370662689;[MPIB3,MPIB4];
100.6875;MPIB1;10.221007940409946;45.54219018132349;0.48506346344947815;-0.3995363116264343;0.7778264880180359;[];
100.6875;MPIB4;21.23955124647955;22.257931805510566;-0.9921301007270813;-0.0653393492102623;0.10675249993801117;[MPIB1,MPIB2,MPIB3];
100.6875;MPIB3;10.699999988079066;26.710754542083265;0.7160279750823975;-0.6921053528785706;-0.09047599881887436;[MPIB2,MPIB4];
100.75;MPIB2;10.69999998807907;25.525389282136047;0.6467289924621582;-0.5813601613044739;0.4936307370662689;[MPIB3,MPIB4];
100.75;MPIB1;10.169391950539246;45.755189587222276;0.5272451043128967;-0.40664321184158325;0.7460446953773499;[];
100.75;MPIB4;21.02519476082372;22.282356106831884;-0.9865710139274597;-0.08360014110803604;0.14025931060314178;[MPIB1,MPIB2,MPIB3];
100.75;MPIB3;10.699999988079066;26.710754542083265;0.7160279750823975;-0.6921053528785706;-0.09047599881887436;[MPIB2,MPIB4];
100.78125;MPIB2;10.69999998807907;25.525389282136047;0.6467289924621582;-0.5813601613044739;0.4936307370662689;[MPIB3,MPIB4];
100.78125;MPIB1;10.129968259022851;45.970853404795974;0.567254900932312;-0.41381287574768066;0.71197509765625;[];
100.78125;MPIB4;20.81349133122618;22.32104091520688;-0.9586572647094727;-0.12269613146781921;0.25670725107192993;[MPIB1,MPIB2,MPIB3];
100.78125;MPIB3;10.699999988079066;26.710754542083265;0.7160279750823975;-0.6921053528785706;-0.09047599881887436;[MPIB2,MPIB4];
100.84375;MPIB2;10.69999998807907;25.525389282136047;0.6467289924621582;-0.5813601613044739;0.4936307370662689;[MPIB3,MPIB4];
100.84375;MPIB1;10.110274005444497;46.18858907820049;0.6497778296470642;-0.4304995536804199;0.6264058947563171;[];
100.84375;MPIB4;20.611406620625118;22.3882353582498;-0.8720786571502686;-0.1538393348455429;0.4645245373249054;[MPIB1,MPIB2,MPIB3];
100.84375;MPIB3;10.699999988079066;26.710754542083265;0.7160279750823975;-0.6921053528785706;-0.09047599881887436;[MPIB2,MPIB4];
100.875;MPIB2;10.69999998807907;25.525389282136047;0.6467289924621582;-0.5813601613044739;0.4936307370662689;[MPIB3,MPIB4];
100.875;MPIB1;10.113083505548492;46.406548772524246;0.7124578952789307;-0.446954607963562;0.5408869385719299;[];
100.875;MPIB4;20.433411779187406;22.49582194207082;-0.682144820690155;-0.1538393348455429;0.7148305177688599;[MPIB1,MPIB2,MPIB3];
100.875;MPIB3;10.699999988079066;26.710754542083265;0.7160279750823975;-0.6921053528785706;-0.09047599881887436;[MPIB2,MPIB4];
100.9375;MPIB2;10.69999998807907;25.525389282136047;0.6467289924621582;-0.5813601613044739;0.4936307370662689;[MPIB3,MPIB4];
100.9375;MPIB1;10.136674081452146;46.62273235944684;0.7588365077972412;-0.45858025550842285;0.46237775683403015;[];
100.9375;MPIB4;20.277991542676936;22.633384765161196;-0.5871525406837463;-0.1538393348455429;0.7947050333023071;[MPIB1,MPIB2,MPIB3];
100.9375;MPIB3;10.699999988079066;26.710754542083265;0.7160279750823975;-0.6921053528785706;-0.09047599881887436;[MPIB2,MPIB4];
101.0;MPIB2;10.799110762774943;25.50155098659735;0.6467289924621582;-0.5813601613044739;0.4936307370662689;[MPIB3,MPIB4];
101.0;MPIB1;10.180202638512826;46.83595627564878;0.7863703370094299;-0.4678416848182678;0.4033193588256836;[];
101.0;MPIB4;20.135929688633855;22.69999998807907;-0.5767409205436707;-0.1538393348455429;0.802293062210083;[MPIB1,MPIB2,MPIB3];
101.0;MPIB3;10.699999988079066;26.710754542083265;0.7160279750823975;-0.6921053528785706;-0.09047599881887436;[MPIB2,MPIB4];
101.03125;MPIB2;10.952336026740303;25.4809798301458;0.6467289924621582;-0.5813601613044739;0.4936307370662689;[MPIB3,MPIB4];
101.03125;MPIB1;10.240780257379088;47.04535474177354;0.8065023422241211;-0.4771362841129303;0.3490194082260132;[];
101.03125;MPIB4;20.001788851151407;22.69999998807907;-0.5708764791488647;-0.1486269235610962;0.807453989982605;[MPIB1,MPIB2,MPIB3];
101.03125;MPIB3;10.699999988079066;26.72253205702188;0.7160279750823975;-0.6921053528785706;-0.09047599881887436;[MPIB2,MPIB4];
101.09375;MPIB2;11.13510780527871;25.456441925925958;0.6467289924621582;-0.5813601613044739;0.4936307370662689;[MPIB3,MPIB4];
101.09375;MPIB1;10.315236918265814;47.25072249572921;0.821674644947052;-0.4794096350669861;0.3081177771091461;[];
101.09375;MPIB4;19.87197288921341;22.69999998807907;-0.572155773639679;-0.1330605298280716;0.8092634677886963;[MPIB1,MPIB2,MPIB3];
101.09375;MPIB3;10.699999988079066;26.72253205702188;0.7178031802177429;-0.6902346014976501;-0.09070030599832535;[MPIB2,MPIB4];
101.125;MPIB2;11.334011982647818;25.42973817717305;0.6467289924621582;-0.5813601613044739;0.4936307370662689;[MPIB3,MPIB4];
101.125;MPIB1;10.355890259831959;47.36285330241327;0.8307363390922546;-0.48403051495552063;0.2747915983200073;[];
101.125;MPIB4;19.744311358545012;22.69999998807907;-0.5753907561302185;-0.11746122688055038;0.809386134147644;[MPIB1,MPIB2,MPIB3];
101.125;MPIB3;10.699999988079066;26.72253205702188;0.7178031802177429;-0.6902346014976501;-0.09070030599832535;[MPIB2,MPIB4];
101.1875;MPIB2;11.541724450801595;25.40185187716773;0.6467289924621582;-0.5813601613044739;0.4936307370662689;[MPIB1,MPIB3];
101.1875;MPIB1;10.378086986905283;47.42407672997405;0.8457658886909485;-0.48403051495552063;0.22430630028247833;[];
101.1875;MPIB4;19.615755258609536;22.77836026996374;-0.5975685119628906;-0.09925742447376251;0.7956386208534241;[MPIB1,MPIB2,MPIB3];
101.1875;MPIB3;10.699999988079066;26.72253205702188;0.7178031802177429;-0.6902346014976501;-0.09070030599832535;[MPIB2,MPIB4];
101.25;MPIB2;11.754739929203353;25.377740605517943;0.6264378428459167;-0.5771399736404419;0.5238269567489624;[MPIB1,MPIB3];
101.25;MPIB1;10.39020640129502;47.45750472530497;0.8586307764053345;-0.48403051495552063;0.16848286986351013;[];
101.25;MPIB4;19.484078318188608;22.897457210429025;-0.6251997947692871;-0.08360014110803604;0.775964081287384;[MPIB1,MPIB2,MPIB3];
101.25;MPIB3;10.699999988079066;26.72253205702188;0.7178031802177429;-0.6902346014976501;-0.09070030599832535;[MPIB2,MPIB4];
101.28125;MPIB2;11.970814786661695;25.3713776337066;0.5387977957725525;-0.5728257298469543;0.6176386475563049;[MPIB1,MPIB3];
101.28125;MPIB1;10.39020640129502;47.45750472530497;0.8717349171638489;-0.48403051495552063;0.07557452470064163;[];
101.28125;MPIB4;19.34678871605014;23.03547472886936;-0.6654917001724243;-0.07318209856748581;0.7427995800971985;[MPIB1,MPIB2,MPIB3];
101.28125;MPIB3;10.699999988079066;26.72253205702188;0.7178031802177429;-0.6902346014976501;-0.09070030599832535;[MPIB2,MPIB4];
101.34375;MPIB2;12.18224192822928;25.403499053981278;0.3353027403354645;-0.5728257298469543;0.7478988170623779;[MPIB1,MPIB3];
101.34375;MPIB1;10.400436594499949;47.48572183544675;0.8747613430023193;-0.48403051495552063;0.020635033026337624;[];
101.34375;MPIB4;19.203616723620954;23.18119663637998;-0.6942979693412781;-0.07060021162033081;0.7162070274353027;[MPIB1,MPIB2,MPIB3];
101.34375;MPIB3;10.699999988079066;26.72253205702188;0.7178031802177429;-0.6902346014976501;-0.09070030599832535;[MPIB2,MPIB4];
101.375;MPIB2;12.389456004566926;25.460753543078198;0.30171138048171997;-0.5728257298469543;0.7620701193809509;[MPIB1,MPIB3];
101.375;MPIB1;10.400436594499949;47.48572183544675;0.8721258044242859;-0.48855432868003845;-0.025091122835874557;[];
101.375;MPIB4;19.05559252903822;23.32949695053256;-0.7112507820129395;-0.0653393492102623;0.69988614320755;[MPIB1,MPIB2,MPIB3];
101.375;MPIB3;10.699999988079066;26.72253205702188;0.7178031802177429;-0.6902346014976501;-0.09070030599832535;[MPIB2,MPIB4];
101.4375;MPIB2;12.594369747021835;25.531730689346006;0.30171138048171997;-0.5728257298469543;0.7620701193809509;[MPIB1,MPIB3];
101.4375;MPIB1;10.400436594499949;47.48572183544675;0.8702537417411804;-0.4908113181591034;-0.04099664464592934;[];
101.4375;MPIB4;18.901761922749778;23.475841920046634;-0.7436395883560181;-0.06017237529158592;0.6658587455749512;[MPIB1,MPIB2,MPIB3];
101.4375;MPIB3;10.699999988079066;26.72253205702188;0.7175658345222473;-0.6902346014976501;-0.0925581231713295;[MPIB2,MPIB4];
101.5;MPIB2;12.798027507030886;25.610200407299374;0.30171138048171997;-0.5728257298469543;0.7620701193809509;[MPIB1,MPIB3];
101.5;MPIB1;10.400436594499949;47.48572183544675;0.8702537417411804;-0.4908113181591034;-0.04099664464592934;[];
101.5;MPIB4;18.744249331778132;23.620543281779305;-0.7488513588905334;-0.06017237529158592;0.6599920392036438;[MPIB1,MPIB2,MPIB3];
101.5;MPIB3;10.699999988079066;26.72253205702188;0.7175658345222473;-0.6902346014976501;-0.0925581231713295;[MPIB2,MPIB4];
101.53125;MPIB2;13.000788798125562;25.69324444863622;0.3014489710330963;-0.5577207207679749;0.7732963562011719;[MPIB1,MPIB3];
101.53125;MPIB1;10.400436594499949;47.48572183544675;0.8702537417411804;-0.4908113181591034;-0.04099664464592934;[];
101.53125;MPIB4;18.584726376935944;23.76434723355908;-0.7488513588905334;-0.06017237529158592;0.6599920392036438;[MPIB1,MPIB2,MPIB3];
101.53125;MPIB3;10.699999988079066;26.72253205702188;0.7175658345222473;-0.6902346014976501;-0.0925581231713295;[MPIB2,MPIB4];
101.59375;MPIB2;13.20263552426018;25.779740721173;0.29691240191459656;-0.5424286723136902;0.785828709602356;[MPIB1,MPIB3];
101.59375;MPIB1;10.400436594499949;47.48572183544675;0.8702537417411804;-0.4908113181591034;-0.04099664464592934;[];
101.59375;MPIB4;18.424105763292946;23.90766119944766;-0.7488513588905334;-0.06017237529158592;0.6599920392036438;[MPIB1,MPIB2,MPIB3];
101.59375;MPIB3;10.699999988079066;26.72253205702188;0.7175658345222473;-0.6902346014976501;-0.0925581231713295;[MPIB2,MPIB4];
101.625;MPIB2;13.40332457946822;25.86954977123179;0.2887744605541229;-0.5224658846855164;0.8022177219390869;[MPIB1,MPIB3];
101.625;MPIB1;10.400436594499949;47.48572183544675;0.8702537417411804;-0.4908113181591034;-0.04099664464592934;[];
101.625;MPIB4;18.262718346273854;24.05051709931095;-0.7505573034286499;-0.06017237529158592;0.6580513715744019;[MPIB1,MPIB2,MPIB3];
101.625;MPIB3;10.699999988079066;26.72253205702188;0.7175658345222473;-0.6902346014976501;-0.0925581231713295;[MPIB2,MPIB4];
101.6875;MPIB2;13.602352181512241;25.96328954573346;0.27234187722206116;-0.5089951753616333;0.8164985179901123;[MPIB1];
101.6875;MPIB1;10.400436594499949;47.48572183544675;0.8702537417411804;-0.4908113181591034;-0.04099664464592934;[];
101.6875;MPIB4;18.10124772440474;24.193503522906354;-0.7453591823577881;-0.09143160283565521;0.6603502035140991;[MPIB1,MPIB2,MPIB3];
101.6875;MPIB3;10.699999988079066;26.72253205702188;0.7175658345222473;-0.6902346014976501;-0.0925581231713295;[MPIB2,MPIB4];
101.75;MPIB2;13.799150025307515;26.061729461926575;0.25065913796424866;-0.49764567613601685;0.830322802066803;[MPIB1];
101.75;MPIB1;10.400436594499949;47.48572183544675;0.8702537417411804;-0.4908113181591034;-0.04099664464592934;[];
101.75;MPIB4;17.94041479406543;24.337324211525555;-0.7370511889457703;-0.10965044796466827;0.6668667793273926;[MPIB1,MPIB2,MPIB3];
101.75;MPIB3;10.699999988079066;26.72253205702188;0.7175658345222473;-0.6902346014976501;-0.0925581231713295;[MPIB2,MPIB4];
101.78125;MPIB2;13.99423175359821;26.163654025521566;0.24268415570259094;-0.49314841628074646;0.8353602290153503;[MPIB1];
101.78125;MPIB1;10.400436594499949;47.48572183544675;0.8702537417411804;-0.4908113181591034;-0.04099664464592934;[];
101.78125;MPIB4;17.78062747729035;24.482363124836354;-0.7290869951248169;-0.12012668699026108;0.6737796068191528;[MPIB1,MPIB2,MPIB3];
101.78125;MPIB3;10.699999988079066;26.72253205702188;0.7175658345222473;-0.6902346014976501;-0.0925581231713295;[MPIB2,MPIB4];
101.84375;MPIB2;14.187995042790332;26.26816863091244;0.23645518720149994;-0.4908948540687561;0.8384683728218079;[MPIB1];
101.84375;MPIB1;10.400436594499949;47.48572183544675;0.8702537417411804;-0.4908113181591034;-0.04099664464592934;[];
101.84375;MPIB4;17.625171731242787;24.63191871439153;-0.6907722353935242;-0.12269613146781921;0.712570071220398;[MPIB1,MPIB2,MPIB3];
101.84375;MPIB3;10.699999988079066;26.72253205702188;0.7175658345222473;-0.6902346014976501;-0.0925581231713295;[MPIB2,MPIB4];
101.875;MPIB2;14.380651615105265;26.374781805896475;0.22985617816448212;-0.4908948540687561;0.8403013944625854;[MPIB1];
101.875;MPIB1;10.400436594499949;47.48572183544675;0.8702537417411804;-0.4908113181591034;-0.04099664464592934;[];
101.875;MPIB4;17.47801346965636;24.789241609316008;-0.6306951642036438;-0.12269613146781921;0.7662545442581177;[MPIB1,MPIB2,MPIB3];
101.875;MPIB3;10.699999988079066;26.72253205702188;0.8061635494232178;-0.5598674416542053;0.19120636582374573;[MPIB2,MPIB4];
101.9375;MPIB2;14.572703919935064;26.482540800011463;0.22985617816448212;-0.4908948540687561;0.8403013944625854;[MPIB1];
101.9375;MPIB1;10.400436594499949;47.48572183544675;0.8702537417411804;-0.4908113181591034;-0.04099664464592934;[];
101.9375;MPIB4;17.338609508786803;24.95334759901496;-0.5976488590240479;-0.12792761623859406;0.7914707660675049;[MPIB1,MPIB2,MPIB3];
101.9375;MPIB3;10.699999988079066;26.72253205702188;0.7941946983337402;-0.4771362841129303;0.3761853277683258;[MPIB2,MPIB4];
102.0;MPIB2;14.764426294679659;26.59092541144463;0.22985617816448212;-0.4908948540687561;0.8403013944625854;[MPIB1];
102.0;MPIB1;10.400436594499949;47.48572183544675;0.8702537417411804;-0.4908113181591034;-0.04099664464592934;[];
102.0;MPIB4;17.2097559615776;25.125548508743066;-0.5327808856964111;-0.1408480852842331;0.8344337344169617;[MPIB1,MPIB2,MPIB3];
102.0;MPIB3;10.699999988079066;26.72253205702188;0.7917832732200623;-0.45157986879348755;0.4111905097961426;[MPIB2,MPIB4];
102.03125;MPIB2;14.959365783712748;26.693153362588163;0.2903883755207062;-0.49314841628074646;0.8199981451034546;[MPIB1];
102.03125;MPIB1;10.400436594499949;47.48572183544675;0.8702537417411804;-0.4908113181591034;-0.04099664464592934;[];
102.03125;MPIB4;17.08972272298385;25.304044921535137;-0.501096248626709;-0.1511862725019455;0.8520660996437073;[MPIB1,MPIB2,MPIB3];
102.03125;MPIB3;10.784740194678301;26.771756999944472;0.7843578457832336;-0.42095696926116943;0.4555269181728363;[MPIB2,MPIB4];
102.09375;MPIB2;15.156615455094379;26.79083927703101;0.30061233043670654;-0.49539870023727417;0.8149415850639343;[MPIB1];
102.09375;MPIB1;10.400436594499949;47.48572183544675;0.8702537417411804;-0.4908113181591034;-0.04099664464592934;[];
102.09375;MPIB4;16.97472421190681;25.48610699329845;-0.49888890981674194;-0.1511862725019455;0.8533603549003601;[MPIB1,MPIB2,MPIB3];
102.09375;MPIB3;10.91319532744071;26.85201264232134;0.76706862449646;-0.404276967048645;0.49809136986732483;[MPIB2,MPIB4];
102.125;MPIB2;15.355668575527893;26.88484886589316;0.3103494644165039;-0.49997231364250183;0.8084725141525269;[MPIB1];
102.125;MPIB1;10.400436594499949;47.48572183544675;0.8702537417411804;-0.4908113181591034;-0.04099664464592934;[];
102.125;MPIB4;16.862474662373195;25.67011591508617;-0.49888890981674194;-0.1511862725019455;0.8533603549003601;[MPIB1,MPIB2,MPIB3];
102.125;MPIB3;11.06481585038126;26.950278105820104;0.7613769173622131;-0.4019079804420471;0.5086301565170288;[MPIB2,MPIB4];
102.1875;MPIB2;15.556334582411722;26.97540981378458;0.3225385248661041;-0.5022124648094177;0.8022893667221069;[MPIB1,MPIB4];
102.1875;MPIB1;10.400436594499949;47.48572183544675;0.8702537417411804;-0.4908113181591034;-0.04099664464592934;[];
102.1875;MPIB4;16.751726046016625;25.855187817110703;-0.49888890981674194;-0.1511862725019455;0.8533603549003601;[MPIB1,MPIB2,MPIB3];
102.1875;MPIB3;11.228511266244311;27.05922546824192;0.7533873319625854;-0.4090942442417145;0.5147599577903748;[MPIB2,MPIB4];
102.25;MPIB2;15.758183108024335;27.063372305606066;0.32826367020606995;-0.5044492483139038;0.7985551953315735;[MPIB1,MPIB4];
102.25;MPIB1;10.400436594499949;47.48572183544675;0.8702537417411804;-0.4908113181591034;-0.04099664464592934;[];
102.25;MPIB4;16.6420242266816;26.040972577734948;-0.4965963363647461;-0.1511862725019455;0.85469651222229;[MPIB1,MPIB2,MPIB3];
102.25;MPIB3;11.398650845918953;27.174222150038332;0.7466076612472534;-0.4233904778957367;0.5130730271339417;[MPIB2,MPIB4];
102.28125;MPIB2;15.960977234411532;27.149189344144787;0.33453139662742615;-0.5044492483139038;0.7959498167037964;[MPIB1,MPIB4];
102.28125;MPIB1;10.400436594499949;47.48572183544675;0.8715201616287231;-0.48855432868003845;-0.041056301444768906;[];
102.28125;MPIB4;16.58212702636746;26.14241106881812;-0.49827325344085693;-0.15895280241966248;0.8523072600364685;[MPIB1,MPIB2,MPIB3];
102.28125;MPIB3;11.572020467863856;27.29293913839666;0.7383816838264465;-0.4375820457935333;0.5130682587623596;[MPIB2,MPIB4];
102.34375;MPIB2;16.112265052747205;27.285257028316323;0.35679662227630615;-0.5067653059959412;0.784730076789856;[MPIB1,MPIB4];
102.34375;MPIB1;10.400436594499949;47.49116295680258;0.8815305233001709;-0.47021257877349854;-0.0415278784930706;[];
