"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
109.09375;MPIB3;40.876702183138605;16.012942057720807;0.8505561351776123;-0.3729189932346344;-0.3706194758415222;[];
109.125;MPIB2;5.653664095463046;51.577840638842275;0.5078238844871521;-0.28146493434906006;-0.8141502141952515;[];
109.125;MPIB1;33.6023785225475;27.675673746786458;0.8381420373916626;-0.3681102991104126;-0.4023461937904358;[];
109.125;MPIB4;56.26225289821468;21.30650591673384;0.19087636470794678;-0.6671427488327026;-0.7199757695198059;[];
109.125;MPIB3;41.0559985696284;15.908520887675422;0.8560801148414612;-0.3656129837036133;-0.3651420474052429;[];
109.1875;MPIB2;5.653664095463046;51.577840638842275;0.3718712627887726;-0.28146493434906006;-0.8845549821853638;[];
109.1875;MPIB1;33.6023785225475;27.675673746786458;0.8381420373916626;-0.3681102991104126;-0.4023461937904358;[];
109.1875;MPIB4;56.26225289821468;21.30650591673384;0.18816454708576202;-0.6787725687026978;-0.7097468972206116;[];
109.1875;MPIB3;41.244337207054286;15.813769705407879;0.8615515232086182;-0.3582844138145447;-0.3594963848590851;[];
109.25;MPIB2;5.653664095463046;51.577840638842275;0.18719784915447235;-0.28146493434906006;-0.9411071538925171;[];
109.25;MPIB1;33.6023785225475;27.675673746786458;0.8381420373916626;-0.3681102991104126;-0.4023461937904358;[];
109.25;MPIB4;56.26225289821468;21.30650591673384;0.18359525501728058;-0.6902346014976501;-0.6998204588890076;[];
109.25;MPIB3;41.43771389178369;15.724541263260647;0.8642162680625916;-0.3534461557865143;-0.35788726806640625;[];
109.28125;MPIB2;5.6871962871109165;51.568900711816184;0.02768670581281185;-0.28146493434906006;-0.9591450691223145;[];
109.28125;MPIB1;33.6023785225475;27.675673746786458;0.870203971862793;-0.38020193576812744;-0.3131640553474426;[];
109.28125;MPIB4;56.26225289821468;21.30650591673384;0.17672930657863617;-0.7033683657646179;-0.6884188055992126;[];
109.28125;MPIB3;41.63393811135052;15.638562740868366;0.8668521642684937;-0.3485085368156433;-0.35635268688201904;[];
109.34375;MPIB2;5.6871962871109165;51.568900711816184;-0.16250444948673248;-0.28146493434906006;-0.9456838965415955;[];
109.34375;MPIB1;33.6023785225475;27.675673746786458;0.8914356231689453;-0.38020193576812744;0.24641744792461395;[];
109.34375;MPIB4;56.26225289821468;21.30650591673384;0.17443375289440155;-0.7125766277313232;-0.6794769167900085;[];
109.34375;MPIB3;41.83171708511918;15.554358674868382;0.8668521642684937;-0.3485085368156433;-0.35635268688201904;[];
109.375;MPIB2;5.6871962871109165;51.568900711816184;-0.3344094753265381;-0.28146493434906006;-0.8993865251541138;[];
109.375;MPIB1;33.6023785225475;27.675673746786458;0.4342285394668579;-0.404276967048645;0.8049439787864685;[];
109.375;MPIB4;56.26225289821468;21.30650591673384;0.1636022925376892;-0.734283447265625;-0.6587456464767456;[];
109.375;MPIB3;42.03198929046789;15.546899458021699;0.8676838278770447;-0.34608107805252075;-0.35669460892677307;[];
109.4375;MPIB2;5.6871962871109165;51.568900711816184;-0.4753571152687073;-0.28146493434906006;-0.8335234522819519;[];
109.4375;MPIB1;33.6023785225475;27.675673746786458;0.1830708384513855;-0.404276967048645;0.8960883617401123;[];
109.4375;MPIB4;56.26225289821468;21.30650591673384;0.15938270092010498;-0.7500882148742676;-0.6417554616928101;[];
109.4375;MPIB3;42.23362280041738;15.58134293367982;0.8685097098350525;-0.34365129470825195;-0.3570340871810913;[];
109.5;MPIB2;5.6871962871109165;51.568900711816184;-0.5704782605171204;-0.2789800465106964;-0.7724463939666748;[];
109.5;MPIB1;33.61081474045159;27.773309142611367;0.07881948351860046;-0.404276967048645;0.9111952781677246;[];
109.5;MPIB4;56.26225289821468;21.30650591673384;0.15556922554969788;-0.7637456655502319;-0.6264004707336426;[];
109.5;MPIB3;42.434355247077974;15.562889286252442;0.8685097098350525;-0.34365129470825195;-0.3570340871810913;[];
109.53125;MPIB2;5.6871962871109165;51.568900711816184;-0.6754236817359924;-0.2789800465106964;-0.6825845837593079;[];
109.53125;MPIB1;33.61079997926299;27.92450906291603;-0.04312550276517868;-0.404276967048645;0.913580596446991;[];
109.53125;MPIB4;56.26225289821468;21.30650591673384;0.15361908078193665;-0.7705107927322388;-0.6185482144355774;[];
109.53125;MPIB3;42.63439797471665;15.51507637678634;0.8666145205497742;-0.34365129470825195;-0.36160898208618164;[];
109.59375;MPIB2;5.6871962871109165;51.568900711816184;-0.8356976509094238;-0.2511554956436157;-0.48834800720214844;[];
109.59375;MPIB1;33.604124857888564;28.104836618641713;-0.06229645386338234;-0.404276967048645;0.9124737977981567;[];
109.59375;MPIB4;56.26225289821468;21.30650591673384;0.1526554822921753;-0.7738005518913269;-0.6146682500839233;[];
109.59375;MPIB3;42.83346336051113;15.449824582408183;0.8523150086402893;-0.3681102991104126;-0.3713859021663666;[];
109.625;MPIB2;5.6871962871109165;51.568900711816184;-0.9533907175064087;-0.20532892644405365;-0.22101493179798126;[];
109.625;MPIB1;33.59329902562911;28.301031998059557;-0.06717215478420258;-0.3995363116264343;0.9142146706581116;[];
109.625;MPIB4;56.26225289821468;21.30650591673384;0.15217213332653046;-0.7754376530647278;-0.6127220988273621;[];
109.625;MPIB3;43.03178745501418;15.374577958212512;0.8364892601966858;-0.404276967048645;-0.36975085735321045;[];
109.6875;MPIB2;5.6871962871109165;51.568900711816184;-0.975851833820343;-0.18991589546203613;-0.1077464148402214;[];
109.6875;MPIB1;33.58404392533248;28.506097606203326;-0.03156057372689247;-0.38020193576812744;0.9243283867835999;[];
109.6875;MPIB4;56.26225289821468;21.30650591673384;0.15008842945098877;-0.7771298885345459;-0.6110901832580566;[];
109.6875;MPIB3;43.140072423190304;15.33349329662957;0.8213094472885132;-0.4399081766605377;-0.363040953874588;[];
109.75;MPIB2;5.6871962871109165;51.568900711816184;-0.9781477451324463;-0.1873737871646881;-0.08990436792373657;[];
109.75;MPIB1;33.587426857887635;28.715698837079856;0.08029121905565262;-0.36320239305496216;0.9282093048095703;[];
109.75;MPIB4;56.26225289821468;21.30650591673384;0.1496080756187439;-0.7787563800811768;-0.6091344356536865;[];
109.75;MPIB3;43.19919602268192;15.311061068799717;0.7986526489257812;-0.4816797375679016;-0.360558420419693;[];
109.78125;MPIB2;5.6871962871109165;51.568900711816184;-0.9786081910133362;-0.1873737871646881;-0.08474531769752502;[];
109.78125;MPIB1;33.611038351296315;28.925251926273745;0.22656114399433136;-0.3411290943622589;0.9122715592384338;[];
109.78125;MPIB4;56.26225289821468;21.30650591673384;0.1496080756187439;-0.7787563800811768;-0.6091344356536865;[];
109.78125;MPIB3;43.23147751175384;15.298813070981993;0.7859658598899841;-0.5044492483139038;-0.3572831153869629;[];
109.84375;MPIB2;5.6871962871109165;51.568900711816184;-0.9790338277816772;-0.1873737871646881;-0.0796777606010437;[];
109.84375;MPIB1;33.655419429084986;29.13246808154537;0.3021194040775299;-0.3411290943622589;0.890108585357666;[];
109.84375;MPIB4;56.26225289821468;21.30650591673384;0.1496080756187439;-0.7787563800811768;-0.6091344356536865;[];
109.84375;MPIB3;43.23147751175384;15.298813070981993;0.7745760083198547;-0.5202569365501404;-0.3594803810119629;[];
109.875;MPIB2;5.6871962871109165;51.568900711816184;-0.9794403314590454;-0.1873737871646881;-0.07451418042182922;[];
109.875;MPIB1;33.71186930843999;29.33815776732638;0.3091077506542206;-0.3411290943622589;0.88770592212677;[];
109.875;MPIB4;56.26225289821468;21.30650591673384;0.1496080756187439;-0.7787563800811768;-0.6091344356536865;[];
109.875;MPIB3;43.23147751175384;15.298813070981993;0.770841658115387;-0.526954710483551;-0.35774725675582886;[];
109.9375;MPIB2;5.6871962871109165;51.568900711816184;-0.9796299934387207;-0.1873737871646881;-0.07197856158018112;[];
109.9375;MPIB1;33.775387483821305;29.54284592302102;0.3136993646621704;-0.3411290943622589;0.8860937356948853;[];
109.9375;MPIB4;56.26225289821468;21.30650591673384;0.1496080756187439;-0.7787563800811768;-0.6091344356536865;[];
109.9375;MPIB3;43.263981340401415;15.288474338431087;0.7671060562133789;-0.533538818359375;-0.35601359605789185;[];
110.0;MPIB2;5.6871962871109165;51.568900711816184;-0.9798129796981812;-0.1873737871646881;-0.06944245100021362;[];
110.0;MPIB1;33.843490226049425;29.746727270116224;0.32065579295158386;-0.3411290943622589;0.8836001753807068;[];
110.0;MPIB4;56.26225289821468;21.30650591673384;0.1496080756187439;-0.7787563800811768;-0.6091344356536865;[];
110.0;MPIB3;43.263981340401415;15.288474338431087;0.7623575329780579;-0.5401714444160461;-0.3562113344669342;[];
110.03125;MPIB2;5.6871962871109165;51.568900711816184;-0.9799959063529968;-0.1873737871646881;-0.0668119341135025;[];
110.03125;MPIB1;33.914819355024065;29.949902441763186;0.3275923430919647;-0.3411290943622589;0.8810520172119141;[];
110.03125;MPIB4;56.26225289821468;21.30650591673384;0.1496080756187439;-0.7787563800811768;-0.6091344356536865;[];
110.03125;MPIB3;43.263981340401415;15.288474338431087;0.7623575329780579;-0.5401714444160461;-0.3562113344669342;[];
110.09375;MPIB2;5.6871962871109165;51.568900711816184;-0.9801655411720276;-0.1873737871646881;-0.06427490711212158;[];
110.09375;MPIB1;33.993847719814994;30.15026032107542;0.38454192876815796;-0.3411290943622589;0.8577277660369873;[];
110.09375;MPIB4;56.26225289821468;21.30650591673384;0.1496080756187439;-0.7787563800811768;-0.6091344356536865;[];
110.09375;MPIB3;43.263981340401415;15.288474338431087;0.7623575329780579;-0.5401714444160461;-0.3562113344669342;[];
110.125;MPIB2;5.6871962871109165;51.568900711816184;-0.9801655411720276;-0.1873737871646881;-0.06427490711212158;[];
110.125;MPIB1;34.081929722706604;30.346743717289343;0.43105798959732056;-0.3411290943622589;0.8353193402290344;[];
110.125;MPIB4;56.26225289821468;21.30650591673384;0.1496080756187439;-0.7787563800811768;-0.6091344356536865;[];
110.125;MPIB3;43.263981340401415;15.288474338431087;0.7623575329780579;-0.5401714444160461;-0.3562113344669342;[];
110.1875;MPIB2;5.6871962871109165;51.568900711816184;-0.9801655411720276;-0.1873737871646881;-0.06427490711212158;[];
110.1875;MPIB1;34.176542217210454;30.54027414062213;0.4458446502685547;-0.34365129470825195;0.8264771103858948;[];
110.1875;MPIB4;56.26225289821468;21.30650591673384;0.1496080756187439;-0.7787563800811768;-0.6091344356536865;[];
110.1875;MPIB3;43.263981340401415;15.288474338431087;0.7623575329780579;-0.5401714444160461;-0.3562113344669342;[];
110.25;MPIB2;5.6871962871109165;51.568900711816184;-0.9801655411720276;-0.1873737871646881;-0.06427490711212158;[];
110.25;MPIB1;34.27517453676603;30.731945700862582;0.4501965045928955;-0.34365129470825195;0.8241146802902222;[];
110.25;MPIB4;56.26225289821468;21.30650591673384;0.1496080756187439;-0.7787563800811768;-0.6091344356536865;[];
110.25;MPIB3;43.263981340401415;15.288474338431087;0.7623575329780579;-0.5401714444160461;-0.3562113344669342;[];
110.28125;MPIB2;5.6871962871109165;51.568900711816184;-0.9801655411720276;-0.1873737871646881;-0.06427490711212158;[];
110.28125;MPIB1;34.37622416656734;30.92248041533702;0.45232829451560974;-0.34365129470825195;0.8229465484619141;[];
110.28125;MPIB4;56.26225289821468;21.30650591673384;0.1496080756187439;-0.7787563800811768;-0.6091344356536865;[];
110.28125;MPIB3;43.263981340401415;15.288474338431087;0.7623575329780579;-0.5401714444160461;-0.3562113344669342;[];
110.34375;MPIB2;5.6871962871109165;51.568900711816184;-0.9801655411720276;-0.1873737871646881;-0.06427490711212158;[];
110.34375;MPIB1;34.431397270847356;31.026512381523645;0.45232829451560974;-0.34365129470825195;0.8229465484619141;[];
110.34375;MPIB4;56.26225289821468;21.30650591673384;0.1496080756187439;-0.7787563800811768;-0.6091344356536865;[];
110.34375;MPIB3;43.263981340401415;15.288474338431087;0.7623575329780579;-0.5401714444160461;-0.3562113344669342;[];
110.375;MPIB2;5.6871962871109165;51.568900711816184;-0.9801655411720276;-0.1873737871646881;-0.06427490711212158;[];
110.375;MPIB1;34.461521789283324;31.08331384165919;0.45358970761299133;-0.3485085368156433;0.8202045559883118;[];
110.375;MPIB4;56.26225289821468;21.30650591673384;0.1496080756187439;-0.7787563800811768;-0.6091344356536865;[];
110.375;MPIB3;43.263981340401415;15.288474338431087;0.7613983750343323;-0.5401714444160461;-0.3582566976547241;[];
110.4375;MPIB2;5.6871962871109165;51.568900711816184;-0.9801655411720276;-0.1873737871646881;-0.06427490711212158;[];
110.4375;MPIB1;34.477969778259876;31.114327442495494;0.45563197135925293;-0.36078935861587524;0.813735842704773;[];
110.4375;MPIB4;56.26225289821468;21.30650591673384;0.1496080756187439;-0.7787563800811768;-0.6091344356536865;[];
110.4375;MPIB3;43.263981340401415;15.288474338431087;0.7613983750343323;-0.5401714444160461;-0.3582566976547241;[];
110.5;MPIB2;5.6871962871109165;51.568900711816184;-0.9801655411720276;-0.1873737871646881;-0.06427490711212158;[];
110.5;MPIB1;34.477969778259876;31.114327442495494;0.4570615291595459;-0.37540847063064575;0.8062856197357178;[];
110.5;MPIB4;56.26225289821468;21.30650591673384;0.1496080756187439;-0.7787563800811768;-0.6091344356536865;[];
110.5;MPIB3;43.263981340401415;15.288474338431087;0.7613983750343323;-0.5401714444160461;-0.3582566976547241;[];
110.53125;MPIB2;5.6871962871109165;51.568900711816184;-0.9801655411720276;-0.1873737871646881;-0.06427490711212158;[];
110.53125;MPIB1;34.477969778259876;31.114327442495494;0.4520588517189026;-0.3995363116264343;0.7974605560302734;[];
110.53125;MPIB4;56.26225289821468;21.30650591673384;0.1496080756187439;-0.7787563800811768;-0.6091344356536865;[];
110.53125;MPIB3;43.263981340401415;15.288474338431087;0.7613983750343323;-0.5401714444160461;-0.3582566976547241;[];
110.59375;MPIB2;5.6871962871109165;51.568900711816184;-0.9801655411720276;-0.1873737871646881;-0.06427490711212158;[];
110.59375;MPIB1;34.49185379110497;31.145554650295054;0.45049554109573364;-0.4067308008670807;0.7947028279304504;[];
110.59375;MPIB4;56.26225289821468;21.30650591673384;0.1496080756187439;-0.7787563800811768;-0.6091344356536865;[];
110.59375;MPIB3;43.263981340401415;15.288474338431087;0.7613983750343323;-0.5401714444160461;-0.3582566976547241;[];
110.625;MPIB2;5.6871962871109165;51.568900711816184;-0.9803286194801331;-0.1873737871646881;-0.06173744052648544;[];
110.625;MPIB1;34.49185379110497;31.145554650295054;0.4446292519569397;-0.4233904778957367;0.7892856001853943;[];
110.625;MPIB4;56.26225289821468;21.30650591673384;0.1496080756187439;-0.7787563800811768;-0.6091344356536865;[];
110.625;MPIB3;43.263981340401415;15.288474338431087;0.7613983750343323;-0.5401714444160461;-0.3582566976547241;[];
110.6875;MPIB2;5.6871962871109165;51.568900711816184;-0.9804908633232117;-0.1873737871646881;-0.059105563908815384;[];
110.6875;MPIB1;34.49185379110497;31.145554650295054;0.4420475959777832;-0.42573419213294983;0.7894747853279114;[];
110.6875;MPIB4;56.26225289821468;21.30650591673384;0.1496080756187439;-0.7787563800811768;-0.6091344356536865;[];
110.6875;MPIB3;43.263981340401415;15.288474338431087;0.7613983750343323;-0.5401714444160461;-0.3582566976547241;[];
110.75;MPIB2;5.6871962871109165;51.568900711816184;-0.9804908633232117;-0.1873737871646881;-0.059105563908815384;[];
110.75;MPIB1;34.577362063156784;31.097684528398787;0.4420475959777832;-0.42573419213294983;0.7894747853279114;[];
110.75;MPIB4;56.26225289821468;21.30650591673384;0.1496080756187439;-0.7787563800811768;-0.6091344356536865;[];
110.75;MPIB3;43.263981340401415;15.288474338431087;0.7613983750343323;-0.5401714444160461;-0.3582566976547241;[];
110.78125;MPIB2;5.6871962871109165;51.568900711816184;-0.9804908633232117;-0.1873737871646881;-0.059105563908815384;[];
110.78125;MPIB1;34.70955785717172;31.02367731691126;0.4420475959777832;-0.42573419213294983;0.7894747853279114;[];
110.78125;MPIB4;56.26225289821468;21.30650591673384;0.1496080756187439;-0.7787563800811768;-0.6091344356536865;[];
110.78125;MPIB3;43.263981340401415;15.288474338431087;0.7613983750343323;-0.5401714444160461;-0.3582566976547241;[];
110.84375;MPIB2;5.6871962871109165;51.568900711816184;-0.9804908633232117;-0.1873737871646881;-0.059105563908815384;[];
110.84375;MPIB1;34.86724504113943;30.935399252849322;0.4420475959777832;-0.42573419213294983;0.7894747853279114;[];
110.84375;MPIB4;56.26225289821468;21.30650591673384;0.1496080756187439;-0.7787563800811768;-0.6091344356536865;[];
110.84375;MPIB3;43.263981340401415;15.288474338431087;0.7613983750343323;-0.5401714444160461;-0.3582566976547241;[];
110.875;MPIB2;5.6871962871109165;51.568900711816184;-0.9804908633232117;-0.1873737871646881;-0.059105563908815384;[];
110.875;MPIB1;34.95334225358624;30.88719942427298;0.4420475959777832;-0.42573419213294983;0.7894747853279114;[];
110.875;MPIB4;56.26225289821468;21.30650591673384;0.1496080756187439;-0.7787563800811768;-0.6091344356536865;[];
110.875;MPIB3;43.263981340401415;15.288474338431087;0.7613983750343323;-0.5401714444160461;-0.3582566976547241;[];
110.9375;MPIB2;5.6871962871109165;51.568900711816184;-0.9804908633232117;-0.1873737871646881;-0.059105563908815384;[];
110.9375;MPIB1;35.00035133704239;30.860882314813495;0.4347397983074188;-0.4304995536804199;0.7909468412399292;[];
110.9375;MPIB4;56.26225289821468;21.30650591673384;0.1496080756187439;-0.7787563800811768;-0.6091344356536865;[];
110.9375;MPIB3;43.263981340401415;15.288474338431087;0.7613983750343323;-0.5401714444160461;-0.3582566976547241;[];
111.0;MPIB2;5.6871962871109165;51.568900711816184;-0.9804908633232117;-0.1873737871646881;-0.059105563908815384;[];
111.0;MPIB1;35.00035133704239;30.860882314813495;0.3685445785522461;-0.44455158710479736;0.8163776397705078;[];
111.0;MPIB4;56.26225289821468;21.30650591673384;0.1496080756187439;-0.7787563800811768;-0.6091344356536865;[];
111.0;MPIB3;43.263981340401415;15.288474338431087;0.7613983750343323;-0.5401714444160461;-0.3582566976547241;[];
111.03125;MPIB2;5.6871962871109165;51.568900711816184;-0.9804908633232117;-0.1873737871646881;-0.059105563908815384;[];
111.03125;MPIB1;35.04003246277;30.83866761815341;0.26787787675857544;-0.45858025550842285;0.8472706079483032;[];
111.03125;MPIB4;56.26225289821468;21.30650591673384;0.1496080756187439;-0.7787563800811768;-0.6091344356536865;[];
111.03125;MPIB3;43.263981340401415;15.288474338431087;0.7613983750343323;-0.5401714444160461;-0.3582566976547241;[];
111.09375;MPIB2;5.6871962871109165;51.568900711816184;-0.9807837009429932;-0.1873737871646881;-0.05402861163020134;[];
111.09375;MPIB1;35.04003246277;30.83866761815341;0.1577867716550827;-0.4771362841129303;0.8645021319389343;[];
111.09375;MPIB4;56.26225289821468;21.30650591673384;0.1496080756187439;-0.7787563800811768;-0.6091344356536865;[];
111.09375;MPIB3;43.263981340401415;15.288474338431087;0.7613983750343323;-0.5401714444160461;-0.3582566976547241;[];
111.125;MPIB2;5.6871962871109165;51.568900711816184;-0.9814087152481079;-0.1873737871646881;-0.04114200919866562;[];
111.125;MPIB1;35.04003246277;30.83866761815341;0.10735969245433807;-0.48403051495552063;0.8683934211730957;[];
111.125;MPIB4;56.26225289821468;21.30650591673384;0.1496080756187439;-0.7787563800811768;-0.6091344356536865;[];
111.125;MPIB3;43.263981340401415;15.288474338431087;0.7613983750343323;-0.5401714444160461;-0.3582566976547241;[];
111.1875;MPIB2;5.6871962871109165;51.568900711816184;-0.9817018508911133;-0.1873737871646881;-0.03342532366514206;[];
111.1875;MPIB1;35.04003246277;30.83866761815341;0.08177827298641205;-0.49314841628074646;0.8660454154014587;[];
111.1875;MPIB4;56.26225289821468;21.30650591673384;-0.08261851221323013;-0.7107580900192261;-0.6984992623329163;[];
111.1875;MPIB3;43.263981340401415;15.288474338431087;0.7613983750343323;-0.5401714444160461;-0.3582566976547241;[];
111.25;MPIB2;5.6871962871109165;51.568900711816184;-0.9822170734405518;-0.1873737871646881;-0.01026478223502636;[];
111.25;MPIB1;35.1494515442439;30.825433005261033;0.07953616231679916;-0.49314841628074646;0.8662542104721069;[];
111.25;MPIB4;56.26225289821468;21.30650591673384;-0.7455528974533081;-0.5620104074478149;-0.3580586612224579;[];
111.25;MPIB3;43.263981340401415;15.288474338431087;0.7613983750343323;-0.5401714444160461;-0.3582566976547241;[];
111.28125;MPIB2;5.6871962871109165;51.568900711816184;-0.9821493029594421;-0.1873737871646881;0.015443903394043446;[];
111.28125;MPIB1;35.30034779109951;30.81184750198875;0.07717981189489365;-0.49539870023727417;0.8651825189590454;[];
111.28125;MPIB4;56.16464052468382;21.31521356394569;-0.8353256583213806;-0.5446015000343323;0.07451638579368591;[];
111.28125;MPIB3;43.263981340401415;15.288474338431087;0.7613983750343323;-0.5401714444160461;-0.3582566976547241;[];
111.34375;MPIB2;5.6871962871109165;51.568900711816184;-0.9826762080192566;-0.18219153583049774;0.03345849737524986;[];
111.34375;MPIB1;35.48045547223933;30.797014361971463;0.06580956280231476;-0.49539870023727417;0.8661215901374817;[];
111.34375;MPIB4;56.01463077606945;21.335795716739767;-0.8262253403663635;-0.5467707514762878;0.13529850542545319;[];
111.34375;MPIB3;43.263981340401415;15.288474338431087;0.7613983750343323;-0.5401714444160461;-0.3582566976547241;[];
111.375;MPIB2;5.6871962871109165;51.568900711816184;-0.9823827743530273;-0.18219153583049774;0.04118284210562706;[];
111.375;MPIB1;35.67666052217817;30.78380656015952;0.04529857262969017;-0.49764567613601685;0.8661490082740784;[];
111.375;MPIB4;55.83708405432321;21.36840464004092;-0.8156444430351257;-0.5490164160728455;0.18225573003292084;[];
111.375;MPIB3;43.263981340401415;15.288474338431087;0.7613983750343323;-0.5401714444160461;-0.3582566976547241;[];
111.4375;MPIB2;5.6871962871109165;51.568900711816184;-0.9827409386634827;-0.17964565753936768;0.043746527284383774;[];
111.4375;MPIB1;35.88178538243278;30.777374928753403;-0.006880768574774265;-0.5022124648094177;0.8646687269210815;[];
111.4375;MPIB4;55.64701929235298;21.41673572618535;-0.7941778302192688;-0.5490164160728455;0.26033562421798706;[];
111.4375;MPIB3;43.263981340401415;15.288474338431087;0.7613983750343323;-0.5401714444160461;-0.3582566976547241;[];
111.5;MPIB2;5.6871962871109165;51.568900711816184;-0.9826244711875916;-0.17964565753936768;0.04629029706120491;[];
111.5;MPIB1;36.091041950686304;30.78589680114726;-0.10502996295690536;-0.5179625153541565;0.8488807678222656;[];
111.5;MPIB4;55.454137643632066;21.483917511387688;-0.7533377408981323;-0.5598674416542053;0.3448793292045593;[];
111.5;MPIB3;43.263981340401415;15.288474338431087;0.7613983750343323;-0.5401714444160461;-0.3582566976547241;[];
111.53125;MPIB2;5.6871962871109165;51.568900711816184;-0.9824966192245483;-0.17964565753936768;0.048927947878837585;[];
111.53125;MPIB1;36.20529605022364;30.790549744014754;-0.23981168866157532;-0.5358073711395264;0.8095147013664246;[];
111.53125;MPIB4;55.26127138336824;21.564627104688384;-0.7389071583747864;-0.5620104074478149;0.37157952785491943;[];
111.53125;MPIB3;43.263981340401415;15.288474338431087;0.7613983750343323;-0.5401714444160461;-0.3582566976547241;[];
111.59375;MPIB2;5.6871962871109165;51.568900711816184;-0.982366681098938;-0.17964565753936768;0.05147106572985649;[];
111.59375;MPIB1;36.26767879581689;30.790549744014754;-0.3618175685405731;-0.5490164160728455;0.7533797025680542;[];
111.59375;MPIB4;55.06876236883704;21.653409821874448;-0.7359631061553955;-0.5620104074478149;0.3773770034313202;[];
111.59375;MPIB3;43.263981340401415;15.288474338431087;0.7613983750343323;-0.5401714444160461;-0.3582566976547241;[];
111.625;MPIB2;5.6871962871109165;51.568900711816184;-0.9822301268577576;-0.17964565753936768;0.05401383712887764;[];
111.625;MPIB1;36.301739778867045;30.790549744014754;-0.44414642453193665;-0.5490164160728455;0.7079737782478333;[];
111.625;MPIB4;54.87839781765888;21.750213732307827;-0.7207744121551514;-0.5598674416542053;0.4085875153541565;[];
111.625;MPIB3;43.263981340401415;15.288474338431087;0.7613983750343323;-0.5401714444160461;-0.3582566976547241;[];
111.6875;MPIB2;5.6871962871109165;51.568900711816184;-0.9816120862960815;-0.17964565753936768;0.06427524238824844;[];
111.6875;MPIB1;36.301739778867045;30.790549744014754;-0.4570356011390686;-0.5490164160728455;0.699722409248352;[];
111.6875;MPIB4;54.689460167908464;21.85184609361744;-0.7211145758628845;-0.5555702447891235;0.4138198792934418;[];
111.6875;MPIB3;43.263981340401415;15.288474338431087;0.7613983750343323;-0.5401714444160461;-0.3582566976547241;[];
111.75;MPIB2;5.6871962871109165;51.568900711816184;-0.9806832075119019;-0.17964565753936768;0.07716251909732819;[];
111.75;MPIB1;36.301739778867045;30.790549744014754;-0.4661865830421448;-0.5490164160728455;0.6936591863632202;[];
111.75;MPIB4;54.501815972160784;21.957000365421436;-0.7229804992675781;-0.5446015000343323;0.4249950349330902;[];
111.75;MPIB3;43.263981340401415;15.288474338431087;0.7613983750343323;-0.5401714444160461;-0.3582566976547241;[];
111.78125;MPIB2;5.6871962871109165;51.568900711816184;-0.9804801344871521;-0.17964565753936768;0.07970084995031357;[];
111.78125;MPIB1;36.33603535780287;30.790549744014754;-0.4788099229335785;-0.5490164160728455;0.6850065588951111;[];
111.78125;MPIB4;54.318019420479914;22.06907122928925;-0.7088112235069275;-0.5202569365501404;0.4762711524963379;[];
111.78125;MPIB3;43.263981340401415;15.288474338431087;0.7613983750343323;-0.5401714444160461;-0.3582566976547241;[];
111.84375;MPIB2;5.589561703399292;51.57735565209799;-0.9809768199920654;-0.1744559109210968;0.08495043218135834;[];
111.84375;MPIB1;36.33603535780287;30.790549744014754;-0.49038249254226685;-0.5467707514762878;0.6785860657691956;[];
111.84375;MPIB4;54.13898575279927;22.18868572287454;-0.6910421848297119;-0.5089951753616333;0.5131282210350037;[];
111.84375;MPIB3;43.263981340401415;15.288474338431087;0.7613983750343323;-0.5401714444160461;-0.3582566976547241;[];
111.875;MPIB2;5.4386186307892;51.59042699030988;-0.9809768199920654;-0.1744559109210968;0.08495043218135834;[];
111.875;MPIB1;36.33603535780287;30.790549744014754;-0.49038249254226685;-0.5467707514762878;0.6785860657691956;[];
111.875;MPIB4;53.96348092517428;22.31364888747666;-0.6828890442848206;-0.5089951753616333;0.5239298343658447;[];
111.875;MPIB3;43.263981340401415;15.288474338431087;0.7613983750343323;-0.5401714444160461;-0.3582566976547241;[];
111.9375;MPIB2;5.2585691198597555;51.606018882084356;-0.9809768199920654;-0.1744559109210968;0.08495043218135834;[];
111.9375;MPIB1;36.41834391536452;30.848155737017407;-0.4929678440093994;-0.5446015000343323;0.6784573197364807;[];
111.9375;MPIB4;53.7998221823716;22.45260832952343;-0.5939025282859802;-0.513526976108551;0.6192619204521179;[];
111.9375;MPIB3;43.263981340401415;15.288474338431087;0.7613983750343323;-0.5401714444160461;-0.3582566976547241;[];
112.0;MPIB2;5.062627491762033;51.62298699626385;-0.9809768199920654;-0.1744559109210968;0.08495043218135834;[];
112.0;MPIB1;36.540758113665106;30.937427219346034;-0.495617538690567;-0.5424286723136902;0.6782676577568054;[];
112.0;MPIB4;53.64878916221028;22.604638918418914;-0.5348402857780457;-0.526954710483551;0.6604382991790771;[];
112.0;MPIB3;43.263981340401415;15.288474338431087;0.7613983750343323;-0.5401714444160461;-0.3582566976547241;[];
112.03125;MPIB2;4.8580087666825635;51.64070652796377;-0.9809768199920654;-0.1744559109210968;0.08495043218135834;[];
112.03125;MPIB1;36.686722795645665;31.043988060854872;-0.495617538690567;-0.5424286723136902;0.6782676577568054;[];
112.03125;MPIB4;53.566325123623756;22.687647629597535;-0.5331289172172546;-0.526954710483551;0.6618205308914185;[];
112.03125;MPIB3;43.263981340401415;15.288474338431087;0.7613983750343323;-0.5401714444160461;-0.3582566976547241;[];
